"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 22:11:02 2021;1617307862.653838488;625.9;4139516.1;0.0;21070668.9;0.0;3101570.1;242.5;947142.5;671.2;4481257.9;0.0;21792522.0;0.932;49.983;441.9;2121646.1;0.0;6975857.8;0.0;1045331.1;143.7;303179.5;464.6;2213984.0;0.0;7212998.5;2.140;230.258;0.951;7.7;1084698.7;0.0;7318187.8;0.0;1032963.7;101.1;345254.3;101.3;1222109.7;0.0;7569199.2;0.445;230.765;0.076;176.4;1140292.0;0.0;6983744.2;2.2;1034600.6;0.0;310033.7;176.4;1255929.3;0.0;7226133.7;0.839;230.618;1.000
Thu Apr  1 22:12:02 2021;1617307922.368185205;571.0;4139526.4;0.0;21070668.9;0.0;3101570.1;241.5;947146.6;620.0;4481268.9;0.0;21792522.0;0.921;50.012;441.7;2121653.4;0.0;6975857.8;0.0;1045331.1;143.4;303181.9;464.4;2213991.7;0.0;7212998.5;2.139;230.280;0.951;7.9;1084698.9;0.0;7318187.8;0.0;1032963.7;101.3;345256.0;101.6;1222111.4;0.0;7569199.2;0.446;230.807;0.078;121.4;1140294.9;0.0;6983744.2;3.2;1034600.6;0.0;310033.7;121.5;1255932.1;0.0;7226133.7;0.623;230.681;1.000
Thu Apr  1 22:13:02 2021;1617307982.466981894;570.0;4139535.9;0.0;21070668.9;0.0;3101570.1;241.6;947150.6;619.1;4481279.3;0.0;21792522.0;0.921;50.010;442.2;2121660.7;0.0;6975857.8;0.0;1045331.1;143.7;303184.3;464.9;2213999.4;0.0;7212998.5;2.141;230.342;0.951;7.7;1084699.0;0.0;7318187.8;0.0;1032963.7;101.3;345257.7;101.6;1222113.1;0.0;7569199.2;0.446;230.732;0.076;120.1;1140296.9;0.0;6983744.2;3.4;1034600.7;0.0;310033.7;120.2;1255934.2;0.0;7226133.7;0.612;230.739;1.000
Thu Apr  1 22:14:02 2021;1617308042.581456386;572.0;4139545.5;0.0;21070668.9;0.0;3101570.1;240.7;947154.6;620.6;4481289.7;0.0;21792522.0;0.922;50.009;444.0;2121668.2;0.0;6975857.8;0.0;1045331.1;143.3;303186.7;466.6;2214007.2;0.0;7212998.5;2.152;230.090;0.952;7.6;1084699.1;0.0;7318187.8;0.0;1032963.7;100.9;345259.4;101.1;1222114.8;0.0;7569199.2;0.445;230.507;0.076;120.4;1140299.0;0.0;6983744.2;3.4;1034600.7;0.0;310033.7;120.4;1255936.2;0.0;7226133.7;0.615;230.484;1.000
Thu Apr  1 22:15:01 2021;1617308101.672887821;570.4;4139554.9;0.0;21070668.9;0.0;3101570.1;241.1;947158.6;619.3;4481299.9;0.0;21792522.0;0.921;50.010;442.9;2121675.4;0.0;6975857.8;0.0;1045331.1;143.5;303189.1;465.6;2214014.8;0.0;7212998.5;2.146;230.096;0.951;7.7;1084699.3;0.0;7318187.8;0.0;1032963.7;100.9;345261.0;101.2;1222116.4;0.0;7569199.2;0.445;230.491;0.076;119.9;1140300.9;0.0;6983744.2;3.4;1034600.8;0.0;310033.7;119.9;1255938.2;0.0;7226133.7;0.612;230.448;1.000
Thu Apr  1 22:16:01 2021;1617308161.553937013;569.7;4139564.4;0.0;21070668.9;0.0;3101570.1;241.1;947162.6;618.6;4481310.2;0.0;21792522.0;0.921;49.995;441.6;2121682.8;0.0;6975857.8;0.0;1045331.1;143.5;303191.5;464.4;2214022.6;0.0;7212998.5;2.139;230.200;0.951;7.6;1084699.4;0.0;7318187.8;0.0;1032963.7;101.1;345262.7;101.4;1222118.1;0.0;7569199.2;0.445;230.597;0.075;120.5;1140303.0;0.0;6983744.2;3.5;1034600.8;0.0;310033.7;120.5;1255940.2;0.0;7226133.7;0.615;230.607;1.000
Thu Apr  1 22:17:01 2021;1617308221.367805803;581.1;4139573.8;0.0;21070668.9;0.0;3101570.1;241.8;947166.6;629.4;4481320.4;0.0;21792522.0;0.923;50.008;443.7;2121690.1;0.0;6975857.8;0.0;1045331.1;143.0;303193.8;466.2;2214030.3;0.0;7212998.5;2.153;229.989;0.952;7.9;1084699.5;0.0;7318187.8;0.0;1032963.7;101.1;345264.4;101.4;1222119.8;0.0;7569199.2;0.446;230.458;0.077;129.5;1140305.0;0.0;6983744.2;2.2;1034600.9;0.0;310033.7;129.5;1255942.2;0.0;7226133.7;0.676;230.365;1.000
Thu Apr  1 22:18:01 2021;1617308281.468601402;581.9;4139583.3;0.0;21070668.9;0.0;3101570.1;242.4;947170.6;630.3;4481330.8;0.0;21792522.0;0.923;50.002;443.7;2121697.4;0.0;6975857.8;0.0;1045331.1;143.2;303196.2;466.2;2214038.0;0.0;7212998.5;2.151;230.309;0.952;7.7;1084699.6;0.0;7318187.8;0.0;1032963.7;101.3;345266.1;101.6;1222121.5;0.0;7569199.2;0.447;230.871;0.076;130.5;1140307.0;0.0;6983744.2;2.1;1034600.9;0.0;310033.7;130.5;1255944.3;0.0;7226133.7;0.685;230.723;1.000
Thu Apr  1 22:19:01 2021;1617308341.509208225;570.4;4139593.0;0.0;21070668.9;0.0;3101570.1;240.7;947174.7;619.1;4481341.2;0.0;21792522.0;0.921;50.003;442.0;2121704.9;0.0;6975857.8;0.0;1045331.1;143.0;303198.6;464.5;2214045.8;0.0;7212998.5;2.142;229.987;0.951;7.8;1084699.8;0.0;7318187.8;0.0;1032963.7;101.0;345267.8;101.3;1222123.2;0.0;7569199.2;0.445;230.613;0.077;120.6;1140309.0;0.0;6983744.2;3.3;1034601.0;0.0;310033.7;120.7;1255946.3;0.0;7226133.7;0.616;230.556;1.000
Thu Apr  1 22:20:01 2021;1617308401.495664362;570.8;4139602.5;0.0;21070668.9;0.0;3101570.1;241.6;947178.7;619.8;4481351.5;0.0;21792522.0;0.921;50.016;442.5;2121712.3;0.0;6975857.8;0.0;1045331.1;143.7;303201.0;465.2;2214053.6;0.0;7212998.5;2.144;230.076;0.951;7.6;1084699.9;0.0;7318187.8;0.0;1032963.7;101.0;345269.4;101.3;1222124.9;0.0;7569199.2;0.445;230.562;0.075;120.7;1140311.1;0.0;6983744.2;3.2;1034601.0;0.0;310033.7;120.7;1255948.3;0.0;7226133.7;0.616;230.457;1.000
Thu Apr  1 22:21:01 2021;1617308461.481576119;570.6;4139612.0;0.0;21070668.9;0.0;3101570.1;240.4;947182.7;619.2;4481361.9;0.0;21792522.0;0.922;49.998;442.3;2121719.6;0.0;6975857.8;0.0;1045331.1;142.8;303203.4;464.8;2214061.3;0.0;7212998.5;2.145;229.966;0.952;7.7;1084700.0;0.0;7318187.8;0.0;1032963.7;100.9;345271.1;101.2;1222126.6;0.0;7569199.2;0.445;230.434;0.076;120.5;1140313.1;0.0;6983744.2;3.3;1034601.1;0.0;310033.7;120.6;1255950.4;0.0;7226133.7;0.616;230.299;1.000
Thu Apr  1 22:22:01 2021;1617308521.366035645;582.0;4139621.4;0.0;21070668.9;0.0;3101570.1;242.3;947186.7;630.4;4481372.1;0.0;21792522.0;0.923;49.983;443.6;2121726.9;0.0;6975857.8;0.0;1045331.1;143.4;303205.8;466.2;2214069.0;0.0;7212998.5;2.152;230.056;0.952;7.7;1084700.2;0.0;7318187.8;0.0;1032963.7;101.2;345272.8;101.5;1222128.2;0.0;7569199.2;0.446;230.559;0.076;130.7;1140315.1;0.0;6983744.2;2.2;1034601.1;0.0;310033.7;130.7;1255952.4;0.0;7226133.7;0.684;230.481;1.000
Thu Apr  1 22:23:01 2021;1617308581.454279816;570.4;4139631.1;0.0;21070668.9;0.0;3101570.1;241.5;947190.7;619.4;4481382.6;0.0;21792522.0;0.921;49.999;442.1;2121734.4;0.0;6975857.8;0.0;1045331.1;143.8;303208.2;464.9;2214076.8;0.0;7212998.5;2.145;229.768;0.951;7.6;1084700.3;0.0;7318187.8;0.0;1032963.7;100.9;345274.5;101.1;1222129.9;0.0;7569199.2;0.445;230.313;0.076;120.7;1140317.2;0.0;6983744.2;3.2;1034601.2;0.0;310033.7;120.7;1255954.4;0.0;7226133.7;0.617;230.253;1.000
Thu Apr  1 22:24:01 2021;1617308641.453948140;572.2;4139640.6;0.0;21070668.9;0.0;3101570.1;241.3;947194.8;621.0;4481392.9;0.0;21792522.0;0.921;49.992;444.1;2121741.7;0.0;6975857.8;0.0;1045331.1;143.4;303210.6;466.7;2214084.5;0.0;7212998.5;2.152;230.160;0.952;7.8;1084700.4;0.0;7318187.8;0.0;1032963.7;101.1;345276.2;101.4;1222131.6;0.0;7569199.2;0.446;230.688;0.077;120.3;1140319.2;0.0;6983744.2;3.1;1034601.2;0.0;310033.7;120.4;1255956.4;0.0;7226133.7;0.615;230.665;1.000
Thu Apr  1 22:25:01 2021;1617308701.453466850;571.8;4139650.1;0.0;21070668.9;0.0;3101570.1;241.6;947198.8;620.7;4481403.2;0.0;21792522.0;0.921;50.015;442.2;2121749.1;0.0;6975857.8;0.0;1045331.1;143.5;303212.9;464.9;2214092.3;0.0;7212998.5;2.142;230.298;0.951;7.8;1084700.5;0.0;7318187.8;0.0;1032963.7;101.1;345277.9;101.4;1222133.3;0.0;7569199.2;0.446;230.613;0.077;121.8;1140321.2;0.0;6983744.2;3.1;1034601.3;0.0;310033.7;121.8;1255958.5;0.0;7226133.7;0.624;230.807;1.000
Thu Apr  1 22:26:01 2021;1617308761.411895946;572.6;4139659.7;0.0;21070668.9;0.0;3101570.1;242.2;947202.8;621.7;4481413.7;0.0;21792522.0;0.921;50.029;443.1;2121756.6;0.0;6975857.8;0.0;1045331.1;143.6;303215.3;465.8;2214100.1;0.0;7212998.5;2.144;230.480;0.951;7.7;1084700.7;0.0;7318187.8;0.0;1032963.7;101.4;345279.6;101.7;1222135.0;0.0;7569199.2;0.446;230.875;0.075;121.8;1140323.2;0.0;6983744.2;2.9;1034601.3;0.0;310033.7;121.9;1255960.5;0.0;7226133.7;0.623;231.080;1.000
Thu Apr  1 22:27:01 2021;1617308821.389520307;640.1;4139670.2;0.0;21070668.9;0.0;3101570.2;243.6;947206.8;684.9;4481424.9;0.0;21792522.0;0.935;50.007;443.3;2121763.9;0.0;6975857.8;0.0;1045331.1;143.7;303217.7;466.0;2214107.8;0.0;7212998.5;2.150;230.189;0.951;7.6;1084700.8;0.0;7318187.8;0.0;1032963.7;101.2;345281.2;101.5;1222136.7;0.0;7569199.2;0.446;230.729;0.075;189.3;1140326.3;0.0;6983744.2;1.4;1034601.5;0.0;310033.7;189.3;1255963.5;0.0;7226133.7;0.912;230.759;1.000
Thu Apr  1 22:28:01 2021;1617308881.383943544;631.9;4139680.8;0.0;21070668.9;0.0;3101570.2;242.7;947210.8;676.9;4481436.2;0.0;21792522.0;0.934;50.000;442.5;2121771.3;0.0;6975857.8;0.0;1045331.1;143.7;303220.1;465.3;2214115.6;0.0;7212998.5;2.144;230.361;0.951;7.6;1084700.9;0.0;7318187.8;0.0;1032963.7;101.2;345282.9;101.5;1222138.4;0.0;7569199.2;0.446;230.908;0.075;181.7;1140329.3;0.0;6983744.2;2.2;1034601.5;0.0;310033.7;181.7;1255966.6;0.0;7226133.7;0.864;230.901;1.000
Thu Apr  1 22:29:01 2021;1617308941.371034694;628.2;4139691.2;0.0;21070668.9;0.0;3101570.2;242.5;947214.9;673.3;4481447.4;0.0;21792522.0;0.933;50.008;442.3;2121778.7;0.0;6975857.8;0.0;1045331.1;142.9;303222.5;464.9;2214123.4;0.0;7212998.5;2.145;230.154;0.952;7.7;1084701.1;0.0;7318187.8;0.0;1032963.7;101.2;345284.6;101.5;1222140.1;0.0;7569199.2;0.446;230.805;0.076;178.1;1140332.3;0.0;6983744.2;1.6;1034601.5;0.0;310033.7;178.1;1255969.5;0.0;7226133.7;0.852;230.722;1.000
Thu Apr  1 22:30:01 2021;1617309001.711759980;575.4;4139701.5;0.0;21070668.9;0.0;3101570.2;241.8;947218.9;624.1;4481458.5;0.0;21792522.0;0.922;49.998;443.6;2121786.0;0.0;6975857.8;0.0;1045331.1;143.4;303224.9;466.2;2214131.1;0.0;7212998.5;2.151;230.171;0.952;7.8;1084701.2;0.0;7318187.8;0.0;1032963.7;101.2;345286.3;101.5;1222141.8;0.0;7569199.2;0.447;230.753;0.077;123.9;1140335.0;0.0;6983744.2;2.8;1034601.6;0.0;310033.7;123.9;1255972.3;0.0;7226133.7;0.643;230.709;1.000
Thu Apr  1 22:31:01 2021;1617309061.815393548;573.6;4139711.0;0.0;21070668.9;0.0;3101570.2;242.1;947223.0;622.6;4481468.8;0.0;21792522.0;0.921;50.000;442.6;2121793.4;0.0;6975857.8;0.0;1045331.1;143.7;303227.3;465.4;2214138.9;0.0;7212998.5;2.145;230.139;0.951;7.8;1084701.3;0.0;7318187.8;0.0;1032963.7;101.1;345288.0;101.4;1222143.5;0.0;7569199.2;0.446;230.753;0.077;123.2;1140337.1;0.0;6983744.2;2.6;1034601.6;0.0;310033.7;123.2;1255974.3;0.0;7226133.7;0.637;230.712;1.000
Thu Apr  1 22:32:01 2021;1617309121.853877207;571.2;4139720.7;0.0;21070668.9;0.0;3101570.2;241.7;947227.0;620.2;4481479.3;0.0;21792522.0;0.921;49.978;442.7;2121800.9;0.0;6975857.8;0.0;1045331.1;143.6;303229.7;465.4;2214146.7;0.0;7212998.5;2.144;230.469;0.951;7.7;1084701.5;0.0;7318187.8;0.0;1032963.7;101.4;345289.7;101.7;1222145.2;0.0;7569199.2;0.447;231.049;0.076;120.7;1140339.1;0.0;6983744.2;3.4;1034601.7;0.0;310033.7;120.8;1255976.4;0.0;7226133.7;0.620;230.998;1.000
Thu Apr  1 22:33:01 2021;1617309181.815353528;570.3;4139730.2;0.0;21070668.9;0.0;3101570.2;241.7;947231.0;619.4;4481489.6;0.0;21792522.0;0.921;50.015;442.4;2121808.2;0.0;6975857.8;0.0;1045331.1;143.6;303232.1;465.1;2214154.4;0.0;7212998.5;2.143;230.441;0.951;8.0;1084701.6;0.0;7318187.8;0.0;1032963.7;101.5;345291.4;101.8;1222146.9;0.0;7569199.2;0.448;231.011;0.079;119.9;1140341.1;0.0;6983744.2;3.3;1034601.7;0.0;310033.7;119.9;1255978.4;0.0;7226133.7;0.613;230.970;1.000
Thu Apr  1 22:34:01 2021;1617309241.626479278;575.8;4139739.6;0.0;21070668.9;0.0;3101570.2;242.2;947235.0;624.7;4481499.9;0.0;21792522.0;0.922;50.005;442.8;2121815.5;0.0;6975857.8;0.0;1045331.1;143.5;303234.5;465.4;2214162.1;0.0;7212998.5;2.146;230.482;0.951;7.7;1084701.7;0.0;7318187.8;0.0;1032963.7;101.5;345293.1;101.8;1222148.5;0.0;7569199.2;0.447;231.053;0.075;125.3;1140343.1;0.0;6983744.2;2.7;1034601.8;0.0;310033.7;125.4;1255980.4;0.0;7226133.7;0.651;230.915;1.000
Thu Apr  1 22:35:01 2021;1617309301.724527060;589.6;4139749.4;0.0;21070668.9;0.0;3101570.2;242.5;947239.1;637.5;4481510.4;0.0;21792522.0;0.925;50.010;455.3;2121823.1;0.0;6975857.8;0.0;1045331.1;143.9;303236.9;477.5;2214170.0;0.0;7212998.5;2.191;230.656;0.954;7.7;1084701.8;0.0;7318187.8;0.0;1032963.7;101.4;345294.7;101.7;1222150.2;0.0;7569199.2;0.447;230.938;0.076;126.5;1140345.2;0.0;6983744.2;2.7;1034601.8;0.0;310033.7;126.6;1255982.5;0.0;7226133.7;0.661;230.872;1.000
Thu Apr  1 22:36:01 2021;1617309361.773526846;569.9;4139759.0;0.0;21070668.9;0.0;3101570.2;241.3;947243.1;618.9;4481520.9;0.0;21792522.0;0.921;50.009;442.0;2121830.5;0.0;6975857.8;0.0;1045331.1;143.4;303239.3;464.7;2214177.9;0.0;7212998.5;2.139;230.752;0.951;7.6;1084702.0;0.0;7318187.8;0.0;1032963.7;101.3;345296.5;101.6;1222151.9;0.0;7569199.2;0.447;230.997;0.075;120.3;1140347.2;0.0;6983744.2;3.5;1034601.9;0.0;310033.7;120.4;1255984.5;0.0;7226133.7;0.616;230.856;1.000
Thu Apr  1 22:37:01 2021;1617309421.448933368;587.2;4139768.6;0.0;21070668.9;0.0;3101570.2;242.3;947247.1;635.2;4481531.3;0.0;21792522.0;0.924;49.992;454.6;2121838.0;0.0;6975857.8;0.0;1045331.1;143.6;303241.6;476.7;2214185.7;0.0;7212998.5;2.190;230.675;0.954;7.8;1084702.1;0.0;7318187.8;0.0;1032963.7;101.4;345298.1;101.7;1222153.6;0.0;7569199.2;0.447;230.935;0.077;124.8;1140349.3;0.0;6983744.2;2.7;1034601.9;0.0;310033.7;124.9;1255986.5;0.0;7226133.7;0.651;230.788;1.000
Thu Apr  1 22:38:01 2021;1617309481.546971427;512.4;4139778.2;0.0;21070668.9;0.0;3101570.2;328.0;947251.4;608.4;4481541.7;0.0;21792522.0;0.842;49.997;454.5;2121845.6;0.0;6975857.8;0.0;1045331.1;143.9;303244.0;476.8;2214193.7;0.0;7212998.5;2.190;230.501;0.953;7.9;1084702.2;0.0;7318187.8;0.0;1032963.7;101.4;345299.8;101.7;1222155.3;0.0;7569199.2;0.447;230.810;0.078;50.0;1140351.1;0.0;6983744.2;0.0;1034602.0;82.7;310033.9;96.6;1255988.5;0.0;7226133.7;0.553;230.755;0.517
Thu Apr  1 22:39:01 2021;1617309541.651154243;513.9;4139786.6;0.0;21070668.9;0.0;3101570.2;328.4;947256.8;609.9;4481551.8;0.0;21792522.0;0.843;50.004;456.0;2121853.1;0.0;6975857.8;0.0;1045331.1;143.8;303246.4;478.1;2214201.6;0.0;7212998.5;2.197;230.563;0.954;7.7;1084702.4;0.0;7318187.8;0.0;1032963.7;101.5;345301.5;101.8;1222157.0;0.0;7569199.2;0.447;230.965;0.075;50.2;1140351.9;0.0;6983744.2;0.0;1034602.0;83.1;310035.3;97.1;1255990.1;0.0;7226133.7;0.558;230.795;0.517
Thu Apr  1 22:40:01 2021;1617309601.754367990;519.0;4139795.2;0.0;21070668.9;0.0;3101570.2;328.8;947262.3;614.3;4481562.0;0.0;21792522.0;0.845;49.975;454.0;2121860.8;0.0;6975857.8;0.0;1045331.1;144.0;303248.8;476.2;2214209.6;0.0;7212998.5;2.187;230.578;0.953;7.8;1084702.5;0.0;7318187.8;0.0;1032963.7;101.3;345303.2;101.6;1222158.7;0.0;7569199.2;0.446;230.910;0.077;57.2;1140352.7;0.0;6983744.2;0.0;1034602.0;83.6;310036.7;101.2;1255991.7;0.0;7226133.7;0.598;230.766;0.565
Thu Apr  1 22:41:01 2021;1617309661.705352166;506.3;4139803.7;0.0;21070668.9;0.0;3101570.2;327.0;947267.8;602.8;4481572.1;0.0;21792522.0;0.840;49.972;454.2;2121868.4;0.0;6975857.8;0.0;1045331.1;143.3;303251.2;476.3;2214217.6;0.0;7212998.5;2.188;230.585;0.954;7.9;1084702.6;0.0;7318187.8;0.0;1032963.7;101.5;345304.9;101.8;1222160.4;0.0;7569199.2;0.447;231.068;0.078;44.2;1140353.4;0.0;6983744.2;0.0;1034602.0;82.2;310038.0;93.4;1255993.3;0.0;7226133.7;0.518;230.772;0.473
Thu Apr  1 22:42:01 2021;1617309721.471308068;515.4;4139812.1;0.0;21070668.9;0.0;3101570.2;329.0;947273.2;611.5;4481582.1;0.0;21792522.0;0.843;50.000;455.5;2121875.9;0.0;6975857.8;0.0;1045331.1;144.3;303253.6;477.8;2214225.4;0.0;7212998.5;2.197;230.458;0.953;7.8;1084702.7;0.0;7318187.8;0.0;1032963.7;101.5;345306.6;101.8;1222162.1;0.0;7569199.2;0.448;230.877;0.077;52.1;1140354.2;0.0;6983744.2;0.0;1034602.0;83.3;310039.4;98.2;1255994.8;0.0;7226133.7;0.568;230.647;0.530
Thu Apr  1 22:43:01 2021;1617309781.569691540;514.1;4139820.5;0.0;21070668.9;0.0;3101570.2;328.4;947278.7;610.0;4481592.1;0.0;21792522.0;0.843;50.012;455.0;2121883.4;0.0;6975857.8;0.0;1045331.1;144.0;303256.0;477.3;2214233.4;0.0;7212998.5;2.193;230.530;0.953;7.6;1084702.9;0.0;7318187.8;0.0;1032963.7;101.4;345308.3;101.6;1222163.8;0.0;7569199.2;0.447;230.881;0.075;51.4;1140355.0;0.0;6983744.2;0.0;1034602.0;83.1;310040.8;97.7;1255996.4;0.0;7226133.7;0.563;230.737;0.526
Thu Apr  1 22:44:01 2021;1617309841.663354100;506.1;4139829.1;0.0;21070668.9;0.0;3101570.2;328.5;947284.2;603.3;4481602.3;0.0;21792522.0;0.839;50.007;454.4;2121891.1;0.0;6975857.8;0.0;1045331.1;144.3;303258.4;476.8;2214241.4;0.0;7212998.5;2.186;230.696;0.953;7.6;1084703.0;0.0;7318187.8;0.0;1032963.7;101.5;345310.0;101.7;1222165.5;0.0;7569199.2;0.447;231.070;0.075;44.1;1140355.7;0.0;6983744.2;0.0;1034602.0;82.8;310042.2;93.8;1255998.0;0.0;7226133.7;0.517;230.975;0.470
Thu Apr  1 22:45:01 2021;1617309901.783338116;566.2;4139838.7;0.0;21070668.9;0.0;3101570.2;329.2;947289.6;655.0;4481613.4;0.0;21792522.0;0.865;50.014;455.4;2121898.7;0.0;6975857.8;0.0;1045331.1;144.2;303260.8;477.7;2214249.3;0.0;7212998.5;2.190;230.759;0.953;7.6;1084703.1;0.0;7318187.8;0.0;1032963.7;101.7;345311.7;101.9;1222167.2;0.0;7569199.2;0.448;231.138;0.075;103.3;1140357.6;0.0;6983744.2;0.0;1034602.0;83.3;310043.5;132.7;1256000.4;0.0;7226133.7;0.666;231.014;0.778
Thu Apr  1 22:46:01 2021;1617309961.654064344;564.9;4139848.2;0.0;21070668.9;0.0;3101570.2;328.6;947295.1;653.5;4481624.3;0.0;21792522.0;0.864;49.984;455.3;2121906.2;0.0;6975857.8;0.0;1045331.1;144.0;303263.2;477.5;2214257.3;0.0;7212998.5;2.192;230.508;0.953;7.7;1084703.3;0.0;7318187.8;0.0;1032963.7;101.2;345313.4;101.5;1222168.9;0.0;7569199.2;0.447;230.917;0.076;102.0;1140359.4;0.0;6983744.2;0.0;1034602.0;83.3;310044.9;131.7;1256002.6;0.0;7226133.7;0.664;230.801;0.774
Thu Apr  1 22:47:01 2021;1617310021.489933055;572.5;4139857.5;0.0;21070668.9;0.0;3101570.2;330.5;947300.5;661.0;4481635.1;0.0;21792522.0;0.866;49.989;456.5;2121913.8;0.0;6975857.8;0.0;1045331.1;144.4;303265.6;478.8;2214265.2;0.0;7212998.5;2.198;230.701;0.953;8.0;1084703.4;0.0;7318187.8;0.0;1032963.7;101.3;345315.0;101.7;1222170.6;0.0;7569199.2;0.447;231.149;0.079;107.9;1140361.1;0.0;6983744.2;0.0;1034602.0;84.8;310046.3;137.3;1256004.8;0.0;7226133.7;0.710;230.983;0.786
Thu Apr  1 22:48:01 2021;1617310081.592786474;517.3;4139866.6;0.0;21070668.9;0.0;3101570.2;328.7;947306.0;612.9;4481645.8;0.0;21792522.0;0.844;49.994;456.3;2121921.3;0.0;6975857.8;0.0;1045331.1;144.0;303268.0;478.5;2214273.1;0.0;7212998.5;2.198;230.629;0.954;7.9;1084703.5;0.0;7318187.8;0.0;1032963.7;101.5;345316.7;101.8;1222172.3;0.0;7569199.2;0.447;231.069;0.078;53.0;1140362.5;0.0;6983744.2;0.0;1034602.0;83.2;310047.7;98.7;1256006.8;0.0;7226133.7;0.574;230.916;0.538
Thu Apr  1 22:49:01 2021;1617310141.593525672;506.5;4139875.2;0.0;21070668.9;0.0;3101570.2;328.3;947311.5;603.6;4481656.0;0.0;21792522.0;0.839;49.977;454.3;2121929.0;0.0;6975857.8;0.0;1045331.1;144.0;303270.4;476.6;2214281.2;0.0;7212998.5;2.187;230.634;0.953;7.6;1084703.7;0.0;7318187.8;0.0;1032963.7;101.7;345318.4;102.0;1222174.0;0.0;7569199.2;0.448;231.162;0.075;44.5;1140363.3;0.0;6983744.2;0.0;1034602.0;82.6;310049.1;93.8;1256008.4;0.0;7226133.7;0.521;230.981;0.475
Thu Apr  1 22:50:01 2021;1617310201.580159916;505.9;4139883.6;0.0;21070668.9;0.0;3101570.2;327.5;947317.0;602.7;4481666.0;0.0;21792522.0;0.840;50.008;454.6;2121936.6;0.0;6975857.8;0.0;1045331.1;143.7;303272.8;476.7;2214289.1;0.0;7212998.5;2.192;230.342;0.954;7.7;1084703.8;0.0;7318187.8;0.0;1032963.7;101.2;345320.1;101.5;1222175.7;0.0;7569199.2;0.447;230.740;0.076;43.6;1140364.0;0.0;6983744.2;0.0;1034602.0;82.6;310050.5;93.4;1256010.0;0.0;7226133.7;0.517;230.698;0.467
Thu Apr  1 22:51:01 2021;1617310261.566119448;507.2;4139892.1;0.0;21070668.9;0.0;3101570.2;328.2;947322.5;604.1;4481676.1;0.0;21792522.0;0.840;50.015;455.0;2121944.2;0.0;6975857.8;0.0;1045331.1;144.3;303275.2;477.3;2214297.1;0.0;7212998.5;2.191;230.426;0.953;7.7;1084703.9;0.0;7318187.8;0.0;1032963.7;101.4;345321.8;101.7;1222177.4;0.0;7569199.2;0.447;230.841;0.075;44.6;1140364.8;0.0;6983744.2;0.0;1034602.0;82.5;310051.9;93.8;1256011.6;0.0;7226133.7;0.523;230.664;0.475
Thu Apr  1 22:52:01 2021;1617310321.504052963;518.6;4139900.5;0.0;21070668.9;0.0;3101570.2;329.2;947327.9;614.3;4481686.1;0.0;21792522.0;0.844;50.005;456.7;2121951.7;0.0;6975857.8;0.0;1045331.1;144.2;303277.6;478.9;2214304.9;0.0;7212998.5;2.200;230.488;0.954;8.1;1084704.0;0.0;7318187.8;0.0;1032963.7;101.5;345323.5;101.8;1222179.1;0.0;7569199.2;0.448;230.808;0.080;53.8;1140365.5;0.0;6983744.2;0.0;1034602.0;83.5;310053.2;99.3;1256013.1;0.0;7226133.7;0.579;230.813;0.541
Thu Apr  1 22:53:01 2021;1617310381.554319504;507.0;4139909.1;0.0;21070668.9;0.0;3101570.2;328.5;947333.4;604.1;4481696.3;0.0;21792522.0;0.839;50.008;454.6;2121959.3;0.0;6975857.8;0.0;1045331.1;144.2;303280.0;477.0;2214313.0;0.0;7212998.5;2.192;230.340;0.953;7.8;1084704.2;0.0;7318187.8;0.0;1032963.7;101.5;345325.2;101.8;1222180.8;0.0;7569199.2;0.449;230.653;0.076;44.6;1140366.3;0.0;6983744.2;0.0;1034602.0;82.7;310054.6;94.0;1256014.7;0.0;7226133.7;0.523;230.670;0.475
