"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 29 10:40:01 2021;1624956001.594890604;2713.7;31519892.3;0.0;26945.6;48.5;799209.8;0.0;3118302.0;2714.1;32363894.1;0.0;164806.7;1.000;50.002;917.4;10576155.7;0.0;259.1;5.1;231716.7;0.0;1095143.3;917.5;10898381.1;0.0;7065.4;4.018;231.780;1.000;918.0;10621443.0;0.0;1068.6;22.9;296741.5;0.0;1033038.3;918.2;10917064.4;0.0;39043.5;4.037;231.876;1.000;878.3;10334000.2;0.0;37324.2;20.4;287990.2;0.0;1007359.2;878.5;10604898.9;0.0;76453.7;3.865;231.925;1.000
Tue Jun 29 10:41:01 2021;1624956061.614363512;2806.2;31519938.7;0.0;26945.6;56.8;799210.3;0.0;3118302.0;2806.8;32363940.5;0.0;164806.7;1.000;50.015;944.8;10576171.4;0.0;259.1;11.1;231716.7;0.0;1095143.3;944.8;10898396.8;0.0;7065.4;4.134;232.072;1.000;947.1;10621458.7;0.0;1068.6;21.7;296741.8;0.0;1033038.3;947.4;10917080.0;0.0;39043.5;4.162;232.447;1.000;914.3;10334015.2;0.0;37324.2;24.0;287990.4;0.0;1007359.2;914.6;10604914.0;0.0;76453.7;4.025;232.230;1.000
Tue Jun 29 10:42:01 2021;1624956121.601209110;2880.5;31519986.1;0.0;26945.6;7.5;799210.9;0.0;3118302.0;2880.5;32363988.0;0.0;164806.7;1.000;50.009;971.1;10576187.4;0.0;259.1;0.0;231716.8;2.6;1095143.3;971.1;10898412.8;0.0;7065.4;4.239;231.976;1.000;969.1;10621474.7;0.0;1068.6;5.3;296742.1;0.0;1033038.3;969.1;10917096.0;0.0;39043.5;4.235;232.317;1.000;940.3;10334030.7;0.0;37324.2;4.8;287990.6;0.0;1007359.2;940.3;10604929.4;0.0;76453.7;4.123;232.155;1.000
Tue Jun 29 10:43:01 2021;1624956181.947132855;2914.4;31520034.4;0.0;26945.6;51.7;799211.4;0.0;3118302.0;2914.9;32364036.2;0.0;164806.7;1.000;50.008;985.5;10576203.7;0.0;259.1;6.6;231716.9;0.0;1095143.3;985.5;10898429.1;0.0;7065.4;4.294;231.921;1.000;984.0;10621491.0;0.0;1068.6;25.7;296742.4;0.0;1033038.3;984.3;10917112.3;0.0;39043.5;4.286;232.376;1.000;944.9;10334046.4;0.0;37324.2;19.5;287990.8;0.0;1007359.2;945.1;10604945.1;0.0;76453.7;4.136;231.988;1.000
Tue Jun 29 10:44:02 2021;1624956242.051024230;3095.8;31520084.2;0.0;26945.6;22.2;799211.9;0.0;3118302.0;3095.8;32364086.1;0.0;164806.7;1.000;50.005;1044.5;10576220.6;0.0;259.1;0.0;231716.9;4.9;1095143.4;1044.5;10898445.9;0.0;7065.4;4.532;232.005;1.000;1046.7;10621507.8;0.0;1068.6;16.2;296742.6;0.0;1033038.3;1046.9;10917129.2;0.0;39043.5;4.525;232.734;1.000;1004.5;10334062.5;0.0;37324.2;10.9;287991.1;0.0;1007359.2;1004.5;10604961.3;0.0;76453.7;4.368;231.981;1.000
Tue Jun 29 10:45:02 2021;1624956302.076860639;3459.5;31520139.2;0.0;26945.6;36.0;799212.5;0.0;3118302.0;3459.7;32364141.0;0.0;164806.7;1.000;50.014;1165.1;10576239.1;0.0;259.1;0.8;231717.0;0.0;1095143.4;1165.1;10898464.4;0.0;7065.4;5.045;232.011;1.000;1167.4;10621526.4;0.0;1068.6;19.8;296743.0;0.0;1033038.3;1167.6;10917147.7;0.0;39043.5;5.040;232.648;1.000;1126.9;10334080.4;0.0;37324.2;15.4;287991.3;0.0;1007359.2;1127.0;10604979.2;0.0;76453.7;4.888;231.971;1.000
Tue Jun 29 10:46:01 2021;1624956361.775136510;3775.2;31520199.2;0.0;26945.6;48.3;799213.0;0.0;3118302.0;3775.5;32364201.1;0.0;164806.7;1.000;50.003;1270.2;10576259.3;0.0;259.1;4.1;231717.0;0.0;1095143.5;1270.2;10898484.6;0.0;7065.4;5.493;232.187;1.000;1273.0;10621546.6;0.0;1068.6;23.0;296743.3;0.0;1033038.3;1273.2;10917168.0;0.0;39043.5;5.494;232.583;1.000;1232.0;10334100.0;0.0;37324.2;21.2;287991.6;0.0;1007359.2;1232.2;10604998.8;0.0;76453.7;5.332;232.291;1.000
Tue Jun 29 10:47:01 2021;1624956421.879315188;4461.2;31520266.8;0.0;26945.6;3.5;799213.6;0.0;3118302.0;4461.2;32364268.7;0.0;164806.7;1.000;50.016;1498.9;10576282.0;0.0;259.1;0.0;231717.0;13.5;1095143.6;1499.0;10898507.4;0.0;7065.4;6.467;232.538;1.000;1504.1;10621569.4;0.0;1068.6;9.2;296743.6;0.0;1033038.3;1504.1;10917190.8;0.0;39043.5;6.474;233.019;1.000;1458.2;10334122.1;0.0;37324.2;7.8;287991.9;0.0;1007359.2;1458.2;10605020.8;0.0;76453.7;6.293;232.605;1.000
Tue Jun 29 10:48:02 2021;1624956482.012213843;5229.0;31520348.4;0.0;26945.6;75.7;799214.2;0.0;3118302.0;5229.5;32364350.3;0.0;164806.7;1.000;50.000;1753.1;10576309.4;0.0;259.1;8.0;231717.1;0.0;1095143.7;1753.1;10898534.8;0.0;7065.4;7.547;232.921;1.000;1762.3;10621596.9;0.0;1068.6;33.1;296743.9;0.0;1033038.3;1762.6;10917218.3;0.0;39043.5;7.570;233.429;1.000;1713.6;10334148.8;0.0;37324.2;34.6;287992.2;0.0;1007359.2;1713.9;10605047.6;0.0;76453.7;7.378;233.097;1.000
Tue Jun 29 10:49:02 2021;1624956542.001791142;6045.0;31520442.4;0.0;26945.6;80.3;799214.8;0.0;3118302.0;6045.6;32364444.3;0.0;164806.7;1.000;50.005;2028.6;10576340.9;0.0;259.1;10.0;231717.1;0.0;1095143.8;2028.6;10898566.3;0.0;7065.4;8.720;233.103;1.000;2034.3;10621628.6;0.0;1068.6;36.7;296744.3;0.0;1033038.3;2034.6;10917250.0;0.0;39043.5;8.733;233.417;1.000;1982.2;10334179.6;0.0;37324.2;33.6;287992.5;0.0;1007359.2;1982.5;10605078.3;0.0;76453.7;8.533;232.897;1.000
Tue Jun 29 10:50:01 2021;1624956601.725979771;7045.9;31520551.8;0.0;26945.6;80.6;799215.4;0.0;3118302.1;7046.3;32364553.7;0.0;164806.7;1.000;50.007;2362.3;10576377.6;0.0;259.1;7.3;231717.2;0.0;1095144.0;2362.3;10898603.0;0.0;7065.4;10.140;233.348;1.000;2369.6;10621665.4;0.0;1068.6;36.8;296744.7;0.0;1033038.3;2369.9;10917286.8;0.0;39043.5;10.171;233.348;1.000;2314.0;10334215.5;0.0;37324.2;36.5;287992.8;0.0;1007359.2;2314.3;10605114.3;0.0;76453.7;9.948;233.072;1.000
Tue Jun 29 10:51:01 2021;1624956661.839641796;7690.3;31520674.7;0.0;26945.6;12.3;799216.1;0.0;3118302.1;7690.3;32364676.6;0.0;164806.7;1.000;49.993;2579.8;10576418.9;0.0;259.1;0.0;231717.2;16.5;1095144.1;2579.8;10898644.2;0.0;7065.4;11.057;233.659;1.000;2584.5;10621706.7;0.0;1068.6;16.1;296745.1;0.0;1033038.3;2584.6;10917328.1;0.0;39043.5;11.075;233.662;1.000;2526.0;10334255.8;0.0;37324.2;12.7;287993.2;0.0;1007359.2;2526.0;10605154.6;0.0;76453.7;10.847;233.276;1.000
Tue Jun 29 10:52:01 2021;1624956721.948967191;7992.7;31520806.3;0.0;26945.6;39.7;799216.9;0.0;3118302.2;7992.8;32364808.1;0.0;164806.7;1.000;49.999;2681.4;10576463.0;0.0;259.1;0.0;231717.3;10.5;1095144.3;2681.4;10898688.3;0.0;7065.4;11.491;233.660;1.000;2688.6;10621750.9;0.0;1068.6;26.8;296745.5;0.0;1033038.3;2688.7;10917372.4;0.0;39043.5;11.522;233.641;1.000;2622.7;10334299.0;0.0;37324.2;23.5;287993.6;0.0;1007359.2;2622.8;10605197.8;0.0;76453.7;11.275;232.989;1.000
Tue Jun 29 10:53:01 2021;1624956781.975537016;8139.4;31520941.2;0.0;26945.6;7.8;799217.6;0.0;3118302.3;8139.4;32364943.1;0.0;164806.7;1.000;49.987;2729.2;10576508.2;0.0;259.1;0.0;231717.3;20.3;1095144.5;2729.3;10898733.6;0.0;7065.4;11.708;233.416;1.000;2736.6;10621796.3;0.0;1068.6;15.5;296745.9;0.0;1033038.3;2736.7;10917417.7;0.0;39043.5;11.734;233.496;1.000;2673.5;10334343.3;0.0;37324.2;12.5;287994.0;0.0;1007359.2;2673.6;10605242.1;0.0;76453.7;11.486;233.109;1.000
Tue Jun 29 10:54:01 2021;1624956841.931557903;8673.5;31521082.7;0.0;26945.6;106.1;799218.4;0.0;3118302.3;8674.2;32365084.6;0.0;164806.7;1.000;50.005;2904.5;10576555.6;0.0;259.1;13.2;231717.4;0.0;1095144.8;2904.6;10898781.0;0.0;7065.4;12.446;233.672;1.000;2916.2;10621843.9;0.0;1068.6;45.1;296746.4;0.0;1033038.3;2916.5;10917465.3;0.0;39043.5;12.478;233.993;1.000;2852.9;10334389.9;0.0;37324.2;47.8;287994.4;0.0;1007359.2;2853.3;10605288.7;0.0;76453.7;12.233;233.574;1.000
Tue Jun 29 10:55:01 2021;1624956901.781480415;8739.5;31521226.7;0.0;26945.6;113.0;799219.2;0.0;3118302.4;8740.2;32365228.6;0.0;164806.7;1.000;50.006;2928.2;10576603.8;0.0;259.1;14.6;231717.4;0.0;1095145.0;2928.2;10898829.2;0.0;7065.4;12.547;233.641;1.000;2937.4;10621892.3;0.0;1068.6;48.9;296746.8;0.0;1033038.3;2937.8;10917513.7;0.0;39043.5;12.573;233.889;1.000;2873.9;10334437.2;0.0;37324.2;49.4;287994.9;0.0;1007359.2;2874.4;10605336.0;0.0;76453.7;12.323;233.550;1.000
Tue Jun 29 10:56:01 2021;1624956961.896837144;9013.6;31521375.1;0.0;26945.6;0.0;799220.1;20.8;3118302.5;9013.6;32365377.1;0.0;164806.7;1.000;49.988;3023.2;10576653.6;0.0;259.1;0.0;231717.5;24.8;1095145.2;3023.3;10898879.0;0.0;7065.4;12.937;233.955;1.000;3020.1;10621942.2;0.0;1068.6;1.8;296747.2;0.0;1033038.3;3020.1;10917563.6;0.0;39043.5;12.974;233.015;1.000;2970.3;10334486.0;0.0;37324.2;2.2;287995.3;0.0;1007359.2;2970.3;10605384.8;0.0;76453.7;12.713;233.931;1.000
Tue Jun 29 10:57:01 2021;1624957021.889480839;9035.6;31521527.5;0.0;26945.6;0.0;799221.0;7.2;3118302.6;9035.6;32365529.4;0.0;164806.7;1.000;49.976;3031.6;10576704.7;0.0;259.1;0.0;231717.6;21.8;1095145.3;3031.7;10898930.1;0.0;7065.4;12.979;233.872;1.000;3027.6;10621993.2;0.0;1068.6;8.4;296747.6;0.0;1033038.3;3027.6;10917614.7;0.0;39043.5;13.011;232.949;1.000;2976.5;10334536.2;0.0;37324.2;6.2;287995.7;0.0;1007359.2;2976.5;10605435.1;0.0;76453.7;12.745;233.865;1.000
Tue Jun 29 10:58:01 2021;1624957081.875647415;8928.8;31521676.6;0.0;26945.6;75.3;799221.8;0.0;3118302.6;8929.2;32365678.5;0.0;164806.7;1.000;49.976;2995.0;10576754.7;0.0;259.1;7.9;231717.8;0.0;1095145.4;2995.1;10898980.1;0.0;7065.4;12.819;233.963;1.000;2991.5;10622043.2;0.0;1068.6;34.5;296748.1;0.0;1033038.3;2991.7;10917664.6;0.0;39043.5;12.850;233.116;1.000;2942.3;10334585.4;0.0;37324.2;32.9;287996.2;0.0;1007359.2;2942.4;10605484.2;0.0;76453.7;12.597;233.935;1.000
Tue Jun 29 10:59:01 2021;1624957141.725122750;9125.1;31521825.9;0.0;26945.6;47.7;799222.7;0.0;3118302.7;9125.2;32365827.9;0.0;164806.7;1.000;49.985;3061.3;10576804.8;0.0;259.1;0.0;231717.9;3.2;1095145.6;3061.3;10899030.2;0.0;7065.4;13.094;234.071;1.000;3058.3;10622093.2;0.0;1068.6;26.2;296748.5;0.0;1033038.3;3058.4;10917714.6;0.0;39043.5;13.129;233.194;1.000;3005.5;10334634.6;0.0;37324.2;24.7;287996.6;0.0;1007359.2;3005.6;10605533.4;0.0;76453.7;12.861;234.014;1.000
Tue Jun 29 11:00:02 2021;1624957202.335207700;9568.5;31521982.6;0.0;26945.6;11.0;799223.6;0.0;3118302.8;9568.5;32365984.6;0.0;164806.7;1.000;49.980;3207.6;10576857.4;0.0;259.1;0.0;231718.0;16.1;1095145.7;3207.7;10899082.8;0.0;7065.4;13.739;233.756;1.000;3203.9;10622145.7;0.0;1068.6;11.3;296748.9;0.0;1033038.3;3203.9;10917767.1;0.0;39043.5;13.769;232.933;1.000;3157.0;10334686.2;0.0;37324.2;15.8;287997.0;0.0;1007359.2;3157.0;10605585.0;0.0;76453.7;13.504;234.102;1.000
Tue Jun 29 11:01:01 2021;1624957261.832968324;9365.1;31522139.8;0.0;26945.6;109.8;799224.5;0.0;3118302.8;9365.7;32366141.7;0.0;164806.7;1.000;49.966;3141.3;10576910.1;0.0;259.1;18.6;231718.1;0.0;1095145.9;3141.4;10899135.5;0.0;7065.4;13.444;233.947;1.000;3134.8;10622198.3;0.0;1068.6;43.7;296749.3;0.0;1033038.3;3135.1;10917819.8;0.0;39043.5;13.475;232.924;1.000;3089.0;10334738.0;0.0;37324.2;47.5;287997.5;0.0;1007359.2;3089.4;10605636.9;0.0;76453.7;13.217;234.067;1.000
Tue Jun 29 11:02:01 2021;1624957321.818492440;8925.3;31522292.2;0.0;26945.6;0.0;799225.4;19.5;3118302.9;8925.4;32366294.1;0.0;164806.7;1.000;49.973;2996.5;10576961.2;0.0;259.1;0.0;231718.3;22.0;1095146.0;2996.6;10899186.6;0.0;7065.4;12.859;233.336;1.000;2987.3;10622249.4;0.0;1068.6;1.8;296749.8;0.0;1033038.3;2987.3;10917870.8;0.0;39043.5;12.891;231.999;1.000;2941.6;10334788.3;0.0;37324.2;0.7;287997.9;0.0;1007359.2;2941.6;10605687.1;0.0;76453.7;12.634;233.150;1.000
Tue Jun 29 11:03:02 2021;1624957382.180584786;8774.0;31522439.6;0.0;26945.6;114.2;799226.4;0.0;3118302.9;8774.7;32366441.5;0.0;164806.7;1.000;49.983;2946.3;10577010.7;0.0;259.1;23.5;231718.4;0.0;1095146.1;2946.4;10899236.1;0.0;7065.4;12.653;233.167;1.000;2937.1;10622298.7;0.0;1068.6;46.6;296750.2;0.0;1033038.3;2937.4;10917920.1;0.0;39043.5;12.683;231.880;1.000;2890.6;10334836.9;0.0;37324.2;44.1;287998.3;0.0;1007359.2;2891.0;10605735.7;0.0;76453.7;12.427;232.997;1.000
Tue Jun 29 11:04:01 2021;1624957441.790306308;9064.1;31522585.9;0.0;26945.6;0.0;799227.2;2.6;3118303.0;9064.1;32366587.8;0.0;164806.7;1.000;49.977;3046.2;10577059.8;0.0;259.1;0.0;231718.5;17.6;1095146.2;3046.2;10899285.2;0.0;7065.4;13.048;233.744;1.000;3036.8;10622347.7;0.0;1068.6;14.7;296750.6;0.0;1033038.3;3036.8;10917969.1;0.0;39043.5;13.069;232.614;1.000;2981.1;10334885.1;0.0;37324.2;0.2;287998.7;0.0;1007359.2;2981.1;10605783.9;0.0;76453.7;12.807;233.091;1.000
Tue Jun 29 11:05:01 2021;1624957501.775461066;9558.0;31522742.8;0.0;26945.6;80.9;799228.2;0.0;3118303.1;9558.3;32366744.7;0.0;164806.7;1.000;49.999;3206.3;10577112.5;0.0;259.1;8.6;231718.7;0.0;1095146.4;3206.3;10899337.9;0.0;7065.4;13.739;233.644;1.000;3200.7;10622400.2;0.0;1068.6;37.8;296751.1;0.0;1033038.3;3201.0;10918021.7;0.0;39043.5;13.778;232.563;1.000;3150.9;10334936.7;0.0;37324.2;34.5;287999.0;0.0;1007359.2;3151.1;10605835.6;0.0;76453.7;13.499;233.733;1.000
Tue Jun 29 11:06:01 2021;1624957561.777506350;9634.5;31522904.4;0.0;26945.6;61.3;799229.1;0.0;3118303.1;9634.7;32366906.4;0.0;164806.7;1.000;49.988;3224.9;10577166.7;0.0;259.1;0.0;231718.8;5.0;1095146.5;3224.9;10899392.1;0.0;7065.4;13.823;233.540;1.000;3239.0;10622454.4;0.0;1068.6;31.8;296751.5;0.0;1033038.3;3239.1;10918075.8;0.0;39043.5;13.862;233.882;1.000;3170.6;10334990.0;0.0;37324.2;34.4;287999.5;0.0;1007359.2;3170.8;10605888.8;0.0;76453.7;13.593;233.537;1.000
Tue Jun 29 11:07:01 2021;1624957621.775570390;9362.3;31523062.3;0.0;26945.6;0.0;799230.0;1.0;3118303.2;9362.3;32367064.3;0.0;164806.7;1.000;50.002;3132.8;10577219.6;0.0;259.1;0.0;231718.9;26.3;1095146.7;3132.9;10899445.0;0.0;7065.4;13.435;233.398;1.000;3148.5;10622507.5;0.0;1068.6;11.9;296752.0;0.0;1033038.3;3148.5;10918128.9;0.0;39043.5;13.477;233.808;1.000;3081.0;10335041.9;0.0;37324.2;13.4;287999.9;0.0;1007359.2;3081.0;10605940.8;0.0;76453.7;13.206;233.546;1.000
Tue Jun 29 11:08:02 2021;1624957682.229064392;9089.8;31523216.1;0.0;26945.6;109.4;799230.8;0.0;3118303.3;9090.4;32367218.1;0.0;164806.7;1.000;49.999;3043.7;10577271.1;0.0;259.1;11.8;231719.0;0.0;1095147.0;3043.8;10899496.5;0.0;7065.4;13.053;233.469;1.000;3056.2;10622559.2;0.0;1068.6;49.9;296752.5;0.0;1033038.3;3056.6;10918180.6;0.0;39043.5;13.083;233.891;1.000;2989.9;10335092.5;0.0;37324.2;47.7;288000.4;0.0;1007359.2;2990.2;10605991.4;0.0;76453.7;12.818;233.586;1.000
Tue Jun 29 11:09:01 2021;1624957741.847818815;8952.0;31523366.0;0.0;26945.6;0.0;799231.7;20.3;3118303.4;8952.0;32367368.0;0.0;164806.7;1.000;50.003;2996.2;10577321.3;0.0;259.1;0.0;231719.0;31.0;1095147.2;2996.4;10899546.7;0.0;7065.4;12.845;233.546;1.000;3010.8;10622609.6;0.0;1068.6;5.0;296753.0;0.0;1033038.3;3010.8;10918231.0;0.0;39043.5;12.884;233.925;1.000;2945.0;10335141.8;0.0;37324.2;5.7;288000.9;0.0;1007359.2;2945.0;10606040.7;0.0;76453.7;12.623;233.613;1.000
Tue Jun 29 11:10:01 2021;1624957801.959414071;9499.8;31523518.8;0.0;26945.6;114.7;799232.6;0.0;3118303.5;9500.5;32367520.8;0.0;164806.7;1.000;50.000;3180.4;10577372.4;0.0;259.1;17.3;231719.1;0.0;1095147.4;3180.5;10899597.8;0.0;7065.4;13.608;233.951;1.000;3190.9;10622660.9;0.0;1068.6;46.6;296753.4;0.0;1033038.3;3191.3;10918282.4;0.0;39043.5;13.643;234.122;1.000;3128.5;10335192.1;0.0;37324.2;50.8;288001.3;0.0;1007359.2;3128.9;10606091.0;0.0;76453.7;13.386;233.995;1.000
Tue Jun 29 11:11:02 2021;1624957862.059502366;10223.7;31523685.1;0.0;26945.6;0.0;799233.5;12.1;3118303.6;10223.7;32367687.1;0.0;164806.7;1.000;49.978;3426.6;10577428.2;0.0;259.1;0.0;231719.2;17.6;1095147.5;3426.7;10899653.6;0.0;7065.4;14.672;233.752;1.000;3420.2;10622716.6;0.0;1068.6;0.0;296753.8;0.8;1033038.3;3420.2;10918338.1;0.0;39043.5;14.706;232.745;1.000;3376.9;10335247.0;0.0;37324.2;6.3;288001.8;0.0;1007359.2;3376.9;10606145.8;0.0;76453.7;14.438;234.129;1.000
Tue Jun 29 11:12:02 2021;1624957922.156444504;10017.1;31523851.3;0.0;26945.6;74.8;799234.4;0.0;3118303.7;10017.3;32367853.3;0.0;164806.7;1.000;49.991;3355.8;10577483.9;0.0;259.1;8.4;231719.4;0.0;1095147.7;3355.8;10899709.3;0.0;7065.4;14.362;233.861;1.000;3355.3;10622772.3;0.0;1068.6;31.7;296754.1;0.0;1033038.3;3355.4;10918393.7;0.0;39043.5;14.412;232.999;1.000;3306.0;10335301.8;0.0;37324.2;34.7;288002.2;0.0;1007359.2;3306.2;10606200.7;0.0;76453.7;14.138;234.083;1.000
Tue Jun 29 11:13:01 2021;1624957981.771374640;9785.6;31524017.5;0.0;26945.6;55.7;799235.3;0.0;3118303.7;9785.8;32368019.5;0.0;164806.7;1.000;50.001;3279.6;10577539.6;0.0;259.1;2.0;231719.5;0.0;1095147.8;3279.6;10899765.0;0.0;7065.4;14.027;234.025;1.000;3277.5;10622827.9;0.0;1068.6;24.8;296754.6;0.0;1033038.3;3277.6;10918449.4;0.0;39043.5;14.072;233.114;1.000;3228.5;10335356.6;0.0;37324.2;28.9;288002.6;0.0;1007359.2;3228.6;10606255.5;0.0;76453.7;13.802;234.170;1.000
Tue Jun 29 11:14:01 2021;1624958041.889756146;9503.1;31524178.5;0.0;26945.6;5.1;799236.2;0.0;3118303.8;9503.1;32368180.5;0.0;164806.7;1.000;49.990;3168.1;10577593.4;0.0;259.1;0.0;231719.6;26.9;1095148.0;3168.2;10899818.8;0.0;7065.4;13.644;232.438;1.000;3204.0;10622882.1;0.0;1068.6;9.7;296754.9;0.0;1033038.3;3204.0;10918503.5;0.0;39043.5;13.684;234.356;1.000;3130.9;10335409.7;0.0;37324.2;22.3;288003.2;0.0;1007359.2;3131.0;10606308.6;0.0;76453.7;13.413;233.702;1.000
Tue Jun 29 11:15:02 2021;1624958102.499699230;12857.5;31524353.4;0.0;26945.6;0.0;799237.1;106.7;3118303.9;12858.0;32368355.4;0.0;164806.7;1.000;49.981;4280.0;10577651.6;0.0;259.1;0.0;231719.6;74.1;1095148.3;4280.6;10899877.0;0.0;7065.4;18.343;233.506;1.000;4334.7;10622941.0;0.0;1068.6;0.0;296755.4;26.4;1033038.3;4334.8;10918562.5;0.0;39043.5;18.403;235.684;1.000;4242.9;10335467.4;0.0;37324.2;0.0;288003.8;6.1;1007359.2;4242.9;10606366.2;0.0;76453.7;18.071;234.947;1.000
Tue Jun 29 11:16:02 2021;1624958162.104880059;13008.9;31524566.4;0.0;26945.6;0.0;799237.1;608.1;3118310.9;13023.1;32368568.5;0.0;164806.7;0.999;49.971;4323.2;10577722.5;0.0;259.1;0.0;231719.6;248.5;1095151.3;4330.3;10899948.0;0.0;7065.4;18.588;233.102;0.998;4388.0;10623012.8;0.0;1068.6;0.0;296755.4;195.8;1033040.5;4392.4;10918634.3;0.0;39043.5;18.652;235.621;0.999;4297.7;10335537.7;0.0;37324.2;0.0;288003.8;163.8;1007361.0;4300.9;10606436.6;0.0;76453.7;18.315;234.996;0.999
Tue Jun 29 11:17:02 2021;1624958222.106677569;10608.1;31524759.3;0.0;26945.6;0.0;799237.7;27.3;3118315.5;10608.2;32368761.7;0.0;164806.7;1.000;49.987;3531.4;10577786.7;0.0;259.1;0.0;231719.7;43.8;1095153.3;3531.6;10900012.3;0.0;7065.4;15.238;231.931;1.000;3573.5;10623077.9;0.0;1068.6;0.0;296755.7;3.2;1033042.0;3573.5;10918699.5;0.0;39043.5;15.274;234.116;1.000;3503.2;10335601.4;0.0;37324.2;19.7;288004.4;0.0;1007362.3;3503.3;10606500.3;0.0;76453.7;14.990;233.910;1.000
Tue Jun 29 11:18:01 2021;1624958281.833702142;13124.8;31524960.6;0.0;26945.6;0.0;799238.3;1132.1;3118320.7;13173.6;32368963.1;0.0;164806.7;0.996;50.016;4370.9;10577853.7;0.0;259.1;0.0;231719.7;411.3;1095155.4;4390.3;10900079.4;0.0;7065.4;18.843;233.149;0.996;4404.0;10623145.5;0.0;1068.6;0.0;296755.9;378.6;1033043.7;4420.3;10918767.2;0.0;39043.5;18.909;233.912;0.996;4349.9;10335668.0;0.0;37324.2;0.0;288004.8;342.2;1007363.8;4363.3;10606567.0;0.0;76453.7;18.562;235.254;0.997
Tue Jun 29 11:19:01 2021;1624958341.941493196;10574.0;31525142.1;0.0;26945.6;86.7;799239.1;0.0;3118321.7;10574.4;32369144.6;0.0;164806.7;1.000;49.992;3525.8;10577914.2;0.0;259.1;2.0;231719.8;0.0;1095156.0;3525.8;10900139.9;0.0;7065.4;15.171;232.621;1.000;3547.8;10623206.4;0.0;1068.6;29.4;296756.2;0.0;1033044.0;3547.9;10918828.1;0.0;39043.5;15.207;233.495;1.000;3500.4;10335728.1;0.0;37324.2;55.3;288005.4;0.0;1007364.0;3500.8;10606627.1;0.0;76453.7;14.925;234.815;1.000
Tue Jun 29 11:20:02 2021;1624958402.051014128;13449.1;31525345.3;0.0;26945.6;0.0;799239.8;989.4;3118325.4;13485.5;32369348.0;0.0;164806.7;0.997;50.012;4482.9;10577982.0;0.0;259.1;0.0;231719.8;357.0;1095157.5;4497.1;10900207.7;0.0;7065.4;19.260;233.645;0.997;4522.2;10623274.6;0.0;1068.6;0.0;296756.4;331.1;1033045.3;4534.3;10918896.3;0.0;39043.5;19.308;234.987;0.997;4444.1;10335795.3;0.0;37324.2;0.0;288006.0;301.2;1007365.0;4454.3;10606694.4;0.0;76453.7;18.958;235.134;0.998
Tue Jun 29 11:21:02 2021;1624958462.074863434;15247.2;31525566.2;0.0;26945.6;0.0;799240.2;2788.6;3118337.2;15500.1;32369569.6;0.0;164806.7;0.984;50.003;5066.7;10578055.5;0.0;259.1;0.0;231719.8;980.3;1095162.1;5160.6;10900281.5;0.0;7065.4;22.059;234.048;0.982;5145.6;10623349.1;0.0;1068.6;0.0;296756.6;927.0;1033049.1;5228.5;10918971.1;0.0;39043.5;22.126;236.400;0.984;5034.9;10335868.2;0.0;37324.2;0.0;288006.3;881.4;1007368.6;5111.4;10606767.5;0.0;76453.7;21.738;235.247;0.985
Tue Jun 29 11:22:02 2021;1624958522.075365402;19890.6;31525813.9;0.0;26945.6;0.0;799240.4;7237.9;3118376.2;21166.6;32369822.4;0.0;164806.7;0.940;50.020;6597.0;10578137.8;0.0;259.1;0.0;231719.8;2473.9;1095175.9;7045.6;10900365.6;0.0;7065.4;30.034;234.622;0.936;6712.3;10623432.7;0.0;1068.6;0.0;296756.7;2422.1;1033062.1;7136.0;10919056.3;0.0;39043.5;30.116;236.987;0.941;6581.3;10335950.0;0.0;37324.2;0.0;288006.6;2341.8;1007380.9;6985.5;10606850.9;0.0;76453.7;29.639;235.729;0.942
