"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 20:09:02 2021;1638040142.051301508;0.0;40714879.4;4.3;35904.8;21.5;1075420.2;0.0;3554919.1;0.0;41689885.1;21.9;220498.8;-0.194;49.958;1.9;13663119.7;0.0;348.8;7.3;311760.7;0.0;1255242.6;7.6;14041065.5;0.0;9291.6;0.033;228.015;0.253;0.0;13721357.3;0.0;1394.4;7.2;398688.9;0.0;1176033.3;0.0;14066406.4;0.0;51463.2;0.032;228.099;0.000;0.0;13346310.9;6.2;50069.6;7.0;388058.8;0.0;1146731.6;0.0;13658690.6;9.4;102595.8;0.041;228.257;-0.659
Sat Nov 27 20:10:02 2021;1638040202.145307335;0.0;40714879.4;4.3;35904.8;21.2;1075420.5;0.0;3554919.1;0.0;41689885.1;21.7;220499.2;-0.198;49.988;2.1;13663119.8;0.0;348.8;7.1;311760.8;0.0;1255242.6;7.4;14041065.6;0.0;9291.6;0.033;228.172;0.277;0.0;13721357.3;0.1;1394.4;7.2;398689.0;0.0;1176033.3;0.0;14066406.5;7.2;51463.3;0.032;228.409;-0.008;0.0;13346310.9;6.3;50069.7;6.9;388058.9;0.0;1146731.6;0.0;13658690.6;9.3;102596.0;0.041;228.294;-0.673
Sat Nov 27 20:11:02 2021;1638040262.242901695;0.0;40714879.4;4.3;35904.9;21.4;1075420.9;0.0;3554919.1;0.0;41689885.1;21.8;220499.6;-0.197;49.999;2.1;13663119.8;0.0;348.8;7.1;311760.9;0.0;1255242.6;7.4;14041065.8;0.0;9291.6;0.033;228.177;0.283;0.0;13721357.3;0.0;1394.4;7.3;398689.2;0.0;1176033.3;0.0;14066406.5;0.0;51463.3;0.032;228.500;-0.007;0.0;13346310.9;6.3;50069.8;6.9;388059.0;0.0;1146731.6;0.0;13658690.6;9.4;102596.1;0.041;228.609;-0.675
Sat Nov 27 20:12:02 2021;1638040322.228667302;0.0;40714879.4;4.0;35905.0;21.3;1075421.2;0.0;3554919.1;0.0;41689885.1;21.7;220499.9;-0.185;49.967;2.2;13663119.8;0.0;348.8;7.1;311761.1;0.0;1255242.6;7.4;14041065.9;0.0;9291.6;0.033;227.875;0.292;0.0;13721357.3;0.1;1394.4;7.3;398689.3;0.0;1176033.3;0.0;14066406.6;7.3;51463.4;0.032;228.535;-0.013;0.0;13346310.9;6.1;50070.0;7.0;388059.1;0.0;1146731.6;0.0;13658690.6;9.3;102596.3;0.040;228.659;-0.657
Sat Nov 27 20:13:02 2021;1638040382.223683756;0.0;40714879.4;4.0;35905.0;21.3;1075421.6;0.0;3554919.1;0.0;41689885.1;21.7;220500.3;-0.187;50.005;2.2;13663119.9;0.0;348.8;7.1;311761.2;0.0;1255242.6;7.5;14041066.0;0.0;9291.6;0.033;227.880;0.288;0.0;13721357.3;0.0;1394.4;7.3;398689.4;0.0;1176033.3;0.0;14066406.6;0.0;51463.5;0.032;228.451;0.003;0.0;13346310.9;6.2;50070.1;6.9;388059.2;0.0;1146731.6;0.0;13658690.6;9.3;102596.4;0.040;228.379;-0.671
Sat Nov 27 20:14:02 2021;1638040442.087163598;0.0;40714879.4;4.3;35905.1;21.7;1075421.9;0.0;3554919.1;0.0;41689885.1;22.1;220500.6;-0.195;49.994;2.1;13663119.9;0.0;348.8;7.2;311761.3;0.0;1255242.6;7.5;14041066.1;0.0;9291.6;0.033;228.099;0.278;0.0;13721357.3;0.1;1394.4;7.3;398689.5;0.0;1176033.3;0.0;14066406.7;7.3;51463.6;0.033;228.589;-0.008;0.0;13346310.9;6.4;50070.2;7.1;388059.3;0.0;1146731.6;0.0;13658690.6;9.5;102596.6;0.042;228.714;-0.667
Sat Nov 27 20:15:02 2021;1638040502.690248016;0.0;40714879.4;3.8;35905.2;21.5;1075422.3;0.0;3554919.1;0.0;41689885.1;21.8;220501.0;-0.175;50.003;2.3;13663119.9;0.0;348.8;7.2;311761.4;0.0;1255242.6;7.6;14041066.3;0.0;9291.6;0.033;227.889;0.304;0.0;13721357.3;0.0;1394.4;7.4;398689.6;0.0;1176033.3;0.0;14066406.7;0.0;51463.6;0.033;228.687;0.006;0.0;13346310.9;6.2;50070.3;6.9;388059.5;0.0;1146731.6;0.0;13658690.6;9.3;102596.7;0.040;228.687;-0.667
Sat Nov 27 20:16:02 2021;1638040562.189491632;0.0;40714879.4;4.3;35905.2;21.5;1075422.7;0.0;3554919.1;0.0;41689885.1;21.9;220501.4;-0.195;49.972;2.0;13663120.0;0.0;348.8;7.3;311761.5;0.0;1255242.6;7.5;14041066.4;0.0;9291.6;0.033;227.869;0.265;0.1;13721357.3;0.0;1394.4;7.3;398689.8;0.0;1176033.3;7.3;14066406.7;0.0;51463.7;0.032;228.714;0.012;0.0;13346310.9;6.4;50070.4;6.9;388059.6;0.0;1146731.6;0.0;13658690.6;9.4;102596.9;0.041;228.760;-0.677
Sat Nov 27 20:17:02 2021;1638040622.189632735;0.0;40714879.4;3.9;35905.3;21.1;1075423.0;0.0;3554919.1;0.0;41689885.1;21.5;220501.7;-0.183;49.988;2.1;13663120.0;0.0;348.8;7.1;311761.7;0.0;1255242.6;7.4;14041066.5;0.0;9291.6;0.033;227.828;0.281;0.2;13721357.3;0.0;1394.4;7.2;398689.9;0.0;1176033.3;7.2;14066406.8;0.0;51463.8;0.032;228.607;0.026;0.0;13346310.9;6.2;50070.5;6.8;388059.7;0.0;1146731.6;0.0;13658690.6;9.2;102597.0;0.040;228.691;-0.674
Sat Nov 27 20:18:02 2021;1638040682.026816854;0.0;40714879.4;4.2;35905.4;21.7;1075423.4;0.0;3554919.1;0.0;41689885.1;22.1;220502.1;-0.189;50.001;2.1;13663120.0;0.0;348.8;7.2;311761.8;0.0;1255242.6;7.5;14041066.6;0.0;9291.6;0.033;228.099;0.285;0.0;13721357.3;0.0;1394.4;7.5;398690.0;0.0;1176033.3;0.0;14066406.8;0.0;51463.9;0.033;228.901;-0.001;0.0;13346310.9;6.3;50070.6;7.0;388059.8;0.0;1146731.6;0.0;13658690.6;9.4;102597.2;0.041;228.966;-0.672
Sat Nov 27 20:19:02 2021;1638040742.126214535;0.0;40714879.4;4.3;35905.5;21.3;1075423.7;0.0;3554919.1;0.0;41689885.1;21.7;220502.5;-0.198;49.962;2.1;13663120.1;0.0;348.8;7.2;311761.9;0.0;1255242.6;7.5;14041066.8;0.0;9291.6;0.033;227.689;0.284;0.0;13721357.3;0.0;1394.4;7.3;398690.1;0.0;1176033.3;0.0;14066406.9;0.0;51463.9;0.032;228.412;-0.006;0.0;13346310.9;6.4;50070.7;6.8;388059.9;0.0;1146731.6;0.0;13658690.6;9.3;102597.4;0.041;228.475;-0.683
Sat Nov 27 20:20:02 2021;1638040802.111439963;0.0;40714879.4;4.2;35905.5;21.4;1075424.1;0.0;3554919.1;0.0;41689885.1;21.8;220502.8;-0.193;49.989;2.1;13663120.1;0.0;348.8;7.3;311762.0;0.0;1255242.6;7.6;14041066.9;0.0;9291.6;0.033;227.827;0.272;0.0;13721357.3;0.0;1394.4;7.2;398690.3;0.0;1176033.3;0.0;14066406.9;0.0;51464.0;0.032;228.537;0.007;0.0;13346310.9;6.3;50070.8;6.9;388060.0;0.0;1146731.6;0.0;13658690.6;9.3;102597.5;0.041;228.603;-0.675
Sat Nov 27 20:21:02 2021;1638040862.097659968;0.0;40714879.4;4.5;35905.6;21.5;1075424.4;0.0;3554919.1;0.0;41689885.1;22.0;220503.2;-0.204;49.982;1.9;13663120.1;0.0;348.8;7.3;311762.1;0.0;1255242.6;7.6;14041067.0;0.0;9291.6;0.033;227.791;0.256;0.0;13721357.3;0.2;1394.4;7.3;398690.4;0.0;1176033.3;0.0;14066407.0;7.3;51464.1;0.032;228.565;-0.023;0.0;13346310.9;6.3;50070.9;6.9;388060.1;0.0;1146731.6;0.0;13658690.6;9.3;102597.7;0.041;228.697;-0.673
Sat Nov 27 20:22:01 2021;1638040921.967519809;0.0;40714879.4;4.1;35905.7;21.4;1075424.8;0.0;3554919.1;0.0;41689885.1;21.8;220503.6;-0.188;49.978;2.1;13663120.2;0.0;348.8;7.1;311762.3;0.0;1255242.6;7.4;14041067.1;0.0;9291.6;0.033;227.765;0.279;0.0;13721357.3;0.1;1394.4;7.3;398690.5;0.0;1176033.3;0.0;14066407.0;7.3;51464.2;0.033;228.534;-0.007;0.0;13346310.9;6.1;50071.0;7.0;388060.3;0.0;1146731.6;0.0;13658690.6;9.3;102597.8;0.040;228.706;-0.661
Sat Nov 27 20:23:02 2021;1638040982.069780005;0.0;40714879.4;4.1;35905.7;21.3;1075425.1;0.0;3554919.1;0.0;41689885.1;21.7;220503.9;-0.192;50.004;2.1;13663120.2;0.0;348.8;7.1;311762.4;0.0;1255242.6;7.5;14041067.3;0.0;9291.6;0.033;228.065;0.287;0.0;13721357.3;0.1;1394.4;7.3;398690.6;0.0;1176033.3;0.0;14066407.1;7.3;51464.2;0.032;228.824;-0.012;0.0;13346310.9;6.2;50071.1;6.9;388060.4;0.0;1146731.6;0.0;13658690.6;9.2;102598.0;0.040;228.836;-0.671
Sat Nov 27 20:24:02 2021;1638041042.053035294;0.0;40714879.4;4.0;35905.8;21.4;1075425.5;0.0;3554919.1;0.0;41689885.1;21.8;220504.3;-0.185;49.987;2.2;13663120.2;0.0;348.8;7.2;311762.5;0.0;1255242.6;7.5;14041067.4;0.0;9291.6;0.033;227.794;0.287;0.0;13721357.3;0.0;1394.4;7.3;398690.7;0.0;1176033.3;0.0;14066407.1;0.0;51464.3;0.033;228.439;0.001;0.0;13346310.9;6.2;50071.2;6.9;388060.5;0.0;1146731.6;0.0;13658690.6;9.2;102598.1;0.040;228.522;-0.670
Sat Nov 27 20:25:02 2021;1638041102.038563862;0.0;40714879.4;4.1;35905.9;21.5;1075425.9;0.0;3554919.1;0.0;41689885.1;21.9;220504.7;-0.186;50.002;2.1;13663120.3;0.0;348.8;7.3;311762.6;0.0;1255242.6;7.6;14041067.5;0.0;9291.6;0.033;228.049;0.274;0.0;13721357.3;0.0;1394.4;7.3;398690.9;0.0;1176033.3;0.0;14066407.2;0.0;51464.4;0.033;228.697;0.004;0.0;13346310.9;6.2;50071.3;6.9;388060.6;0.0;1146731.6;0.0;13658690.6;9.2;102598.3;0.040;228.725;-0.668
Sat Nov 27 20:26:02 2021;1638041162.024360713;0.0;40714879.4;4.3;35906.0;21.8;1075426.2;0.0;3554919.1;0.0;41689885.1;22.2;220505.0;-0.195;50.007;2.0;13663120.3;0.0;348.8;7.3;311762.8;0.0;1255242.6;7.6;14041067.6;0.0;9291.6;0.033;228.539;0.264;0.0;13721357.3;0.2;1394.4;7.5;398691.0;0.0;1176033.3;0.0;14066407.2;7.5;51464.5;0.033;229.018;-0.020;0.0;13346310.9;6.2;50071.4;7.0;388060.7;0.0;1146731.6;0.0;13658690.6;9.4;102598.4;0.041;229.163;-0.661
Sat Nov 27 20:27:02 2021;1638041222.509955969;0.0;40714879.4;4.2;35906.0;21.5;1075426.6;0.0;3554919.1;0.0;41689885.1;21.9;220505.4;-0.194;49.998;2.1;13663120.3;0.0;348.8;7.3;311762.9;0.0;1255242.6;7.6;14041067.8;0.0;9291.6;0.033;228.308;0.273;0.0;13721357.3;0.1;1394.4;7.2;398691.1;0.0;1176033.3;0.0;14066407.2;7.2;51464.6;0.032;228.876;-0.010;0.0;13346310.9;6.3;50071.5;7.0;388060.8;0.0;1146731.6;0.0;13658690.6;9.4;102598.6;0.041;228.896;-0.668
Sat Nov 27 20:28:02 2021;1638041282.140621887;0.0;40714879.4;4.0;35906.1;21.8;1075426.9;0.0;3554919.1;0.0;41689885.1;22.1;220505.7;-0.180;50.019;2.3;13663120.4;0.0;348.8;7.4;311763.0;0.0;1255242.6;7.8;14041067.9;0.0;9291.6;0.034;228.036;0.295;0.0;13721357.3;0.1;1394.4;7.4;398691.2;0.0;1176033.3;0.0;14066407.3;7.4;51464.6;0.033;228.548;-0.013;0.0;13346310.9;6.2;50071.6;7.0;388061.0;0.0;1146731.6;0.0;13658690.6;9.3;102598.7;0.041;228.261;-0.662
Sat Nov 27 20:29:02 2021;1638041342.250186853;0.0;40714879.4;4.4;35906.2;21.6;1075427.3;0.0;3554919.1;0.0;41689885.1;22.0;220506.1;-0.198;50.008;1.8;13663120.4;0.0;348.8;7.3;311763.1;0.0;1255242.6;7.5;14041068.0;0.0;9291.6;0.033;228.000;0.241;0.1;13721357.3;0.0;1394.4;7.4;398691.4;0.0;1176033.3;7.4;14066407.3;0.0;51464.7;0.033;228.521;0.013;0.0;13346310.9;6.3;50071.7;6.9;388061.1;0.0;1146731.6;0.0;13658690.6;9.3;102598.9;0.041;228.102;-0.675
Sat Nov 27 20:30:02 2021;1638041402.354063827;0.0;40714879.4;4.2;35906.2;21.3;1075427.7;0.0;3554919.1;0.0;41689885.1;21.8;220506.5;-0.195;49.992;2.0;13663120.4;0.0;348.8;7.2;311763.2;0.0;1255242.6;7.5;14041068.2;0.0;9291.6;0.033;228.107;0.270;0.0;13721357.3;0.1;1394.4;7.4;398691.5;0.0;1176033.3;0.0;14066407.4;7.4;51464.8;0.033;228.637;-0.008;0.0;13346310.9;6.2;50071.8;6.8;388061.2;0.0;1146731.6;0.0;13658690.6;9.2;102599.1;0.040;228.194;-0.674
Sat Nov 27 20:31:02 2021;1638041462.452157725;0.0;40714879.4;4.4;35906.3;21.5;1075428.0;0.0;3554919.1;0.0;41689885.1;21.9;220506.8;-0.200;49.965;2.1;13663120.5;0.0;348.8;7.2;311763.4;0.0;1255242.6;7.5;14041068.3;0.0;9291.6;0.033;228.195;0.278;0.0;13721357.3;0.1;1394.4;7.4;398691.6;0.0;1176033.3;0.0;14066407.4;7.4;51464.8;0.033;228.778;-0.013;0.0;13346310.9;6.4;50071.9;6.9;388061.3;0.0;1146731.6;0.0;13658690.6;9.4;102599.2;0.041;228.512;-0.679
Sat Nov 27 20:32:02 2021;1638041522.094726947;0.0;40714879.4;4.1;35906.4;21.3;1075428.4;0.0;3554919.1;0.0;41689885.1;21.7;220507.2;-0.188;49.952;2.2;13663120.5;0.0;348.8;7.2;311763.5;0.0;1255242.6;7.5;14041068.4;0.0;9291.6;0.033;228.285;0.290;0.0;13721357.3;0.1;1394.4;7.3;398691.7;0.0;1176033.3;0.0;14066407.5;7.3;51464.9;0.032;228.944;-0.008;0.0;13346310.9;6.2;50072.0;6.8;388061.4;0.0;1146731.6;0.0;13658690.6;9.2;102599.4;0.040;228.680;-0.675
Sat Nov 27 20:33:02 2021;1638041582.192079994;0.0;40714879.4;4.3;35906.4;21.5;1075428.7;0.0;3554919.1;0.0;41689885.1;22.0;220507.6;-0.196;50.011;2.0;13663120.5;0.0;348.8;7.2;311763.6;0.0;1255242.6;7.4;14041068.5;0.0;9291.6;0.033;228.317;0.263;0.0;13721357.3;0.0;1394.4;7.4;398691.8;0.0;1176033.3;0.0;14066407.5;0.0;51465.0;0.033;228.923;0.005;0.0;13346310.9;6.3;50072.1;7.0;388061.5;0.0;1146731.6;0.0;13658690.6;9.4;102599.5;0.041;228.719;-0.669
Sat Nov 27 20:34:02 2021;1638041642.309894846;0.0;40714879.4;4.0;35906.5;21.3;1075429.1;0.0;3554919.1;0.0;41689885.1;21.7;220507.9;-0.186;49.980;2.1;13663120.6;0.0;348.8;7.3;311763.7;0.0;1255242.6;7.6;14041068.7;0.0;9291.6;0.033;228.058;0.281;0.2;13721357.3;0.0;1394.4;7.2;398692.0;0.0;1176033.3;7.2;14066407.6;0.0;51465.1;0.032;228.594;0.024;0.0;13346310.9;6.4;50072.2;6.8;388061.6;0.0;1146731.6;0.0;13658690.6;9.3;102599.7;0.041;228.537;-0.683
Sat Nov 27 20:35:02 2021;1638041702.393691244;0.0;40714879.4;3.9;35906.6;21.5;1075429.4;0.0;3554919.1;0.0;41689885.1;21.8;220508.3;-0.179;50.006;2.2;13663120.6;0.0;348.8;7.2;311763.8;0.0;1255242.6;7.6;14041068.8;0.0;9291.6;0.033;228.068;0.291;0.1;13721357.3;0.0;1394.4;7.3;398692.1;0.0;1176033.3;7.3;14066407.6;0.0;51465.1;0.032;228.598;0.013;0.0;13346310.9;6.2;50072.3;6.9;388061.8;0.0;1146731.6;0.0;13658690.6;9.3;102599.8;0.041;228.563;-0.666
Sat Nov 27 20:36:02 2021;1638041762.046345642;0.0;40714879.4;3.9;35906.7;21.3;1075429.8;0.0;3554919.1;0.0;41689885.1;21.6;220508.7;-0.181;50.008;2.1;13663120.7;0.0;348.8;7.3;311764.0;0.0;1255242.6;7.6;14041068.9;0.0;9291.6;0.033;228.035;0.281;0.0;13721357.3;0.0;1394.4;7.2;398692.2;0.0;1176033.3;0.0;14066407.7;0.0;51465.2;0.032;228.447;0.000;0.0;13346310.9;6.0;50072.5;6.7;388061.9;0.0;1146731.6;0.0;13658690.6;9.1;102600.0;0.039;228.538;-0.667
Sat Nov 27 20:37:02 2021;1638041822.146624552;0.0;40714879.4;4.1;35906.7;21.6;1075430.2;0.0;3554919.1;0.0;41689885.1;21.9;220509.0;-0.189;50.031;2.1;13663120.7;0.0;348.8;7.3;311764.1;0.0;1255242.6;7.6;14041069.0;0.0;9291.6;0.033;227.986;0.281;0.0;13721357.3;0.0;1394.4;7.4;398692.3;0.0;1176033.3;0.0;14066407.7;0.0;51465.3;0.033;228.526;0.001;0.0;13346310.9;6.3;50072.6;6.9;388062.0;0.0;1146731.6;0.0;13658690.6;9.3;102600.1;0.041;228.471;-0.671
Sat Nov 27 20:38:02 2021;1638041882.265548020;0.0;40714879.4;4.4;35906.8;21.6;1075430.5;0.0;3554919.1;0.0;41689885.1;22.1;220509.4;-0.199;50.025;2.0;13663120.7;0.0;348.8;7.3;311764.2;0.0;1255242.6;7.5;14041069.2;0.0;9291.6;0.033;228.062;0.265;0.0;13721357.3;0.2;1394.4;7.3;398692.4;0.0;1176033.3;0.0;14066407.8;7.3;51465.4;0.032;228.390;-0.032;0.0;13346310.9;6.2;50072.7;7.1;388062.1;0.0;1146731.6;0.0;13658690.6;9.4;102600.3;0.041;228.482;-0.657
Sat Nov 27 20:39:02 2021;1638041942.335671118;0.0;40714879.4;4.4;35906.9;21.4;1075430.9;0.0;3554919.1;0.0;41689885.1;21.8;220509.8;-0.204;50.009;2.0;13663120.8;0.0;348.8;7.2;311764.3;0.0;1255242.6;7.5;14041069.3;0.0;9291.6;0.033;227.770;0.263;0.0;13721357.3;0.1;1394.4;7.3;398692.6;0.0;1176033.3;0.0;14066407.8;7.3;51465.5;0.032;228.184;-0.015;0.0;13346310.9;6.3;50072.8;6.9;388062.2;0.0;1146731.6;0.0;13658690.6;9.4;102600.5;0.041;228.196;-0.674
Sat Nov 27 20:40:02 2021;1638042002.320396577;0.0;40714879.4;4.3;35906.9;21.5;1075431.2;0.0;3554919.1;0.0;41689885.1;21.9;220510.1;-0.196;50.009;2.0;13663120.8;0.0;348.8;7.1;311764.4;0.0;1255242.6;7.4;14041069.4;0.0;9291.6;0.033;227.864;0.264;0.0;13721357.3;0.0;1394.4;7.3;398692.7;0.0;1176033.3;0.0;14066407.8;0.0;51465.5;0.033;228.278;0.002;0.0;13346310.9;6.3;50072.9;7.0;388062.3;0.0;1146731.6;0.0;13658690.6;9.4;102600.6;0.041;228.278;-0.665
Sat Nov 27 20:41:02 2021;1638042062.137391846;0.0;40714879.4;4.3;35907.0;21.4;1075431.6;0.0;3554919.1;0.0;41689885.1;21.8;220510.5;-0.198;50.012;1.9;13663120.8;0.0;348.8;7.3;311764.6;0.0;1255242.6;7.5;14041069.5;0.0;9291.6;0.033;227.961;0.256;0.0;13721357.3;0.0;1394.4;7.3;398692.8;0.0;1176033.3;0.0;14066407.9;0.0;51465.6;0.032;228.355;-0.003;0.0;13346310.9;6.2;50073.0;6.8;388062.4;0.0;1146731.6;0.0;13658690.6;9.3;102600.8;0.040;228.453;-0.673
Sat Nov 27 20:42:02 2021;1638042122.244445920;0.0;40714879.4;4.2;35907.1;21.2;1075431.9;0.0;3554919.1;0.0;41689885.1;21.6;220510.8;-0.196;50.030;2.0;13663120.9;0.0;348.8;7.3;311764.7;0.0;1255242.6;7.6;14041069.7;0.0;9291.6;0.033;227.941;0.266;0.0;13721357.3;0.0;1394.4;7.2;398692.9;0.0;1176033.3;0.0;14066407.9;0.0;51465.7;0.032;228.415;0.002;0.0;13346310.9;6.3;50073.1;6.7;388062.6;0.0;1146731.6;0.0;13658690.6;9.2;102600.9;0.040;228.464;-0.682
Sat Nov 27 20:43:02 2021;1638042182.290371825;0.0;40714879.4;4.1;35907.2;21.5;1075432.3;0.0;3554919.1;0.0;41689885.1;21.9;220511.2;-0.187;50.031;2.0;13663120.9;0.0;348.8;7.2;311764.8;0.0;1255242.6;7.5;14041069.8;0.0;9291.6;0.033;227.881;0.266;0.0;13721357.3;0.0;1394.4;7.4;398693.1;0.0;1176033.3;0.0;14066408.0;0.0;51465.8;0.033;228.403;0.002;0.0;13346310.9;6.1;50073.2;6.9;388062.7;0.0;1146731.6;0.0;13658690.6;9.2;102601.1;0.040;228.412;-0.663
Sat Nov 27 20:44:02 2021;1638042242.290234016;0.0;40714879.4;4.4;35907.2;21.5;1075432.7;0.0;3554919.1;0.0;41689885.1;21.9;220511.6;-0.201;50.028;2.0;13663120.9;0.0;348.8;7.3;311764.9;0.0;1255242.6;7.5;14041069.9;0.0;9291.6;0.033;228.201;0.261;0.0;13721357.3;0.0;1394.4;7.3;398693.2;0.0;1176033.3;0.0;14066408.0;0.0;51465.8;0.032;227.926;-0.002;0.0;13346310.9;6.4;50073.3;6.9;388062.8;0.0;1146731.6;0.0;13658690.6;9.4;102601.2;0.041;227.985;-0.676
Sat Nov 27 20:45:02 2021;1638042302.584534582;0.0;40714879.4;4.5;35907.3;21.4;1075433.0;0.0;3554919.1;0.0;41689885.1;21.9;220511.9;-0.203;50.032;2.1;13663121.0;0.0;348.8;7.4;311765.0;0.0;1255242.6;7.7;14041070.0;0.0;9291.6;0.033;228.711;0.268;0.0;13721357.3;0.2;1394.4;7.3;398693.3;0.0;1176033.3;0.0;14066408.1;7.3;51465.9;0.032;228.486;-0.025;0.0;13346310.9;6.3;50073.4;6.7;388062.9;0.0;1146731.6;0.0;13658690.6;9.2;102601.4;0.040;228.548;-0.684
Sat Nov 27 20:46:02 2021;1638042362.693601173;0.0;40714879.4;4.4;35907.4;21.4;1075433.4;0.0;3554919.1;0.0;41689885.1;21.9;220512.3;-0.199;49.955;2.2;13663121.0;0.0;348.8;7.3;311765.2;0.0;1255242.6;7.6;14041070.2;0.0;9291.6;0.033;228.400;0.282;0.0;13721357.3;0.1;1394.4;7.3;398693.4;0.0;1176033.3;0.0;14066408.1;7.3;51466.0;0.032;228.027;-0.014;0.0;13346310.9;6.4;50073.5;6.8;388063.0;0.0;1146731.6;0.0;13658690.6;9.4;102601.5;0.041;228.250;-0.684
Sat Nov 27 20:47:02 2021;1638042422.311519432;0.0;40714879.4;4.5;35907.4;21.5;1075433.7;0.0;3554919.1;0.0;41689885.1;21.9;220512.7;-0.204;49.988;2.1;13663121.0;0.0;348.8;7.3;311765.3;0.0;1255242.6;7.6;14041070.3;0.0;9291.6;0.033;228.641;0.279;0.0;13721357.3;0.1;1394.4;7.4;398693.5;0.0;1176033.3;0.0;14066408.1;7.4;51466.1;0.033;228.329;-0.014;0.0;13346310.9;6.5;50073.6;6.7;388063.1;0.0;1146731.6;0.0;13658690.6;9.3;102601.7;0.041;228.345;-0.695
Sat Nov 27 20:48:02 2021;1638042482.420548950;0.0;40714879.4;4.1;35907.5;21.8;1075434.1;0.0;3554919.1;0.0;41689885.1;22.2;220513.0;-0.184;50.007;2.2;13663121.1;0.0;348.8;7.5;311765.4;0.0;1255242.6;7.8;14041070.4;0.0;9291.6;0.034;228.960;0.278;0.2;13721357.3;0.0;1394.4;7.3;398693.7;0.0;1176033.3;7.3;14066408.2;0.0;51466.2;0.032;228.546;0.024;0.0;13346310.9;6.4;50073.7;7.0;388063.3;0.0;1146731.6;0.0;13658690.6;9.5;102601.8;0.041;228.670;-0.678
Sat Nov 27 20:49:02 2021;1638042542.541441874;0.0;40714879.4;4.3;35907.6;21.3;1075434.5;0.0;3554919.1;0.0;41689885.1;21.7;220513.4;-0.196;50.016;2.1;13663121.1;0.0;348.8;7.2;311765.5;0.0;1255242.6;7.5;14041070.5;0.0;9291.6;0.033;228.628;0.279;0.0;13721357.3;0.0;1394.4;7.2;398693.8;0.0;1176033.3;0.0;14066408.2;0.0;51466.3;0.032;228.342;0.007;0.0;13346310.9;6.4;50073.8;6.8;388063.4;0.0;1146731.6;0.0;13658690.6;9.3;102602.0;0.041;228.219;-0.686
Sat Nov 27 20:50:02 2021;1638042602.654790595;0.0;40714879.4;4.2;35907.7;21.4;1075434.8;0.0;3554919.1;0.0;41689885.1;21.8;220513.8;-0.194;50.011;2.1;13663121.1;0.0;348.8;7.4;311765.7;0.0;1255242.6;7.7;14041070.7;0.0;9291.6;0.033;228.731;0.275;0.0;13721357.3;0.1;1394.4;7.2;398693.9;0.0;1176033.3;0.0;14066408.2;7.2;51466.4;0.032;228.293;-0.012;0.0;13346310.9;6.3;50073.9;6.7;388063.5;0.0;1146731.6;0.0;13658690.6;9.2;102602.2;0.040;228.231;-0.682
Sat Nov 27 20:51:02 2021;1638042662.689168154;0.0;40714879.4;4.1;35907.7;21.4;1075435.2;0.0;3554919.1;0.0;41689885.1;21.7;220514.1;-0.186;50.000;2.1;13663121.2;0.0;348.8;7.3;311765.8;0.0;1255242.6;7.6;14041070.8;0.0;9291.6;0.033;228.653;0.282;0.1;13721357.3;0.0;1394.4;7.2;398694.0;0.0;1176033.3;7.2;14066408.3;0.0;51466.4;0.032;228.289;0.013;0.0;13346310.9;6.3;50074.0;6.8;388063.6;0.0;1146731.6;0.0;13658690.6;9.3;102602.3;0.041;228.428;-0.677
