"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 11:56:02 2021;1621418162.206811902;19955.6;26819996.7;0.0;25080.5;0.0;726405.0;7121.1;2627196.9;21188.1;27579267.8;0.0;152870.6;0.942;49.997;6651.5;9002685.9;0.0;230.4;0.0;211553.7;2423.2;922451.3;7079.1;9293376.6;0.0;6347.9;30.119;235.089;0.940;6722.3;9038229.4;0.0;972.8;0.0;268934.2;2368.4;871045.0;7127.3;9304802.1;0.0;36262.6;30.212;235.958;0.943;6581.9;8789978.4;0.0;34773.9;0.0;261000.4;2329.5;848784.1;6982.0;9033817.2;0.0;70697.3;29.735;234.867;0.943
Wed May 19 11:57:02 2021;1621418222.280625135;19996.5;26820326.5;0.0;25080.5;0.0;726405.0;7015.1;2627313.3;21191.3;27579617.6;0.0;152870.6;0.944;50.015;6660.1;9002795.8;0.0;230.4;0.0;211553.7;2393.0;922491.0;7077.0;9293493.5;0.0;6347.9;30.041;235.613;0.941;6739.1;9038340.4;0.0;972.8;0.0;268934.2;2337.1;871083.7;7132.9;9304919.7;0.0;36262.6;30.176;236.413;0.945;6597.3;8790087.3;0.0;34773.9;0.0;261000.4;2285.0;848822.1;6981.8;9033932.5;0.0;70697.3;29.662;235.428;0.945
Wed May 19 11:58:02 2021;1621418282.275659692;19894.6;26820659.1;0.0;25080.5;0.0;726405.0;7384.7;2627433.5;21220.9;27579971.3;0.0;152870.6;0.937;49.999;6632.4;9002906.6;0.0;230.4;0.0;211553.7;2514.9;922531.9;7093.2;9293611.6;0.0;6347.9;30.101;235.685;0.935;6700.2;9038452.4;0.0;972.8;0.0;268934.2;2457.7;871123.7;7136.8;9305038.7;0.0;36262.6;30.199;236.363;0.939;6562.0;8790197.1;0.0;34773.9;0.0;261000.4;2412.1;848861.4;6991.2;9034049.1;0.0;70697.3;29.710;235.367;0.939
Wed May 19 11:59:02 2021;1621418342.052311027;19885.2;26820966.6;0.0;25080.5;0.0;726405.0;7385.1;2627536.4;21212.3;27580296.3;0.0;152870.6;0.937;49.983;6634.3;9003009.2;0.0;230.4;0.0;211553.7;2508.6;922567.0;7092.7;9293720.3;0.0;6347.9;30.094;235.731;0.935;6685.0;9038555.9;0.0;972.8;0.0;268934.2;2463.0;871158.0;7124.3;9305148.0;0.0;36262.6;30.172;236.169;0.938;6565.9;8790298.5;0.0;34773.9;0.0;261000.4;2413.5;848894.9;6995.5;9034156.2;0.0;70697.3;29.706;235.544;0.939
Wed May 19 12:00:02 2021;1621418402.654162260;18445.0;26821217.1;0.0;25080.5;0.0;726405.1;5522.7;2627583.0;19254.1;27580552.9;0.0;152870.6;0.958;49.983;6164.7;9003092.9;0.0;230.4;0.0;211553.7;1886.5;922583.2;6446.9;9293806.1;0.0;6347.9;27.402;235.320;0.956;6197.5;9038640.2;0.0;972.8;0.0;268934.3;1829.4;871173.4;6461.9;9305234.2;0.0;36262.6;27.420;235.711;0.959;6082.8;8790381.0;0.0;34773.9;0.0;261000.5;1806.7;848910.0;6345.4;9034240.7;0.0;70697.3;27.033;234.790;0.959
Wed May 19 12:01:02 2021;1621418462.224664057;11878.1;26821505.2;0.0;25080.5;0.0;726405.1;2052.3;2627667.3;12054.1;27580853.5;0.0;152870.6;0.985;49.962;3967.6;9003189.1;0.0;230.4;0.0;211553.7;718.1;922612.0;4032.1;9293906.7;0.0;6347.9;17.183;234.780;0.984;4002.4;9038737.1;0.0;972.8;0.0;268934.3;679.9;871201.4;4059.8;9305335.2;0.0;36262.6;17.285;234.985;0.986;3908.0;8790476.0;0.0;34773.9;0.0;261000.5;654.3;848937.4;3962.4;9034339.7;0.0;70697.3;16.915;234.408;0.986
Wed May 19 12:02:02 2021;1621418522.210060118;14789.7;26821801.3;0.0;25080.5;0.0;726405.1;3127.2;2627754.8;15116.7;27581163.6;0.0;152870.6;0.978;49.959;4935.1;9003287.9;0.0;230.4;0.0;211553.7;1085.0;922641.9;5053.0;9294010.4;0.0;6347.9;21.508;235.028;0.977;4982.5;9038836.7;0.0;972.8;0.0;268934.3;1036.8;871230.5;5089.3;9305439.4;0.0;36262.6;21.616;235.519;0.979;4872.1;8790573.7;0.0;34773.9;0.0;261000.5;1005.3;848965.9;4974.7;9034441.9;0.0;70697.3;21.201;234.757;0.979
Wed May 19 12:03:02 2021;1621418582.509515823;10717.0;26821991.4;0.0;25080.5;0.0;726405.6;8.9;2627761.1;10717.0;27581354.2;0.0;152870.6;1.000;49.983;3589.9;9003351.5;0.0;230.4;0.0;211553.8;29.2;922644.3;3590.0;9294074.2;0.0;6347.9;15.379;233.597;1.000;3604.5;9038900.6;0.0;972.8;10.9;268934.6;0.0;871232.5;3604.5;9305503.6;0.0;36262.6;15.424;233.822;1.000;3522.5;8790636.3;0.0;34773.9;9.4;261000.8;0.0;848967.8;3522.6;9034504.6;0.0;70697.3;15.132;232.966;1.000
Wed May 19 12:04:02 2021;1621418642.107005044;13200.9;26822170.4;0.0;25080.5;0.0;726406.4;150.4;2627761.3;13201.7;27581533.2;0.0;152870.6;1.000;49.975;4417.0;9003411.5;0.0;230.4;0.0;211553.8;79.5;922644.6;4417.7;9294134.1;0.0;6347.9;18.856;234.442;1.000;4433.8;9038960.8;0.0;972.8;0.0;268935.0;41.4;871232.6;4434.0;9305563.7;0.0;36262.6;18.910;234.608;1.000;4350.0;8790695.1;0.0;34773.9;0.0;261001.2;29.5;848967.8;4350.1;9034563.5;0.0;70697.3;18.564;234.491;1.000
Wed May 19 12:05:02 2021;1621418702.175089296;15070.7;26822361.0;0.0;25080.5;0.0;726407.0;2106.9;2627763.5;15217.2;27581723.9;0.0;152870.6;0.990;50.000;5035.1;9003475.3;0.0;230.4;0.0;211553.9;741.0;922645.7;5089.3;9294198.0;0.0;6347.9;21.676;234.872;0.989;5068.8;9039024.9;0.0;972.8;0.0;268935.3;686.7;871233.2;5115.1;9305627.8;0.0;36262.6;21.731;235.451;0.991;4966.8;8790757.9;0.0;34773.9;0.0;261001.6;679.2;848968.5;5013.0;9034626.3;0.0;70697.3;21.349;234.910;0.991
Wed May 19 12:06:02 2021;1621418762.175205759;19979.7;26822679.5;0.0;25080.5;0.0;726407.0;7009.4;2627867.3;21173.5;27582059.3;0.0;152870.6;0.944;49.975;6659.9;9003581.4;0.0;230.4;0.0;211553.9;2386.1;922681.1;7074.5;9294310.0;0.0;6347.9;29.936;236.367;0.941;6723.2;9039132.1;0.0;972.8;0.0;268935.3;2333.8;871267.7;7116.8;9305740.6;0.0;36262.6;30.042;236.930;0.945;6596.5;8790863.0;0.0;34773.9;0.0;261001.6;2289.4;849002.4;6982.5;9034736.9;0.0;70697.3;29.560;236.270;0.945
Wed May 19 12:07:02 2021;1621418822.175132651;19856.6;26823011.5;0.0;25080.5;0.0;726407.0;7343.7;2627987.7;21171.1;27582412.5;0.0;152870.6;0.938;50.010;6617.7;9003692.1;0.0;230.4;0.0;211553.9;2499.1;922722.0;7073.8;9294428.0;0.0;6347.9;29.928;236.402;0.936;6685.5;9039243.8;0.0;972.8;0.0;268935.3;2444.6;871307.9;7118.4;9305859.3;0.0;36262.6;30.026;237.109;0.939;6553.4;8790972.6;0.0;34773.9;0.0;261001.6;2400.0;849041.7;6979.1;9034853.3;0.0;70697.3;29.546;236.257;0.939
Wed May 19 12:08:02 2021;1621418882.125075918;19973.9;26823343.6;0.0;25080.5;0.0;726407.0;7107.4;2628107.5;21200.7;27582765.5;0.0;152870.6;0.942;50.015;6656.8;9003802.7;0.0;230.4;0.0;211553.9;2419.7;922762.8;7082.9;9294545.9;0.0;6347.9;29.982;236.286;0.940;6726.7;9039355.7;0.0;972.8;0.0;268935.3;2365.3;871347.7;7130.4;9305978.1;0.0;36262.6;30.093;236.993;0.943;6590.4;8791082.2;0.0;34773.9;0.0;261001.6;2322.3;849080.8;6987.6;9034969.7;0.0;70697.3;29.602;236.112;0.943
Wed May 19 12:09:02 2021;1621418942.111331845;17585.7;26823657.5;0.0;25080.5;0.0;726407.0;6386.5;2628215.4;18709.5;27583098.1;0.0;152870.6;0.940;50.021;5867.9;9003907.4;0.0;230.4;0.0;211553.9;2168.7;922799.6;6255.8;9294657.1;0.0;6347.9;26.546;235.701;0.938;5911.8;9039461.3;0.0;972.8;0.0;268935.3;2126.2;871383.7;6282.5;9306089.9;0.0;36262.6;26.607;236.159;0.941;5806.0;8791185.8;0.0;34773.9;0.0;261001.6;2091.6;849116.0;6171.3;9035079.3;0.0;70697.3;26.184;235.748;0.941
Wed May 19 12:10:02 2021;1621419002.263289155;7011.4;26823812.0;0.0;25080.5;1.1;726407.3;0.0;2628232.8;7011.4;27583255.1;0.0;152870.6;1.000;50.037;2356.4;9003959.1;0.0;230.4;0.0;211553.9;18.7;922805.6;2356.4;9294709.7;0.0;6347.9;10.132;232.903;1.000;2361.3;9039513.3;0.0;972.8;13.9;268935.5;0.0;871389.4;2361.4;9306142.7;0.0;36262.6;10.147;232.964;1.000;2293.7;8791236.5;0.0;34773.9;5.8;261001.7;0.0;849121.6;2293.7;9035130.9;0.0;70697.3;9.899;232.124;1.000
Wed May 19 12:11:02 2021;1621419062.375108580;6246.8;26823922.2;0.0;25080.5;69.6;726407.9;0.0;2628232.9;6247.2;27583365.3;0.0;152870.6;1.000;50.024;2100.4;9003996.2;0.0;230.4;6.6;211553.9;0.0;922805.8;2100.4;9294746.7;0.0;6347.9;9.057;232.223;1.000;2103.8;9039550.5;0.0;972.8;36.1;268935.9;0.0;871389.4;2104.1;9306179.9;0.0;36262.6;9.063;232.444;1.000;2042.6;8791272.6;0.0;34773.9;27.0;261002.0;0.0;849121.6;2042.8;9035166.9;0.0;70697.3;8.832;231.725;1.000
Wed May 19 12:12:02 2021;1621419122.483661828;5654.7;26824021.0;0.0;25080.5;0.0;726408.4;18.2;2628233.0;5654.7;27583464.1;0.0;152870.6;1.000;50.012;1900.4;9004029.4;0.0;230.4;0.0;211554.0;21.7;922806.0;1900.6;9294779.9;0.0;6347.9;8.196;232.274;1.000;1906.8;9039583.8;0.0;972.8;5.6;268936.3;0.0;871389.4;1906.9;9306213.2;0.0;36262.6;8.205;232.739;1.000;1847.4;8791304.9;0.0;34773.9;0.0;261002.2;2.1;849121.7;1847.4;9035199.2;0.0;70697.3;7.988;231.817;1.000
Wed May 19 12:13:02 2021;1621419182.574956751;5203.3;26824112.3;0.0;25080.5;0.0;726408.9;12.7;2628233.0;5203.3;27583555.4;0.0;152870.6;1.000;50.012;1750.2;9004060.0;0.0;230.4;0.0;211554.0;18.3;922806.1;1750.3;9294810.6;0.0;6347.9;7.552;232.189;1.000;1754.1;9039614.5;0.0;972.8;6.1;268936.6;0.0;871389.4;1754.1;9306244.0;0.0;36262.6;7.556;232.507;1.000;1699.0;8791334.7;0.0;34773.9;0.0;261002.4;0.5;849121.7;1699.0;9035229.0;0.0;70697.3;7.349;231.787;1.000
Wed May 19 12:14:02 2021;1621419242.198450639;4846.2;26824195.1;0.0;25080.5;0.0;726409.4;1.6;2628233.1;4846.2;27583638.2;0.0;152870.6;1.000;49.999;1630.5;9004087.9;0.0;230.4;0.0;211554.0;14.3;922806.2;1630.6;9294838.5;0.0;6347.9;7.047;231.825;1.000;1635.2;9039642.5;0.0;972.8;10.2;268936.9;0.0;871389.4;1635.3;9306271.9;0.0;36262.6;7.053;232.233;1.000;1580.4;8791361.7;0.0;34773.9;2.5;261002.7;0.0;849121.7;1580.4;9035256.1;0.0;70697.3;6.846;231.496;1.000
Wed May 19 12:15:02 2021;1621419302.801446561;4648.1;26824274.7;0.0;25080.5;14.0;726409.9;0.0;2628233.1;4648.1;27583717.9;0.0;152870.6;1.000;50.030;1564.5;9004114.7;0.0;230.4;0.0;211554.1;8.0;922806.4;1564.5;9294865.3;0.0;6347.9;6.756;232.101;1.000;1567.3;9039669.4;0.0;972.8;14.0;268937.2;0.0;871389.4;1567.3;9306298.8;0.0;36262.6;6.761;232.269;1.000;1516.3;8791387.7;0.0;34773.9;8.0;261002.9;0.0;849121.7;1516.3;9035282.0;0.0;70697.3;6.565;231.691;1.000
Wed May 19 12:16:02 2021;1621419362.408717156;4389.8;26824349.7;0.0;25080.5;29.5;726410.4;0.0;2628233.1;4389.9;27583792.8;0.0;152870.6;1.000;50.001;1478.6;9004139.9;0.0;230.4;0.0;211554.1;3.1;922806.4;1478.6;9294890.5;0.0;6347.9;6.399;231.596;1.000;1481.8;9039694.6;0.0;972.8;19.7;268937.6;0.0;871389.4;1481.9;9306324.1;0.0;36262.6;6.400;232.003;1.000;1429.5;8791412.1;0.0;34773.9;12.9;261003.1;0.0;849121.7;1429.6;9035306.5;0.0;70697.3;6.204;231.229;1.000
Wed May 19 12:17:02 2021;1621419422.500542893;3794.7;26824418.7;0.0;25080.5;44.5;726410.9;0.0;2628233.1;3794.9;27583861.8;0.0;152870.6;1.000;49.990;1278.8;9004163.2;0.0;230.4;4.0;211554.1;0.0;922806.5;1278.8;9294913.8;0.0;6347.9;5.550;231.088;1.000;1281.6;9039718.0;0.0;972.8;22.4;268937.9;0.0;871389.4;1281.8;9306347.4;0.0;36262.6;5.552;231.458;1.000;1234.2;8791434.6;0.0;34773.9;18.1;261003.3;0.0;849121.7;1234.4;9035328.9;0.0;70697.3;5.371;230.767;1.000
Wed May 19 12:18:02 2021;1621419482.486316424;3085.8;26824475.9;0.0;25080.5;7.0;726411.3;0.0;2628233.1;3085.8;27583919.1;0.0;152870.6;1.000;49.980;1045.4;9004182.5;0.0;230.4;0.0;211554.2;13.7;922806.6;1045.5;9294933.1;0.0;6347.9;4.553;230.686;1.000;1047.9;9039737.3;0.0;972.8;15.8;268938.2;0.0;871389.4;1048.0;9306366.7;0.0;36262.6;4.553;231.018;1.000;992.5;8791453.1;0.0;34773.9;5.0;261003.5;0.0;849121.7;992.5;9035347.5;0.0;70697.3;4.337;230.497;1.000
Wed May 19 12:19:02 2021;1621419542.240184748;2644.1;26824523.0;0.0;25080.5;8.5;726411.8;0.0;2628233.1;2644.1;27583966.2;0.0;152870.6;1.000;50.016;891.7;9004198.4;0.0;230.4;0.0;211554.2;6.6;922806.7;891.7;9294949.0;0.0;6347.9;3.951;228.547;1.000;896.0;9039753.2;0.0;972.8;10.6;268938.5;0.0;871389.4;896.0;9306382.7;0.0;36262.6;3.933;231.513;1.000;856.4;8791468.3;0.0;34773.9;4.6;261003.7;0.0;849121.7;856.4;9035362.7;0.0;70697.3;3.779;230.848;1.000
Wed May 19 12:20:02 2021;1621419602.349792105;2293.3;26824564.1;0.0;25080.5;45.8;726412.3;0.0;2628233.1;2293.8;27584007.2;0.0;152870.6;1.000;50.017;774.1;9004212.3;0.0;230.4;4.0;211554.2;0.0;922806.7;774.1;9294962.9;0.0;6347.9;3.406;228.616;1.000;780.0;9039767.2;0.0;972.8;23.4;268938.8;0.0;871389.4;780.4;9306396.6;0.0;36262.6;3.397;230.987;1.000;739.2;8791481.6;0.0;34773.9;18.3;261003.9;0.0;849121.7;739.4;9035376.0;0.0;70697.3;3.244;229.740;1.000
Wed May 19 12:21:02 2021;1621419662.473244974;1976.3;26824599.5;0.0;25080.5;13.0;726412.8;0.0;2628233.1;1976.4;27584042.7;0.0;152870.6;1.000;49.999;667.6;9004224.2;0.0;230.4;0.0;211554.3;4.8;922806.7;667.6;9294974.8;0.0;6347.9;2.941;228.548;1.000;672.8;9039779.2;0.0;972.8;10.1;268939.0;0.0;871389.4;672.8;9306408.7;0.0;36262.6;2.935;230.539;1.000;636.0;8791493.0;0.0;34773.9;7.7;261004.1;0.0;849121.7;636.1;9035387.4;0.0;70697.3;2.793;229.815;1.000
Wed May 19 12:22:02 2021;1621419722.429384889;1746.9;26824630.6;0.0;25080.5;58.2;726413.5;0.0;2628233.1;1747.9;27584073.8;0.0;152870.6;0.999;49.995;590.6;9004234.7;0.0;230.4;8.7;211554.3;0.0;922806.8;590.6;9294985.3;0.0;6347.9;2.626;227.069;1.000;597.2;9039789.9;0.0;972.8;26.6;268939.3;0.0;871389.4;597.8;9306419.3;0.0;36262.6;2.615;230.512;0.999;559.1;8791503.0;0.0;34773.9;22.9;261004.4;0.0;849121.7;559.6;9035397.4;0.0;70697.3;2.466;229.728;0.999
Wed May 19 12:23:02 2021;1621419782.414858078;1604.1;26824658.5;0.0;25080.5;104.5;726414.9;0.0;2628233.1;1607.5;27584101.7;0.0;152870.6;0.998;50.009;543.3;9004244.1;0.0;230.4;24.3;211554.7;0.0;922806.8;543.9;9294994.7;0.0;6347.9;2.410;228.363;0.999;549.3;9039799.4;0.0;972.8;42.0;268939.9;0.0;871389.4;551.0;9306428.8;0.0;36262.6;2.412;230.886;0.997;511.4;8791511.9;0.0;34773.9;38.2;261005.0;0.0;849121.7;512.8;9035406.3;0.0;70697.3;2.267;229.844;0.997
Wed May 19 12:24:02 2021;1621419842.300271513;1538.5;26824684.4;0.0;25080.5;116.9;726416.8;0.0;2628233.1;1542.9;27584127.7;0.0;152870.6;0.997;50.015;522.1;9004252.9;0.0;230.4;29.7;211555.1;0.0;922806.8;523.0;9295003.5;0.0;6347.9;2.320;228.446;0.998;526.1;9039808.3;0.0;972.8;45.5;268940.7;0.0;871389.4;528.1;9306437.7;0.0;36262.6;2.318;230.513;0.996;490.2;8791520.2;0.0;34773.9;41.7;261005.6;0.0;849121.7;492.0;9035414.6;0.0;70697.3;2.182;229.548;0.996
Wed May 19 12:25:02 2021;1621419902.386166227;1486.6;26824709.8;0.0;25080.5;125.7;726419.0;0.0;2628233.1;1491.9;27584153.2;0.0;152870.6;0.996;50.009;504.4;9004261.6;0.0;230.4;33.0;211555.7;0.0;922806.8;505.5;9295012.2;0.0;6347.9;2.243;228.507;0.998;508.7;9039817.0;0.0;972.8;47.7;268941.5;0.0;871389.4;510.9;9306446.5;0.0;36262.6;2.243;230.496;0.996;473.5;8791528.3;0.0;34773.9;45.0;261006.4;0.0;849121.7;475.6;9035422.8;0.0;70697.3;2.109;229.668;0.996
Wed May 19 12:26:02 2021;1621419962.375620708;1426.6;26824734.0;0.0;25080.5;162.9;726421.4;0.0;2628233.1;1435.8;27584177.6;0.0;152870.6;0.994;50.008;484.9;9004269.8;0.0;230.4;45.2;211556.4;0.0;922806.8;487.0;9295020.4;0.0;6347.9;2.166;228.281;0.996;488.6;9039825.3;0.0;972.8;60.6;268942.4;0.0;871389.4;492.4;9306454.8;0.0;36262.6;2.170;229.880;0.992;453.1;8791536.0;0.0;34773.9;57.1;261007.3;0.0;849121.7;456.7;9035430.5;0.0;70697.3;2.031;229.438;0.992
Wed May 19 12:27:02 2021;1621420022.375123911;1376.9;26824757.4;0.0;25080.5;155.4;726424.1;0.0;2628233.1;1385.7;27584201.1;0.0;152870.6;0.994;50.008;468.3;9004277.7;0.0;230.4;43.1;211557.1;0.0;922806.8;470.3;9295028.4;0.0;6347.9;2.090;228.577;0.996;471.7;9039833.3;0.0;972.8;57.8;268943.4;0.0;871389.4;475.2;9306462.9;0.0;36262.6;2.093;230.231;0.993;436.9;8791543.4;0.0;34773.9;54.5;261008.2;0.0;849121.7;440.3;9035438.0;0.0;70697.3;1.957;229.768;0.992
Wed May 19 12:28:02 2021;1621420082.245917305;1345.6;26824779.9;0.0;25080.5;167.7;726426.9;0.0;2628233.1;1356.0;27584223.7;0.0;152870.6;0.992;50.017;458.3;9004285.4;0.0;230.4;48.7;211557.9;0.0;922806.8;460.9;9295036.1;0.0;6347.9;2.048;228.820;0.994;460.1;9039840.9;0.0;972.8;61.3;268944.4;0.0;871389.4;464.2;9306470.7;0.0;36262.6;2.046;230.105;0.991;427.2;8791550.6;0.0;34773.9;57.7;261009.2;0.0;849121.7;431.1;9035445.2;0.0;70697.3;1.918;229.717;0.991
Wed May 19 12:29:02 2021;1621420142.329090418;1363.8;26824802.6;0.0;25080.5;166.6;726429.8;0.0;2628233.1;1373.9;27584246.6;0.0;152870.6;0.993;49.995;464.7;9004293.1;0.0;230.4;48.2;211558.8;0.0;922806.8;467.1;9295043.9;0.0;6347.9;2.075;228.884;0.995;466.2;9039848.7;0.0;972.8;60.9;268945.5;0.0;871389.4;470.2;9306478.5;0.0;36262.6;2.072;230.041;0.992;432.9;8791557.8;0.0;34773.9;57.5;261010.2;0.0;849121.7;436.7;9035452.5;0.0;70697.3;1.942;229.714;0.991
Wed May 19 12:30:02 2021;1621420202.814587932;1414.6;26824825.9;0.0;25080.5;158.1;726432.6;0.0;2628233.1;1423.5;27584270.1;0.0;152870.6;0.994;49.977;480.9;9004301.0;0.0;230.4;44.4;211559.5;0.0;922806.8;483.0;9295051.8;0.0;6347.9;2.146;228.410;0.996;484.0;9039856.7;0.0;972.8;58.1;268946.5;0.0;871389.4;487.5;9306486.5;0.0;36262.6;2.146;230.038;0.993;449.7;8791565.2;0.0;34773.9;55.7;261011.2;0.0;849121.7;453.1;9035459.9;0.0;70697.3;2.010;229.694;0.992
Wed May 19 12:31:02 2021;1621420262.300865834;1505.6;26824850.0;0.0;25080.5;137.8;726434.9;0.0;2628233.1;1511.9;27584294.3;0.0;152870.6;0.996;49.969;511.0;9004309.2;0.0;230.4;37.3;211560.2;0.0;922806.8;512.3;9295060.0;0.0;6347.9;2.274;228.555;0.997;514.8;9039864.9;0.0;972.8;51.3;268947.4;0.0;871389.4;517.3;9306494.8;0.0;36262.6;2.273;230.350;0.995;479.8;8791572.9;0.0;34773.9;49.2;261012.0;0.0;849121.7;482.3;9035467.7;0.0;70697.3;2.137;229.675;0.995
Wed May 19 12:32:02 2021;1621420322.285978425;1648.4;26824876.2;0.0;25080.5;81.8;726436.8;0.0;2628233.1;1650.4;27584320.6;0.0;152870.6;0.999;49.979;558.5;9004318.1;0.0;230.4;17.4;211560.7;0.0;922806.8;558.8;9295068.9;0.0;6347.9;2.470;228.848;1.000;563.2;9039873.9;0.0;972.8;33.5;268948.1;0.0;871389.4;564.2;9306503.8;0.0;36262.6;2.466;230.942;0.998;526.7;8791581.2;0.0;34773.9;30.8;261012.7;0.0;849121.7;527.6;9035476.1;0.0;70697.3;2.323;230.115;0.998
Wed May 19 12:33:02 2021;1621420382.275633495;1858.1;26824905.3;0.0;25080.5;52.2;726437.9;0.0;2628233.1;1858.9;27584349.7;0.0;152870.6;1.000;49.982;628.0;9004327.9;0.0;230.4;8.7;211560.9;0.0;922806.8;628.0;9295078.8;0.0;6347.9;2.766;228.789;1.000;632.3;9039883.8;0.0;972.8;22.6;268948.6;0.0;871389.4;632.7;9306513.7;0.0;36262.6;2.764;230.242;0.999;597.8;8791590.6;0.0;34773.9;20.8;261013.1;0.0;849121.7;598.2;9035485.4;0.0;70697.3;2.625;230.232;0.999
Wed May 19 12:34:02 2021;1621420442.275770267;2137.9;26824938.5;0.0;25080.5;11.7;726438.4;0.0;2628233.1;2138.0;27584382.9;0.0;152870.6;1.000;49.999;720.6;9004339.2;0.0;230.4;0.0;211560.9;6.4;922806.8;720.6;9295090.0;0.0;6347.9;3.165;228.990;1.000;727.3;9039895.1;0.0;972.8;9.3;268948.8;0.0;871389.4;727.4;9306525.0;0.0;36262.6;3.172;230.389;1.000;690.0;8791601.3;0.0;34773.9;8.9;261013.3;0.0;849121.7;690.1;9035496.1;0.0;70697.3;3.020;230.230;1.000
Wed May 19 12:35:02 2021;1621420502.275759909;2449.0;26824976.8;0.0;25080.5;41.0;726438.9;0.0;2628233.1;2449.3;27584421.2;0.0;152870.6;1.000;49.988;827.5;9004352.1;0.0;230.4;3.3;211561.0;0.0;922806.8;827.5;9295103.0;0.0;6347.9;3.634;229.203;1.000;829.9;9039908.1;0.0;972.8;21.6;268949.1;0.0;871389.4;830.2;9306538.0;0.0;36262.6;3.631;230.029;1.000;791.6;8791613.7;0.0;34773.9;16.0;261013.5;0.0;849121.7;791.8;9035508.5;0.0;70697.3;3.475;229.827;1.000
Wed May 19 12:36:02 2021;1621420562.650549062;2662.7;26825019.6;0.0;25080.5;17.8;726439.3;0.0;2628233.1;2662.8;27584464.0;0.0;152870.6;1.000;49.973;899.0;9004366.6;0.0;230.4;0.0;211561.0;1.9;922806.9;899.0;9295117.4;0.0;6347.9;3.975;229.006;1.000;898.8;9039922.5;0.0;972.8;12.7;268949.3;0.0;871389.4;898.9;9306552.5;0.0;36262.6;3.982;229.803;1.000;864.8;8791627.5;0.0;34773.9;7.0;261013.7;0.0;849121.7;864.9;9035522.4;0.0;70697.3;3.835;229.475;1.000
Wed May 19 12:37:02 2021;1621420622.272180276;2737.9;26825064.8;0.0;25080.5;25.1;726439.7;0.0;2628233.1;2738.0;27584509.2;0.0;152870.6;1.000;49.990;926.7;9004381.8;0.0;230.4;0.0;211561.1;1.2;922806.9;926.7;9295132.7;0.0;6347.9;4.070;230.545;1.000;924.5;9039937.8;0.0;972.8;18.0;268949.6;0.0;871389.4;924.6;9306567.7;0.0;36262.6;4.063;231.497;1.000;886.8;8791642.2;0.0;34773.9;8.3;261013.8;0.0;849121.7;886.8;9035537.1;0.0;70697.3;3.897;231.285;1.000
Wed May 19 12:38:02 2021;1621420682.384804057;2785.2;26825110.8;0.0;25080.5;42.8;726440.2;0.0;2628233.1;2785.5;27584555.2;0.0;152870.6;1.000;49.975;941.0;9004397.3;0.0;230.4;4.1;211561.1;0.0;922806.9;941.0;9295148.2;0.0;6347.9;4.127;230.493;1.000;940.7;9039953.3;0.0;972.8;23.2;268949.9;0.0;871389.4;941.0;9306583.2;0.0;36262.6;4.116;231.735;1.000;903.4;8791657.2;0.0;34773.9;15.5;261014.0;0.0;849121.7;903.6;9035552.0;0.0;70697.3;3.960;231.742;1.000
Wed May 19 12:39:02 2021;1621420742.495092179;2914.7;26825158.1;0.0;25080.5;8.2;726440.7;0.0;2628233.1;2914.7;27584602.6;0.0;152870.6;1.000;49.978;979.3;9004413.3;0.0;230.4;0.0;211561.2;8.1;922807.0;979.3;9295164.1;0.0;6347.9;4.283;230.132;1.000;986.3;9039969.3;0.0;972.8;7.5;268950.1;0.0;871389.4;986.4;9306599.2;0.0;36262.6;4.279;231.759;1.000;949.1;8791672.6;0.0;34773.9;8.8;261014.2;0.0;849121.7;949.1;9035567.4;0.0;70697.3;4.133;231.734;1.000
