"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep  6 13:28:01 2021;1630927681.660716044;14577.0;37582476.4;0.0;30327.0;0.0;922485.7;2556.9;3529028.8;14799.6;38511779.5;0.0;186489.3;0.985;49.996;4868.7;12608562.0;0.0;298.3;0.0;266219.8;878.7;1242597.2;4947.4;12964323.2;0.0;8058.3;21.118;234.335;0.984;4908.8;12664357.1;0.0;1213.2;0.0;343597.4;846.1;1167943.6;4981.1;12990440.3;0.0;43964.5;21.187;235.163;0.985;4799.5;12322839.7;0.0;42097.6;0.0;333297.8;832.1;1139117.4;4871.1;12620747.6;0.0;86848.3;20.797;234.312;0.985
Mon Sep  6 13:29:01 2021;1630927741.757821407;14780.7;37582721.6;0.0;30327.0;0.0;922485.7;2670.5;3529073.5;15020.0;38512028.7;0.0;186489.3;0.984;50.008;4928.8;12608643.9;0.0;298.3;0.0;266219.8;923.1;1242612.6;5014.5;12964406.6;0.0;8058.3;21.417;234.190;0.983;4981.1;12664439.7;0.0;1213.2;0.0;343597.4;883.3;1167958.4;5058.8;12990524.2;0.0;43964.5;21.502;235.325;0.985;4870.9;12322920.5;0.0;42097.6;0.0;333297.8;864.0;1139131.9;4946.9;12620829.7;0.0;86848.3;21.101;234.528;0.985
Mon Sep  6 13:30:01 2021;1630927801.881584563;14882.2;37582971.6;0.0;30327.0;0.0;922485.7;2798.9;3529121.9;15143.1;38512283.3;0.0;186489.3;0.983;49.984;4969.0;12608727.3;0.0;298.3;0.0;266219.8;962.0;1242629.2;5061.3;12964491.6;0.0;8058.3;21.593;234.448;0.982;5010.0;12664523.9;0.0;1213.2;0.0;343597.4;925.9;1167974.4;5094.8;12990609.9;0.0;43964.5;21.662;235.250;0.983;4903.2;12323002.8;0.0;42097.6;0.0;333297.8;911.0;1139147.6;4987.1;12620913.5;0.0;86848.3;21.273;234.521;0.983
Mon Sep  6 13:31:01 2021;1630927861.774724600;13739.0;37583210.5;0.0;30327.0;0.0;922485.7;1629.1;3529160.2;13835.3;38512525.4;0.0;186489.3;0.993;49.953;4591.2;12608807.1;0.0;298.3;0.0;266219.8;570.2;1242642.5;4626.5;12964572.5;0.0;8058.3;19.754;234.280;0.992;4624.8;12664604.4;0.0;1213.2;0.0;343597.4;531.5;1167987.0;4655.2;12990691.4;0.0;43964.5;19.809;235.080;0.993;4523.0;12323081.5;0.0;42097.6;0.0;333297.8;527.5;1139160.1;4553.7;12620993.2;0.0;86848.3;19.436;234.403;0.993
Mon Sep  6 13:32:01 2021;1630927921.607119257;11513.2;37583424.6;0.0;30327.0;0.0;922485.9;24.1;3529172.9;11513.3;38512740.1;0.0;186489.3;1.000;49.975;3853.2;12608878.6;0.0;298.3;0.0;266219.8;32.0;1242647.1;3853.3;12964644.3;0.0;8058.3;16.494;233.728;1.000;3874.5;12664676.4;0.0;1213.2;5.4;343597.5;0.0;1167991.0;3874.5;12990763.6;0.0;43964.5;16.537;234.386;1.000;3785.5;12323152.0;0.0;42097.6;2.4;333297.9;0.0;1139164.1;3785.5;12621063.8;0.0;86848.3;16.205;233.763;1.000
Mon Sep  6 13:33:01 2021;1630927981.705034630;9855.4;37583598.4;0.0;30327.0;41.6;922486.6;0.0;3529173.1;9855.5;38512913.9;0.0;186489.3;1.000;49.992;3299.8;12608936.8;0.0;298.3;0.0;266219.9;5.0;1242647.4;3299.8;12964702.5;0.0;8058.3;14.157;233.203;1.000;3315.9;12664734.9;0.0;1213.2;23.1;343597.9;0.0;1167991.1;3316.0;12990822.1;0.0;43964.5;14.194;233.726;1.000;3239.7;12323209.1;0.0;42097.6;23.5;333298.2;0.0;1139164.1;3239.8;12621121.0;0.0;86848.3;13.899;233.266;1.000
Mon Sep  6 13:34:01 2021;1630928041.727295914;11990.8;37583789.6;0.0;30327.0;0.0;922487.4;1.8;3529173.4;11990.8;38513105.1;0.0;186489.3;1.000;49.987;4009.9;12609000.8;0.0;298.3;0.0;266219.9;26.3;1242647.7;4010.0;12964766.5;0.0;8058.3;17.181;233.508;1.000;4033.6;12664799.2;0.0;1213.2;11.4;343598.2;0.0;1167991.1;4033.6;12990886.5;0.0;43964.5;17.230;234.198;1.000;3947.3;12323272.0;0.0;42097.6;13.1;333298.6;0.0;1139164.1;3947.3;12621183.9;0.0;86848.3;16.895;233.799;1.000
Mon Sep  6 13:35:01 2021;1630928101.714721704;8709.9;37583959.2;0.0;30327.0;74.3;922488.1;0.0;3529173.6;8710.2;38513274.7;0.0;186489.3;1.000;49.994;2917.0;12609057.5;0.0;298.3;4.9;266220.0;0.0;1242647.9;2917.0;12964823.2;0.0;8058.3;12.564;232.323;1.000;2932.5;12664856.3;0.0;1213.2;35.4;343598.6;0.0;1167991.1;2932.7;12990943.5;0.0;43964.5;12.596;232.958;1.000;2860.5;12323327.8;0.0;42097.6;34.0;333299.0;0.0;1139164.1;2860.7;12621239.6;0.0;86848.3;12.318;232.467;1.000
Mon Sep  6 13:36:01 2021;1630928161.699685495;9591.4;37584099.6;0.0;30327.0;0.0;922488.7;47.1;3529173.8;9591.6;38513415.1;0.0;186489.3;1.000;49.989;3209.4;12609104.6;0.0;298.3;0.0;266220.0;39.2;1242648.2;3209.6;12964870.3;0.0;8058.3;13.792;232.846;1.000;3230.7;12664903.6;0.0;1213.2;0.0;343599.0;3.6;1167991.1;3230.7;12990990.8;0.0;43964.5;13.834;233.651;1.000;3151.4;12323373.9;0.0;42097.6;0.0;333299.3;4.3;1139164.2;3151.4;12621285.7;0.0;86848.3;13.536;233.008;1.000
Mon Sep  6 13:37:01 2021;1630928221.636417371;11703.9;37584273.4;0.0;30327.0;0.0;922489.4;61.9;3529174.0;11704.0;38513589.0;0.0;186489.3;1.000;49.982;3915.4;12609162.7;0.0;298.3;0.0;266220.1;43.8;1242648.4;3915.6;12964928.4;0.0;8058.3;16.935;231.306;1.000;3939.7;12664962.1;0.0;1213.2;0.0;343599.3;6.8;1167991.1;3939.7;12991049.3;0.0;43964.5;16.976;232.153;1.000;3848.7;12323431.0;0.0;42097.6;0.0;333299.6;11.2;1139164.2;3848.7;12621342.9;0.0;86848.3;16.644;231.380;1.000
Mon Sep  6 13:38:01 2021;1630928281.746958051;11053.4;37584464.6;0.0;30327.0;0.0;922490.2;45.7;3529174.3;11053.5;38513780.1;0.0;186489.3;1.000;49.967;3698.7;12609226.7;0.0;298.3;0.0;266220.1;38.7;1242648.7;3698.9;12964992.4;0.0;8058.3;15.717;235.454;1.000;3721.3;12665026.5;0.0;1213.2;0.0;343599.7;1.8;1167991.1;3721.3;12991113.7;0.0;43964.5;15.755;236.293;1.000;3633.4;12323493.9;0.0;42097.6;0.0;333300.0;5.3;1139164.2;3633.4;12621405.8;0.0;86848.3;15.440;235.481;1.000
Mon Sep  6 13:39:01 2021;1630928341.675011187;11023.7;37584648.7;0.0;30327.0;79.5;922490.9;0.0;3529174.5;11024.0;38513964.2;0.0;186489.3;1.000;49.971;3686.3;12609288.3;0.0;298.3;1.4;266220.2;0.0;1242649.0;3686.3;12965054.0;0.0;8058.3;15.702;234.886;1.000;3712.1;12665088.4;0.0;1213.2;39.8;343600.1;0.0;1167991.2;3712.3;12991175.6;0.0;43964.5;15.742;235.930;1.000;3625.2;12323554.4;0.0;42097.6;38.3;333300.4;0.0;1139164.2;3625.5;12621466.3;0.0;86848.3;15.421;235.268;1.000
Mon Sep  6 13:40:01 2021;1630928401.674969202;11116.3;37584830.8;0.0;30327.0;24.4;922491.7;0.0;3529174.8;11116.3;38514146.3;0.0;186489.3;1.000;49.979;3720.7;12609349.2;0.0;298.3;0.0;266220.3;14.3;1242649.3;3720.8;12965114.9;0.0;8058.3;15.819;235.331;1.000;3741.4;12665149.7;0.0;1213.2;20.6;343600.5;0.0;1167991.2;3741.4;12991236.9;0.0;43964.5;15.859;236.025;1.000;3654.2;12323614.3;0.0;42097.6;18.2;333300.7;0.0;1139164.2;3654.2;12621526.2;0.0;86848.3;15.535;235.397;1.000
Mon Sep  6 13:41:01 2021;1630928461.588947699;11126.5;37585011.9;0.0;30327.0;56.0;922492.4;0.0;3529175.0;11126.6;38514327.4;0.0;186489.3;1.000;50.014;3723.5;12609409.8;0.0;298.3;0.0;266220.3;3.5;1242649.5;3723.5;12965175.5;0.0;8058.3;15.828;235.361;1.000;3745.4;12665210.7;0.0;1213.2;32.9;343600.9;0.0;1167991.2;3745.6;12991297.9;0.0;43964.5;15.862;236.230;1.000;3657.5;12323673.9;0.0;42097.6;26.5;333301.1;0.0;1139164.3;3657.6;12621585.7;0.0;86848.3;15.549;235.398;1.000
Mon Sep  6 13:42:01 2021;1630928521.615484670;11298.2;37585209.8;0.0;30327.0;95.2;922493.2;0.0;3529175.2;11298.6;38514525.4;0.0;186489.3;1.000;49.987;3782.0;12609476.0;0.0;298.3;7.6;266220.4;0.0;1242649.8;3782.0;12965241.7;0.0;8058.3;16.060;235.603;1.000;3804.1;12665277.3;0.0;1213.2;49.7;343601.3;0.0;1167991.2;3804.4;12991364.5;0.0;43964.5;16.101;236.373;1.000;3712.1;12323739.0;0.0;42097.6;37.8;333301.5;0.0;1139164.3;3712.3;12621650.8;0.0;86848.3;15.777;235.449;1.000
Mon Sep  6 13:43:01 2021;1630928581.601406247;12565.8;37585410.4;0.0;30327.0;0.0;922494.0;85.6;3529175.5;12566.1;38514725.9;0.0;186489.3;1.000;50.002;4206.5;12609543.1;0.0;298.3;0.0;266220.5;50.1;1242650.1;4206.8;12965308.8;0.0;8058.3;17.834;235.987;1.000;4225.8;12665344.8;0.0;1213.2;0.0;343601.7;17.6;1167991.2;4225.8;12991432.1;0.0;43964.5;17.880;236.419;1.000;4133.5;12323804.9;0.0;42097.6;0.0;333301.8;17.9;1139164.3;4133.5;12621716.8;0.0;86848.3;17.535;235.867;1.000
Mon Sep  6 13:44:01 2021;1630928641.587397234;12795.4;37585627.0;0.0;30327.0;0.0;922494.0;287.7;3529185.2;12798.6;38514942.8;0.0;186489.3;1.000;49.995;4277.5;12609615.6;0.0;298.3;0.0;266220.5;122.6;1242653.7;4279.2;12965381.4;0.0;8058.3;18.149;235.874;1.000;4306.7;12665417.7;0.0;1213.2;0.0;343601.7;86.6;1167994.3;4307.5;12991505.0;0.0;43964.5;18.214;236.567;1.000;4211.2;12323876.2;0.0;42097.6;0.0;333301.8;78.5;1139167.3;4212.0;12621788.1;0.0;86848.3;17.855;236.023;1.000
Mon Sep  6 13:45:02 2021;1630928702.030140493;13384.1;37585849.4;0.0;30327.0;0.0;922494.0;1241.5;3529201.6;13441.5;38515165.8;0.0;186489.3;0.996;50.014;4473.4;12609689.9;0.0;298.3;0.0;266220.5;438.2;1242659.6;4494.9;12965456.0;0.0;8058.3;19.035;236.220;0.995;4503.1;12665492.6;0.0;1213.2;0.0;343601.7;407.8;1167999.6;4521.5;12991580.1;0.0;43964.5;19.094;236.876;0.996;4407.6;12323949.3;0.0;42097.6;0.0;333301.8;395.4;1139172.6;4425.3;12621861.5;0.0;86848.3;18.738;236.291;0.996
Mon Sep  6 13:46:02 2021;1630928762.075052806;12962.5;37586068.5;0.0;30327.0;0.0;922494.0;639.3;3529213.0;12978.3;38515385.2;0.0;186489.3;0.999;50.007;4334.5;12609763.2;0.0;298.3;0.0;266220.5;238.9;1242663.9;4341.1;12965529.4;0.0;8058.3;18.394;236.102;0.998;4363.3;12665566.3;0.0;1213.2;0.0;343601.7;201.7;1168003.2;4367.9;12991653.9;0.0;43964.5;18.444;236.909;0.999;4264.8;12324021.4;0.0;42097.6;0.0;333301.8;198.7;1139176.1;4269.4;12621933.6;0.0;86848.3;18.103;235.972;0.999
Mon Sep  6 13:47:01 2021;1630928821.766479217;13588.5;37586288.2;0.0;30327.0;0.0;922494.0;1364.0;3529228.3;13656.8;38515605.6;0.0;186489.3;0.995;50.015;4540.7;12609836.6;0.0;298.3;0.0;266220.5;482.1;1242669.5;4566.2;12965603.1;0.0;8058.3;19.655;232.393;0.994;4576.4;12665640.3;0.0;1213.2;0.0;343601.7;443.0;1168008.1;4597.8;12991728.1;0.0;43964.5;19.711;233.331;0.995;4471.4;12324093.7;0.0;42097.6;0.0;333301.8;438.9;1139181.0;4492.9;12622006.1;0.0;86848.3;19.348;232.331;0.995
Mon Sep  6 13:48:01 2021;1630928881.878330583;13424.4;37586516.9;0.0;30327.0;0.0;922494.0;1087.1;3529253.1;13468.4;38515835.7;0.0;186489.3;0.997;50.000;4488.1;12609913.1;0.0;298.3;0.0;266220.5;390.1;1242678.2;4505.0;12965680.0;0.0;8058.3;19.072;236.299;0.996;4519.0;12665717.3;0.0;1213.2;0.0;343601.7;349.0;1168016.2;4532.4;12991805.6;0.0;43964.5;19.130;237.018;0.997;4417.4;12324169.0;0.0;42097.6;0.0;333301.8;348.0;1139188.9;4431.1;12622081.9;0.0;86848.3;18.788;235.971;0.997
Mon Sep  6 13:49:01 2021;1630928941.977492479;12697.9;37586735.8;0.0;30327.0;0.0;922494.0;228.7;3529266.0;12700.0;38516055.0;0.0;186489.3;1.000;49.993;4241.7;12609986.2;0.0;298.3;0.0;266220.5;106.6;1242683.0;4243.0;12965753.3;0.0;8058.3;18.005;235.753;1.000;4278.0;12665791.0;0.0;1213.2;0.0;343601.7;59.1;1168020.2;4278.4;12991879.4;0.0;43964.5;18.058;237.008;1.000;4178.2;12324241.0;0.0;42097.6;0.0;333301.8;62.9;1139193.0;4178.7;12622154.0;0.0;86848.3;17.724;235.899;1.000
Mon Sep  6 13:50:02 2021;1630929002.003851029;12678.1;37586950.8;0.0;30327.0;0.0;922494.0;148.6;3529271.4;12678.9;38516270.1;0.0;186489.3;1.000;49.993;4238.3;12610058.1;0.0;298.3;0.0;266220.5;77.1;1242685.2;4239.0;12965825.2;0.0;8058.3;17.979;235.870;1.000;4267.4;12665863.5;0.0;1213.2;0.0;343601.7;32.2;1168021.7;4267.5;12991951.8;0.0;43964.5;18.026;236.819;1.000;4172.4;12324311.8;0.0;42097.6;0.0;333301.8;39.3;1139194.6;4172.5;12622224.8;0.0;86848.3;17.695;235.935;1.000
Mon Sep  6 13:51:01 2021;1630929061.989575270;13518.6;37587167.5;0.0;30327.0;0.0;922494.0;1322.1;3529280.1;13583.1;38516487.0;0.0;186489.3;0.995;50.008;4515.8;12610130.5;0.0;298.3;0.0;266220.5;469.3;1242688.6;4540.1;12965897.7;0.0;8058.3;19.254;235.879;0.995;4552.7;12665936.4;0.0;1213.2;0.0;343601.8;426.5;1168024.4;4572.6;12992024.9;0.0;43964.5;19.302;236.980;0.996;4450.1;12324383.0;0.0;42097.6;0.0;333301.9;426.3;1139197.3;4470.5;12622296.1;0.0;86848.3;18.955;235.963;0.995
Mon Sep  6 13:52:01 2021;1630929121.800581406;13910.1;37587391.8;0.0;30327.0;0.0;922494.0;1662.2;3529300.8;14009.1;38516712.3;0.0;186489.3;0.993;49.989;4645.4;12610205.4;0.0;298.3;0.0;266220.5;584.7;1242696.0;4682.0;12965973.0;0.0;8058.3;19.820;236.302;0.992;4687.0;12666012.0;0.0;1213.2;0.0;343601.8;540.6;1168031.1;4718.0;12992100.8;0.0;43964.5;19.882;237.369;0.993;4577.8;12324456.9;0.0;42097.6;0.0;333301.9;536.9;1139204.0;4609.2;12622370.3;0.0;86848.3;19.521;236.207;0.993
Mon Sep  6 13:53:01 2021;1630929181.911092083;12662.4;37587617.6;0.0;30327.0;0.0;922494.0;285.7;3529322.7;12665.6;38516939.2;0.0;186489.3;1.000;49.995;4235.2;12610280.8;0.0;298.3;0.0;266220.5;122.8;1242703.7;4237.0;12966048.9;0.0;8058.3;18.233;232.478;1.000;4264.0;12666088.0;0.0;1213.2;0.0;343601.8;77.6;1168038.1;4264.7;12992177.2;0.0;43964.5;18.282;233.359;1.000;4163.1;12324531.2;0.0;42097.6;0.0;333301.9;85.3;1139211.0;4164.0;12622445.0;0.0;86848.3;17.939;232.237;1.000
Mon Sep  6 13:54:01 2021;1630929241.975723214;13094.6;37587839.2;0.0;30327.0;0.0;922494.0;644.7;3529335.9;13110.4;38517161.3;0.0;186489.3;0.999;49.977;4374.4;12610354.8;0.0;298.3;0.0;266220.5;246.9;1242708.6;4381.4;12966123.1;0.0;8058.3;18.569;236.048;0.998;4414.2;12666162.7;0.0;1213.2;0.0;343601.8;196.6;1168042.2;4418.6;12992252.0;0.0;43964.5;18.624;237.342;0.999;4305.9;12324604.1;0.0;42097.6;0.0;333301.9;201.1;1139215.2;4310.6;12622518.0;0.0;86848.3;18.273;236.027;0.999
Mon Sep  6 13:55:01 2021;1630929301.933182096;13133.1;37588056.0;0.0;30327.0;0.0;922494.0;608.4;3529345.5;13147.1;38517378.3;0.0;186489.3;0.999;49.991;4388.3;12610427.3;0.0;298.3;0.0;266220.5;230.8;1242712.3;4394.4;12966195.6;0.0;8058.3;18.912;232.448;0.999;4424.4;12666235.7;0.0;1213.2;0.0;343601.8;187.1;1168045.2;4428.4;12992325.1;0.0;43964.5;18.972;233.498;0.999;4320.4;12324675.4;0.0;42097.6;0.0;333301.9;190.5;1139218.3;4324.5;12622589.4;0.0;86848.3;18.626;232.292;0.999
Mon Sep  6 13:56:01 2021;1630929361.919832517;13607.5;37588278.8;0.0;30327.0;0.0;922494.0;1391.7;3529362.1;13678.5;38517601.8;0.0;186489.3;0.995;50.021;4546.5;12610501.7;0.0;298.3;0.0;266220.5;493.4;1242718.3;4573.2;12966270.3;0.0;8058.3;19.331;236.648;0.994;4585.0;12666310.8;0.0;1213.2;0.0;343601.8;445.3;1168050.4;4606.6;12992400.3;0.0;43964.5;19.386;237.692;0.995;4475.9;12324748.7;0.0;42097.6;0.0;333301.9;453.0;1139223.6;4498.8;12622662.9;0.0;86848.3;19.031;236.496;0.995
Mon Sep  6 13:57:01 2021;1630929421.851173794;13586.9;37588504.3;0.0;30327.0;0.0;922494.0;1482.2;3529384.6;13667.5;38517828.4;0.0;186489.3;0.994;50.010;4541.2;12610577.1;0.0;298.3;0.0;266220.5;522.3;1242726.3;4571.1;12966346.1;0.0;8058.3;19.650;232.699;0.993;4577.8;12666386.8;0.0;1213.2;0.0;343601.8;475.3;1168057.6;4602.4;12992476.6;0.0;43964.5;19.697;233.726;0.995;4467.9;12324822.9;0.0;42097.6;0.0;333301.9;484.5;1139230.9;4494.1;12622737.4;0.0;86848.3;19.349;232.377;0.994
Mon Sep  6 13:58:01 2021;1630929481.891743348;13454.0;37588732.1;0.0;30327.0;0.0;922494.0;1245.3;3529405.9;13511.5;38518057.3;0.0;186489.3;0.996;50.019;4498.5;12610653.2;0.0;298.3;0.0;266220.5;444.9;1242733.9;4520.4;12966422.6;0.0;8058.3;19.126;236.428;0.995;4532.6;12666463.5;0.0;1213.2;0.0;343601.8;396.5;1168064.4;4549.9;12992553.7;0.0;43964.5;19.177;237.338;0.996;4422.9;12324897.8;0.0;42097.6;0.0;333301.9;403.9;1139237.8;4441.3;12622812.7;0.0;86848.3;18.827;236.015;0.996
Mon Sep  6 13:59:01 2021;1630929541.877681423;13510.4;37588957.7;0.0;30327.0;0.0;922494.0;1182.7;3529426.3;13562.0;38518283.8;0.0;186489.3;0.996;50.032;4511.7;12610728.6;0.0;298.3;0.0;266220.5;428.5;1242741.2;4532.0;12966498.4;0.0;8058.3;19.185;236.307;0.996;4554.3;12666539.6;0.0;1213.2;0.0;343601.8;377.5;1168071.0;4570.0;12992630.0;0.0;43964.5;19.244;237.550;0.997;4444.3;12324972.0;0.0;42097.6;0.0;333301.9;376.7;1139244.4;4460.3;12622887.2;0.0;86848.3;18.894;236.182;0.996
Mon Sep  6 14:00:02 2021;1630929602.170902684;13727.9;37589183.0;0.0;30327.0;0.0;922494.0;1471.7;3529446.8;13806.6;38518510.0;0.0;186489.3;0.994;49.998;4590.0;12610803.9;0.0;298.3;0.0;266220.5;520.6;1242748.5;4619.4;12966574.0;0.0;8058.3;19.814;233.214;0.994;4625.2;12666615.4;0.0;1213.2;0.0;343601.8;470.7;1168077.5;4649.1;12992706.2;0.0;43964.5;19.870;234.050;0.995;4512.7;12325046.1;0.0;42097.6;0.0;333301.9;480.4;1139251.0;4538.2;12622961.6;0.0;86848.3;19.505;232.774;0.994
Mon Sep  6 14:01:01 2021;1630929661.776189137;13674.7;37589411.3;0.0;30327.0;0.0;922494.0;1400.8;3529472.9;13746.2;38518739.9;0.0;186489.3;0.995;49.975;4571.1;12610880.2;0.0;298.3;0.0;266220.5;495.7;1242757.7;4597.9;12966650.9;0.0;8058.3;19.726;233.167;0.994;4607.8;12666692.4;0.0;1213.2;0.0;343601.8;446.1;1168085.9;4629.4;12992783.6;0.0;43964.5;19.788;234.015;0.995;4495.7;12325121.2;0.0;42097.6;0.0;333301.9;459.0;1139259.5;4519.1;12623037.1;0.0;86848.3;19.433;232.668;0.995
Mon Sep  6 14:02:01 2021;1630929721.875027886;14029.4;37589644.9;0.0;30327.0;0.0;922494.0;1877.3;3529500.8;14154.4;38518975.1;0.0;186489.3;0.991;49.968;4689.1;12610958.3;0.0;298.3;0.0;266220.5;655.3;1242767.6;4734.7;12966729.6;0.0;8058.3;20.294;233.375;0.990;4725.2;12666771.1;0.0;1213.2;0.0;343601.8;611.0;1168094.9;4764.6;12992862.8;0.0;43964.5;20.346;234.234;0.992;4615.1;12325198.0;0.0;42097.6;0.0;333301.9;611.0;1139268.6;4655.3;12623114.5;0.0;86848.3;19.987;233.007;0.991
Mon Sep  6 14:03:02 2021;1630929782.322533664;14187.5;37589881.3;0.0;30327.0;0.0;922494.0;1978.1;3529532.7;14324.8;38519213.7;0.0;186489.3;0.990;49.983;4736.6;12611037.2;0.0;298.3;0.0;266220.5;690.3;1242778.7;4786.6;12966809.3;0.0;8058.3;20.510;233.446;0.990;4782.2;12666850.8;0.0;1213.2;0.0;343601.8;643.1;1168105.2;4825.2;12992943.2;0.0;43964.5;20.582;234.505;0.991;4668.8;12325275.7;0.0;42097.6;0.0;333301.9;644.7;1139279.0;4713.1;12623192.9;0.0;86848.3;20.213;233.266;0.991
Mon Sep  6 14:04:02 2021;1630929842.099757419;14132.7;37590118.1;0.0;30327.0;0.0;922494.0;1890.2;3529569.6;14258.5;38519453.3;0.0;186489.3;0.991;50.009;4722.2;12611116.3;0.0;298.3;0.0;266220.5;662.0;1242791.5;4768.4;12966889.4;0.0;8058.3;20.433;233.432;0.990;4763.3;12666930.6;0.0;1213.2;0.0;343601.8;612.3;1168117.3;4802.5;12993023.9;0.0;43964.5;20.494;234.388;0.992;4647.2;12325353.6;0.0;42097.6;0.0;333301.9;615.9;1139291.0;4687.8;12623271.8;0.0;86848.3;20.116;233.133;0.991
Mon Sep  6 14:05:01 2021;1630929901.794210899;13350.5;37590349.5;0.0;30327.0;0.0;922494.0;1183.4;3529598.4;13402.8;38519686.6;0.0;186489.3;0.996;49.979;4461.8;12611193.6;0.0;298.3;0.0;266220.5;426.0;1242801.7;4482.1;12966967.4;0.0;8058.3;19.238;233.052;0.995;4500.0;12667008.5;0.0;1213.2;0.0;343601.8;373.4;1168126.6;4515.4;12993102.4;0.0;43964.5;19.287;234.185;0.997;4388.7;12325429.8;0.0;42097.6;0.0;333301.9;384.0;1139300.3;4405.4;12623348.5;0.0;86848.3;18.936;232.753;0.996
Mon Sep  6 14:06:01 2021;1630929961.780651067;12896.5;37590566.1;0.0;30327.0;0.0;922494.0;342.2;3529608.8;12901.1;38519903.4;0.0;186489.3;1.000;49.977;4314.5;12611266.0;0.0;298.3;0.0;266220.5;142.1;1242805.6;4316.9;12967040.0;0.0;8058.3;18.537;232.959;0.999;4346.1;12667081.5;0.0;1213.2;0.0;343601.8;92.5;1168129.8;4347.1;12993175.5;0.0;43964.5;18.597;233.826;1.000;4235.9;12325501.0;0.0;42097.6;0.0;333301.9;107.6;1139303.7;4237.3;12623419.8;0.0;86848.3;18.252;232.275;1.000
Mon Sep  6 14:07:01 2021;1630930021.775798789;12593.1;37590781.5;0.0;30327.0;0.0;922494.0;165.1;3529617.5;12594.2;38520119.0;0.0;186489.3;1.000;49.985;4212.4;12611338.1;0.0;298.3;0.0;266220.5;83.2;1242809.0;4213.2;12967112.1;0.0;8058.3;18.110;232.734;1.000;4239.7;12667154.0;0.0;1213.2;0.0;343601.8;33.4;1168132.3;4239.8;12993248.1;0.0;43964.5;18.154;233.631;1.000;4141.0;12325571.8;0.0;42097.6;0.0;333301.9;48.4;1139306.5;4141.3;12623490.6;0.0;86848.3;17.821;232.511;1.000
Mon Sep  6 14:08:02 2021;1630930082.030699621;11985.3;37590989.2;0.0;30327.0;31.9;922494.3;0.0;3529618.6;11985.3;38520326.8;0.0;186489.3;1.000;49.977;4007.7;12611407.5;0.0;298.3;0.0;266220.5;15.9;1242809.7;4007.7;12967181.6;0.0;8058.3;17.248;232.451;1.000;4036.8;12667224.0;0.0;1213.2;31.4;343602.0;0.0;1168132.5;4036.9;12993318.0;0.0;43964.5;17.304;233.375;1.000;3940.8;12325640.1;0.0;42097.6;16.4;333302.0;0.0;1139306.7;3940.8;12623559.0;0.0;86848.3;16.966;232.400;1.000
Mon Sep  6 14:09:02 2021;1630930142.125681641;11975.0;37591186.1;0.0;30327.0;63.9;922495.0;0.0;3529618.9;11975.2;38520523.7;0.0;186489.3;1.000;49.965;4006.5;12611473.4;0.0;298.3;0.0;266220.5;4.8;1242810.1;4006.5;12967247.4;0.0;8058.3;17.224;232.693;1.000;4029.6;12667290.3;0.0;1213.2;38.7;343602.5;0.0;1168132.5;4029.8;12993384.3;0.0;43964.5;17.268;233.449;1.000;3938.9;12325704.9;0.0;42097.6;30.0;333302.3;0.0;1139306.8;3939.1;12623623.7;0.0;86848.3;16.949;232.523;1.000
Mon Sep  6 14:10:02 2021;1630930202.225288187;12581.8;37591394.7;0.0;30327.0;0.0;922495.6;79.7;3529619.9;12582.1;38520732.3;0.0;186489.3;1.000;49.978;4206.5;12611543.2;0.0;298.3;0.0;266220.6;57.5;1242810.7;4206.9;12967317.2;0.0;8058.3;18.090;232.634;1.000;4236.5;12667360.5;0.0;1213.2;0.0;343602.9;6.2;1168132.6;4236.6;12993454.5;0.0;43964.5;18.131;233.741;1.000;4138.7;12325773.5;0.0;42097.6;0.0;333302.6;16.0;1139307.0;4138.8;12623692.3;0.0;86848.3;17.803;232.593;1.000
