"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 21 13:27:02 2021;1624274822.547759199;13542.8;30765052.5;0.0;26556.4;0.0;783383.5;1707.0;3065601.3;13649.9;31597630.3;0.0;162247.1;0.992;49.989;4522.0;10323049.3;0.0;253.0;0.0;227296.7;605.7;1076268.3;4562.4;10640888.4;0.0;6900.8;19.443;234.765;0.991;4559.2;10367239.3;0.0;1044.1;0.0;290734.3;558.6;1015762.1;4593.3;10658899.3;0.0;38387.5;19.513;235.496;0.993;4461.6;10086308.6;0.0;36803.6;0.0;282175.9;542.7;990394.4;4494.5;10353594.0;0.0;75205.8;19.127;235.113;0.993
Mon Jun 21 13:28:02 2021;1624274882.526704486;14595.6;30765290.2;0.0;26556.4;0.0;783383.6;1278.1;3065636.7;14651.5;31597873.3;0.0;162247.1;0.996;49.979;4872.5;10323128.7;0.0;253.0;0.0;227296.7;462.0;1076280.7;4894.4;10640969.6;0.0;6900.8;20.809;235.324;0.996;4911.9;10367319.3;0.0;1044.1;0.0;290734.4;416.6;1015773.8;4929.6;10658981.0;0.0;38387.5;20.889;236.097;0.996;4811.1;10086386.9;0.0;36803.6;0.0;282176.0;399.5;990405.8;4827.7;10353674.0;0.0;75205.8;20.500;235.637;0.997
Mon Jun 21 13:29:02 2021;1624274942.513765415;11906.3;30765569.8;0.0;26556.4;0.0;783383.7;80.1;3065720.8;11906.5;31598167.9;0.0;162247.1;1.000;50.019;3983.9;10323222.0;0.0;253.0;0.0;227296.7;57.6;1076309.4;3984.3;10641068.1;0.0;6900.8;16.992;234.619;1.000;4007.1;10367413.4;0.0;1044.1;0.0;290734.4;9.4;1015801.7;4007.1;10659080.0;0.0;38387.5;17.053;235.117;1.000;3915.2;10086479.1;0.0;36803.6;0.0;282176.0;13.1;990433.2;3915.2;10353771.1;0.0;75205.8;16.707;234.523;1.000
Mon Jun 21 13:30:02 2021;1624275002.872473367;19987.7;30765879.6;0.0;26556.4;0.0;783383.7;7622.1;3065821.5;21391.7;31598495.7;0.0;162247.1;0.934;49.986;6670.4;10323325.3;0.0;253.0;0.0;227296.7;2586.9;1076343.8;7154.4;10641177.7;0.0;6900.8;30.207;236.886;0.932;6738.9;10367517.7;0.0;1044.1;0.0;290734.4;2541.2;1015835.1;7202.1;10659190.2;0.0;38387.5;30.287;237.835;0.936;6578.4;10086581.2;0.0;36803.6;0.0;282176.0;2494.0;990466.2;7035.3;10353879.1;0.0;75205.8;29.759;236.465;0.935
Mon Jun 21 13:31:02 2021;1624275062.476356904;19988.1;30766209.1;0.0;26556.4;0.0;783383.7;7165.2;3065941.9;21233.6;31598846.6;0.0;162247.1;0.941;49.974;6667.5;10323435.3;0.0;253.0;0.0;227296.7;2448.7;1076384.8;7102.9;10641295.1;0.0;6900.8;30.071;236.239;0.939;6724.0;10367628.6;0.0;1044.1;0.0;290734.4;2380.8;1015875.2;7133.0;10659308.2;0.0;38387.5;30.157;236.563;0.943;6596.7;10086689.9;0.0;36803.6;0.0;282176.0;2335.7;990505.5;6998.0;10353994.7;0.0;75205.8;29.644;236.113;0.943
Mon Jun 21 13:32:02 2021;1624275122.474657497;19951.6;30766544.6;0.0;26556.4;0.0;783383.7;7280.8;3066062.8;21238.5;31599203.1;0.0;162247.1;0.939;49.979;6660.4;10323547.2;0.0;253.0;0.0;227296.7;2483.2;1076426.1;7108.3;10641414.4;0.0;6900.8;30.075;236.388;0.937;6709.5;10367741.4;0.0;1044.1;0.0;290734.4;2414.8;1015915.3;7130.8;10659427.9;0.0;38387.5;30.134;236.676;0.941;6581.7;10086800.6;0.0;36803.6;0.0;282176.0;2382.8;990545.0;6999.7;10354112.2;0.0;75205.8;29.651;236.120;0.940
Mon Jun 21 13:33:02 2021;1624275182.474989035;9002.8;30766776.8;0.0;26556.4;77.9;783383.7;0.0;3066109.7;9003.1;31599441.4;0.0;162247.1;1.000;49.990;3020.5;10323624.8;0.0;253.0;0.5;227296.7;0.0;1076442.4;3020.5;10641494.2;0.0;6900.8;12.999;232.545;1.000;3023.9;10367819.5;0.0;1044.1;37.5;290734.4;0.0;1015930.8;3024.2;10659508.0;0.0;38387.5;13.026;232.330;1.000;2958.4;10086877.1;0.0;36803.6;39.9;282176.1;0.0;990560.2;2958.7;10354190.6;0.0;75205.8;12.749;232.322;1.000
Mon Jun 21 13:34:02 2021;1624275242.474643440;11937.8;30766983.3;0.0;26556.4;0.0;783384.1;2465.2;3066128.1;12189.7;31599649.4;0.0;162247.1;0.979;49.977;3996.1;10323694.0;0.0;253.0;0.0;227296.7;857.8;1076449.0;4087.2;10641563.9;0.0;6900.8;17.462;234.184;0.978;4010.2;10367888.9;0.0;1044.1;0.0;290734.6;813.0;1015936.8;4091.8;10659577.8;0.0;38387.5;17.496;233.989;0.980;3931.4;10086945.1;0.0;36803.6;0.0;282176.3;794.4;990566.0;4010.9;10354259.1;0.0;75205.8;17.163;233.857;0.980
Mon Jun 21 13:35:02 2021;1624275302.934528988;8517.4;30767139.3;0.0;26556.4;0.0;783384.7;27.4;3066129.9;8517.4;31599805.5;0.0;162247.1;1.000;49.997;2860.0;10323746.3;0.0;253.0;0.0;227296.7;35.2;1076449.9;2860.2;10641616.3;0.0;6900.8;12.309;232.573;1.000;2862.6;10367941.3;0.0;1044.1;5.1;290735.0;0.0;1015937.3;2862.6;10659630.2;0.0;38387.5;12.340;232.154;1.000;2794.8;10086996.3;0.0;36803.6;2.7;282176.6;0.0;990566.5;2794.8;10354310.4;0.0;75205.8;12.062;231.971;1.000
Mon Jun 21 13:36:02 2021;1624275362.920530251;8434.9;30767277.9;0.0;26556.4;92.7;783385.4;0.0;3066130.0;8435.4;31599944.1;0.0;162247.1;1.000;49.984;2833.1;10323792.9;0.0;253.0;5.7;227296.8;0.0;1076450.2;2833.1;10641662.8;0.0;6900.8;12.174;232.958;1.000;2833.4;10367987.8;0.0;1044.1;43.8;290735.4;0.0;1015937.3;2833.8;10659676.8;0.0;38387.5;12.196;232.559;1.000;2768.4;10087041.8;0.0;36803.6;43.1;282177.0;0.0;990566.5;2768.7;10354355.9;0.0;75205.8;11.928;232.431;1.000
Mon Jun 21 13:37:02 2021;1624275422.662643449;19982.6;30767548.9;0.0;26556.4;0.0;783385.6;7080.8;3066203.8;21200.0;31600227.5;0.0;162247.1;0.943;49.995;6665.1;10323883.4;0.0;253.0;0.0;227296.8;2422.9;1076475.5;7091.8;10641757.7;0.0;6900.8;30.004;236.403;0.940;6715.9;10368078.9;0.0;1044.1;0.0;290735.5;2353.8;1015961.7;7116.5;10659771.9;0.0;38387.5;30.085;236.585;0.944;6601.6;10087131.2;0.0;36803.6;0.0;282177.1;2304.0;990590.5;6992.1;10354449.2;0.0;75205.8;29.583;236.407;0.944
Mon Jun 21 13:38:02 2021;1624275482.766842774;19892.8;30767881.1;0.0;26556.4;0.0;783385.6;7210.7;3066323.8;21159.3;31600580.7;0.0;162247.1;0.940;50.011;6636.4;10323994.3;0.0;253.0;0.0;227296.8;2465.6;1076516.6;7079.6;10641875.9;0.0;6900.8;29.942;236.486;0.937;6685.3;10368190.5;0.0;1044.1;0.0;290735.5;2396.8;1016001.6;7101.9;10659890.5;0.0;38387.5;30.032;236.525;0.941;6571.1;10087241.0;0.0;36803.6;0.0;282177.1;2348.2;990629.5;6978.1;10354565.7;0.0;75205.8;29.525;236.402;0.942
Mon Jun 21 13:39:02 2021;1624275542.864411517;19950.8;30768213.4;0.0;26556.4;0.0;783385.6;7258.3;3066443.5;21230.1;31600933.9;0.0;162247.1;0.940;49.976;6655.6;10324105.1;0.0;253.0;0.0;227296.8;2480.6;1076557.5;7102.8;10641994.0;0.0;6900.8;30.132;235.762;0.937;6705.4;10368302.2;0.0;1044.1;0.0;290735.5;2411.1;1016041.4;7125.7;10660009.0;0.0;38387.5;30.210;235.916;0.941;6589.8;10087350.7;0.0;36803.6;0.0;282177.1;2366.6;990668.6;7001.9;10354682.2;0.0;75205.8;29.705;235.773;0.941
Mon Jun 21 13:40:02 2021;1624275602.874740768;19932.3;30768548.8;0.0;26556.4;0.0;783385.6;7361.2;3066564.8;21248.1;31601290.6;0.0;162247.1;0.938;49.993;6650.2;10324217.0;0.0;253.0;0.0;227296.8;2519.1;1076598.9;7111.3;10642113.4;0.0;6900.8;30.047;236.710;0.935;6699.1;10368414.9;0.0;1044.1;0.0;290735.5;2444.9;1016081.7;7131.3;10660128.7;0.0;38387.5;30.133;236.698;0.939;6583.0;10087461.5;0.0;36803.6;0.0;282177.1;2397.2;990708.1;7005.9;10354799.9;0.0;75205.8;29.611;236.655;0.940
Mon Jun 21 13:41:02 2021;1624275662.592884703;19888.8;30768864.7;0.0;26556.4;0.0;783385.6;8204.2;3066681.6;21514.5;31601627.6;0.0;162247.1;0.924;49.999;6632.1;10324322.4;0.0;253.0;0.0;227296.8;2790.6;1076638.8;7195.3;10642226.2;0.0;6900.8;30.331;237.253;0.922;6678.0;10368521.1;0.0;1044.1;0.0;290735.5;2735.9;1016120.5;7216.7;10660241.8;0.0;38387.5;30.404;237.389;0.925;6578.8;10087565.9;0.0;36803.6;0.0;282177.1;2677.6;990746.1;7102.8;10354911.0;0.0;75205.8;29.938;237.290;0.926
Mon Jun 21 13:42:02 2021;1624275722.375816905;7705.1;30769060.5;0.0;26556.4;96.4;783385.7;0.0;3066710.0;7705.7;31601827.4;0.0;162247.1;1.000;49.995;2585.0;10324387.9;0.0;253.0;15.1;227296.8;0.0;1076648.8;2585.1;10642293.1;0.0;6900.8;11.100;233.194;1.000;2591.1;10368586.9;0.0;1044.1;40.3;290735.6;0.0;1016129.9;2591.4;10660309.0;0.0;38387.5;11.119;233.347;1.000;2529.0;10087630.3;0.0;36803.6;40.9;282177.2;0.0;990755.3;2529.3;10354976.7;0.0;75205.8;10.876;232.969;1.000
Mon Jun 21 13:43:02 2021;1624275782.795517539;7738.3;30769186.9;0.0;26556.4;0.0;783386.4;11.1;3066710.1;7738.3;31601953.8;0.0;162247.1;1.000;49.990;2598.8;10324430.4;0.0;253.0;0.0;227296.9;21.8;1076649.0;2598.9;10642335.5;0.0;6900.8;11.172;232.950;1.000;2601.0;10368629.4;0.0;1044.1;7.5;290736.0;0.0;1016129.9;2601.0;10660351.5;0.0;38387.5;11.173;233.097;1.000;2538.5;10087671.8;0.0;36803.6;3.2;282177.5;0.0;990755.3;2538.5;10355018.2;0.0;75205.8;10.926;232.735;1.000
Mon Jun 21 13:44:02 2021;1624275842.813801754;8592.3;30769335.4;0.0;26556.4;0.0;783387.1;1.4;3066710.4;8592.3;31602102.3;0.0;162247.1;1.000;49.981;2882.4;10324480.2;0.0;253.0;0.0;227296.9;20.5;1076649.3;2882.5;10642385.3;0.0;6900.8;12.372;233.213;1.000;2889.2;10368679.4;0.0;1044.1;12.2;290736.4;0.0;1016129.9;2889.2;10660401.4;0.0;38387.5;12.393;233.353;1.000;2820.6;10087720.5;0.0;36803.6;7.0;282177.9;0.0;990755.3;2820.7;10355066.9;0.0;75205.8;12.123;232.967;1.000
Mon Jun 21 13:45:02 2021;1624275902.800525714;19984.8;30769624.3;0.0;26556.4;0.0;783387.3;7232.2;3066796.8;21253.2;31602406.1;0.0;162247.1;0.940;49.991;6662.7;10324576.6;0.0;253.0;0.0;227296.9;2457.5;1076678.7;7101.4;10642486.9;0.0;6900.8;30.049;236.380;0.938;6724.5;10368776.6;0.0;1044.1;0.0;290736.5;2409.8;1016158.7;7143.2;10660503.5;0.0;38387.5;30.128;237.142;0.941;6597.6;10087815.8;0.0;36803.6;0.0;282177.9;2364.9;990783.6;7008.7;10355167.1;0.0;75205.8;29.631;236.600;0.941
Mon Jun 21 13:46:02 2021;1624275962.619859878;19912.5;30769948.4;0.0;26556.4;0.0;783387.3;6910.6;3066914.6;21077.5;31602751.1;0.0;162247.1;0.945;49.999;6640.3;10324684.7;0.0;253.0;0.0;227296.9;2349.8;1076718.8;7043.8;10642602.2;0.0;6900.8;29.748;236.825;0.943;6700.2;10368885.6;0.0;1044.1;0.0;290736.5;2303.6;1016197.9;7085.2;10660619.5;0.0;38387.5;29.826;237.600;0.946;6571.9;10087922.8;0.0;36803.6;0.0;282177.9;2257.2;990822.1;6948.8;10355280.8;0.0;75205.8;29.341;236.894;0.946
Mon Jun 21 13:47:02 2021;1624276022.738107515;19959.2;30770280.9;0.0;26556.4;0.0;783387.3;7944.4;3067044.5;21482.2;31603108.1;0.0;162247.1;0.929;49.993;6657.5;10324795.5;0.0;253.0;0.0;227296.9;2699.0;1076762.9;7183.8;10642721.5;0.0;6900.8;30.312;237.033;0.927;6715.4;10368997.5;0.0;1044.1;0.0;290736.5;2648.7;1016241.3;7218.9;10660739.4;0.0;38387.5;30.390;237.590;0.930;6586.4;10088032.6;0.0;36803.6;0.0;282177.9;2596.7;990864.6;7079.7;10355398.5;0.0;75205.8;29.879;237.001;0.930
Mon Jun 21 13:48:02 2021;1624276082.774789408;19989.8;30770611.7;0.0;26556.4;0.0;783387.3;7853.2;3067171.5;21477.1;31603462.5;0.0;162247.1;0.931;49.994;6662.6;10324905.8;0.0;253.0;0.0;227296.9;2668.3;1076806.0;7177.1;10642840.0;0.0;6900.8;30.285;237.027;0.928;6728.4;10369108.8;0.0;1044.1;0.0;290736.5;2619.7;1016283.6;7220.4;10660858.6;0.0;38387.5;30.372;237.775;0.932;6598.8;10088141.7;0.0;36803.6;0.0;282177.9;2565.2;990906.1;7079.8;10355515.3;0.0;75205.8;29.860;237.154;0.932
Mon Jun 21 13:49:02 2021;1624276142.463818747;8658.2;30770826.6;0.0;26556.4;98.1;783387.5;0.0;3067217.5;8658.7;31603685.8;0.0;162247.1;1.000;50.005;2906.2;10324977.7;0.0;253.0;9.9;227296.9;0.0;1076821.8;2906.2;10642914.8;0.0;6900.8;12.380;234.939;1.000;2909.3;10369181.0;0.0;1044.1;42.1;290736.6;0.0;1016298.9;2909.6;10660933.6;0.0;38387.5;12.401;234.786;1.000;2842.7;10088212.5;0.0;36803.6;46.1;282178.1;0.0;990921.0;2843.1;10355588.8;0.0;75205.8;12.130;234.614;1.000
Mon Jun 21 13:50:02 2021;1624276202.561290523;19842.5;30771012.4;0.0;26556.4;0.0;783388.1;7758.8;3067241.9;21305.4;31603875.4;0.0;162247.1;0.931;50.007;6624.4;10325040.0;0.0;253.0;0.0;227297.0;2638.2;1076830.3;7130.4;10642978.4;0.0;6900.8;30.087;237.026;0.929;6660.5;10369243.4;0.0;1044.1;0.0;290736.9;2581.0;1016307.0;7143.1;10660997.2;0.0;38387.5;30.100;237.344;0.932;6557.6;10088273.7;0.0;36803.6;0.0;282178.4;2539.5;990928.9;7032.2;10355651.3;0.0;75205.8;29.656;237.160;0.933
Mon Jun 21 13:51:02 2021;1624276262.673539025;19981.9;30771344.4;0.0;26556.4;0.0;783388.1;8444.3;3067380.4;21692.9;31604235.2;0.0;162247.1;0.921;49.997;6663.5;10325150.7;0.0;253.0;0.0;227297.0;2864.8;1076877.4;7253.2;10643098.7;0.0;6900.8;30.549;237.459;0.919;6723.2;10369355.1;0.0;1044.1;0.0;290736.9;2815.0;1016353.1;7288.7;10661118.0;0.0;38387.5;30.622;238.048;0.922;6595.3;10088383.3;0.0;36803.6;0.0;282178.4;2764.5;990974.2;7151.2;10355769.9;0.0;75205.8;30.116;237.493;0.922
Mon Jun 21 13:52:02 2021;1624276322.707637469;19948.3;30771678.8;0.0;26556.4;0.0;783388.1;7851.1;3067522.1;21437.7;31604598.4;0.0;162247.1;0.931;49.998;6651.6;10325262.2;0.0;253.0;0.0;227297.0;2662.1;1076925.5;7164.5;10643220.1;0.0;6900.8;30.245;236.917;0.928;6705.5;10369467.6;0.0;1044.1;0.0;290736.9;2620.3;1016400.4;7199.3;10661240.1;0.0;38387.5;30.314;237.520;0.931;6591.3;10088493.7;0.0;36803.6;0.0;282178.4;2568.8;991020.5;7074.1;10355889.6;0.0;75205.8;29.823;237.247;0.932
Mon Jun 21 13:53:02 2021;1624276382.694669488;18374.8;30771983.1;0.0;26556.4;0.0;783388.1;6736.5;3067622.6;19570.8;31604919.7;0.0;162247.1;0.939;50.010;6131.1;10325363.7;0.0;253.0;0.0;227297.0;2289.6;1076959.7;6544.7;10643327.5;0.0;6900.8;27.849;235.105;0.937;6175.8;10369569.9;0.0;1044.1;0.0;290736.9;2240.7;1016433.9;6569.8;10661348.0;0.0;38387.5;27.875;235.787;0.940;6067.9;10088594.1;0.0;36803.6;0.0;282178.4;2206.3;991053.4;6456.5;10355995.5;0.0;75205.8;27.444;235.378;0.940
Mon Jun 21 13:54:02 2021;1624276442.523044072;11621.8;30772219.6;0.0;26556.4;0.0;783388.1;354.0;3067679.1;11627.2;31605164.9;0.0;162247.1;1.000;50.025;3886.1;10325442.7;0.0;253.0;0.0;227297.0;146.7;1076979.1;3888.9;10643409.5;0.0;6900.8;16.611;234.229;0.999;3909.3;10369649.4;0.0;1044.1;0.0;290736.9;108.1;1016452.6;3910.8;10661430.5;0.0;38387.5;16.681;234.540;1.000;3826.4;10088672.1;0.0;36803.6;0.0;282178.4;99.2;991071.7;3827.7;10356076.3;0.0;75205.8;16.342;234.349;1.000
Mon Jun 21 13:55:02 2021;1624276502.623061427;7370.8;30772358.8;0.0;26556.4;0.0;783388.5;19.8;3067683.2;7370.8;31605304.4;0.0;162247.1;1.000;50.023;2473.8;10325489.4;0.0;253.0;0.0;227297.0;24.2;1076980.7;2473.9;10643456.4;0.0;6900.8;10.658;232.360;1.000;2478.7;10369696.3;0.0;1044.1;3.7;290737.2;0.0;1016453.9;2478.7;10661477.4;0.0;38387.5;10.672;232.467;1.000;2418.4;10088717.8;0.0;36803.6;0.7;282178.6;0.0;991073.0;2418.4;10356122.1;0.0;75205.8;10.425;232.288;1.000
Mon Jun 21 13:56:02 2021;1624276562.675410143;7595.9;30772490.7;0.0;26556.4;0.0;783389.2;27.9;3067683.3;7595.9;31605436.3;0.0;162247.1;1.000;49.993;2552.1;10325533.6;0.0;253.0;0.0;227297.1;30.3;1076980.9;2552.2;10643500.6;0.0;6900.8;10.965;233.009;1.000;2551.0;10369740.6;0.0;1044.1;0.9;290737.5;0.0;1016453.9;2551.0;10661521.7;0.0;38387.5;10.974;232.678;1.000;2492.8;10088761.1;0.0;36803.6;1.5;282179.0;0.0;991073.0;2492.8;10356165.4;0.0;75205.8;10.719;232.855;1.000
Mon Jun 21 13:57:02 2021;1624276622.675123237;7563.7;30772633.7;0.0;26556.4;86.2;783389.7;0.0;3067685.7;7564.2;31605579.4;0.0;162247.1;1.000;50.000;2539.4;10325581.6;0.0;253.0;9.6;227297.1;0.0;1076981.9;2539.4;10643548.6;0.0;6900.8;10.932;232.544;1.000;2542.2;10369788.6;0.0;1044.1;38.6;290737.8;0.0;1016454.6;2542.5;10661569.8;0.0;38387.5;10.947;232.472;1.000;2482.1;10088808.1;0.0;36803.6;38.0;282179.2;0.0;991073.7;2482.4;10356212.4;0.0;75205.8;10.695;232.421;1.000
Mon Jun 21 13:58:02 2021;1624276682.630733258;9362.4;30772769.6;0.0;26556.4;0.0;783390.4;3.2;3067685.8;9362.4;31605715.3;0.0;162247.1;1.000;49.979;3138.2;10325627.2;0.0;253.0;0.0;227297.2;24.4;1076982.1;3138.2;10643594.2;0.0;6900.8;13.456;233.384;1.000;3145.8;10369834.3;0.0;1044.1;7.5;290738.2;0.0;1016454.6;3145.8;10661615.4;0.0;38387.5;13.487;233.404;1.000;3078.4;10088852.7;0.0;36803.6;13.7;282179.6;0.0;991073.7;3078.5;10356257.1;0.0;75205.8;13.194;233.533;1.000
Mon Jun 21 13:59:02 2021;1624276742.557739771;12595.1;30773020.3;0.0;26556.4;0.0;783390.6;564.1;3067738.6;12607.7;31605973.5;0.0;162247.1;0.999;49.995;4209.8;10325711.0;0.0;253.0;0.0;227297.2;217.2;1077000.3;4215.4;10643680.6;0.0;6900.8;18.006;234.257;0.999;4233.0;10369918.5;0.0;1044.1;0.0;290738.3;181.5;1016472.1;4236.9;10661702.2;0.0;38387.5;18.074;234.552;0.999;4152.2;10088935.4;0.0;36803.6;0.0;282179.7;165.4;991090.8;4155.5;10356342.2;0.0;75205.8;17.732;234.519;0.999
Mon Jun 21 14:00:03 2021;1624276803.103849897;10149.1;30773268.2;0.0;26556.4;0.0;783390.6;42.9;3067779.4;10149.1;31606226.5;0.0;162247.1;1.000;50.001;3400.7;10325793.8;0.0;253.0;0.0;227297.2;37.9;1077014.5;3400.9;10643765.2;0.0;6900.8;14.567;233.635;1.000;3410.8;10370001.9;0.0;1044.1;0.0;290738.3;3.0;1016485.6;3410.8;10661787.1;0.0;38387.5;14.596;233.842;1.000;3337.6;10089017.2;0.0;36803.6;0.0;282179.7;2.0;991104.0;3337.6;10356425.6;0.0;75205.8;14.289;233.801;1.000
Mon Jun 21 14:01:01 2021;1624276861.590435926;8510.3;30773417.7;0.0;26556.4;0.9;783391.4;0.0;3067779.6;8510.3;31606376.0;0.0;162247.1;1.000;49.997;2853.4;10325843.9;0.0;253.0;0.0;227297.2;19.2;1077014.7;2853.4;10643815.3;0.0;6900.8;12.274;232.708;1.000;2859.4;10370052.1;0.0;1044.1;8.8;290738.6;0.0;1016485.6;2859.4;10661837.4;0.0;38387.5;12.293;232.824;1.000;2797.6;10089066.3;0.0;36803.6;11.3;282180.1;0.0;991104.0;2797.6;10356474.7;0.0;75205.8;12.026;232.908;1.000
Mon Jun 21 14:02:01 2021;1624276921.577136370;8293.1;30773557.1;0.0;26556.4;89.4;783392.2;0.0;3067779.6;8293.6;31606515.4;0.0;162247.1;1.000;49.979;2782.5;10325890.7;0.0;253.0;11.3;227297.3;0.0;1077014.8;2782.6;10643862.1;0.0;6900.8;11.959;232.915;1.000;2785.6;10370099.0;0.0;1044.1;40.2;290739.0;0.0;1016485.6;2785.9;10661884.2;0.0;38387.5;11.964;233.048;1.000;2725.0;10089112.1;0.0;36803.6;38.0;282180.6;0.0;991104.0;2725.3;10356520.5;0.0;75205.8;11.706;233.089;1.000
Mon Jun 21 14:03:01 2021;1624276981.993536326;8805.2;30773696.1;0.0;26556.4;0.0;783392.9;27.0;3067779.8;8805.3;31606654.3;0.0;162247.1;1.000;49.977;2954.8;10325937.3;0.0;253.0;0.0;227297.4;29.1;1077015.0;2954.9;10643908.7;0.0;6900.8;12.685;233.153;1.000;2961.3;10370145.7;0.0;1044.1;3.6;290739.4;0.0;1016485.6;2961.3;10661931.0;0.0;38387.5;12.698;233.409;1.000;2889.1;10089157.8;0.0;36803.6;0.0;282180.9;1.6;991104.0;2889.1;10356566.2;0.0;75205.8;12.419;232.905;1.000
Mon Jun 21 14:04:01 2021;1624277041.576033302;8118.9;30773837.5;0.0;26556.4;103.1;783393.6;0.0;3067779.8;8119.6;31606795.7;0.0;162247.1;1.000;49.970;2724.0;10325984.7;0.0;253.0;15.7;227297.5;0.0;1077015.2;2724.1;10643956.1;0.0;6900.8;11.692;233.255;1.000;2731.9;10370193.3;0.0;1044.1;44.4;290739.8;0.0;1016485.6;2732.3;10661978.5;0.0;38387.5;11.714;233.502;1.000;2663.0;10089204.2;0.0;36803.6;43.0;282181.3;0.0;991104.0;2663.3;10356612.6;0.0;75205.8;11.450;232.948;1.000
Mon Jun 21 14:05:01 2021;1624277101.574669128;7599.5;30773970.0;0.0;26556.4;0.0;783394.4;2.3;3067779.9;7599.5;31606928.2;0.0;162247.1;1.000;49.979;2552.7;10326029.2;0.0;253.0;0.0;227297.5;18.4;1077015.4;2552.8;10644000.6;0.0;6900.8;10.988;232.648;1.000;2555.3;10370237.8;0.0;1044.1;10.0;290740.2;0.0;1016485.6;2555.3;10662023.1;0.0;38387.5;10.993;232.763;1.000;2491.5;10089247.7;0.0;36803.6;6.1;282181.7;0.0;991104.0;2491.5;10356656.0;0.0;75205.8;10.744;232.314;1.000
Mon Jun 21 14:06:01 2021;1624277161.827504481;6804.4;30774089.3;0.0;26556.4;54.9;783395.1;0.0;3067780.0;6804.7;31607047.6;0.0;162247.1;1.000;49.973;2287.5;10326069.3;0.0;253.0;3.9;227297.6;0.0;1077015.5;2287.5;10644040.7;0.0;6900.8;9.844;232.761;1.000;2286.6;10370277.9;0.0;1044.1;25.9;290740.5;0.0;1016485.6;2286.7;10662063.2;0.0;38387.5;9.852;232.457;1.000;2230.3;10089286.8;0.0;36803.6;25.2;282182.0;0.0;991104.0;2230.5;10356695.2;0.0;75205.8;9.616;232.460;1.000
Mon Jun 21 14:07:01 2021;1624277221.929526801;6323.9;30774198.4;0.0;26556.4;39.7;783395.7;0.0;3067780.0;6324.0;31607156.6;0.0;162247.1;1.000;49.999;2127.3;10326105.9;0.0;253.0;0.0;227297.7;2.1;1077015.6;2127.3;10644077.3;0.0;6900.8;9.192;231.805;1.000;2126.4;10370314.6;0.0;1044.1;21.3;290740.8;0.0;1016485.6;2126.5;10662099.9;0.0;38387.5;9.203;231.414;1.000;2070.1;10089322.5;0.0;36803.6;20.4;282182.3;0.0;991104.0;2070.2;10356730.9;0.0;75205.8;8.962;231.472;1.000
Mon Jun 21 14:08:01 2021;1624277281.996376747;6077.0;30774302.6;0.0;26556.4;61.2;783396.2;0.0;3067780.1;6077.3;31607260.8;0.0;162247.1;1.000;49.999;2044.1;10326141.0;0.0;253.0;5.1;227297.7;0.0;1077015.8;2044.1;10644112.4;0.0;6900.8;8.834;231.755;1.000;2045.3;10370349.6;0.0;1044.1;30.6;290741.1;0.0;1016485.6;2045.6;10662134.9;0.0;38387.5;8.840;231.732;1.000;1987.6;10089356.6;0.0;36803.6;25.4;282182.6;0.0;991104.0;1987.7;10356765.0;0.0;75205.8;8.610;231.341;1.000
Mon Jun 21 14:09:01 2021;1624277341.651997314;5582.8;30774399.5;0.0;26556.4;67.2;783396.8;0.0;3067780.1;5583.2;31607357.8;0.0;162247.1;1.000;49.985;1878.9;10326173.6;0.0;253.0;10.4;227297.8;0.0;1077015.9;1878.9;10644145.0;0.0;6900.8;8.131;231.442;1.000;1878.1;10370382.3;0.0;1044.1;29.7;290741.4;0.0;1016485.6;1878.3;10662167.5;0.0;38387.5;8.139;231.116;1.000;1825.8;10089388.3;0.0;36803.6;27.1;282182.9;0.0;991104.0;1826.0;10356796.7;0.0;75205.8;7.924;230.952;1.000
