"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 17 13:47:02 2021;1623930422.574953471;16390.9;30228383.8;0.0;26395.3;0.0;776860.3;4316.1;3002927.4;16949.7;31051948.9;0.0;161280.3;0.967;49.982;5477.3;10143199.7;0.0;252.5;0.0;225488.5;1485.5;1054218.2;5675.1;10457688.2;0.0;6878.3;24.126;235.281;0.965;5513.2;10186665.5;0.0;1040.9;0.0;288246.7;1433.7;995107.8;5696.6;10475248.1;0.0;38184.1;24.172;235.716;0.968;5400.5;9909983.1;0.0;36566.0;0.0;279751.4;1396.9;970227.8;5578.2;10174405.5;0.0;74720.6;23.755;234.886;0.968
Thu Jun 17 13:48:02 2021;1623930482.691167359;16348.1;30228656.9;0.0;26395.3;0.0;776860.3;4044.4;3002997.6;16840.9;31052231.0;0.0;161280.3;0.971;50.000;5463.9;10143291.0;0.0;252.5;0.0;225488.5;1393.7;1054242.3;5638.9;10457782.6;0.0;6878.3;23.985;235.154;0.969;5498.6;10186757.3;0.0;1040.9;0.0;288246.7;1344.5;995131.2;5660.6;10475342.9;0.0;38184.1;24.049;235.422;0.971;5385.5;9910073.0;0.0;36566.0;0.0;279751.4;1306.2;970250.5;5541.7;10174498.3;0.0;74720.6;23.616;234.722;0.972
Thu Jun 17 13:49:02 2021;1623930542.775284100;16396.6;30228932.3;0.0;26395.3;0.0;776860.3;4083.6;3003068.4;16897.5;31052515.3;0.0;161280.3;0.970;49.997;5483.5;10143383.1;0.0;252.5;0.0;225488.5;1408.9;1054266.7;5661.6;10457877.9;0.0;6878.3;24.049;235.462;0.969;5513.4;10186849.9;0.0;1040.9;0.0;288246.7;1355.1;995154.7;5677.5;10475438.4;0.0;38184.1;24.093;235.693;0.971;5399.7;9910163.8;0.0;36566.0;0.0;279751.4;1319.6;970273.4;5558.7;10174591.8;0.0;74720.6;23.665;234.949;0.971
Thu Jun 17 13:50:02 2021;1623930602.422989834;16412.6;30229203.3;0.0;26395.3;0.0;776860.3;4124.3;3003138.1;16922.9;31052795.1;0.0;161280.3;0.970;50.003;5487.2;10143473.7;0.0;252.5;0.0;225488.5;1423.9;1054290.7;5668.9;10457971.6;0.0;6878.3;24.077;235.498;0.968;5520.1;10186941.1;0.0;1040.9;0.0;288246.7;1372.1;995177.9;5688.0;10475532.4;0.0;38184.1;24.148;235.590;0.970;5405.4;9910253.0;0.0;36566.0;0.0;279751.4;1328.3;970295.9;5566.2;10174683.9;0.0;74720.6;23.706;234.862;0.971
Thu Jun 17 13:51:02 2021;1623930662.523365074;16318.2;30229475.8;0.0;26395.3;0.0;776860.3;4220.9;3003207.9;16855.2;31053076.4;0.0;161280.3;0.968;49.969;5455.7;10143564.8;0.0;252.5;0.0;225488.5;1452.2;1054314.8;5645.7;10458065.8;0.0;6878.3;23.995;235.350;0.966;5487.7;10187032.7;0.0;1040.9;0.0;288246.7;1403.1;995201.0;5664.2;10475627.0;0.0;38184.1;24.049;235.583;0.969;5374.8;9910342.8;0.0;36566.0;0.0;279751.4;1365.6;970318.4;5545.6;10174776.4;0.0;74720.6;23.627;234.788;0.969
Thu Jun 17 13:52:02 2021;1623930722.621087191;16296.9;30229747.7;0.0;26395.3;0.0;776860.3;4134.4;3003277.1;16813.2;31053357.0;0.0;161280.3;0.969;49.997;5448.3;10143655.7;0.0;252.5;0.0;225488.5;1423.6;1054338.6;5631.2;10458159.8;0.0;6878.3;23.940;235.278;0.968;5480.4;10187124.2;0.0;1040.9;0.0;288246.7;1373.6;995224.0;5649.9;10475721.3;0.0;38184.1;23.990;235.565;0.970;5368.2;9910432.3;0.0;36566.0;0.0;279751.4;1337.3;970340.8;5532.2;10174868.8;0.0;74720.6;23.565;234.842;0.970
Thu Jun 17 13:53:02 2021;1623930782.687023601;16278.0;30230021.7;0.0;26395.3;0.0;776860.3;4193.9;3003346.6;16809.6;31053639.7;0.0;161280.3;0.968;50.006;5442.0;10143747.3;0.0;252.5;0.0;225488.5;1445.6;1054362.5;5630.7;10458254.5;0.0;6878.3;23.952;235.142;0.966;5476.3;10187216.3;0.0;1040.9;0.0;288246.7;1394.1;995247.2;5651.0;10475816.3;0.0;38184.1;24.010;235.413;0.969;5359.7;9910522.6;0.0;36566.0;0.0;279751.4;1354.1;970363.3;5528.1;10174961.8;0.0;74720.6;23.574;234.573;0.970
Thu Jun 17 13:54:02 2021;1623930842.375452235;16244.7;30230290.4;0.0;26395.3;0.0;776860.3;4197.3;3003414.4;16778.2;31053916.8;0.0;161280.3;0.968;49.998;5428.6;10143837.1;0.0;252.5;0.0;225488.5;1444.8;1054385.9;5617.6;10458347.3;0.0;6878.3;23.897;235.122;0.966;5464.9;10187306.7;0.0;1040.9;0.0;288246.7;1397.3;995269.7;5640.7;10475909.4;0.0;38184.1;23.956;235.512;0.969;5351.2;9910611.1;0.0;36566.0;0.0;279751.4;1355.1;970385.2;5520.1;10175052.9;0.0;74720.6;23.537;234.596;0.969
Thu Jun 17 13:55:02 2021;1623930902.474098715;16248.5;30230560.8;0.0;26395.3;0.0;776860.3;3955.0;3003482.3;16723.0;31054195.6;0.0;161280.3;0.972;50.009;5430.8;10143927.5;0.0;252.5;0.0;225488.5;1365.7;1054409.3;5599.9;10458440.7;0.0;6878.3;23.795;235.385;0.970;5467.4;10187397.7;0.0;1040.9;0.0;288246.7;1315.0;995292.3;5623.3;10476003.2;0.0;38184.1;23.857;235.754;0.972;5350.4;9910700.1;0.0;36566.0;0.0;279751.4;1274.3;970407.1;5500.0;10175144.6;0.0;74720.6;23.426;234.846;0.973
Thu Jun 17 13:56:02 2021;1623930962.572320554;16233.4;30230831.7;0.0;26395.3;0.0;776860.3;4213.0;3003550.7;16771.2;31054475.0;0.0;161280.3;0.968;50.010;5431.6;10144018.1;0.0;252.5;0.0;225488.5;1450.4;1054432.9;5621.9;10458534.3;0.0;6878.3;23.840;235.872;0.966;5460.3;10187488.8;0.0;1040.9;0.0;288246.7;1398.2;995315.0;5636.5;10476097.1;0.0;38184.1;23.888;235.998;0.969;5341.5;9910789.3;0.0;36566.0;0.0;279751.4;1364.3;970429.2;5513.0;10175236.5;0.0;74720.6;23.474;234.926;0.969
Thu Jun 17 13:57:02 2021;1623931022.635996081;16232.4;30231104.8;0.0;26395.3;0.0;776860.3;4200.8;3003619.5;16767.2;31054756.7;0.0;161280.3;0.968;50.013;5430.7;10144109.5;0.0;252.5;0.0;225488.5;1447.3;1054456.7;5620.2;10458628.7;0.0;6878.3;23.858;235.623;0.966;5457.4;10187580.7;0.0;1040.9;0.0;288246.7;1396.7;995337.8;5633.3;10476191.7;0.0;38184.1;23.905;235.700;0.969;5344.4;9910879.1;0.0;36566.0;0.0;279751.4;1356.8;970451.4;5513.9;10175329.1;0.0;74720.6;23.493;234.767;0.969
Thu Jun 17 13:58:02 2021;1623931082.622709129;16263.4;30231375.9;0.0;26395.3;0.0;776860.3;4038.0;3003687.9;16757.2;31055036.2;0.0;161280.3;0.971;49.995;5439.8;10144200.1;0.0;252.5;0.0;225488.5;1393.2;1054480.2;5615.3;10458722.4;0.0;6878.3;23.844;235.555;0.969;5471.5;10187671.8;0.0;1040.9;0.0;288246.7;1344.0;995360.6;5634.2;10476285.7;0.0;38184.1;23.917;235.624;0.971;5352.1;9910968.4;0.0;36566.0;0.0;279751.4;1300.9;970473.5;5507.9;10175421.0;0.0;74720.6;23.484;234.606;0.972
Thu Jun 17 13:59:02 2021;1623931142.422588207;16229.2;30231644.5;0.0;26395.3;0.0;776860.3;4044.2;3003755.6;16725.5;31055313.3;0.0;161280.3;0.970;50.017;5426.2;10144290.0;0.0;252.5;0.0;225488.5;1397.6;1054503.6;5603.3;10458815.2;0.0;6878.3;23.787;235.615;0.968;5460.6;10187762.2;0.0;1040.9;0.0;288246.7;1342.9;995383.0;5623.3;10476378.8;0.0;38184.1;23.854;235.787;0.971;5342.3;9911056.8;0.0;36566.0;0.0;279751.4;1303.7;970495.3;5499.1;10175512.0;0.0;74720.6;23.425;234.824;0.971
Thu Jun 17 14:00:03 2021;1623931203.024158926;16292.7;30231917.9;0.0;26395.3;0.0;776860.3;4179.4;3003824.6;16820.2;31055595.2;0.0;161280.3;0.969;50.017;5449.1;10144381.4;0.0;252.5;0.0;225488.5;1440.7;1054527.4;5636.4;10458909.7;0.0;6878.3;23.903;235.853;0.967;5480.2;10187854.2;0.0;1040.9;0.0;288246.7;1388.6;995405.9;5653.4;10476473.6;0.0;38184.1;23.957;236.029;0.969;5363.4;9911146.7;0.0;36566.0;0.0;279751.4;1350.1;970517.6;5530.7;10175604.7;0.0;74720.6;23.538;235.043;0.970
Thu Jun 17 14:01:02 2021;1623931262.585580371;16354.8;30232190.1;0.0;26395.3;0.0;776860.3;4063.7;3003893.9;16852.1;31055876.1;0.0;161280.3;0.970;49.976;5469.3;10144472.5;0.0;252.5;0.0;225488.5;1402.8;1054551.3;5646.4;10459003.9;0.0;6878.3;23.961;235.700;0.969;5504.1;10187945.8;0.0;1040.9;0.0;288246.7;1350.4;995429.0;5667.4;10476568.1;0.0;38184.1;24.028;235.913;0.971;5381.4;9911236.3;0.0;36566.0;0.0;279751.4;1310.5;970539.9;5538.6;10175697.0;0.0;74720.6;23.598;234.771;0.972
Thu Jun 17 14:02:02 2021;1623931322.574545778;16344.2;30232462.3;0.0;26395.3;0.0;776860.3;4309.3;3003963.3;16902.8;31056157.1;0.0;161280.3;0.967;49.998;5464.8;10144563.5;0.0;252.5;0.0;225488.5;1484.9;1054575.3;5662.9;10459098.0;0.0;6878.3;24.020;235.811;0.965;5500.2;10188037.4;0.0;1040.9;0.0;288246.7;1431.6;995452.0;5683.4;10476662.5;0.0;38184.1;24.081;236.059;0.968;5379.3;9911325.9;0.0;36566.0;0.0;279751.4;1392.8;970562.4;5556.7;10175789.4;0.0;74720.6;23.651;235.007;0.968
Thu Jun 17 14:03:02 2021;1623931382.849079085;16376.3;30232734.8;0.0;26395.3;0.0;776860.3;4068.2;3004032.9;16874.0;31056438.3;0.0;161280.3;0.971;49.996;5477.0;10144654.7;0.0;252.5;0.0;225488.5;1404.5;1054599.3;5654.2;10459192.3;0.0;6878.3;23.962;236.018;0.969;5511.0;10188129.1;0.0;1040.9;0.0;288246.7;1351.7;995475.1;5674.3;10476757.1;0.0;38184.1;24.026;236.220;0.971;5388.3;9911415.6;0.0;36566.0;0.0;279751.4;1312.0;970584.8;5545.7;10175881.9;0.0;74720.6;23.594;235.114;0.972
Thu Jun 17 14:04:02 2021;1623931442.458651589;16370.6;30233005.5;0.0;26395.3;0.0;776860.3;4076.9;3004102.3;16870.6;31056717.7;0.0;161280.3;0.970;49.975;5476.8;10144745.2;0.0;252.5;0.0;225488.5;1407.9;1054623.2;5654.9;10459285.9;0.0;6878.3;23.989;235.771;0.969;5508.7;10188220.1;0.0;1040.9;0.0;288246.7;1353.3;995498.2;5672.5;10476851.0;0.0;38184.1;24.044;235.969;0.971;5385.1;9911504.6;0.0;36566.0;0.0;279751.4;1315.7;970607.2;5543.5;10175973.7;0.0;74720.6;23.623;234.730;0.971
Thu Jun 17 14:05:02 2021;1623931502.532240063;16261.1;30233280.1;0.0;26395.3;0.0;776860.3;4072.9;3004172.4;16763.4;31057001.2;0.0;161280.3;0.970;50.008;5440.5;10144837.1;0.0;252.5;0.0;225488.5;1406.4;1054647.4;5619.3;10459380.9;0.0;6878.3;23.883;235.338;0.968;5469.5;10188312.5;0.0;1040.9;0.0;288246.7;1351.8;995521.5;5634.1;10476946.3;0.0;38184.1;23.930;235.489;0.971;5351.1;9911595.0;0.0;36566.0;0.0;279751.4;1314.8;970629.9;5510.2;10176066.8;0.0;74720.6;23.517;234.369;0.971
Thu Jun 17 14:06:02 2021;1623931562.519842092;16218.1;30233551.1;0.0;26395.3;0.0;776860.3;4100.3;3004240.9;16728.4;31057280.7;0.0;161280.3;0.969;49.990;5425.6;10144927.7;0.0;252.5;0.0;225488.5;1418.4;1054671.1;5608.0;10459474.6;0.0;6878.3;23.813;235.551;0.967;5458.5;10188403.7;0.0;1040.9;0.0;288246.7;1358.9;995544.2;5625.1;10477040.3;0.0;38184.1;23.872;235.693;0.970;5334.0;9911684.1;0.0;36566.0;0.0;279751.4;1323.0;970652.0;5495.6;10176158.7;0.0;74720.6;23.433;234.598;0.971
Thu Jun 17 14:07:02 2021;1623931622.506619149;16206.1;30233821.2;0.0;26395.3;0.0;776860.3;4100.8;3004308.6;16716.9;31057559.1;0.0;161280.3;0.969;49.989;5422.6;10145018.1;0.0;252.5;0.0;225488.5;1416.9;1054694.5;5604.6;10459567.9;0.0;6878.3;23.773;235.817;0.968;5451.5;10188494.6;0.0;1040.9;0.0;288246.7;1358.9;995566.6;5618.3;10477133.9;0.0;38184.1;23.813;235.985;0.970;5332.0;9911773.0;0.0;36566.0;0.0;279751.4;1325.0;970673.8;5494.2;10176250.2;0.0;74720.6;23.396;234.910;0.970
Thu Jun 17 14:08:02 2021;1623931682.387614377;16254.8;30234089.2;0.0;26395.3;0.0;776860.3;4184.8;3004375.7;16784.9;31057835.4;0.0;161280.3;0.968;50.013;5437.5;10145107.7;0.0;252.5;0.0;225488.5;1441.9;1054717.7;5625.4;10459660.5;0.0;6878.3;23.851;235.905;0.967;5471.2;10188584.8;0.0;1040.9;0.0;288246.7;1388.0;995588.9;5644.5;10477226.8;0.0;38184.1;23.908;236.146;0.969;5346.1;9911861.2;0.0;36566.0;0.0;279751.4;1355.0;970695.5;5515.1;10176341.0;0.0;74720.6;23.485;234.905;0.969
Thu Jun 17 14:09:01 2021;1623931741.481807068;16309.7;30234358.3;0.0;26395.3;0.0;776860.3;4273.9;3004443.9;16860.4;31058113.0;0.0;161280.3;0.967;49.999;5457.0;10145197.7;0.0;252.5;0.0;225488.5;1470.9;1054741.2;5651.8;10459753.5;0.0;6878.3;23.940;236.136;0.966;5486.5;10188675.4;0.0;1040.9;0.0;288246.7;1418.8;995611.5;5667.0;10477320.2;0.0;38184.1;23.979;236.383;0.968;5366.2;9911949.7;0.0;36566.0;0.0;279751.4;1384.2;970717.5;5541.8;10176432.2;0.0;74720.6;23.572;235.172;0.968
Thu Jun 17 14:10:01 2021;1623931801.475473673;16249.3;30234629.9;0.0;26395.3;0.0;776860.3;3965.3;3004512.9;16726.2;31058393.2;0.0;161280.3;0.971;50.002;5433.6;10145288.6;0.0;252.5;0.0;225488.5;1371.1;1054765.0;5603.9;10459847.4;0.0;6878.3;23.698;236.527;0.970;5469.6;10188766.8;0.0;1040.9;0.0;288246.7;1318.0;995634.4;5626.2;10477414.4;0.0;38184.1;23.775;236.683;0.972;5346.1;9912039.0;0.0;36566.0;0.0;279751.4;1276.2;970739.8;5496.3;10176524.3;0.0;74720.6;23.336;235.590;0.973
Thu Jun 17 14:11:01 2021;1623931861.478770007;16271.4;30234901.0;0.0;26395.3;0.0;776860.3;4248.3;3004581.4;16816.9;31058672.9;0.0;161280.3;0.968;49.998;5443.0;10145379.3;0.0;252.5;0.0;225488.5;1464.0;1054788.6;5636.5;10459941.2;0.0;6878.3;23.860;236.281;0.966;5470.9;10188858.0;0.0;1040.9;0.0;288246.7;1411.5;995657.2;5650.1;10477508.4;0.0;38184.1;23.913;236.321;0.968;5357.5;9912128.2;0.0;36566.0;0.0;279751.4;1372.8;970761.9;5530.6;10176616.2;0.0;74720.6;23.505;235.354;0.969
Thu Jun 17 14:12:01 2021;1623931921.317326932;16300.5;30235171.0;0.0;26395.3;0.0;776860.3;4252.2;3004650.3;16846.0;31058951.5;0.0;161280.3;0.968;49.988;5454.5;10145469.6;0.0;252.5;0.0;225488.5;1466.0;1054812.4;5648.0;10460034.6;0.0;6878.3;23.891;236.459;0.966;5480.3;10188948.8;0.0;1040.9;0.0;288246.7;1413.7;995680.0;5659.7;10477602.1;0.0;38184.1;23.949;236.373;0.968;5365.7;9912217.1;0.0;36566.0;0.0;279751.4;1372.5;970784.2;5538.5;10176707.8;0.0;74720.6;23.524;235.510;0.969
Thu Jun 17 14:13:01 2021;1623931981.429142955;16290.3;30235444.7;0.0;26395.3;0.0;776860.3;4155.7;3004719.6;16812.0;31059233.9;0.0;161280.3;0.969;49.989;5450.3;10145561.2;0.0;252.5;0.0;225488.5;1432.5;1054836.3;5635.4;10460129.2;0.0;6878.3;23.847;236.365;0.967;5476.5;10189040.8;0.0;1040.9;0.0;288246.7;1381.1;995703.1;5648.0;10477696.9;0.0;38184.1;23.905;236.320;0.970;5363.5;9912307.2;0.0;36566.0;0.0;279751.4;1342.1;970806.5;5528.9;10176800.6;0.0;74720.6;23.483;235.514;0.970
Thu Jun 17 14:14:01 2021;1623932041.416080935;16234.9;30235715.8;0.0;26395.3;0.0;776860.3;4109.4;3004788.0;16746.9;31059513.5;0.0;161280.3;0.969;49.998;5429.9;10145651.9;0.0;252.5;0.0;225488.5;1417.5;1054859.9;5611.9;10460223.0;0.0;6878.3;23.761;236.241;0.968;5459.7;10189132.0;0.0;1040.9;0.0;288246.7;1365.1;995725.8;5627.8;10477790.9;0.0;38184.1;23.821;236.300;0.970;5345.2;9912396.4;0.0;36566.0;0.0;279751.4;1326.7;970828.6;5507.4;10176892.6;0.0;74720.6;23.401;235.425;0.971
Thu Jun 17 14:15:01 2021;1623932101.903012252;16157.7;30235987.9;0.0;26395.3;0.0;776860.3;4103.8;3004856.1;16670.7;31059794.0;0.0;161280.3;0.969;50.013;5405.5;10145742.9;0.0;252.5;0.0;225488.5;1416.0;1054883.4;5587.8;10460317.0;0.0;6878.3;23.642;236.415;0.967;5434.9;10189223.5;0.0;1040.9;0.0;288246.7;1363.6;995748.4;5603.3;10477885.2;0.0;38184.1;23.694;236.540;0.970;5317.4;9912486.0;0.0;36566.0;0.0;279751.4;1324.1;970850.6;5479.8;10176984.8;0.0;74720.6;23.274;235.529;0.970
Thu Jun 17 14:16:01 2021;1623932161.391309179;16209.1;30236255.4;0.0;26395.3;0.0;776860.3;4169.4;3004922.5;16736.8;31060069.6;0.0;161280.3;0.968;49.993;5422.3;10145832.4;0.0;252.5;0.0;225488.5;1436.2;1054906.4;5609.3;10460409.4;0.0;6878.3;23.703;236.690;0.967;5449.8;10189313.5;0.0;1040.9;0.0;288246.7;1387.1;995770.5;5623.6;10477977.8;0.0;38184.1;23.757;236.748;0.969;5337.0;9912574.0;0.0;36566.0;0.0;279751.4;1346.1;970872.0;5504.1;10177075.4;0.0;74720.6;23.346;235.817;0.970
Thu Jun 17 14:17:01 2021;1623932221.378333095;16170.1;30236525.1;0.0;26395.3;0.0;776860.3;3867.0;3004989.5;16626.0;31060347.6;0.0;161280.3;0.973;50.006;5410.5;10145922.6;0.0;252.5;0.0;225488.5;1336.8;1054929.5;5573.2;10460502.5;0.0;6878.3;23.575;236.455;0.971;5438.3;10189404.2;0.0;1040.9;0.0;288246.7;1283.9;995792.8;5587.8;10478071.2;0.0;38184.1;23.631;236.509;0.973;5321.3;9912662.8;0.0;36566.0;0.0;279751.4;1246.3;970893.6;5465.3;10177166.8;0.0;74720.6;23.206;235.577;0.974
Thu Jun 17 14:18:01 2021;1623932281.375677918;16238.3;30236795.2;0.0;26395.3;0.0;776860.3;4199.4;3005056.9;16772.5;31060625.9;0.0;161280.3;0.968;50.007;5431.1;10146013.0;0.0;252.5;0.0;225488.5;1446.7;1054952.8;5620.5;10460595.8;0.0;6878.3;23.771;236.496;0.966;5461.8;10189495.0;0.0;1040.9;0.0;288246.7;1396.3;995815.2;5637.4;10478164.7;0.0;38184.1;23.827;236.644;0.969;5345.4;9912751.7;0.0;36566.0;0.0;279751.4;1356.4;970915.4;5514.8;10177258.3;0.0;74720.6;23.407;235.667;0.969
Thu Jun 17 14:19:01 2021;1623932341.375577711;16134.4;30237065.1;0.0;26395.3;0.0;776860.3;3910.2;3005124.2;16601.5;31060904.1;0.0;161280.3;0.972;50.009;5397.2;10146103.3;0.0;252.5;0.0;225488.5;1352.1;1054976.0;5564.0;10460689.1;0.0;6878.3;23.550;236.317;0.970;5424.9;10189585.8;0.0;1040.9;0.0;288246.7;1298.1;995837.5;5578.1;10478258.2;0.0;38184.1;23.611;236.300;0.973;5312.2;9912840.6;0.0;36566.0;0.0;279751.4;1260.0;970937.1;5459.6;10177349.8;0.0;74720.6;23.186;235.539;0.973
Thu Jun 17 14:20:01 2021;1623932401.375318095;16104.5;30237333.3;0.0;26395.3;0.0;776860.3;4011.2;3005190.0;16596.6;31061180.2;0.0;161280.3;0.970;50.016;5386.0;10146193.0;0.0;252.5;0.0;225488.5;1386.3;1054998.7;5561.5;10460781.6;0.0;6878.3;23.565;236.061;0.968;5417.9;10189676.0;0.0;1040.9;0.0;288246.7;1329.9;995859.4;5578.7;10478351.0;0.0;38184.1;23.619;236.251;0.971;5300.6;9912928.8;0.0;36566.0;0.0;279751.4;1295.0;970958.3;5456.5;10177440.5;0.0;74720.6;23.198;235.292;0.971
Thu Jun 17 14:21:01 2021;1623932461.824806506;16023.6;30237602.5;0.0;26395.3;0.0;776860.3;3860.8;3005255.6;16482.2;31061457.3;0.0;161280.3;0.972;50.006;5359.3;10146283.0;0.0;252.5;0.0;225488.5;1333.4;1055021.4;5522.7;10460874.5;0.0;6878.3;23.380;236.267;0.970;5390.8;10189766.5;0.0;1040.9;0.0;288246.7;1280.5;995881.1;5540.7;10478444.2;0.0;38184.1;23.441;236.413;0.973;5273.5;9913017.4;0.0;36566.0;0.0;279751.4;1246.9;970979.4;5418.9;10177531.6;0.0;74720.6;23.031;235.363;0.973
Thu Jun 17 14:22:01 2021;1623932521.812527634;16050.1;30237869.5;0.0;26395.3;0.0;776860.3;4003.7;3005320.5;16541.9;31061732.1;0.0;161280.3;0.970;49.989;5371.8;10146372.4;0.0;252.5;0.0;225488.5;1381.0;1055043.8;5546.5;10460966.6;0.0;6878.3;23.449;236.591;0.969;5396.2;10189856.4;0.0;1040.9;0.0;288246.7;1334.6;995902.6;5558.8;10478536.5;0.0;38184.1;23.502;236.579;0.971;5282.0;9913105.3;0.0;36566.0;0.0;279751.4;1288.2;971000.4;5436.9;10177621.9;0.0;74720.6;23.086;235.576;0.972
Thu Jun 17 14:23:01 2021;1623932581.559130256;16060.9;30238135.1;0.0;26395.3;0.0;776860.3;4064.3;3005385.4;16567.2;31062005.6;0.0;161280.3;0.969;50.009;5373.8;10146461.2;0.0;252.5;0.0;225488.5;1406.4;1055066.3;5554.8;10461058.2;0.0;6878.3;23.480;236.625;0.967;5400.6;10189945.7;0.0;1040.9;0.0;288246.7;1346.3;995924.2;5565.9;10478628.5;0.0;38184.1;23.519;236.705;0.970;5286.4;9913192.7;0.0;36566.0;0.0;279751.4;1311.6;971021.3;5446.7;10177711.8;0.0;74720.6;23.113;235.723;0.971
Thu Jun 17 14:24:01 2021;1623932641.657831130;15989.4;30238402.9;0.0;26395.3;0.0;776860.3;3764.2;3005451.0;16426.5;31062281.2;0.0;161280.3;0.973;49.976;5345.8;10146550.7;0.0;252.5;0.0;225488.5;1306.5;1055089.0;5503.1;10461150.6;0.0;6878.3;23.236;236.889;0.971;5379.1;10190035.8;0.0;1040.9;0.0;288246.7;1247.3;995945.9;5521.9;10478721.1;0.0;38184.1;23.302;237.017;0.974;5264.5;9913280.8;0.0;36566.0;0.0;279751.4;1210.3;971042.4;5401.8;10177802.4;0.0;74720.6;22.877;236.193;0.975
Thu Jun 17 14:25:01 2021;1623932701.756512216;15967.1;30238669.4;0.0;26395.3;0.0;776860.3;3979.6;3005515.5;16455.6;31062555.4;0.0;161280.3;0.970;49.984;5339.8;10146639.9;0.0;252.5;0.0;225488.5;1377.5;1055111.4;5514.6;10461242.5;0.0;6878.3;23.279;236.939;0.968;5370.4;10190125.4;0.0;1040.9;0.0;288246.7;1319.4;995967.3;5530.1;10478813.3;0.0;38184.1;23.339;236.990;0.971;5256.9;9913368.6;0.0;36566.0;0.0;279751.4;1282.7;971063.1;5411.1;10177892.6;0.0;74720.6;22.923;236.125;0.971
Thu Jun 17 14:26:01 2021;1623932761.774952157;16016.6;30238937.9;0.0;26395.3;0.0;776860.3;3974.0;3005580.3;16502.3;31062831.6;0.0;161280.3;0.971;49.978;5361.2;10146729.7;0.0;252.5;0.0;225488.5;1375.3;1055133.8;5534.8;10461335.1;0.0;6878.3;23.364;236.938;0.969;5384.4;10190215.7;0.0;1040.9;0.0;288246.7;1314.3;995988.8;5542.5;10478906.1;0.0;38184.1;23.405;236.853;0.971;5271.0;9913456.9;0.0;36566.0;0.0;279751.4;1284.4;971084.0;5425.2;10177983.4;0.0;74720.6;23.001;235.938;0.972
Thu Jun 17 14:27:01 2021;1623932821.501479663;15985.0;30239202.0;0.0;26395.3;0.0;776860.3;3864.7;3005644.3;16445.6;31063103.4;0.0;161280.3;0.972;49.980;5348.9;10146818.1;0.0;252.5;0.0;225488.5;1337.6;1055156.0;5513.6;10461426.2;0.0;6878.3;23.273;236.966;0.970;5374.1;10190304.6;0.0;1040.9;0.0;288246.7;1280.2;996009.9;5524.4;10478997.4;0.0;38184.1;23.323;236.913;0.973;5262.1;9913543.9;0.0;36566.0;0.0;279751.4;1246.9;971104.7;5407.8;10178072.8;0.0;74720.6;22.918;236.034;0.973
Thu Jun 17 14:28:01 2021;1623932881.736560753;15890.3;30239469.6;0.0;26395.3;0.0;776860.3;3779.2;3005708.6;16333.5;31063378.7;0.0;161280.3;0.973;49.965;5311.1;10146907.6;0.0;252.5;0.0;225488.5;1312.2;1055178.3;5470.8;10461518.5;0.0;6878.3;23.478;233.082;0.971;5349.4;10190394.6;0.0;1040.9;0.0;288246.7;1251.6;996031.2;5493.9;10479089.9;0.0;38184.1;23.540;233.445;0.974;5229.8;9913631.9;0.0;36566.0;0.0;279751.4;1215.3;971125.4;5369.1;10178163.2;0.0;74720.6;23.106;232.442;0.974
