"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 25 14:45:02 2021;1640439902.192418869;2028.3;40971571.0;0.0;38230.4;11.0;1139301.6;0.0;3554969.5;2028.3;41967305.3;0.0;234574.8;1.000;49.991;685.3;13751394.5;0.0;368.5;0.0;332195.6;4.9;1255439.6;685.3;14139088.0;0.0;9767.8;3.058;226.340;1.000;689.0;13808808.8;0.0;1494.0;9.7;420770.2;0.0;1176035.8;689.0;14161855.9;0.0;54989.1;3.058;227.542;1.000;654.0;13428333.4;0.0;53333.1;6.2;409576.5;0.0;1146734.9;654.1;13747617.9;0.0;108910.0;2.901;227.481;1.000
Sat Dec 25 14:46:01 2021;1640439961.689741024;1949.6;40971604.4;0.0;38230.4;14.8;1139302.0;0.0;3554969.5;1949.6;41967338.6;0.0;234574.8;1.000;50.000;659.4;13751405.7;0.0;368.5;0.0;332195.7;3.4;1255439.6;659.4;14139099.2;0.0;9767.8;2.942;226.386;1.000;662.0;13808820.1;0.0;1494.0;11.1;420770.5;0.0;1176035.8;662.1;14161867.2;0.0;54989.1;2.939;227.489;1.000;628.2;13428344.2;0.0;53333.1;7.0;409576.7;0.0;1146734.9;628.2;13747628.7;0.0;108910.0;2.784;227.689;1.000
Sat Dec 25 14:47:01 2021;1640440021.637774846;2332.8;40971640.2;0.0;38230.4;40.1;1139302.5;0.0;3554969.5;2333.2;41967374.5;0.0;234574.8;1.000;50.010;785.5;13751417.8;0.0;368.5;6.1;332195.7;0.0;1255439.7;785.6;14139111.3;0.0;9767.8;3.493;226.703;1.000;789.8;13808832.3;0.0;1494.0;18.0;420770.7;0.0;1176035.8;790.0;14161879.4;0.0;54989.1;3.494;227.901;1.000;757.5;13428355.8;0.0;53333.1;16.1;409576.9;0.0;1146734.9;757.6;13747640.3;0.0;108910.0;3.347;227.887;1.000
Sat Dec 25 14:48:01 2021;1640440081.622717444;2830.7;40971681.3;0.0;38230.4;13.9;1139302.9;0.0;3554969.5;2830.8;41967415.6;0.0;234574.8;1.000;50.034;959.5;13751431.7;0.0;368.5;0.0;332195.7;1.9;1255439.7;959.5;14139125.2;0.0;9767.8;4.268;226.968;1.000;952.1;13808846.2;0.0;1494.0;15.6;420771.0;0.0;1176035.8;952.2;14161893.3;0.0;54989.1;4.227;228.196;1.000;919.1;13428369.1;0.0;53333.1;0.3;409577.1;0.0;1146734.9;919.1;13747653.6;0.0;108910.0;4.077;228.252;1.000
Sat Dec 25 14:49:01 2021;1640440141.607930848;3238.9;40971733.8;0.0;38230.4;14.4;1139303.3;0.0;3554969.5;3239.0;41967468.1;0.0;234574.8;1.000;50.008;1087.5;13751449.3;0.0;368.5;0.0;332195.8;5.7;1255439.8;1087.5;14139142.8;0.0;9767.8;4.804;227.221;1.000;1095.5;13808864.0;0.0;1494.0;11.2;420771.2;0.0;1176035.8;1095.6;14161911.1;0.0;54989.1;4.812;228.368;1.000;1055.8;13428386.2;0.0;53333.1;8.9;409577.3;0.0;1146734.9;1055.9;13747670.7;0.0;108910.0;4.641;228.314;1.000
Sat Dec 25 14:50:01 2021;1640440201.787032356;3543.3;40971792.5;0.0;38230.4;34.1;1139303.6;0.0;3554969.5;3543.5;41967526.8;0.0;234574.8;1.000;50.020;1185.9;13751469.0;0.0;368.5;0.1;332195.8;0.0;1255439.9;1185.9;14139162.5;0.0;9767.8;5.241;226.794;1.000;1198.1;13808883.8;0.0;1494.0;15.3;420771.4;0.0;1176035.8;1198.2;14161930.9;0.0;54989.1;5.253;228.554;1.000;1159.4;13428405.4;0.0;53333.1;18.7;409577.5;0.0;1146734.9;1159.6;13747689.9;0.0;108910.0;5.082;228.697;1.000
Sat Dec 25 14:51:01 2021;1640440261.589518026;3782.4;40971855.7;0.0;38230.4;0.0;1139303.9;9.1;3554969.6;3782.4;41967589.9;0.0;234574.8;1.000;50.004;1267.0;13751490.1;0.0;368.5;0.0;332195.8;14.1;1255440.0;1267.1;14139183.7;0.0;9767.8;5.587;227.230;1.000;1278.1;13808905.1;0.0;1494.0;2.9;420771.6;0.0;1176035.8;1278.1;14161952.3;0.0;54989.1;5.598;228.676;1.000;1237.3;13428426.0;0.0;53333.1;2.0;409577.7;0.0;1146734.9;1237.3;13747710.6;0.0;108910.0;5.417;228.787;1.000
Sat Dec 25 14:52:01 2021;1640440321.589578988;4489.7;40971924.9;0.0;38230.4;50.7;1139304.3;0.0;3554969.6;4490.0;41967659.2;0.0;234574.8;1.000;49.999;1501.4;13751513.3;0.0;368.5;4.3;332195.8;0.0;1255440.1;1501.4;14139206.8;0.0;9767.8;6.597;227.865;1.000;1517.3;13808928.5;0.0;1494.0;23.2;420771.7;0.0;1176035.8;1517.5;14161975.7;0.0;54989.1;6.618;229.508;1.000;1471.0;13428448.7;0.0;53333.1;23.2;409577.9;0.0;1146734.9;1471.2;13747733.3;0.0;108910.0;6.420;229.420;1.000
Sat Dec 25 14:53:02 2021;1640440382.050837202;4429.5;40971999.8;0.0;38230.4;45.8;1139304.6;0.0;3554969.7;4429.7;41967734.1;0.0;234574.8;1.000;50.018;1483.4;13751538.4;0.0;368.5;5.0;332195.8;0.0;1255440.2;1483.4;14139231.9;0.0;9767.8;6.511;228.135;1.000;1494.6;13808953.8;0.0;1494.0;20.6;420771.9;0.0;1176035.8;1494.7;14162001.0;0.0;54989.1;6.521;229.446;1.000;1451.6;13428473.3;0.0;53333.1;20.2;409578.1;0.0;1146735.0;1451.7;13747757.8;0.0;108910.0;6.332;229.539;1.000
Sat Dec 25 14:54:02 2021;1640440442.035121797;4426.9;40972073.8;0.0;38230.4;0.0;1139304.9;6.3;3554969.8;4426.9;41967808.1;0.0;234574.8;1.000;50.009;1481.4;13751563.1;0.0;368.5;0.0;332195.9;12.8;1255440.4;1481.5;14139256.7;0.0;9767.8;6.505;228.048;1.000;1494.6;13808978.8;0.0;1494.0;3.1;420772.1;0.0;1176035.8;1494.6;14162025.9;0.0;54989.1;6.518;229.528;1.000;1450.8;13428497.5;0.0;53333.1;3.4;409578.2;0.0;1146735.0;1450.8;13747782.1;0.0;108910.0;6.329;229.484;1.000
Sat Dec 25 14:55:01 2021;1640440501.875598380;4342.2;40972146.3;0.0;38230.4;6.1;1139305.2;0.0;3554969.9;4342.2;41967880.6;0.0;234574.8;1.000;50.011;1455.1;13751587.4;0.0;368.5;0.0;332195.9;8.0;1255440.5;1455.1;14139280.9;0.0;9767.8;6.400;227.657;1.000;1464.8;13809003.3;0.0;1494.0;8.1;420772.2;0.0;1176035.8;1464.8;14162050.4;0.0;54989.1;6.404;228.968;1.000;1422.3;13428521.3;0.0;53333.1;6.0;409578.4;0.0;1146735.0;1422.3;13747805.9;0.0;108910.0;6.218;229.002;1.000
Sat Dec 25 14:56:01 2021;1640440561.980424410;4247.2;40972217.8;0.0;38230.4;9.2;1139305.6;0.0;3554969.9;4247.2;41967952.1;0.0;234574.8;1.000;49.999;1421.0;13751611.3;0.0;368.5;0.0;332195.9;6.8;1255440.6;1421.0;14139304.9;0.0;9767.8;6.242;227.953;1.000;1434.0;13809027.4;0.0;1494.0;6.5;420772.4;0.0;1176035.8;1434.0;14162074.6;0.0;54989.1;6.259;229.346;1.000;1392.2;13428544.7;0.0;53333.1;9.4;409578.6;0.0;1146735.0;1392.3;13747829.3;0.0;108910.0;6.078;229.342;1.000
Sat Dec 25 14:57:01 2021;1640440621.990954056;4165.6;40972288.6;0.0;38230.4;0.0;1139305.9;7.2;3554970.0;4165.6;41968022.9;0.0;234574.8;1.000;49.999;1393.9;13751635.0;0.0;368.5;0.0;332195.9;11.4;1255440.7;1393.9;14139328.5;0.0;9767.8;6.123;227.979;1.000;1405.6;13809051.3;0.0;1494.0;0.9;420772.6;0.0;1176035.8;1405.6;14162098.4;0.0;54989.1;6.135;229.368;1.000;1366.1;13428567.9;0.0;53333.1;3.3;409578.8;0.0;1146735.0;1366.1;13747852.5;0.0;108910.0;5.962;229.441;1.000
Sat Dec 25 14:58:01 2021;1640440681.989223849;4110.9;40972357.5;0.0;38230.4;44.8;1139306.3;0.0;3554970.1;4111.1;41968091.8;0.0;234574.8;1.000;50.009;1380.6;13751658.1;0.0;368.5;7.7;332196.0;0.0;1255440.8;1380.7;14139351.7;0.0;9767.8;6.058;228.269;1.000;1383.7;13809074.5;0.0;1494.0;20.2;420772.8;0.0;1176035.8;1383.9;14162121.6;0.0;54989.1;6.071;228.217;1.000;1346.5;13428590.5;0.0;53333.1;16.9;409578.9;0.0;1146735.0;1346.6;13747875.0;0.0;108910.0;5.888;229.023;1.000
Sat Dec 25 14:59:01 2021;1640440741.810084469;4026.5;40972424.6;0.0;38230.4;50.9;1139306.6;0.0;3554970.1;4026.8;41968159.0;0.0;234574.8;1.000;50.013;1352.2;13751680.7;0.0;368.5;11.5;332196.0;0.0;1255440.8;1352.3;14139374.2;0.0;9767.8;5.930;228.379;1.000;1353.3;13809097.1;0.0;1494.0;20.8;420772.9;0.0;1176035.8;1353.5;14162144.3;0.0;54989.1;5.937;228.226;1.000;1321.0;13428612.5;0.0;53333.1;18.5;409579.1;0.0;1146735.0;1321.1;13747897.1;0.0;108910.0;5.773;229.159;1.000
Sat Dec 25 15:00:02 2021;1640440802.428043650;3948.1;40972491.6;0.0;38230.4;45.8;1139307.0;0.0;3554970.2;3948.4;41968225.9;0.0;234574.8;1.000;50.012;1327.1;13751703.2;0.0;368.5;7.0;332196.1;0.0;1255440.9;1327.1;14139396.7;0.0;9767.8;5.823;228.250;1.000;1328.9;13809119.6;0.0;1494.0;21.0;420773.1;0.0;1176035.8;1329.1;14162166.8;0.0;54989.1;5.836;228.011;1.000;1292.1;13428634.4;0.0;53333.1;17.9;409579.2;0.0;1146735.0;1292.2;13747919.0;0.0;108910.0;5.648;229.087;1.000
Sat Dec 25 15:01:01 2021;1640440861.933247081;3877.7;40972556.8;0.0;38230.4;0.2;1139307.3;0.0;3554970.2;3877.7;41968291.1;0.0;234574.8;1.000;49.974;1303.1;13751725.1;0.0;368.5;0.0;332196.1;6.0;1255441.0;1303.1;14139418.6;0.0;9767.8;5.717;228.265;1.000;1303.5;13809141.5;0.0;1494.0;4.0;420773.3;0.0;1176035.8;1303.5;14162188.7;0.0;54989.1;5.725;227.950;1.000;1271.1;13428655.8;0.0;53333.1;2.1;409579.3;0.0;1146735.0;1271.1;13747940.3;0.0;108910.0;5.557;229.045;1.000
Sat Dec 25 15:02:01 2021;1640440921.919166392;3808.1;40972620.8;0.0;38230.4;25.2;1139307.7;0.0;3554970.3;3808.1;41968355.1;0.0;234574.8;1.000;49.971;1279.4;13751746.6;0.0;368.5;1.1;332196.2;0.0;1255441.0;1279.4;14139440.1;0.0;9767.8;5.620;228.030;1.000;1280.9;13809163.1;0.0;1494.0;12.7;420773.5;0.0;1176035.8;1280.9;14162210.2;0.0;54989.1;5.631;227.771;1.000;1247.7;13428676.8;0.0;53333.1;11.4;409579.5;0.0;1146735.0;1247.8;13747961.3;0.0;108910.0;5.459;228.920;1.000
Sat Dec 25 15:03:02 2021;1640440982.259028815;3738.9;40972683.7;0.0;38230.4;26.3;1139308.0;0.0;3554970.3;3739.0;41968418.0;0.0;234574.8;1.000;49.995;1256.0;13751767.7;0.0;368.5;4.4;332196.2;0.0;1255441.1;1256.0;14139461.3;0.0;9767.8;5.518;228.012;1.000;1255.9;13809184.3;0.0;1494.0;11.7;420773.7;0.0;1176035.8;1255.9;14162231.4;0.0;54989.1;5.520;227.858;1.000;1227.0;13428697.3;0.0;53333.1;10.1;409579.6;0.0;1146735.0;1227.1;13747981.9;0.0;108910.0;5.367;228.985;1.000
Sat Dec 25 15:04:01 2021;1640441041.865541364;3714.2;40972745.2;0.0;38230.4;36.1;1139308.3;0.0;3554970.3;3714.4;41968479.5;0.0;234574.8;1.000;49.985;1249.3;13751788.4;0.0;368.5;4.0;332196.3;0.0;1255441.2;1249.3;14139481.9;0.0;9767.8;5.489;227.973;1.000;1249.9;13809205.0;0.0;1494.0;18.0;420773.8;0.0;1176035.8;1250.1;14162252.1;0.0;54989.1;5.496;227.744;1.000;1215.0;13428717.5;0.0;53333.1;14.1;409579.8;0.0;1146735.0;1215.1;13748002.1;0.0;108910.0;5.316;228.942;1.000
Sat Dec 25 15:05:01 2021;1640441101.889868361;3664.7;40972807.0;0.0;38230.4;47.3;1139308.7;0.0;3554970.4;3665.0;41968541.4;0.0;234574.8;1.000;49.984;1232.4;13751809.2;0.0;368.5;9.3;332196.3;0.0;1255441.2;1232.5;14139502.7;0.0;9767.8;5.414;228.035;1.000;1231.9;13809225.8;0.0;1494.0;20.3;420774.0;0.0;1176035.8;1232.0;14162272.9;0.0;54989.1;5.419;227.667;1.000;1200.4;13428737.7;0.0;53333.1;17.7;409579.9;0.0;1146735.0;1200.5;13748022.3;0.0;108910.0;5.251;228.963;1.000
Sat Dec 25 15:06:01 2021;1640441161.889942848;3601.3;40972867.6;0.0;38230.4;0.0;1139309.1;9.5;3554970.4;3601.3;41968601.9;0.0;234574.8;1.000;49.969;1210.0;13751829.6;0.0;368.5;0.0;332196.4;9.9;1255441.3;1210.0;14139523.1;0.0;9767.8;5.302;228.587;1.000;1210.6;13809246.1;0.0;1494.0;0.3;420774.2;0.0;1176035.8;1210.6;14162293.3;0.0;54989.1;5.308;228.395;1.000;1180.7;13428757.6;0.0;53333.1;0.0;409580.1;0.0;1146735.0;1180.7;13748042.1;0.0;108910.0;5.150;229.650;1.000
Sat Dec 25 15:07:01 2021;1640441221.845986177;3521.1;40972926.9;0.0;38230.4;44.6;1139309.4;0.0;3554970.4;3521.4;41968661.3;0.0;234574.8;1.000;49.986;1182.2;13751849.5;0.0;368.5;7.2;332196.4;0.0;1255441.3;1182.3;14139543.0;0.0;9767.8;5.182;228.578;1.000;1185.3;13809266.1;0.0;1494.0;18.5;420774.4;0.0;1176035.8;1185.4;14162313.3;0.0;54989.1;5.197;228.463;1.000;1153.6;13428777.0;0.0;53333.1;18.9;409580.3;0.0;1146735.0;1153.7;13748061.6;0.0;108910.0;5.030;229.798;1.000
Sat Dec 25 15:08:01 2021;1640441281.826144589;3455.0;40972984.7;0.0;38230.4;37.2;1139309.7;0.0;3554970.4;3455.2;41968719.0;0.0;234574.8;1.000;50.003;1161.6;13751868.9;0.0;368.5;4.9;332196.4;0.0;1255441.4;1161.6;14139562.4;0.0;9767.8;5.095;228.463;1.000;1162.0;13809285.5;0.0;1494.0;16.9;420774.6;0.0;1176035.8;1162.2;14162332.7;0.0;54989.1;5.099;228.276;1.000;1131.3;13428795.9;0.0;53333.1;15.4;409580.4;0.0;1146735.0;1131.4;13748080.5;0.0;108910.0;4.934;229.803;1.000
Sat Dec 25 15:09:01 2021;1640441341.816757625;3388.1;40973042.1;0.0;38230.4;26.0;1139310.1;0.0;3554970.5;3388.2;41968776.4;0.0;234574.8;1.000;50.003;1140.0;13751888.2;0.0;368.5;1.1;332196.5;0.0;1255441.5;1140.0;14139581.7;0.0;9767.8;5.005;228.267;1.000;1139.6;13809304.9;0.0;1494.0;13.6;420774.8;0.0;1176035.8;1139.6;14162352.0;0.0;54989.1;5.007;228.029;1.000;1108.5;13428814.7;0.0;53333.1;11.4;409580.6;0.0;1146735.0;1108.6;13748099.3;0.0;108910.0;4.841;229.509;1.000
Sat Dec 25 15:10:02 2021;1640441402.065078557;3323.0;40973097.9;0.0;38230.4;29.1;1139310.5;0.0;3554970.5;3323.2;41968832.3;0.0;234574.8;1.000;49.980;1116.7;13751907.0;0.0;368.5;2.3;332196.5;0.0;1255441.5;1116.7;14139600.5;0.0;9767.8;4.906;228.082;1.000;1118.7;13809323.6;0.0;1494.0;13.8;420775.0;0.0;1176035.8;1118.8;14162370.8;0.0;54989.1;4.918;227.934;1.000;1087.6;13428832.9;0.0;53333.1;13.0;409580.8;0.0;1146735.0;1087.7;13748117.5;0.0;108910.0;4.755;229.278;1.000
Sat Dec 25 15:11:01 2021;1640441461.790003178;3268.7;40973152.8;0.0;38230.4;2.7;1139310.8;0.0;3554970.5;3268.7;41968887.1;0.0;234574.8;1.000;50.004;1099.1;13751925.4;0.0;368.5;0.0;332196.6;7.7;1255441.6;1099.1;14139619.0;0.0;9767.8;4.833;228.019;1.000;1100.9;13809342.1;0.0;1494.0;6.4;420775.2;0.0;1176035.8;1100.9;14162389.3;0.0;54989.1;4.842;227.827;1.000;1068.7;13428850.9;0.0;53333.1;4.0;409580.9;0.0;1146735.0;1068.7;13748135.5;0.0;108910.0;4.673;229.279;1.000
Sat Dec 25 15:12:01 2021;1640441521.790377677;3238.3;40973207.0;0.0;38230.4;46.0;1139311.2;0.0;3554970.5;3238.6;41968941.3;0.0;234574.8;1.000;49.991;1089.0;13751943.7;0.0;368.5;7.0;332196.6;0.0;1255441.6;1089.0;14139637.2;0.0;9767.8;4.787;228.072;1.000;1091.7;13809360.4;0.0;1494.0;20.9;420775.4;0.0;1176035.8;1091.9;14162407.5;0.0;54989.1;4.799;228.020;1.000;1057.6;13428868.6;0.0;53333.1;18.1;409581.1;0.0;1146735.0;1057.8;13748153.2;0.0;108910.0;4.625;229.259;1.000
Sat Dec 25 15:13:01 2021;1640441581.791135986;3208.9;40973260.6;0.0;38230.4;0.0;1139311.6;4.2;3554970.5;3208.9;41968994.9;0.0;234574.8;1.000;50.012;1078.9;13751961.7;0.0;368.5;0.0;332196.6;8.8;1255441.7;1078.9;14139655.2;0.0;9767.8;4.740;228.189;1.000;1081.1;13809378.4;0.0;1494.0;2.7;420775.6;0.0;1176035.8;1081.1;14162425.6;0.0;54989.1;4.749;228.109;1.000;1048.9;13428886.1;0.0;53333.1;2.0;409581.2;0.0;1146735.0;1049.0;13748170.7;0.0;108910.0;4.585;229.352;1.000
Sat Dec 25 15:14:02 2021;1640441642.038502801;3174.7;40973313.8;0.0;38230.4;43.2;1139311.9;0.0;3554970.5;3175.0;41969048.1;0.0;234574.8;1.000;49.999;1063.8;13751979.6;0.0;368.5;5.4;332196.7;0.0;1255441.8;1063.8;14139673.1;0.0;9767.8;4.687;227.545;1.000;1072.9;13809396.4;0.0;1494.0;18.9;420775.8;0.0;1176035.8;1073.1;14162443.5;0.0;54989.1;4.689;229.316;1.000;1038.0;13428903.5;0.0;53333.1;18.9;409581.4;0.0;1146735.0;1038.2;13748188.1;0.0;108910.0;4.533;229.620;1.000
Sat Dec 25 15:15:02 2021;1640441702.229491326;3126.6;40973366.7;0.0;38230.4;37.2;1139312.3;0.0;3554970.5;3126.8;41969101.1;0.0;234574.8;1.000;50.013;1048.7;13751997.3;0.0;368.5;0.1;332196.7;0.0;1255441.8;1048.7;14139690.9;0.0;9767.8;4.624;227.457;1.000;1059.1;13809414.3;0.0;1494.0;19.3;420776.0;0.0;1176035.8;1059.3;14162461.4;0.0;54989.1;4.632;229.202;1.000;1018.7;13428920.8;0.0;53333.1;17.9;409581.6;0.0;1146735.0;1018.9;13748205.4;0.0;108910.0;4.453;229.479;1.000
Sat Dec 25 15:16:02 2021;1640441762.214066172;3074.4;40973418.5;0.0;38230.4;17.6;1139312.7;0.0;3554970.5;3074.4;41969152.8;0.0;234574.8;1.000;49.985;1030.1;13752014.7;0.0;368.5;0.0;332196.7;3.1;1255441.9;1030.1;14139708.2;0.0;9767.8;4.541;227.597;1.000;1039.5;13809431.8;0.0;1494.0;10.4;420776.2;0.0;1176035.8;1039.5;14162479.0;0.0;54989.1;4.544;229.363;1.000;1004.8;13428937.7;0.0;53333.1;10.3;409581.8;0.0;1146735.0;1004.9;13748222.3;0.0;108910.0;4.390;229.680;1.000
Sat Dec 25 15:17:01 2021;1640441821.871856956;3034.3;40973468.9;0.0;38230.4;30.0;1139313.0;0.0;3554970.5;3034.4;41969203.3;0.0;234574.8;1.000;50.015;1017.5;13752031.6;0.0;368.5;0.0;332196.7;2.1;1255442.0;1017.5;14139725.1;0.0;9767.8;4.490;227.419;1.000;1028.3;13809448.9;0.0;1494.0;16.4;420776.4;0.0;1176035.8;1028.4;14162496.0;0.0;54989.1;4.499;229.236;1.000;988.5;13428954.1;0.0;53333.1;15.8;409582.0;0.0;1146735.0;988.6;13748238.7;0.0;108910.0;4.324;229.442;1.000
Sat Dec 25 15:18:01 2021;1640441881.990712558;3037.0;40973519.5;0.0;38230.4;5.7;1139313.4;0.0;3554970.5;3037.0;41969253.8;0.0;234574.8;1.000;50.002;1017.2;13752048.5;0.0;368.5;0.0;332196.8;7.5;1255442.1;1017.2;14139742.1;0.0;9767.8;4.488;227.366;1.000;1027.2;13809466.0;0.0;1494.0;6.3;420776.7;0.0;1176035.8;1027.2;14162513.2;0.0;54989.1;4.492;229.225;1.000;992.7;13428970.6;0.0;53333.1;6.9;409582.3;0.0;1146735.0;992.7;13748255.2;0.0;108910.0;4.340;229.451;1.000
Sat Dec 25 15:19:02 2021;1640441942.100134607;3017.5;40973570.0;0.0;38230.4;43.4;1139313.8;0.0;3554970.5;3017.8;41969304.3;0.0;234574.8;1.000;50.008;1013.6;13752065.5;0.0;368.5;0.5;332196.8;0.0;1255442.1;1013.6;14139759.0;0.0;9767.8;4.475;227.346;1.000;1023.6;13809483.1;0.0;1494.0;23.3;420776.9;0.0;1176035.8;1023.9;14162530.3;0.0;54989.1;4.485;228.973;1.000;980.3;13428987.1;0.0;53333.1;19.7;409582.5;0.0;1146735.0;980.5;13748271.7;0.0;108910.0;4.291;229.370;1.000
Sat Dec 25 15:20:02 2021;1640442002.189323217;3015.9;40973620.7;0.0;38230.4;44.7;1139314.2;0.0;3554970.5;3016.2;41969355.1;0.0;234574.8;1.000;50.026;1011.3;13752082.5;0.0;368.5;4.0;332196.8;0.0;1255442.2;1011.4;14139776.0;0.0;9767.8;4.479;227.044;1.000;1020.4;13809500.2;0.0;1494.0;20.7;420777.1;0.0;1176035.8;1020.6;14162547.4;0.0;54989.1;4.488;228.759;1.000;984.1;13429003.6;0.0;53333.1;20.1;409582.7;0.0;1146735.0;984.3;13748288.2;0.0;108910.0;4.326;229.112;1.000
Sat Dec 25 15:21:02 2021;1640442062.145523048;2974.1;40973670.7;0.0;38230.4;2.6;1139314.6;0.0;3554970.5;2974.1;41969405.0;0.0;234574.8;1.000;50.004;1001.7;13752099.3;0.0;368.5;0.0;332196.8;16.7;1255442.3;1001.9;14139792.8;0.0;9767.8;4.444;226.365;1.000;1011.3;13809517.2;0.0;1494.0;13.0;420777.3;0.0;1176035.8;1011.4;14162564.3;0.0;54989.1;4.455;227.854;1.000;961.1;13429019.9;0.0;53333.1;6.2;409582.9;0.0;1146735.0;961.1;13748304.5;0.0;108910.0;4.236;227.980;1.000
Sat Dec 25 15:22:01 2021;1640442121.921491932;2944.4;40973719.6;0.0;38230.4;6.9;1139314.9;0.0;3554970.5;2944.4;41969454.0;0.0;234574.8;1.000;49.997;985.4;13752115.7;0.0;368.5;0.0;332196.9;3.4;1255442.3;985.4;14139809.2;0.0;9767.8;4.373;226.735;1.000;994.8;13809533.7;0.0;1494.0;2.6;420777.5;0.0;1176035.8;994.8;14162580.9;0.0;54989.1;4.398;227.876;1.000;964.3;13429035.9;0.0;53333.1;7.8;409583.0;0.0;1146735.0;964.3;13748320.5;0.0;108910.0;4.263;228.042;1.000
Sat Dec 25 15:23:02 2021;1640442182.045787800;2915.0;40973768.4;0.0;38230.4;25.8;1139315.3;0.0;3554970.5;2915.1;41969502.8;0.0;234574.8;1.000;50.012;976.3;13752132.1;0.0;368.5;2.1;332196.9;0.0;1255442.4;976.3;14139825.7;0.0;9767.8;4.336;226.699;1.000;985.3;13809550.2;0.0;1494.0;10.2;420777.8;0.0;1176035.8;985.4;14162597.4;0.0;54989.1;4.360;227.900;1.000;953.3;13429051.8;0.0;53333.1;13.5;409583.2;0.0;1146735.0;953.4;13748336.4;0.0;108910.0;4.216;228.019;1.000
Sat Dec 25 15:24:02 2021;1640442242.099431494;2877.9;40973817.1;0.0;38230.4;12.2;1139315.7;0.0;3554970.5;2877.9;41969551.4;0.0;234574.8;1.000;49.994;971.4;13752148.5;0.0;368.5;0.0;332196.9;1.6;1255442.4;971.4;14139842.0;0.0;9767.8;4.311;226.675;1.000;968.5;13809566.6;0.0;1494.0;11.5;420778.0;0.0;1176035.8;968.6;14162613.8;0.0;54989.1;4.279;227.870;1.000;938.0;13429067.6;0.0;53333.1;2.3;409583.4;0.0;1146735.0;938.0;13748352.2;0.0;108910.0;4.149;227.893;1.000
Sat Dec 25 15:25:02 2021;1640442302.094031822;2869.4;40973865.0;0.0;38230.4;40.5;1139316.1;0.0;3554970.5;2869.7;41969599.4;0.0;234574.8;1.000;49.999;967.9;13752164.6;0.0;368.5;7.2;332197.0;0.0;1255442.5;967.9;14139858.2;0.0;9767.8;4.294;226.863;1.000;966.9;13809582.8;0.0;1494.0;20.7;420778.2;0.0;1176035.8;967.1;14162630.0;0.0;54989.1;4.272;228.003;1.000;934.6;13429083.2;0.0;53333.1;12.6;409583.5;0.0;1146735.0;934.7;13748367.8;0.0;108910.0;4.130;228.159;1.000
Sat Dec 25 15:26:01 2021;1640442361.863040750;2855.1;40973912.5;0.0;38230.4;43.4;1139316.4;0.0;3554970.5;2855.4;41969646.8;0.0;234574.8;1.000;50.033;963.5;13752180.6;0.0;368.5;9.2;332197.0;0.0;1255442.6;963.5;14139874.1;0.0;9767.8;4.274;226.831;1.000;961.2;13809598.9;0.0;1494.0;21.2;420778.4;0.0;1176035.8;961.4;14162646.0;0.0;54989.1;4.244;228.059;1.000;930.4;13429098.7;0.0;53333.1;13.0;409583.7;0.0;1146735.0;930.5;13748383.3;0.0;108910.0;4.113;228.089;1.000
Sat Dec 25 15:27:01 2021;1640442421.974169518;2836.2;40973960.0;0.0;38230.4;0.0;1139316.8;0.1;3554970.5;2836.2;41969694.4;0.0;234574.8;1.000;50.002;955.2;13752196.6;0.0;368.5;0.0;332197.1;11.6;1255442.6;955.3;14139890.1;0.0;9767.8;4.229;227.330;1.000;961.0;13809614.9;0.0;1494.0;8.3;420778.7;0.0;1176035.8;961.0;14162662.1;0.0;54989.1;4.232;228.552;1.000;920.1;13429114.2;0.0;53333.1;3.2;409583.9;0.0;1146735.0;920.1;13748398.8;0.0;108910.0;4.053;228.701;1.000
