"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  1 12:05:02 2021;1627812302.430034449;5338.5;34587291.3;0.0;28457.0;0.0;862743.1;22.7;3372548.8;5338.6;35482661.3;0.0;174618.6;1.000;49.981;1768.0;11604563.6;0.0;276.1;0.0;249717.0;30.0;1185452.6;1768.3;11946362.6;0.0;7503.8;7.846;225.630;1.000;1809.8;11654942.3;0.0;1139.8;0.0;320694.8;8.2;1116838.4;1809.8;11968553.1;0.0;41302.1;7.842;230.977;1.000;1760.8;11340192.6;0.0;39448.0;15.5;311196.2;0.0;1089122.9;1760.8;11627392.3;0.0;81238.7;7.643;230.731;1.000
Sun Aug  1 12:06:02 2021;1627812362.524241705;5928.3;34587385.6;0.0;28457.0;0.0;862743.5;11.7;3372548.9;5928.3;35482755.6;0.0;174618.6;1.000;49.976;1960.4;11604594.8;0.0;276.1;0.0;249717.0;28.0;1185452.9;1960.6;11946393.8;0.0;7503.8;8.691;225.825;1.000;2008.5;11654974.3;0.0;1139.8;0.0;320694.9;6.6;1116838.5;2008.5;11968585.1;0.0;41302.1;8.704;230.961;1.000;1959.4;11340223.8;0.0;39448.0;22.9;311196.8;0.0;1089122.9;1959.6;11627423.5;0.0;81238.7;8.491;231.071;1.000
Sun Aug  1 12:07:02 2021;1627812422.154521881;6677.2;34587489.5;0.0;28457.0;0.8;862743.9;0.0;3372549.1;6677.2;35482859.5;0.0;174618.6;1.000;49.977;2205.8;11604629.2;0.0;276.1;0.0;249717.0;27.7;1185453.3;2205.9;11946428.1;0.0;7503.8;9.759;226.252;1.000;2263.7;11655009.5;0.0;1139.8;0.0;320695.1;2.4;1116838.5;2263.7;11968620.3;0.0;41302.1;9.782;231.606;1.000;2207.7;11340258.1;0.0;39448.0;30.9;311197.4;0.0;1089122.9;2207.9;11627457.8;0.0;81238.7;9.554;231.347;1.000
Sun Aug  1 12:08:02 2021;1627812482.265996804;19369.1;34587662.6;0.0;28457.0;0.0;862744.3;6633.9;3372569.9;20473.7;35483035.4;0.0;174618.6;0.946;49.975;6351.3;11604686.1;0.0;276.1;0.0;249717.0;2253.5;1185460.7;6739.2;11946486.1;0.0;7503.8;29.297;230.079;0.942;6556.3;11655068.2;0.0;1139.8;0.0;320695.2;2259.6;1116845.6;6934.7;11968679.9;0.0;41302.1;29.351;236.318;0.945;6461.5;11340315.5;0.0;39448.0;0.0;311197.9;2120.9;1089129.4;6800.7;11627516.1;0.0;81238.7;28.908;235.310;0.950
Sun Aug  1 12:09:02 2021;1627812542.375588922;19795.4;34587988.5;0.0;28457.0;0.0;862744.3;6875.2;3372684.8;20955.4;35483381.1;0.0;174618.6;0.945;49.977;6504.9;11604793.2;0.0;276.1;0.0;249717.0;2323.5;1185499.6;6907.4;11946600.0;0.0;7503.8;29.998;230.310;0.942;6674.2;11655178.2;0.0;1139.8;0.0;320695.2;2337.5;1116884.7;7071.7;11968796.7;0.0;41302.1;30.083;235.127;0.944;6616.4;11340424.4;0.0;39448.0;0.0;311197.9;2214.1;1089166.4;6977.0;11627631.1;0.0;81238.7;29.595;235.807;0.948
Sun Aug  1 12:10:02 2021;1627812602.474993756;16424.3;34588301.1;0.0;28457.0;0.0;862744.3;4622.5;3372791.5;17062.4;35483712.0;0.0;174618.6;0.963;49.970;5386.5;11604895.7;0.0;276.1;0.0;249717.0;1593.1;1185535.9;5617.1;11946708.9;0.0;7503.8;24.552;228.838;0.959;5573.2;11655284.1;0.0;1139.8;0.0;320695.2;1571.6;1116921.0;5790.5;11968908.8;0.0;41302.1;24.656;234.901;0.962;5464.7;11340528.7;0.0;39448.0;0.0;311197.9;1457.8;1089200.5;5655.8;11627741.0;0.0;81238.7;24.184;233.925;0.966
Sun Aug  1 12:11:02 2021;1627812662.475003465;19308.3;34588596.7;0.0;28457.0;0.0;862744.3;6671.2;3372881.4;20428.3;35484021.4;0.0;174618.6;0.945;49.994;6330.0;11604992.6;0.0;276.1;0.0;249717.0;2269.1;1185566.7;6724.4;11946810.8;0.0;7503.8;29.326;229.343;0.941;6538.0;11655384.2;0.0;1139.8;0.0;320695.2;2270.6;1116951.6;6921.1;11969013.7;0.0;41302.1;29.409;235.391;0.945;6440.3;11340627.1;0.0;39448.0;0.0;311197.9;2131.5;1089229.0;6783.8;11627843.7;0.0;81238.7;28.934;234.512;0.949
Sun Aug  1 12:12:02 2021;1627812722.194063729;19531.5;34588907.0;0.0;28457.0;0.0;862744.3;6869.1;3372984.4;20704.2;35484348.5;0.0;174618.6;0.943;49.976;6403.8;11605094.3;0.0;276.1;0.0;249717.0;2335.0;1185601.8;6816.2;11946918.5;0.0;7503.8;29.727;229.343;0.939;6613.4;11655489.3;0.0;1139.8;0.0;320695.2;2337.6;1116986.7;7014.4;11969124.6;0.0;41302.1;29.817;235.306;0.943;6514.4;11340730.6;0.0;39448.0;0.0;311197.9;2196.5;1089261.8;6874.7;11627952.3;0.0;81238.7;29.325;234.491;0.948
Sun Aug  1 12:13:02 2021;1627812782.306513425;17631.9;34589214.0;0.0;28457.0;0.0;862744.3;5263.5;3373084.8;18400.7;35484671.6;0.0;174618.6;0.958;49.996;5782.8;11605195.0;0.0;276.1;0.0;249717.0;1800.6;1185636.0;6056.7;11947024.8;0.0;7503.8;26.454;228.999;0.955;5972.9;11655593.3;0.0;1139.8;0.0;320695.2;1792.8;1117020.8;6236.1;11969234.1;0.0;41302.1;26.550;234.939;0.958;5876.2;11340833.0;0.0;39448.0;0.0;311197.9;1670.0;1089293.8;6108.9;11628059.5;0.0;81238.7;26.092;234.197;0.962
Sun Aug  1 12:14:02 2021;1627812842.414245545;5075.5;34589386.7;0.0;28457.0;28.2;862744.4;0.0;3373115.5;5075.5;35484848.4;0.0;174618.6;1.000;49.997;1680.7;11605251.8;0.0;276.1;0.0;249717.0;13.9;1185646.8;1680.8;11947083.1;0.0;7503.8;7.479;224.999;1.000;1721.5;11655651.9;0.0;1139.8;10.3;320695.2;0.0;1117031.3;1721.6;11969294.0;0.0;41302.1;7.479;230.439;1.000;1673.2;11340890.3;0.0;39448.0;31.8;311198.1;0.0;1089303.4;1673.5;11628118.1;0.0;81238.7;7.280;230.268;1.000
Sun Aug  1 12:15:02 2021;1627812902.899811643;4308.3;34589464.4;0.0;28457.0;10.7;862744.8;0.0;3373115.5;4308.3;35484926.0;0.0;174618.6;1.000;49.973;1434.3;11605277.6;0.0;276.1;0.0;249717.0;11.7;1185647.0;1434.3;11947108.9;0.0;7503.8;6.285;228.620;1.000;1453.9;11655678.1;0.0;1139.8;2.8;320695.3;0.0;1117031.3;1453.9;11969320.2;0.0;41302.1;6.295;231.294;1.000;1420.1;11340915.9;0.0;39448.0;19.5;311198.5;0.0;1089303.4;1420.3;11628143.7;0.0;81238.7;6.102;233.289;1.000
Sun Aug  1 12:16:02 2021;1627812962.385882986;3987.6;34589532.6;0.0;28457.0;0.0;862745.2;0.7;3373115.6;3987.6;35484994.2;0.0;174618.6;1.000;49.965;1321.8;11605300.3;0.0;276.1;0.0;249717.0;20.4;1185647.2;1321.9;11947131.5;0.0;7503.8;5.804;228.166;1.000;1355.6;11655701.2;0.0;1139.8;0.0;320695.4;0.2;1117031.3;1355.6;11969343.3;0.0;41302.1;5.819;233.352;1.000;1310.2;11340938.4;0.0;39448.0;19.9;311198.9;0.0;1089303.4;1310.3;11628166.2;0.0;81238.7;5.626;233.486;1.000
Sun Aug  1 12:17:02 2021;1627813022.241380200;3825.2;34589597.1;0.0;28457.0;0.0;862745.5;8.1;3373115.6;3825.3;35485058.7;0.0;174618.6;1.000;49.989;1269.7;11605321.6;0.0;276.1;0.0;249717.0;19.8;1185647.4;1269.9;11947152.9;0.0;7503.8;5.585;227.850;1.000;1297.9;11655723.1;0.0;1139.8;0.0;320695.6;1.6;1117031.3;1297.9;11969365.2;0.0;41302.1;5.577;233.143;1.000;1257.7;11340959.6;0.0;39448.0;13.3;311199.3;0.0;1089303.4;1257.7;11628187.4;0.0;81238.7;5.408;233.220;1.000
Sun Aug  1 12:18:02 2021;1627813082.339492832;3697.6;34589659.9;0.0;28457.0;49.3;862745.9;0.0;3373115.6;3698.0;35485121.5;0.0;174618.6;1.000;49.975;1225.8;11605342.5;0.0;276.1;0.0;249717.0;3.1;1185647.6;1225.8;11947173.7;0.0;7503.8;5.384;228.169;1.000;1258.4;11655744.5;0.0;1139.8;17.3;320695.7;0.0;1117031.3;1258.5;11969386.6;0.0;41302.1;5.398;233.620;1.000;1213.5;11340980.2;0.0;39448.0;35.1;311199.7;0.0;1089303.4;1214.0;11628208.0;0.0;81238.7;5.215;233.482;1.000
Sun Aug  1 12:19:02 2021;1627813142.374709424;3478.2;34589720.1;0.0;28457.0;47.0;862746.3;0.0;3373115.7;3478.5;35485181.7;0.0;174618.6;1.000;49.982;1154.8;11605362.4;0.0;276.1;0.0;249717.0;1.1;1185647.8;1154.8;11947193.7;0.0;7503.8;5.077;228.012;1.000;1181.7;11655765.0;0.0;1139.8;17.4;320695.9;0.0;1117031.3;1181.8;11969407.1;0.0;41302.1;5.073;233.474;1.000;1141.7;11341000.0;0.0;39448.0;30.8;311200.2;0.0;1089303.4;1142.2;11628227.8;0.0;81238.7;4.910;233.419;1.000
Sun Aug  1 12:20:02 2021;1627813202.330559313;3409.8;34589777.3;0.0;28457.0;2.7;862746.6;0.0;3373115.7;3409.8;35485238.9;0.0;174618.6;1.000;49.970;1131.6;11605381.4;0.0;276.1;0.0;249717.0;17.5;1185648.0;1131.8;11947212.7;0.0;7503.8;4.970;228.280;1.000;1161.1;11655784.4;0.0;1139.8;2.2;320696.0;0.0;1117031.3;1161.1;11969426.5;0.0;41302.1;4.984;233.544;1.000;1117.1;11341018.7;0.0;39448.0;18.0;311200.5;0.0;1089303.4;1117.2;11628246.5;0.0;81238.7;4.806;233.298;1.000
Sun Aug  1 12:21:02 2021;1627813262.184033855;3471.0;34589834.0;0.0;28457.0;10.0;862747.0;0.0;3373115.7;3471.1;35485295.6;0.0;174618.6;1.000;50.002;1153.0;11605400.3;0.0;276.1;0.0;249717.0;14.5;1185648.1;1153.1;11947231.5;0.0;7503.8;5.066;228.167;1.000;1180.9;11655803.7;0.0;1139.8;5.8;320696.2;0.0;1117031.3;1180.9;11969445.8;0.0;41302.1;5.069;233.489;1.000;1137.2;11341037.3;0.0;39448.0;18.7;311200.9;0.0;1089303.4;1137.3;11628265.1;0.0;81238.7;4.893;233.245;1.000
Sun Aug  1 12:22:02 2021;1627813322.283231091;3690.6;34589893.4;0.0;28457.0;16.5;862747.4;0.0;3373115.7;3690.7;35485355.1;0.0;174618.6;1.000;49.974;1225.0;11605420.0;0.0;276.1;0.0;249717.0;13.8;1185648.3;1225.1;11947251.3;0.0;7503.8;5.381;228.185;1.000;1255.3;11655823.9;0.0;1139.8;7.5;320696.3;0.0;1117031.3;1255.3;11969466.1;0.0;41302.1;5.387;233.518;1.000;1210.4;11341056.8;0.0;39448.0;22.8;311201.3;0.0;1089303.4;1210.6;11628284.6;0.0;81238.7;5.205;233.294;1.000
Sun Aug  1 12:23:02 2021;1627813382.288601408;4123.4;34589958.9;0.0;28457.0;0.0;862747.7;1.7;3373115.7;4123.4;35485420.5;0.0;174618.6;1.000;49.988;1368.1;11605441.7;0.0;276.1;0.0;249717.0;21.8;1185648.6;1368.3;11947273.0;0.0;7503.8;6.007;228.192;1.000;1401.4;11655846.2;0.0;1139.8;2.2;320696.5;0.0;1117031.4;1401.4;11969488.3;0.0;41302.1;6.008;233.645;1.000;1354.0;11341078.3;0.0;39448.0;17.8;311201.7;0.0;1089303.4;1354.1;11628306.1;0.0;81238.7;5.815;233.411;1.000
Sun Aug  1 12:24:02 2021;1627813442.275069914;4807.1;34590032.9;0.0;28457.0;53.9;862748.1;0.0;3373115.8;4807.4;35485494.5;0.0;174618.6;1.000;49.991;1590.8;11605466.2;0.0;276.1;0.0;249717.0;4.9;1185648.8;1590.8;11947297.5;0.0;7503.8;6.969;228.562;1.000;1632.6;11655871.3;0.0;1139.8;17.5;320696.6;0.0;1117031.4;1632.7;11969513.4;0.0;41302.1;6.984;234.044;1.000;1583.8;11341102.6;0.0;39448.0;41.3;311202.2;0.0;1089303.4;1584.3;11628330.4;0.0;81238.7;6.787;233.853;1.000
Sun Aug  1 12:25:02 2021;1627813502.274988509;6277.2;34590122.7;0.0;28457.0;0.0;862748.5;30.5;3373115.9;6277.3;35485584.4;0.0;174618.6;1.000;49.982;2076.9;11605496.0;0.0;276.1;0.0;249717.0;37.6;1185649.1;2077.3;11947327.2;0.0;7503.8;9.063;229.433;1.000;2128.4;11655901.8;0.0;1139.8;0.0;320696.7;11.5;1117031.4;2128.4;11969543.9;0.0;41302.1;9.088;234.387;1.000;2071.9;11341132.3;0.0;39448.0;18.5;311202.7;0.0;1089303.4;2072.0;11628360.1;0.0;81238.7;8.856;234.226;1.000
Sun Aug  1 12:26:02 2021;1627813562.233594145;8222.0;34590241.7;0.0;28457.0;0.0;862748.9;44.1;3373116.1;8222.1;35485703.3;0.0;174618.6;1.000;49.996;2716.6;11605535.3;0.0;276.1;0.0;249717.0;50.4;1185649.5;2717.0;11947366.6;0.0;7503.8;11.809;230.231;1.000;2786.9;11655942.1;0.0;1139.8;0.0;320696.8;14.5;1117031.5;2786.9;11969584.3;0.0;41302.1;11.836;235.602;1.000;2718.5;11341171.6;0.0;39448.0;20.8;311203.3;0.0;1089303.4;2718.6;11628399.4;0.0;81238.7;11.569;235.161;1.000
Sun Aug  1 12:27:02 2021;1627813622.344139078;17820.5;34590438.3;0.0;28457.0;0.0;862749.1;5371.2;3373136.3;18612.4;35485902.1;0.0;174618.6;0.957;49.954;5851.1;11605600.0;0.0;276.1;0.0;249717.0;1836.2;1185656.9;6132.5;11947432.1;0.0;7503.8;26.310;233.151;0.954;6028.2;11656008.7;0.0;1139.8;0.0;320696.9;1824.3;1117038.4;6298.2;11969651.6;0.0;41302.1;26.356;239.037;0.957;5941.2;11341236.8;0.0;39448.0;0.0;311203.6;1710.7;1089309.5;6182.5;11628465.3;0.0;81238.7;25.953;238.289;0.961
Sun Aug  1 12:28:02 2021;1627813682.218022378;19028.2;34590745.1;0.0;28457.0;0.0;862749.1;6587.1;3373236.4;20136.1;35486225.0;0.0;174618.6;0.945;49.983;6250.4;11605700.7;0.0;276.1;0.0;249717.0;2236.1;1185691.1;6638.3;11947538.5;0.0;7503.8;28.444;233.455;0.942;6434.3;11656112.6;0.0;1139.8;0.0;320696.9;2237.0;1117072.4;6812.1;11969760.9;0.0;41302.1;28.509;239.026;0.945;6343.5;11341339.1;0.0;39448.0;0.0;311203.6;2114.0;1089341.5;6686.5;11628572.5;0.0;81238.7;28.060;238.376;0.949
Sun Aug  1 12:29:02 2021;1627813742.205228586;18676.6;34591055.9;0.0;28457.0;0.0;862749.1;6192.7;3373340.3;19676.5;35486552.6;0.0;174618.6;0.949;49.991;6136.5;11605802.8;0.0;276.1;0.0;249717.0;2108.8;1185726.4;6488.7;11947646.5;0.0;7503.8;27.818;233.317;0.946;6320.6;11656217.7;0.0;1139.8;0.0;320696.9;2104.0;1117107.7;6661.6;11969871.8;0.0;41302.1;27.906;238.782;0.949;6219.5;11341442.6;0.0;39448.0;0.0;311203.6;1979.9;1089374.7;6527.0;11628681.2;0.0;81238.7;27.428;238.035;0.953
Sun Aug  1 12:30:02 2021;1627813802.666901087;16354.5;34591348.8;0.0;28457.0;0.0;862749.1;4561.0;3373429.2;16978.6;35486858.8;0.0;174618.6;0.963;49.982;5378.5;11605899.0;0.0;276.1;0.0;249717.0;1561.9;1185756.7;5600.7;11947747.4;0.0;7503.8;24.109;232.375;0.960;5532.5;11656316.9;0.0;1139.8;0.0;320696.9;1551.9;1117137.9;5746.0;11969975.5;0.0;41302.1;24.186;237.645;0.963;5443.5;11341540.2;0.0;39448.0;0.0;311203.6;1447.2;1089403.0;5632.6;11628782.8;0.0;81238.7;23.776;236.977;0.966
Sun Aug  1 12:31:02 2021;1627813862.284465874;16871.3;34591623.1;0.0;28457.0;0.0;862749.1;4440.3;3373500.3;17445.8;35487142.3;0.0;174618.6;0.967;49.978;5550.3;11605989.3;0.0;276.1;0.0;249717.0;1527.3;1185781.2;5756.6;11947841.0;0.0;7503.8;24.739;232.751;0.964;5712.2;11656409.7;0.0;1139.8;0.0;320696.9;1509.9;1117162.1;5908.4;11970071.4;0.0;41302.1;24.830;238.019;0.967;5608.8;11341631.4;0.0;39448.0;0.0;311203.6;1403.1;1089425.5;5781.6;11628876.8;0.0;81238.7;24.382;237.191;0.970
Sun Aug  1 12:32:02 2021;1627813922.379978731;16029.8;34591902.3;0.0;28457.0;0.0;862749.1;4353.9;3373576.5;16610.6;35487431.6;0.0;174618.6;0.965;49.951;5267.8;11606081.1;0.0;276.1;0.0;249717.0;1495.7;1185807.3;5476.0;11947936.4;0.0;7503.8;23.579;232.302;0.962;5427.3;11656504.2;0.0;1139.8;0.0;320696.9;1482.9;1117188.0;5626.3;11970169.4;0.0;41302.1;23.668;237.777;0.965;5334.7;11341724.3;0.0;39448.0;0.0;311203.6;1375.2;1089449.6;5509.1;11628972.8;0.0;81238.7;23.253;236.999;0.968
Sun Aug  1 12:33:02 2021;1627813982.490480821;14570.3;34592126.9;0.0;28457.0;0.0;862749.2;2511.7;3373600.7;14785.2;35487658.3;0.0;174618.6;0.985;49.992;4796.9;11606155.1;0.0;276.1;0.0;249717.0;883.5;1185816.1;4877.6;11948011.2;0.0;7503.8;21.028;232.027;0.983;4932.5;11656580.3;0.0;1139.8;0.0;320696.9;857.7;1117196.4;5006.5;11970246.2;0.0;41302.1;21.091;237.441;0.985;4840.9;11341798.8;0.0;39448.0;0.0;311203.8;770.4;1089456.8;4901.8;11629047.9;0.0;81238.7;20.715;236.703;0.988
Sun Aug  1 12:34:02 2021;1627814042.604656425;13694.8;34592364.6;0.0;28457.0;0.0;862749.2;1623.4;3373637.8;13790.7;35487898.9;0.0;174618.6;0.993;49.986;4512.5;11606233.4;0.0;276.1;0.0;249717.0;587.9;1185829.3;4550.6;11948090.6;0.0;7503.8;19.633;231.866;0.992;4637.5;11656660.7;0.0;1139.8;0.0;320696.9;557.9;1117209.1;4670.9;11970327.7;0.0;41302.1;19.695;237.237;0.993;4544.8;11341877.7;0.0;39448.0;0.0;311203.8;477.6;1089468.1;4569.8;11629127.6;0.0;81238.7;19.333;236.459;0.995
Sun Aug  1 12:35:02 2021;1627814102.243855248;14498.8;34592600.5;0.0;28457.0;0.0;862749.2;2329.5;3373671.1;14684.7;35488137.2;0.0;174618.6;0.987;49.975;4775.3;11606311.1;0.0;276.1;0.0;249717.0;822.1;1185841.2;4845.6;11948169.2;0.0;7503.8;20.893;231.994;0.986;4907.8;11656740.6;0.0;1139.8;0.0;320696.9;798.2;1117220.5;4972.2;11970408.4;0.0;41302.1;20.949;237.423;0.987;4815.7;11341956.1;0.0;39448.0;0.0;311203.8;709.2;1089478.1;4867.6;11629206.6;0.0;81238.7;20.586;236.539;0.989
Sun Aug  1 12:36:02 2021;1627814162.343492230;12776.2;34592852.6;0.0;28457.0;0.0;862749.2;2160.7;3373723.6;12957.6;35488394.8;0.0;174618.6;0.986;49.974;4209.0;11606394.1;0.0;276.1;0.0;249717.0;764.3;1185859.4;4277.8;11948254.2;0.0;7503.8;18.486;231.495;0.984;4327.3;11656826.0;0.0;1139.8;0.0;320696.9;738.8;1117238.4;4389.9;11970495.6;0.0;41302.1;18.544;236.820;0.986;4239.8;11342039.9;0.0;39448.0;0.0;311203.8;657.6;1089494.4;4290.5;11629292.0;0.0;81238.7;18.191;235.956;0.988
Sun Aug  1 12:37:02 2021;1627814222.452383037;12103.6;34593057.8;0.0;28457.0;0.0;862749.4;732.7;3373736.0;12125.8;35488600.8;0.0;174618.6;0.998;50.002;3990.3;11606461.7;0.0;276.1;0.0;249717.0;289.8;1185864.3;4000.8;11948322.2;0.0;7503.8;17.289;231.506;0.997;4102.3;11656895.5;0.0;1139.8;0.0;320697.0;256.0;1117242.7;4110.3;11970565.4;0.0;41302.1;17.357;236.899;0.998;4011.0;11342107.9;0.0;39448.0;0.0;311204.2;186.9;1089497.9;4015.3;11629360.2;0.0;81238.7;17.022;235.996;0.999
Sun Aug  1 12:38:02 2021;1627814282.564003436;7915.2;34593213.7;0.0;28457.0;66.6;862749.8;0.0;3373736.8;7915.5;35488756.6;0.0;174618.6;1.000;50.002;2617.1;11606513.2;0.0;276.1;0.0;249717.0;12.8;1185865.1;2617.1;11948373.7;0.0;7503.8;11.422;229.285;1.000;2686.4;11656948.3;0.0;1139.8;21.4;320697.1;0.0;1117243.0;2686.5;11970618.3;0.0;41302.1;11.444;234.899;1.000;2611.7;11342159.4;0.0;39448.0;58.0;311204.9;0.0;1089497.9;2612.4;11629411.7;0.0;81238.7;11.170;234.049;1.000
Sun Aug  1 12:39:02 2021;1627814342.575772977;7234.6;34593353.0;0.0;28457.0;67.3;862750.3;0.0;3373737.1;7234.9;35488896.0;0.0;174618.6;1.000;49.973;2391.2;11606559.2;0.0;276.1;0.0;249717.0;9.7;1185865.6;2391.3;11948419.7;0.0;7503.8;10.445;229.107;1.000;2454.1;11656995.6;0.0;1139.8;19.4;320697.2;0.0;1117243.1;2454.2;11970665.6;0.0;41302.1;10.466;234.648;1.000;2389.2;11342205.5;0.0;39448.0;57.6;311205.6;0.0;1089497.9;2389.9;11629457.8;0.0;81238.7;10.207;234.349;1.000
Sun Aug  1 12:40:02 2021;1627814402.295135182;6827.0;34593467.8;0.0;28457.0;62.8;862750.7;0.0;3373737.3;6827.3;35489010.7;0.0;174618.6;1.000;49.976;2257.2;11606597.2;0.0;276.1;0.0;249717.0;11.4;1185866.1;2257.2;11948457.6;0.0;7503.8;9.867;228.968;1.000;2317.4;11657034.6;0.0;1139.8;21.5;320697.3;0.0;1117243.2;2317.5;11970704.5;0.0;41302.1;9.880;234.736;1.000;2252.3;11342243.3;0.0;39448.0;52.6;311206.2;0.0;1089497.9;2252.9;11629495.7;0.0;81238.7;9.630;234.215;1.000
Sun Aug  1 12:41:02 2021;1627814462.390314667;7058.0;34593582.8;0.0;28457.0;0.0;862751.1;26.4;3373737.5;7058.1;35489125.7;0.0;174618.6;1.000;50.008;2329.7;11606635.1;0.0;276.1;0.0;249717.0;42.1;1185866.6;2330.1;11948495.6;0.0;7503.8;10.183;229.028;1.000;2399.4;11657073.7;0.0;1139.8;0.0;320697.4;10.6;1117243.3;2399.5;11970743.6;0.0;41302.1;10.216;235.046;1.000;2328.9;11342281.3;0.0;39448.0;26.3;311206.8;0.0;1089497.9;2329.0;11629533.6;0.0;81238.7;9.954;234.227;1.000
Sun Aug  1 12:42:02 2021;1627814522.504048105;7903.1;34593707.8;0.0;28457.0;30.3;862751.5;0.0;3373737.7;7903.1;35489250.8;0.0;174618.6;1.000;50.010;2610.3;11606676.4;0.0;276.1;0.0;249717.0;24.3;1185867.1;2610.4;11948536.9;0.0;7503.8;11.420;228.752;1.000;2682.3;11657116.1;0.0;1139.8;7.3;320697.6;0.0;1117243.4;2682.3;11970786.0;0.0;41302.1;11.441;234.598;1.000;2610.5;11342322.5;0.0;39448.0;47.3;311207.5;0.0;1089497.9;2610.9;11629574.9;0.0;81238.7;11.177;233.783;1.000
Sun Aug  1 12:43:02 2021;1627814582.512535026;8688.2;34593845.7;0.0;28457.0;0.0;862751.9;6.4;3373738.0;8688.2;35489388.7;0.0;174618.6;1.000;49.985;2865.4;11606721.9;0.0;276.1;0.0;249717.0;41.3;1185867.6;2865.7;11948582.4;0.0;7503.8;12.501;229.395;1.000;2951.2;11657162.9;0.0;1139.8;0.0;320697.7;4.1;1117243.5;2951.2;11970832.9;0.0;41302.1;12.536;235.557;1.000;2871.5;11342368.1;0.0;39448.0;38.9;311208.2;0.0;1089497.9;2871.8;11629620.5;0.0;81238.7;12.257;234.470;1.000
Sun Aug  1 12:44:02 2021;1627814642.498404017;11824.8;34594026.6;0.0;28457.0;74.4;862752.5;0.0;3373738.3;11825.0;35489569.5;0.0;174618.6;1.000;49.999;3898.1;11606781.6;0.0;276.1;0.0;249717.0;25.8;1185868.4;3898.2;11948642.0;0.0;7503.8;16.902;230.741;1.000;4013.0;11657224.3;0.0;1139.8;22.6;320697.9;0.0;1117243.6;4013.1;11970894.3;0.0;41302.1;16.949;236.875;1.000;3913.6;11342428.0;0.0;39448.0;77.6;311209.1;0.0;1089497.9;3914.4;11629680.3;0.0;81238.7;16.607;235.822;1.000
Sun Aug  1 12:45:02 2021;1627814702.848957567;11033.8;34594194.8;0.0;28457.0;0.0;862753.0;76.0;3373738.7;11034.1;35489737.8;0.0;174618.6;1.000;49.991;3639.2;11606837.1;0.0;276.1;0.0;249717.0;70.2;1185869.0;3639.8;11948697.5;0.0;7503.8;15.825;230.119;1.000;3743.0;11657281.4;0.0;1139.8;0.0;320698.0;27.2;1117243.8;3743.1;11970951.4;0.0;41302.1;15.867;236.007;1.000;3651.7;11342483.6;0.0;39448.0;21.4;311209.9;0.0;1089497.9;3651.8;11629736.0;0.0;81238.7;15.542;235.083;1.000
Sun Aug  1 12:46:02 2021;1627814762.450864521;12325.0;34594419.0;0.0;28457.0;0.0;862753.3;1853.3;3373764.1;12463.6;35489965.2;0.0;174618.6;0.989;49.996;4051.6;11606910.8;0.0;276.1;0.0;249717.0;664.6;1185878.2;4105.8;11948772.5;0.0;7503.8;17.750;231.401;0.987;4187.9;11657357.5;0.0;1139.8;0.0;320698.1;629.6;1117252.4;4234.9;11971028.5;0.0;41302.1;17.843;237.444;0.989;4085.5;11342557.9;0.0;39448.0;0.0;311210.3;559.0;1089505.8;4123.6;11629811.3;0.0;81238.7;17.448;236.447;0.991
Sun Aug  1 12:47:02 2021;1627814822.475703983;12162.7;34594620.0;0.0;28457.0;0.0;862753.7;76.9;3373766.0;12163.0;35490166.3;0.0;174618.6;1.000;49.995;4010.7;11606977.1;0.0;276.1;0.0;249717.0;76.8;1185879.5;4011.5;11948838.8;0.0;7503.8;17.406;230.567;1.000;4125.6;11657425.7;0.0;1139.8;0.0;320698.3;26.4;1117253.0;4125.7;11971096.8;0.0;41302.1;17.458;236.417;1.000;4026.4;11342624.5;0.0;39448.0;26.3;311210.9;0.0;1089506.1;4026.4;11629877.9;0.0;81238.7;17.102;235.550;1.000
