"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 20:31:01 2021;1630521061.874733753;0.0;37138335.9;4.0;30075.1;21.0;916210.4;0.0;3521231.5;0.0;38065715.7;21.4;184986.9;-0.187;50.007;2.1;12459919.0;0.0;297.6;7.2;264562.7;0.0;1239310.8;7.5;12814684.4;0.0;8033.5;0.033;229.083;0.277;0.0;12514727.6;0.0;1208.7;7.2;341156.4;0.0;1165536.5;0.0;12839982.2;0.0;43657.9;0.032;229.110;0.002;0.0;12176845.5;6.1;41724.5;6.6;330852.6;0.0;1136745.7;0.0;12474173.8;9.0;86137.7;0.039;229.323;-0.678
Wed Sep  1 20:32:02 2021;1630521122.104642296;0.0;37138335.9;4.2;30075.1;21.1;916210.7;0.0;3521231.5;0.0;38065715.7;21.5;184987.3;-0.195;49.999;2.2;12459919.1;0.0;297.6;7.3;264562.8;0.0;1239310.8;7.6;12814684.5;0.0;8033.5;0.033;229.064;0.283;0.0;12514727.6;0.2;1208.7;7.1;341156.6;0.0;1165536.5;0.0;12839982.3;7.1;43657.9;0.032;229.226;-0.022;0.0;12176845.5;6.2;41724.6;6.7;330852.7;0.0;1136745.7;0.0;12474173.8;9.1;86137.9;0.039;229.345;-0.680
Wed Sep  1 20:33:02 2021;1630521182.202569826;0.0;37138335.9;3.8;30075.2;20.6;916211.0;0.0;3521231.5;0.0;38065715.7;21.0;184987.6;-0.182;50.001;2.2;12459919.1;0.0;297.6;7.1;264563.0;0.0;1239310.8;7.4;12814684.6;0.0;8033.5;0.033;228.865;0.294;0.0;12514727.6;0.0;1208.7;6.9;341156.7;0.0;1165536.5;0.0;12839982.3;0.0;43658.0;0.031;228.860;0.005;0.0;12176845.5;6.0;41724.7;6.6;330852.8;0.0;1136745.7;0.0;12474173.8;8.9;86138.0;0.039;229.107;-0.676
Wed Sep  1 20:34:02 2021;1630521242.303684510;0.0;37138335.9;3.8;30075.3;20.8;916211.4;0.0;3521231.5;0.0;38065715.7;21.2;184988.0;-0.180;49.985;2.2;12459919.1;0.0;297.6;6.9;264563.1;0.0;1239310.8;7.3;12814684.7;0.0;8033.5;0.032;228.530;0.303;0.1;12514727.6;0.0;1208.7;7.2;341156.8;0.0;1165536.5;7.2;12839982.4;0.0;43658.1;0.032;228.524;0.016;0.0;12176845.5;6.1;41724.8;6.6;330852.9;0.0;1136745.7;0.0;12474173.8;9.0;86138.2;0.039;229.054;-0.679
Wed Sep  1 20:35:01 2021;1630521301.914162269;0.0;37138335.9;3.9;30075.3;20.8;916211.7;0.0;3521231.5;0.0;38065715.7;21.2;184988.3;-0.186;50.008;2.3;12459919.2;0.0;297.6;7.1;264563.2;0.0;1239310.8;7.5;12814684.8;0.0;8033.5;0.033;228.529;0.312;0.0;12514727.6;0.0;1208.7;7.0;341156.9;0.0;1165536.5;0.0;12839982.4;0.0;43658.2;0.031;228.639;0.001;0.0;12176845.5;6.3;41724.9;6.7;330853.0;0.0;1136745.7;0.0;12474173.8;9.2;86138.3;0.040;229.036;-0.681
Wed Sep  1 20:36:02 2021;1630521362.010203954;0.0;37138335.9;4.1;30075.4;21.2;916212.1;0.0;3521231.5;0.0;38065715.7;21.6;184988.7;-0.190;49.970;2.0;12459919.2;0.0;297.6;7.1;264563.3;0.0;1239310.8;7.4;12814685.0;0.0;8033.5;0.033;228.500;0.273;0.0;12514727.6;0.0;1208.7;7.2;341157.0;0.0;1165536.5;0.0;12839982.5;0.0;43658.2;0.032;228.065;0.003;0.0;12176845.5;6.2;41725.0;6.9;330853.1;0.0;1136745.7;0.0;12474173.8;9.2;86138.5;0.040;229.039;-0.668
Wed Sep  1 20:37:02 2021;1630521422.106020466;0.0;37138335.9;4.1;30075.5;21.0;916212.4;0.0;3521231.5;0.0;38065715.7;21.4;184989.0;-0.193;50.009;2.1;12459919.2;0.0;297.6;7.2;264563.4;0.0;1239310.8;7.5;12814685.1;0.0;8033.5;0.033;228.546;0.275;0.0;12514727.6;0.1;1208.7;7.2;341157.2;0.0;1165536.5;0.0;12839982.5;7.2;43658.3;0.032;228.125;-0.008;0.0;12176845.5;6.1;41725.1;6.6;330853.3;0.0;1136745.7;0.0;12474173.8;9.0;86138.6;0.039;229.087;-0.681
Wed Sep  1 20:38:02 2021;1630521482.203067219;0.0;37138335.9;3.9;30075.5;21.0;916212.8;0.0;3521231.5;0.0;38065715.7;21.4;184989.4;-0.181;49.993;2.2;12459919.3;0.0;297.6;7.2;264563.6;0.0;1239310.8;7.6;12814685.2;0.0;8033.5;0.033;228.557;0.297;0.0;12514727.6;0.0;1208.7;7.2;341157.3;0.0;1165536.5;0.0;12839982.6;0.0;43658.4;0.032;228.759;0.005;0.0;12176845.5;6.2;41725.2;6.6;330853.4;0.0;1136745.7;0.0;12474173.8;9.0;86138.8;0.039;229.017;-0.682
Wed Sep  1 20:39:02 2021;1630521542.234064793;0.0;37138335.9;3.8;30075.6;20.7;916213.1;0.0;3521231.5;0.0;38065715.7;21.1;184989.7;-0.181;49.989;2.2;12459919.3;0.0;297.6;6.9;264563.7;0.0;1239310.8;7.3;12814685.3;0.0;8033.5;0.032;228.375;0.297;0.1;12514727.6;0.0;1208.7;7.2;341157.4;0.0;1165536.5;7.2;12839982.6;0.0;43658.4;0.032;228.544;0.019;0.0;12176845.5;6.1;41725.3;6.6;330853.5;0.0;1136745.7;0.0;12474173.8;9.0;86138.9;0.039;228.725;-0.678
Wed Sep  1 20:40:01 2021;1630521601.901743458;0.0;37138335.9;3.9;30075.7;21.1;916213.5;0.0;3521231.5;0.0;38065715.7;21.4;184990.1;-0.180;49.999;2.2;12459919.3;0.0;297.6;7.2;264563.8;0.0;1239310.8;7.6;12814685.5;0.0;8033.5;0.033;228.545;0.298;0.0;12514727.6;0.0;1208.7;7.2;341157.5;0.0;1165536.5;0.0;12839982.7;0.0;43658.5;0.032;228.752;0.001;0.0;12176845.5;6.1;41725.4;6.6;330853.6;0.0;1136745.7;0.0;12474173.8;9.0;86139.1;0.039;228.972;-0.679
Wed Sep  1 20:41:01 2021;1630521661.996828816;0.0;37138335.9;3.9;30075.7;20.6;916213.8;0.0;3521231.5;0.0;38065715.7;21.0;184990.4;-0.186;50.003;2.2;12459919.4;0.0;297.6;7.0;264563.9;0.0;1239310.8;7.4;12814685.6;0.0;8033.5;0.033;228.459;0.304;0.0;12514727.6;0.0;1208.7;7.1;341157.6;0.0;1165536.5;0.0;12839982.7;0.0;43658.6;0.032;228.570;-0.005;0.0;12176845.5;6.1;41725.5;6.5;330853.7;0.0;1136745.7;0.0;12474173.8;8.9;86139.2;0.039;228.798;-0.687
Wed Sep  1 20:42:02 2021;1630521722.093881244;0.0;37138335.9;4.3;30075.8;20.5;916214.2;0.0;3521231.5;0.0;38065715.7;21.0;184990.8;-0.205;50.005;2.1;12459919.4;0.0;297.6;7.1;264564.0;0.0;1239310.8;7.4;12814685.7;0.0;8033.5;0.033;228.375;0.278;0.0;12514727.6;0.1;1208.7;6.9;341157.7;0.0;1165536.5;0.0;12839982.8;6.9;43658.6;0.031;228.499;-0.008;0.0;12176845.5;6.3;41725.6;6.5;330853.8;0.0;1136745.7;0.0;12474173.8;9.1;86139.4;0.039;228.695;-0.694
Wed Sep  1 20:43:02 2021;1630521782.177062989;0.0;37138335.9;3.9;30075.9;21.0;916214.5;0.0;3521231.5;0.0;38065715.7;21.3;184991.2;-0.181;49.999;2.2;12459919.4;0.0;297.6;7.1;264564.1;0.0;1239310.8;7.4;12814685.8;0.0;8033.5;0.033;228.140;0.293;0.0;12514727.6;0.0;1208.7;7.1;341157.9;0.0;1165536.5;0.0;12839982.8;0.0;43658.7;0.032;228.569;-0.004;0.0;12176845.5;6.0;41725.8;6.7;330853.9;0.0;1136745.7;0.0;12474173.8;9.0;86139.5;0.039;228.495;-0.666
Wed Sep  1 20:44:02 2021;1630521842.175273473;0.0;37138335.9;3.6;30075.9;20.8;916214.9;0.0;3521231.5;0.0;38065715.7;21.2;184991.5;-0.172;50.019;2.4;12459919.5;0.0;297.6;7.0;264564.3;0.0;1239310.8;7.4;12814686.0;0.0;8033.5;0.033;228.211;0.322;0.1;12514727.6;0.0;1208.7;7.2;341158.0;0.0;1165536.5;7.2;12839982.9;0.0;43658.8;0.032;228.346;0.014;0.0;12176845.5;6.1;41725.9;6.6;330854.0;0.0;1136745.7;0.0;12474173.8;9.0;86139.7;0.039;228.499;-0.681
Wed Sep  1 20:45:02 2021;1630521902.175445359;0.0;37138335.9;3.8;30076.0;20.9;916215.2;0.0;3521231.5;0.0;38065715.7;21.2;184991.9;-0.181;50.008;2.3;12459919.5;0.0;297.6;7.2;264564.4;0.0;1239310.8;7.6;12814686.1;0.0;8033.5;0.033;228.386;0.306;0.0;12514727.6;0.0;1208.7;7.1;341158.1;0.0;1165536.5;0.0;12839982.9;0.0;43658.8;0.032;228.542;0.007;0.0;12176845.5;6.2;41726.0;6.5;330854.1;0.0;1136745.7;0.0;12474173.8;9.0;86139.8;0.039;228.585;-0.689
Wed Sep  1 20:46:01 2021;1630521961.992868473;0.0;37138335.9;4.1;30076.1;20.9;916215.6;0.0;3521231.5;0.0;38065715.7;21.3;184992.2;-0.194;50.003;1.9;12459919.6;0.0;297.6;7.3;264564.5;0.0;1239310.8;7.5;12814686.2;0.0;8033.5;0.033;228.346;0.254;0.1;12514727.6;0.0;1208.7;7.0;341158.2;0.0;1165536.5;7.0;12839983.0;0.0;43658.9;0.031;228.323;0.010;0.0;12176845.5;6.1;41726.1;6.6;330854.2;0.0;1136745.7;0.0;12474173.8;9.0;86140.0;0.039;228.481;-0.680
Wed Sep  1 20:47:02 2021;1630522022.091934886;0.0;37138335.9;4.1;30076.1;20.9;916215.9;0.0;3521231.5;0.0;38065715.7;21.2;184992.6;-0.191;50.012;2.1;12459919.6;0.0;297.6;7.1;264564.6;0.0;1239310.8;7.4;12814686.3;0.0;8033.5;0.033;228.440;0.287;0.0;12514727.6;0.2;1208.7;7.2;341158.3;0.0;1165536.5;0.0;12839983.0;7.2;43659.0;0.032;228.390;-0.035;0.0;12176845.5;5.9;41726.2;6.6;330854.4;0.0;1136745.7;0.0;12474173.8;8.9;86140.1;0.039;228.576;-0.671
Wed Sep  1 20:48:02 2021;1630522082.105370539;0.0;37138335.9;3.9;30076.2;21.0;916216.3;0.0;3521231.5;0.0;38065715.7;21.3;184992.9;-0.184;49.993;2.2;12459919.6;0.0;297.6;6.9;264564.7;0.0;1239310.8;7.3;12814686.4;0.0;8033.5;0.032;228.566;0.297;0.0;12514727.6;0.1;1208.7;7.4;341158.5;0.0;1165536.5;0.0;12839983.1;7.4;43659.0;0.033;228.401;-0.015;0.0;12176845.5;6.0;41726.3;6.7;330854.5;0.0;1136745.7;0.0;12474173.8;8.9;86140.3;0.039;228.642;-0.668
Wed Sep  1 20:49:02 2021;1630522142.091327122;0.0;37138335.9;4.0;30076.3;20.7;916216.6;0.0;3521231.5;0.0;38065715.7;21.1;184993.3;-0.189;49.998;2.2;12459919.7;0.0;297.6;7.0;264564.9;0.0;1239310.8;7.4;12814686.6;0.0;8033.5;0.033;228.569;0.297;0.0;12514727.6;0.0;1208.7;7.1;341158.6;0.0;1165536.5;0.0;12839983.1;0.0;43659.1;0.032;228.428;-0.001;0.0;12176845.5;6.2;41726.4;6.6;330854.6;0.0;1136745.7;0.0;12474173.8;9.0;86140.4;0.039;228.635;-0.685
Wed Sep  1 20:50:01 2021;1630522201.900723416;0.0;37138335.9;4.0;30076.3;20.9;916216.9;0.0;3521231.5;0.0;38065715.7;21.2;184993.6;-0.190;50.007;2.1;12459919.7;0.0;297.6;7.2;264565.0;0.0;1239310.8;7.5;12814686.7;0.0;8033.5;0.033;228.640;0.277;0.0;12514727.6;0.0;1208.7;7.1;341158.7;0.0;1165536.5;0.0;12839983.2;0.0;43659.2;0.032;228.819;-0.002;0.0;12176845.5;6.1;41726.5;6.5;330854.7;0.0;1136745.7;0.0;12474173.8;8.9;86140.6;0.039;228.811;-0.684
Wed Sep  1 20:51:01 2021;1630522261.996804954;0.0;37138335.9;4.3;30076.4;21.0;916217.3;0.0;3521231.5;0.0;38065715.7;21.4;184994.0;-0.202;50.003;2.0;12459919.7;0.0;297.6;7.2;264565.1;0.0;1239310.8;7.5;12814686.8;0.0;8033.5;0.033;228.381;0.271;0.0;12514727.6;0.1;1208.7;7.2;341158.8;0.0;1165536.5;0.0;12839983.2;7.2;43659.3;0.032;228.582;-0.012;0.0;12176845.5;6.3;41726.6;6.6;330854.8;0.0;1136745.7;0.0;12474173.8;9.1;86140.7;0.039;228.552;-0.688
Wed Sep  1 20:52:02 2021;1630522322.074980814;0.0;37138335.9;3.9;30076.5;21.2;916217.6;0.0;3521231.5;0.0;38065715.7;21.6;184994.3;-0.183;50.020;2.3;12459919.8;0.0;297.6;7.3;264565.2;0.0;1239310.8;7.6;12814686.9;0.0;8033.5;0.033;228.505;0.298;0.0;12514727.6;0.0;1208.7;7.2;341158.9;0.0;1165536.5;0.0;12839983.3;0.0;43659.3;0.032;228.660;-0.002;0.0;12176845.5;6.2;41726.7;6.7;330854.9;0.0;1136745.7;0.0;12474173.8;9.1;86140.9;0.040;228.542;-0.680
Wed Sep  1 20:53:02 2021;1630522382.033792123;0.0;37138335.9;4.0;30076.5;21.0;916218.0;0.0;3521231.5;0.0;38065715.7;21.4;184994.7;-0.188;50.023;2.2;12459919.8;0.0;297.6;7.1;264565.3;0.0;1239310.8;7.5;12814687.1;0.0;8033.5;0.033;228.967;0.297;0.0;12514727.6;0.0;1208.7;7.3;341159.1;0.0;1165536.5;0.0;12839983.3;0.0;43659.4;0.032;229.144;-0.005;0.0;12176845.5;6.2;41726.8;6.6;330855.0;0.0;1136745.7;0.0;12474173.8;9.1;86141.0;0.039;229.029;-0.685
Wed Sep  1 20:54:02 2021;1630522442.020123433;0.0;37138335.9;3.7;30076.6;21.2;916218.3;0.0;3521231.5;0.0;38065715.7;21.5;184995.1;-0.173;50.017;2.3;12459919.8;0.0;297.6;7.2;264565.4;0.0;1239310.8;7.5;12814687.2;0.0;8033.5;0.033;228.735;0.300;0.1;12514727.6;0.0;1208.7;7.4;341159.2;0.0;1165536.5;7.4;12839983.4;0.0;43659.5;0.033;229.009;0.010;0.0;12176845.5;6.1;41726.9;6.6;330855.1;0.0;1136745.7;0.0;12474173.8;9.0;86141.2;0.039;228.962;-0.676
Wed Sep  1 20:55:01 2021;1630522501.897102784;0.0;37138335.9;3.9;30076.7;21.1;916218.7;0.0;3521231.5;0.0;38065715.7;21.4;184995.4;-0.181;50.018;2.3;12459919.9;0.0;297.6;7.2;264565.6;0.0;1239310.8;7.5;12814687.3;0.0;8033.5;0.033;228.764;0.300;0.0;12514727.6;0.1;1208.7;7.2;341159.3;0.0;1165536.5;0.0;12839983.4;7.2;43659.5;0.032;229.022;-0.009;0.0;12176845.5;6.1;41727.0;6.7;330855.2;0.0;1136745.7;0.0;12474173.8;9.0;86141.3;0.039;228.901;-0.673
Wed Sep  1 20:56:01 2021;1630522561.991404704;0.0;37138335.9;4.1;30076.7;20.8;916219.0;0.0;3521231.5;0.0;38065715.7;21.2;184995.8;-0.193;49.994;2.1;12459919.9;0.0;297.6;7.2;264565.7;0.0;1239310.8;7.5;12814687.4;0.0;8033.5;0.033;228.474;0.285;0.1;12514727.6;0.0;1208.7;7.1;341159.4;0.0;1165536.5;7.1;12839983.5;0.0;43659.6;0.031;228.772;0.014;0.0;12176845.5;6.3;41727.1;6.5;330855.3;0.0;1136745.7;0.0;12474173.8;9.1;86141.5;0.039;228.661;-0.698
Wed Sep  1 20:57:01 2021;1630522621.977039783;0.0;37138335.9;4.1;30076.8;21.0;916219.4;0.0;3521231.5;0.0;38065715.7;21.4;184996.1;-0.191;50.020;2.1;12459919.9;0.0;297.6;7.2;264565.8;0.0;1239310.8;7.5;12814687.6;0.0;8033.5;0.033;228.758;0.279;0.1;12514727.6;0.0;1208.7;7.2;341159.5;0.0;1165536.5;7.2;12839983.5;0.0;43659.7;0.032;229.020;0.010;0.0;12176845.5;6.2;41727.2;6.6;330855.5;0.0;1136745.7;0.0;12474173.8;9.1;86141.6;0.039;228.998;-0.685
Wed Sep  1 20:58:01 2021;1630522681.975189190;0.0;37138335.9;3.9;30076.9;20.7;916219.7;0.0;3521231.5;0.0;38065715.7;21.0;184996.5;-0.187;50.017;2.1;12459920.0;0.0;297.6;7.0;264565.9;0.0;1239310.8;7.3;12814687.7;0.0;8033.5;0.032;228.667;0.289;0.1;12514727.6;0.0;1208.7;7.1;341159.7;0.0;1165536.5;7.1;12839983.6;0.0;43659.7;0.031;228.865;0.010;0.0;12176845.5;6.1;41727.3;6.5;330855.6;0.0;1136745.7;0.0;12474173.8;9.0;86141.8;0.039;228.877;-0.683
Wed Sep  1 20:59:01 2021;1630522741.974971450;0.0;37138335.9;4.0;30076.9;20.9;916220.1;0.0;3521231.5;0.0;38065715.7;21.3;184996.8;-0.189;50.040;2.2;12459920.0;0.0;297.6;7.1;264566.0;0.0;1239310.8;7.4;12814687.8;0.0;8033.5;0.033;229.002;0.291;0.0;12514727.6;0.0;1208.7;7.1;341159.8;0.0;1165536.5;0.0;12839983.6;0.0;43659.8;0.031;229.198;-0.001;0.0;12176845.5;6.2;41727.4;6.7;330855.7;0.0;1136745.7;0.0;12474173.8;9.1;86141.9;0.039;229.242;-0.680
Wed Sep  1 21:00:02 2021;1630522802.391979106;0.0;37138335.9;4.2;30077.0;21.1;916220.4;0.0;3521231.5;0.0;38065715.7;21.5;184997.2;-0.195;49.992;2.1;12459920.0;0.0;297.6;7.2;264566.2;0.0;1239310.8;7.5;12814687.9;0.0;8033.5;0.033;228.673;0.283;0.0;12514727.6;0.0;1208.7;7.3;341159.9;0.0;1165536.5;0.0;12839983.7;0.0;43659.9;0.032;228.938;-0.006;0.0;12176845.5;6.3;41727.5;6.6;330855.8;0.0;1136745.7;0.0;12474173.8;9.1;86142.1;0.039;229.043;-0.690
Wed Sep  1 21:01:02 2021;1630522862.027850015;0.0;37138335.9;3.9;30077.1;20.8;916220.8;0.0;3521231.5;0.0;38065715.7;21.2;184997.5;-0.183;49.881;2.3;12459920.1;0.0;297.6;7.1;264566.3;0.0;1239310.8;7.4;12814688.1;0.0;8033.5;0.033;228.570;0.306;0.0;12514727.6;0.1;1208.7;7.2;341160.0;0.0;1165536.5;0.0;12839983.7;7.2;43660.0;0.032;228.869;-0.011;0.0;12176845.5;6.1;41727.6;6.5;330855.9;0.0;1136745.7;0.0;12474173.8;8.9;86142.2;0.039;229.124;-0.685
Wed Sep  1 21:02:02 2021;1630522922.123206410;0.0;37138335.9;4.1;30077.1;21.0;916221.1;0.0;3521231.5;0.0;38065715.7;21.4;184997.9;-0.192;49.915;2.2;12459920.1;0.0;297.6;7.2;264566.4;0.0;1239310.8;7.5;12814688.2;0.0;8033.5;0.033;228.623;0.294;0.0;12514727.6;0.1;1208.7;7.2;341160.1;0.0;1165536.5;0.0;12839983.8;7.2;43660.0;0.032;229.098;-0.018;0.0;12176845.5;6.2;41727.7;6.7;330856.0;0.0;1136745.7;0.0;12474173.8;9.1;86142.4;0.039;229.375;-0.681
Wed Sep  1 21:03:02 2021;1630522982.218153988;0.0;37138335.9;3.8;30077.2;20.8;916221.5;0.0;3521231.5;0.0;38065715.7;21.1;184998.3;-0.180;49.939;2.2;12459920.2;0.0;297.6;7.0;264566.5;0.0;1239310.8;7.4;12814688.3;0.0;8033.5;0.033;228.588;0.297;0.0;12514727.6;0.0;1208.7;7.1;341160.3;0.0;1165536.5;0.0;12839983.8;0.0;43660.1;0.032;228.967;0.004;0.0;12176845.5;6.0;41727.8;6.6;330856.1;0.0;1136745.7;0.0;12474173.8;9.0;86142.5;0.039;229.242;-0.672
Wed Sep  1 21:04:02 2021;1630523042.313543368;0.0;37138335.9;4.1;30077.3;21.1;916221.8;0.0;3521231.5;0.0;38065715.7;21.5;184998.6;-0.192;49.963;2.1;12459920.2;0.0;297.6;7.2;264566.6;0.0;1239310.8;7.5;12814688.4;0.0;8033.5;0.033;228.896;0.273;0.0;12514727.6;0.0;1208.7;7.2;341160.4;0.0;1165536.5;0.0;12839983.9;0.0;43660.2;0.032;229.256;0.003;0.0;12176845.5;6.2;41727.9;6.6;330856.2;0.0;1136745.7;0.0;12474173.8;9.1;86142.7;0.039;229.525;-0.684
Wed Sep  1 21:05:02 2021;1630523102.375022265;0.0;37138335.9;3.9;30077.4;20.7;916222.2;0.0;3521231.5;0.0;38065715.7;21.0;184999.0;-0.187;49.966;2.2;12459920.2;0.0;297.6;7.1;264566.7;0.0;1239310.8;7.5;12814688.6;0.0;8033.5;0.033;228.905;0.292;0.0;12514727.6;0.0;1208.7;7.1;341160.5;0.0;1165536.5;0.0;12839983.9;0.0;43660.2;0.031;229.292;-0.003;0.0;12176845.5;6.1;41728.0;6.5;330856.3;0.0;1136745.7;0.0;12474173.8;8.9;86142.8;0.039;229.578;-0.686
Wed Sep  1 21:06:02 2021;1630523162.024117024;0.0;37138335.9;4.2;30077.4;20.9;916222.5;0.0;3521231.5;0.0;38065715.7;21.4;184999.3;-0.197;49.978;1.9;12459920.3;0.0;297.6;7.2;264566.9;0.0;1239310.8;7.4;12814688.7;0.0;8033.5;0.033;229.025;0.257;0.0;12514727.6;0.1;1208.7;7.3;341160.6;0.0;1165536.5;0.0;12839984.0;7.3;43660.3;0.032;229.397;-0.017;0.0;12176845.5;6.0;41728.1;6.5;330856.4;0.0;1136745.7;0.0;12474173.8;8.8;86143.0;0.039;229.536;-0.681
Wed Sep  1 21:07:02 2021;1630523222.118408093;0.0;37138335.9;4.4;30077.5;20.7;916222.9;0.0;3521231.5;0.0;38065715.7;21.2;184999.7;-0.208;50.016;2.0;12459920.3;0.0;297.6;6.9;264567.0;0.0;1239310.8;7.2;12814688.8;0.0;8033.5;0.032;228.688;0.283;0.0;12514727.6;0.2;1208.7;7.2;341160.7;0.0;1165536.5;0.0;12839984.0;7.2;43660.4;0.032;229.033;-0.022;0.0;12176845.5;6.3;41728.2;6.6;330856.6;0.0;1136745.7;0.0;12474173.8;9.1;86143.1;0.039;229.182;-0.689
Wed Sep  1 21:08:02 2021;1630523282.214503368;0.0;37138335.9;3.9;30077.6;21.3;916223.2;0.0;3521231.5;0.0;38065715.7;21.6;185000.0;-0.180;49.989;2.0;12459920.3;0.0;297.6;7.2;264567.1;0.0;1239310.8;7.5;12814688.9;0.0;8033.5;0.033;229.068;0.270;0.2;12514727.6;0.0;1208.7;7.3;341160.9;0.0;1165536.5;7.3;12839984.1;0.0;43660.4;0.032;229.458;0.023;0.0;12176845.5;6.1;41728.3;6.8;330856.7;0.0;1136745.7;0.0;12474173.8;9.1;86143.3;0.039;229.507;-0.667
Wed Sep  1 21:09:02 2021;1630523342.305200406;0.0;37138335.9;4.1;30077.6;20.9;916223.6;0.0;3521231.5;0.0;38065715.7;21.3;185000.4;-0.193;50.008;2.2;12459920.4;0.0;297.6;7.1;264567.2;0.0;1239310.8;7.5;12814689.0;0.0;8033.5;0.033;229.029;0.298;0.0;12514727.6;0.1;1208.7;7.2;341161.0;0.0;1165536.5;0.0;12839984.1;7.2;43660.5;0.032;229.414;-0.012;0.0;12176845.5;6.2;41728.4;6.5;330856.8;0.0;1136745.7;0.0;12474173.8;9.0;86143.4;0.039;229.657;-0.691
Wed Sep  1 21:10:02 2021;1630523402.291841010;0.0;37138335.9;4.1;30077.7;21.2;916223.9;0.0;3521231.5;0.0;38065715.7;21.5;185000.8;-0.191;49.985;2.3;12459920.4;0.0;297.6;7.1;264567.3;0.0;1239310.8;7.5;12814689.2;0.0;8033.5;0.033;228.871;0.306;0.0;12514727.6;0.3;1208.7;7.2;341161.1;0.0;1165536.5;0.0;12839984.2;7.2;43660.6;0.032;229.204;-0.038;0.0;12176845.5;6.1;41728.5;6.8;330856.9;0.0;1136745.7;0.0;12474173.8;9.2;86143.6;0.040;229.423;-0.669
Wed Sep  1 21:11:02 2021;1630523462.025038369;0.0;37138335.9;4.0;30077.8;21.2;916224.3;0.0;3521231.5;0.0;38065715.7;21.6;185001.1;-0.187;50.012;2.1;12459920.4;0.0;297.6;7.2;264567.5;0.0;1239310.8;7.5;12814689.3;0.0;8033.5;0.033;228.984;0.279;0.0;12514727.6;0.0;1208.7;7.3;341161.2;0.0;1165536.5;0.0;12839984.2;0.0;43660.7;0.032;229.295;-0.006;0.0;12176845.5;6.1;41728.6;6.8;330857.0;0.0;1136745.7;0.0;12474173.8;9.1;86143.7;0.039;229.525;-0.669
Wed Sep  1 21:12:02 2021;1630523522.121588541;0.0;37138335.9;4.1;30077.8;21.0;916224.6;0.0;3521231.5;0.0;38065715.7;21.4;185001.5;-0.192;50.028;2.1;12459920.5;0.0;297.6;7.3;264567.6;0.0;1239310.8;7.6;12814689.4;0.0;8033.5;0.033;229.026;0.278;0.0;12514727.6;0.1;1208.7;7.1;341161.3;0.0;1165536.5;0.0;12839984.3;7.1;43660.7;0.031;229.639;-0.007;0.0;12176845.5;6.2;41728.7;6.7;330857.1;0.0;1136745.7;0.0;12474173.8;9.1;86143.9;0.039;229.701;-0.680
Wed Sep  1 21:13:02 2021;1630523582.217716120;0.0;37138335.9;3.9;30077.9;20.9;916225.0;0.0;3521231.5;0.0;38065715.7;21.3;185001.8;-0.181;50.001;2.2;12459920.5;0.0;297.6;7.1;264567.7;0.0;1239310.8;7.4;12814689.5;0.0;8033.5;0.033;228.940;0.297;0.0;12514727.6;0.0;1208.7;7.3;341161.5;0.0;1165536.5;0.0;12839984.3;0.0;43660.8;0.032;229.535;0.005;0.0;12176845.5;6.1;41728.8;6.5;330857.2;0.0;1136745.7;0.0;12474173.8;8.9;86144.0;0.039;229.402;-0.681
