"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 14:05:02 2021;1637154302.290638708;107.6;40602732.8;0.0;35086.2;491.7;1050747.4;0.0;3554906.8;503.4;41569860.4;0.0;215306.3;0.214;49.989;41.4;13624636.2;0.0;341.7;158.3;303898.1;0.0;1255171.1;163.6;13998913.7;0.0;9096.9;0.788;228.911;0.253;48.3;13683222.8;0.0;1362.3;164.5;390168.1;0.0;1176033.0;171.5;14025122.7;0.0;50288.6;0.826;226.701;0.281;18.0;13310398.4;0.0;48906.4;168.9;379709.8;0.0;1146731.5;169.8;13620194.2;0.0;100245.6;0.829;229.118;0.106
Wed Nov 17 14:06:02 2021;1637154362.752121117;0.0;40602733.6;1.4;35086.2;507.3;1050755.9;0.0;3554906.8;0.0;41569867.7;507.3;215307.6;-0.003;49.995;3.9;13624636.5;0.0;341.7;164.2;303900.9;0.0;1255171.1;164.2;13998916.4;0.0;9096.9;0.790;229.148;0.024;12.2;13683223.2;0.0;1362.3;168.8;390170.9;0.0;1176033.0;169.3;14025125.6;0.0;50288.6;0.817;226.742;0.072;0.0;13310398.5;17.5;48906.5;174.3;379712.7;0.0;1146731.5;0.0;13620195.5;175.2;100247.2;0.846;229.146;-0.100
Wed Nov 17 14:07:02 2021;1637154422.452740267;0.0;40602733.6;38.2;35086.5;504.9;1050764.3;0.0;3554906.8;0.0;41569867.8;506.4;215315.8;-0.075;50.004;0.0;13624636.5;8.2;341.7;163.5;303903.6;0.0;1255171.1;0.0;13998917.0;163.7;9099.0;0.785;228.992;-0.050;0.0;13683223.3;0.2;1362.3;168.4;390173.7;0.0;1176033.0;0.0;14025128.2;168.4;50288.7;0.811;226.707;-0.001;0.0;13310398.5;29.8;48906.9;173.1;379715.6;0.0;1146731.5;0.0;13620195.5;175.6;100250.1;0.847;229.019;-0.170
Wed Nov 17 14:08:02 2021;1637154482.555188889;0.0;40602733.6;45.3;35087.3;504.7;1050772.7;0.0;3554906.8;0.0;41569867.8;506.8;215324.2;-0.089;49.986;0.0;13624636.5;11.5;341.9;163.9;303906.3;0.0;1255171.1;0.0;13998917.0;164.3;9101.7;0.794;228.824;-0.070;0.0;13683223.3;2.6;1362.3;167.1;390176.5;0.0;1176033.0;0.0;14025128.3;167.1;50291.5;0.810;226.492;-0.015;0.0;13310398.5;31.2;48907.4;173.8;379718.5;0.0;1146731.5;0.0;13620195.5;176.5;100253.0;0.855;228.829;-0.177
Wed Nov 17 14:09:02 2021;1637154542.654542096;0.0;40602733.6;36.6;35088.0;500.5;1050781.1;0.0;3554906.8;0.0;41569867.8;501.9;215332.7;-0.073;49.973;0.0;13624636.5;8.6;342.1;162.3;303909.0;0.0;1255171.1;0.0;13998917.0;162.5;9104.4;0.776;228.134;-0.053;0.6;13683223.3;0.0;1362.3;165.9;390179.3;0.0;1176033.0;165.9;14025128.7;0.0;50293.9;0.796;225.864;0.004;0.0;13310398.5;28.6;48907.9;172.3;379721.4;0.0;1146731.5;0.0;13620195.5;174.7;100255.9;0.839;228.228;-0.164
Wed Nov 17 14:10:02 2021;1637154602.689366223;0.0;40602733.6;31.5;35088.5;503.4;1050789.5;0.0;3554906.8;0.0;41569867.8;504.4;215341.1;-0.062;49.970;0.0;13624636.5;6.1;342.2;163.1;303911.8;0.0;1255171.1;0.0;13998917.0;163.2;9107.2;0.782;228.534;-0.037;1.8;13683223.3;0.0;1362.3;167.5;390182.1;0.0;1176033.0;167.5;14025131.5;0.0;50293.9;0.806;226.362;0.011;0.0;13310398.5;27.2;48908.4;172.8;379724.3;0.0;1146731.5;0.0;13620195.5;174.9;100258.9;0.843;228.826;-0.155
Wed Nov 17 14:11:02 2021;1637154662.379895872;0.0;40602733.6;46.5;35089.1;504.8;1050797.8;0.0;3554906.8;0.0;41569867.8;506.9;215349.5;-0.092;49.951;0.0;13624636.5;12.0;342.3;163.4;303914.5;0.0;1255171.1;0.0;13998917.0;163.8;9109.9;0.781;228.926;-0.073;0.0;13683223.4;2.6;1362.3;167.3;390184.9;0.0;1176033.0;0.0;14025133.3;167.3;50294.8;0.800;226.868;-0.015;0.0;13310398.5;31.9;48908.8;174.1;379727.2;0.0;1146731.5;0.0;13620195.5;177.0;100261.8;0.848;229.333;-0.180
Wed Nov 17 14:12:02 2021;1637154722.499779916;0.0;40602733.6;39.8;35089.8;506.8;1050806.3;0.0;3554906.8;0.0;41569867.8;508.3;215358.0;-0.078;49.953;0.0;13624636.5;10.1;342.5;163.5;303917.2;0.0;1255171.1;0.0;13998917.0;163.8;9112.6;0.792;228.978;-0.062;0.3;13683223.4;0.0;1362.4;167.9;390187.7;0.0;1176033.0;167.9;14025133.5;0.0;50297.5;0.814;226.964;0.002;0.0;13310398.5;29.9;48909.4;175.3;379730.1;0.0;1146731.5;0.0;13620195.5;177.9;100264.7;0.864;229.461;-0.168
Wed Nov 17 14:13:02 2021;1637154782.599610215;0.0;40602733.6;25.9;35090.3;506.4;1050814.7;0.0;3554906.8;0.0;41569867.8;507.1;215366.4;-0.051;49.950;0.0;13624636.5;4.7;342.6;164.0;303919.9;0.0;1255171.1;0.0;13998917.0;164.1;9115.3;0.787;228.973;-0.029;4.0;13683223.4;0.0;1362.4;168.0;390190.5;0.0;1176033.0;168.1;14025135.8;0.0;50297.9;0.811;226.945;0.024;0.0;13310398.5;25.2;48909.8;174.4;379733.0;0.0;1146731.5;0.0;13620195.5;176.2;100267.7;0.847;229.375;-0.143
Wed Nov 17 14:14:02 2021;1637154842.628623366;0.0;40602733.6;2.1;35090.6;506.1;1050823.3;0.0;3554906.8;0.0;41569867.8;506.1;215374.9;-0.004;49.974;2.6;13624636.6;0.0;342.6;163.2;303922.7;0.0;1255171.1;163.3;13998917.7;0.0;9117.4;0.785;228.569;0.016;12.8;13683223.5;0.0;1362.4;167.9;390193.3;0.0;1176033.0;168.3;14025138.7;0.0;50297.9;0.811;226.551;0.076;0.0;13310398.5;17.5;48910.2;175.0;379735.9;0.0;1146731.5;0.0;13620195.5;175.9;100270.6;0.850;229.009;-0.099
Wed Nov 17 14:15:02 2021;1637154902.822625930;0.0;40602733.7;4.6;35090.6;21.3;1050831.5;0.0;3554906.8;0.0;41569874.7;21.8;215376.3;-0.209;49.976;2.3;13624636.6;0.0;342.6;7.2;303925.3;0.0;1255171.1;7.6;13998920.4;0.0;9117.4;0.033;229.163;0.304;0.0;13683223.8;0.1;1362.4;7.3;390196.1;0.0;1176033.0;0.0;14025141.4;7.3;50297.9;0.033;227.187;-0.019;0.0;13310398.5;6.7;48910.4;6.8;379738.8;0.0;1146731.5;0.0;13620195.5;9.6;100273.5;0.042;229.715;-0.705
Wed Nov 17 14:16:02 2021;1637154962.447743086;21.5;40602733.7;0.0;35090.8;509.7;1050832.9;0.0;3554906.8;510.1;41569875.8;0.0;215376.6;0.042;49.963;15.8;13624636.7;0.0;342.6;179.8;303925.8;0.0;1255171.1;180.5;13998920.9;0.0;9117.4;0.852;229.054;0.088;4.6;13683223.8;0.0;1362.4;165.9;390196.5;0.0;1176033.0;166.0;14025141.8;0.0;50298.0;0.801;227.133;0.028;1.0;13310398.5;0.0;48910.6;163.9;379739.2;0.0;1146731.5;163.9;13620195.8;0.0;100273.8;0.802;229.537;0.006
Wed Nov 17 14:17:02 2021;1637155022.550550213;34.9;40602734.4;0.0;35090.8;509.8;1050841.4;0.0;3554906.8;511.0;41569884.4;0.0;215376.6;0.068;49.985;21.6;13624637.1;0.0;342.6;179.5;303928.8;0.0;1255171.1;180.7;13998923.9;0.0;9117.4;0.853;229.223;0.119;8.8;13683223.9;0.0;1362.4;167.2;390199.3;0.0;1176033.0;167.5;14025144.5;0.0;50298.0;0.808;227.289;0.053;4.5;13310398.6;0.0;48910.6;163.1;379741.9;0.0;1146731.5;163.1;13620198.5;0.0;100273.8;0.800;229.755;0.028
Wed Nov 17 14:18:02 2021;1637155082.589655378;39.0;40602734.9;0.0;35090.8;513.1;1050850.0;0.0;3554906.8;514.5;41569893.0;0.0;215376.6;0.076;49.960;21.7;13624637.4;0.0;342.6;182.1;303931.9;0.0;1255171.1;183.4;13998927.0;0.0;9117.4;0.860;229.832;0.118;9.5;13683224.0;0.0;1362.4;166.6;390202.1;0.0;1176033.0;166.8;14025147.4;0.0;50298.0;0.802;227.753;0.057;7.7;13310398.7;0.0;48910.6;164.4;379744.7;0.0;1146731.5;164.6;13620201.2;0.0;100273.8;0.803;230.222;0.047
Wed Nov 17 14:19:02 2021;1637155142.589638722;126.5;40602736.1;0.0;35090.8;493.5;1050858.4;0.0;3554906.8;509.5;41569901.5;0.0;215376.6;0.248;49.977;52.3;13624638.0;0.0;342.6;175.4;303934.8;0.0;1255171.1;183.0;13998930.0;0.0;9117.4;0.866;229.967;0.286;38.1;13683224.4;0.0;1362.4;161.1;390204.9;0.0;1176033.0;165.5;14025150.1;0.0;50298.0;0.806;227.889;0.230;36.2;13310399.0;0.0;48910.6;157.1;379747.4;0.0;1146731.5;161.2;13620204.0;0.0;100273.8;0.800;230.358;0.224
Wed Nov 17 14:20:02 2021;1637155202.379111799;187.4;40602738.6;0.0;35090.8;479.4;1050866.5;0.0;3554906.8;514.7;41569910.0;0.0;215376.6;0.364;49.962;73.9;13624639.0;0.0;342.6;169.6;303937.7;0.0;1255171.1;185.0;13998933.0;0.0;9117.4;0.874;229.641;0.399;58.5;13683225.2;0.0;1362.4;158.1;390207.5;0.0;1176033.0;168.6;14025152.9;0.0;50298.0;0.826;227.603;0.347;55.0;13310399.7;0.0;48910.6;151.7;379749.9;0.0;1146731.5;161.4;13620206.6;0.0;100273.8;0.801;229.877;0.341
Wed Nov 17 14:21:02 2021;1637155262.484815329;307.6;40602742.6;0.0;35090.8;455.3;1050874.3;0.0;3554906.8;549.5;41569918.8;0.0;215376.6;0.560;49.952;111.8;13624640.5;0.0;342.6;164.0;303940.5;0.0;1255171.1;198.5;13998936.2;0.0;9117.4;1.005;229.705;0.563;97.4;13683226.4;0.0;1362.4;146.3;390210.1;0.0;1176033.0;175.8;14025155.8;0.0;50298.0;0.922;227.708;0.554;98.5;13310400.9;0.0;48910.6;145.0;379752.4;0.0;1146731.5;175.3;13620209.4;0.0;100273.8;0.934;230.201;0.562
Wed Nov 17 14:22:02 2021;1637155322.511202438;321.3;40602748.1;0.0;35090.8;454.0;1050881.9;0.0;3554906.8;556.2;41569928.2;0.0;215376.6;0.578;49.966;116.2;13624642.5;0.0;342.6;163.0;303943.2;0.0;1255171.1;200.2;13998939.6;0.0;9117.4;1.009;229.981;0.580;102.3;13683228.2;0.0;1362.4;145.9;390212.5;0.0;1176033.0;178.2;14025158.8;0.0;50298.0;0.929;227.778;0.574;102.7;13310402.7;0.0;48910.6;145.1;379754.9;0.0;1146731.5;177.8;13620212.4;0.0;100273.8;0.942;230.537;0.578
Wed Nov 17 14:23:02 2021;1637155382.497844102;348.9;40602753.6;0.0;35090.8;450.1;1050889.5;0.0;3554906.8;569.5;41569937.5;0.0;215376.6;0.613;49.976;124.3;13624644.5;0.0;342.6;163.2;303945.9;0.0;1255171.1;205.2;13998942.9;0.0;9117.4;1.044;229.981;0.606;110.9;13683229.9;0.0;1362.4;143.0;390214.9;0.0;1176033.0;180.9;14025161.8;0.0;50298.0;0.955;227.692;0.613;113.7;13310404.4;0.0;48910.6;143.9;379757.3;0.0;1146731.5;183.4;13620215.4;0.0;100273.8;0.984;230.401;0.620
Wed Nov 17 14:24:02 2021;1637155442.300571131;423.7;40602760.0;0.0;35090.8;434.5;1050896.8;0.0;3554906.8;606.9;41569947.2;0.0;215376.6;0.698;49.978;148.6;13624646.7;0.0;342.6;157.7;303948.6;0.0;1255171.1;216.7;13998946.4;0.0;9117.4;1.097;230.052;0.686;136.4;13683232.0;0.0;1362.4;137.3;390217.3;0.0;1176033.0;193.5;14025164.8;0.0;50298.0;1.010;227.938;0.705;138.7;13310406.5;0.0;48910.6;139.5;379759.6;0.0;1146731.5;196.7;13620218.6;0.0;100273.8;1.040;230.506;0.705
Wed Nov 17 14:25:02 2021;1637155502.412885131;515.6;40602767.9;0.0;35090.8;414.7;1050903.8;0.0;3554906.8;661.7;41569957.9;0.0;215376.6;0.779;49.986;180.9;13624649.5;0.0;342.6;134.2;303951.0;0.0;1255171.1;225.3;13998950.1;0.0;9117.4;1.145;230.135;0.803;180.5;13683234.6;0.0;1362.4;140.4;390219.5;0.0;1176033.0;228.6;14025168.4;0.0;50298.0;1.160;228.002;0.789;154.2;13310409.0;0.0;48910.6;140.1;379761.9;0.0;1146731.5;208.4;13620222.0;0.0;100273.8;1.091;230.616;0.740
Wed Nov 17 14:26:02 2021;1637155562.490387129;450.3;40602776.2;0.0;35090.8;430.2;1050910.8;0.0;3554906.8;622.7;41569968.7;0.0;215376.6;0.723;49.964;157.7;13624652.4;0.0;342.6;139.9;303953.3;0.0;1255171.1;210.8;13998953.8;0.0;9117.4;1.086;230.142;0.748;159.2;13683237.6;0.0;1362.4;144.1;390221.9;0.0;1176033.0;214.7;14025172.1;0.0;50298.0;1.106;227.740;0.741;133.4;13310411.5;0.0;48910.6;146.3;379764.3;0.0;1146731.5;198.0;13620225.4;0.0;100273.8;1.053;230.339;0.674
Wed Nov 17 14:27:02 2021;1637155622.439267047;418.7;40602783.3;0.0;35090.8;433.4;1050918.1;0.0;3554906.8;602.6;41569978.8;0.0;215376.6;0.695;49.975;146.5;13624654.9;0.0;342.6;141.4;303955.6;0.0;1255171.1;203.6;13998957.2;0.0;9117.4;1.058;230.335;0.720;148.7;13683240.1;0.0;1362.4;144.4;390224.3;0.0;1176033.0;207.3;14025175.6;0.0;50298.0;1.075;227.808;0.717;123.5;13310413.6;0.0;48910.6;147.6;379766.8;0.0;1146731.5;192.4;13620228.6;0.0;100273.8;1.031;230.454;0.642
Wed Nov 17 14:28:02 2021;1637155682.428301841;434.2;40602790.3;0.0;35090.8;434.6;1050925.3;0.0;3554906.8;614.3;41569989.0;0.0;215376.6;0.707;49.972;149.8;13624657.3;0.0;342.6;141.6;303958.0;0.0;1255171.1;206.1;13998960.6;0.0;9117.4;1.056;230.205;0.727;154.9;13683242.6;0.0;1362.4;143.1;390226.7;0.0;1176033.0;210.9;14025179.1;0.0;50298.0;1.080;227.735;0.735;129.4;13310415.7;0.0;48910.6;149.9;379769.3;0.0;1146731.5;198.1;13620231.9;0.0;100273.8;1.040;230.390;0.653
Wed Nov 17 14:29:02 2021;1637155742.409514806;579.5;40602798.6;0.0;35090.8;393.1;1050932.3;0.0;3554906.8;700.3;41569999.8;0.0;215376.6;0.828;49.977;205.1;13624660.2;0.0;342.6;127.9;303960.3;0.0;1255171.1;241.7;13998964.3;0.0;9117.4;1.197;230.332;0.848;199.6;13683245.5;0.0;1362.4;134.9;390229.1;0.0;1176033.0;240.9;14025182.8;0.0;50298.0;1.201;227.926;0.829;174.8;13310418.1;0.0;48910.6;130.3;379771.6;0.0;1146731.5;218.1;13620235.3;0.0;100273.8;1.115;230.611;0.802
Wed Nov 17 14:30:02 2021;1637155802.895319791;762.5;40602809.8;0.0;35090.8;345.8;1050938.5;0.0;3554906.8;837.3;41570012.7;0.0;215376.6;0.911;49.964;264.9;13624664.1;0.0;342.6;112.2;303962.3;0.0;1255171.1;287.7;13998968.7;0.0;9117.4;1.376;230.222;0.921;260.8;13683249.4;0.0;1362.4;117.6;390231.2;0.0;1176033.0;286.1;14025187.2;0.0;50298.0;1.378;227.787;0.912;236.9;13310421.6;0.0;48910.6;116.0;379773.7;0.0;1146731.5;263.8;13620239.3;0.0;100273.8;1.284;230.587;0.898
Wed Nov 17 14:31:01 2021;1637155861.389474380;737.7;40602822.5;0.0;35090.8;356.0;1050944.1;0.0;3554906.8;819.1;41570026.5;0.0;215376.6;0.901;49.974;255.5;13624668.5;0.0;342.6;115.5;303964.1;0.0;1255171.1;280.4;13998973.5;0.0;9117.4;1.344;230.621;0.911;253.2;13683253.7;0.0;1362.4;120.3;390233.1;0.0;1176033.0;280.3;14025192.0;0.0;50298.0;1.348;228.354;0.903;229.0;13310425.5;0.0;48910.6;120.1;379775.6;0.0;1146731.5;258.6;13620243.7;0.0;100273.8;1.262;230.929;0.886
Wed Nov 17 14:32:01 2021;1637155921.389868410;722.7;40602834.3;0.0;35090.8;356.2;1050950.2;0.0;3554906.8;805.7;41570039.7;0.0;215376.6;0.897;49.971;251.0;13624672.6;0.0;342.6;115.7;303966.1;0.0;1255171.1;276.4;13998978.0;0.0;9117.4;1.331;230.655;0.908;247.9;13683257.7;0.0;1362.4;120.8;390235.2;0.0;1176033.0;275.8;14025196.5;0.0;50298.0;1.335;228.318;0.899;223.7;13310429.2;0.0;48910.6;119.7;379777.6;0.0;1146731.5;253.7;13620247.8;0.0;100273.8;1.247;230.877;0.882
Wed Nov 17 14:33:01 2021;1637155981.389547676;808.8;40602847.1;0.0;35090.8;341.7;1050956.0;0.0;3554906.8;878.0;41570053.8;0.0;215376.6;0.921;49.960;280.5;13624677.1;0.0;342.6;110.2;303967.9;0.0;1255171.1;301.4;13998982.9;0.0;9117.4;1.426;230.660;0.931;276.6;13683262.1;0.0;1362.4;116.8;390237.1;0.0;1176033.0;300.2;14025201.3;0.0;50298.0;1.430;228.284;0.921;251.7;13310433.1;0.0;48910.6;114.6;379779.6;0.0;1146731.5;276.6;13620252.3;0.0;100273.8;1.329;230.920;0.910
Wed Nov 17 14:34:01 2021;1637156041.414357438;794.5;40602860.5;0.0;35090.8;334.3;1050961.6;0.0;3554906.8;862.0;41570068.4;0.0;215376.6;0.922;49.957;276.2;13624681.8;0.0;342.6;106.7;303969.8;0.0;1255171.1;296.1;13998987.9;0.0;9117.4;1.411;230.827;0.933;272.3;13683266.7;0.0;1362.4;115.4;390239.1;0.0;1176033.0;295.8;14025206.3;0.0;50298.0;1.417;228.472;0.921;246.0;13310437.3;0.0;48910.6;112.1;379781.4;0.0;1146731.5;270.3;13620256.9;0.0;100273.8;1.311;231.169;0.910
Wed Nov 17 14:35:01 2021;1637156101.523547326;642.8;40602872.5;0.0;35090.8;383.7;1050967.6;0.0;3554906.8;748.6;41570081.7;0.0;215376.6;0.859;49.947;225.6;13624685.9;0.0;342.6;124.7;303971.7;0.0;1255171.1;257.7;13998992.5;0.0;9117.4;1.251;230.276;0.875;220.9;13683270.8;0.0;1362.4;131.0;390241.1;0.0;1176033.0;256.8;14025210.9;0.0;50298.0;1.251;227.912;0.860;196.3;13310441.0;0.0;48910.6;128.0;379783.4;0.0;1146731.5;234.4;13620261.1;0.0;100273.8;1.165;230.407;0.838
Wed Nov 17 14:36:01 2021;1637156161.622509475;705.5;40602883.5;0.0;35090.8;360.6;1050973.8;0.0;3554906.8;792.3;41570094.4;0.0;215376.6;0.890;49.966;246.3;13624689.8;0.0;342.6;116.9;303973.7;0.0;1255171.1;272.6;13998996.8;0.0;9117.4;1.310;230.911;0.903;242.0;13683274.6;0.0;1362.4;123.0;390243.2;0.0;1176033.0;271.4;14025215.2;0.0;50298.0;1.311;228.452;0.891;217.2;13310444.4;0.0;48910.6;120.8;379785.5;0.0;1146731.5;248.5;13620265.0;0.0;100273.8;1.218;231.262;0.874
Wed Nov 17 14:37:01 2021;1637156221.719194361;772.7;40602895.6;0.0;35090.8;348.9;1050979.8;0.0;3554906.8;847.8;41570107.9;0.0;215376.6;0.911;49.963;268.8;13624694.0;0.0;342.6;112.1;303975.7;0.0;1255171.1;291.2;13999001.5;0.0;9117.4;1.381;231.031;0.923;264.9;13683278.8;0.0;1362.4;120.0;390245.3;0.0;1176033.0;290.8;14025219.9;0.0;50298.0;1.386;228.663;0.911;239.0;13310448.1;0.0;48910.6;116.8;379787.5;0.0;1146731.5;266.0;13620269.3;0.0;100273.8;1.282;231.057;0.898
Wed Nov 17 14:38:01 2021;1637156281.791171171;811.6;40602909.2;0.0;35090.8;335.4;1050985.5;0.0;3554906.8;878.2;41570122.6;0.0;215376.6;0.924;49.964;281.7;13624698.7;0.0;342.6;108.5;303977.5;0.0;1255171.1;301.9;13999006.5;0.0;9117.4;1.430;230.881;0.933;277.2;13683283.4;0.0;1362.4;114.9;390247.2;0.0;1176033.0;300.1;14025224.9;0.0;50298.0;1.427;228.547;0.924;252.7;13310452.4;0.0;48910.6;111.9;379789.4;0.0;1146731.5;276.4;13620273.9;0.0;100273.8;1.330;230.925;0.914
Wed Nov 17 14:39:01 2021;1637156341.446359811;857.4;40602923.0;0.0;35090.8;318.4;1050990.9;0.0;3554906.8;914.7;41570137.5;0.0;215376.6;0.937;49.969;296.8;13624703.5;0.0;342.6;102.9;303979.3;0.0;1255171.1;314.2;13999011.6;0.0;9117.4;1.472;230.743;0.945;292.4;13683288.1;0.0;1362.4;109.0;390249.1;0.0;1176033.0;312.1;14025230.0;0.0;50298.0;1.471;228.246;0.937;268.2;13310456.7;0.0;48910.6;106.6;379791.3;0.0;1146731.5;288.6;13620278.6;0.0;100273.8;1.368;230.700;0.929
Wed Nov 17 14:40:01 2021;1637156401.548609833;925.3;40602937.7;0.0;35090.8;312.3;1050996.2;0.0;3554906.8;976.6;41570153.2;0.0;215376.6;0.947;49.957;319.2;13624708.6;0.0;342.6;100.4;303981.0;0.0;1255171.1;334.6;13999017.0;0.0;9117.4;1.554;231.027;0.954;315.3;13683293.1;0.0;1362.4;106.5;390250.9;0.0;1176033.0;332.8;14025235.3;0.0;50298.0;1.554;228.599;0.947;290.7;13310461.3;0.0;48910.6;105.4;379793.0;0.0;1146731.5;309.3;13620283.6;0.0;100273.8;1.449;231.113;0.940
Wed Nov 17 14:41:01 2021;1637156461.645430308;1085.1;40602954.4;0.0;35090.8;251.3;1051000.9;0.0;3554906.8;1113.9;41570170.5;0.0;215376.6;0.974;49.967;373.4;13624714.3;0.0;342.6;80.1;303982.5;0.0;1255171.1;381.9;13999022.9;0.0;9117.4;1.743;230.818;0.978;367.9;13683298.8;0.0;1362.4;86.7;390252.5;0.0;1176033.0;378.0;14025241.2;0.0;50298.0;1.738;228.425;0.973;343.9;13310466.5;0.0;48910.6;84.4;379794.6;0.0;1146731.5;354.1;13620289.0;0.0;100273.8;1.625;230.957;0.971
Wed Nov 17 14:42:01 2021;1637156521.721225404;1158.9;40602973.4;0.0;35090.8;230.6;1051005.1;0.0;3554906.8;1181.7;41570189.9;0.0;215376.6;0.981;49.980;396.5;13624720.8;0.0;342.6;72.3;303983.8;0.0;1255171.1;403.0;13999029.5;0.0;9117.4;1.827;230.997;0.984;393.6;13683305.3;0.0;1362.4;78.3;390253.9;0.0;1176033.0;401.4;14025247.8;0.0;50298.0;1.835;228.328;0.981;368.9;13310472.6;0.0;48910.6;80.0;379796.1;0.0;1146731.5;377.4;13620295.2;0.0;100273.8;1.715;231.179;0.977
Wed Nov 17 14:43:01 2021;1637156581.705819771;1184.5;40602993.1;0.0;35090.8;239.7;1051009.0;0.0;3554906.8;1208.5;41570210.0;0.0;215376.6;0.980;49.972;405.8;13624727.5;0.0;342.6;74.4;303985.0;0.0;1255171.1;412.5;13999036.4;0.0;9117.4;1.868;230.819;0.984;402.7;13683311.9;0.0;1362.4;82.5;390255.2;0.0;1176033.0;411.0;14025254.6;0.0;50298.0;1.878;228.202;0.980;376.1;13310478.8;0.0;48910.6;82.7;379797.4;0.0;1146731.5;385.1;13620301.6;0.0;100273.8;1.752;231.002;0.977
Wed Nov 17 14:44:01 2021;1637156641.475236830;1098.7;40603012.1;0.0;35090.8;258.8;1051013.0;0.0;3554906.8;1128.8;41570229.4;0.0;215376.6;0.973;49.964;377.2;13624734.1;0.0;342.6;82.2;303986.3;0.0;1255171.1;386.0;13999043.0;0.0;9117.4;1.760;230.906;0.977;373.1;13683318.4;0.0;1362.4;88.2;390256.6;0.0;1176033.0;383.4;14025261.2;0.0;50298.0;1.763;228.212;0.973;348.4;13310484.9;0.0;48910.6;88.4;379798.8;0.0;1146731.5;359.5;13620307.8;0.0;100273.8;1.649;230.819;0.969
Wed Nov 17 14:45:01 2021;1637156701.689838693;1036.0;40603029.7;0.0;35090.8;270.6;1051017.5;0.0;3554906.8;1070.8;41570247.6;0.0;215376.6;0.968;49.985;357.1;13624740.1;0.0;342.6;85.7;303987.7;0.0;1255171.1;367.2;13999049.3;0.0;9117.4;1.684;230.600;0.972;352.4;13683324.4;0.0;1362.4;93.8;390258.2;0.0;1176033.0;364.7;14025267.4;0.0;50298.0;1.685;228.242;0.966;326.5;13310490.5;0.0;48910.6;91.1;379800.3;0.0;1146731.5;339.0;13620313.6;0.0;100273.8;1.566;230.687;0.963
Wed Nov 17 14:46:01 2021;1637156761.675099370;1091.0;40603047.3;0.0;35090.8;252.1;1051021.9;0.0;3554906.8;1119.7;41570265.8;0.0;215376.6;0.974;49.964;373.8;13624746.2;0.0;342.6;79.3;303989.1;0.0;1255171.1;382.1;13999055.5;0.0;9117.4;1.747;230.540;0.978;371.4;13683330.4;0.0;1362.4;86.0;390259.7;0.0;1176033.0;381.2;14025273.6;0.0;50298.0;1.754;228.270;0.974;345.8;13310496.0;0.0;48910.6;86.8;379801.8;0.0;1146731.5;356.5;13620319.4;0.0;100273.8;1.639;230.827;0.970
Wed Nov 17 14:47:01 2021;1637156821.648239891;1141.9;40603065.9;0.0;35090.8;235.4;1051026.1;0.0;3554906.8;1165.9;41570284.9;0.0;215376.6;0.979;49.973;391.1;13624752.6;0.0;342.6;73.6;303990.4;0.0;1255171.1;397.9;13999062.0;0.0;9117.4;1.814;230.349;0.983;388.4;13683336.7;0.0;1362.4;80.6;390261.1;0.0;1176033.0;396.7;14025280.1;0.0;50298.0;1.822;227.994;0.979;362.4;13310501.9;0.0;48910.6;81.2;379803.2;0.0;1146731.5;371.4;13620325.5;0.0;100273.8;1.701;230.646;0.976
Wed Nov 17 14:48:01 2021;1637156881.913595842;1322.1;40603086.6;0.0;35090.8;203.4;1051029.7;0.0;3554906.8;1337.7;41570305.8;0.0;215376.6;0.988;49.956;451.0;13624759.6;0.0;342.6;62.1;303991.6;0.0;1255171.1;455.2;13999069.2;0.0;9117.4;2.049;230.037;0.991;449.0;13683343.7;0.0;1362.4;69.7;390262.4;0.0;1176033.0;454.4;14025287.2;0.0;50298.0;2.062;227.792;0.988;422.1;13310508.5;0.0;48910.6;71.6;379804.5;0.0;1146731.5;428.2;13620332.2;0.0;100273.8;1.933;230.119;0.986
