"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  9 14:42:02 2021;1633783322.298920681;9234.5;39528937.6;0.0;32269.3;57.2;975094.3;0.0;3544740.9;9234.7;40472713.2;0.0;197856.2;1.000;50.010;3093.1;13262025.8;0.0;315.5;0.0;280815.9;2.7;1250508.4;3093.1;13624926.1;0.0;8430.1;13.253;233.507;1.000;3110.7;13320546.8;0.0;1261.5;35.0;363364.0;0.0;1172773.2;3110.9;13652817.3;0.0;46367.3;13.294;234.115;1.000;3030.8;12960592.1;0.0;44919.0;24.9;353111.2;0.0;1143656.2;3030.9;13263076.7;0.0;92168.5;13.029;232.762;1.000
Sat Oct  9 14:43:02 2021;1633783382.133100579;9191.6;39529089.8;0.0;32269.3;72.5;975094.8;0.0;3544741.2;9191.9;40472865.4;0.0;197856.2;1.000;49.979;3076.4;13262076.7;0.0;315.5;2.3;280815.9;0.0;1250508.8;3076.4;13624977.1;0.0;8430.1;13.200;233.174;1.000;3096.9;13320598.1;0.0;1261.5;38.6;363364.4;0.0;1172773.2;3097.1;13652868.6;0.0;46367.3;13.241;234.015;1.000;3018.4;12960642.0;0.0;44919.0;31.6;353111.4;0.0;1143656.3;3018.5;13263126.6;0.0;92168.5;12.975;232.755;1.000
Sat Oct  9 14:44:02 2021;1633783442.234431057;9162.5;39529242.8;0.0;32269.3;0.0;975095.3;61.8;3544741.5;9162.7;40473018.5;0.0;197856.2;1.000;49.969;3070.8;13262128.0;0.0;315.5;0.0;280815.9;42.0;1250509.1;3071.1;13625028.4;0.0;8430.1;13.172;233.262;1.000;3084.4;13320649.7;0.0;1261.5;0.0;363364.7;3.3;1172773.2;3084.4;13652920.2;0.0;46367.3;13.201;233.748;1.000;3007.4;12960692.2;0.0;44919.0;0.0;353111.7;16.5;1143656.3;3007.4;13263176.8;0.0;92168.5;12.936;232.601;1.000
Sat Oct  9 14:45:02 2021;1633783502.789862846;9180.3;39529398.6;0.0;32269.3;76.9;975095.8;0.0;3544741.8;9180.6;40473174.3;0.0;197856.2;1.000;49.981;3076.0;13262180.2;0.0;315.5;3.5;280815.9;0.0;1250509.4;3076.0;13625080.5;0.0;8430.1;13.197;233.199;1.000;3090.8;13320702.1;0.0;1261.5;40.0;363365.1;0.0;1172773.2;3091.0;13652972.6;0.0;46367.3;13.229;233.754;1.000;3013.6;12960743.4;0.0;44919.0;33.4;353111.9;0.0;1143656.4;3013.7;13263228.0;0.0;92168.5;12.958;232.690;1.000
Sat Oct  9 14:46:02 2021;1633783562.241485237;9169.8;39529550.2;0.0;32269.3;57.5;975096.3;0.0;3544742.1;9169.9;40473325.8;0.0;197856.2;1.000;49.986;3069.3;13262230.9;0.0;315.5;0.0;280816.0;3.0;1250509.7;3069.3;13625131.3;0.0;8430.1;13.166;233.248;1.000;3087.4;13320753.1;0.0;1261.5;31.4;363365.3;0.0;1172773.2;3087.5;13653023.6;0.0;46367.3;13.211;233.825;1.000;3013.1;12960793.2;0.0;44919.0;29.1;353112.2;0.0;1143656.4;3013.2;13263277.8;0.0;92168.5;12.936;233.042;1.000
Sat Oct  9 14:47:02 2021;1633783622.079193187;9128.9;39529701.3;0.0;32269.3;38.5;975096.8;0.0;3544742.4;9129.0;40473477.0;0.0;197856.2;1.000;49.977;3055.2;13262281.5;0.0;315.5;0.0;280816.0;9.3;1250510.0;3055.2;13625181.9;0.0;8430.1;13.101;233.335;1.000;3074.1;13320804.0;0.0;1261.5;25.2;363365.6;0.0;1172773.3;3074.2;13653074.5;0.0;46367.3;13.142;234.036;1.000;2999.6;12960842.9;0.0;44919.0;22.5;353112.4;0.0;1143656.5;2999.7;13263327.5;0.0;92168.5;12.871;233.193;1.000
Sat Oct  9 14:48:02 2021;1633783682.179796606;9143.2;39529853.7;0.0;32269.3;20.2;975097.3;0.0;3544742.7;9143.2;40473629.4;0.0;197856.2;1.000;49.973;3061.4;13262332.6;0.0;315.5;0.0;280816.0;15.8;1250510.3;3061.5;13625232.9;0.0;8430.1;13.129;233.311;1.000;3078.0;13320855.3;0.0;1261.5;19.9;363365.9;0.0;1172773.3;3078.1;13653125.8;0.0;46367.3;13.167;233.891;1.000;3003.7;12960892.9;0.0;44919.0;16.0;353112.7;0.0;1143656.5;3003.8;13263377.6;0.0;92168.5;12.893;233.109;1.000
Sat Oct  9 14:49:02 2021;1633783742.198662550;9093.2;39530007.1;0.0;32269.3;54.8;975097.8;0.0;3544743.0;9093.3;40473782.8;0.0;197856.2;1.000;49.982;3041.9;13262383.9;0.0;315.5;0.0;280816.0;5.0;1250510.7;3041.9;13625284.2;0.0;8430.1;13.069;232.887;1.000;3065.4;13320907.0;0.0;1261.5;32.5;363366.2;0.0;1172773.3;3065.6;13653177.5;0.0;46367.3;13.109;233.972;1.000;2985.9;12960943.3;0.0;44919.0;27.3;353113.0;0.0;1143656.5;2986.0;13263427.9;0.0;92168.5;12.835;232.766;1.000
Sat Oct  9 14:50:02 2021;1633783802.189526477;9094.5;39530158.8;0.0;32269.3;0.0;975098.2;51.0;3544743.3;9094.6;40473934.5;0.0;197856.2;1.000;49.956;3043.6;13262434.6;0.0;315.5;0.0;280816.0;39.7;1250511.0;3043.8;13625335.0;0.0;8430.1;13.066;233.104;1.000;3063.9;13320958.1;0.0;1261.5;0.0;363366.5;4.4;1172773.3;3063.9;13653228.6;0.0;46367.3;13.108;233.855;1.000;2987.0;12960993.1;0.0;44919.0;0.0;353113.2;6.9;1143656.6;2987.0;13263477.7;0.0;92168.5;12.835;232.850;1.000
Sat Oct  9 14:51:02 2021;1633783862.189227388;9105.2;39530310.3;0.0;32269.3;82.7;975098.8;0.0;3544743.6;9105.6;40474085.9;0.0;197856.2;1.000;49.979;3047.4;13262485.3;0.0;315.5;5.1;280816.0;0.0;1250511.4;3047.4;13625385.7;0.0;8430.1;13.075;233.203;1.000;3068.1;13321009.2;0.0;1261.5;42.9;363366.9;0.0;1172773.3;3068.4;13653279.7;0.0;46367.3;13.111;234.149;1.000;2989.7;12961042.9;0.0;44919.0;34.7;353113.5;0.0;1143656.6;2989.9;13263527.5;0.0;92168.5;12.841;232.963;1.000
Sat Oct  9 14:52:02 2021;1633783922.108653576;9110.5;39530460.7;0.0;32269.3;75.0;975099.3;0.0;3544743.9;9110.8;40474236.4;0.0;197856.2;1.000;49.983;3050.5;13262535.7;0.0;315.5;2.1;280816.0;0.0;1250511.7;3050.5;13625436.1;0.0;8430.1;13.088;233.221;1.000;3069.1;13321059.9;0.0;1261.5;38.7;363367.2;0.0;1172773.3;3069.3;13653330.4;0.0;46367.3;13.129;233.896;1.000;2990.9;12961092.3;0.0;44919.0;34.2;353113.7;0.0;1143656.6;2991.1;13263576.9;0.0;92168.5;12.853;232.836;1.000
Sat Oct  9 14:53:02 2021;1633783982.141548381;9099.3;39530613.6;0.0;32269.3;60.2;975099.8;0.0;3544744.2;9099.5;40474389.3;0.0;197856.2;1.000;49.999;3045.9;13262586.9;0.0;315.5;0.0;280816.1;1.7;1250512.0;3045.9;13625487.2;0.0;8430.1;13.059;233.374;1.000;3066.2;13321111.4;0.0;1261.5;34.3;363367.5;0.0;1172773.4;3066.4;13653381.9;0.0;46367.3;13.093;234.324;1.000;2987.2;12961142.4;0.0;44919.0;27.6;353114.0;0.0;1143656.7;2987.3;13263627.1;0.0;92168.5;12.827;233.022;1.000
Sat Oct  9 14:54:02 2021;1633784042.127398972;9077.8;39530764.9;0.0;32269.3;0.0;975100.3;3.7;3544744.5;9077.8;40474540.6;0.0;197856.2;1.000;49.978;3039.7;13262637.5;0.0;315.5;0.0;280816.1;23.7;1250512.3;3039.8;13625537.9;0.0;8430.1;13.039;233.281;1.000;3058.4;13321162.4;0.0;1261.5;11.3;363367.8;0.0;1172773.4;3058.4;13653432.9;0.0;46367.3;13.081;233.923;1.000;2979.7;12961192.1;0.0;44919.0;8.7;353114.2;0.0;1143656.7;2979.7;13263676.7;0.0;92168.5;12.807;232.780;1.000
Sat Oct  9 14:55:02 2021;1633784102.430674371;9065.4;39530916.3;0.0;32269.3;0.0;975100.7;1.9;3544744.7;9065.4;40474692.0;0.0;197856.2;1.000;50.008;3032.0;13262688.2;0.0;315.5;0.0;280816.1;22.8;1250512.6;3032.1;13625588.6;0.0;8430.1;12.996;233.449;1.000;3055.0;13321213.4;0.0;1261.5;10.1;363368.1;0.0;1172773.4;3055.0;13653483.9;0.0;46367.3;13.046;234.290;1.000;2978.4;12961241.8;0.0;44919.0;10.8;353114.5;0.0;1143656.8;2978.4;13263726.4;0.0;92168.5;12.776;233.245;1.000
Sat Oct  9 14:56:02 2021;1633784162.569061585;9083.2;39531067.6;0.0;32269.3;64.2;975101.3;0.0;3544745.0;9083.5;40474843.3;0.0;197856.2;1.000;50.004;3041.2;13262738.9;0.0;315.5;0.0;280816.1;0.3;1250513.0;3041.2;13625639.3;0.0;8430.1;13.033;233.478;1.000;3060.8;13321264.4;0.0;1261.5;34.0;363368.4;0.0;1172773.4;3061.0;13653534.9;0.0;46367.3;13.079;234.155;1.000;2981.3;12961291.5;0.0;44919.0;30.5;353114.8;0.0;1143656.8;2981.4;13263776.1;0.0;92168.5;12.801;233.032;1.000
Sat Oct  9 14:57:02 2021;1633784222.190631818;9080.7;39531219.3;0.0;32269.3;0.0;975101.7;49.7;3544745.3;9080.8;40474995.0;0.0;197856.2;1.000;50.008;3040.7;13262789.7;0.0;315.5;0.0;280816.1;39.5;1250513.3;3040.9;13625690.0;0.0;8430.1;13.044;233.265;1.000;3060.2;13321315.5;0.0;1261.5;0.0;363368.7;1.6;1172773.4;3060.2;13653586.0;0.0;46367.3;13.080;234.077;1.000;2979.8;12961341.3;0.0;44919.0;0.0;353115.0;8.6;1143656.8;2979.8;13263825.9;0.0;92168.5;12.801;232.900;1.000
Sat Oct  9 14:58:02 2021;1633784282.289252613;9033.5;39531370.2;0.0;32269.3;84.6;975102.3;0.0;3544745.6;9033.9;40475145.9;0.0;197856.2;1.000;50.015;3025.1;13262840.2;0.0;315.5;6.6;280816.1;0.0;1250513.6;3025.1;13625740.6;0.0;8430.1;12.969;233.397;1.000;3043.4;13321366.3;0.0;1261.5;40.4;363369.1;0.0;1172773.4;3043.6;13653636.9;0.0;46367.3;13.012;234.031;1.000;2965.1;12961390.8;0.0;44919.0;37.7;353115.3;0.0;1143656.9;2965.3;13263875.5;0.0;92168.5;12.737;232.938;1.000
Sat Oct  9 14:59:02 2021;1633784342.390066129;8995.0;39531520.5;0.0;32269.3;0.0;975102.8;52.2;3544745.9;8995.1;40475296.3;0.0;197856.2;1.000;50.002;3008.5;13262890.5;0.0;315.5;0.0;280816.2;40.0;1250513.9;3008.8;13625790.9;0.0;8430.1;12.917;233.080;1.000;3031.3;13321417.0;0.0;1261.5;0.0;363369.3;7.2;1172773.5;3031.3;13653687.5;0.0;46367.3;12.965;233.920;1.000;2955.2;12961440.2;0.0;44919.0;0.0;353115.5;5.0;1143656.9;2955.2;13263924.8;0.0;92168.5;12.692;232.970;1.000
Sat Oct  9 15:00:02 2021;1633784402.999767883;9050.6;39531672.2;0.0;32269.3;0.0;975103.3;33.1;3544746.2;9050.6;40475447.9;0.0;197856.2;1.000;49.983;3029.6;13262941.3;0.0;315.5;0.0;280816.2;32.2;1250514.2;3029.8;13625841.7;0.0;8430.1;13.008;233.068;1.000;3048.4;13321468.1;0.0;1261.5;0.0;363369.6;0.3;1172773.5;3048.4;13653738.6;0.0;46367.3;13.048;233.758;1.000;2972.6;12961490.0;0.0;44919.0;0.0;353115.8;0.5;1143656.9;2972.6;13263974.6;0.0;92168.5;12.775;232.819;1.000
Sat Oct  9 15:01:02 2021;1633784462.527344453;9051.7;39531823.5;0.0;32269.3;22.1;975103.7;0.0;3544746.5;9051.7;40475599.2;0.0;197856.2;1.000;49.973;3029.7;13262991.9;0.0;315.5;0.0;280816.2;15.5;1250514.5;3029.7;13625892.3;0.0;8430.1;12.995;233.285;1.000;3049.9;13321519.0;0.0;1261.5;21.1;363369.9;0.0;1172773.5;3050.0;13653789.5;0.0;46367.3;13.040;234.009;1.000;2972.1;12961539.7;0.0;44919.0;16.5;353116.1;0.0;1143657.0;2972.2;13264024.3;0.0;92168.5;12.769;232.891;1.000
Sat Oct  9 15:02:02 2021;1633784522.242355230;9014.1;39531972.8;0.0;32269.3;0.0;975104.2;1.9;3544746.8;9014.1;40475748.5;0.0;197856.2;1.000;49.973;3017.2;13263041.9;0.0;315.5;0.0;280816.2;24.4;1250514.8;3017.3;13625942.3;0.0;8430.1;12.945;233.233;1.000;3034.9;13321569.3;0.0;1261.5;13.5;363370.2;0.0;1172773.5;3034.9;13653839.8;0.0;46367.3;12.980;233.925;1.000;2962.0;12961588.7;0.0;44919.0;9.0;353116.3;0.0;1143657.0;2962.0;13264073.3;0.0;92168.5;12.706;233.248;1.000
Sat Oct  9 15:03:02 2021;1633784582.498679380;9038.3;39532124.2;0.0;32269.3;0.0;975104.7;40.0;3544747.1;9038.4;40475900.0;0.0;197856.2;1.000;50.005;3025.4;13263092.6;0.0;315.5;0.0;280816.2;35.2;1250515.2;3025.6;13625993.0;0.0;8430.1;12.982;233.207;1.000;3044.4;13321620.3;0.0;1261.5;0.0;363370.5;0.0;1172773.6;3044.4;13653890.8;0.0;46367.3;13.016;234.017;1.000;2968.6;12961638.5;0.0;44919.0;0.0;353116.6;4.8;1143657.0;2968.6;13264123.1;0.0;92168.5;12.743;233.088;1.000
Sat Oct  9 15:04:02 2021;1633784642.434417102;9003.9;39532273.2;0.0;32269.3;0.0;975105.2;53.0;3544747.4;9004.1;40476049.0;0.0;197856.2;1.000;49.998;3012.1;13263142.5;0.0;315.5;0.0;280816.2;39.8;1250515.5;3012.4;13626042.9;0.0;8430.1;12.919;233.315;1.000;3029.7;13321670.4;0.0;1261.5;0.0;363370.8;7.8;1172773.6;3029.7;13653941.0;0.0;46367.3;12.957;233.943;1.000;2962.1;12961687.5;0.0;44919.0;0.0;353116.8;5.4;1143657.1;2962.1;13264172.1;0.0;92168.5;12.689;233.550;1.000
Sat Oct  9 15:05:02 2021;1633784702.490387776;9062.7;39532425.4;0.0;32269.3;0.0;975105.7;57.5;3544747.7;9062.9;40476201.2;0.0;197856.2;1.000;49.996;3030.9;13263193.4;0.0;315.5;0.0;280816.2;42.5;1250515.8;3031.2;13626093.8;0.0;8430.1;13.002;233.272;1.000;3052.4;13321721.7;0.0;1261.5;0.0;363371.1;7.7;1172773.6;3052.4;13653992.2;0.0;46367.3;13.040;234.188;1.000;2979.4;12961737.5;0.0;44919.0;0.0;353117.1;7.4;1143657.1;2979.5;13264222.2;0.0;92168.5;12.767;233.495;1.000
Sat Oct  9 15:06:02 2021;1633784762.166031917;9081.8;39532575.5;0.0;32269.3;0.0;975106.2;52.5;3544748.0;9081.9;40476351.2;0.0;197856.2;1.000;49.974;3038.9;13263243.5;0.0;315.5;0.0;280816.2;40.4;1250516.1;3039.2;13626143.9;0.0;8430.1;13.033;233.330;1.000;3058.3;13321772.2;0.0;1261.5;0.0;363371.4;6.7;1172773.6;3058.3;13654042.7;0.0;46367.3;13.075;234.015;1.000;2984.6;12961786.9;0.0;44919.0;0.0;353117.4;5.4;1143657.1;2984.6;13264271.5;0.0;92168.5;12.802;233.256;1.000
Sat Oct  9 15:07:02 2021;1633784822.264765088;9097.8;39532727.1;0.0;32269.3;58.7;975106.7;0.0;3544748.3;9098.0;40476502.8;0.0;197856.2;1.000;49.966;3046.0;13263294.3;0.0;315.5;0.0;280816.3;4.4;1250516.5;3046.0;13626194.7;0.0;8430.1;13.053;233.491;1.000;3064.4;13321823.2;0.0;1261.5;33.3;363371.7;0.0;1172773.7;3064.6;13654093.8;0.0;46367.3;13.093;234.180;1.000;2987.4;12961836.7;0.0;44919.0;29.8;353117.7;0.0;1143657.2;2987.6;13264321.3;0.0;92168.5;12.813;233.302;1.000
Sat Oct  9 15:08:02 2021;1633784882.362833250;9122.2;39532879.0;0.0;32269.3;0.0;975107.2;7.0;3544748.5;9122.2;40476654.7;0.0;197856.2;1.000;49.967;3054.0;13263345.1;0.0;315.5;0.0;280816.3;25.6;1250516.8;3054.2;13626245.5;0.0;8430.1;13.105;233.184;1.000;3070.8;13321874.4;0.0;1261.5;9.6;363372.0;0.0;1172773.7;3070.8;13654144.9;0.0;46367.3;13.144;233.744;1.000;2997.4;12961886.6;0.0;44919.0;9.1;353117.9;0.0;1143657.2;2997.5;13264371.2;0.0;92168.5;12.869;233.040;1.000
Sat Oct  9 15:09:02 2021;1633784942.413782305;9111.8;39533032.2;0.0;32269.3;39.2;975107.7;0.0;3544748.8;9111.9;40476807.9;0.0;197856.2;1.000;49.974;3047.7;13263396.4;0.0;315.5;0.0;280816.3;9.2;1250517.1;3047.7;13626296.8;0.0;8430.1;13.067;233.358;1.000;3069.0;13321925.9;0.0;1261.5;24.5;363372.3;0.0;1172773.7;3069.1;13654196.5;0.0;46367.3;13.120;234.044;1.000;2995.1;12961937.0;0.0;44919.0;24.0;353118.2;0.0;1143657.2;2995.2;13264421.6;0.0;92168.5;12.848;233.246;1.000
Sat Oct  9 15:10:02 2021;1633785002.399064506;9082.2;39533184.0;0.0;32269.3;0.0;975108.2;40.4;3544749.1;9082.3;40476959.7;0.0;197856.2;1.000;49.998;3039.4;13263447.2;0.0;315.5;0.0;280816.3;36.5;1250517.4;3039.6;13626347.6;0.0;8430.1;13.035;233.327;1.000;3058.1;13321977.0;0.0;1261.5;0.0;363372.6;1.4;1172773.7;3058.1;13654247.6;0.0;46367.3;13.081;233.901;1.000;2984.6;12961986.8;0.0;44919.0;0.0;353118.5;2.5;1143657.3;2984.6;13264471.5;0.0;92168.5;12.802;233.258;1.000
Sat Oct  9 15:11:02 2021;1633785062.208955659;9105.1;39533334.3;0.0;32269.3;0.0;975108.7;52.6;3544749.4;9105.3;40477110.0;0.0;197856.2;1.000;49.980;3048.0;13263497.5;0.0;315.5;0.0;280816.3;39.7;1250517.8;3048.3;13626397.9;0.0;8430.1;13.060;233.535;1.000;3064.8;13322027.6;0.0;1261.5;0.0;363372.9;4.5;1172773.7;3064.8;13654298.2;0.0;46367.3;13.099;234.091;1.000;2992.3;12962036.2;0.0;44919.0;0.0;353118.7;8.4;1143657.3;2992.3;13264520.9;0.0;92168.5;12.830;233.355;1.000
Sat Oct  9 15:12:02 2021;1633785122.307652288;9086.6;39533486.1;0.0;32269.3;83.0;975109.2;0.0;3544749.7;9087.0;40477261.9;0.0;197856.2;1.000;49.987;3042.0;13263548.4;0.0;315.5;5.8;280816.3;0.0;1250518.1;3042.0;13626448.8;0.0;8430.1;13.022;233.733;1.000;3059.2;13322078.8;0.0;1261.5;39.3;363373.2;0.0;1172773.8;3059.4;13654349.3;0.0;46367.3;13.066;234.269;1.000;2985.4;12962086.1;0.0;44919.0;38.0;353119.0;0.0;1143657.3;2985.7;13264570.8;0.0;92168.5;12.797;233.427;1.000
Sat Oct  9 15:13:02 2021;1633785182.393482609;9064.5;39533638.6;0.0;32269.3;69.6;975109.7;0.0;3544750.0;9064.8;40477414.4;0.0;197856.2;1.000;50.009;3035.7;13263599.4;0.0;315.5;3.8;280816.3;0.0;1250518.4;3035.7;13626499.8;0.0;8430.1;13.001;233.632;1.000;3049.1;13322130.1;0.0;1261.5;32.0;363373.5;0.0;1172773.8;3049.2;13654400.6;0.0;46367.3;13.038;233.989;1.000;2979.7;12962136.2;0.0;44919.0;33.8;353119.3;0.0;1143657.4;2979.9;13264620.9;0.0;92168.5;12.775;233.384;1.000
Sat Oct  9 15:14:02 2021;1633785242.341581379;9050.9;39533789.6;0.0;32269.3;0.0;975110.1;31.6;3544750.4;9050.9;40477565.3;0.0;197856.2;1.000;49.986;3030.9;13263650.0;0.0;315.5;0.0;280816.4;29.9;1250518.7;3031.1;13626550.4;0.0;8430.1;12.977;233.718;1.000;3045.2;13322180.9;0.0;1261.5;0.0;363373.7;1.4;1172773.8;3045.2;13654451.4;0.0;46367.3;13.016;234.081;1.000;2974.7;12962185.8;0.0;44919.0;0.0;353119.5;0.2;1143657.4;2974.7;13264670.5;0.0;92168.5;12.747;233.487;1.000
Sat Oct  9 15:15:02 2021;1633785302.654761530;9127.3;39533941.1;0.0;32269.3;17.9;975110.6;0.0;3544750.7;9127.3;40477716.8;0.0;197856.2;1.000;49.987;3056.2;13263700.7;0.0;315.5;0.0;280816.4;16.0;1250519.0;3056.2;13626601.2;0.0;8430.1;13.082;233.768;1.000;3071.5;13322231.8;0.0;1261.5;15.0;363374.0;0.0;1172773.9;3071.6;13654502.4;0.0;46367.3;13.130;234.062;1.000;2999.6;12962235.6;0.0;44919.0;18.9;353119.8;0.0;1143657.4;2999.6;13264720.3;0.0;92168.5;12.850;233.566;1.000
Sat Oct  9 15:16:02 2021;1633785362.255944290;9130.6;39534092.2;0.0;32269.3;0.0;975111.0;14.4;3544751.0;9130.6;40477867.9;0.0;197856.2;1.000;50.007;3055.2;13263751.3;0.0;315.5;0.0;280816.4;24.9;1250519.3;3055.3;13626651.7;0.0;8430.1;13.076;233.796;1.000;3071.5;13322282.7;0.0;1261.5;0.8;363374.2;0.0;1172773.9;3071.5;13654553.2;0.0;46367.3;13.125;234.135;1.000;3003.8;12962285.3;0.0;44919.0;9.7;353120.1;0.0;1143657.5;3003.9;13264770.0;0.0;92168.5;12.852;233.851;1.000
Sat Oct  9 15:17:02 2021;1633785422.298679750;9157.8;39534246.0;0.0;32269.3;0.0;975111.5;46.5;3544751.3;9157.9;40478021.7;0.0;197856.2;1.000;49.984;3066.0;13263802.8;0.0;315.5;0.0;280816.4;35.2;1250519.6;3066.2;13626703.2;0.0;8430.1;13.110;234.015;1.000;3081.8;13322334.4;0.0;1261.5;0.0;363374.4;5.9;1172774.0;3081.8;13654604.9;0.0;46367.3;13.150;234.479;1.000;3010.0;12962335.9;0.0;44919.0;0.0;353120.3;5.3;1143657.5;3010.0;13264820.5;0.0;92168.5;12.880;233.823;1.000
Sat Oct  9 15:18:02 2021;1633785482.289540294;9182.4;39534398.9;0.0;32269.3;78.7;975112.0;0.0;3544751.6;9182.8;40478174.6;0.0;197856.2;1.000;49.976;3075.8;13263854.0;0.0;315.5;7.1;280816.4;0.0;1250519.9;3075.8;13626754.5;0.0;8430.1;13.147;234.095;1.000;3088.0;13322385.8;0.0;1261.5;35.9;363374.7;0.0;1172774.0;3088.2;13654656.4;0.0;46367.3;13.181;234.400;1.000;3018.6;12962386.1;0.0;44919.0;35.6;353120.6;0.0;1143657.5;3018.8;13264870.8;0.0;92168.5;12.913;233.900;1.000
Sat Oct  9 15:19:02 2021;1633785542.289208237;9187.1;39534552.0;0.0;32269.3;0.0;975112.5;62.7;3544752.0;9187.3;40478327.7;0.0;197856.2;1.000;49.966;3074.2;13263905.3;0.0;315.5;0.0;280816.4;42.3;1250520.3;3074.5;13626805.7;0.0;8430.1;13.154;233.872;1.000;3091.1;13322437.3;0.0;1261.5;0.0;363374.9;13.3;1172774.1;3091.1;13654707.9;0.0;46367.3;13.197;234.338;1.000;3021.8;12962436.5;0.0;44919.0;0.0;353120.9;7.2;1143657.6;3021.8;13264921.1;0.0;92168.5;12.923;233.953;1.000
Sat Oct  9 15:20:02 2021;1633785602.289560557;9195.3;39534705.3;0.0;32269.3;67.8;975112.9;0.0;3544752.3;9195.5;40478481.0;0.0;197856.2;1.000;49.976;3077.7;13263956.6;0.0;315.5;2.3;280816.5;0.0;1250520.6;3077.7;13626857.0;0.0;8430.1;13.172;233.784;1.000;3091.9;13322488.9;0.0;1261.5;29.0;363375.2;0.0;1172774.1;3092.0;13654759.5;0.0;46367.3;13.209;234.200;1.000;3025.7;12962486.9;0.0;44919.0;36.4;353121.2;0.0;1143657.6;3025.9;13264971.6;0.0;92168.5;12.939;233.994;1.000
Sat Oct  9 15:21:02 2021;1633785662.312782828;9232.2;39534859.1;0.0;32269.3;0.0;975113.4;34.5;3544752.6;9232.3;40478634.9;0.0;197856.2;1.000;49.998;3088.5;13264008.1;0.0;315.5;0.0;280816.5;31.2;1250520.9;3088.7;13626908.5;0.0;8430.1;13.217;233.825;1.000;3106.4;13322540.7;0.0;1261.5;0.0;363375.4;4.3;1172774.2;3106.4;13654811.2;0.0;46367.3;13.255;234.470;1.000;3037.3;12962537.5;0.0;44919.0;1.0;353121.5;0.0;1143657.6;3037.3;13265022.1;0.0;92168.5;12.983;234.068;1.000
Sat Oct  9 15:22:02 2021;1633785722.408690473;9199.1;39535012.9;0.0;32269.3;17.0;975113.9;0.0;3544753.0;9199.2;40478788.7;0.0;197856.2;1.000;50.006;3077.0;13264059.6;0.0;315.5;0.0;280816.5;17.9;1250521.2;3077.0;13626960.0;0.0;8430.1;13.165;233.863;1.000;3098.6;13322592.5;0.0;1261.5;14.8;363375.7;0.0;1172774.2;3098.6;13654863.0;0.0;46367.3;13.215;234.599;1.000;3023.6;12962588.0;0.0;44919.0;20.0;353121.8;0.0;1143657.6;3023.7;13265072.6;0.0;92168.5;12.933;233.931;1.000
Sat Oct  9 15:23:02 2021;1633785782.519744840;9192.0;39535166.0;0.0;32269.3;38.6;975114.3;0.0;3544753.3;9192.0;40478941.7;0.0;197856.2;1.000;49.979;3075.6;13264110.8;0.0;315.5;0.0;280816.5;8.2;1250521.6;3075.6;13627011.2;0.0;8430.1;13.181;233.476;1.000;3092.8;13322644.0;0.0;1261.5;21.6;363375.9;0.0;1172774.3;3092.9;13654914.6;0.0;46367.3;13.209;234.250;1.000;3023.6;12962638.3;0.0;44919.0;25.2;353122.1;0.0;1143657.7;3023.7;13265123.0;0.0;92168.5;12.948;233.655;1.000
Sat Oct  9 15:24:02 2021;1633785842.630807216;9254.5;39535320.0;0.0;32269.3;0.0;975114.8;42.5;3544753.6;9254.6;40479095.7;0.0;197856.2;1.000;49.965;3094.2;13264162.3;0.0;315.5;0.0;280816.5;36.1;1250521.9;3094.4;13627062.8;0.0;8430.1;13.260;233.492;1.000;3115.9;13322695.9;0.0;1261.5;0.0;363376.2;5.6;1172774.3;3115.9;13654966.4;0.0;46367.3;13.306;234.282;1.000;3044.4;12962688.9;0.0;44919.0;0.0;353122.4;0.8;1143657.7;3044.4;13265173.6;0.0;92168.5;13.033;233.710;1.000
