"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar  9 11:59:02 2021;1615287542.280557576;1137.5;21097990.4;0.0;21088.5;235.7;611902.1;0.0;2205932.4;1161.6;21774229.7;0.0;128257.1;0.979;49.987;387.6;7086656.1;0.0;173.7;72.5;179238.2;0.0;772011.3;394.3;7343766.9;0.0;5121.5;1.815;228.270;0.983;390.4;7110841.4;0.0;823.7;82.0;226973.2;0.0;731545.6;398.9;7347455.1;0.0;30595.2;1.823;228.903;0.979;359.5;6909671.0;0.0;29268.8;81.3;217542.0;0.0;714226.8;368.6;7127289.9;0.0;59336.3;1.701;228.574;0.975
Tue Mar  9 12:00:02 2021;1615287602.654056716;1044.5;21098008.6;0.0;21088.5;261.6;611906.3;0.0;2205932.4;1076.8;21774248.4;0.0;128257.1;0.970;49.994;357.3;7086662.3;0.0;173.7;81.0;179239.4;0.0;772011.3;366.4;7343773.2;0.0;5121.5;1.694;228.758;0.975;358.7;7110847.6;0.0;823.7;91.2;226974.7;0.0;731545.6;370.1;7347461.5;0.0;30595.2;1.697;229.311;0.969;328.5;6909676.7;0.0;29268.8;89.5;217543.4;0.0;714226.8;340.5;7127295.8;0.0;59336.3;1.578;229.224;0.965
Tue Mar  9 12:01:02 2021;1615287662.251315602;1107.8;21098026.7;0.0;21088.5;255.5;611910.5;0.0;2205932.4;1136.9;21774267.0;0.0;128257.1;0.974;49.949;377.8;7086668.5;0.0;173.7;78.0;179240.7;0.0;772011.3;385.8;7343779.5;0.0;5121.5;1.783;228.946;0.979;380.6;7110853.9;0.0;823.7;89.5;226976.2;0.0;731545.6;391.0;7347468.0;0.0;30595.2;1.791;229.581;0.973;349.3;6909682.4;0.0;29268.8;88.0;217544.9;0.0;714226.8;360.2;7127301.7;0.0;59336.3;1.668;229.551;0.970
Tue Mar  9 12:02:02 2021;1615287722.237029647;1188.9;21098045.8;0.0;21088.5;216.7;611914.5;0.0;2205932.4;1208.5;21774286.5;0.0;128257.1;0.984;49.949;404.4;7086675.0;0.0;173.7;65.6;179241.9;0.0;772011.3;409.7;7343786.1;0.0;5121.5;1.882;228.817;0.987;407.2;7110860.4;0.0;823.7;76.0;226977.6;0.0;731545.6;414.2;7347474.7;0.0;30595.2;1.888;229.470;0.983;377.3;6909688.5;0.0;29268.8;75.2;217546.2;0.0;714226.8;384.8;7127307.9;0.0;59336.3;1.768;229.385;0.981
Tue Mar  9 12:03:02 2021;1615287782.464364736;1252.2;21098065.6;0.0;21088.5;218.7;611918.2;0.0;2205932.4;1271.1;21774306.7;0.0;128257.1;0.985;49.961;425.1;7086681.7;0.0;173.7;65.1;179243.1;0.0;772011.3;430.0;7343793.0;0.0;5121.5;1.967;228.651;0.988;429.1;7110867.2;0.0;823.7;76.1;226978.9;0.0;731545.6;435.8;7347481.6;0.0;30595.2;1.979;229.173;0.985;398.0;6909694.7;0.0;29268.8;77.5;217547.6;0.0;714226.8;405.5;7127314.3;0.0;59336.3;1.851;229.573;0.982
Tue Mar  9 12:04:02 2021;1615287842.234293706;1376.7;21098087.5;0.0;21088.5;164.5;611921.4;0.0;2205932.4;1386.5;21774328.8;0.0;128257.1;0.993;49.987;466.1;7086689.2;0.0;173.7;44.4;179244.0;0.0;772011.3;468.2;7343800.5;0.0;5121.5;2.127;228.554;0.995;472.9;7110874.7;0.0;823.7;59.1;226980.0;0.0;731545.6;476.5;7347489.2;0.0;30595.2;2.151;229.180;0.992;437.7;6909701.7;0.0;29268.8;61.0;217548.7;0.0;714226.8;442.0;7127321.4;0.0;59336.3;2.005;229.441;0.990
Tue Mar  9 12:05:02 2021;1615287902.664513437;1387.2;21098110.8;0.0;21088.5;177.1;611924.2;0.0;2205932.4;1398.4;21774352.3;0.0;128257.1;0.992;49.966;470.7;7086697.1;0.0;173.7;51.2;179244.8;0.0;772011.3;473.4;7343808.4;0.0;5121.5;2.145;228.434;0.994;473.8;7110882.7;0.0;823.7;62.8;226981.0;0.0;731545.6;478.0;7347497.2;0.0;30595.2;2.153;228.768;0.991;442.7;6909709.1;0.0;29268.8;63.2;217549.7;0.0;714226.8;447.1;7127328.9;0.0;59336.3;2.023;229.149;0.990
Tue Mar  9 12:06:02 2021;1615287962.178182526;1442.1;21098134.7;0.0;21088.5;154.1;611926.9;0.0;2205932.4;1450.3;21774376.3;0.0;128257.1;0.994;49.957;490.2;7086705.2;0.0;173.7;43.0;179245.5;0.0;772011.3;492.1;7343816.5;0.0;5121.5;2.224;228.305;0.996;491.9;7110890.8;0.0;823.7;56.2;226982.0;0.0;731545.6;495.1;7347505.4;0.0;30595.2;2.227;228.444;0.994;460.0;6909716.7;0.0;29268.8;54.9;217550.6;0.0;714226.8;463.3;7127336.6;0.0;59336.3;2.091;229.128;0.993
Tue Mar  9 12:07:02 2021;1615288022.164060167;1444.9;21098158.6;0.0;21088.5;150.0;611929.5;0.0;2205932.4;1452.7;21774400.4;0.0;128257.1;0.995;49.953;490.8;7086713.3;0.0;173.7;40.8;179246.3;0.0;772011.3;492.5;7343824.7;0.0;5121.5;2.223;228.249;0.997;494.0;7110899.0;0.0;823.7;55.7;226982.9;0.0;731545.6;497.1;7347513.6;0.0;30595.2;2.230;229.008;0.994;460.1;6909724.4;0.0;29268.8;53.5;217551.6;0.0;714226.8;463.2;7127344.2;0.0;59336.3;2.089;228.966;0.993
Tue Mar  9 12:08:02 2021;1615288082.480755433;1517.8;21098182.9;0.0;21088.5;144.0;611932.0;0.0;2205932.4;1524.6;21774424.9;0.0;128257.1;0.996;49.961;515.2;7086721.5;0.0;173.7;38.9;179247.0;0.0;772011.3;516.7;7343833.0;0.0;5121.5;2.332;228.315;0.997;518.0;7110907.3;0.0;823.7;53.4;226983.8;0.0;731545.6;520.7;7347522.0;0.0;30595.2;2.337;228.850;0.995;484.6;6909732.1;0.0;29268.8;51.6;217552.5;0.0;714226.8;487.3;7127352.1;0.0;59336.3;2.196;229.065;0.994
Tue Mar  9 12:09:02 2021;1615288142.581056133;1580.9;21098208.9;0.0;21088.5;106.9;611934.1;0.0;2205932.4;1584.5;21774450.9;0.0;128257.1;0.998;49.975;536.6;7086730.3;0.0;173.7;26.5;179247.5;0.0;772011.3;537.3;7343841.8;0.0;5121.5;2.420;228.407;0.999;539.3;7110916.2;0.0;823.7;41.9;226984.6;0.0;731545.6;540.9;7347530.9;0.0;30595.2;2.422;229.138;0.997;505.0;6909740.4;0.0;29268.8;38.5;217553.2;0.0;714226.8;506.5;7127360.4;0.0;59336.3;2.278;229.063;0.997
Tue Mar  9 12:10:02 2021;1615288202.185423317;1590.5;21098235.3;0.0;21088.5;129.4;611936.1;0.0;2205932.4;1595.7;21774477.4;0.0;128257.1;0.997;49.984;540.5;7086739.3;0.0;173.7;34.4;179248.0;0.0;772011.3;541.6;7343850.8;0.0;5121.5;2.435;228.549;0.998;541.8;7110925.2;0.0;823.7;49.3;226985.4;0.0;731545.6;544.0;7347539.9;0.0;30595.2;2.435;228.993;0.996;508.2;6909748.9;0.0;29268.8;45.7;217553.9;0.0;714226.8;510.2;7127368.9;0.0;59336.3;2.290;229.086;0.996
Tue Mar  9 12:11:02 2021;1615288262.286504087;1610.1;21098262.0;0.0;21088.5;101.4;611938.0;0.0;2205932.4;1613.3;21774504.2;0.0;128257.1;0.998;50.001;545.3;7086748.4;0.0;173.7;25.6;179248.5;0.0;772011.3;545.9;7343859.9;0.0;5121.5;2.450;229.004;0.999;548.6;7110934.3;0.0;823.7;38.4;226986.1;0.0;731545.6;549.9;7347549.1;0.0;30595.2;2.456;229.457;0.998;516.2;6909757.4;0.0;29268.8;37.3;217554.6;0.0;714226.8;517.6;7127377.5;0.0;59336.3;2.318;229.509;0.997
Tue Mar  9 12:12:02 2021;1615288322.382305913;1648.7;21098289.4;0.0;21088.5;110.4;611939.7;0.0;2205932.4;1652.4;21774531.6;0.0;128257.1;0.998;49.977;560.2;7086757.6;0.0;173.7;28.4;179249.0;0.0;772011.3;560.9;7343869.1;0.0;5121.5;2.516;229.000;0.999;561.2;7110943.6;0.0;823.7;43.1;226986.8;0.0;731545.6;562.8;7347558.4;0.0;30595.2;2.517;229.314;0.997;527.3;6909766.2;0.0;29268.8;38.9;217555.2;0.0;714226.8;528.8;7127386.2;0.0;59336.3;2.368;229.429;0.997
Tue Mar  9 12:13:02 2021;1615288382.479561729;1627.8;21098316.6;0.0;21088.5;106.1;611941.5;0.0;2205932.4;1631.3;21774558.9;0.0;128257.1;0.998;49.977;553.4;7086766.9;0.0;173.7;28.0;179249.4;0.0;772011.3;554.1;7343878.4;0.0;5121.5;2.485;228.999;0.999;553.6;7110952.9;0.0;823.7;41.2;226987.5;0.0;731545.6;555.1;7347567.7;0.0;30595.2;2.481;229.450;0.997;520.9;6909774.9;0.0;29268.8;37.0;217555.9;0.0;714226.8;522.2;7127395.0;0.0;59336.3;2.339;229.286;0.997
Tue Mar  9 12:14:02 2021;1615288442.561785513;1649.6;21098344.1;0.0;21088.5;108.6;611943.3;0.0;2205932.4;1653.1;21774586.4;0.0;128257.1;0.998;49.996;560.5;7086776.2;0.0;173.7;28.3;179249.9;0.0;772011.3;561.3;7343887.7;0.0;5121.5;2.517;229.025;0.999;561.5;7110962.2;0.0;823.7;42.8;226988.2;0.0;731545.6;563.1;7347577.1;0.0;30595.2;2.516;229.574;0.997;527.5;6909783.7;0.0;29268.8;37.6;217556.5;0.0;714226.8;528.9;7127403.8;0.0;59336.3;2.370;229.248;0.997
Tue Mar  9 12:15:02 2021;1615288502.547416571;1758.3;21098372.6;0.0;21088.5;58.2;611944.7;0.0;2205932.4;1759.3;21774615.0;0.0;128257.1;0.999;50.002;598.2;7086785.9;0.0;173.7;11.3;179250.2;0.0;772011.3;598.4;7343897.4;0.0;5121.5;2.682;228.559;1.000;596.9;7110971.9;0.0;823.7;27.2;226988.8;0.0;731545.6;597.5;7347586.8;0.0;30595.2;2.670;229.104;0.999;563.1;6909792.8;0.0;29268.8;19.7;217557.0;0.0;714226.8;563.5;7127412.9;0.0;59336.3;2.524;228.731;0.999
Tue Mar  9 12:16:02 2021;1615288562.289635666;1814.1;21098401.7;0.0;21088.5;40.6;611945.9;0.0;2205932.4;1814.5;21774644.1;0.0;128257.1;1.000;49.975;617.7;7086795.8;0.0;173.7;5.8;179250.5;0.0;772011.3;617.8;7343907.3;0.0;5121.5;2.764;228.378;1.000;614.4;7110981.8;0.0;823.7;22.2;226989.3;0.0;731545.6;614.8;7347596.7;0.0;30595.2;2.741;228.899;0.999;581.9;6909802.1;0.0;29268.8;12.6;217557.4;0.0;714226.8;582.1;7127422.3;0.0;59336.3;2.605;228.643;1.000
Tue Mar  9 12:17:02 2021;1615288622.384812345;1845.5;21098432.2;0.0;21088.5;52.9;611946.6;0.0;2205932.4;1846.2;21774674.6;0.0;128257.1;1.000;49.978;623.8;7086806.1;0.0;173.7;9.5;179250.6;0.0;772011.3;623.9;7343917.7;0.0;5121.5;2.764;228.486;1.000;627.1;7110992.2;0.0;823.7;22.5;226989.6;0.0;731545.6;627.5;7347607.1;0.0;30595.2;2.769;229.065;0.999;594.6;6909812.0;0.0;29268.8;20.9;217557.7;0.0;714226.8;594.9;7127432.1;0.0;59336.3;2.631;228.838;0.999
Tue Mar  9 12:18:02 2021;1615288682.484726334;1786.9;21098462.3;0.0;21088.5;42.5;611947.4;0.0;2205932.4;1787.4;21774704.8;0.0;128257.1;1.000;49.987;603.5;7086816.3;0.0;173.7;6.1;179250.7;0.0;772011.3;603.5;7343927.8;0.0;5121.5;2.674;228.668;1.000;608.4;7111002.5;0.0;823.7;18.8;226990.0;0.0;731545.6;608.6;7347617.3;0.0;30595.2;2.684;229.511;1.000;575.0;6909821.6;0.0;29268.8;17.6;217558.0;0.0;714226.8;575.3;7127441.8;0.0;59336.3;2.545;228.935;1.000
Tue Mar  9 12:19:02 2021;1615288742.488496348;1689.5;21098491.4;0.0;21088.5;75.4;611948.6;0.0;2205932.4;1691.2;21774733.9;0.0;128257.1;0.999;49.998;572.8;7086826.1;0.0;173.7;16.8;179251.0;0.0;772011.3;573.1;7343937.7;0.0;5121.5;2.541;228.685;1.000;575.0;7111012.3;0.0;823.7;31.1;226990.5;0.0;731545.6;575.8;7347627.2;0.0;30595.2;2.542;229.429;0.999;541.8;6909831.0;0.0;29268.8;27.5;217558.5;0.0;714226.8;542.5;7127451.1;0.0;59336.3;2.403;228.848;0.999
Tue Mar  9 12:20:02 2021;1615288802.474471465;1594.8;21098518.6;0.0;21088.5;106.1;611950.2;0.0;2205932.4;1598.3;21774761.1;0.0;128257.1;0.998;49.971;540.7;7086835.4;0.0;173.7;27.6;179251.4;0.0;772011.3;541.4;7343946.9;0.0;5121.5;2.409;228.554;0.999;543.5;7111021.6;0.0;823.7;40.8;226991.1;0.0;731545.6;545.1;7347636.5;0.0;30595.2;2.415;229.167;0.997;510.6;6909839.7;0.0;29268.8;37.7;217559.0;0.0;714226.8;512.0;7127459.9;0.0;59336.3;2.277;228.572;0.997
Tue Mar  9 12:21:02 2021;1615288862.459848705;1576.1;21098545.1;0.0;21088.5;116.4;611952.0;0.0;2205932.4;1580.4;21774787.6;0.0;128257.1;0.997;49.983;534.5;7086844.3;0.0;173.7;30.7;179251.8;0.0;772011.3;535.4;7343955.9;0.0;5121.5;2.383;228.492;0.998;537.6;7111030.6;0.0;823.7;44.5;226991.8;0.0;731545.6;539.4;7347645.6;0.0;30595.2;2.391;229.059;0.997;504.0;6909848.2;0.0;29268.8;41.1;217559.7;0.0;714226.8;505.7;7127468.3;0.0;59336.3;2.251;228.358;0.997
Tue Mar  9 12:22:02 2021;1615288922.369253227;1598.3;21098571.2;0.0;21088.5;113.3;611953.8;0.0;2205932.4;1602.3;21774813.9;0.0;128257.1;0.997;49.998;542.5;7086853.2;0.0;173.7;29.7;179252.3;0.0;772011.3;543.3;7343964.8;0.0;5121.5;2.416;228.442;0.999;544.7;7111039.5;0.0;823.7;43.1;226992.5;0.0;731545.6;546.4;7347654.5;0.0;30595.2;2.426;228.493;0.997;511.1;6909856.5;0.0;29268.8;40.6;217560.3;0.0;714226.8;512.7;7127476.8;0.0;59336.3;2.280;228.436;0.997
Tue Mar  9 12:23:02 2021;1615288982.434757240;1674.8;21098598.5;0.0;21088.5;96.6;611955.5;0.0;2205932.4;1677.6;21774841.1;0.0;128257.1;0.998;50.000;568.0;7086862.5;0.0;173.7;24.1;179252.7;0.0;772011.3;568.5;7343974.0;0.0;5121.5;2.525;228.351;0.999;570.2;7111048.8;0.0;823.7;38.1;226993.1;0.0;731545.6;571.5;7347663.8;0.0;30595.2;2.529;228.921;0.998;536.6;6909865.3;0.0;29268.8;34.4;217560.9;0.0;714226.8;537.7;7127485.5;0.0;59336.3;2.389;228.228;0.998
Tue Mar  9 12:24:02 2021;1615289042.433782541;1629.9;21098626.1;0.0;21088.5;82.8;611956.9;0.0;2205932.4;1632.0;21774868.8;0.0;128257.1;0.999;49.996;552.0;7086871.8;0.0;173.7;19.3;179253.1;0.0;772011.3;552.4;7343983.4;0.0;5121.5;2.453;228.184;0.999;556.1;7111058.2;0.0;823.7;33.0;226993.7;0.0;731545.6;557.1;7347673.3;0.0;30595.2;2.464;228.755;0.998;521.8;6909874.1;0.0;29268.8;30.5;217561.4;0.0;714226.8;522.7;7127494.4;0.0;59336.3;2.322;228.168;0.998
Tue Mar  9 12:25:02 2021;1615289102.434053333;1673.7;21098653.2;0.0;21088.5;94.8;611958.6;0.0;2205932.4;1676.3;21774896.0;0.0;128257.1;0.998;49.994;567.1;7086881.0;0.0;173.7;23.4;179253.5;0.0;772011.3;567.6;7343992.6;0.0;5121.5;2.519;228.015;0.999;570.3;7111067.5;0.0;823.7;37.2;226994.3;0.0;731545.6;571.5;7347682.5;0.0;30595.2;2.527;228.596;0.998;536.3;6909882.8;0.0;29268.8;34.2;217562.0;0.0;714226.8;537.4;7127503.1;0.0;59336.3;2.387;228.051;0.998
Tue Mar  9 12:26:02 2021;1615289162.266311669;1737.2;21098681.4;0.0;21088.5;76.2;611959.8;0.0;2205932.4;1738.8;21774924.2;0.0;128257.1;0.999;50.001;588.4;7086890.6;0.0;173.7;17.2;179253.8;0.0;772011.3;588.7;7344002.2;0.0;5121.5;2.606;228.430;1.000;591.9;7111077.1;0.0;823.7;31.1;226994.8;0.0;731545.6;592.7;7347692.1;0.0;30595.2;2.614;229.011;0.999;556.9;6909891.9;0.0;29268.8;27.9;217562.5;0.0;714226.8;557.6;7127512.1;0.0;59336.3;2.472;228.206;0.999
Tue Mar  9 12:27:02 2021;1615289222.366634243;1690.4;21098710.0;0.0;21088.5;80.2;611961.1;0.0;2205932.4;1692.3;21774952.8;0.0;128257.1;0.999;50.001;572.9;7086900.2;0.0;173.7;19.1;179254.1;0.0;772011.3;573.2;7344011.8;0.0;5121.5;2.540;228.436;0.999;575.3;7111086.8;0.0;823.7;32.1;226995.3;0.0;731545.6;576.2;7347701.9;0.0;30595.2;2.545;228.875;0.998;542.2;6909901.0;0.0;29268.8;29.1;217562.9;0.0;714226.8;543.0;7127521.3;0.0;59336.3;2.405;228.591;0.999
Tue Mar  9 12:28:02 2021;1615289282.358597095;1586.8;21098737.7;0.0;21088.5;114.3;611962.6;0.0;2205932.4;1590.9;21774980.6;0.0;128257.1;0.997;50.016;538.3;7086909.6;0.0;173.7;30.3;179254.5;0.0;772011.3;539.2;7344021.2;0.0;5121.5;2.396;228.171;0.998;540.9;7111096.2;0.0;823.7;43.3;226995.9;0.0;731545.6;542.6;7347711.3;0.0;30595.2;2.403;228.622;0.997;507.6;6909909.9;0.0;29268.8;40.7;217563.5;0.0;714226.8;509.2;7127530.2;0.0;59336.3;2.264;228.222;0.997
Tue Mar  9 12:29:02 2021;1615289342.343089347;1501.9;21098763.3;0.0;21088.5;119.0;611964.6;0.0;2205932.4;1506.6;21775006.2;0.0;128257.1;0.997;50.013;509.3;7086918.3;0.0;173.7;31.2;179255.0;0.0;772011.3;510.2;7344029.9;0.0;5121.5;2.274;227.810;0.998;513.7;7111105.0;0.0;823.7;45.0;226996.7;0.0;731545.6;515.6;7347720.1;0.0;30595.2;2.288;228.515;0.996;478.9;6909918.1;0.0;29268.8;42.7;217564.2;0.0;714226.8;480.8;7127538.4;0.0;59336.3;2.145;227.914;0.996
Tue Mar  9 12:30:02 2021;1615289402.671019844;1519.6;21098788.7;0.0;21088.5;139.0;611966.7;0.0;2205932.4;1526.0;21775031.7;0.0;128257.1;0.996;49.994;515.8;7086926.9;0.0;173.7;38.9;179255.6;0.0;772011.3;517.2;7344038.6;0.0;5121.5;2.301;228.241;0.997;518.2;7111113.6;0.0;823.7;51.6;226997.5;0.0;731545.6;520.7;7347728.8;0.0;30595.2;2.307;228.898;0.995;485.7;6909926.2;0.0;29268.8;48.5;217564.9;0.0;714226.8;488.1;7127546.6;0.0;59336.3;2.175;228.228;0.995
Tue Mar  9 12:31:02 2021;1615289462.333878548;1465.3;21098813.6;0.0;21088.5;127.8;611968.9;0.0;2205932.4;1470.9;21775056.8;0.0;128257.1;0.996;49.975;497.4;7086935.4;0.0;173.7;35.0;179256.2;0.0;772011.3;498.7;7344047.0;0.0;5121.5;2.222;228.093;0.998;500.2;7111122.1;0.0;823.7;48.0;226998.3;0.0;731545.6;502.5;7347737.3;0.0;30595.2;2.229;228.809;0.995;467.7;6909934.2;0.0;29268.8;44.9;217565.7;0.0;714226.8;469.9;7127554.6;0.0;59336.3;2.096;228.212;0.995
Tue Mar  9 12:32:02 2021;1615289522.334046354;1456.2;21098838.0;0.0;21088.5;152.5;611971.3;0.0;2205932.4;1464.2;21775081.2;0.0;128257.1;0.995;49.986;493.5;7086943.6;0.0;173.7;43.1;179256.9;0.0;772011.3;495.4;7344055.3;0.0;5121.5;2.208;228.132;0.996;497.1;7111130.5;0.0;823.7;55.7;226999.2;0.0;731545.6;500.2;7347745.7;0.0;30595.2;2.217;229.054;0.994;465.6;6909942.0;0.0;29268.8;53.6;217566.5;0.0;714226.8;468.7;7127562.4;0.0;59336.3;2.090;228.439;0.993
Tue Mar  9 12:33:01 2021;1615289581.472972729;1433.0;21098861.7;0.0;21088.5;142.0;611973.7;0.0;2205932.4;1440.0;21775105.0;0.0;128257.1;0.995;49.976;485.8;7086951.7;0.0;173.7;39.8;179257.5;0.0;772011.3;487.4;7344063.4;0.0;5121.5;2.175;227.986;0.997;489.6;7111138.6;0.0;823.7;51.7;227000.1;0.0;731545.6;492.3;7347753.8;0.0;30595.2;2.187;228.564;0.994;457.6;6909949.5;0.0;29268.8;50.4;217567.4;0.0;714226.8;460.4;7127570.0;0.0;59336.3;2.055;228.248;0.994
Tue Mar  9 12:34:01 2021;1615289641.568721793;1441.0;21098885.5;0.0;21088.5;149.3;611976.2;0.0;2205932.4;1448.7;21775129.0;0.0;128257.1;0.995;49.992;488.7;7086959.8;0.0;173.7;42.0;179258.2;0.0;772011.3;490.5;7344071.5;0.0;5121.5;2.188;228.155;0.996;492.5;7111146.7;0.0;823.7;55.2;227001.0;0.0;731545.6;495.6;7347762.0;0.0;30595.2;2.198;229.034;0.994;459.7;6909957.1;0.0;29268.8;52.2;217568.2;0.0;714226.8;462.7;7127577.7;0.0;59336.3;2.066;228.331;0.994
Tue Mar  9 12:35:01 2021;1615289701.666385221;1435.7;21098909.3;0.0;21088.5;155.1;611978.7;0.0;2205932.4;1444.0;21775152.9;0.0;128257.1;0.994;49.988;487.9;7086967.8;0.0;173.7;44.1;179259.0;0.0;772011.3;489.9;7344079.6;0.0;5121.5;2.188;228.401;0.996;490.4;7111154.8;0.0;823.7;57.3;227001.9;0.0;731545.6;493.7;7347770.2;0.0;30595.2;2.195;229.092;0.993;457.5;6909964.7;0.0;29268.8;53.6;217569.1;0.0;714226.8;460.6;7127585.3;0.0;59336.3;2.062;228.457;0.993
Tue Mar  9 12:36:01 2021;1615289761.741476275;1444.2;21098933.8;0.0;21088.5;156.8;611981.1;0.0;2205932.4;1452.7;21775177.5;0.0;128257.1;0.994;50.000;491.1;7086976.1;0.0;173.7;44.6;179259.6;0.0;772011.3;493.1;7344088.0;0.0;5121.5;2.197;228.635;0.996;493.2;7111163.2;0.0;823.7;58.2;227002.8;0.0;731545.6;496.6;7347778.6;0.0;30595.2;2.203;229.346;0.993;459.9;6909972.5;0.0;29268.8;54.0;217569.9;0.0;714226.8;463.1;7127593.2;0.0;59336.3;2.069;228.331;0.993
Tue Mar  9 12:37:01 2021;1615289821.375964034;1376.2;21098957.1;0.0;21088.5;177.1;611983.7;0.0;2205932.4;1387.6;21775201.0;0.0;128257.1;0.992;49.997;469.5;7086984.1;0.0;173.7;52.4;179260.4;0.0;772011.3;472.4;7344095.9;0.0;5121.5;2.100;229.597;0.994;469.6;7111171.2;0.0;823.7;65.2;227003.8;0.0;731545.6;474.1;7347786.7;0.0;30595.2;2.109;229.158;0.991;437.1;6909979.9;0.0;29268.8;59.6;217570.8;0.0;714226.8;441.1;7127600.6;0.0;59336.3;1.976;228.171;0.991
Tue Mar  9 12:38:01 2021;1615289881.473120951;1360.3;21098979.6;0.0;21088.5;167.1;611986.7;0.0;2205932.4;1370.5;21775223.7;0.0;128257.1;0.993;49.993;462.7;7086991.8;0.0;173.7;47.7;179261.2;0.0;772011.3;465.2;7344103.7;0.0;5121.5;2.095;228.983;0.995;465.5;7111178.8;0.0;823.7;61.0;227004.9;0.0;731545.6;469.5;7347794.4;0.0;30595.2;2.110;228.824;0.992;432.0;6909987.1;0.0;29268.8;58.3;217571.8;0.0;714226.8;435.9;7127607.9;0.0;59336.3;1.969;228.833;0.991
Tue Mar  9 12:39:01 2021;1615289941.570766566;1379.9;21099002.4;0.0;21088.5;182.2;611989.6;0.0;2205932.4;1391.9;21775246.7;0.0;128257.1;0.991;49.985;469.9;7086999.5;0.0;173.7;53.6;179262.1;0.0;772011.3;473.0;7344111.5;0.0;5121.5;2.129;228.883;0.994;471.0;7111186.6;0.0;823.7;66.3;227006.0;0.0;731545.6;475.7;7347802.3;0.0;30595.2;2.137;228.723;0.990;438.9;6909994.3;0.0;29268.8;62.3;217572.8;0.0;714226.8;443.3;7127615.2;0.0;59336.3;2.004;228.383;0.990
Tue Mar  9 12:40:01 2021;1615290001.672276868;1454.9;21099025.6;0.0;21088.5;145.1;611992.4;0.0;2205932.4;1462.1;21775270.0;0.0;128257.1;0.995;49.992;495.2;7087007.4;0.0;173.7;40.8;179262.9;0.0;772011.3;496.9;7344119.4;0.0;5121.5;2.236;228.771;0.997;496.2;7111194.5;0.0;823.7;54.7;227007.0;0.0;731545.6;499.2;7347810.3;0.0;30595.2;2.240;228.713;0.994;463.5;6910001.7;0.0;29268.8;49.6;217573.8;0.0;714226.8;466.1;7127622.6;0.0;59336.3;2.105;228.376;0.994
Tue Mar  9 12:41:01 2021;1615290061.669426090;1422.5;21099050.2;0.0;21088.5;158.3;611995.0;0.0;2205932.4;1431.3;21775294.7;0.0;128257.1;0.994;50.006;483.9;7087015.8;0.0;173.7;45.2;179263.6;0.0;772011.3;486.0;7344127.8;0.0;5121.5;2.195;228.137;0.996;485.4;7111202.9;0.0;823.7;58.3;227007.9;0.0;731545.6;488.8;7347818.7;0.0;30595.2;2.200;228.260;0.993;453.3;6910009.5;0.0;29268.8;54.8;217574.7;0.0;714226.8;456.6;7127630.5;0.0;59336.3;2.068;227.925;0.993
Tue Mar  9 12:42:01 2021;1615290121.654310309;1298.5;21099072.8;0.0;21088.5;189.6;611997.9;0.0;2205932.4;1312.2;21775317.6;0.0;128257.1;0.990;49.997;442.5;7087023.5;0.0;173.7;55.6;179264.4;0.0;772011.3;446.0;7344135.6;0.0;5121.5;2.025;228.325;0.992;444.1;7111210.7;0.0;823.7;68.7;227009.0;0.0;731545.6;449.3;7347826.5;0.0;30595.2;2.033;228.399;0.988;411.9;6910016.7;0.0;29268.8;65.3;217575.7;0.0;714226.8;417.0;7127637.7;0.0;59336.3;1.901;228.094;0.988
