"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 17:25:01 2021;1629991501.825808907;13479.5;36796366.9;0.0;29745.1;0.0;904232.4;894.7;3509494.8;13509.1;37718879.0;0.0;182873.7;0.998;49.994;4510.8;12344963.3;0.0;293.9;0.0;261084.1;330.4;1234879.1;4522.8;12697662.2;0.0;7958.6;19.284;234.640;0.997;4527.8;12399389.3;0.0;1198.2;0.0;336727.6;292.1;1161713.0;4537.2;12722817.1;0.0;43175.9;19.351;234.547;0.998;4440.9;12065011.6;0.0;41249.8;0.0;326554.3;272.3;1133036.4;4449.3;12360808.0;0.0;85112.0;19.004;234.228;0.998
Thu Aug 26 17:26:01 2021;1629991561.923198695;13622.0;36796592.9;0.0;29745.1;0.0;904232.4;1386.7;3509515.5;13692.4;37719106.0;0.0;182873.7;0.995;49.978;4559.1;12345038.9;0.0;293.9;0.0;261084.1;495.2;1234886.5;4585.9;12697738.2;0.0;7958.6;19.578;234.333;0.994;4574.1;12399465.2;0.0;1198.2;0.0;336727.6;455.3;1161719.8;4596.7;12722893.3;0.0;43175.9;19.632;234.227;0.995;4488.8;12065086.1;0.0;41249.8;0.0;326554.3;436.2;1133042.9;4510.0;12360882.7;0.0;85112.0;19.282;234.009;0.995
Thu Aug 26 17:27:02 2021;1629991622.023208483;13781.5;36796820.9;0.0;29745.1;0.0;904232.4;1437.2;3509538.9;13856.2;37719335.2;0.0;182873.7;0.995;49.996;4609.4;12345115.2;0.0;293.9;0.0;261084.1;512.5;1234894.9;4637.8;12697815.0;0.0;7958.6;19.782;234.528;0.994;4628.2;12399541.8;0.0;1198.2;0.0;336727.6;474.3;1161727.5;4652.4;12722970.3;0.0;43175.9;19.853;234.418;0.995;4543.9;12065161.3;0.0;41249.8;0.0;326554.3;450.4;1133050.2;4566.2;12360958.3;0.0;85112.0;19.502;234.236;0.995
Thu Aug 26 17:28:02 2021;1629991682.120484451;14079.5;36797052.5;0.0;29745.1;0.0;904232.4;1992.0;3509566.8;14219.7;37719568.5;0.0;182873.7;0.990;50.001;4709.4;12345192.6;0.0;293.9;0.0;261084.1;698.7;1234904.7;4760.9;12697893.1;0.0;7958.6;20.315;234.430;0.989;4727.5;12399619.5;0.0;1198.2;0.0;336727.6;659.1;1161736.7;4773.2;12723048.6;0.0;43175.9;20.382;234.250;0.990;4642.6;12065237.6;0.0;41249.8;0.0;326554.3;634.2;1133059.0;4685.7;12361035.1;0.0;85112.0;20.024;234.092;0.991
Thu Aug 26 17:29:02 2021;1629991742.126923927;14390.3;36797288.1;0.0;29745.1;0.0;904232.4;2170.9;3509598.7;14553.2;37719806.4;0.0;182873.7;0.989;50.023;4812.2;12345271.4;0.0;293.9;0.0;261084.1;759.5;1234916.0;4871.8;12697972.7;0.0;7958.6;20.791;234.389;0.988;4830.2;12399698.7;0.0;1198.2;0.0;336727.6;719.5;1161747.3;4883.5;12723128.4;0.0;43175.9;20.849;234.296;0.989;4747.9;12065315.3;0.0;41249.8;0.0;326554.3;691.9;1133069.2;4798.0;12361113.5;0.0;85112.0;20.495;234.194;0.990
Thu Aug 26 17:30:02 2021;1629991802.313891986;14482.5;36797528.9;0.0;29745.1;0.0;904232.4;2317.2;3509637.7;14666.7;37720050.3;0.0;182873.7;0.987;50.005;4839.8;12345351.9;0.0;293.9;0.0;261084.1;810.1;1234929.6;4907.1;12698054.3;0.0;7958.6;20.920;234.643;0.986;4866.8;12399779.5;0.0;1198.2;0.0;336727.6;766.7;1161760.2;4926.8;12723210.3;0.0;43175.9;21.003;234.644;0.988;4775.9;12065394.7;0.0;41249.8;0.0;326554.3;740.4;1133081.6;4832.9;12361193.9;0.0;85112.0;20.622;234.445;0.988
Thu Aug 26 17:31:01 2021;1629991861.910617693;14416.3;36797761.7;0.0;29745.1;0.0;904232.4;1965.9;3509670.3;14549.7;37720285.6;0.0;182873.7;0.991;49.995;4824.4;12345429.8;0.0;293.9;0.0;261084.1;688.3;1234941.0;4873.2;12698133.1;0.0;7958.6;20.774;234.661;0.990;4838.5;12399857.7;0.0;1198.2;0.0;336727.6;651.1;1161771.0;4882.1;12723289.3;0.0;43175.9;20.840;234.335;0.991;4753.4;12065471.5;0.0;41249.8;0.0;326554.3;626.5;1133092.0;4794.5;12361271.4;0.0;85112.0;20.470;234.317;0.991
Thu Aug 26 17:32:02 2021;1629991922.006167718;14607.2;36797998.2;0.0;29745.1;0.0;904232.4;2484.7;3509704.7;14817.0;37720524.7;0.0;182873.7;0.986;49.981;4885.9;12345508.9;0.0;293.9;0.0;261084.1;862.3;1234953.0;4961.4;12698213.2;0.0;7958.6;21.157;234.572;0.985;4902.1;12399937.1;0.0;1198.2;0.0;336727.6;826.4;1161782.3;4971.3;12723369.6;0.0;43175.9;21.227;234.261;0.986;4819.2;12065549.5;0.0;41249.8;0.0;326554.3;796.1;1133103.0;4884.5;12361350.2;0.0;85112.0;20.858;234.273;0.987
Thu Aug 26 17:33:02 2021;1629991982.074654193;8065.2;36798214.7;0.0;29745.1;0.0;904232.4;91.9;3509730.8;8065.7;37720743.1;0.0;182873.7;1.000;49.988;2703.5;12345581.3;0.0;293.9;0.0;261084.1;50.4;1234962.3;2703.9;12698286.3;0.0;7958.6;11.594;233.405;1.000;2708.8;12400009.8;0.0;1198.2;0.0;336727.6;26.8;1161791.0;2708.9;12723442.9;0.0;43175.9;11.623;233.221;1.000;2652.9;12065620.9;0.0;41249.8;0.0;326554.3;14.8;1133111.2;2653.0;12361422.2;0.0;85112.0;11.380;233.348;1.000
Thu Aug 26 17:34:02 2021;1629992042.074831398;13938.2;36798399.3;0.0;29745.1;0.0;904232.6;2206.7;3509744.6;14111.8;37720928.6;0.0;182873.7;0.988;50.009;4668.3;12345643.2;0.0;293.9;0.0;261084.1;770.0;1234967.3;4731.4;12698348.5;0.0;7958.6;20.140;234.996;0.987;4679.4;12400071.8;0.0;1198.2;0.0;336727.7;726.8;1161795.5;4735.5;12723505.1;0.0;43175.9;20.198;234.513;0.988;4590.6;12065681.7;0.0;41249.8;0.0;326554.4;709.9;1133115.5;4645.2;12361483.3;0.0;85112.0;19.842;234.189;0.988
Thu Aug 26 17:35:02 2021;1629992102.074975893;5015.5;36798600.9;0.0;29745.1;63.5;904232.6;0.0;3509773.5;5015.9;37721132.6;0.0;182873.7;1.000;49.956;1688.6;12345710.7;0.0;293.9;7.1;261084.1;0.0;1234977.4;1688.6;12698416.9;0.0;7958.6;7.268;232.718;1.000;1687.6;12400139.4;0.0;1198.2;28.1;336727.7;0.0;1161805.0;1687.9;12723573.6;0.0;43175.9;7.276;232.289;1.000;1639.3;12065748.0;0.0;41249.8;28.3;326554.4;0.0;1133124.8;1639.6;12361550.4;0.0;85112.0;7.081;232.045;1.000
Thu Aug 26 17:36:01 2021;1629992161.904278066;6256.8;36798748.5;0.0;29745.1;0.0;904233.0;218.6;3509780.0;6260.6;37721280.6;0.0;182873.7;0.999;49.976;2104.8;12345760.2;0.0;293.9;0.0;261084.1;87.9;1234979.8;2106.6;12698466.5;0.0;7958.6;9.062;232.773;0.999;2100.9;12400189.0;0.0;1198.2;0.0;336727.9;63.4;1161807.1;2101.8;12723623.3;0.0;43175.9;9.051;232.458;1.000;2051.2;12065796.5;0.0;41249.8;0.0;326554.6;67.3;1133126.8;2052.3;12361599.0;0.0;85112.0;8.851;232.216;0.999
Thu Aug 26 17:37:02 2021;1629992222.003208401;6646.4;36798897.0;0.0;29745.1;0.0;904233.3;9.4;3509790.2;6646.4;37721429.9;0.0;182873.7;1.000;49.985;2231.6;12345810.0;0.0;293.9;0.0;261084.2;20.0;1234983.5;2231.7;12698516.6;0.0;7958.6;9.579;233.259;1.000;2233.1;12400238.9;0.0;1198.2;3.3;336728.1;0.0;1161810.4;2233.1;12723673.5;0.0;43175.9;9.587;233.153;1.000;2181.7;12065845.3;0.0;41249.8;7.3;326554.8;0.0;1133130.0;2181.7;12361648.1;0.0;85112.0;9.377;233.019;1.000
Thu Aug 26 17:38:02 2021;1629992282.001000802;5178.0;36799042.9;0.0;29745.1;10.6;904234.0;0.0;3509790.3;5178.0;37721575.8;0.0;182873.7;1.000;49.976;1739.1;12345859.0;0.0;293.9;0.0;261084.2;11.1;1234983.8;1739.1;12698565.6;0.0;7958.6;7.494;232.430;1.000;1741.7;12400288.0;0.0;1198.2;6.2;336728.4;0.0;1161810.5;1741.7;12723722.5;0.0;43175.9;7.518;232.000;1.000;1697.3;12065893.3;0.0;41249.8;15.5;326555.2;0.0;1133130.0;1697.3;12361696.1;0.0;85112.0;7.315;232.541;1.000
Thu Aug 26 17:39:01 2021;1629992341.986904646;4704.1;36799133.3;0.0;29745.1;19.8;904234.5;0.0;3509790.4;4704.1;37721666.2;0.0;182873.7;1.000;49.977;1581.8;12345889.3;0.0;293.9;0.0;261084.2;7.6;1234983.9;1581.9;12698595.9;0.0;7958.6;6.832;231.936;1.000;1582.7;12400318.3;0.0;1198.2;11.5;336728.6;0.0;1161810.5;1582.7;12723752.9;0.0;43175.9;6.842;231.690;1.000;1539.6;12065922.9;0.0;41249.8;15.9;326555.5;0.0;1133130.0;1539.7;12361725.7;0.0;85112.0;6.646;232.231;1.000
Thu Aug 26 17:40:01 2021;1629992401.974799309;4004.0;36799205.9;0.0;29745.1;47.7;904234.9;0.0;3509790.4;4004.3;37721738.8;0.0;182873.7;1.000;49.974;1349.5;12345913.7;0.0;293.9;5.8;261084.3;0.0;1234984.0;1349.5;12698620.3;0.0;7958.6;5.829;232.001;1.000;1346.0;12400342.7;0.0;1198.2;18.9;336728.8;0.0;1161810.5;1346.1;12723777.3;0.0;43175.9;5.833;231.220;1.000;1308.6;12065946.7;0.0;41249.8;23.0;326555.8;0.0;1133130.0;1308.8;12361749.4;0.0;85112.0;5.662;231.885;1.000
Thu Aug 26 17:41:01 2021;1629992461.910998813;3788.1;36799270.3;0.0;29745.1;52.2;904235.4;0.0;3509790.4;3788.5;37721803.2;0.0;182873.7;1.000;49.973;1276.3;12345935.4;0.0;293.9;7.2;261084.3;0.0;1234984.1;1276.3;12698642.0;0.0;7958.6;5.518;231.856;1.000;1275.2;12400364.4;0.0;1198.2;21.1;336729.0;0.0;1161810.5;1275.3;12723799.0;0.0;43175.9;5.522;231.413;1.000;1236.6;12065967.7;0.0;41249.8;24.0;326556.1;0.0;1133130.0;1236.9;12361770.5;0.0;85112.0;5.353;231.814;1.000
Thu Aug 26 17:42:01 2021;1629992521.974888995;3593.8;36799330.3;0.0;29745.1;57.3;904235.9;0.0;3509790.4;3594.3;37721863.2;0.0;182873.7;1.000;49.975;1211.8;12345955.7;0.0;293.9;8.8;261084.4;0.0;1234984.1;1211.8;12698662.3;0.0;7958.6;5.237;232.035;1.000;1210.0;12400384.6;0.0;1198.2;23.4;336729.3;0.0;1161810.5;1210.3;12723819.2;0.0;43175.9;5.239;231.554;1.000;1172.0;12065987.3;0.0;41249.8;25.1;326556.4;0.0;1133130.0;1172.3;12361790.0;0.0;85112.0;5.071;232.021;1.000
Thu Aug 26 17:43:01 2021;1629992581.930620297;11496.8;36799409.1;0.0;29745.1;0.0;904236.4;46.7;3509790.4;11496.9;37721942.0;0.0;182873.7;1.000;49.992;3850.4;12345982.1;0.0;293.9;0.0;261084.4;42.0;1234984.2;3850.6;12698688.8;0.0;7958.6;16.491;233.641;1.000;3861.2;12400411.1;0.0;1198.2;0.0;336729.5;11.2;1161810.5;3861.2;12723845.7;0.0;43175.9;16.553;233.398;1.000;3785.2;12066013.1;0.0;41249.8;6.5;326556.7;0.0;1133130.0;3785.2;12361815.8;0.0;85112.0;16.239;233.262;1.000
Thu Aug 26 17:44:01 2021;1629992641.915427507;13748.0;36799607.3;0.0;29745.1;0.0;904236.7;1425.8;3509796.0;13821.7;37722140.5;0.0;182873.7;0.995;49.976;4600.8;12346048.6;0.0;293.9;0.0;261084.4;509.5;1234986.5;4628.9;12698755.3;0.0;7958.6;19.805;233.810;0.994;4615.4;12400477.7;0.0;1198.2;0.0;336729.6;471.4;1161812.3;4639.4;12723912.3;0.0;43175.9;19.864;233.637;0.995;4531.8;12066078.3;0.0;41249.8;0.0;326556.9;445.0;1133131.6;4553.6;12361881.2;0.0;85112.0;19.505;233.567;0.995
Thu Aug 26 17:45:02 2021;1629992702.313715848;13433.3;36799831.3;0.0;29745.1;0.0;904236.7;1036.4;3509815.1;13473.2;37722365.3;0.0;182873.7;0.997;49.977;4495.0;12346123.5;0.0;293.9;0.0;261084.4;380.5;1234993.4;4511.1;12698830.5;0.0;7958.6;19.283;234.031;0.996;4510.8;12400552.9;0.0;1198.2;0.0;336729.6;339.4;1161818.5;4523.6;12723987.8;0.0;43175.9;19.339;233.996;0.997;4427.5;12066152.2;0.0;41249.8;0.0;326556.9;316.5;1133137.5;4438.8;12361955.2;0.0;85112.0;18.995;233.789;0.997
Thu Aug 26 17:46:02 2021;1629992762.386906035;13241.3;36800047.3;0.0;29745.1;0.0;904236.7;698.2;3509827.7;13259.7;37722581.7;0.0;182873.7;0.999;50.012;4432.6;12346195.8;0.0;293.9;0.0;261084.4;266.8;1234998.1;4440.6;12698903.0;0.0;7958.6;18.995;233.884;0.998;4445.1;12400625.5;0.0;1198.2;0.0;336729.6;227.2;1161822.7;4450.9;12724060.5;0.0;43175.9;19.053;233.708;0.999;4363.6;12066223.4;0.0;41249.8;0.0;326556.9;204.2;1133141.2;4368.4;12362026.5;0.0;85112.0;18.716;233.534;0.999
Thu Aug 26 17:47:01 2021;1629992821.874978324;2625.3;36800190.7;0.0;29745.1;42.9;904236.9;0.0;3509830.5;2625.6;37722725.1;0.0;182873.7;1.000;49.982;888.4;12346243.8;0.0;293.9;6.4;261084.4;0.0;1234999.4;888.4;12698951.0;0.0;7958.6;3.903;231.117;1.000;885.1;12400673.6;0.0;1198.2;19.4;336729.7;0.0;1161823.6;885.3;12724108.7;0.0;43175.9;3.910;231.163;1.000;851.8;12066270.5;0.0;41249.8;17.1;326557.0;0.0;1133142.0;852.0;12362073.7;0.0;85112.0;3.756;231.304;1.000
Thu Aug 26 17:48:01 2021;1629992881.874914972;6361.7;36800312.0;0.0;29745.1;0.0;904237.3;209.3;3509834.3;6365.2;37722846.6;0.0;182873.7;0.999;49.970;2134.0;12346284.5;0.0;293.9;0.0;261084.5;89.2;1235000.9;2135.8;12698991.8;0.0;7958.6;9.207;232.374;0.999;2140.6;12400714.4;0.0;1198.2;0.0;336729.9;62.2;1161824.8;2141.5;12724149.5;0.0;43175.9;9.216;232.725;1.000;2087.2;12066310.4;0.0;41249.8;0.0;326557.3;57.9;1133143.1;2088.0;12362113.6;0.0;85112.0;9.005;232.305;1.000
Thu Aug 26 17:49:01 2021;1629992941.876030973;9509.6;36800451.0;0.0;29745.1;109.2;904237.9;0.0;3509834.7;9510.2;37722985.6;0.0;182873.7;1.000;49.998;3183.8;12346331.0;0.0;293.9;9.2;261084.5;0.0;1235001.3;3183.8;12699038.3;0.0;7958.6;13.682;232.867;1.000;3197.4;12400761.2;0.0;1198.2;44.1;336730.2;0.0;1161824.8;3197.7;12724196.3;0.0;43175.9;13.719;233.241;1.000;3128.4;12066356.0;0.0;41249.8;55.9;326557.7;0.0;1133143.1;3128.9;12362159.3;0.0;85112.0;13.449;232.854;1.000
Thu Aug 26 17:50:02 2021;1629993002.319037234;3812.6;36800581.9;0.0;29745.1;1.2;904238.3;0.0;3509836.2;3812.6;37723116.5;0.0;182873.7;1.000;49.974;1286.3;12346374.9;0.0;293.9;0.0;261084.5;11.4;1235002.0;1286.4;12699082.2;0.0;7958.6;5.562;231.892;1.000;1283.7;12400805.2;0.0;1198.2;7.9;336730.4;0.0;1161825.3;1283.7;12724240.3;0.0;43175.9;5.553;231.699;1.000;1242.6;12066399.1;0.0;41249.8;4.7;326558.0;0.0;1133143.5;1242.6;12362202.3;0.0;85112.0;5.382;231.670;1.000
Thu Aug 26 17:51:02 2021;1629993062.318342285;2928.3;36800637.0;0.0;29745.1;13.9;904238.8;0.0;3509836.2;2928.3;37723171.6;0.0;182873.7;1.000;49.993;986.8;12346393.5;0.0;293.9;0.0;261084.6;5.4;1235002.1;986.8;12699100.8;0.0;7958.6;4.295;231.561;1.000;990.0;12400823.8;0.0;1198.2;9.3;336730.7;0.0;1161825.3;990.0;12724258.9;0.0;43175.9;4.301;231.882;1.000;951.5;12066417.0;0.0;41249.8;10.0;326558.2;0.0;1133143.5;951.6;12362220.2;0.0;85112.0;4.156;231.290;1.000
Thu Aug 26 17:52:02 2021;1629993122.020354262;2794.0;36800683.6;0.0;29745.1;22.7;904239.3;0.0;3509836.2;2794.1;37723218.3;0.0;182873.7;1.000;50.002;946.8;12346409.3;0.0;293.9;0.0;261084.6;2.6;1235002.1;946.8;12699116.6;0.0;7958.6;4.143;231.396;1.000;943.3;12400839.5;0.0;1198.2;16.2;336730.9;0.0;1161825.3;943.4;12724274.6;0.0;43175.9;4.154;231.706;1.000;904.0;12066432.1;0.0;41249.8;9.1;326558.4;0.0;1133143.5;904.0;12362235.4;0.0;85112.0;3.982;231.336;1.000
Thu Aug 26 17:53:02 2021;1629993182.115823547;6987.0;36800736.4;0.0;29745.1;19.8;904239.8;0.0;3509836.2;6987.1;37723271.0;0.0;182873.7;1.000;49.993;2347.7;12346427.1;0.0;293.9;0.0;261084.7;11.7;1235002.2;2347.7;12699134.4;0.0;7958.6;10.106;232.627;1.000;2346.7;12400857.3;0.0;1198.2;15.2;336731.2;0.0;1161825.3;2346.7;12724292.4;0.0;43175.9;10.114;232.298;1.000;2292.7;12066449.3;0.0;41249.8;16.3;326558.6;0.0;1133143.5;2292.7;12362252.5;0.0;85112.0;9.900;231.959;1.000
Thu Aug 26 17:54:02 2021;1629993242.211929308;2826.3;36800815.8;0.0;29745.1;42.9;904240.3;0.0;3509836.2;2826.6;37723350.4;0.0;182873.7;1.000;49.992;955.6;12346453.9;0.0;293.9;7.3;261084.7;0.0;1235002.3;955.6;12699161.2;0.0;7958.6;4.172;231.576;1.000;952.2;12400884.0;0.0;1198.2;18.9;336731.5;0.0;1161825.3;952.4;12724319.1;0.0;43175.9;4.180;231.125;1.000;918.5;12066475.2;0.0;41249.8;16.7;326558.9;0.0;1133143.5;918.6;12362278.5;0.0;85112.0;4.039;230.910;1.000
Thu Aug 26 17:55:02 2021;1629993302.274715971;2721.7;36800861.9;0.0;29745.1;48.6;904240.8;0.0;3509836.2;2722.1;37723396.5;0.0;182873.7;1.000;49.997;919.4;12346469.5;0.0;293.9;8.2;261084.8;0.0;1235002.3;919.4;12699176.8;0.0;7958.6;4.011;232.029;1.000;919.5;12400899.5;0.0;1198.2;20.6;336731.8;0.0;1161825.3;919.8;12724334.6;0.0;43175.9;4.033;231.748;1.000;882.8;12066490.2;0.0;41249.8;19.8;326559.1;0.0;1133143.5;883.0;12362293.4;0.0;85112.0;3.881;231.271;1.000
Thu Aug 26 17:56:01 2021;1629993361.919035681;2700.8;36800906.0;0.0;29745.1;52.5;904241.3;0.0;3509836.2;2701.3;37723440.6;0.0;182873.7;1.000;49.989;918.1;12346484.5;0.0;293.9;5.6;261084.8;0.0;1235002.3;918.1;12699191.7;0.0;7958.6;4.009;231.905;1.000;912.0;12400914.4;0.0;1198.2;28.3;336732.0;0.0;1161825.3;912.4;12724349.5;0.0;43175.9;4.006;231.407;1.000;870.7;12066504.5;0.0;41249.8;18.6;326559.2;0.0;1133143.5;870.9;12362307.7;0.0;85112.0;3.820;231.413;1.000
Thu Aug 26 17:57:02 2021;1629993422.013606749;2740.9;36800961.1;0.0;29745.1;9.7;904241.8;0.0;3509836.2;2740.9;37723495.7;0.0;182873.7;1.000;50.000;925.6;12346503.0;0.0;293.9;0.0;261084.9;5.5;1235002.4;925.6;12699210.3;0.0;7958.6;4.044;231.642;1.000;925.2;12400932.9;0.0;1198.2;6.8;336732.3;0.0;1161825.3;925.2;12724368.0;0.0;43175.9;4.063;231.172;1.000;890.1;12066522.4;0.0;41249.8;8.4;326559.5;0.0;1133143.5;890.2;12362325.7;0.0;85112.0;3.901;231.724;1.000
Thu Aug 26 17:58:02 2021;1629993482.109055038;12528.2;36801026.4;0.0;29745.1;111.3;904242.4;0.0;3509836.3;12528.7;37723561.0;0.0;182873.7;1.000;49.995;4193.8;12346525.1;0.0;293.9;7.5;261085.0;0.0;1235002.5;4193.8;12699232.4;0.0;7958.6;17.929;234.053;1.000;4208.3;12400954.9;0.0;1198.2;44.2;336732.5;0.0;1161825.3;4208.6;12724390.0;0.0;43175.9;18.001;233.923;1.000;4126.0;12066543.7;0.0;41249.8;59.6;326559.7;0.0;1133143.5;4126.4;12362347.0;0.0;85112.0;17.671;233.663;1.000
Thu Aug 26 17:59:02 2021;1629993542.203154180;13006.3;36801246.3;0.0;29745.1;0.0;904242.4;614.9;3509847.0;13020.9;37723781.2;0.0;182873.7;0.999;50.002;4356.3;12346598.7;0.0;293.9;0.0;261085.0;236.4;1235006.6;4362.8;12699306.1;0.0;7958.6;18.639;234.184;0.999;4365.6;12401028.7;0.0;1198.2;0.0;336732.5;195.0;1161828.8;4370.0;12724463.9;0.0;43175.9;18.705;233.728;0.999;4284.4;12066616.2;0.0;41249.8;0.0;326559.7;183.5;1133146.7;4288.3;12362419.5;0.0;85112.0;18.363;233.658;0.999
Thu Aug 26 18:00:02 2021;1629993602.189382966;13232.8;36801458.9;0.0;29745.1;0.0;904242.4;716.1;3509854.1;13252.1;37723994.0;0.0;182873.7;0.999;50.041;4431.8;12346669.9;0.0;293.9;0.0;261085.0;275.8;1235009.5;4440.3;12699377.4;0.0;7958.6;19.306;230.105;0.998;4449.1;12401100.2;0.0;1198.2;0.0;336732.6;220.9;1161830.9;4454.6;12724535.4;0.0;43175.9;19.356;230.231;0.999;4351.9;12066686.2;0.0;41249.8;0.0;326559.8;219.4;1133148.8;4357.4;12362489.6;0.0;85112.0;19.012;229.312;0.999
Thu Aug 26 18:01:02 2021;1629993662.175424016;11126.0;36801674.8;0.0;29745.1;0.0;904242.4;60.7;3509865.5;11126.2;37724210.2;0.0;182873.7;1.000;50.028;3726.3;12346742.1;0.0;293.9;0.0;261085.0;49.1;1235013.8;3726.7;12699449.8;0.0;7958.6;16.067;232.105;1.000;3735.3;12401172.7;0.0;1198.2;0.0;336732.6;12.7;1161834.5;3735.3;12724608.1;0.0;43175.9;16.123;231.821;1.000;3664.4;12066757.3;0.0;41249.8;1.1;326559.8;0.0;1133152.2;3664.4;12362560.7;0.0;85112.0;15.817;231.862;1.000
Thu Aug 26 18:02:02 2021;1629993722.009042206;3359.6;36801764.8;0.0;29745.1;5.6;904243.0;0.0;3509865.5;3359.6;37724300.2;0.0;182873.7;1.000;50.036;1133.5;12346772.4;0.0;293.9;0.0;261085.0;8.1;1235013.9;1133.5;12699480.0;0.0;7958.6;4.930;230.674;1.000;1130.9;12401203.0;0.0;1198.2;7.5;336732.8;0.0;1161834.5;1130.9;12724638.3;0.0;43175.9;4.916;230.660;1.000;1095.2;12066786.8;0.0;41249.8;6.1;326560.1;0.0;1133152.2;1095.2;12362590.2;0.0;85112.0;4.764;230.864;1.000
Thu Aug 26 18:03:02 2021;1629993782.607270179;3278.3;36801821.0;0.0;29745.1;1.2;904243.4;0.0;3509865.5;3278.3;37724356.3;0.0;182873.7;1.000;50.056;1106.6;12346791.3;0.0;293.9;0.0;261085.1;10.0;1235014.0;1106.6;12699498.9;0.0;7958.6;4.807;230.966;1.000;1104.4;12401221.9;0.0;1198.2;5.3;336733.1;0.0;1161834.5;1104.4;12724657.3;0.0;43175.9;4.805;230.507;1.000;1067.3;12066805.0;0.0;41249.8;5.9;326560.4;0.0;1133152.2;1067.4;12362608.5;0.0;85112.0;4.639;231.124;1.000
Thu Aug 26 18:04:02 2021;1629993842.133635612;3435.8;36801909.6;0.0;29745.1;52.6;904244.0;0.0;3509865.6;3436.2;37724445.0;0.0;182873.7;1.000;50.044;1159.6;12346821.1;0.0;293.9;6.4;261085.1;0.0;1235014.1;1159.7;12699528.7;0.0;7958.6;5.033;231.138;1.000;1156.4;12401251.7;0.0;1198.2;22.2;336733.3;0.0;1161834.5;1156.6;12724687.1;0.0;43175.9;5.033;230.372;1.000;1119.8;12066834.1;0.0;41249.8;23.9;326560.7;0.0;1133152.2;1120.0;12362637.6;0.0;85112.0;4.865;231.138;1.000
Thu Aug 26 18:05:02 2021;1629993902.119716540;2865.7;36801960.7;0.0;29745.1;15.3;904244.5;0.0;3509865.6;2865.7;37724496.1;0.0;182873.7;1.000;50.047;969.3;12346838.4;0.0;293.9;0.0;261085.1;0.7;1235014.2;969.3;12699546.0;0.0;7958.6;4.225;231.128;1.000;963.3;12401268.9;0.0;1198.2;8.8;336733.6;0.0;1161834.5;963.3;12724704.3;0.0;43175.9;4.216;229.949;1.000;933.2;12066850.7;0.0;41249.8;7.2;326560.9;0.0;1133152.2;933.2;12362654.2;0.0;85112.0;4.090;230.292;1.000
Thu Aug 26 18:06:02 2021;1629993962.105137938;3301.5;36802020.1;0.0;29745.1;32.1;904244.9;0.0;3509865.6;3301.6;37724555.5;0.0;182873.7;1.000;50.042;1116.7;12346858.4;0.0;293.9;2.2;261085.2;0.0;1235014.2;1116.7;12699566.0;0.0;7958.6;4.855;230.716;1.000;1109.5;12401288.9;0.0;1198.2;15.6;336733.8;0.0;1161834.5;1109.7;12724724.2;0.0;43175.9;4.845;229.612;1.000;1075.3;12066870.1;0.0;41249.8;14.4;326561.2;0.0;1133152.2;1075.4;12362673.5;0.0;85112.0;4.686;230.458;1.000
Thu Aug 26 18:07:02 2021;1629994022.006140785;2428.2;36802067.3;0.0;29745.1;23.0;904245.4;0.0;3509865.6;2428.4;37724602.7;0.0;182873.7;1.000;50.024;820.6;12346874.4;0.0;293.9;0.0;261085.2;1.6;1235014.3;820.6;12699582.0;0.0;7958.6;3.589;230.124;1.000;821.3;12401304.8;0.0;1198.2;12.9;336734.1;0.0;1161834.5;821.4;12724740.2;0.0;43175.9;3.588;230.320;1.000;786.4;12066885.4;0.0;41249.8;11.7;326561.4;0.0;1133152.2;786.5;12362688.9;0.0;85112.0;3.445;230.074;1.000
