"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 11:00:02 2021;1638093602.790266939;6037.8;40726095.3;0.0;35957.6;0.0;1075973.9;25.3;3554927.7;6037.9;41701211.0;0.0;220783.7;1.000;49.992;2024.6;13666917.1;0.0;348.9;0.0;311932.1;23.2;1255257.4;2024.7;14044971.4;0.0;9291.6;8.697;233.030;1.000;2029.3;13725128.4;0.0;1395.3;0.0;398885.9;0.2;1176034.0;2029.3;14070250.5;0.0;51521.8;8.717;232.989;1.000;1983.9;13349983.9;0.0;50147.2;0.0;388251.3;2.0;1146731.7;1983.9;13662397.2;0.0;102719.6;8.516;233.244;1.000
Sun Nov 28 11:01:01 2021;1638093661.470479968;6132.4;40726193.6;0.0;35957.6;0.0;1075974.4;30.5;3554927.8;6132.4;41701309.3;0.0;220783.7;1.000;50.013;2053.2;13666950.0;0.0;348.9;0.0;311932.1;24.0;1255257.6;2053.3;14045004.3;0.0;9291.6;8.824;232.914;1.000;2058.9;13725161.4;0.0;1395.3;0.0;398886.1;4.6;1176034.0;2058.9;14070283.5;0.0;51521.8;8.847;232.888;1.000;2020.3;13350016.3;0.0;50147.2;0.0;388251.5;1.9;1146731.7;2020.3;13662429.5;0.0;102719.6;8.647;233.915;1.000
Sun Nov 28 11:02:01 2021;1638093721.579963586;6244.6;40726297.4;0.0;35957.6;59.9;1075974.8;0.0;3554927.9;6244.9;41701413.1;0.0;220783.7;1.000;50.013;2087.4;13666984.7;0.0;348.9;5.7;311932.1;0.0;1255257.7;2087.4;14045039.0;0.0;9291.6;8.965;233.046;1.000;2097.8;13725196.3;0.0;1395.3;24.0;398886.3;0.0;1176034.0;2097.9;14070318.4;0.0;51521.8;9.004;233.171;1.000;2059.5;13350050.5;0.0;50147.2;30.2;388251.8;0.0;1146731.7;2059.7;13662463.7;0.0;102719.6;8.795;234.456;1.000
Sun Nov 28 11:03:02 2021;1638093782.179257574;4665.8;40726395.7;0.0;35957.6;39.8;1075975.2;0.0;3554928.1;4666.0;41701511.4;0.0;220783.7;1.000;50.032;1566.3;13667017.7;0.0;348.9;0.5;311932.1;0.0;1255257.9;1566.3;14045072.0;0.0;9291.6;6.722;233.307;1.000;1570.7;13725229.4;0.0;1395.3;20.9;398886.5;0.0;1176034.0;1570.9;14070351.5;0.0;51521.8;6.737;233.429;1.000;1528.8;13350082.7;0.0;50147.2;18.4;388252.0;0.0;1146731.7;1528.9;13662496.0;0.0;102719.6;6.561;233.423;1.000
Sun Nov 28 11:04:01 2021;1638093841.722445286;3877.0;40726453.8;0.0;35957.6;16.4;1075975.6;0.0;3554928.1;3877.0;41701569.5;0.0;220783.7;1.000;50.019;1303.8;13667037.3;0.0;348.9;0.0;311932.2;5.9;1255258.0;1303.8;14045091.5;0.0;9291.6;5.621;232.304;1.000;1307.1;13725249.0;0.0;1395.3;12.4;398886.8;0.0;1176034.0;1307.1;14070371.1;0.0;51521.8;5.629;232.537;1.000;1266.1;13350101.7;0.0;50147.2;9.9;388252.2;0.0;1146731.7;1266.2;13662515.0;0.0;102719.6;5.464;232.267;1.000
Sun Nov 28 11:05:01 2021;1638093901.426533357;5559.0;40726546.8;0.0;35957.6;25.7;1075976.0;0.0;3554928.2;5559.1;41701662.6;0.0;220783.7;1.000;50.000;1863.6;13667068.4;0.0;348.9;0.0;311932.2;7.4;1255258.2;1863.6;14045122.7;0.0;9291.6;7.995;233.329;1.000;1872.0;13725280.3;0.0;1395.3;16.9;398887.0;0.0;1176034.0;1872.0;14070402.4;0.0;51521.8;8.017;233.712;1.000;1823.5;13350132.2;0.0;50147.2;16.2;388252.4;0.0;1146731.7;1823.5;13662545.5;0.0;102719.6;7.822;233.434;1.000
Sun Nov 28 11:06:01 2021;1638093961.538626877;6006.6;40726644.2;0.0;35957.6;0.0;1075976.4;11.5;3554928.3;6006.6;41701759.9;0.0;220783.7;1.000;49.998;2014.5;13667101.0;0.0;348.9;0.0;311932.2;17.9;1255258.3;2014.6;14045155.3;0.0;9291.6;8.633;233.576;1.000;2020.5;13725313.1;0.0;1395.3;5.0;398887.3;0.0;1176034.0;2020.5;14070435.2;0.0;51521.8;8.642;233.988;1.000;1971.6;13350164.2;0.0;50147.2;1.4;388252.7;0.0;1146731.7;1971.6;13662577.4;0.0;102719.6;8.451;233.583;1.000
Sun Nov 28 11:07:01 2021;1638094021.644545466;6025.7;40726743.1;0.0;35957.6;60.4;1075976.9;0.0;3554928.4;6026.0;41701858.8;0.0;220783.7;1.000;50.013;2020.9;13667134.2;0.0;348.9;4.0;311932.2;0.0;1255258.5;2020.9;14045188.5;0.0;9291.6;8.660;233.600;1.000;2028.3;13725346.4;0.0;1395.3;30.6;398887.5;0.0;1176034.0;2028.5;14070468.5;0.0;51521.8;8.679;233.893;1.000;1976.5;13350196.7;0.0;50147.2;25.8;388252.9;0.0;1146731.7;1976.6;13662609.9;0.0;102719.6;8.472;233.594;1.000
Sun Nov 28 11:08:01 2021;1638094081.689493371;5920.8;40726842.0;0.0;35957.6;64.2;1075977.3;0.0;3554928.5;5921.2;41701957.7;0.0;220783.7;1.000;50.014;1986.2;13667167.4;0.0;348.9;7.2;311932.2;0.0;1255258.7;1986.2;14045221.6;0.0;9291.6;8.506;233.727;1.000;1993.3;13725379.6;0.0;1395.3;29.9;398887.8;0.0;1176034.0;1993.6;14070501.8;0.0;51521.8;8.531;233.852;1.000;1941.3;13350229.1;0.0;50147.2;27.2;388253.1;0.0;1146731.7;1941.5;13662642.4;0.0;102719.6;8.326;233.474;1.000
Sun Nov 28 11:09:01 2021;1638094141.648565126;5877.4;40726937.6;0.0;35957.6;0.0;1075977.7;23.2;3554928.7;5877.5;41702053.3;0.0;220783.7;1.000;50.008;1970.2;13667199.4;0.0;348.9;0.0;311932.3;21.2;1255258.8;1970.4;14045253.7;0.0;9291.6;8.444;233.576;1.000;1977.7;13725411.8;0.0;1395.3;0.2;398888.0;0.0;1176034.0;1977.7;14070533.9;0.0;51521.8;8.473;233.592;1.000;1929.5;13350260.4;0.0;50147.2;0.0;388253.3;2.2;1146731.7;1929.5;13662673.7;0.0;102719.6;8.269;233.621;1.000
Sun Nov 28 11:10:01 2021;1638094201.477627904;5712.5;40727034.3;0.0;35957.6;0.0;1075978.1;14.2;3554928.8;5712.6;41702150.1;0.0;220783.7;1.000;50.011;1913.4;13667231.8;0.0;348.9;0.0;311932.3;18.3;1255259.0;1913.5;14045286.1;0.0;9291.6;8.205;233.426;1.000;1921.8;13725444.4;0.0;1395.3;0.0;398888.2;0.1;1176034.1;1921.8;14070566.5;0.0;51521.8;8.237;233.486;1.000;1877.3;13350292.2;0.0;50147.2;4.2;388253.5;0.0;1146731.7;1877.3;13662705.5;0.0;102719.6;8.040;233.766;1.000
Sun Nov 28 11:11:01 2021;1638094261.594882950;6052.2;40727132.6;0.0;35957.6;29.3;1075978.5;0.0;3554928.9;6052.3;41702248.3;0.0;220783.7;1.000;50.010;2029.8;13667264.8;0.0;348.9;0.0;311932.3;4.0;1255259.2;2029.8;14045319.1;0.0;9291.6;8.695;233.653;1.000;2033.6;13725477.4;0.0;1395.3;16.4;398888.4;0.0;1176034.1;2033.7;14070599.6;0.0;51521.8;8.715;233.526;1.000;1988.8;13350324.5;0.0;50147.2;16.9;388253.8;0.0;1146731.7;1988.9;13662737.8;0.0;102719.6;8.521;233.690;1.000
Sun Nov 28 11:12:01 2021;1638094321.604928533;6323.5;40727236.4;0.0;35957.6;0.0;1075978.9;1.7;3554929.0;6323.5;41702352.1;0.0;220783.7;1.000;49.997;2117.7;13667299.6;0.0;348.9;0.0;311932.3;17.8;1255259.4;2117.8;14045353.8;0.0;9291.6;9.076;233.548;1.000;2127.3;13725512.3;0.0;1395.3;7.5;398888.6;0.0;1176034.1;2127.4;14070634.5;0.0;51521.8;9.098;234.000;1.000;2078.5;13350358.6;0.0;50147.2;8.6;388254.0;0.0;1146731.7;2078.5;13662771.9;0.0;102719.6;8.892;233.995;1.000
Sun Nov 28 11:13:01 2021;1638094381.589971742;6536.7;40727343.4;0.0;35957.6;53.8;1075979.4;0.0;3554929.2;6536.9;41702459.2;0.0;220783.7;1.000;49.973;2187.0;13667335.4;0.0;348.9;0.0;311932.3;1.6;1255259.6;2187.0;14045389.7;0.0;9291.6;9.371;233.591;1.000;2200.3;13725548.4;0.0;1395.3;26.4;398888.9;0.0;1176034.1;2200.5;14070670.5;0.0;51521.8;9.403;234.181;1.000;2149.4;13350393.8;0.0;50147.2;29.1;388254.3;0.0;1146731.7;2149.5;13662807.1;0.0;102719.6;9.191;234.137;1.000
Sun Nov 28 11:14:01 2021;1638094441.589160457;6800.0;40727454.7;0.0;35957.6;0.0;1075979.8;32.3;3554929.4;6800.1;41702570.5;0.0;220783.7;1.000;49.976;2276.9;13667372.6;0.0;348.9;0.0;311932.3;32.6;1255259.9;2277.1;14045426.9;0.0;9291.6;9.747;233.831;1.000;2289.9;13725585.8;0.0;1395.3;0.0;398889.1;1.4;1176034.1;2289.9;14070708.0;0.0;51521.8;9.787;234.132;1.000;2233.2;13350430.4;0.0;50147.2;1.7;388254.6;0.0;1146731.7;2233.2;13662843.7;0.0;102719.6;9.556;233.952;1.000
Sun Nov 28 11:15:02 2021;1638094502.044314893;7026.3;40727570.2;0.0;35957.6;76.2;1075980.3;0.0;3554929.5;7026.7;41702686.0;0.0;220783.7;1.000;49.975;2355.2;13667411.3;0.0;348.9;6.8;311932.4;0.0;1255260.1;2355.2;14045465.6;0.0;9291.6;10.115;233.029;1.000;2361.6;13725624.7;0.0;1395.3;35.2;398889.4;0.0;1176034.1;2361.9;14070746.8;0.0;51521.8;10.140;233.081;1.000;2309.4;13350468.3;0.0;50147.2;34.2;388254.8;0.0;1146731.7;2309.7;13662881.6;0.0;102719.6;9.923;232.972;1.000
Sun Nov 28 11:16:01 2021;1638094561.546730282;7033.8;40727686.8;0.0;35957.6;0.0;1075980.7;35.2;3554929.7;7033.9;41702802.6;0.0;220783.7;1.000;49.994;2355.0;13667450.4;0.0;348.9;0.0;311932.4;31.7;1255260.3;2355.2;14045504.7;0.0;9291.6;10.098;233.443;1.000;2366.8;13725663.9;0.0;1395.3;0.0;398889.6;3.3;1176034.1;2366.8;14070786.1;0.0;51521.8;10.141;233.543;1.000;2312.0;13350506.7;0.0;50147.2;0.0;388255.1;0.2;1146731.7;2312.0;13662919.9;0.0;102719.6;9.918;233.350;1.000
Sun Nov 28 11:17:01 2021;1638094621.531489937;6537.5;40727800.4;0.0;35957.6;48.8;1075981.2;0.0;3554929.9;6537.7;41702916.1;0.0;220783.7;1.000;49.992;2191.1;13667488.4;0.0;348.9;0.0;311932.4;2.7;1255260.6;2191.1;14045542.7;0.0;9291.6;9.426;232.671;1.000;2200.0;13725702.1;0.0;1395.3;27.5;398889.9;0.0;1176034.1;2200.2;14070824.2;0.0;51521.8;9.455;232.869;1.000;2146.3;13350543.9;0.0;50147.2;24.0;388255.4;0.0;1146731.7;2146.4;13662957.2;0.0;102719.6;9.238;232.572;1.000
Sun Nov 28 11:18:01 2021;1638094681.517872053;7023.7;40727911.9;0.0;35957.6;6.5;1075981.7;0.0;3554930.0;7023.7;41703027.7;0.0;220783.7;1.000;50.004;2353.8;13667525.8;0.0;348.9;0.0;311932.4;17.0;1255260.8;2353.9;14045580.1;0.0;9291.6;10.108;233.068;1.000;2362.0;13725739.6;0.0;1395.3;12.1;398890.2;0.0;1176034.1;2362.0;14070861.8;0.0;51521.8;10.135;233.208;1.000;2307.9;13350580.6;0.0;50147.2;11.4;388255.6;0.0;1146731.8;2308.0;13662993.9;0.0;102719.6;9.912;233.057;1.000
Sun Nov 28 11:19:01 2021;1638094741.502181016;7256.6;40728029.2;0.0;35957.6;0.0;1075982.1;0.7;3554930.2;7256.6;41703145.0;0.0;220783.7;1.000;50.004;2430.9;13667565.1;0.0;348.9;0.0;311932.4;21.3;1255261.0;2431.0;14045619.4;0.0;9291.6;10.424;233.406;1.000;2439.9;13725779.1;0.0;1395.3;8.0;398890.4;0.0;1176034.1;2440.0;14070901.2;0.0;51521.8;10.463;233.346;1.000;2385.8;13350619.2;0.0;50147.2;12.5;388255.9;0.0;1146731.8;2385.8;13663032.4;0.0;102719.6;10.227;233.473;1.000
Sun Nov 28 11:20:01 2021;1638094801.489911309;7130.8;40728148.8;0.0;35957.6;56.4;1075982.6;0.0;3554930.3;7131.0;41703264.6;0.0;220783.7;1.000;50.000;2389.2;13667605.2;0.0;348.9;0.0;311932.4;0.0;1255261.3;2389.2;14045659.5;0.0;9291.6;10.246;233.384;1.000;2396.4;13725819.3;0.0;1395.3;26.5;398890.7;0.0;1176034.1;2396.5;14070941.4;0.0;51521.8;10.281;233.252;1.000;2345.2;13350658.5;0.0;50147.2;29.9;388256.2;0.0;1146731.8;2345.4;13663071.8;0.0;102719.6;10.056;233.430;1.000
Sun Nov 28 11:21:01 2021;1638094861.489698656;6925.5;40728266.1;0.0;35957.6;0.0;1075983.0;35.6;3554930.5;6925.6;41703381.9;0.0;220783.7;1.000;50.021;2319.3;13667644.5;0.0;348.9;0.0;311932.4;30.8;1255261.5;2319.6;14045698.8;0.0;9291.6;9.949;233.324;1.000;2327.7;13725858.7;0.0;1395.3;0.0;398890.9;5.1;1176034.1;2327.8;14070980.9;0.0;51521.8;9.989;233.186;1.000;2278.4;13350697.1;0.0;50147.2;0.3;388256.5;0.0;1146731.8;2278.4;13663110.4;0.0;102719.6;9.768;233.441;1.000
Sun Nov 28 11:22:01 2021;1638094921.490070050;5476.6;40728376.5;0.0;35957.6;64.8;1075983.5;0.0;3554930.7;5477.0;41703492.2;0.0;220783.7;1.000;50.029;1837.4;13667681.4;0.0;348.9;6.1;311932.5;0.0;1255261.7;1837.5;14045735.7;0.0;9291.6;7.888;233.174;1.000;1842.5;13725895.8;0.0;1395.3;28.9;398891.1;0.0;1176034.2;1842.7;14071018.0;0.0;51521.8;7.916;232.967;1.000;1796.7;13350733.3;0.0;50147.2;29.9;388256.8;0.0;1146731.8;1796.9;13663146.6;0.0;102719.6;7.719;233.075;1.000
Sun Nov 28 11:23:01 2021;1638094981.944348337;5128.8;40728471.3;0.0;35957.6;55.8;1075983.9;0.0;3554930.8;5129.1;41703587.1;0.0;220783.7;1.000;50.024;1720.3;13667713.3;0.0;348.9;5.5;311932.5;0.0;1255261.9;1720.3;14045767.6;0.0;9291.6;7.401;232.689;1.000;1725.1;13725927.7;0.0;1395.3;24.1;398891.4;0.0;1176034.2;1725.3;14071049.9;0.0;51521.8;7.427;232.501;1.000;1683.3;13350764.5;0.0;50147.2;26.2;388257.0;0.0;1146731.8;1683.5;13663177.8;0.0;102719.6;7.240;232.849;1.000
Sun Nov 28 11:24:01 2021;1638095041.605914303;3777.0;40728553.7;0.0;35957.6;40.1;1075984.3;0.0;3554930.8;3777.2;41703669.4;0.0;220783.7;1.000;50.030;1272.5;13667740.9;0.0;348.9;4.1;311932.5;0.0;1255262.0;1272.5;14045795.2;0.0;9291.6;5.497;231.922;1.000;1270.6;13725955.4;0.0;1395.3;21.1;398891.6;0.0;1176034.2;1270.7;14071077.5;0.0;51521.8;5.493;231.668;1.000;1234.0;13350791.5;0.0;50147.2;14.8;388257.2;0.0;1146731.8;1234.0;13663204.8;0.0;102719.6;5.337;231.798;1.000
Sun Nov 28 11:25:01 2021;1638095101.707900494;3297.3;40728611.6;0.0;35957.6;20.5;1075984.7;0.0;3554930.8;3297.3;41703727.4;0.0;220783.7;1.000;50.003;1111.2;13667760.4;0.0;348.9;0.0;311932.5;1.9;1255262.1;1111.2;14045814.7;0.0;9291.6;4.816;231.317;1.000;1110.0;13725974.9;0.0;1395.3;11.9;398891.8;0.0;1176034.2;1110.1;14071097.1;0.0;51521.8;4.821;230.751;1.000;1076.0;13350810.4;0.0;50147.2;10.5;388257.4;0.0;1146731.8;1076.1;13663223.7;0.0;102719.6;4.670;231.224;1.000
Sun Nov 28 11:26:01 2021;1638095161.815069760;2936.2;40728663.3;0.0;35957.6;17.2;1075985.1;0.0;3554930.8;2936.3;41703779.1;0.0;220783.7;1.000;50.019;991.7;13667777.9;0.0;348.9;0.0;311932.6;0.8;1255262.2;991.7;14045832.2;0.0;9291.6;4.322;231.143;1.000;987.1;13725992.3;0.0;1395.3;12.0;398892.1;0.0;1176034.2;987.2;14071114.5;0.0;51521.8;4.318;230.803;1.000;957.4;13350827.2;0.0;50147.2;5.9;388257.6;0.0;1146731.8;957.4;13663240.5;0.0;102719.6;4.196;231.121;1.000
Sun Nov 28 11:27:01 2021;1638095221.893232327;2759.0;40728710.9;0.0;35957.6;7.3;1075985.6;0.0;3554930.8;2759.0;41703826.7;0.0;220783.7;1.000;49.989;936.1;13667794.0;0.0;348.9;0.0;311932.6;5.5;1255262.2;936.1;14045848.3;0.0;9291.6;4.090;231.129;1.000;927.6;13726008.3;0.0;1395.3;11.7;398892.3;0.0;1176034.2;927.7;14071130.5;0.0;51521.8;4.068;230.530;1.000;895.4;13350842.7;0.0;50147.2;1.1;388257.8;0.0;1146731.8;895.4;13663256.0;0.0;102719.6;3.929;230.899;1.000
Sun Nov 28 11:28:01 2021;1638095281.559373138;2797.5;40728756.4;0.0;35957.6;1.6;1075986.0;0.0;3554930.8;2797.5;41703872.2;0.0;220783.7;1.000;49.967;944.3;13667809.4;0.0;348.9;0.0;311932.7;1.4;1255262.2;944.3;14045863.7;0.0;9291.6;4.134;231.060;1.000;937.9;13726023.6;0.0;1395.3;2.6;398892.6;0.0;1176034.2;937.9;14071145.8;0.0;51521.8;4.126;230.523;1.000;915.3;13350857.5;0.0;50147.2;0.4;388257.9;0.0;1146731.8;915.3;13663270.8;0.0;102719.6;4.025;230.904;1.000
Sun Nov 28 11:29:01 2021;1638095341.658977528;5584.7;40728813.9;0.0;35957.6;66.4;1075986.4;0.0;3554930.9;5585.1;41703929.7;0.0;220783.7;1.000;49.975;1873.5;13667828.8;0.0;348.9;9.2;311932.8;0.0;1255262.3;1873.5;14045883.1;0.0;9291.6;8.045;233.117;1.000;1876.2;13726043.0;0.0;1395.3;26.6;398892.8;0.0;1176034.2;1876.4;14071165.1;0.0;51521.8;8.070;232.698;1.000;1835.0;13350876.3;0.0;50147.2;30.6;388258.1;0.0;1146731.8;1835.2;13663289.6;0.0;102719.6;7.872;233.408;1.000
Sun Nov 28 11:30:02 2021;1638095402.256755138;5740.6;40728897.9;0.0;35957.6;55.9;1075986.8;0.0;3554930.9;5740.8;41704013.7;0.0;220783.7;1.000;49.979;1924.7;13667857.0;0.0;348.9;6.0;311932.8;0.0;1255262.4;1924.7;14045911.3;0.0;9291.6;8.261;233.214;1.000;1928.9;13726071.2;0.0;1395.3;21.9;398893.0;0.0;1176034.2;1929.0;14071193.3;0.0;51521.8;8.291;232.819;1.000;1887.0;13350903.9;0.0;50147.2;28.0;388258.3;0.0;1146731.8;1887.2;13663317.2;0.0;102719.6;8.093;233.439;1.000
Sun Nov 28 11:31:01 2021;1638095461.828519000;5470.7;40728994.4;0.0;35957.6;0.0;1075987.2;0.7;3554931.0;5470.7;41704110.2;0.0;220783.7;1.000;49.983;1834.0;13667889.3;0.0;348.9;0.0;311932.8;12.7;1255262.5;1834.0;14045943.6;0.0;9291.6;7.882;232.906;1.000;1838.4;13726103.6;0.0;1395.3;2.4;398893.2;0.0;1176034.2;1838.4;14071225.8;0.0;51521.8;7.911;232.554;1.000;1798.3;13350935.6;0.0;50147.2;9.5;388258.6;0.0;1146731.8;1798.3;13663348.9;0.0;102719.6;7.721;233.192;1.000
Sun Nov 28 11:32:01 2021;1638095521.814024917;3566.8;40729066.3;0.0;35957.6;22.7;1075987.7;0.0;3554931.1;3566.9;41704182.0;0.0;220783.7;1.000;49.961;1201.5;13667913.5;0.0;348.9;0.0;311932.9;1.2;1255262.6;1201.5;14045967.8;0.0;9291.6;5.203;231.397;1.000;1199.7;13726127.8;0.0;1395.3;12.8;398893.4;0.0;1176034.2;1199.8;14071249.9;0.0;51521.8;5.207;230.814;1.000;1165.6;13350959.1;0.0;50147.2;11.1;388258.8;0.0;1146731.8;1165.7;13663372.4;0.0;102719.6;5.049;231.486;1.000
Sun Nov 28 11:33:01 2021;1638095581.626686484;2700.2;40729119.2;0.0;35957.6;16.2;1075988.1;0.0;3554931.1;2700.2;41704235.0;0.0;220783.7;1.000;49.965;915.7;13667931.3;0.0;348.9;0.0;311932.9;1.9;1255262.7;915.7;14045985.6;0.0;9291.6;4.019;230.600;1.000;908.0;13726145.6;0.0;1395.3;13.0;398893.6;0.0;1176034.2;908.1;14071267.7;0.0;51521.8;4.021;229.929;1.000;876.5;13350976.4;0.0;50147.2;5.2;388259.0;0.0;1146731.8;876.6;13663389.7;0.0;102719.6;3.865;230.670;1.000
Sun Nov 28 11:34:01 2021;1638095641.727361109;2842.4;40729168.2;0.0;35957.6;41.9;1075988.5;0.0;3554931.1;2842.7;41704284.0;0.0;220783.7;1.000;49.961;961.1;13667947.9;0.0;348.9;10.3;311933.0;0.0;1255262.7;961.2;14046002.2;0.0;9291.6;4.206;230.934;1.000;953.1;13726162.0;0.0;1395.3;18.6;398893.8;0.0;1176034.2;953.3;14071284.2;0.0;51521.8;4.201;230.314;1.000;928.1;13350992.4;0.0;50147.2;13.0;388259.1;0.0;1146731.8;928.2;13663405.7;0.0;102719.6;4.087;231.045;1.000
Sun Nov 28 11:35:01 2021;1638095701.789908104;2115.8;40729212.6;0.0;35957.6;47.1;1075988.9;0.0;3554931.1;2116.4;41704328.4;0.0;220783.7;1.000;49.977;716.6;13667962.9;0.0;348.9;8.4;311933.0;0.0;1255262.7;716.6;14046017.2;0.0;9291.6;3.135;230.298;1.000;715.0;13726177.0;0.0;1395.3;20.3;398894.1;0.0;1176034.2;715.3;14071299.2;0.0;51521.8;3.136;229.685;1.000;684.3;13351006.8;0.0;50147.2;18.4;388259.3;0.0;1146731.8;684.5;13663420.1;0.0;102719.6;2.995;230.469;1.000
Sun Nov 28 11:36:01 2021;1638095761.790219957;2232.5;40729248.4;0.0;35957.6;9.6;1075989.4;0.0;3554931.1;2232.5;41704364.2;0.0;220783.7;1.000;49.997;756.7;13667975.0;0.0;348.9;0.0;311933.1;5.1;1255262.7;756.7;14046029.3;0.0;9291.6;3.307;230.284;1.000;753.9;13726189.1;0.0;1395.3;9.9;398894.3;0.0;1176034.2;754.0;14071311.3;0.0;51521.8;3.302;229.749;1.000;722.0;13351018.4;0.0;50147.2;4.8;388259.5;0.0;1146731.8;722.0;13663431.7;0.0;102719.6;3.156;230.443;1.000
Sun Nov 28 11:37:01 2021;1638095821.579667033;3168.3;40729292.1;0.0;35957.6;4.0;1075989.8;0.0;3554931.1;3168.3;41704407.9;0.0;220783.7;1.000;49.992;1067.0;13667989.8;0.0;348.9;0.0;311933.1;8.9;1255262.8;1067.1;14046044.1;0.0;9291.6;4.638;230.787;1.000;1067.4;13726203.8;0.0;1395.3;6.6;398894.5;0.0;1176034.2;1067.4;14071326.0;0.0;51521.8;4.644;230.482;1.000;1033.8;13351032.6;0.0;50147.2;6.4;388259.7;0.0;1146731.8;1033.9;13663445.9;0.0;102719.6;4.492;231.066;1.000
Sun Nov 28 11:38:01 2021;1638095881.681816342;2755.4;40729343.4;0.0;35957.6;36.2;1075990.2;0.0;3554931.1;2755.6;41704459.2;0.0;220783.7;1.000;50.014;932.8;13668007.1;0.0;348.9;4.0;311933.2;0.0;1255262.8;932.8;14046061.4;0.0;9291.6;4.085;231.010;1.000;927.1;13726221.1;0.0;1395.3;20.4;398894.8;0.0;1176034.2;927.3;14071343.3;0.0;51521.8;4.086;230.970;1.000;895.6;13351049.3;0.0;50147.2;11.8;388259.9;0.0;1146731.8;895.6;13663462.7;0.0;102719.6;3.946;231.123;1.000
Sun Nov 28 11:39:01 2021;1638095941.711240249;3485.7;40729398.9;0.0;35957.6;24.7;1075990.7;0.0;3554931.1;3485.8;41704514.7;0.0;220783.7;1.000;49.992;1172.0;13668025.8;0.0;348.9;0.0;311933.2;3.3;1255262.9;1172.0;14046080.1;0.0;9291.6;5.075;231.464;1.000;1174.5;13726239.8;0.0;1395.3;14.2;398895.0;0.0;1176034.2;1174.6;14071362.0;0.0;51521.8;5.080;231.692;1.000;1139.2;13351067.5;0.0;50147.2;13.7;388260.1;0.0;1146731.8;1139.3;13663480.8;0.0;102719.6;4.927;231.946;1.000
Sun Nov 28 11:40:01 2021;1638096001.696772877;3763.9;40729461.0;0.0;35957.6;39.6;1075991.1;0.0;3554931.1;3764.2;41704576.8;0.0;220783.7;1.000;49.989;1264.3;13668046.6;0.0;348.9;0.0;311933.2;0.8;1255263.0;1264.3;14046100.9;0.0;9291.6;5.469;231.623;1.000;1268.9;13726260.7;0.0;1395.3;20.0;398895.3;0.0;1176034.2;1269.0;14071382.9;0.0;51521.8;5.479;232.010;1.000;1230.7;13351087.8;0.0;50147.2;20.3;388260.4;0.0;1146731.8;1230.9;13663501.1;0.0;102719.6;5.314;232.235;1.000
Sun Nov 28 11:41:01 2021;1638096061.548387495;4644.0;40729524.5;0.0;35957.6;50.7;1075991.5;0.0;3554931.1;4644.3;41704640.3;0.0;220783.7;1.000;49.998;1557.4;13668067.9;0.0;348.9;0.6;311933.2;0.0;1255263.1;1557.4;14046122.2;0.0;9291.6;6.709;232.437;1.000;1563.8;13726282.1;0.0;1395.3;22.4;398895.5;0.0;1176034.2;1563.9;14071404.3;0.0;51521.8;6.725;232.797;1.000;1522.9;13351108.6;0.0;50147.2;27.7;388260.6;0.0;1146731.8;1523.1;13663521.9;0.0;102719.6;6.544;233.149;1.000
Sun Nov 28 11:42:01 2021;1638096121.653128609;5044.6;40729610.6;0.0;35957.6;0.0;1075991.9;17.2;3554931.2;5044.7;41704726.4;0.0;220783.7;1.000;49.995;1689.7;13668096.8;0.0;348.9;0.0;311933.2;24.6;1255263.4;1689.8;14046151.1;0.0;9291.6;7.260;233.033;1.000;1699.1;13726311.1;0.0;1395.3;0.1;398895.7;0.0;1176034.2;1699.1;14071433.3;0.0;51521.8;7.283;233.510;1.000;1655.9;13351136.8;0.0;50147.2;7.3;388261.0;0.0;1146731.8;1655.9;13663550.1;0.0;102719.6;7.097;233.644;1.000
