"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 29 13:49:02 2021;1619696942.408268155;16619.5;25079999.6;0.0;24070.7;0.0;691080.0;4413.9;2475301.6;17195.7;25808485.7;0.0;146213.5;0.966;50.023;5554.4;8420383.8;0.0;212.3;0.0;201581.2;1517.4;868824.7;5758.0;8699221.3;0.0;5958.7;24.467;235.394;0.965;5604.7;8451538.0;0.0;925.5;0.0;255681.5;1449.7;820791.0;5789.2;8707249.2;0.0;34729.7;24.533;236.028;0.968;5460.4;8218536.2;0.0;33390.9;0.0;247999.5;1446.8;799868.4;5648.8;8452571.5;0.0;67598.4;24.137;234.099;0.967
Thu Apr 29 13:50:02 2021;1619697002.508909228;16459.9;25080276.7;0.0;24070.7;0.0;691080.0;4224.1;2475375.4;16993.3;25808772.5;0.0;146213.5;0.969;49.999;5491.0;8420476.4;0.0;212.3;0.0;201581.2;1460.7;868850.1;5681.9;8699317.3;0.0;5958.7;24.219;234.648;0.966;5555.4;8451631.5;0.0;925.5;0.0;255681.5;1387.3;820815.2;5726.0;8707345.8;0.0;34729.7;24.306;235.619;0.970;5413.5;8218627.2;0.0;33390.9;0.0;247999.5;1376.2;799892.5;5585.6;8452665.7;0.0;67598.4;23.888;233.876;0.969
Thu Apr 29 13:51:02 2021;1619697062.141556728;16614.9;25080551.5;0.0;24070.7;0.0;691080.0;4520.5;2475446.9;17218.9;25809056.4;0.0;146213.5;0.965;49.998;5538.0;8420568.0;0.0;212.3;0.0;201581.2;1559.4;868874.8;5753.4;8699412.3;0.0;5958.7;24.577;234.143;0.963;5606.1;8451724.3;0.0;925.5;0.0;255681.5;1492.2;820838.7;5801.3;8707441.5;0.0;34729.7;24.675;235.151;0.966;5470.7;8218717.6;0.0;33390.9;0.0;247999.5;1468.9;799915.8;5664.5;8452759.0;0.0;67598.4;24.268;233.465;0.966
Thu Apr 29 13:52:02 2021;1619697122.247561811;16599.5;25080829.1;0.0;24070.7;0.0;691080.0;4255.2;2475521.1;17136.2;25809343.8;0.0;146213.5;0.969;50.020;5521.5;8420660.6;0.0;212.3;0.0;201581.2;1473.4;868900.4;5714.7;8699508.3;0.0;5958.7;24.463;233.646;0.966;5606.5;8451817.9;0.0;925.5;0.0;255681.5;1409.7;820863.2;5781.0;8707538.3;0.0;34729.7;24.568;235.350;0.970;5471.5;8218809.0;0.0;33390.9;0.0;247999.5;1372.1;799939.9;5641.0;8452853.5;0.0;67598.4;24.137;233.756;0.970
Thu Apr 29 13:53:02 2021;1619697182.348379507;10804.6;25081076.7;0.0;24070.7;0.0;691080.0;68.3;2475574.6;10804.9;25809598.0;0.0;146213.5;1.000;50.030;3569.7;8420742.7;0.0;212.3;0.0;201581.2;72.5;868919.1;3570.4;8699592.8;0.0;5958.7;15.584;229.204;1.000;3666.4;8451901.7;0.0;925.5;0.0;255681.5;20.0;820881.0;3666.5;8707624.3;0.0;34729.7;15.640;234.516;1.000;3568.5;8218890.8;0.0;33390.9;24.3;247999.6;0.0;799956.9;3568.6;8452937.4;0.0;67598.4;15.337;232.779;1.000
Thu Apr 29 13:54:02 2021;1619697242.446229729;10904.9;25081239.5;0.0;24070.7;0.0;691080.3;375.1;2475578.9;10911.4;25809760.9;0.0;146213.5;0.999;50.017;3600.3;8420796.5;0.0;212.3;0.0;201581.2;174.9;868921.2;3604.6;8699646.6;0.0;5958.7;15.645;230.524;0.999;3702.8;8451957.0;0.0;925.5;0.0;255681.6;121.9;820882.4;3704.8;8707679.6;0.0;34729.7;15.702;236.054;0.999;3601.8;8218944.5;0.0;33390.9;0.0;248000.1;78.3;799958.0;3602.6;8452991.1;0.0;67598.4;15.399;234.093;1.000
Thu Apr 29 13:55:02 2021;1619697302.557276472;15438.2;25081482.7;0.0;24070.7;0.0;691080.3;1849.1;2475616.8;15548.6;25810008.0;0.0;146213.5;0.993;50.018;5088.8;8420876.6;0.0;212.3;0.0;201581.2;682.8;868934.8;5134.5;8699728.2;0.0;5958.7;22.123;232.149;0.991;5242.6;8452039.6;0.0;925.5;0.0;255681.6;616.6;820895.2;5278.7;8707763.4;0.0;34729.7;22.203;237.798;0.993;5106.8;8219025.0;0.0;33390.9;0.0;248000.1;549.7;799969.5;5136.3;8453072.8;0.0;67598.4;21.804;235.630;0.994
Thu Apr 29 13:56:02 2021;1619697362.194758963;14494.9;25081745.1;0.0;24070.7;0.0;691080.3;3284.0;2475678.3;14862.2;25810277.6;0.0;146213.5;0.975;50.004;4770.9;8420963.0;0.0;212.3;0.0;201581.2;1151.1;868956.3;4907.8;8699817.2;0.0;5958.7;21.148;232.144;0.972;4925.4;8452128.7;0.0;925.5;0.0;255681.6;1104.8;820915.8;5047.8;8707854.9;0.0;34729.7;21.241;237.710;0.976;4798.6;8219111.9;0.0;33390.9;0.0;248000.1;1028.0;799988.9;4907.5;8453161.8;0.0;67598.4;20.844;235.517;0.978
Thu Apr 29 13:57:02 2021;1619697422.303049381;8817.0;25081973.8;0.0;24070.7;0.0;691080.3;24.7;2475712.9;8817.0;25810509.4;0.0;146213.5;1.000;50.004;2916.6;8421038.3;0.0;212.3;0.0;201581.2;48.6;868968.8;2917.0;8699893.8;0.0;5958.7;12.738;229.169;1.000;2993.0;8452206.4;0.0;925.5;0.0;255681.6;1.2;820927.4;2993.0;8707933.6;0.0;34729.7;12.765;234.599;1.000;2907.4;8219187.6;0.0;33390.9;25.0;248000.1;0.0;799999.4;2907.5;8453238.4;0.0;67598.4;12.510;232.587;1.000
Thu Apr 29 13:58:02 2021;1619697482.404304675;14026.8;25082189.2;0.0;24070.7;0.0;691080.5;2723.0;2475732.5;14288.6;25810726.3;0.0;146213.5;0.982;49.989;4614.9;8421109.3;0.0;212.3;0.0;201581.2;966.4;868976.2;4715.0;8699965.3;0.0;5958.7;20.495;230.126;0.979;4764.9;8452279.4;0.0;925.5;0.0;255681.7;914.1;820934.0;4851.8;8708007.2;0.0;34729.7;20.555;236.112;0.982;4646.9;8219258.9;0.0;33390.9;0.0;248000.2;842.4;800005.1;4722.7;8453310.1;0.0;67598.4;20.188;234.018;0.984
Thu Apr 29 13:59:02 2021;1619697542.473550252;8861.7;25082362.1;0.0;24070.7;0.0;691081.0;39.8;2475735.8;8861.8;25810899.3;0.0;146213.5;1.000;49.990;2927.2;8421166.4;0.0;212.3;0.0;201581.2;57.3;868977.9;2927.8;8700022.5;0.0;5958.7;12.795;228.978;1.000;3010.6;8452338.2;0.0;925.5;0.0;255681.9;8.3;820935.1;3010.6;8708066.0;0.0;34729.7;12.839;234.616;1.000;2923.9;8219316.0;0.0;33390.9;25.7;248000.9;0.0;800006.0;2924.0;8453367.3;0.0;67598.4;12.568;232.831;1.000
Thu Apr 29 14:00:02 2021;1619697602.459937258;8192.5;25082500.2;0.0;24070.7;89.7;691081.6;0.0;2475736.0;8193.0;25811037.4;0.0;146213.5;1.000;49.987;2710.2;8421212.0;0.0;212.3;0.0;201581.2;8.3;868978.5;2710.2;8700068.2;0.0;5958.7;11.847;228.953;1.000;2781.4;8452385.1;0.0;925.5;34.0;255682.2;0.0;820935.1;2781.6;8708112.9;0.0;34729.7;11.880;234.282;1.000;2700.9;8219361.5;0.0;33390.9;63.9;248001.7;0.0;800006.0;2701.6;8453412.8;0.0;67598.4;11.635;232.391;1.000
Thu Apr 29 14:01:02 2021;1619697662.246726405;18514.4;25082689.4;0.0;24070.7;0.0;691082.1;5552.8;2475751.5;19329.2;25811228.6;0.0;146213.5;0.958;49.971;6086.6;8421274.5;0.0;212.3;0.0;201581.2;1910.2;868984.3;6379.3;8700131.3;0.0;5958.7;27.627;230.949;0.954;6282.5;8452449.3;0.0;925.5;0.0;255682.4;1875.0;820940.3;6556.3;8708177.8;0.0;34729.7;27.689;236.821;0.958;6145.3;8219424.0;0.0;33390.9;0.0;248002.3;1767.6;800010.8;6394.5;8453475.9;0.0;67598.4;27.260;234.628;0.961
Thu Apr 29 14:02:02 2021;1619697722.345184356;10591.4;25082929.5;0.0;24070.7;0.0;691082.2;18.1;2475809.5;10591.4;25811477.3;0.0;146213.5;1.000;49.957;3498.2;8421353.5;0.0;212.3;0.0;201581.2;56.6;869004.4;3498.7;8700213.4;0.0;5958.7;15.324;228.428;1.000;3598.2;8452530.9;0.0;925.5;0.0;255682.4;0.7;820959.9;3598.2;8708262.3;0.0;34729.7;15.375;234.129;1.000;3494.9;8219503.6;0.0;33390.9;39.1;248002.4;0.0;800029.1;3495.1;8453558.1;0.0;67598.4;15.066;232.116;1.000
Thu Apr 29 14:03:02 2021;1619697782.915903648;6426.8;25083049.1;0.0;24070.7;10.8;691082.7;0.0;2475809.6;6426.8;25811596.9;0.0;146213.5;1.000;49.967;2127.4;8421393.1;0.0;212.3;0.0;201581.2;26.6;869004.9;2127.6;8700253.0;0.0;5958.7;9.415;226.206;1.000;2183.0;8452571.5;0.0;925.5;6.9;255682.6;0.0;820959.9;2183.0;8708302.9;0.0;34729.7;9.438;231.469;1.000;2116.4;8219543.0;0.0;33390.9;30.5;248003.1;0.0;800029.1;2116.6;8453597.5;0.0;67598.4;9.216;229.945;1.000
Thu Apr 29 14:04:02 2021;1619697842.401774208;6141.2;25083152.2;0.0;24070.7;0.0;691083.2;5.5;2475809.7;6141.2;25811699.9;0.0;146213.5;1.000;49.968;2032.6;8421427.2;0.0;212.3;0.0;201581.2;32.8;869005.3;2032.9;8700287.1;0.0;5958.7;8.985;226.490;1.000;2087.8;8452606.5;0.0;925.5;2.5;255682.9;0.0;820959.9;2087.8;8708337.9;0.0;34729.7;9.016;231.748;1.000;2020.8;8219576.9;0.0;33390.9;24.8;248003.6;0.0;800029.1;2021.0;8453631.4;0.0;67598.4;8.785;230.343;1.000
Thu Apr 29 14:05:02 2021;1619697902.387111994;6078.7;25083253.9;0.0;24070.7;59.0;691083.7;0.0;2475809.8;6079.0;25811801.7;0.0;146213.5;1.000;49.967;2014.0;8421460.9;0.0;212.3;0.0;201581.2;11.2;869005.6;2014.0;8700320.8;0.0;5958.7;8.900;226.524;1.000;2065.9;8452641.1;0.0;925.5;24.3;255683.1;0.0;820959.9;2066.1;8708372.5;0.0;34729.7;8.927;231.630;1.000;1998.8;8219610.4;0.0;33390.9;46.0;248004.1;0.0;800029.1;1999.3;8453664.9;0.0;67598.4;8.695;230.192;1.000
Thu Apr 29 14:06:02 2021;1619697962.272793767;6199.5;25083355.0;0.0;24070.7;70.2;691084.1;0.0;2475809.9;6199.9;25811902.8;0.0;146213.5;1.000;49.957;2047.4;8421494.4;0.0;212.3;0.0;201581.2;5.1;869006.0;2047.5;8700354.3;0.0;5958.7;9.027;227.046;1.000;2103.5;8452675.4;0.0;925.5;21.9;255683.3;0.0;820959.9;2103.6;8708406.8;0.0;34729.7;9.056;232.459;1.000;2048.6;8219643.7;0.0;33390.9;53.4;248004.7;0.0;800029.1;2049.3;8453698.2;0.0;67598.4;8.832;232.292;1.000
Thu Apr 29 14:07:02 2021;1619698022.358850376;6881.1;25083463.5;0.0;24070.7;72.1;691084.6;0.0;2475810.0;6881.5;25812011.2;0.0;146213.5;1.000;49.954;2271.4;8421530.2;0.0;212.3;0.0;201581.2;4.2;869006.4;2271.4;8700390.2;0.0;5958.7;10.032;226.611;1.000;2331.2;8452712.2;0.0;925.5;19.5;255683.4;0.0;820960.0;2331.3;8708443.6;0.0;34729.7;10.062;231.850;1.000;2278.5;8219679.5;0.0;33390.9;56.8;248005.3;0.0;800029.1;2279.2;8453734.0;0.0;67598.4;9.842;231.809;1.000
Thu Apr 29 14:08:02 2021;1619698082.356570150;9569.8;25083610.1;0.0;24070.7;0.0;691085.1;295.9;2475813.8;9574.4;25812158.1;0.0;146213.5;1.000;49.957;3160.0;8421578.6;0.0;212.3;0.0;201581.2;142.9;869008.1;3163.2;8700438.7;0.0;5958.7;13.888;227.898;0.999;3251.1;8452762.0;0.0;925.5;0.0;255683.6;95.0;820961.2;3252.5;8708493.4;0.0;34729.7;13.938;233.454;1.000;3158.7;8219727.9;0.0;33390.9;0.0;248005.9;58.0;800030.2;3159.2;8453782.5;0.0;67598.4;13.653;231.524;1.000
Thu Apr 29 14:09:02 2021;1619698142.356883329;8665.2;25083801.1;0.0;24070.7;27.0;691085.2;0.0;2475828.8;8665.3;25812350.4;0.0;146213.5;1.000;49.974;2857.8;8421641.5;0.0;212.3;0.0;201581.2;28.6;869013.8;2857.9;8700502.1;0.0;5958.7;12.580;227.335;1.000;2938.9;8452826.8;0.0;925.5;7.1;255683.6;0.0;820966.3;2938.9;8708558.6;0.0;34729.7;12.618;233.028;1.000;2868.5;8219791.3;0.0;33390.9;48.5;248006.2;0.0;800034.6;2869.0;8453846.2;0.0;67598.4;12.349;232.488;1.000
Thu Apr 29 14:10:02 2021;1619698202.315525919;16537.8;25084057.5;0.0;24070.7;0.0;691085.4;5378.6;2475886.3;17390.5;25812614.7;0.0;146213.5;0.951;49.974;5420.4;8421725.7;0.0;212.3;0.0;201581.2;1833.8;869033.7;5722.2;8700589.1;0.0;5958.7;24.826;230.552;0.947;5603.5;8452913.6;0.0;925.5;0.0;255683.7;1828.6;820985.9;5894.3;8708648.2;0.0;34729.7;24.918;236.608;0.951;5513.9;8219876.6;0.0;33390.9;0.0;248006.4;1716.1;800052.7;5774.8;8453934.0;0.0;67598.4;24.500;235.780;0.955
Thu Apr 29 14:11:02 2021;1619698262.302556425;10549.5;25084241.5;0.0;24070.7;0.0;691085.7;23.8;2475907.3;10549.5;25812801.3;0.0;146213.5;1.000;49.978;3485.1;8421786.3;0.0;212.3;0.0;201581.2;59.3;869041.4;3485.6;8700650.6;0.0;5958.7;15.252;228.663;1.000;3584.0;8452976.1;0.0;925.5;0.8;255683.8;0.0;820993.0;3584.0;8708711.6;0.0;34729.7;15.307;234.247;1.000;3480.3;8219937.6;0.0;33390.9;34.8;248006.8;0.0;800059.3;3480.5;8453995.7;0.0;67598.4;14.994;232.266;1.000
Thu Apr 29 14:12:02 2021;1619698322.288182699;19927.1;25084558.6;0.0;24070.7;0.0;691085.7;7030.4;2476008.6;21131.0;25813135.1;0.0;146213.5;0.943;49.983;6526.3;8421890.3;0.0;212.3;0.0;201581.2;2392.0;869075.9;6950.8;8700760.5;0.0;5958.7;30.055;231.307;0.939;6754.2;8453083.5;0.0;925.5;0.0;255683.8;2391.2;821027.4;7165.0;8708824.7;0.0;34729.7;30.165;237.568;0.943;6646.6;8220043.2;0.0;33390.9;0.0;248006.9;2247.2;800091.6;7016.3;8454106.5;0.0;67598.4;29.656;236.640;0.947
Thu Apr 29 14:13:02 2021;1619698382.273657884;19331.5;25084890.7;0.0;24070.7;0.0;691085.7;7152.5;2476129.0;20612.2;25813488.4;0.0;146213.5;0.938;49.995;6335.6;8421999.0;0.0;212.3;0.0;201581.2;2428.8;869116.8;6785.2;8700876.7;0.0;5958.7;29.587;229.369;0.934;6548.9;8453196.0;0.0;925.5;0.0;255683.8;2426.2;821068.4;6983.9;8708944.5;0.0;34729.7;29.664;235.470;0.938;6447.0;8220154.1;0.0;33390.9;0.0;248006.9;2297.4;800130.1;6844.1;8454223.8;0.0;67598.4;29.170;234.682;0.942
Thu Apr 29 14:14:02 2021;1619698442.259339462;17711.5;25085182.0;0.0;24070.7;0.0;691085.7;5532.9;2476215.0;18555.6;25813792.6;0.0;146213.5;0.955;50.001;5808.9;8422094.5;0.0;212.3;0.0;201581.2;1886.0;869146.3;6107.4;8700976.8;0.0;5958.7;26.571;229.896;0.951;5991.1;8453294.7;0.0;925.5;0.0;255683.8;1883.0;821097.7;6280.0;8709047.6;0.0;34729.7;26.634;235.828;0.954;5911.5;8220251.2;0.0;33390.9;0.0;248006.9;1764.0;800157.4;6169.1;8454324.9;0.0;67598.4;26.231;235.236;0.958
Thu Apr 29 14:15:02 2021;1619698502.740997402;8560.0;25085414.2;0.0;24070.7;0.0;691085.8;22.6;2476271.5;8560.0;25814033.5;0.0;146213.5;1.000;49.979;2831.8;8422170.9;0.0;212.3;0.0;201581.2;47.4;869165.8;2832.2;8701056.2;0.0;5958.7;12.381;228.909;1.000;2905.3;8453373.5;0.0;925.5;0.0;255683.9;1.7;821116.8;2905.3;8709129.3;0.0;34729.7;12.408;234.277;1.000;2822.9;8220328.3;0.0;33390.9;26.5;248007.0;0.0;800175.3;2823.0;8454404.6;0.0;67598.4;12.153;232.473;1.000
Thu Apr 29 14:16:02 2021;1619698562.256722715;17786.5;25085667.3;0.0;24070.7;0.0;691086.0;5082.0;2476328.5;18498.3;25814294.5;0.0;146213.5;0.962;49.966;5835.6;8422254.1;0.0;212.3;0.0;201581.2;1740.3;869185.5;6089.6;8701142.2;0.0;5958.7;26.300;231.591;0.958;6026.5;8453459.2;0.0;925.5;0.0;255683.9;1727.6;821136.2;6269.2;8709217.7;0.0;34729.7;26.398;237.528;0.961;5924.4;8220412.4;0.0;33390.9;0.0;248007.3;1614.2;800193.4;6140.3;8454491.2;0.0;67598.4;25.946;236.710;0.965
Thu Apr 29 14:17:02 2021;1619698622.478037637;17933.4;25085967.6;0.0;24070.7;0.0;691086.0;5504.6;2476421.5;18759.2;25814608.9;0.0;146213.5;0.956;49.965;5884.5;8422352.6;0.0;212.3;0.0;201581.2;1879.5;869217.2;6177.3;8701245.7;0.0;5958.7;26.793;230.603;0.953;6072.4;8453560.9;0.0;925.5;0.0;255683.9;1873.3;821167.8;6354.8;8709324.2;0.0;34729.7;26.888;236.387;0.956;5976.5;8220512.5;0.0;33390.9;0.0;248007.3;1751.8;800223.0;6228.0;8454595.6;0.0;67598.4;26.438;235.628;0.960
Thu Apr 29 14:18:02 2021;1619698682.573126955;16192.0;25086237.5;0.0;24070.7;0.0;691086.0;3674.3;2476489.6;16603.6;25814888.0;0.0;146213.5;0.975;49.992;5321.1;8422441.2;0.0;212.3;0.0;201581.2;1272.6;869240.7;5471.1;8701337.7;0.0;5958.7;23.735;230.561;0.973;5483.1;8453652.4;0.0;925.5;0.0;255683.9;1248.0;821191.0;5623.3;8709418.8;0.0;34729.7;23.804;236.274;0.975;5387.8;8220602.3;0.0;33390.9;0.0;248007.3;1153.8;800244.5;5510.0;8454688.2;0.0;67598.4;23.403;235.495;0.978
Thu Apr 29 14:19:02 2021;1619698742.688855143;17039.5;25086519.0;0.0;24070.7;0.0;691086.0;4694.5;2476565.8;17674.3;25815179.6;0.0;146213.5;0.964;49.985;5592.1;8422533.6;0.0;212.3;0.0;201581.2;1610.4;869266.9;5819.4;8701433.7;0.0;5958.7;25.224;230.759;0.961;5771.4;8453747.7;0.0;925.5;0.0;255683.9;1597.2;821216.9;5988.3;8709517.6;0.0;34729.7;25.312;236.627;0.964;5675.9;8220696.1;0.0;33390.9;0.0;248007.3;1486.9;800268.6;5867.4;8454785.0;0.0;67598.4;24.893;235.758;0.967
Thu Apr 29 14:20:02 2021;1619698802.317224350;16572.5;25086798.3;0.0;24070.7;0.0;691086.0;4487.4;2476641.7;17169.3;25815469.1;0.0;146213.5;0.965;49.990;5440.7;8422625.3;0.0;212.3;0.0;201581.2;1541.3;869293.0;5654.8;8701529.1;0.0;5958.7;24.501;230.834;0.962;5617.3;8453842.4;0.0;925.5;0.0;255683.9;1523.9;821242.6;5820.3;8709615.7;0.0;34729.7;24.586;236.774;0.965;5514.6;8220789.1;0.0;33390.9;0.0;248007.3;1422.2;800292.6;5695.0;8454881.0;0.0;67598.4;24.166;235.710;0.968
Thu Apr 29 14:21:02 2021;1619698862.423525349;16671.9;25087076.3;0.0;24070.7;0.0;691086.0;4271.2;2476715.8;17210.3;25815756.7;0.0;146213.5;0.969;49.962;5471.7;8422716.7;0.0;212.3;0.0;201581.2;1470.8;869318.6;5665.9;8701624.0;0.0;5958.7;24.524;231.077;0.966;5650.6;8453936.7;0.0;925.5;0.0;255683.9;1452.1;821267.7;5834.2;8709713.3;0.0;34729.7;24.614;237.070;0.969;5549.5;8220881.3;0.0;33390.9;0.0;248007.3;1348.2;800316.1;5710.9;8454976.1;0.0;67598.4;24.188;236.160;0.972
Thu Apr 29 14:22:02 2021;1619698922.523117800;11348.7;25087340.9;0.0;24070.7;0.0;691086.0;1685.3;2476780.7;11473.2;25816029.3;0.0;146213.5;0.989;50.001;3732.9;8422803.6;0.0;212.3;0.0;201581.2;600.8;869341.0;3781.0;8701713.7;0.0;5958.7;16.466;229.720;0.987;3847.8;8454026.4;0.0;925.5;0.0;255683.9;574.2;821289.7;3890.4;8709805.7;0.0;34729.7;16.530;235.429;0.989;3768.0;8220969.3;0.0;33390.9;0.0;248007.3;510.3;800336.5;3802.4;8455066.6;0.0;67598.4;16.215;234.597;0.991
Thu Apr 29 14:23:02 2021;1619698982.622151143;15088.1;25087587.7;0.0;24070.7;0.0;691086.0;2768.2;2476824.4;15340.0;25816280.3;0.0;146213.5;0.984;49.997;4962.2;8422884.7;0.0;212.3;0.0;201581.2;971.5;869356.4;5056.4;8701796.4;0.0;5958.7;21.905;230.901;0.981;5109.3;8454110.0;0.0;925.5;0.0;255683.9;942.2;821304.6;5195.5;8709890.8;0.0;34729.7;21.967;236.574;0.983;5016.7;8221051.4;0.0;33390.9;0.0;248007.3;854.6;800350.0;5088.9;8455149.8;0.0;67598.4;21.589;235.791;0.986
Thu Apr 29 14:24:02 2021;1619699042.659748185;16517.1;25087858.3;0.0;24070.7;0.0;691086.0;4341.4;2476890.0;17078.1;25816558.8;0.0;146213.5;0.967;49.975;5425.7;8422973.7;0.0;212.3;0.0;201581.2;1491.2;869379.0;5626.9;8701888.2;0.0;5958.7;24.259;232.004;0.964;5589.8;8454201.6;0.0;925.5;0.0;255683.9;1480.7;821326.9;5782.6;8709985.1;0.0;34729.7;24.354;237.492;0.967;5501.6;8221141.4;0.0;33390.9;0.0;248007.3;1369.5;800370.6;5669.5;8455242.2;0.0;67598.4;23.936;236.917;0.970
Thu Apr 29 14:25:02 2021;1619699102.366108568;15107.0;25088119.8;0.0;24070.7;0.0;691086.0;3174.5;2476952.6;15436.9;25816827.8;0.0;146213.5;0.979;49.990;4966.6;8423059.6;0.0;212.3;0.0;201581.2;1102.0;869400.6;5087.4;8701976.9;0.0;5958.7;21.930;232.033;0.976;5112.4;8454290.2;0.0;925.5;0.0;255683.9;1081.7;821348.3;5225.6;8710076.2;0.0;34729.7;21.996;237.616;0.978;5028.0;8221228.5;0.0;33390.9;0.0;248007.3;990.9;800390.3;5124.7;8455331.5;0.0;67598.4;21.624;237.058;0.981
Thu Apr 29 14:26:02 2021;1619699162.466559285;14512.0;25088357.5;0.0;24070.7;0.0;691086.0;2264.1;2476988.6;14687.5;25817068.3;0.0;146213.5;0.988;50.017;4772.2;8423137.8;0.0;212.3;0.0;201581.2;803.6;869413.4;4839.4;8702056.1;0.0;5958.7;21.251;227.786;0.986;4916.7;8454370.7;0.0;925.5;0.0;255683.9;772.6;821360.6;4977.0;8710157.7;0.0;34729.7;21.322;233.474;0.988;4823.1;8221307.5;0.0;33390.9;0.0;248007.3;687.8;800401.2;4871.9;8455411.3;0.0;67598.4;20.941;232.713;0.990
Thu Apr 29 14:27:02 2021;1619699222.572664042;14107.8;25088596.5;0.0;24070.7;0.0;691086.0;2139.5;2477025.8;14269.1;25817310.2;0.0;146213.5;0.989;50.017;4649.1;8423216.5;0.0;212.3;0.0;201581.2;769.1;869426.6;4712.3;8702135.9;0.0;5958.7;20.324;231.930;0.987;4790.9;8454451.7;0.0;925.5;0.0;255683.9;719.6;821373.2;4844.6;8710239.7;0.0;34729.7;20.393;237.634;0.989;4667.8;8221386.8;0.0;33390.9;0.0;248007.3;650.8;800412.5;4712.9;8455491.4;0.0;67598.4;20.018;235.519;0.990
Thu Apr 29 14:28:02 2021;1619699282.564290280;10471.2;25088747.9;0.0;24070.7;0.0;691086.4;41.2;2477030.2;10471.3;25817461.8;0.0;146213.5;1.000;50.000;3454.6;8423266.5;0.0;212.3;0.0;201581.2;57.6;869428.6;3455.1;8702186.0;0.0;5958.7;15.248;226.788;1.000;3548.2;8454503.1;0.0;925.5;0.0;255684.1;18.1;821374.7;3548.3;8710291.1;0.0;34729.7;15.289;232.250;1.000;3468.3;8221436.8;0.0;33390.9;34.5;248007.8;0.0;800413.7;3468.5;8455541.5;0.0;67598.4;14.997;231.485;1.000
Thu Apr 29 14:29:02 2021;1619699342.556836655;12804.7;25088912.9;0.0;24070.7;0.0;691086.9;267.2;2477031.1;12807.5;25817626.8;0.0;146213.5;1.000;50.024;4219.5;8423320.9;0.0;212.3;0.0;201581.2;140.4;869429.5;4221.8;8702240.4;0.0;5958.7;18.535;227.854;0.999;4338.9;8454559.0;0.0;925.5;0.0;255684.2;97.6;821375.0;4340.0;8710347.1;0.0;34729.7;18.598;233.427;1.000;4246.3;8221491.4;0.0;33390.9;0.0;248008.5;29.3;800413.8;4246.4;8455596.2;0.0;67598.4;18.258;232.658;1.000
Thu Apr 29 14:30:01 2021;1619699401.938758581;13376.1;25089130.4;0.0;24070.7;0.0;691086.9;1231.3;2477045.9;13432.6;25817844.9;0.0;146213.5;0.996;50.005;4403.7;8423392.5;0.0;212.3;0.0;201581.2;461.1;869435.3;4427.8;8702312.3;0.0;5958.7;19.415;228.125;0.995;4532.8;8454632.7;0.0;925.5;0.0;255684.2;423.6;821380.2;4552.5;8710421.0;0.0;34729.7;19.486;233.694;0.996;4439.6;8221563.6;0.0;33390.9;0.0;248008.6;346.6;800417.7;4453.1;8455668.5;0.0;67598.4;19.125;232.916;0.997
Thu Apr 29 14:31:01 2021;1619699461.543355770;7675.1;25089316.9;0.0;24070.7;21.0;691087.5;0.0;2477047.8;7675.2;25818031.5;0.0;146213.5;1.000;49.978;2534.3;8423454.0;0.0;212.3;0.0;201581.2;28.7;869436.5;2534.5;8702373.8;0.0;5958.7;11.065;229.238;1.000;2604.3;8454695.9;0.0;925.5;6.5;255684.4;0.0;821380.8;2604.3;8710484.2;0.0;34729.7;11.099;234.801;1.000;2536.5;8221625.4;0.0;33390.9;43.2;248009.4;0.0;800418.1;2536.9;8455730.3;0.0;67598.4;10.843;234.166;1.000
