"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 11:32:02 2021;1635499922.208782571;6156.8;40242054.7;0.0;33630.0;66.6;1009998.1;0.0;3554791.2;6157.2;41196785.7;0.0;206299.1;1.000;50.031;2066.7;13502314.7;0.0;326.5;3.7;291221.3;0.0;1254755.3;2066.7;13870638.2;0.0;8739.1;8.863;233.568;1.000;2070.5;13561140.4;0.0;1307.7;28.1;375878.4;0.0;1176016.4;2070.7;13898015.6;0.0;48206.8;8.888;233.350;1.000;2019.7;13193468.1;0.0;46863.8;34.8;365608.7;0.0;1146729.9;2020.0;13499319.8;0.0;96107.5;8.683;233.077;1.000
Fri Oct 29 11:33:02 2021;1635499982.693922405;6117.9;40242159.1;0.0;33630.0;80.4;1009998.7;0.0;3554791.3;6118.5;41196890.1;0.0;206299.1;1.000;50.002;2054.6;13502349.8;0.0;326.5;7.7;291221.3;0.0;1254755.5;2054.6;13870673.3;0.0;8739.1;8.802;233.808;1.000;2057.6;13561175.5;0.0;1307.7;34.0;375878.7;0.0;1176016.4;2057.8;13898050.8;0.0;48206.8;8.823;233.583;1.000;2005.8;13193502.4;0.0;46863.8;38.6;365609.1;0.0;1146729.9;2006.1;13499354.1;0.0;96107.5;8.615;233.265;1.000
Fri Oct 29 11:34:02 2021;1635500042.371870369;5999.6;40242257.5;0.0;33630.0;81.4;1009999.3;0.0;3554791.3;6000.2;41196988.5;0.0;206299.1;1.000;49.969;2011.5;13502382.8;0.0;326.5;6.7;291221.3;0.0;1254755.6;2011.5;13870706.3;0.0;8739.1;8.627;233.595;1.000;2018.5;13561208.6;0.0;1307.7;32.9;375879.0;0.0;1176016.4;2018.8;13898083.9;0.0;48206.8;8.660;233.505;1.000;1969.6;13193534.6;0.0;46863.8;41.9;365609.5;0.0;1146729.9;1970.0;13499386.4;0.0;96107.5;8.460;233.318;1.000
Fri Oct 29 11:35:02 2021;1635500102.469823422;5939.0;40242356.9;0.0;33630.0;0.0;1009999.9;8.7;3554791.3;5939.0;41197087.9;0.0;206299.1;1.000;50.003;1992.9;13502416.1;0.0;326.5;0.0;291221.4;22.9;1254755.8;1993.0;13870739.7;0.0;8739.1;8.556;233.364;1.000;1997.1;13561242.0;0.0;1307.7;4.3;375879.3;0.0;1176016.4;1997.1;13898117.3;0.0;48206.8;8.575;233.303;1.000;1949.0;13193567.2;0.0;46863.8;10.0;365609.9;0.0;1146729.9;1949.0;13499419.0;0.0;96107.5;8.377;233.165;1.000
Fri Oct 29 11:36:02 2021;1635500162.574268494;5901.7;40242453.8;0.0;33630.0;67.3;1010000.6;0.0;3554791.4;5902.1;41197184.9;0.0;206299.1;1.000;50.016;1979.0;13502448.6;0.0;326.5;4.5;291221.4;0.0;1254756.0;1979.1;13870772.2;0.0;8739.1;8.491;233.511;1.000;1983.4;13561274.6;0.0;1307.7;28.4;375879.6;0.0;1176016.4;1983.6;13898149.9;0.0;48206.8;8.511;233.434;1.000;1939.3;13193599.1;0.0;46863.8;34.4;365610.4;0.0;1146729.9;1939.6;13499450.8;0.0;96107.5;8.310;233.881;1.000
Fri Oct 29 11:37:02 2021;1635500222.636115540;5807.5;40242558.3;0.0;33630.0;45.2;1010001.2;0.0;3554791.4;5807.7;41197289.3;0.0;206299.1;1.000;50.020;1948.7;13502483.7;0.0;326.5;0.0;291221.5;1.4;1254756.1;1948.7;13870807.2;0.0;8739.1;8.360;233.546;1.000;1951.1;13561309.7;0.0;1307.7;20.7;375879.9;0.0;1176016.4;1951.2;13898185.0;0.0;48206.8;8.374;233.426;1.000;1907.7;13193633.4;0.0;46863.8;25.8;365610.8;0.0;1146729.9;1907.8;13499485.2;0.0;96107.5;8.178;233.772;1.000
Fri Oct 29 11:38:02 2021;1635500282.331340730;5840.8;40242648.9;0.0;33630.0;25.5;1010001.8;0.0;3554791.4;5840.9;41197379.9;0.0;206299.1;1.000;50.007;1956.9;13502514.1;0.0;326.5;0.0;291221.5;9.6;1254756.2;1957.0;13870837.6;0.0;8739.1;8.407;233.221;1.000;1964.7;13561340.2;0.0;1307.7;13.3;375880.2;0.0;1176016.4;1964.8;13898215.4;0.0;48206.8;8.434;233.352;1.000;1919.1;13193663.2;0.0;46863.8;21.8;365611.2;0.0;1146729.9;1919.3;13499514.9;0.0;96107.5;8.230;233.684;1.000
Fri Oct 29 11:39:02 2021;1635500342.428309266;6750.8;40242755.5;0.0;33630.0;71.4;1010002.4;0.0;3554791.5;6751.1;41197486.5;0.0;206299.1;1.000;49.998;2264.3;13502549.8;0.0;326.5;4.0;291221.5;0.0;1254756.4;2264.3;13870873.3;0.0;8739.1;9.685;234.144;1.000;2269.3;13561376.0;0.0;1307.7;31.7;375880.5;0.0;1176016.4;2269.6;13898251.3;0.0;48206.8;9.709;234.069;1.000;2217.1;13193698.2;0.0;46863.8;35.7;365611.6;0.0;1146729.9;2217.4;13499549.9;0.0;96107.5;9.495;233.901;1.000
Fri Oct 29 11:40:02 2021;1635500402.540899845;6320.2;40242864.5;0.0;33630.0;0.0;1010003.1;8.3;3554791.5;6320.2;41197595.5;0.0;206299.1;1.000;49.990;2119.6;13502586.4;0.0;326.5;0.0;291221.6;21.2;1254756.5;2119.7;13870909.9;0.0;8739.1;9.069;234.112;1.000;2124.2;13561412.6;0.0;1307.7;3.1;375880.8;0.0;1176016.4;2124.2;13898287.9;0.0;48206.8;9.092;233.998;1.000;2076.4;13193734.0;0.0;46863.8;9.7;365612.0;0.0;1146729.9;2076.4;13499585.7;0.0;96107.5;8.891;233.966;1.000
Fri Oct 29 11:41:02 2021;1635500462.589337247;5743.2;40242964.5;0.0;33630.0;0.0;1010003.7;10.8;3554791.5;5743.2;41197695.5;0.0;206299.1;1.000;50.011;1928.9;13502619.9;0.0;326.5;0.0;291221.6;19.7;1254756.7;1929.0;13870943.5;0.0;8739.1;8.265;233.838;1.000;1929.8;13561446.3;0.0;1307.7;1.4;375881.1;0.0;1176016.4;1929.8;13898321.5;0.0;48206.8;8.280;233.478;1.000;1884.5;13193766.8;0.0;46863.8;7.5;365612.3;0.0;1146729.9;1884.5;13499618.6;0.0;96107.5;8.091;233.398;1.000
Fri Oct 29 11:42:02 2021;1635500522.267016394;4726.7;40243057.7;0.0;33630.0;0.0;1010004.3;2.7;3554791.6;4726.7;41197788.8;0.0;206299.1;1.000;50.001;1588.5;13502651.2;0.0;326.5;0.0;291221.7;14.9;1254756.8;1588.6;13870974.8;0.0;8739.1;6.830;233.139;1.000;1589.6;13561477.6;0.0;1307.7;3.9;375881.4;0.0;1176016.4;1589.6;13898352.9;0.0;48206.8;6.844;232.746;1.000;1548.6;13193797.4;0.0;46863.8;8.3;365612.7;0.0;1146729.9;1548.6;13499649.2;0.0;96107.5;6.673;232.710;1.000
Fri Oct 29 11:43:02 2021;1635500582.364484178;5252.4;40243143.9;0.0;33630.0;62.0;1010004.8;0.0;3554791.6;5252.7;41197875.0;0.0;206299.1;1.000;49.990;1763.4;13502680.2;0.0;326.5;4.2;291221.7;0.0;1254756.9;1763.4;13871003.7;0.0;8739.1;7.578;233.140;1.000;1767.4;13561506.6;0.0;1307.7;25.9;375881.7;0.0;1176016.4;1767.6;13898381.9;0.0;48206.8;7.605;232.826;1.000;1721.6;13193825.6;0.0;46863.8;31.9;365613.1;0.0;1146729.9;1721.9;13499677.4;0.0;96107.5;7.412;232.804;1.000
Fri Oct 29 11:44:02 2021;1635500642.468152659;5287.0;40243229.0;0.0;33630.0;22.9;1010005.4;0.0;3554791.6;5287.1;41197960.0;0.0;206299.1;1.000;50.027;1774.5;13502708.8;0.0;326.5;0.0;291221.7;6.5;1254757.0;1774.6;13871032.3;0.0;8739.1;7.626;233.152;1.000;1775.8;13561535.2;0.0;1307.7;11.0;375881.9;0.0;1176016.4;1775.9;13898410.5;0.0;48206.8;7.636;232.970;1.000;1736.6;13193853.5;0.0;46863.8;18.4;365613.4;0.0;1146729.9;1736.7;13499705.3;0.0;96107.5;7.455;233.487;1.000
Fri Oct 29 11:45:03 2021;1635500703.023780364;5311.3;40243318.6;0.0;33630.0;13.9;1010006.0;0.0;3554791.6;5311.3;41198049.7;0.0;206299.1;1.000;49.982;1781.1;13502738.8;0.0;326.5;0.0;291221.8;10.1;1254757.2;1781.1;13871062.4;0.0;8739.1;7.653;233.186;1.000;1785.4;13561565.3;0.0;1307.7;7.9;375882.2;0.0;1176016.4;1785.4;13898440.6;0.0;48206.8;7.676;232.980;1.000;1744.8;13193883.0;0.0;46863.8;16.1;365613.8;0.0;1146729.9;1744.8;13499734.7;0.0;96107.5;7.491;233.440;1.000
Fri Oct 29 11:46:02 2021;1635500762.505847134;5522.2;40243407.5;0.0;33630.0;2.3;1010006.5;0.0;3554791.7;5522.2;41198138.5;0.0;206299.1;1.000;49.968;1855.6;13502768.7;0.0;326.5;0.0;291221.8;16.1;1254757.3;1855.6;13871092.2;0.0;8739.1;7.965;233.412;1.000;1856.0;13561595.2;0.0;1307.7;8.1;375882.5;0.0;1176016.4;1856.0;13898470.5;0.0;48206.8;7.982;232.928;1.000;1810.6;13193912.1;0.0;46863.8;10.3;365614.1;0.0;1146729.9;1810.7;13499763.9;0.0;96107.5;7.792;232.893;1.000
Fri Oct 29 11:47:02 2021;1635500822.321789422;6100.2;40243501.8;0.0;33630.0;0.0;1010007.1;9.2;3554791.7;6100.2;41198232.9;0.0;206299.1;1.000;49.991;2049.3;13502800.4;0.0;326.5;0.0;291221.9;22.2;1254757.4;2049.4;13871123.9;0.0;8739.1;8.789;233.543;1.000;2050.6;13561626.9;0.0;1307.7;5.0;375882.8;0.0;1176016.4;2050.6;13898502.2;0.0;48206.8;8.811;233.066;1.000;2000.3;13193943.0;0.0;46863.8;8.0;365614.5;0.0;1146729.9;2000.3;13499794.8;0.0;96107.5;8.602;232.943;1.000
Fri Oct 29 11:48:02 2021;1635500882.429826540;5936.9;40243603.4;0.0;33630.0;81.4;1010007.7;0.0;3554791.7;5937.4;41198334.4;0.0;206299.1;1.000;49.999;1994.3;13502834.5;0.0;326.5;10.3;291221.9;0.0;1254757.6;1994.3;13871158.0;0.0;8739.1;8.561;233.332;1.000;1995.1;13561661.0;0.0;1307.7;32.3;375883.1;0.0;1176016.4;1995.4;13898536.3;0.0;48206.8;8.585;232.784;1.000;1947.5;13193976.3;0.0;46863.8;38.7;365614.9;0.0;1146729.9;1947.9;13499828.1;0.0;96107.5;8.382;232.818;1.000
Fri Oct 29 11:49:02 2021;1635500942.489355911;5427.8;40243698.5;0.0;33630.0;73.8;1010008.3;0.0;3554791.8;5428.3;41198429.6;0.0;206299.1;1.000;49.991;1824.5;13502866.4;0.0;326.5;8.9;291221.9;0.0;1254757.7;1824.5;13871190.0;0.0;8739.1;7.832;233.385;1.000;1824.5;13561693.0;0.0;1307.7;30.2;375883.3;0.0;1176016.4;1824.7;13898568.3;0.0;48206.8;7.850;232.843;1.000;1778.8;13194007.6;0.0;46863.8;34.7;365615.2;0.0;1146729.9;1779.1;13499859.3;0.0;96107.5;7.659;232.813;1.000
Fri Oct 29 11:50:02 2021;1635501002.448365415;5539.4;40243791.3;0.0;33630.0;8.8;1010008.9;0.0;3554791.8;5539.4;41198522.4;0.0;206299.1;1.000;50.012;1864.9;13502897.6;0.0;326.5;0.0;291222.0;14.1;1254757.8;1864.9;13871221.2;0.0;8739.1;7.980;234.149;1.000;1862.8;13561724.2;0.0;1307.7;11.3;375883.6;0.0;1176016.4;1862.8;13898599.5;0.0;48206.8;7.990;233.563;1.000;1811.7;13194038.0;0.0;46863.8;11.6;365615.6;0.0;1146729.9;1811.8;13499889.7;0.0;96107.5;7.798;232.832;1.000
Fri Oct 29 11:51:02 2021;1635501062.434018115;5561.4;40243881.4;0.0;33630.0;41.1;1010009.5;0.0;3554791.8;5561.6;41198612.5;0.0;206299.1;1.000;50.026;1869.1;13502928.0;0.0;326.5;0.0;291222.0;2.5;1254757.9;1869.1;13871251.5;0.0;8739.1;7.997;234.176;1.000;1870.3;13561754.5;0.0;1307.7;19.1;375883.9;0.0;1176016.4;1870.4;13898629.8;0.0;48206.8;8.023;233.509;1.000;1822.0;13194067.4;0.0;46863.8;24.5;365615.9;0.0;1146729.9;1822.1;13499919.2;0.0;96107.5;7.839;232.924;1.000
Fri Oct 29 11:52:02 2021;1635501122.364326004;5251.2;40243975.3;0.0;33630.0;24.8;1010010.1;0.0;3554791.8;5251.3;41198706.3;0.0;206299.1;1.000;49.996;1766.2;13502959.5;0.0;326.5;0.0;291222.1;7.4;1254758.1;1766.2;13871283.1;0.0;8739.1;7.563;233.992;1.000;1765.6;13561786.1;0.0;1307.7;14.1;375884.2;0.0;1176016.4;1765.7;13898661.4;0.0;48206.8;7.579;233.374;1.000;1719.4;13194098.2;0.0;46863.8;18.2;365616.3;0.0;1146729.9;1719.5;13499949.9;0.0;96107.5;7.400;232.906;1.000
Fri Oct 29 11:53:02 2021;1635501182.405164425;6109.1;40244070.7;0.0;33630.0;0.0;1010010.6;2.0;3554791.9;6109.1;41198801.8;0.0;206299.1;1.000;49.994;2050.0;13502991.6;0.0;326.5;0.0;291222.1;20.1;1254758.2;2050.1;13871315.1;0.0;8739.1;8.768;234.216;1.000;2055.1;13561818.2;0.0;1307.7;4.3;375884.5;0.0;1176016.4;2055.1;13898693.5;0.0;48206.8;8.793;234.066;1.000;2004.1;13194129.4;0.0;46863.8;13.8;365616.7;0.0;1146729.9;2004.2;13499981.2;0.0;96107.5;8.587;233.846;1.000
Fri Oct 29 11:54:02 2021;1635501242.390345748;5521.8;40244164.0;0.0;33630.0;75.9;1010011.2;0.0;3554791.9;5522.3;41198895.1;0.0;206299.1;1.000;50.017;1854.8;13503022.9;0.0;326.5;8.4;291222.1;0.0;1254758.4;1854.9;13871346.4;0.0;8739.1;7.936;234.172;1.000;1856.5;13561849.6;0.0;1307.7;30.1;375884.8;0.0;1176016.4;1856.8;13898724.9;0.0;48206.8;7.950;233.978;1.000;1810.4;13194160.0;0.0;46863.8;37.3;365617.1;0.0;1146729.9;1810.8;13500011.8;0.0;96107.5;7.765;233.700;1.000
Fri Oct 29 11:55:02 2021;1635501302.389595801;6023.0;40244267.2;0.0;33630.0;0.0;1010011.8;11.9;3554791.9;6023.1;41198998.3;0.0;206299.1;1.000;50.003;2022.9;13503057.5;0.0;326.5;0.0;291222.2;21.3;1254758.5;2023.0;13871381.1;0.0;8739.1;8.636;234.645;1.000;2023.8;13561884.3;0.0;1307.7;0.0;375885.1;0.2;1176016.4;2023.8;13898759.6;0.0;48206.8;8.657;234.127;1.000;1976.3;13194193.9;0.0;46863.8;9.6;365617.5;0.0;1146729.9;1976.3;13500045.7;0.0;96107.5;8.454;234.209;1.000
Fri Oct 29 11:56:02 2021;1635501362.290367239;5074.7;40244358.6;0.0;33630.0;0.0;1010012.4;2.5;3554792.0;5074.7;41199089.7;0.0;206299.1;1.000;49.999;1706.1;13503088.3;0.0;326.5;0.0;291222.2;14.3;1254758.7;1706.2;13871411.8;0.0;8739.1;7.307;234.014;1.000;1704.6;13561915.0;0.0;1307.7;1.9;375885.3;0.0;1176016.4;1704.6;13898790.3;0.0;48206.8;7.317;233.386;1.000;1664.0;13194223.9;0.0;46863.8;9.9;365617.9;0.0;1146729.9;1664.0;13500075.7;0.0;96107.5;7.143;233.521;1.000
Fri Oct 29 11:57:02 2021;1635501422.347287266;4550.4;40244439.4;0.0;33630.0;10.5;1010013.0;0.0;3554792.0;4550.4;41199170.5;0.0;206299.1;1.000;50.002;1530.9;13503115.4;0.0;326.5;0.0;291222.3;9.7;1254758.8;1530.9;13871439.0;0.0;8739.1;6.567;233.683;1.000;1529.3;13561942.1;0.0;1307.7;6.3;375885.5;0.0;1176016.4;1529.4;13898817.4;0.0;48206.8;6.579;232.917;1.000;1490.1;13194250.3;0.0;46863.8;13.8;365618.2;0.0;1146729.9;1490.2;13500102.1;0.0;96107.5;6.408;233.228;1.000
Fri Oct 29 11:58:02 2021;1635501482.511119629;4759.0;40244515.6;0.0;33630.0;40.0;1010013.5;0.0;3554792.0;4759.2;41199246.7;0.0;206299.1;1.000;49.990;1601.3;13503141.1;0.0;326.5;0.0;291222.3;2.1;1254758.9;1601.3;13871464.6;0.0;8739.1;6.873;233.483;1.000;1600.0;13561967.8;0.0;1307.7;18.8;375885.8;0.0;1176016.4;1600.1;13898843.1;0.0;48206.8;6.881;232.991;1.000;1557.7;13194275.3;0.0;46863.8;23.3;365618.6;0.0;1146729.9;1557.9;13500127.1;0.0;96107.5;6.702;233.067;1.000
Fri Oct 29 11:59:02 2021;1635501542.317707313;6203.4;40244604.9;0.0;33630.0;48.0;1010014.1;0.0;3554792.0;6203.6;41199336.0;0.0;206299.1;1.000;49.985;2083.1;13503171.1;0.0;326.5;0.0;291222.3;1.5;1254759.0;2083.1;13871494.6;0.0;8739.1;8.897;234.510;1.000;2085.3;13561997.8;0.0;1307.7;21.3;375886.0;0.0;1176016.4;2085.4;13898873.1;0.0;48206.8;8.927;233.929;1.000;2034.9;13194304.5;0.0;46863.8;28.2;365618.9;0.0;1146729.9;2035.1;13500156.4;0.0;96107.5;8.718;233.866;1.000
Fri Oct 29 12:00:02 2021;1635501602.705724867;7609.0;40244717.1;0.0;33630.0;0.0;1010014.7;5.0;3554792.1;7609.0;41199448.2;0.0;206299.1;1.000;49.971;2552.5;13503208.8;0.0;326.5;0.0;291222.4;19.8;1254759.1;2552.5;13871532.3;0.0;8739.1;10.846;235.627;1.000;2554.1;13562035.5;0.0;1307.7;1.9;375886.3;0.0;1176016.4;2554.1;13898910.8;0.0;48206.8;10.881;234.967;1.000;2502.5;13194341.4;0.0;46863.8;12.8;365619.3;0.0;1146729.9;2502.5;13500193.2;0.0;96107.5;10.648;235.324;1.000
Fri Oct 29 12:01:02 2021;1635501662.331373040;6585.7;40244840.2;0.0;33630.0;87.5;1010015.4;0.0;3554792.2;6586.3;41199571.3;0.0;206299.1;1.000;49.972;2208.5;13503250.0;0.0;326.5;13.1;291222.4;0.0;1254759.3;2208.6;13871573.6;0.0;8739.1;9.434;234.444;1.000;2212.1;13562076.8;0.0;1307.7;31.2;375886.6;0.0;1176016.5;2212.3;13898952.1;0.0;48206.8;9.467;233.977;1.000;2165.2;13194381.8;0.0;46863.8;43.2;365619.8;0.0;1146729.9;2165.6;13500233.7;0.0;96107.5;9.247;234.585;1.000
Fri Oct 29 12:02:01 2021;1635501721.444477091;7386.9;40244949.8;0.0;33630.0;0.0;1010016.0;22.8;3554792.2;7387.0;41199680.9;0.0;206299.1;1.000;49.962;2477.3;13503286.8;0.0;326.5;0.0;291222.5;22.1;1254759.4;2477.4;13871610.4;0.0;8739.1;10.562;234.840;1.000;2475.0;13562113.6;0.0;1307.7;0.0;375886.8;6.6;1176016.5;2475.0;13898988.9;0.0;48206.8;10.585;234.078;1.000;2434.6;13194417.9;0.0;46863.8;5.9;365620.2;0.0;1146729.9;2434.6;13500269.7;0.0;96107.5;10.379;234.903;1.000
Fri Oct 29 12:03:01 2021;1635501781.790532398;7601.6;40245078.4;0.0;33630.0;0.0;1010016.7;19.1;3554792.3;7601.7;41199809.5;0.0;206299.1;1.000;49.959;2550.1;13503329.9;0.0;326.5;0.0;291222.6;23.4;1254759.6;2550.2;13871653.5;0.0;8739.1;10.853;235.233;1.000;2548.3;13562156.7;0.0;1307.7;0.0;375887.0;4.9;1176016.5;2548.3;13899032.0;0.0;48206.8;10.883;234.380;1.000;2503.3;13194460.3;0.0;46863.8;9.3;365620.6;0.0;1146729.9;2503.3;13500312.1;0.0;96107.5;10.656;235.215;1.000
Fri Oct 29 12:04:01 2021;1635501841.648771980;7518.3;40245203.2;0.0;33630.0;0.0;1010017.4;7.6;3554792.4;7518.3;41199934.3;0.0;206299.1;1.000;49.979;2522.6;13503371.8;0.0;326.5;0.0;291222.7;18.6;1254759.7;2522.7;13871695.3;0.0;8739.1;10.726;235.460;1.000;2520.4;13562198.5;0.0;1307.7;0.0;375887.3;0.2;1176016.5;2520.4;13899073.8;0.0;48206.8;10.748;234.731;1.000;2475.3;13194501.4;0.0;46863.8;11.2;365621.1;0.0;1146729.9;2475.3;13500353.2;0.0;96107.5;10.526;235.454;1.000
Fri Oct 29 12:05:01 2021;1635501901.731511612;7397.5;40245328.0;0.0;33630.0;20.7;1010018.0;0.0;3554792.5;7397.6;41200059.1;0.0;206299.1;1.000;49.977;2480.4;13503413.6;0.0;326.5;0.0;291222.7;12.1;1254759.9;2480.5;13871737.2;0.0;8739.1;10.559;235.218;1.000;2483.2;13562240.4;0.0;1307.7;10.8;375887.5;0.0;1176016.5;2483.2;13899115.7;0.0;48206.8;10.595;234.648;1.000;2433.9;13194542.5;0.0;46863.8;22.1;365621.5;0.0;1146729.9;2434.0;13500394.3;0.0;96107.5;10.364;235.196;1.000
Fri Oct 29 12:06:01 2021;1635501961.422788618;7207.2;40245448.2;0.0;33630.0;40.5;1010018.7;0.0;3554792.5;7207.3;41200179.4;0.0;206299.1;1.000;49.978;2422.5;13503454.0;0.0;326.5;6.4;291222.8;0.0;1254759.9;2422.5;13871777.6;0.0;8739.1;10.295;235.588;1.000;2403.0;13562280.5;0.0;1307.7;12.0;375887.7;0.0;1176016.6;2403.0;13899155.8;0.0;48206.8;10.317;233.162;1.000;2381.7;13194582.2;0.0;46863.8;22.2;365621.9;0.0;1146729.9;2381.8;13500434.0;0.0;96107.5;10.110;235.913;1.000
Fri Oct 29 12:07:01 2021;1635502021.521847386;6855.2;40245565.8;0.0;33630.0;0.0;1010019.3;2.8;3554792.6;6855.2;41200296.9;0.0;206299.1;1.000;49.983;2305.5;13503493.5;0.0;326.5;0.0;291223.0;9.4;1254760.0;2305.5;13871817.1;0.0;8739.1;9.806;235.437;1.000;2287.3;13562319.8;0.0;1307.7;0.0;375887.9;1.0;1176016.6;2287.3;13899195.1;0.0;48206.8;9.824;233.088;1.000;2262.5;13194621.0;0.0;46863.8;7.6;365622.3;0.0;1146729.9;2262.5;13500472.8;0.0;96107.5;9.612;235.745;1.000
Fri Oct 29 12:08:01 2021;1635502081.617187274;6572.9;40245677.5;0.0;33630.0;84.9;1010020.0;0.0;3554792.7;6573.4;41200408.6;0.0;206299.1;1.000;50.009;2208.7;13503531.1;0.0;326.5;19.5;291223.1;0.0;1254760.1;2208.8;13871854.6;0.0;8739.1;9.397;235.439;1.000;2193.8;13562357.1;0.0;1307.7;27.2;375888.1;0.0;1176016.6;2194.0;13899232.4;0.0;48206.8;9.423;233.175;1.000;2170.4;13194657.9;0.0;46863.8;38.2;365622.6;0.0;1146729.9;2170.7;13500509.7;0.0;96107.5;9.222;235.833;1.000
Fri Oct 29 12:09:01 2021;1635502141.689283621;6020.0;40245784.9;0.0;33630.0;82.9;1010020.6;0.0;3554792.7;6020.6;41200516.0;0.0;206299.1;1.000;50.012;2025.2;13503567.2;0.0;326.5;21.1;291223.2;0.0;1254760.2;2025.3;13871890.8;0.0;8739.1;8.624;235.242;1.000;2008.7;13562392.9;0.0;1307.7;25.6;375888.3;0.0;1176016.6;2008.8;13899268.2;0.0;48206.8;8.649;232.626;1.000;1986.2;13194693.3;0.0;46863.8;36.1;365623.0;0.0;1146729.9;1986.5;13500545.1;0.0;96107.5;8.453;235.509;1.000
Fri Oct 29 12:10:01 2021;1635502201.689572801;6072.9;40245885.2;0.0;33630.0;0.0;1010021.2;9.6;3554792.7;6072.9;41200616.3;0.0;206299.1;1.000;49.997;2042.7;13503600.9;0.0;326.5;0.0;291223.3;9.3;1254760.2;2042.7;13871924.5;0.0;8739.1;8.704;235.077;1.000;2025.4;13562426.4;0.0;1307.7;0.0;375888.5;5.3;1176016.6;2025.4;13899301.7;0.0;48206.8;8.729;232.398;1.000;2004.8;13194726.4;0.0;46863.8;5.0;365623.3;0.0;1146729.9;2004.8;13500578.2;0.0;96107.5;8.535;235.370;1.000
Fri Oct 29 12:11:01 2021;1635502261.451142813;5894.0;40245984.0;0.0;33630.0;3.5;1010021.8;0.0;3554792.8;5894.0;41200715.2;0.0;206299.1;1.000;50.009;1978.8;13503634.1;0.0;326.5;0.0;291223.4;15.7;1254760.3;1978.8;13871957.7;0.0;8739.1;8.437;234.946;1.000;1980.3;13562459.5;0.0;1307.7;7.0;375888.8;0.0;1176016.6;1980.3;13899334.8;0.0;48206.8;8.458;234.512;1.000;1934.9;13194758.9;0.0;46863.8;12.2;365623.7;0.0;1146729.9;1934.9;13500610.7;0.0;96107.5;8.251;234.987;1.000
Fri Oct 29 12:12:01 2021;1635502321.552019719;5441.7;40246079.4;0.0;33630.0;46.1;1010022.4;0.0;3554792.8;5441.9;41200810.5;0.0;206299.1;1.000;49.991;1826.4;13503666.1;0.0;326.5;0.9;291223.4;0.0;1254760.5;1826.4;13871989.7;0.0;8739.1;7.803;234.532;1.000;1829.2;13562491.5;0.0;1307.7;19.1;375889.0;0.0;1176016.6;1829.3;13899366.9;0.0;48206.8;7.825;234.178;1.000;1786.2;13194790.2;0.0;46863.8;26.2;365624.0;0.0;1146729.9;1786.4;13500642.0;0.0;96107.5;7.637;234.472;1.000
Fri Oct 29 12:13:01 2021;1635502381.615809040;5969.3;40246174.7;0.0;33630.0;21.0;1010023.0;0.0;3554792.8;5969.3;41200905.8;0.0;206299.1;1.000;50.013;2004.0;13503698.1;0.0;326.5;0.0;291223.5;8.0;1254760.6;2004.0;13872021.7;0.0;8739.1;8.541;235.054;1.000;2004.3;13562523.6;0.0;1307.7;11.3;375889.3;0.0;1176016.6;2004.3;13899398.9;0.0;48206.8;8.560;234.514;1.000;1961.1;13194821.5;0.0;46863.8;17.7;365624.4;0.0;1146729.9;1961.1;13500673.3;0.0;96107.5;8.368;234.876;1.000
Fri Oct 29 12:14:01 2021;1635502441.601008712;6038.5;40246275.8;0.0;33630.0;68.4;1010023.6;0.0;3554792.9;6038.9;41201006.9;0.0;206299.1;1.000;50.026;2027.5;13503732.1;0.0;326.5;6.2;291223.5;0.0;1254760.7;2027.5;13872055.6;0.0;8739.1;8.634;235.221;1.000;2028.4;13562557.5;0.0;1307.7;28.6;375889.6;0.0;1176016.6;2028.6;13899432.8;0.0;48206.8;8.655;234.743;1.000;1982.7;13194854.7;0.0;46863.8;33.6;365624.8;0.0;1146729.9;1983.0;13500706.5;0.0;96107.5;8.451;235.106;1.000
