"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 11:54:02 2021;1636455242.239281923;5740.7;40475994.7;0.0;34458.3;45.0;1031424.8;0.0;3554873.2;5740.9;41436803.1;0.0;211333.4;1.000;49.985;1925.9;13581551.9;0.0;336.4;0.0;297790.2;3.4;1255035.0;1925.9;13952911.7;0.0;8960.8;8.279;232.938;1.000;1930.7;13640266.8;0.0;1339.1;21.1;383474.1;0.0;1176029.4;1930.8;13979696.6;0.0;49354.1;8.301;232.869;1.000;1884.1;13269416.9;0.0;48023.3;27.3;373083.0;0.0;1146731.5;1884.3;13577146.4;0.0;98434.4;8.097;233.089;1.000
Tue Nov  9 11:55:02 2021;1636455302.225589694;5760.6;40476090.6;0.0;34458.3;0.0;1031425.3;8.9;3554873.3;5760.6;41436899.0;0.0;211333.4;1.000;50.004;1931.8;13581584.0;0.0;336.4;0.0;297790.2;20.0;1255035.1;1931.9;13952943.9;0.0;8960.8;8.298;233.086;1.000;1935.9;13640299.0;0.0;1339.1;0.9;383474.3;0.0;1176029.4;1935.9;13979728.9;0.0;49354.1;8.320;232.914;1.000;1892.9;13269448.4;0.0;48023.3;10.3;373083.4;0.0;1146731.5;1892.9;13577177.9;0.0;98434.4;8.125;233.293;1.000
Tue Nov  9 11:56:02 2021;1636455362.210265508;5764.4;40476186.7;0.0;34458.3;72.0;1031425.8;0.0;3554873.3;5764.8;41436995.1;0.0;211333.4;1.000;49.973;1933.6;13581616.3;0.0;336.4;7.0;297790.2;0.0;1255035.3;1933.7;13952976.1;0.0;8960.8;8.311;232.929;1.000;1936.6;13640331.3;0.0;1339.1;26.5;383474.5;0.0;1176029.4;1936.8;13979761.2;0.0;49354.1;8.337;232.584;1.000;1894.1;13269480.0;0.0;48023.3;38.5;373083.8;0.0;1146731.5;1894.5;13577209.4;0.0;98434.4;8.143;233.023;1.000
Tue Nov  9 11:57:02 2021;1636455422.196053614;5745.8;40476282.6;0.0;34458.3;0.0;1031426.3;15.6;3554873.4;5745.8;41437091.1;0.0;211333.4;1.000;49.979;1928.8;13581648.5;0.0;336.4;0.0;297790.3;23.7;1255035.5;1928.9;13953008.3;0.0;8960.8;8.274;233.391;1.000;1933.1;13640363.6;0.0;1339.1;1.4;383474.8;0.0;1176029.4;1933.1;13979793.4;0.0;49354.1;8.295;233.269;1.000;1883.9;13269511.5;0.0;48023.3;6.7;373084.1;0.0;1146731.5;1883.9;13577240.9;0.0;98434.4;8.098;232.970;1.000
Tue Nov  9 11:58:02 2021;1636455482.189394750;5748.3;40476378.5;0.0;34458.3;62.4;1031426.8;0.0;3554873.5;5748.6;41437186.9;0.0;211333.4;1.000;49.971;1926.6;13581680.6;0.0;336.4;2.5;297790.3;0.0;1255035.7;1926.6;13953040.5;0.0;8960.8;8.271;233.217;1.000;1933.9;13640395.8;0.0;1339.1;25.2;383475.0;0.0;1176029.4;1934.1;13979825.7;0.0;49354.1;8.299;233.284;1.000;1887.7;13269542.9;0.0;48023.3;34.7;373084.5;0.0;1146731.5;1888.1;13577272.4;0.0;98434.4;8.103;233.352;1.000
Tue Nov  9 11:59:02 2021;1636455542.189500879;5747.2;40476474.4;0.0;34458.3;0.0;1031427.3;0.6;3554873.5;5747.2;41437282.8;0.0;211333.4;1.000;49.982;1923.2;13581712.8;0.0;336.4;0.0;297790.3;19.5;1255035.8;1923.3;13953072.6;0.0;8960.8;8.280;232.528;1.000;1936.6;13640428.1;0.0;1339.1;3.9;383475.2;0.0;1176029.4;1936.6;13979858.0;0.0;49354.1;8.307;233.355;1.000;1887.4;13269574.4;0.0;48023.3;15.0;373084.8;0.0;1146731.5;1887.5;13577303.9;0.0;98434.4;8.108;233.109;1.000
Tue Nov  9 12:00:02 2021;1636455602.411363155;5780.6;40476570.4;0.0;34458.3;28.8;1031427.9;0.0;3554873.6;5780.7;41437378.8;0.0;211333.4;1.000;49.985;1933.4;13581744.9;0.0;336.4;0.0;297790.3;9.6;1255036.0;1933.4;13953104.7;0.0;8960.8;8.309;232.975;1.000;1947.1;13640460.4;0.0;1339.1;12.6;383475.5;0.0;1176029.4;1947.1;13979890.3;0.0;49354.1;8.337;233.800;1.000;1900.1;13269605.9;0.0;48023.3;25.9;373085.3;0.0;1146731.5;1900.3;13577335.4;0.0;98434.4;8.143;233.723;1.000
Tue Nov  9 12:01:02 2021;1636455662.510073245;5769.8;40476666.6;0.0;34458.3;44.0;1031428.4;0.0;3554873.6;5770.0;41437475.1;0.0;211333.4;1.000;50.031;1932.4;13581777.1;0.0;336.4;0.0;297790.3;2.6;1255036.2;1932.4;13953136.9;0.0;8960.8;8.300;233.076;1.000;1941.2;13640492.9;0.0;1339.1;16.4;383475.7;0.0;1176029.4;1941.3;13979922.7;0.0;49354.1;8.316;233.665;1.000;1896.2;13269637.6;0.0;48023.3;30.2;373085.7;0.0;1146731.5;1896.4;13577367.0;0.0;98434.4;8.121;233.830;1.000
Tue Nov  9 12:02:02 2021;1636455722.607665693;5814.5;40476763.3;0.0;34458.3;0.0;1031428.9;10.4;3554873.7;5814.5;41437571.7;0.0;211333.4;1.000;49.994;1951.2;13581809.5;0.0;336.4;0.0;297790.4;20.7;1255036.4;1951.3;13953169.3;0.0;8960.8;8.359;233.687;1.000;1953.5;13640525.4;0.0;1339.1;0.1;383475.9;0.0;1176029.4;1953.5;13979955.2;0.0;49354.1;8.379;233.353;1.000;1909.8;13269669.3;0.0;48023.3;10.2;373086.1;0.0;1146731.5;1909.9;13577398.8;0.0;98434.4;8.185;233.637;1.000
Tue Nov  9 12:03:02 2021;1636455782.609776732;5836.1;40476861.3;0.0;34458.3;0.0;1031429.4;18.3;3554873.8;5836.2;41437669.8;0.0;211333.4;1.000;49.977;1956.1;13581842.4;0.0;336.4;0.0;297790.4;23.3;1255036.5;1956.3;13953202.2;0.0;8960.8;8.384;233.571;1.000;1962.0;13640558.3;0.0;1339.1;0.0;383476.1;4.0;1176029.4;1962.0;13979988.2;0.0;49354.1;8.403;233.683;1.000;1918.0;13269701.5;0.0;48023.3;9.0;373086.5;0.0;1146731.5;1918.1;13577431.0;0.0;98434.4;8.208;233.975;1.000
Tue Nov  9 12:04:02 2021;1636455842.320045427;5820.9;40476957.6;0.0;34458.3;0.0;1031429.9;17.6;3554873.9;5820.9;41437766.0;0.0;211333.4;1.000;49.997;1950.4;13581874.6;0.0;336.4;0.0;297790.4;25.7;1255036.7;1950.6;13953234.4;0.0;8960.8;8.377;233.131;1.000;1959.3;13640590.7;0.0;1339.1;0.0;383476.3;0.2;1176029.4;1959.3;13980020.6;0.0;49354.1;8.399;233.494;1.000;1911.2;13269733.2;0.0;48023.3;8.3;373086.8;0.0;1146731.5;1911.2;13577462.6;0.0;98434.4;8.193;233.611;1.000
Tue Nov  9 12:05:02 2021;1636455902.417410591;5845.0;40477055.0;0.0;34458.3;58.8;1031430.4;0.0;3554873.9;5845.3;41437863.4;0.0;211333.4;1.000;50.003;1953.9;13581907.3;0.0;336.4;0.0;297790.4;0.6;1255036.9;1953.9;13953267.1;0.0;8960.8;8.410;232.565;1.000;1969.4;13640623.5;0.0;1339.1;21.7;383476.5;0.0;1176029.4;1969.5;13980053.3;0.0;49354.1;8.435;233.679;1.000;1921.8;13269765.2;0.0;48023.3;37.8;373087.2;0.0;1146731.5;1922.2;13577494.6;0.0;98434.4;8.235;233.710;1.000
Tue Nov  9 12:06:02 2021;1636455962.512245757;5820.7;40477152.0;0.0;34458.3;1.4;1031430.9;0.0;3554874.0;5820.7;41437960.4;0.0;211333.4;1.000;50.016;1945.1;13581939.7;0.0;336.4;0.0;297790.4;21.6;1255037.1;1945.2;13953299.5;0.0;8960.8;8.377;232.446;1.000;1962.5;13640656.2;0.0;1339.1;5.0;383476.7;0.0;1176029.4;1962.6;13980086.0;0.0;49354.1;8.403;233.748;1.000;1913.1;13269797.1;0.0;48023.3;18.0;373087.6;0.0;1146731.5;1913.2;13577526.5;0.0;98434.4;8.197;233.696;1.000
Tue Nov  9 12:07:02 2021;1636456022.589727755;5844.9;40477250.2;0.0;34458.3;30.5;1031431.4;0.0;3554874.1;5845.0;41438058.7;0.0;211333.4;1.000;49.989;1954.4;13581972.5;0.0;336.4;0.0;297790.4;8.7;1255037.3;1954.4;13953332.3;0.0;8960.8;8.416;232.448;1.000;1967.8;13640689.2;0.0;1339.1;11.3;383476.9;0.0;1176029.4;1967.8;13980119.1;0.0;49354.1;8.437;233.443;1.000;1922.7;13269829.4;0.0;48023.3;27.8;373088.1;0.0;1146731.5;1922.9;13577558.8;0.0;98434.4;8.238;233.720;1.000
Tue Nov  9 12:08:02 2021;1636456082.536799451;5869.5;40477347.8;0.0;34458.3;0.0;1031431.9;1.3;3554874.1;5869.5;41438156.3;0.0;211333.4;1.000;50.010;1966.7;13582005.2;0.0;336.4;0.0;297790.5;18.0;1255037.5;1966.8;13953365.0;0.0;8960.8;8.439;233.312;1.000;1973.0;13640722.1;0.0;1339.1;1.5;383477.1;0.0;1176029.5;1973.0;13980152.0;0.0;49354.1;8.465;233.287;1.000;1929.8;13269861.5;0.0;48023.3;15.3;373088.5;0.0;1146731.5;1929.9;13577591.0;0.0;98434.4;8.268;233.710;1.000
Tue Nov  9 12:09:02 2021;1636456142.321022262;5894.2;40477445.1;0.0;34458.3;0.0;1031432.4;8.5;3554874.2;5894.2;41438253.6;0.0;211333.4;1.000;50.021;1976.5;13582037.8;0.0;336.4;0.0;297790.5;20.7;1255037.7;1976.6;13953397.6;0.0;8960.8;8.486;233.224;1.000;1981.9;13640754.8;0.0;1339.1;0.7;383477.3;0.0;1176029.5;1981.9;13980184.7;0.0;49354.1;8.501;233.400;1.000;1935.7;13269893.4;0.0;48023.3;11.6;373088.9;0.0;1146731.5;1935.8;13577622.9;0.0;98434.4;8.311;233.281;1.000
Tue Nov  9 12:10:02 2021;1636456202.418530525;5915.4;40477543.6;0.0;34458.3;70.2;1031432.9;0.0;3554874.3;5915.8;41438352.1;0.0;211333.4;1.000;49.992;1983.7;13582070.8;0.0;336.4;5.4;297790.5;0.0;1255037.9;1983.7;13953430.6;0.0;8960.8;8.529;232.849;1.000;1989.6;13640787.9;0.0;1339.1;27.4;383477.5;0.0;1176029.5;1989.8;13980217.8;0.0;49354.1;8.545;233.088;1.000;1942.1;13269925.8;0.0;48023.3;37.4;373089.3;0.0;1146731.5;1942.4;13577655.3;0.0;98434.4;8.348;233.020;1.000
Tue Nov  9 12:11:02 2021;1636456262.493158148;5874.5;40477642.6;0.0;34458.3;68.8;1031433.4;0.0;3554874.4;5874.9;41438451.1;0.0;211333.4;1.000;50.002;1969.9;13582104.0;0.0;336.4;4.9;297790.5;0.0;1255038.1;1969.9;13953463.8;0.0;8960.8;8.465;232.987;1.000;1976.6;13640821.3;0.0;1339.1;26.7;383477.7;0.0;1176029.5;1976.8;13980251.1;0.0;49354.1;8.486;233.173;1.000;1928.1;13269958.3;0.0;48023.3;37.3;373089.7;0.0;1146731.5;1928.4;13577687.8;0.0;98434.4;8.285;233.073;1.000
Tue Nov  9 12:12:02 2021;1636456322.489374315;5904.5;40477740.8;0.0;34458.3;0.0;1031433.9;8.6;3554874.5;5904.5;41438549.2;0.0;211333.4;1.000;49.998;1978.5;13582136.9;0.0;336.4;0.0;297790.5;20.6;1255038.3;1978.6;13953496.7;0.0;8960.8;8.504;232.920;1.000;1986.1;13640854.3;0.0;1339.1;0.0;383478.0;0.3;1176029.5;1986.1;13980284.2;0.0;49354.1;8.523;233.222;1.000;1940.0;13269990.5;0.0;48023.3;12.3;373090.1;0.0;1146731.5;1940.0;13577720.0;0.0;98434.4;8.330;233.197;1.000
Tue Nov  9 12:13:02 2021;1636456382.489736660;5871.1;40477838.9;0.0;34458.3;44.8;1031434.4;0.0;3554874.5;5871.3;41438647.4;0.0;211333.4;1.000;50.004;1967.1;13582169.8;0.0;336.4;0.0;297790.5;2.5;1255038.4;1967.1;13953529.6;0.0;8960.8;8.454;232.959;1.000;1974.4;13640887.3;0.0;1339.1;16.5;383478.2;0.0;1176029.5;1974.4;13980317.2;0.0;49354.1;8.483;232.972;1.000;1929.6;13270022.7;0.0;48023.3;30.8;373090.5;0.0;1146731.5;1929.8;13577752.2;0.0;98434.4;8.286;233.243;1.000
Tue Nov  9 12:14:02 2021;1636456442.313981964;5880.6;40477936.0;0.0;34458.3;28.1;1031434.9;0.0;3554874.6;5880.6;41438744.5;0.0;211333.4;1.000;50.002;1972.1;13582202.3;0.0;336.4;0.0;297790.6;6.6;1255038.6;1972.1;13953562.2;0.0;8960.8;8.462;233.322;1.000;1976.6;13640920.0;0.0;1339.1;13.8;383478.4;0.0;1176029.5;1976.7;13980349.8;0.0;49354.1;8.479;233.363;1.000;1931.8;13270054.6;0.0;48023.3;21.0;373090.8;0.0;1146731.5;1931.9;13577784.2;0.0;98434.4;8.286;233.477;1.000
Tue Nov  9 12:15:02 2021;1636456502.914279627;5904.7;40478035.0;0.0;34458.3;0.4;1031435.4;0.0;3554874.7;5904.7;41438843.5;0.0;211333.4;1.000;50.015;1977.9;13582235.5;0.0;336.4;0.0;297790.6;19.1;1255038.8;1978.0;13953595.3;0.0;8960.8;8.483;233.451;1.000;1987.8;13640953.3;0.0;1339.1;5.3;383478.6;0.0;1176029.5;1987.8;13980383.1;0.0;49354.1;8.508;233.880;1.000;1939.0;13270087.2;0.0;48023.3;14.2;373091.2;0.0;1146731.5;1939.0;13577816.7;0.0;98434.4;8.306;233.803;1.000
Tue Nov  9 12:16:02 2021;1636456562.420772568;5919.4;40478133.7;0.0;34458.3;69.7;1031435.9;0.0;3554874.7;5919.8;41438942.1;0.0;211333.4;1.000;49.995;1983.8;13582268.6;0.0;336.4;5.6;297790.6;0.0;1255039.0;1983.8;13953628.4;0.0;8960.8;8.507;233.462;1.000;1990.2;13640986.5;0.0;1339.1;28.2;383478.8;0.0;1176029.5;1990.4;13980416.3;0.0;49354.1;8.526;233.712;1.000;1945.4;13270119.6;0.0;48023.3;35.9;373091.6;0.0;1146731.5;1945.7;13577849.1;0.0;98434.4;8.336;233.736;1.000
Tue Nov  9 12:17:02 2021;1636456622.406619399;5925.3;40478232.4;0.0;34458.3;0.0;1031436.4;17.0;3554874.8;5925.3;41439040.9;0.0;211333.4;1.000;50.015;1984.0;13582301.6;0.0;336.4;0.0;297790.6;24.4;1255039.1;1984.2;13953661.5;0.0;8960.8;8.514;233.296;1.000;1993.7;13641019.7;0.0;1339.1;0.0;383479.1;1.0;1176029.5;1993.7;13980449.6;0.0;49354.1;8.536;233.781;1.000;1947.5;13270152.0;0.0;48023.3;8.3;373092.0;0.0;1146731.5;1947.6;13577881.5;0.0;98434.4;8.345;233.689;1.000
Tue Nov  9 12:18:02 2021;1636456682.391700269;5927.4;40478331.2;0.0;34458.3;68.6;1031437.0;0.0;3554874.9;5927.8;41439139.7;0.0;211333.4;1.000;49.992;1986.5;13582334.7;0.0;336.4;3.7;297790.6;0.0;1255039.3;1986.5;13953694.6;0.0;8960.8;8.511;233.664;1.000;1994.3;13641052.9;0.0;1339.1;28.1;383479.3;0.0;1176029.5;1994.5;13980482.8;0.0;49354.1;8.533;233.984;1.000;1946.6;13270184.4;0.0;48023.3;36.8;373092.3;0.0;1146731.5;1947.0;13577913.9;0.0;98434.4;8.334;233.938;1.000
Tue Nov  9 12:19:02 2021;1636456742.317770297;5924.1;40478429.3;0.0;34458.3;62.8;1031437.5;0.0;3554874.9;5924.5;41439237.8;0.0;211333.4;1.000;50.017;1985.4;13582367.6;0.0;336.4;3.8;297790.7;0.0;1255039.5;1985.4;13953727.5;0.0;8960.8;8.492;234.054;1.000;1991.7;13641085.9;0.0;1339.1;24.3;383479.6;0.0;1176029.5;1991.8;13980515.8;0.0;49354.1;8.518;234.058;1.000;1947.1;13270216.6;0.0;48023.3;34.7;373092.7;0.0;1146731.5;1947.4;13577946.2;0.0;98434.4;8.325;234.248;1.000
Tue Nov  9 12:20:02 2021;1636456802.389674398;5905.8;40478528.7;0.0;34458.3;44.2;1031438.0;0.0;3554875.0;5906.0;41439337.2;0.0;211333.4;1.000;49.988;1978.9;13582401.0;0.0;336.4;0.0;297790.7;5.7;1255039.7;1978.9;13953760.8;0.0;8960.8;8.474;233.772;1.000;1988.3;13641119.4;0.0;1339.1;21.1;383479.8;0.0;1176029.5;1988.5;13980549.3;0.0;49354.1;8.501;234.128;1.000;1938.6;13270249.3;0.0;48023.3;28.9;373093.1;0.0;1146731.5;1938.8;13577978.8;0.0;98434.4;8.297;233.971;1.000
Tue Nov  9 12:21:02 2021;1636456862.348271928;5918.5;40478627.3;0.0;34458.3;32.6;1031438.5;0.0;3554875.1;5918.6;41439435.8;0.0;211333.4;1.000;50.008;1984.4;13582434.0;0.0;336.4;0.0;297790.7;7.4;1255039.9;1984.5;13953793.8;0.0;8960.8;8.494;233.888;1.000;1990.4;13641152.5;0.0;1339.1;16.6;383480.1;0.0;1176029.5;1990.5;13980582.4;0.0;49354.1;8.509;234.148;1.000;1943.6;13270281.7;0.0;48023.3;23.4;373093.5;0.0;1146731.5;1943.8;13578011.2;0.0;98434.4;8.318;233.978;1.000
Tue Nov  9 12:22:02 2021;1636456922.334023404;5896.6;40478725.7;0.0;34458.3;0.0;1031439.1;2.2;3554875.1;5896.6;41439534.2;0.0;211333.4;1.000;50.017;1976.8;13582467.0;0.0;336.4;0.0;297790.7;19.6;1255040.1;1976.9;13953826.8;0.0;8960.8;8.446;234.302;1.000;1983.5;13641185.7;0.0;1339.1;5.1;383480.3;0.0;1176029.5;1983.5;13980615.5;0.0;49354.1;8.464;234.558;1.000;1936.3;13270314.0;0.0;48023.3;12.4;373093.9;0.0;1146731.5;1936.3;13578043.5;0.0;98434.4;8.271;234.415;1.000
Tue Nov  9 12:23:02 2021;1636456982.319553814;5928.1;40478824.2;0.0;34458.3;63.2;1031439.6;0.0;3554875.2;5928.5;41439632.7;0.0;211333.4;1.000;50.009;1987.4;13582500.0;0.0;336.4;1.4;297790.7;0.0;1255040.2;1987.4;13953859.8;0.0;8960.8;8.480;234.606;1.000;1995.0;13641218.8;0.0;1339.1;26.3;383480.6;0.0;1176029.5;1995.2;13980648.7;0.0;49354.1;8.509;234.714;1.000;1945.7;13270346.3;0.0;48023.3;35.5;373094.2;0.0;1146731.5;1946.0;13578075.8;0.0;98434.4;8.306;234.607;1.000
Tue Nov  9 12:24:02 2021;1636457042.804995752;5898.4;40478923.5;0.0;34458.3;71.8;1031440.1;0.0;3554875.3;5898.8;41439732.0;0.0;211333.4;1.000;49.990;1977.5;13582533.3;0.0;336.4;4.3;297790.8;0.0;1255040.4;1977.5;13953893.1;0.0;8960.8;8.441;234.521;1.000;1984.9;13641252.2;0.0;1339.1;28.5;383480.8;0.0;1176029.5;1985.1;13980682.1;0.0;49354.1;8.466;234.693;1.000;1936.0;13270378.9;0.0;48023.3;39.0;373094.6;0.0;1146731.5;1936.3;13578108.4;0.0;98434.4;8.262;234.672;1.000
Tue Nov  9 12:25:02 2021;1636457102.290849815;5936.4;40479021.3;0.0;34458.3;69.9;1031440.6;0.0;3554875.3;5936.8;41439829.8;0.0;211333.4;1.000;49.997;1989.6;13582566.1;0.0;336.4;4.3;297790.8;0.0;1255040.6;1989.6;13953925.9;0.0;8960.8;8.487;234.692;1.000;1996.2;13641285.1;0.0;1339.1;27.5;383481.0;0.0;1176029.5;1996.4;13980715.0;0.0;49354.1;8.509;234.844;1.000;1950.6;13270411.0;0.0;48023.3;38.1;373095.0;0.0;1146731.5;1951.0;13578140.5;0.0;98434.4;8.309;235.145;1.000
Tue Nov  9 12:26:02 2021;1636457162.289480001;5930.0;40479120.2;0.0;34458.3;0.0;1031441.1;7.6;3554875.4;5930.0;41439928.8;0.0;211333.4;1.000;49.984;1986.6;13582599.3;0.0;336.4;0.0;297790.8;21.7;1255040.8;1986.7;13953959.1;0.0;8960.8;8.463;235.030;1.000;1994.9;13641318.4;0.0;1339.1;2.3;383481.2;0.0;1176029.5;1994.9;13980748.3;0.0;49354.1;8.489;235.251;1.000;1948.5;13270443.5;0.0;48023.3;11.8;373095.4;0.0;1146731.5;1948.5;13578173.1;0.0;98434.4;8.290;235.395;1.000
Tue Nov  9 12:27:01 2021;1636457221.612392988;5959.7;40479217.6;0.0;34458.3;48.5;1031441.6;0.0;3554875.5;5959.9;41440026.1;0.0;211333.4;1.000;50.020;1996.2;13582631.9;0.0;336.4;0.0;297790.8;2.6;1255041.0;1996.2;13953991.7;0.0;8960.8;8.492;235.316;1.000;2005.0;13641351.1;0.0;1339.1;20.3;383481.5;0.0;1176029.6;2005.1;13980781.0;0.0;49354.1;8.523;235.490;1.000;1958.6;13270475.5;0.0;48023.3;30.8;373095.7;0.0;1146731.5;1958.8;13578205.1;0.0;98434.4;8.326;235.587;1.000
Tue Nov  9 12:28:01 2021;1636457281.713863292;5963.4;40479317.0;0.0;34458.3;22.6;1031442.1;0.0;3554875.6;5963.4;41440125.5;0.0;211333.4;1.000;50.013;1998.5;13582665.2;0.0;336.4;0.0;297790.8;11.2;1255041.2;1998.6;13954025.0;0.0;8960.8;8.496;235.517;1.000;2005.8;13641384.6;0.0;1339.1;12.5;383481.7;0.0;1176029.6;2005.8;13980814.5;0.0;49354.1;8.519;235.690;1.000;1959.0;13270508.2;0.0;48023.3;21.3;373096.1;0.0;1146731.5;1959.1;13578237.7;0.0;98434.4;8.321;235.772;1.000
Tue Nov  9 12:29:01 2021;1636457341.732521918;5938.9;40479417.1;0.0;34458.3;50.2;1031442.6;0.0;3554875.6;5939.1;41440225.6;0.0;211333.4;1.000;50.001;1988.2;13582698.7;0.0;336.4;0.0;297790.8;3.8;1255041.4;1988.2;13954058.6;0.0;8960.8;8.450;235.557;1.000;1998.6;13641418.2;0.0;1339.1;21.6;383481.9;0.0;1176029.6;1998.7;13980848.1;0.0;49354.1;8.478;235.968;1.000;1952.1;13270541.1;0.0;48023.3;32.4;373096.5;0.0;1146731.5;1952.4;13578270.6;0.0;98434.4;8.277;236.157;1.000
Tue Nov  9 12:30:01 2021;1636457401.718431698;5738.3;40479514.8;0.0;34458.3;0.0;1031443.1;12.9;3554875.7;5738.3;41440323.3;0.0;211333.4;1.000;50.007;1922.5;13582731.4;0.0;336.4;0.0;297790.9;24.1;1255041.6;1922.7;13954091.3;0.0;8960.8;8.166;235.748;1.000;1930.6;13641451.1;0.0;1339.1;1.7;383482.2;0.0;1176029.6;1930.6;13980881.0;0.0;49354.1;8.183;236.181;1.000;1885.2;13270573.2;0.0;48023.3;9.5;373096.9;0.0;1146731.5;1885.2;13578302.7;0.0;98434.4;7.988;236.350;1.000
Tue Nov  9 12:31:01 2021;1636457461.514798369;5531.0;40479607.7;0.0;34458.3;0.0;1031443.6;18.5;3554875.8;5531.0;41440416.2;0.0;211333.4;1.000;49.981;1853.0;13582762.5;0.0;336.4;0.0;297790.9;25.1;1255041.8;1853.2;13954122.4;0.0;8960.8;7.887;235.268;1.000;1861.7;13641482.4;0.0;1339.1;0.0;383482.4;0.2;1176029.6;1861.7;13980912.3;0.0;49354.1;7.904;235.806;1.000;1816.2;13270603.7;0.0;48023.3;6.9;373097.3;0.0;1146731.5;1816.3;13578333.2;0.0;98434.4;7.715;235.790;1.000
Tue Nov  9 12:32:01 2021;1636457521.611791921;5539.3;40479699.4;0.0;34458.3;66.9;1031444.1;0.0;3554875.9;5539.7;41440507.9;0.0;211333.4;1.000;49.989;1856.6;13582793.3;0.0;336.4;3.7;297790.9;0.0;1255041.9;1856.6;13954153.1;0.0;8960.8;7.892;235.550;1.000;1865.4;13641513.3;0.0;1339.1;27.6;383482.6;0.0;1176029.6;1865.6;13980943.2;0.0;49354.1;7.914;235.993;1.000;1817.3;13270633.8;0.0;48023.3;35.6;373097.6;0.0;1146731.5;1817.6;13578363.3;0.0;98434.4;7.718;235.883;1.000
Tue Nov  9 12:33:01 2021;1636457581.689571138;5519.1;40479794.1;0.0;34458.3;61.1;1031444.6;0.0;3554875.9;5519.4;41440602.6;0.0;211333.4;1.000;49.990;1849.9;13582825.0;0.0;336.4;1.8;297790.9;0.0;1255042.1;1849.9;13954184.9;0.0;8960.8;7.857;235.746;1.000;1859.3;13641545.1;0.0;1339.1;26.1;383482.9;0.0;1176029.6;1859.5;13980975.0;0.0;49354.1;7.883;236.158;1.000;1809.9;13270664.8;0.0;48023.3;33.2;373098.0;0.0;1146731.5;1810.2;13578394.4;0.0;98434.4;7.686;235.931;1.000
Tue Nov  9 12:34:01 2021;1636457641.689820421;5869.1;40479890.0;0.0;34458.3;7.4;1031445.1;0.0;3554876.0;5869.1;41440698.5;0.0;211333.4;1.000;49.973;1967.7;13582857.2;0.0;336.4;0.0;297790.9;16.9;1255042.3;1967.7;13954217.0;0.0;8960.8;8.357;235.719;1.000;1975.9;13641577.4;0.0;1339.1;8.9;383483.1;0.0;1176029.6;1975.9;13981007.3;0.0;49354.1;8.381;236.011;1.000;1925.6;13270696.3;0.0;48023.3;15.4;373098.4;0.0;1146731.5;1925.6;13578425.9;0.0;98434.4;8.174;235.945;1.000
Tue Nov  9 12:35:01 2021;1636457701.416157903;5966.9;40479988.0;0.0;34458.3;27.2;1031445.6;0.0;3554876.0;5967.0;41440796.5;0.0;211333.4;1.000;49.974;2001.3;13582890.0;0.0;336.4;0.0;297790.9;10.9;1255042.5;2001.4;13954249.9;0.0;8960.8;8.485;236.141;1.000;2008.9;13641610.4;0.0;1339.1;17.6;383483.4;0.0;1176029.6;2009.0;13981040.3;0.0;49354.1;8.503;236.536;1.000;1956.6;13270728.5;0.0;48023.3;20.5;373098.7;0.0;1146731.5;1956.7;13578458.0;0.0;98434.4;8.304;235.984;1.000
Tue Nov  9 12:36:01 2021;1636457761.513799630;5973.5;40480087.5;0.0;34458.3;3.4;1031446.1;0.0;3554876.1;5973.5;41440896.1;0.0;211333.4;1.000;49.979;2001.1;13582923.4;0.0;336.4;0.0;297790.9;17.9;1255042.7;2001.2;13954283.2;0.0;8960.8;8.492;235.917;1.000;2011.1;13641643.9;0.0;1339.1;6.3;383483.6;0.0;1176029.6;2011.1;13981073.8;0.0;49354.1;8.519;236.290;1.000;1961.3;13270761.2;0.0;48023.3;15.0;373099.1;0.0;1146731.5;1961.3;13578490.7;0.0;98434.4;8.321;236.014;1.000
