"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 12:24:02 2021;1623407042.074959589;12525.1;29337713.7;0.0;26143.5;0.0;767846.8;1929.4;2898039.4;12672.8;30146181.3;0.0;159728.8;0.988;49.987;4182.3;9845181.3;0.0;248.9;0.0;223099.7;671.2;1017432.8;4235.8;10154101.4;0.0;6786.1;18.046;234.848;0.987;4216.1;9886823.8;0.0;1028.7;0.0;284728.5;639.8;960485.2;4264.4;10170283.7;0.0;37839.2;18.128;235.344;0.989;4126.7;9617062.9;0.0;36219.8;0.0;276300.5;618.4;936403.5;4172.8;9876685.5;0.0;73966.1;17.764;235.044;0.989
Fri Jun 11 12:25:01 2021;1623407101.883087928;7482.0;29337890.5;0.0;26143.5;0.0;767847.1;19.1;2898049.0;7482.0;30146358.8;0.0;159728.8;1.000;49.977;2517.7;9845240.5;0.0;248.9;0.0;223099.7;25.7;1017436.3;2517.9;10154160.8;0.0;6786.1;10.817;233.091;1.000;2519.1;9886883.3;0.0;1028.7;8.8;284728.7;0.0;960488.3;2519.1;10170343.3;0.0;37839.2;10.829;232.928;1.000;2445.1;9617121.0;0.0;36219.8;0.0;276300.7;2.2;936406.5;2445.2;9876743.8;0.0;73966.1;10.566;231.813;1.000
Fri Jun 11 12:26:01 2021;1623407161.983438637;7206.3;29338010.2;0.0;26143.5;81.3;767847.7;0.0;2898049.0;7206.8;30146478.5;0.0;159728.8;1.000;49.973;2418.3;9845280.7;0.0;248.9;11.5;223099.8;0.0;1017436.5;2418.3;10154201.1;0.0;6786.1;10.402;232.824;1.000;2422.9;9886923.6;0.0;1028.7;32.5;284729.1;0.0;960488.3;2423.1;10170383.6;0.0;37839.2;10.428;232.676;1.000;2365.2;9617160.2;0.0;36219.8;37.3;276301.0;0.0;936406.5;2365.5;9876783.0;0.0;73966.1;10.171;232.980;1.000
Fri Jun 11 12:27:02 2021;1623407222.023401400;8224.3;29338136.2;0.0;26143.5;60.0;767848.4;0.0;2898049.1;8224.5;30146604.5;0.0;159728.8;1.000;50.001;2757.7;9845323.0;0.0;248.9;3.7;223099.9;0.0;1017436.6;2757.7;10154243.4;0.0;6786.1;11.850;232.977;1.000;2764.6;9886965.9;0.0;1028.7;26.2;284729.4;0.0;960488.3;2764.7;10170426.0;0.0;37839.2;11.869;233.171;1.000;2702.0;9617201.6;0.0;36219.8;30.0;276301.3;0.0;936406.5;2702.1;9876824.4;0.0;73966.1;11.604;233.148;1.000
Fri Jun 11 12:28:02 2021;1623407282.009826853;12017.4;29338299.1;0.0;26143.5;56.4;767849.1;0.0;2898050.3;12017.6;30146767.5;0.0;159728.8;1.000;49.976;4022.1;9845377.6;0.0;248.9;0.0;223099.9;6.5;1017437.2;4022.1;10154297.9;0.0;6786.1;17.181;234.268;1.000;4036.3;9887020.7;0.0;1028.7;25.4;284729.7;0.0;960488.6;4036.4;10170480.7;0.0;37839.2;17.222;234.513;1.000;3959.0;9617255.1;0.0;36219.8;37.6;276301.7;0.0;936406.8;3959.2;9876878.0;0.0;73966.1;16.896;234.511;1.000
Fri Jun 11 12:29:01 2021;1623407341.996378036;8186.8;29338473.0;0.0;26143.5;0.0;767849.5;4.0;2898057.1;8186.8;30146941.9;0.0;159728.8;1.000;49.999;2750.0;9845435.9;0.0;248.9;0.0;223100.0;10.5;1017439.8;2750.1;10154356.5;0.0;6786.1;11.814;233.034;1.000;2740.4;9887079.2;0.0;1028.7;1.7;284730.0;0.0;960490.8;2740.4;10170539.4;0.0;37839.2;11.839;231.692;1.000;2696.3;9617312.2;0.0;36219.8;4.8;276301.9;0.0;936409.0;2696.3;9876935.2;0.0;73966.1;11.580;233.139;1.000
Fri Jun 11 12:30:02 2021;1623407402.423141723;15986.8;29338714.2;0.0;26143.5;0.0;767849.8;4222.1;2898107.5;16534.9;30147190.2;0.0;159728.8;0.967;50.005;5347.7;9845516.7;0.0;248.9;0.0;223100.0;1435.9;1017456.9;5537.1;10154439.7;0.0;6786.1;23.468;236.019;0.966;5353.2;9887159.9;0.0;1028.7;0.0;284730.1;1407.7;960507.6;5535.2;10170622.5;0.0;37839.2;23.569;234.916;0.967;5285.9;9617391.9;0.0;36219.8;0.0;276302.1;1378.5;936425.5;5462.7;9877017.3;0.0;73966.1;23.109;236.477;0.968
Fri Jun 11 12:31:01 2021;1623407461.974656891;18806.4;29339020.8;0.0;26143.5;0.0;767849.8;6383.9;2898203.7;19860.3;30147511.6;0.0;159728.8;0.947;49.957;6292.8;9845619.2;0.0;248.9;0.0;223100.0;2155.3;1017489.4;6651.7;10154547.3;0.0;6786.1;28.193;235.970;0.946;6289.4;9887262.5;0.0;1028.7;0.0;284730.1;2129.1;960539.7;6640.0;10170730.0;0.0;37839.2;28.273;234.889;0.947;6224.1;9617493.4;0.0;36219.8;0.0;276302.1;2099.4;936457.1;6568.7;9877123.5;0.0;73966.1;27.803;236.300;0.948
Fri Jun 11 12:32:01 2021;1623407521.974983772;18295.9;29339330.7;0.0;26143.5;0.0;767849.8;5720.4;2898304.6;19169.3;30147837.5;0.0;159728.8;0.954;49.995;6123.5;9845722.9;0.0;248.9;0.0;223100.0;1937.5;1017523.5;6422.7;10154656.4;0.0;6786.1;27.345;234.921;0.953;6121.0;9887366.1;0.0;1028.7;0.0;284730.1;1906.1;960573.3;6410.9;10170838.9;0.0;37839.2;27.431;233.751;0.955;6051.4;9617595.9;0.0;36219.8;0.0;276302.1;1876.8;936490.2;6335.7;9877231.3;0.0;73966.1;26.959;235.069;0.955
Fri Jun 11 12:33:01 2021;1623407581.974967162;19118.4;29339633.5;0.0;26143.5;0.0;767849.8;6555.7;2898398.8;20211.2;30148154.7;0.0;159728.8;0.946;49.985;6378.1;9845824.2;0.0;248.9;0.0;223100.0;2229.7;1017555.5;6756.6;10154762.7;0.0;6786.1;28.804;234.613;0.944;6423.9;9887467.5;0.0;1028.7;0.0;284730.1;2187.0;960604.7;6786.0;10170945.1;0.0;37839.2;28.869;235.107;0.947;6316.4;9617696.0;0.0;36219.8;0.0;276302.1;2139.0;936521.1;6668.8;9877336.1;0.0;73966.1;28.418;234.717;0.947
Fri Jun 11 12:34:02 2021;1623407642.367368479;19165.5;29339929.5;0.0;26143.5;0.0;767849.8;6372.9;2898487.7;20197.2;30148463.9;0.0;159728.8;0.949;49.985;6397.5;9845923.0;0.0;248.9;0.0;223100.0;2163.2;1017585.8;6753.4;10154866.0;0.0;6786.1;28.779;234.712;0.947;6437.3;9887567.0;0.0;1028.7;0.0;284730.1;2125.4;960634.3;6779.2;10171049.0;0.0;37839.2;28.837;235.136;0.950;6330.6;9617793.8;0.0;36219.8;0.0;276302.1;2084.2;936550.0;6664.9;9877438.1;0.0;73966.1;28.378;234.920;0.950
Fri Jun 11 12:35:01 2021;1623407701.988657435;18709.1;29340244.3;0.0;26143.5;0.0;767849.8;6128.4;2898592.6;19687.3;30148795.7;0.0;159728.8;0.950;49.997;6244.4;9846028.0;0.0;248.9;0.0;223100.0;2090.2;1017621.5;6584.9;10154977.0;0.0;6786.1;28.045;234.862;0.948;6288.0;9887672.9;0.0;1028.7;0.0;284730.1;2041.7;960669.3;6611.2;10171160.5;0.0;37839.2;28.119;235.169;0.951;6176.7;9617897.7;0.0;36219.8;0.0;276302.1;1996.6;936584.3;6491.4;9877547.5;0.0;73966.1;27.655;234.797;0.952
Fri Jun 11 12:36:02 2021;1623407762.086621867;10452.4;29340495.9;0.0;26143.5;0.0;767849.8;233.3;2898646.0;10455.0;30149054.6;0.0;159728.8;1.000;49.971;3501.0;9846112.1;0.0;248.9;0.0;223100.0;103.8;1017640.0;3502.5;10155063.6;0.0;6786.1;15.062;232.704;1.000;3513.7;9887757.5;0.0;1028.7;0.0;284730.1;68.9;960687.0;3514.4;10171247.5;0.0;37839.2;15.103;232.845;1.000;3437.7;9617980.6;0.0;36219.8;0.0;276302.1;60.6;936601.5;3438.2;9877632.7;0.0;73966.1;14.791;232.652;1.000
Fri Jun 11 12:37:02 2021;1623407822.204809841;8040.5;29340684.3;0.0;26143.5;91.2;767850.1;0.0;2898662.4;8041.0;30149244.6;0.0;159728.8;1.000;49.977;2694.2;9846175.2;0.0;248.9;9.2;223100.0;0.0;1017645.9;2694.2;10155127.4;0.0;6786.1;11.633;231.848;1.000;2704.5;9887820.9;0.0;1028.7;38.4;284730.3;0.0;960692.3;2704.8;10171311.4;0.0;37839.2;11.655;232.274;1.000;2641.8;9618042.4;0.0;36219.8;43.6;276302.2;0.0;936606.7;2642.1;9877695.1;0.0;73966.1;11.397;232.121;1.000
Fri Jun 11 12:38:02 2021;1623407882.321747142;6879.6;29340808.1;0.0;26143.5;0.0;767850.8;22.9;2898662.5;6879.6;30149368.5;0.0;159728.8;1.000;49.987;2310.3;9846216.8;0.0;248.9;0.0;223100.1;27.3;1017646.1;2310.5;10155168.9;0.0;6786.1;10.015;231.021;1.000;2315.2;9887862.6;0.0;1028.7;3.5;284730.6;0.0;960692.3;2315.2;10171353.1;0.0;37839.2;10.012;231.514;1.000;2254.1;9618083.1;0.0;36219.8;0.9;276302.6;0.0;936606.7;2254.1;9877735.7;0.0;73966.1;9.766;231.204;1.000
Fri Jun 11 12:39:01 2021;1623407941.939029276;5951.1;29340914.4;0.0;26143.5;71.6;767851.3;0.0;2898662.6;5951.6;30149474.7;0.0;159728.8;1.000;49.969;1998.1;9846252.4;0.0;248.9;6.4;223100.1;0.0;1017646.3;1998.1;10155204.6;0.0;6786.1;8.658;231.156;1.000;2004.2;9887898.3;0.0;1028.7;31.1;284730.9;0.0;960692.3;2004.4;10171388.9;0.0;37839.2;8.671;231.511;1.000;1948.8;9618117.9;0.0;36219.8;34.1;276303.0;0.0;936606.7;1949.1;9877770.5;0.0;73966.1;8.444;231.333;1.000
Fri Jun 11 12:40:02 2021;1623408002.035409288;5416.4;29341008.8;0.0;26143.5;0.0;767851.9;3.2;2898662.6;5416.4;30149569.2;0.0;159728.8;1.000;49.980;1820.8;9846284.1;0.0;248.9;0.0;223100.1;17.2;1017646.4;1820.9;10155236.3;0.0;6786.1;7.897;230.987;1.000;1825.1;9887930.2;0.0;1028.7;8.1;284731.2;0.0;960692.3;1825.1;10171420.7;0.0;37839.2;7.902;231.321;1.000;1770.5;9618148.8;0.0;36219.8;5.9;276303.3;0.0;936606.7;1770.5;9877801.4;0.0;73966.1;7.686;230.906;1.000
Fri Jun 11 12:41:02 2021;1623408062.139812124;5009.3;29341095.5;0.0;26143.5;43.0;767852.4;0.0;2898662.7;5009.5;30149655.9;0.0;159728.8;1.000;50.009;1685.1;9846313.3;0.0;248.9;0.0;223100.2;0.1;1017646.6;1685.1;10155265.4;0.0;6786.1;7.306;231.140;1.000;1686.9;9887959.4;0.0;1028.7;21.5;284731.5;0.0;960692.3;1687.0;10171449.9;0.0;37839.2;7.310;231.216;1.000;1637.3;9618177.2;0.0;36219.8;21.6;276303.6;0.0;936606.7;1637.4;9877829.8;0.0;73966.1;7.102;231.189;1.000
Fri Jun 11 12:42:02 2021;1623408122.252732778;4724.0;29341176.6;0.0;26143.5;32.0;767852.9;0.0;2898662.7;4724.2;30149737.0;0.0;159728.8;1.000;49.970;1589.9;9846340.5;0.0;248.9;0.0;223100.2;3.4;1017646.7;1589.9;10155292.7;0.0;6786.1;6.903;230.845;1.000;1591.6;9887986.7;0.0;1028.7;18.1;284731.7;0.0;960692.3;1591.7;10171477.2;0.0;37839.2;6.906;230.935;1.000;1542.6;9618203.6;0.0;36219.8;17.3;276303.8;0.0;936606.7;1542.7;9877856.3;0.0;73966.1;6.700;230.935;1.000
Fri Jun 11 12:43:02 2021;1623408182.307416041;4470.9;29341253.8;0.0;26143.5;52.3;767853.4;0.0;2898662.7;4471.2;30149814.2;0.0;159728.8;1.000;49.978;1505.0;9846366.5;0.0;248.9;4.4;223100.3;0.0;1017646.8;1505.0;10155318.7;0.0;6786.1;6.526;231.165;1.000;1506.7;9888012.7;0.0;1028.7;23.7;284732.0;0.0;960692.3;1506.9;10171503.2;0.0;37839.2;6.533;231.163;1.000;1459.2;9618228.9;0.0;36219.8;24.2;276304.1;0.0;936606.7;1459.4;9877881.5;0.0;73966.1;6.336;231.119;1.000
Fri Jun 11 12:44:02 2021;1623408242.294147403;4299.3;29341326.8;0.0;26143.5;0.0;767853.9;2.6;2898662.7;4299.3;30149887.2;0.0;159728.8;1.000;49.976;1447.4;9846391.1;0.0;248.9;0.0;223100.3;11.8;1017646.9;1447.5;10155343.2;0.0;6786.1;6.274;231.361;1.000;1448.8;9888037.3;0.0;1028.7;5.3;284732.3;0.0;960692.3;1448.8;10171527.8;0.0;37839.2;6.276;231.392;1.000;1403.1;9618252.7;0.0;36219.8;3.9;276304.4;0.0;936606.7;1403.1;9877905.3;0.0;73966.1;6.090;231.266;1.000
Fri Jun 11 12:45:02 2021;1623408302.280678857;4168.7;29341397.2;0.0;26143.5;59.3;767854.3;0.0;2898662.7;4169.2;30149957.6;0.0;159728.8;1.000;50.004;1407.2;9846414.8;0.0;248.9;7.2;223100.3;0.0;1017647.0;1407.2;10155367.0;0.0;6786.1;6.093;231.528;1.000;1406.9;9888061.0;0.0;1028.7;28.9;284732.6;0.0;960692.3;1407.2;10171551.6;0.0;37839.2;6.093;231.499;1.000;1354.6;9618275.5;0.0;36219.8;23.3;276304.6;0.0;936606.7;1354.8;9877928.2;0.0;73966.1;5.908;230.092;1.000
Fri Jun 11 12:46:02 2021;1623408362.202604098;4248.5;29341466.4;0.0;26143.5;59.6;767854.8;0.0;2898662.7;4248.9;30150026.8;0.0;159728.8;1.000;50.004;1429.5;9846438.2;0.0;248.9;7.7;223100.4;0.0;1017647.1;1429.5;10155390.3;0.0;6786.1;6.194;231.346;1.000;1433.1;9888084.4;0.0;1028.7;25.6;284732.9;0.0;960692.3;1433.3;10171575.0;0.0;37839.2;6.207;231.461;1.000;1385.9;9618298.1;0.0;36219.8;26.3;276304.8;0.0;936606.7;1386.2;9877950.8;0.0;73966.1;6.012;231.367;1.000
Fri Jun 11 12:47:02 2021;1623408422.275402981;7229.6;29341544.1;0.0;26143.5;68.9;767855.3;0.0;2898662.8;7229.9;30150104.5;0.0;159728.8;1.000;49.983;2428.4;9846464.3;0.0;248.9;4.8;223100.4;0.0;1017647.2;2428.4;10155416.5;0.0;6786.1;10.470;232.239;1.000;2430.4;9888110.6;0.0;1028.7;33.0;284733.2;0.0;960692.3;2430.6;10171601.1;0.0;37839.2;10.483;232.120;1.000;2370.8;9618323.5;0.0;36219.8;31.0;276305.1;0.0;936606.7;2371.0;9877976.1;0.0;73966.1;10.238;231.936;1.000
Fri Jun 11 12:48:02 2021;1623408482.275551802;10281.6;29341767.7;0.0;26143.5;0.0;767855.5;470.9;2898694.1;10292.3;30150331.2;0.0;159728.8;0.999;49.989;3437.1;9846539.0;0.0;248.9;0.0;223100.4;184.5;1017658.1;3442.0;10155492.2;0.0;6786.1;14.800;232.728;0.999;3456.9;9888185.8;0.0;1028.7;0.0;284733.2;149.0;960702.6;3460.1;10171677.3;0.0;37839.2;14.854;233.101;0.999;3387.6;9618397.3;0.0;36219.8;0.0;276305.2;137.4;936616.8;3390.4;9878050.9;0.0;73966.1;14.564;232.987;0.999
Fri Jun 11 12:49:02 2021;1623408542.032623194;16989.2;29342035.7;0.0;26143.5;0.0;767855.5;4708.9;2898756.9;17629.7;30150606.8;0.0;159728.8;0.964;49.975;5665.5;9846628.4;0.0;248.9;0.0;223100.4;1616.5;1017679.8;5891.6;10155584.3;0.0;6786.1;25.014;235.601;0.962;5722.7;9888275.9;0.0;1028.7;0.0;284733.2;1559.3;960723.4;5931.3;10171770.0;0.0;37839.2;25.088;236.490;0.965;5601.0;9618485.7;0.0;36219.8;0.0;276305.2;1533.1;936637.1;5807.1;9878141.7;0.0;73966.1;24.654;235.625;0.965
Fri Jun 11 12:50:02 2021;1623408602.139047686;16929.5;29342315.7;0.0;26143.5;0.0;767855.5;4683.9;2898832.4;17565.5;30150896.8;0.0;159728.8;0.964;49.995;5646.0;9846721.7;0.0;248.9;0.0;223100.4;1598.2;1017705.6;5867.8;10155681.2;0.0;6786.1;24.924;235.478;0.962;5691.7;9888370.2;0.0;1028.7;0.0;284733.2;1556.4;960748.4;5900.6;10171867.5;0.0;37839.2;24.992;236.151;0.965;5591.8;9618578.1;0.0;36219.8;0.0;276305.2;1529.3;936661.8;5797.2;9878237.4;0.0;73966.1;24.604;235.690;0.965
Fri Jun 11 12:51:02 2021;1623408662.197384515;17060.8;29342604.6;0.0;26143.5;0.0;767855.5;4926.5;2898913.8;17757.9;30151197.0;0.0;159728.8;0.961;50.002;5692.5;9846818.1;0.0;248.9;0.0;223100.4;1678.6;1017733.4;5934.8;10155781.5;0.0;6786.1;25.202;235.543;0.959;5734.8;9888467.4;0.0;1028.7;0.0;284733.2;1639.7;960775.5;5964.6;10171968.4;0.0;37839.2;25.275;236.035;0.961;5633.5;9618673.5;0.0;36219.8;0.0;276305.2;1608.3;936688.3;5858.6;9878336.4;0.0;73966.1;24.862;235.713;0.962
Fri Jun 11 12:52:02 2021;1623408722.183132017;17315.7;29342887.8;0.0;26143.5;0.0;767855.5;4816.3;2898991.9;17973.0;30151490.7;0.0;159728.8;0.963;50.023;5775.2;9846912.5;0.0;248.9;0.0;223100.4;1649.2;1017760.1;6006.1;10155879.6;0.0;6786.1;25.527;235.337;0.962;5823.5;9888562.6;0.0;1028.7;0.0;284733.2;1598.9;960801.5;6039.0;10172067.0;0.0;37839.2;25.611;235.850;0.964;5717.0;9618767.0;0.0;36219.8;0.0;276305.2;1568.3;936713.8;5928.2;9878433.3;0.0;73966.1;25.166;235.630;0.964
Fri Jun 11 12:53:01 2021;1623408781.977522716;17470.8;29343175.1;0.0;26143.5;0.0;767855.5;4944.8;2899074.9;18157.1;30151789.8;0.0;159728.8;0.962;50.014;5827.3;9847008.4;0.0;248.9;0.0;223100.4;1688.2;1017788.5;6067.0;10155979.6;0.0;6786.1;25.798;235.229;0.961;5873.1;9888659.2;0.0;1028.7;0.0;284733.2;1645.6;960829.1;6099.3;10172167.5;0.0;37839.2;25.883;235.698;0.963;5770.4;9618861.9;0.0;36219.8;0.0;276305.2;1610.9;936740.8;5991.0;9878532.0;0.0;73966.1;25.454;235.435;0.963
Fri Jun 11 12:54:02 2021;1623408842.074917098;17814.2;29343470.1;0.0;26143.5;0.0;767855.5;5558.2;2899163.0;18661.2;30152097.7;0.0;159728.8;0.955;49.972;5944.7;9847106.8;0.0;248.9;0.0;223100.4;1891.7;1017818.5;6238.4;10156082.5;0.0;6786.1;26.514;235.349;0.953;5988.1;9888758.4;0.0;1028.7;0.0;284733.2;1850.9;960858.4;6267.7;10172271.0;0.0;37839.2;26.572;235.932;0.955;5881.4;9618959.3;0.0;36219.8;0.0;276305.2;1815.6;936769.6;6155.3;9878633.5;0.0;73966.1;26.137;235.567;0.956
Fri Jun 11 12:55:02 2021;1623408902.175471363;7034.7;29343759.5;0.0;26143.5;0.0;767855.5;1234.9;2899250.8;7142.3;30152400.2;0.0;159728.8;0.985;49.990;2354.8;9847203.3;0.0;248.9;0.0;223100.4;431.3;1017848.4;2394.0;10156183.5;0.0;6786.1;10.263;233.521;0.984;2368.7;9888855.7;0.0;1028.7;0.0;284733.2;407.7;960887.6;2403.6;10172372.6;0.0;37839.2;10.310;233.392;0.986;2311.1;9619054.8;0.0;36219.8;0.0;276305.2;395.9;936798.2;2344.8;9878733.3;0.0;73966.1;10.054;233.540;0.986
Fri Jun 11 12:56:02 2021;1623408962.128784777;18269.7;29343988.6;0.0;26143.5;0.0;767855.7;5761.8;2899288.2;19156.8;30152634.2;0.0;159728.8;0.954;49.986;6093.8;9847280.0;0.0;248.9;0.0;223100.4;1963.0;1017861.4;6402.2;10156262.0;0.0;6786.1;27.164;235.738;0.952;6141.0;9888932.7;0.0;1028.7;0.0;284733.4;1921.2;960900.0;6434.5;10172451.2;0.0;37839.2;27.224;236.411;0.954;6034.9;9619130.2;0.0;36219.8;0.0;276305.3;1877.6;936810.3;6320.3;9878810.2;0.0;73966.1;26.788;236.008;0.955
Fri Jun 11 12:57:02 2021;1623409022.121792056;18179.2;29344289.5;0.0;26143.5;0.0;767855.7;5587.8;2899381.7;19018.6;30152949.4;0.0;159728.8;0.956;49.984;6063.1;9847380.4;0.0;248.9;0.0;223100.4;1904.9;1017893.3;6355.3;10156367.3;0.0;6786.1;27.001;235.422;0.954;6106.8;9889033.8;0.0;1028.7;0.0;284733.4;1864.7;960931.1;6385.1;10172557.1;0.0;37839.2;27.075;235.885;0.956;6009.3;9619229.6;0.0;36219.8;0.0;276305.3;1818.3;936840.8;6278.4;9878914.2;0.0;73966.1;26.639;235.750;0.957
Fri Jun 11 12:58:02 2021;1623409082.019901825;17265.0;29344558.9;0.0;26143.5;0.0;767855.7;4856.0;2899448.2;17934.9;30153227.9;0.0;159728.8;0.963;49.991;5757.9;9847470.3;0.0;248.9;0.0;223100.4;1661.8;1017916.1;5993.0;10156460.4;0.0;6786.1;25.516;234.930;0.961;5803.2;9889124.4;0.0;1028.7;0.0;284733.4;1621.9;960953.3;6025.5;10172650.6;0.0;37839.2;25.607;235.362;0.963;5703.9;9619318.5;0.0;36219.8;0.0;276305.3;1572.3;936862.4;5916.6;9879006.1;0.0;73966.1;25.162;235.215;0.964
Fri Jun 11 12:59:02 2021;1623409142.089006550;6100.0;29344714.4;0.0;26143.5;78.1;767856.1;0.0;2899466.7;6100.5;30153385.9;0.0;159728.8;1.000;49.996;2045.5;9847522.3;0.0;248.9;10.7;223100.4;0.0;1017922.6;2045.6;10156513.3;0.0;6786.1;8.843;231.698;1.000;2050.9;9889176.6;0.0;1028.7;32.0;284733.6;0.0;960959.4;2051.2;10172703.7;0.0;37839.2;8.854;231.986;1.000;2003.6;9619369.8;0.0;36219.8;35.4;276305.5;0.0;936868.3;2003.9;9879058.1;0.0;73966.1;8.651;232.079;1.000
Fri Jun 11 13:00:02 2021;1623409202.575832732;6658.8;29344849.0;0.0;26143.5;78.0;767856.7;0.0;2899466.8;6659.3;30153520.4;0.0;159728.8;1.000;49.999;2233.8;9847567.4;0.0;248.9;10.5;223100.5;0.0;1017922.8;2233.8;10156558.4;0.0;6786.1;9.637;232.139;1.000;2236.3;9889221.8;0.0;1028.7;31.1;284733.9;0.0;960959.4;2236.5;10172748.9;0.0;37839.2;9.648;232.116;1.000;2188.8;9619414.1;0.0;36219.8;36.3;276305.9;0.0;936868.3;2189.1;9879102.4;0.0;73966.1;9.428;232.560;1.000
Fri Jun 11 13:01:02 2021;1623409262.074977206;5635.1;29344952.0;0.0;26143.5;61.6;767857.3;0.0;2899466.9;5635.4;30153623.4;0.0;159728.8;1.000;49.967;1892.7;9847601.9;0.0;248.9;7.0;223100.6;0.0;1017922.9;1892.7;10156592.9;0.0;6786.1;8.184;231.682;1.000;1893.2;9889256.4;0.0;1028.7;26.5;284734.1;0.0;960959.4;1893.4;10172783.5;0.0;37839.2;8.193;231.472;1.000;1849.2;9619447.9;0.0;36219.8;28.0;276306.2;0.0;936868.3;1849.4;9879136.2;0.0;73966.1;7.992;231.929;1.000
Fri Jun 11 13:02:02 2021;1623409322.075383614;5180.5;29345041.1;0.0;26143.5;15.7;767857.8;0.0;2899466.9;5180.5;30153712.5;0.0;159728.8;1.000;49.971;1738.6;9847631.9;0.0;248.9;0.0;223100.6;8.2;1017923.0;1738.6;10156622.9;0.0;6786.1;7.533;231.291;1.000;1740.5;9889286.4;0.0;1028.7;8.4;284734.4;0.0;960959.4;1740.6;10172813.4;0.0;37839.2;7.543;231.181;1.000;1701.3;9619477.1;0.0;36219.8;15.5;276306.5;0.0;936868.3;1701.4;9879165.5;0.0;73966.1;7.348;232.123;1.000
Fri Jun 11 13:03:02 2021;1623409382.535617235;4989.3;29345126.1;0.0;26143.5;40.3;767858.3;0.0;2899466.9;4989.5;30153797.5;0.0;159728.8;1.000;49.974;1673.6;9847660.4;0.0;248.9;0.0;223100.6;0.1;1017923.1;1673.6;10156651.4;0.0;6786.1;7.250;231.336;1.000;1677.7;9889314.9;0.0;1028.7;16.1;284734.6;0.0;960959.4;1677.8;10172842.0;0.0;37839.2;7.267;231.323;1.000;1638.0;9619505.0;0.0;36219.8;24.3;276306.8;0.0;936868.3;1638.2;9879193.4;0.0;73966.1;7.078;232.070;1.000
Fri Jun 11 13:04:02 2021;1623409442.177259133;5197.9;29345209.9;0.0;26143.5;53.1;767858.8;0.0;2899467.0;5198.1;30153881.3;0.0;159728.8;1.000;49.971;1743.9;9847688.5;0.0;248.9;4.4;223100.7;0.0;1017923.2;1743.9;10156679.5;0.0;6786.1;7.567;230.912;1.000;1747.2;9889343.1;0.0;1028.7;20.7;284734.8;0.0;960959.4;1747.3;10172870.2;0.0;37839.2;7.577;231.036;1.000;1706.8;9619532.5;0.0;36219.8;28.0;276307.2;0.0;936868.3;1707.0;9879220.9;0.0;73966.1;7.387;231.630;1.000
Fri Jun 11 13:05:02 2021;1623409502.285516423;5746.6;29345301.2;0.0;26143.5;0.0;767859.4;10.4;2899467.0;5746.6;30153972.6;0.0;159728.8;1.000;49.980;1927.3;9847719.2;0.0;248.9;0.0;223100.7;19.7;1017923.3;1927.4;10156710.2;0.0;6786.1;8.360;230.954;1.000;1931.9;9889373.8;0.0;1028.7;2.6;284735.1;0.0;960959.4;1931.9;10172900.8;0.0;37839.2;8.371;231.142;1.000;1887.4;9619562.5;0.0;36219.8;6.7;276307.5;0.0;936868.3;1887.4;9879250.9;0.0;73966.1;8.165;231.650;1.000
Fri Jun 11 13:06:02 2021;1623409562.396121030;6610.0;29345403.3;0.0;26143.5;84.2;767860.0;0.0;2899467.1;6610.5;30154074.7;0.0;159728.8;1.000;49.982;2220.2;9847753.4;0.0;248.9;3.4;223100.8;0.0;1017923.5;2220.2;10156744.4;0.0;6786.1;9.604;231.495;1.000;2229.3;9889408.1;0.0;1028.7;44.8;284735.4;0.0;960959.4;2229.7;10172935.2;0.0;37839.2;9.617;232.127;1.000;2160.6;9619596.0;0.0;36219.8;36.0;276307.8;0.0;936868.3;2160.9;9879284.4;0.0;73966.1;9.388;230.569;1.000
