"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 14:15:02 2021;1639055702.248670919;1894.1;40839112.1;0.0;36878.0;45.1;1100576.4;0.0;3554940.1;1894.6;41821766.4;0.0;226171.0;1.000;49.990;641.3;13705720.1;0.0;360.2;4.5;319741.1;0.0;1255333.2;641.3;14087336.9;0.0;9511.3;2.820;229.736;1.000;643.9;13763584.2;0.0;1429.9;22.3;407438.4;0.0;1176035.0;644.3;14111813.7;0.0;52715.8;2.825;230.122;0.999;608.9;13386156.1;0.0;51435.8;18.4;396556.6;0.0;1146731.8;609.2;13701045.4;0.0;105150.7;2.675;230.061;1.000
Thu Dec  9 14:16:01 2021;1639055761.874651314;1802.9;40839142.8;0.0;36878.0;54.2;1100577.2;0.0;3554940.1;1803.7;41821797.1;0.0;226171.0;1.000;49.977;609.4;13705730.5;0.0;360.2;9.9;319741.2;0.0;1255333.2;609.5;14087347.3;0.0;9511.3;2.679;230.073;1.000;612.4;13763594.6;0.0;1429.9;22.1;407438.8;0.0;1176035.0;612.8;14111824.1;0.0;52715.8;2.687;230.268;0.999;581.1;13386166.0;0.0;51435.8;22.3;396557.0;0.0;1146731.8;581.5;13701055.3;0.0;105150.7;2.553;230.315;0.999
Thu Dec  9 14:17:01 2021;1639055821.978924411;1791.2;40839172.7;0.0;36878.0;57.6;1100578.2;0.0;3554940.1;1792.1;41821827.0;0.0;226171.0;0.999;49.968;605.7;13705740.7;0.0;360.2;9.8;319741.4;0.0;1255333.2;605.8;14087357.4;0.0;9511.3;2.665;229.869;1.000;609.6;13763604.8;0.0;1429.9;24.5;407439.2;0.0;1176035.0;610.1;14111834.3;0.0;52715.8;2.675;230.348;0.999;575.9;13386175.6;0.0;51435.8;23.3;396557.3;0.0;1146731.8;576.4;13701064.9;0.0;105150.7;2.533;230.264;0.999
Thu Dec  9 14:18:02 2021;1639055882.078355140;1732.1;40839202.1;0.0;36878.0;88.8;1100579.3;0.0;3554940.1;1734.4;41821856.4;0.0;226171.0;0.999;49.991;585.4;13705750.6;0.0;360.2;20.9;319741.6;0.0;1255333.2;585.8;14087367.4;0.0;9511.3;2.578;230.071;0.999;589.4;13763614.7;0.0;1429.9;33.9;407439.7;0.0;1176035.0;590.4;14111844.3;0.0;52715.8;2.589;230.509;0.998;557.3;13386185.1;0.0;51435.8;34.0;396557.8;0.0;1146731.8;558.3;13701074.4;0.0;105150.7;2.453;230.453;0.998
Thu Dec  9 14:19:02 2021;1639055942.191083704;1686.4;40839230.5;0.0;36878.0;75.2;1100580.7;0.0;3554940.1;1688.1;41821884.9;0.0;226171.0;0.999;49.981;571.4;13705760.2;0.0;360.2;17.2;319742.0;0.0;1255333.2;571.7;14087377.0;0.0;9511.3;2.522;229.638;1.000;572.9;13763624.4;0.0;1429.9;29.5;407440.2;0.0;1176035.0;573.7;14111854.0;0.0;52715.8;2.523;229.841;0.999;542.1;13386194.2;0.0;51435.8;28.5;396558.3;0.0;1146731.8;542.8;13701083.5;0.0;105150.7;2.391;229.948;0.999
Thu Dec  9 14:20:02 2021;1639056002.192596898;1704.4;40839259.0;0.0;36878.0;68.8;1100582.2;0.0;3554940.1;1705.8;41821913.4;0.0;226171.0;0.999;49.982;577.0;13705769.9;0.0;360.2;14.0;319742.3;0.0;1255333.2;577.2;14087386.6;0.0;9511.3;2.548;229.645;1.000;580.1;13763634.1;0.0;1429.9;28.0;407440.8;0.0;1176035.0;580.7;14111863.7;0.0;52715.8;2.554;230.033;0.999;547.3;13386203.4;0.0;51435.8;26.9;396558.9;0.0;1146731.8;548.0;13701092.7;0.0;105150.7;2.415;229.909;0.999
Thu Dec  9 14:21:01 2021;1639056061.929204264;1703.7;40839287.2;0.0;36878.0;70.1;1100583.6;0.0;3554940.1;1705.1;41821941.6;0.0;226171.0;0.999;49.988;577.7;13705779.4;0.0;360.2;14.8;319742.6;0.0;1255333.2;577.9;14087396.2;0.0;9511.3;2.552;229.790;1.000;579.0;13763643.6;0.0;1429.9;29.2;407441.4;0.0;1176035.0;579.8;14111873.3;0.0;52715.8;2.551;230.221;0.999;547.0;13386212.4;0.0;51435.8;26.1;396559.4;0.0;1146731.8;547.6;13701101.8;0.0;105150.7;2.415;229.943;0.999
Thu Dec  9 14:22:02 2021;1639056122.031923053;1658.7;40839315.3;0.0;36878.0;105.8;1100585.1;0.0;3554940.1;1662.1;41821969.7;0.0;226171.0;0.998;49.995;562.7;13705788.9;0.0;360.2;27.7;319743.0;0.0;1255333.2;563.4;14087405.7;0.0;9511.3;2.487;229.734;0.999;563.1;13763653.2;0.0;1429.9;40.5;407441.9;0.0;1176035.0;564.6;14111882.8;0.0;52715.8;2.483;230.137;0.997;532.9;13386221.4;0.0;51435.8;37.6;396559.9;0.0;1146731.8;534.2;13701110.8;0.0;105150.7;2.356;229.816;0.998
Thu Dec  9 14:23:02 2021;1639056182.132880137;1606.4;40839342.7;0.0;36878.0;112.2;1100586.8;0.0;3554940.1;1610.3;41821997.3;0.0;226171.0;0.998;49.963;544.0;13705798.2;0.0;360.2;29.3;319743.4;0.0;1255333.2;544.8;14087415.0;0.0;9511.3;2.413;229.618;0.999;546.8;13763662.5;0.0;1429.9;41.8;407442.6;0.0;1176035.0;548.4;14111892.2;0.0;52715.8;2.420;229.953;0.997;515.6;13386230.2;0.0;51435.8;41.2;396560.5;0.0;1146731.8;517.2;13701119.6;0.0;105150.7;2.287;229.952;0.997
Thu Dec  9 14:24:02 2021;1639056242.123623685;1553.6;40839369.0;0.0;36878.0;128.2;1100588.7;0.0;3554940.1;1558.9;41822023.6;0.0;226171.0;0.997;49.996;526.8;13705807.2;0.0;360.2;35.2;319743.9;0.0;1255333.2;528.0;14087424.0;0.0;9511.3;2.339;229.392;0.998;528.5;13763671.5;0.0;1429.9;47.3;407443.3;0.0;1176035.0;530.6;14111901.2;0.0;52715.8;2.340;229.898;0.996;498.2;13386238.7;0.0;51435.8;45.8;396561.3;0.0;1146731.8;500.3;13701128.1;0.0;105150.7;2.215;229.612;0.996
Thu Dec  9 14:25:02 2021;1639056302.103791510;1565.1;40839394.9;0.0;36878.0;108.9;1100590.8;0.0;3554940.1;1568.9;41822049.6;0.0;226171.0;0.998;49.987;531.9;13705815.9;0.0;360.2;27.9;319744.5;0.0;1255333.2;532.6;14087432.8;0.0;9511.3;2.361;229.489;0.999;531.9;13763680.3;0.0;1429.9;42.2;407444.1;0.0;1176035.0;533.6;14111910.0;0.0;52715.8;2.356;229.864;0.997;501.3;13386247.0;0.0;51435.8;38.8;396562.0;0.0;1146731.8;502.8;13701136.4;0.0;105150.7;2.226;229.738;0.997
Thu Dec  9 14:26:01 2021;1639056361.989495425;1553.0;40839420.9;0.0;36878.0;110.3;1100592.7;0.0;3554940.1;1556.9;41822075.6;0.0;226171.0;0.997;49.999;526.0;13705824.7;0.0;360.2;28.5;319745.0;0.0;1255333.2;526.8;14087441.6;0.0;9511.3;2.334;229.513;0.999;528.6;13763689.1;0.0;1429.9;40.9;407444.8;0.0;1176035.0;530.2;14111918.9;0.0;52715.8;2.340;229.821;0.997;498.4;13386255.3;0.0;51435.8;40.9;396562.7;0.0;1146731.8;500.0;13701144.8;0.0;105150.7;2.211;229.852;0.997
Thu Dec  9 14:27:02 2021;1639056422.086958767;1426.4;40839445.8;0.0;36878.0;168.0;1100595.0;0.0;3554940.1;1436.3;41822100.6;0.0;226171.0;0.993;49.986;485.7;13705833.2;0.0;360.2;48.7;319745.6;0.0;1255333.2;488.1;14087450.1;0.0;9511.3;2.169;229.396;0.995;485.1;13763697.6;0.0;1429.9;60.8;407445.7;0.0;1176035.0;488.9;14111927.4;0.0;52715.8;2.168;229.444;0.992;455.6;13386263.3;0.0;51435.8;58.5;396563.5;0.0;1146731.8;459.3;13701152.8;0.0;105150.7;2.039;229.887;0.992
Thu Dec  9 14:28:02 2021;1639056482.090460906;1277.7;40839468.4;0.0;36878.0;203.9;1100598.0;0.0;3554940.1;1293.9;41822123.5;0.0;226171.0;0.988;49.994;435.5;13705840.9;0.0;360.2;61.1;319746.5;0.0;1255333.2;439.8;14087457.8;0.0;9511.3;1.965;229.030;0.990;435.7;13763705.3;0.0;1429.9;72.5;407446.7;0.0;1176035.0;441.7;14111935.2;0.0;52715.8;1.966;229.246;0.986;406.5;13386270.5;0.0;51435.8;70.2;396564.5;0.0;1146731.8;412.5;13701160.1;0.0;105150.7;1.845;229.220;0.985
Thu Dec  9 14:29:02 2021;1639056542.045214929;1173.6;40839488.8;0.0;36878.0;225.3;1100601.6;0.0;3554940.1;1195.0;41822144.2;0.0;226171.0;0.982;49.977;401.6;13705847.9;0.0;360.2;67.6;319747.5;0.0;1255333.2;407.2;14087464.9;0.0;9511.3;1.854;229.151;0.986;401.2;13763712.3;0.0;1429.9;80.9;407448.0;0.0;1176035.0;409.3;14111942.3;0.0;52715.8;1.852;229.633;0.980;370.8;13386276.9;0.0;51435.8;76.8;396565.8;0.0;1146731.8;378.7;13701166.6;0.0;105150.7;1.727;229.406;0.979
Thu Dec  9 14:30:02 2021;1639056602.422675808;1105.1;40839507.7;0.0;36878.0;250.2;1100605.6;0.0;3554940.1;1133.0;41822163.5;0.0;226171.0;0.975;49.993;378.6;13705854.3;0.0;360.2;77.1;319748.8;0.0;1255333.2;386.3;14087471.4;0.0;9511.3;1.771;228.634;0.980;377.2;13763718.8;0.0;1429.9;88.2;407449.4;0.0;1176035.0;387.4;14111948.9;0.0;52715.8;1.763;229.225;0.974;349.3;13386282.9;0.0;51435.8;84.8;396567.2;0.0;1146731.8;359.5;13701172.8;0.0;105150.7;1.650;229.039;0.972
Thu Dec  9 14:31:02 2021;1639056662.516287418;1104.5;40839526.2;0.0;36878.0;244.4;1100609.8;0.0;3554940.1;1131.2;41822182.4;0.0;226171.0;0.976;49.977;377.9;13705860.6;0.0;360.2;73.3;319750.0;0.0;1255333.2;384.9;14087477.9;0.0;9511.3;1.766;228.823;0.982;378.9;13763725.1;0.0;1429.9;87.0;407450.9;0.0;1176035.0;388.8;14111955.4;0.0;52715.8;1.771;229.237;0.975;347.7;13386288.7;0.0;51435.8;84.1;396568.6;0.0;1146731.8;357.7;13701178.8;0.0;105150.7;1.645;229.279;0.972
Thu Dec  9 14:32:02 2021;1639056722.179297825;1192.1;40839545.1;0.0;36878.0;217.7;1100613.7;0.0;3554940.1;1211.8;41822201.7;0.0;226171.0;0.984;49.966;406.8;13705867.1;0.0;360.2;63.6;319751.2;0.0;1255333.2;411.7;14087484.4;0.0;9511.3;1.878;228.566;0.988;408.7;13763731.6;0.0;1429.9;78.3;407452.3;0.0;1176035.0;416.2;14111962.0;0.0;52715.8;1.884;229.172;0.982;376.6;13386294.7;0.0;51435.8;75.9;396570.0;0.0;1146731.8;384.2;13701184.9;0.0;105150.7;1.754;228.965;0.980
Thu Dec  9 14:33:02 2021;1639056782.279143217;1311.0;40839565.9;0.0;36878.0;203.8;1100617.2;0.0;3554940.1;1326.7;41822222.9;0.0;226171.0;0.988;49.959;446.3;13705874.2;0.0;360.2;57.3;319752.2;0.0;1255333.2;449.9;14087491.6;0.0;9511.3;2.043;228.343;0.992;449.2;13763738.7;0.0;1429.9;74.7;407453.6;0.0;1176035.0;455.4;14111969.3;0.0;52715.8;2.047;229.609;0.986;415.5;13386301.3;0.0;51435.8;71.8;396571.2;0.0;1146731.8;421.7;13701191.6;0.0;105150.7;1.910;229.292;0.985
Thu Dec  9 14:34:02 2021;1639056842.382983644;1448.3;40839588.9;0.0;36878.0;146.2;1100620.1;0.0;3554940.1;1455.6;41822246.1;0.0;226171.0;0.995;49.975;491.8;13705882.0;0.0;360.2;39.7;319753.0;0.0;1255333.2;493.4;14087499.5;0.0;9511.3;2.223;229.018;0.997;494.0;13763746.6;0.0;1429.9;53.8;407454.7;0.0;1176035.0;496.9;14111977.2;0.0;52715.8;2.224;229.574;0.994;462.4;13386308.6;0.0;51435.8;52.7;396572.2;0.0;1146731.8;465.4;13701199.0;0.0;105150.7;2.093;229.459;0.994
Thu Dec  9 14:35:02 2021;1639056902.490180067;1549.2;40839614.3;0.0;36878.0;122.4;1100622.5;0.0;3554940.1;1554.0;41822271.6;0.0;226171.0;0.997;49.978;525.9;13705890.7;0.0;360.2;30.9;319753.7;0.0;1255333.2;526.8;14087508.1;0.0;9511.3;2.366;229.466;0.998;528.5;13763755.2;0.0;1429.9;46.7;407455.5;0.0;1176035.0;530.5;14111985.9;0.0;52715.8;2.369;230.012;0.996;494.9;13386316.7;0.0;51435.8;44.8;396573.1;0.0;1146731.8;496.9;13701207.2;0.0;105150.7;2.230;229.681;0.996
Thu Dec  9 14:36:02 2021;1639056962.128532437;1496.9;40839639.6;0.0;36878.0;139.8;1100624.8;0.0;3554940.1;1503.4;41822297.0;0.0;226171.0;0.996;49.982;508.3;13705899.2;0.0;360.2;36.8;319754.3;0.0;1255333.2;509.6;14087516.7;0.0;9511.3;2.289;229.389;0.997;510.7;13763763.8;0.0;1429.9;52.7;407456.4;0.0;1176035.0;513.4;14111994.6;0.0;52715.8;2.288;230.318;0.995;477.9;13386324.8;0.0;51435.8;50.3;396573.9;0.0;1146731.8;480.5;13701215.3;0.0;105150.7;2.154;229.817;0.995
Thu Dec  9 14:37:02 2021;1639057022.235802830;1384.2;40839663.7;0.0;36878.0;178.6;1100627.4;0.0;3554940.1;1395.7;41822321.3;0.0;226171.0;0.992;49.980;473.0;13705907.5;0.0;360.2;50.0;319755.0;0.0;1255333.2;475.7;14087525.0;0.0;9511.3;2.137;229.859;0.994;471.9;13763772.1;0.0;1429.9;67.3;407457.4;0.0;1176035.0;476.7;14112002.9;0.0;52715.8;2.133;230.014;0.990;439.2;13386332.5;0.0;51435.8;61.4;396574.8;0.0;1146731.8;443.5;13701223.0;0.0;105150.7;1.996;229.763;0.990
Thu Dec  9 14:38:02 2021;1639057082.339125199;1271.1;40839685.8;0.0;36878.0;211.6;1100630.7;0.0;3554940.1;1288.6;41822343.5;0.0;226171.0;0.986;49.961;433.7;13705915.0;0.0;360.2;62.7;319755.9;0.0;1255333.2;438.2;14087532.6;0.0;9511.3;1.981;230.000;0.990;434.2;13763779.6;0.0;1429.9;75.9;407458.6;0.0;1176035.0;440.8;14112010.5;0.0;52715.8;1.985;230.032;0.985;403.1;13386339.5;0.0;51435.8;73.0;396575.9;0.0;1146731.8;409.7;13701230.1;0.0;105150.7;1.858;229.544;0.984
Thu Dec  9 14:39:02 2021;1639057142.406157090;1176.1;40839706.4;0.0;36878.0;240.8;1100634.4;0.0;3554940.1;1200.5;41822364.4;0.0;226171.0;0.980;49.979;402.7;13705922.0;0.0;360.2;73.0;319757.0;0.0;1255333.2;409.3;14087539.7;0.0;9511.3;1.860;230.156;0.984;401.9;13763786.6;0.0;1429.9;85.8;407459.9;0.0;1176035.0;411.0;14112017.6;0.0;52715.8;1.862;229.928;0.978;371.5;13386346.0;0.0;51435.8;82.1;396577.2;0.0;1146731.8;380.5;13701236.7;0.0;105150.7;1.736;229.733;0.976
Thu Dec  9 14:40:02 2021;1639057202.071087583;1084.0;40839725.0;0.0;36878.0;266.2;1100638.4;0.0;3554940.1;1116.2;41822383.5;0.0;226171.0;0.971;49.976;372.3;13705928.4;0.0;360.2;81.9;319758.3;0.0;1255333.2;381.2;14087546.2;0.0;9511.3;1.744;229.883;0.977;370.3;13763793.0;0.0;1429.9;94.7;407461.4;0.0;1176035.0;382.2;14112024.2;0.0;52715.8;1.740;229.990;0.969;341.4;13386351.9;0.0;51435.8;89.6;396578.6;0.0;1146731.8;353.0;13701242.8;0.0;105150.7;1.624;229.438;0.967
Thu Dec  9 14:41:02 2021;1639057262.193550464;991.6;40839742.3;0.0;36878.0;274.2;1100642.9;0.0;3554940.1;1028.8;41822401.4;0.0;226171.0;0.964;49.984;341.3;13705934.4;0.0;360.2;84.8;319759.7;0.0;1255333.2;351.7;14087552.3;0.0;9511.3;1.622;229.952;0.970;339.7;13763798.9;0.0;1429.9;97.4;407463.0;0.0;1176035.0;353.4;14112030.3;0.0;52715.8;1.620;230.083;0.961;310.6;13386357.3;0.0;51435.8;91.9;396580.1;0.0;1146731.8;323.9;13701248.4;0.0;105150.7;1.504;229.226;0.959
Thu Dec  9 14:42:02 2021;1639057322.294578758;902.2;40839758.1;0.0;36878.0;313.6;1100647.9;0.0;3554940.1;955.1;41822417.9;0.0;226171.0;0.945;49.983;311.6;13705939.8;0.0;360.2;99.3;319761.2;0.0;1255333.2;327.0;14087558.0;0.0;9511.3;1.517;230.013;0.953;308.9;13763804.3;0.0;1429.9;109.7;407464.7;0.0;1176035.0;327.8;14112036.0;0.0;52715.8;1.513;229.869;0.942;281.6;13386362.3;0.0;51435.8;104.7;396581.7;0.0;1146731.8;300.5;13701253.6;0.0;105150.7;1.405;229.356;0.937
Thu Dec  9 14:43:02 2021;1639057382.341305740;816.6;40839772.5;0.0;36878.0;333.1;1100653.2;0.0;3554940.1;881.9;41822433.3;0.0;226171.0;0.926;49.974;282.6;13705944.8;0.0;360.2;105.1;319762.9;0.0;1255333.2;301.5;14087563.3;0.0;9511.3;1.415;229.933;0.937;281.2;13763809.2;0.0;1429.9;115.9;407466.6;0.0;1176035.0;304.2;14112041.3;0.0;52715.8;1.418;229.660;0.925;252.8;13386366.7;0.0;51435.8;112.0;396583.5;0.0;1146731.8;276.5;13701258.5;0.0;105150.7;1.311;229.305;0.914
Thu Dec  9 14:44:02 2021;1639057442.326241167;714.8;40839785.3;0.0;36878.0;357.6;1100658.9;0.0;3554940.1;799.3;41822447.3;0.0;226171.0;0.894;49.981;249.3;13705949.2;0.0;360.2;114.5;319764.7;0.0;1255333.2;274.4;14087568.1;0.0;9511.3;1.302;229.856;0.909;246.0;13763813.6;0.0;1429.9;124.7;407468.6;0.0;1176035.0;275.8;14112046.1;0.0;52715.8;1.298;229.695;0.892;219.5;13386370.7;0.0;51435.8;118.4;396585.4;0.0;1146731.8;249.4;13701262.8;0.0;105150.7;1.199;229.138;0.880
Thu Dec  9 14:45:02 2021;1639057502.643239543;595.6;40839796.2;0.0;36878.0;387.6;1100665.2;0.0;3554940.1;710.6;41822459.9;0.0;226171.0;0.838;49.980;208.7;13705953.1;0.0;360.2;122.7;319766.7;0.0;1255333.2;242.1;14087572.4;0.0;9511.3;1.166;229.451;0.862;208.1;13763817.4;0.0;1429.9;134.6;407470.7;0.0;1176035.0;247.8;14112050.4;0.0;52715.8;1.177;229.749;0.840;178.8;13386374.0;0.0;51435.8;130.2;396587.5;0.0;1146731.8;221.2;13701266.7;0.0;105150.7;1.085;229.089;0.808
Thu Dec  9 14:46:02 2021;1639057562.248326256;498.8;40839805.2;0.0;36878.0;410.2;1100671.8;0.0;3554940.1;645.8;41822471.1;0.0;226171.0;0.772;49.971;174.6;13705956.2;0.0;360.2;130.5;319768.8;0.0;1255333.2;218.0;14087576.2;0.0;9511.3;1.069;229.174;0.801;176.7;13763820.6;0.0;1429.9;140.6;407473.0;0.0;1176035.0;225.8;14112054.4;0.0;52715.8;1.086;229.594;0.783;147.5;13386376.7;0.0;51435.8;139.2;396589.7;0.0;1146731.8;202.8;13701270.2;0.0;105150.7;1.014;229.028;0.727
Thu Dec  9 14:47:02 2021;1639057622.289347786;435.9;40839813.0;0.0;36878.0;427.2;1100678.9;0.0;3554940.1;610.4;41822481.6;0.0;226171.0;0.714;49.975;151.9;13705958.9;0.0;360.2;135.1;319771.1;0.0;1255333.2;203.3;14087579.7;0.0;9511.3;1.009;229.474;0.747;157.6;13763823.4;0.0;1429.9;145.2;407475.5;0.0;1176035.0;214.3;14112058.0;0.0;52715.8;1.039;229.745;0.736;126.3;13386379.0;0.0;51435.8;147.0;396592.2;0.0;1146731.8;193.8;13701273.6;0.0;105150.7;0.978;229.345;0.652
Thu Dec  9 14:48:02 2021;1639057682.289495450;391.2;40839819.9;0.0;36878.0;443.7;1100686.2;0.0;3554940.1;591.5;41822491.7;0.0;226171.0;0.661;49.991;136.5;13705961.3;0.0;360.2;141.4;319773.4;0.0;1255333.2;196.6;14087583.0;0.0;9511.3;0.981;229.656;0.695;142.6;13763825.9;0.0;1429.9;150.0;407477.9;0.0;1176035.0;207.0;14112061.6;0.0;52715.8;1.007;229.765;0.689;112.0;13386381.0;0.0;51435.8;152.3;396594.7;0.0;1146731.8;189.1;13701276.8;0.0;105150.7;0.961;229.308;0.592
Thu Dec  9 14:49:02 2021;1639057742.289545379;341.8;40839826.0;0.0;36878.0;448.7;1100693.6;0.0;3554940.1;564.1;41822501.3;0.0;226171.0;0.606;49.961;120.0;13705963.5;0.0;360.2;142.8;319775.8;0.0;1255333.2;186.5;14087586.2;0.0;9511.3;0.938;229.364;0.643;126.2;13763828.1;0.0;1429.9;151.7;407480.4;0.0;1176035.0;197.3;14112064.9;0.0;52715.8;0.966;229.823;0.639;95.6;13386382.7;0.0;51435.8;154.2;396597.2;0.0;1146731.8;181.4;13701279.9;0.0;105150.7;0.930;229.189;0.527
Thu Dec  9 14:50:02 2021;1639057802.176026270;287.0;40839831.2;0.0;36878.0;460.0;1100701.2;0.0;3554940.1;542.2;41822510.5;0.0;226171.0;0.529;49.993;101.8;13705965.3;0.0;360.2;147.5;319778.2;0.0;1255333.2;179.2;14087589.2;0.0;9511.3;0.873;229.291;0.568;107.2;13763830.1;0.0;1429.9;155.1;407483.0;0.0;1176035.0;188.6;14112068.1;0.0;52715.8;0.895;229.685;0.569;77.9;13386384.1;0.0;51435.8;157.4;396599.8;0.0;1146731.8;175.6;13701282.8;0.0;105150.7;0.867;229.263;0.444
Thu Dec  9 14:51:02 2021;1639057862.225038797;240.0;40839835.4;0.0;36878.0;468.9;1100709.0;0.0;3554940.1;526.8;41822519.4;0.0;226171.0;0.456;50.010;86.1;13705966.8;0.0;360.2;148.5;319780.7;0.0;1255333.2;171.6;14087592.1;0.0;9511.3;0.814;229.214;0.502;93.0;13763831.7;0.0;1429.9;159.1;407485.6;0.0;1176035.0;184.3;14112071.2;0.0;52715.8;0.855;229.947;0.504;61.0;13386385.2;0.0;51435.8;161.3;396602.5;0.0;1146731.8;172.5;13701285.7;0.0;105150.7;0.828;229.411;0.353
Thu Dec  9 14:52:02 2021;1639057922.211358848;214.4;40839838.9;0.0;36878.0;472.8;1100716.9;0.0;3554940.1;519.1;41822528.0;0.0;226171.0;0.413;49.995;77.7;13705968.1;0.0;360.2;149.8;319783.2;0.0;1255333.2;168.8;14087595.0;0.0;9511.3;0.792;229.353;0.461;84.6;13763833.1;0.0;1429.9;160.5;407488.3;0.0;1176035.0;181.4;14112074.3;0.0;52715.8;0.836;229.993;0.466;52.1;13386386.1;0.0;51435.8;162.5;396605.2;0.0;1146731.8;170.7;13701288.6;0.0;105150.7;0.815;229.443;0.305
Thu Dec  9 14:53:02 2021;1639057982.195840292;258.6;40839842.9;0.0;36878.0;466.5;1100724.8;0.0;3554940.1;533.4;41822536.8;0.0;226171.0;0.485;49.975;91.5;13705969.5;0.0;360.2;149.8;319785.6;0.0;1255333.2;175.6;14087597.8;0.0;9511.3;0.848;229.189;0.521;98.1;13763834.6;0.0;1429.9;156.5;407491.0;0.0;1176035.0;184.7;14112077.4;0.0;52715.8;0.873;229.457;0.531;69.0;13386387.1;0.0;51435.8;160.2;396607.9;0.0;1146731.8;174.4;13701291.5;0.0;105150.7;0.856;229.234;0.396
Thu Dec  9 14:54:02 2021;1639058042.113550103;246.9;40839847.2;0.0;36878.0;468.6;1100732.4;0.0;3554940.1;529.6;41822545.6;0.0;226171.0;0.466;49.982;89.0;13705971.0;0.0;360.2;149.0;319788.1;0.0;1255333.2;173.5;14087600.7;0.0;9511.3;0.830;229.132;0.513;94.8;13763836.3;0.0;1429.9;159.3;407493.6;0.0;1176035.0;185.3;14112080.4;0.0;52715.8;0.869;229.453;0.511;63.1;13386388.2;0.0;51435.8;160.3;396610.5;0.0;1146731.8;172.3;13701294.3;0.0;105150.7;0.841;229.242;0.366
Thu Dec  9 14:55:02 2021;1639058102.189222227;178.8;40839850.5;0.0;36878.0;478.7;1100740.4;0.0;3554940.1;511.0;41822554.2;0.0;226171.0;0.350;49.982;66.0;13705972.3;0.0;360.2;152.2;319790.6;0.0;1255333.2;165.9;14087603.5;0.0;9511.3;0.774;229.178;0.398;72.3;13763837.6;0.0;1429.9;162.4;407496.3;0.0;1176035.0;177.7;14112083.4;0.0;52715.8;0.819;229.041;0.407;40.5;13386389.0;0.0;51435.8;164.2;396613.3;0.0;1146731.8;169.1;13701297.2;0.0;105150.7;0.803;228.990;0.239
Thu Dec  9 14:56:02 2021;1639058162.189561825;142.4;40839853.2;0.0;36878.0;484.5;1100748.4;0.0;3554940.1;505.0;41822562.7;0.0;226171.0;0.282;49.975;54.9;13705973.3;0.0;360.2;154.0;319793.2;0.0;1255333.2;163.5;14087606.3;0.0;9511.3;0.765;228.888;0.336;59.8;13763838.7;0.0;1429.9;165.3;407499.0;0.0;1176035.0;175.8;14112086.4;0.0;52715.8;0.811;228.907;0.340;27.7;13386389.6;0.0;51435.8;165.2;396616.0;0.0;1146731.8;167.5;13701300.0;0.0;105150.7;0.795;228.909;0.165
Thu Dec  9 14:57:02 2021;1639058222.138173578;119.0;40839855.3;0.0;36878.0;490.7;1100756.6;0.0;3554940.1;504.9;41822571.1;0.0;226171.0;0.236;50.000;47.6;13705974.1;0.0;360.2;156.4;319795.8;0.0;1255333.2;163.5;14087609.0;0.0;9511.3;0.764;228.781;0.291;51.7;13763839.6;0.0;1429.9;167.8;407501.8;0.0;1176035.0;175.6;14112089.3;0.0;52715.8;0.809;228.751;0.295;19.6;13386389.9;0.0;51435.8;166.4;396618.8;0.0;1146731.8;167.6;13701302.8;0.0;105150.7;0.793;228.786;0.117
Thu Dec  9 14:58:02 2021;1639058282.123179903;109.7;40839857.3;0.0;36878.0;492.9;1100764.8;0.0;3554940.1;505.0;41822579.6;0.0;226171.0;0.217;49.953;44.0;13705974.9;0.0;360.2;157.2;319798.4;0.0;1255333.2;163.3;14087611.7;0.0;9511.3;0.762;229.215;0.270;48.6;13763840.5;0.0;1429.9;168.0;407504.6;0.0;1176035.0;174.9;14112092.2;0.0;52715.8;0.804;229.041;0.278;17.0;13386390.2;0.0;51435.8;167.7;396621.6;0.0;1146731.8;168.5;13701305.6;0.0;105150.7;0.793;229.183;0.101
