"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 13 11:50:02 2021;1631526602.599828570;11367.9;38166391.6;0.0;30702.9;118.5;932902.5;0.0;3536195.1;11368.5;39098731.5;0.0;188665.3;1.000;49.978;3799.4;12804288.2;0.0;300.9;5.8;268938.0;0.0;1245815.2;3799.4;13161514.7;0.0;8119.9;16.286;233.411;1.000;3831.3;12861086.1;0.0;1219.8;64.3;347691.9;0.0;1170144.9;3831.8;13188461.1;0.0;44402.8;16.330;234.741;1.000;3737.2;12514488.4;0.0;42652.8;48.4;337303.9;0.0;1141266.3;3737.5;12813350.0;0.0;87884.3;16.020;233.439;1.000
Mon Sep 13 11:51:02 2021;1631526662.237248790;8818.1;38166571.9;0.0;30702.9;93.0;932903.3;0.0;3536195.3;8818.6;39098911.7;0.0;188665.3;1.000;50.009;2952.6;12804348.5;0.0;300.9;8.2;268938.0;0.0;1245815.5;2952.6;13161575.0;0.0;8119.9;12.718;232.361;1.000;2967.6;12861146.8;0.0;1219.8;48.4;347692.5;0.0;1170144.9;2968.0;13188521.8;0.0;44402.8;12.743;233.087;1.000;2897.9;12514547.6;0.0;42652.8;36.4;337304.3;0.0;1141266.4;2898.1;12813409.2;0.0;87884.3;12.494;232.199;1.000
Mon Sep 13 11:52:02 2021;1631526722.347574394;10358.4;38166724.6;0.0;30702.9;6.5;932904.1;0.0;3536195.4;10358.4;39099064.5;0.0;188665.3;1.000;49.977;3477.7;12804399.7;0.0;300.9;0.0;268938.0;32.9;1245815.8;3477.8;13161626.2;0.0;8119.9;14.902;233.544;1.000;3496.7;12861198.3;0.0;1219.8;37.9;347693.2;0.0;1170144.9;3496.9;13188573.3;0.0;44402.8;14.933;234.312;1.000;3384.0;12514597.6;0.0;42652.8;1.4;337304.5;0.0;1141266.4;3384.0;12813459.2;0.0;87884.3;14.642;231.305;1.000
Mon Sep 13 11:53:02 2021;1631526782.446397524;11616.3;38166890.8;0.0;30702.9;42.9;932904.8;0.0;3536195.5;11616.4;39099230.7;0.0;188665.3;1.000;49.977;3897.1;12804455.5;0.0;300.9;0.0;268938.0;17.3;1245816.2;3897.2;13161681.9;0.0;8119.9;16.650;234.200;1.000;3917.9;12861254.4;0.0;1219.8;45.7;347693.9;0.0;1170144.9;3918.1;13188629.4;0.0;44402.8;16.700;234.742;1.000;3801.3;12514651.9;0.0;42652.8;14.4;337304.8;0.0;1141266.4;3801.3;12813513.5;0.0;87884.3;16.397;231.987;1.000
Mon Sep 13 11:54:02 2021;1631526842.541616626;10754.6;38167083.7;0.0;30702.9;83.7;932905.8;0.0;3536195.7;10754.9;39099423.6;0.0;188665.3;1.000;50.004;3606.0;12804520.1;0.0;300.9;0.0;268938.1;6.9;1245816.6;3606.0;13161746.6;0.0;8119.9;15.427;233.879;1.000;3629.0;12861319.5;0.0;1219.8;61.4;347694.7;0.0;1170144.9;3629.6;13188694.5;0.0;44402.8;15.460;234.895;1.000;3519.6;12514715.1;0.0;42652.8;29.3;337305.1;0.0;1141266.5;3519.7;12813576.7;0.0;87884.3;15.164;232.275;1.000
Mon Sep 13 11:55:02 2021;1631526902.525386009;11130.0;38167274.1;0.0;30702.9;116.4;932906.6;0.0;3536195.9;11130.6;39099614.0;0.0;188665.3;1.000;49.990;3734.1;12804583.9;0.0;300.9;8.5;268938.1;0.0;1245817.0;3734.1;13161810.4;0.0;8119.9;15.944;234.318;1.000;3754.8;12861383.8;0.0;1219.8;68.8;347695.5;0.0;1170144.9;3755.5;13188758.8;0.0;44402.8;16.005;234.750;1.000;3641.1;12514777.4;0.0;42652.8;39.1;337305.5;0.0;1141266.5;3641.3;12813639.0;0.0;87884.3;15.704;232.020;1.000
Mon Sep 13 11:56:02 2021;1631526962.264774572;8790.7;38167442.4;0.0;30702.9;108.2;932907.4;0.0;3536196.1;8791.3;39099782.3;0.0;188665.3;1.000;49.976;2951.1;12804640.4;0.0;300.9;8.4;268938.1;0.0;1245817.3;2951.1;13161866.9;0.0;8119.9;12.692;232.700;1.000;2965.1;12861440.6;0.0;1219.8;62.7;347696.2;0.0;1170144.9;2965.8;13188815.6;0.0;44402.8;12.722;233.283;1.000;2874.4;12514832.4;0.0;42652.8;37.0;337305.7;0.0;1141266.6;2874.7;12813694.0;0.0;87884.3;12.466;230.823;1.000
Mon Sep 13 11:57:02 2021;1631527022.375085863;10662.0;38167580.2;0.0;30702.9;0.0;932908.1;45.7;3536196.2;10662.1;39099920.1;0.0;188665.3;1.000;50.007;3574.1;12804686.6;0.0;300.9;0.0;268938.1;47.8;1245817.6;3574.4;13161913.1;0.0;8119.9;15.297;233.797;1.000;3599.6;12861487.1;0.0;1219.8;17.2;347696.9;0.0;1170144.9;3599.7;13188862.1;0.0;44402.8;15.341;234.754;1.000;3488.3;12514877.4;0.0;42652.8;0.0;337305.9;15.0;1141266.6;3488.3;12813739.1;0.0;87884.3;15.048;231.962;1.000
Mon Sep 13 11:58:02 2021;1631527082.473531495;11427.9;38167767.1;0.0;30702.9;108.9;932909.0;0.0;3536196.4;11428.5;39100107.1;0.0;188665.3;1.000;50.019;3825.7;12804749.3;0.0;300.9;5.5;268938.2;0.0;1245817.9;3825.7;13161975.8;0.0;8119.9;16.342;234.224;1.000;3853.2;12861550.2;0.0;1219.8;60.1;347697.6;0.0;1170144.9;3853.7;13188925.2;0.0;44402.8;16.387;235.281;1.000;3749.0;12514938.7;0.0;42652.8;43.3;337306.3;0.0;1141266.7;3749.3;12813800.3;0.0;87884.3;16.086;233.215;1.000
Mon Sep 13 11:59:02 2021;1631527142.475273605;11619.2;38167960.7;0.0;30702.9;81.9;932909.9;0.0;3536196.6;11619.5;39100300.6;0.0;188665.3;1.000;50.008;3877.1;12804814.0;0.0;300.9;1.8;268938.2;0.0;1245818.2;3877.1;13162040.5;0.0;8119.9;16.592;233.813;1.000;3914.2;12861615.4;0.0;1219.8;41.3;347698.2;0.0;1170144.9;3914.4;13188990.4;0.0;44402.8;16.647;235.277;1.000;3827.9;12515002.3;0.0;42652.8;38.8;337306.7;0.0;1141266.7;3828.1;12813863.9;0.0;87884.3;16.332;234.567;1.000
Mon Sep 13 12:00:02 2021;1631527202.691222561;12091.1;38168158.5;0.0;30702.9;58.7;932910.9;0.0;3536196.7;12091.2;39100498.4;0.0;188665.3;1.000;50.044;4038.5;12804880.1;0.0;300.9;0.0;268938.3;10.5;1245818.5;4038.6;13162106.6;0.0;8119.9;17.258;234.136;1.000;4071.3;12861682.0;0.0;1219.8;40.2;347698.7;0.0;1170144.9;4071.5;13189057.1;0.0;44402.8;17.307;235.377;1.000;3981.2;12515067.4;0.0;42652.8;29.0;337307.1;0.0;1141266.7;3981.3;12813929.0;0.0;87884.3;16.986;234.542;1.000
Mon Sep 13 12:01:02 2021;1631527262.292109154;12689.2;38168363.8;0.0;30702.9;0.0;932911.5;124.6;3536197.4;12689.8;39100703.8;0.0;188665.3;1.000;49.999;4237.5;12804948.6;0.0;300.9;0.0;268938.4;67.8;1245819.0;4238.0;13162175.1;0.0;8119.9;18.084;234.473;1.000;4268.3;12861751.1;0.0;1219.8;0.0;347699.1;25.7;1170145.1;4268.3;13189126.2;0.0;44402.8;18.136;235.464;1.000;4183.5;12515135.1;0.0;42652.8;0.0;337307.4;31.1;1141266.9;4183.6;12813996.7;0.0;87884.3;17.806;235.102;1.000
Mon Sep 13 12:02:02 2021;1631527322.426666111;13093.7;38168579.6;0.0;30702.9;0.0;932911.5;803.8;3536205.5;13118.3;39100919.8;0.0;188665.3;0.998;49.998;4374.6;12805020.7;0.0;300.9;0.0;268938.4;294.5;1245822.1;4384.5;13162247.3;0.0;8119.9;18.719;234.327;0.998;4403.7;12861823.7;0.0;1219.8;0.0;347699.1;251.6;1170147.5;4410.9;13189198.8;0.0;44402.8;18.774;235.027;0.998;4315.3;12515206.3;0.0;42652.8;0.0;337307.4;257.7;1141269.4;4323.0;12814067.9;0.0;87884.3;18.436;234.597;0.998
Mon Sep 13 12:03:02 2021;1631527382.914601468;12951.8;38168801.9;0.0;30702.9;0.0;932911.5;465.4;3536217.7;12960.2;39101142.4;0.0;188665.3;0.999;50.013;4323.8;12805094.9;0.0;300.9;0.0;268938.4;184.2;1245826.7;4327.7;13162321.6;0.0;8119.9;18.480;234.285;0.999;4356.2;12861898.5;0.0;1219.8;0.0;347699.1;139.8;1170151.3;4358.4;13189273.7;0.0;44402.8;18.537;235.205;0.999;4271.8;12515279.6;0.0;42652.8;0.0;337307.4;141.4;1141273.3;4274.2;12814141.3;0.0;87884.3;18.204;234.922;0.999
Mon Sep 13 12:04:02 2021;1631527442.399779450;12757.0;38169013.5;0.0;30702.9;0.0;932911.5;123.0;3536223.5;12757.6;39101354.1;0.0;188665.3;1.000;50.004;4261.8;12805165.6;0.0;300.9;0.0;268938.4;66.9;1245829.0;4262.3;13162392.4;0.0;8119.9;18.190;234.416;1.000;4291.3;12861969.7;0.0;1219.8;0.0;347699.1;25.2;1170152.9;4291.4;13189344.9;0.0;44402.8;18.249;235.246;1.000;4203.9;12515349.3;0.0;42652.8;0.0;337307.4;30.9;1141275.0;4204.0;12814211.1;0.0;87884.3;17.918;234.747;1.000
Mon Sep 13 12:05:02 2021;1631527502.259080592;12885.9;38169224.4;0.0;30702.9;0.0;932911.5;342.1;3536228.0;12890.4;39101565.0;0.0;188665.3;1.000;50.004;4302.0;12805236.0;0.0;300.9;0.0;268938.4;143.0;1245830.9;4304.4;13162462.8;0.0;8119.9;18.394;234.110;0.999;4335.7;12862040.6;0.0;1219.8;0.0;347699.1;98.8;1170154.2;4336.9;13189415.8;0.0;44402.8;18.449;235.151;1.000;4248.1;12515418.8;0.0;42652.8;0.0;337307.4;100.3;1141276.3;4249.3;12814280.6;0.0;87884.3;18.109;234.764;1.000
Mon Sep 13 12:06:02 2021;1631527562.359904252;12926.1;38169439.5;0.0;30702.9;0.0;932911.5;567.5;3536235.5;12938.6;39101780.3;0.0;188665.3;0.999;50.001;4315.9;12805307.9;0.0;300.9;0.0;268938.4;214.9;1245833.9;4321.2;13162534.7;0.0;8119.9;18.450;234.304;0.999;4350.5;12862113.0;0.0;1219.8;0.0;347699.1;175.0;1170156.5;4354.0;13189488.2;0.0;44402.8;18.515;235.248;0.999;4259.7;12515489.7;0.0;42652.8;0.0;337307.4;177.7;1141278.7;4263.5;12814351.6;0.0;87884.3;18.173;234.724;0.999
Mon Sep 13 12:07:02 2021;1631527622.375773861;12412.2;38169653.9;0.0;30702.9;6.3;932911.5;0.0;3536240.7;12412.2;39101994.7;0.0;188665.3;1.000;50.009;4150.2;12805379.5;0.0;300.9;0.0;268938.4;22.9;1245836.1;4150.3;13162606.4;0.0;8119.9;17.709;234.473;1.000;4175.8;12862185.1;0.0;1219.8;21.8;347699.1;0.0;1170157.9;4175.8;13189560.3;0.0;44402.8;17.759;235.231;1.000;4086.2;12515560.4;0.0;42652.8;7.3;337307.4;0.0;1141280.2;4086.2;12814422.3;0.0;87884.3;17.431;234.548;1.000
Mon Sep 13 12:08:02 2021;1631527682.375594571;11509.4;38169850.0;0.0;30702.9;0.0;932912.4;8.7;3536240.9;11509.4;39102190.8;0.0;188665.3;1.000;49.996;3842.8;12805445.0;0.0;300.9;0.0;268938.5;33.5;1245836.4;3842.9;13162671.9;0.0;8119.9;16.447;233.777;1.000;3871.3;12862251.0;0.0;1219.8;13.2;347699.6;0.0;1170157.9;3871.3;13189626.3;0.0;44402.8;16.491;234.853;1.000;3795.3;12515625.0;0.0;42652.8;11.7;337307.8;0.0;1141280.2;3795.4;12814486.9;0.0;87884.3;16.181;234.707;1.000
Mon Sep 13 12:09:02 2021;1631527742.194505775;11715.8;38170043.2;0.0;30702.9;0.0;932913.3;34.6;3536241.1;11715.8;39102384.0;0.0;188665.3;1.000;50.001;3914.5;12805509.5;0.0;300.9;0.0;268938.5;36.9;1245836.7;3914.7;13162736.4;0.0;8119.9;16.730;234.098;1.000;3939.9;12862316.0;0.0;1219.8;4.0;347700.1;0.0;1170157.9;3939.9;13189691.3;0.0;44402.8;16.765;235.093;1.000;3861.4;12515688.7;0.0;42652.8;0.0;337308.3;1.6;1141280.2;3861.4;12814550.6;0.0;87884.3;16.460;234.726;1.000
Mon Sep 13 12:10:02 2021;1631527802.292460387;12279.1;38170243.4;0.0;30702.9;130.1;932914.2;0.0;3536241.3;12279.8;39102584.2;0.0;188665.3;1.000;50.002;4102.0;12805576.4;0.0;300.9;14.9;268938.6;0.0;1245837.0;4102.0;13162803.3;0.0;8119.9;17.521;234.226;1.000;4132.4;12862383.4;0.0;1219.8;60.5;347700.6;0.0;1170157.9;4132.8;13189758.7;0.0;44402.8;17.577;235.218;1.000;4044.7;12515754.7;0.0;42652.8;54.8;337308.7;0.0;1141280.2;4045.1;12814616.6;0.0;87884.3;17.243;234.717;1.000
Mon Sep 13 12:11:02 2021;1631527862.301398349;12332.6;38170451.1;0.0;30702.9;126.0;932915.1;0.0;3536241.6;12333.2;39102791.9;0.0;188665.3;1.000;50.014;4119.1;12805645.7;0.0;300.9;12.7;268938.7;0.0;1245837.3;4119.2;13162872.6;0.0;8119.9;17.602;234.113;1.000;4151.4;12862453.3;0.0;1219.8;62.9;347701.1;0.0;1170157.9;4151.9;13189828.6;0.0;44402.8;17.646;235.381;1.000;4062.0;12515823.1;0.0;42652.8;50.4;337309.1;0.0;1141280.3;4062.3;12814685.0;0.0;87884.3;17.324;234.604;1.000
Mon Sep 13 12:12:02 2021;1631527922.287322318;12360.1;38170655.6;0.0;30702.9;0.0;932916.0;31.0;3536241.8;12360.1;39102996.4;0.0;188665.3;1.000;50.033;4132.4;12805714.1;0.0;300.9;0.0;268938.7;39.0;1245837.6;4132.6;13162941.0;0.0;8119.9;17.642;234.362;1.000;4158.0;12862522.1;0.0;1219.8;9.3;347701.7;0.0;1170157.9;4158.0;13189897.4;0.0;44402.8;17.675;235.350;1.000;4069.6;12515890.5;0.0;42652.8;0.0;337309.5;1.4;1141280.3;4069.6;12814752.4;0.0;87884.3;17.349;234.701;1.000
Mon Sep 13 12:13:02 2021;1631527982.274738746;12477.5;38170861.7;0.0;30702.9;75.4;932916.9;0.0;3536242.0;12477.7;39103202.5;0.0;188665.3;1.000;50.026;4170.4;12805782.9;0.0;300.9;0.0;268938.8;2.9;1245838.0;4170.4;13163009.8;0.0;8119.9;17.815;234.201;1.000;4198.8;12862591.4;0.0;1219.8;43.1;347702.2;0.0;1170157.9;4199.0;13189966.7;0.0;44402.8;17.870;235.069;1.000;4108.3;12515958.3;0.0;42652.8;35.2;337309.9;0.0;1141280.3;4108.4;12814820.2;0.0;87884.3;17.537;234.396;1.000
Mon Sep 13 12:14:02 2021;1631528042.225744758;12155.5;38171061.1;0.0;30702.9;39.5;932917.7;0.0;3536242.3;12155.5;39103401.9;0.0;188665.3;1.000;50.027;4066.1;12805849.6;0.0;300.9;0.0;268938.8;20.7;1245838.3;4066.2;13163076.5;0.0;8119.9;17.378;234.108;1.000;4097.2;12862658.6;0.0;1219.8;42.7;347702.8;0.0;1170157.9;4097.4;13190033.9;0.0;44402.8;17.427;235.228;1.000;3992.2;12516023.9;0.0;42652.8;17.6;337310.3;0.0;1141280.4;3992.2;12814885.8;0.0;87884.3;17.107;233.503;1.000
Mon Sep 13 12:15:02 2021;1631528102.775546930;12207.5;38171253.2;0.0;30702.9;106.0;932918.6;0.0;3536242.5;12207.9;39103594.1;0.0;188665.3;1.000;49.984;4086.0;12805913.9;0.0;300.9;5.1;268938.9;0.0;1245838.6;4086.0;13163140.8;0.0;8119.9;17.461;234.113;1.000;4109.5;12862723.3;0.0;1219.8;59.0;347703.4;0.0;1170157.9;4109.9;13190098.6;0.0;44402.8;17.511;234.803;1.000;4012.0;12516087.1;0.0;42652.8;41.9;337310.7;0.0;1141280.4;4012.2;12814948.9;0.0;87884.3;17.182;233.644;1.000
Mon Sep 13 12:16:02 2021;1631528162.454102795;12238.3;38171456.1;0.0;30702.9;123.9;932919.5;0.0;3536242.7;12238.9;39103796.9;0.0;188665.3;1.000;49.979;4094.4;12805981.8;0.0;300.9;10.5;268938.9;0.0;1245838.9;4094.5;13163208.7;0.0;8119.9;17.476;234.392;1.000;4120.8;12862791.6;0.0;1219.8;66.4;347704.0;0.0;1170157.9;4121.3;13190166.9;0.0;44402.8;17.532;235.176;1.000;4023.0;12516153.8;0.0;42652.8;46.9;337311.0;0.0;1141280.4;4023.3;12815015.6;0.0;87884.3;17.202;234.019;1.000
Mon Sep 13 12:17:02 2021;1631528222.566069592;12325.0;38171659.7;0.0;30702.9;0.0;932920.4;52.3;3536242.9;12325.1;39104000.5;0.0;188665.3;1.000;49.970;4124.5;12806049.9;0.0;300.9;0.0;268939.0;46.8;1245839.3;4124.8;13163276.8;0.0;8119.9;17.597;234.508;1.000;4147.6;12862860.1;0.0;1219.8;6.9;347704.7;0.0;1170157.9;4147.6;13190235.4;0.0;44402.8;17.650;235.096;1.000;4052.9;12516220.7;0.0;42652.8;0.0;337311.4;12.4;1141280.5;4052.9;12815082.6;0.0;87884.3;17.322;234.104;1.000
Mon Sep 13 12:18:02 2021;1631528282.663286690;12216.3;38171864.8;0.0;30702.9;122.1;932921.3;0.0;3536243.2;12216.9;39104205.7;0.0;188665.3;1.000;49.984;4092.0;12806118.6;0.0;300.9;12.1;268939.1;0.0;1245839.6;4092.0;13163345.5;0.0;8119.9;17.446;234.660;1.000;4110.6;12862929.1;0.0;1219.8;67.7;347705.3;0.0;1170157.9;4111.1;13190304.4;0.0;44402.8;17.502;234.989;1.000;4013.7;12516288.1;0.0;42652.8;42.4;337311.7;0.0;1141280.5;4013.9;12815150.0;0.0;87884.3;17.181;233.756;1.000
Mon Sep 13 12:19:02 2021;1631528342.276921595;11960.0;38172062.7;0.0;30702.9;0.0;932922.2;18.8;3536243.4;11960.0;39104403.5;0.0;188665.3;1.000;49.978;4003.7;12806184.9;0.0;300.9;0.0;268939.1;37.5;1245839.9;4003.9;13163411.8;0.0;8119.9;17.103;234.225;1.000;4026.5;12862995.7;0.0;1219.8;19.6;347706.0;0.0;1170157.9;4026.5;13190371.0;0.0;44402.8;17.147;234.940;1.000;3929.8;12516353.1;0.0;42652.8;0.0;337312.1;0.9;1141280.6;3929.8;12815215.0;0.0;87884.3;16.824;233.728;1.000
Mon Sep 13 12:20:02 2021;1631528402.381164773;12294.4;38172266.2;0.0;30702.9;80.8;932923.2;0.0;3536243.5;12294.6;39104607.1;0.0;188665.3;1.000;50.022;4120.2;12806253.0;0.0;300.9;0.0;268939.2;0.2;1245840.2;4120.2;13163480.0;0.0;8119.9;17.547;234.920;1.000;4134.5;12863064.2;0.0;1219.8;51.2;347706.6;0.0;1170157.9;4134.8;13190439.5;0.0;44402.8;17.597;235.076;1.000;4039.7;12516420.0;0.0;42652.8;29.8;337312.4;0.0;1141280.6;4039.8;12815281.9;0.0;87884.3;17.273;234.026;1.000
Mon Sep 13 12:21:02 2021;1631528462.496721332;11912.2;38172467.0;0.0;30702.9;53.5;932924.1;0.0;3536243.7;11912.4;39104807.8;0.0;188665.3;1.000;50.019;3987.4;12806320.3;0.0;300.9;0.0;268939.3;11.9;1245840.5;3987.4;13163547.2;0.0;8119.9;17.010;234.540;1.000;4009.1;12863131.7;0.0;1219.8;41.0;347707.3;0.0;1170157.9;4009.3;13190507.0;0.0;44402.8;17.063;235.073;1.000;3915.8;12516486.0;0.0;42652.8;24.4;337312.8;0.0;1141280.7;3915.9;12815347.9;0.0;87884.3;16.745;234.001;1.000
Mon Sep 13 12:22:02 2021;1631528522.597762206;12094.1;38172666.9;0.0;30702.9;0.0;932924.9;26.1;3536244.0;12094.1;39105007.8;0.0;188665.3;1.000;50.008;4044.4;12806387.2;0.0;300.9;0.0;268939.3;44.8;1245840.9;4044.7;13163614.1;0.0;8119.9;17.277;234.220;1.000;4075.6;12863199.0;0.0;1219.8;16.7;347707.9;0.0;1170157.9;4075.6;13190574.4;0.0;44402.8;17.338;235.161;1.000;3974.1;12516551.7;0.0;42652.8;2.0;337313.2;0.0;1141280.7;3974.1;12815413.6;0.0;87884.3;17.006;233.813;1.000
Mon Sep 13 12:23:02 2021;1631528582.633457757;11708.9;38172866.3;0.0;30702.9;0.0;932925.8;50.2;3536244.2;11709.0;39105207.2;0.0;188665.3;1.000;50.018;3919.6;12806454.0;0.0;300.9;0.0;268939.3;47.8;1245841.3;3919.9;13163680.9;0.0;8119.9;16.720;234.546;1.000;3943.0;12863266.2;0.0;1219.8;7.4;347708.6;0.0;1170157.9;3943.0;13190641.5;0.0;44402.8;16.770;235.222;1.000;3846.3;12516617.2;0.0;42652.8;0.0;337313.5;9.9;1141280.7;3846.4;12815479.1;0.0;87884.3;16.455;233.878;1.000
Mon Sep 13 12:24:02 2021;1631528642.619707996;12101.4;38173064.4;0.0;30702.9;130.2;932926.7;0.0;3536244.4;12102.1;39105405.3;0.0;188665.3;1.000;50.022;4051.0;12806520.3;0.0;300.9;12.5;268939.4;0.0;1245841.6;4051.0;13163747.2;0.0;8119.9;17.275;234.596;1.000;4073.9;12863332.9;0.0;1219.8;69.7;347709.2;0.0;1170157.9;4074.5;13190708.2;0.0;44402.8;17.316;235.398;1.000;3976.5;12516682.3;0.0;42652.8;48.0;337313.9;0.0;1141280.8;3976.8;12815544.2;0.0;87884.3;16.997;234.087;1.000
Mon Sep 13 12:25:02 2021;1631528702.398503809;12235.1;38173264.4;0.0;30702.9;125.5;932927.6;0.0;3536244.7;12235.8;39105605.3;0.0;188665.3;1.000;50.028;4095.0;12806587.2;0.0;300.9;6.0;268939.4;0.0;1245842.0;4095.0;13163814.1;0.0;8119.9;17.454;234.727;1.000;4121.0;12863400.2;0.0;1219.8;71.2;347709.9;0.0;1170157.9;4121.6;13190775.5;0.0;44402.8;17.505;235.546;1.000;4019.1;12516748.0;0.0;42652.8;48.2;337314.3;0.0;1141280.8;4019.4;12815609.9;0.0;87884.3;17.177;234.121;1.000
Mon Sep 13 12:26:02 2021;1631528762.518554476;12347.4;38173467.6;0.0;30702.9;0.0;932928.4;31.7;3536244.9;12347.4;39105808.5;0.0;188665.3;1.000;50.035;4131.9;12806655.2;0.0;300.9;0.0;268939.5;42.3;1245842.4;4132.1;13163882.1;0.0;8119.9;17.640;234.352;1.000;4157.5;12863468.6;0.0;1219.8;11.8;347710.5;0.0;1170157.9;4157.5;13190844.0;0.0;44402.8;17.701;234.974;1.000;4058.0;12516814.8;0.0;42652.8;0.0;337314.6;1.2;1141280.8;4058.0;12815676.7;0.0;87884.3;17.371;233.728;1.000
Mon Sep 13 12:27:02 2021;1631528822.577691156;12619.7;38173676.5;0.0;30702.9;0.0;932929.3;104.9;3536245.2;12620.1;39106017.4;0.0;188665.3;1.000;50.016;4224.7;12806725.1;0.0;300.9;0.0;268939.5;66.7;1245842.8;4225.2;13163952.1;0.0;8119.9;18.021;234.559;1.000;4246.5;12863539.0;0.0;1219.8;0.0;347711.1;10.8;1170157.9;4246.5;13190914.3;0.0;44402.8;18.066;235.140;1.000;4148.5;12516883.4;0.0;42652.8;0.0;337315.0;27.4;1141280.9;4148.6;12815745.3;0.0;87884.3;17.739;233.971;1.000
Mon Sep 13 12:28:02 2021;1631528882.575045105;12908.8;38173888.6;0.0;30702.9;0.0;932929.3;470.7;3536249.0;12917.3;39106229.5;0.0;188665.3;0.999;50.001;4314.1;12806796.1;0.0;300.9;0.0;268939.5;194.8;1245844.6;4318.5;13164023.0;0.0;8119.9;18.449;234.166;0.999;4348.1;12863610.4;0.0;1219.8;0.0;347711.1;131.8;1170158.8;4350.1;13190985.7;0.0;44402.8;18.514;235.045;1.000;4246.6;12516953.1;0.0;42652.8;0.0;337315.0;144.1;1141282.0;4249.0;12815815.1;0.0;87884.3;18.172;233.932;0.999
Mon Sep 13 12:29:02 2021;1631528942.328631347;8846.8;38174083.9;0.0;30702.9;0.0;932929.6;5.6;3536252.5;8846.8;39106424.9;0.0;188665.3;1.000;50.011;2966.4;12806861.5;0.0;300.9;0.0;268939.5;23.9;1245846.2;2966.5;13164088.4;0.0;8119.9;12.742;232.982;1.000;2978.0;12863676.1;0.0;1219.8;20.2;347711.4;0.0;1170159.7;2978.0;13191051.5;0.0;44402.8;12.765;233.436;1.000;2902.4;12517017.3;0.0;42652.8;0.0;337315.1;1.8;1141283.1;2902.4;12815879.3;0.0;87884.3;12.501;232.375;1.000
Mon Sep 13 12:30:02 2021;1631529002.949400181;12773.9;38174264.2;0.0;30702.9;0.0;932930.3;277.0;3536252.8;12776.9;39106605.2;0.0;188665.3;1.000;50.002;4259.1;12806921.6;0.0;300.9;0.0;268939.5;131.7;1245846.6;4261.2;13164148.6;0.0;8119.9;18.310;232.807;1.000;4310.2;12863736.9;0.0;1219.8;0.0;347711.8;73.3;1170159.7;4310.8;13191112.3;0.0;44402.8;18.370;234.742;1.000;4204.6;12517076.6;0.0;42652.8;0.0;337315.5;72.0;1141283.2;4205.2;12815938.6;0.0;87884.3;18.031;233.330;1.000
Mon Sep 13 12:31:02 2021;1631529062.521915645;12628.8;38174475.8;0.0;30702.9;0.0;932930.3;57.8;3536256.4;12628.9;39106816.8;0.0;188665.3;1.000;49.979;4210.6;12806992.2;0.0;300.9;0.0;268939.5;57.7;1245848.5;4210.9;13164219.2;0.0;8119.9;18.103;232.700;1.000;4261.5;12863808.3;0.0;1219.8;2.2;347711.8;0.0;1170160.6;4261.5;13191183.7;0.0;44402.8;18.163;234.706;1.000;4156.7;12517146.3;0.0;42652.8;0.0;337315.5;2.4;1141284.0;4156.7;12816008.3;0.0;87884.3;17.819;233.390;1.000
Mon Sep 13 12:32:01 2021;1631529121.507569786;12770.9;38174684.3;0.0;30702.9;0.0;932930.3;369.3;3536260.2;12776.2;39107025.4;0.0;188665.3;1.000;49.976;4253.1;12807061.6;0.0;300.9;0.0;268939.5;154.2;1245850.3;4255.9;13164288.7;0.0;8119.9;18.285;232.847;0.999;4301.9;12863878.6;0.0;1219.8;0.0;347711.8;113.4;1170161.7;4303.3;13191254.0;0.0;44402.8;18.337;234.765;1.000;4215.9;12517215.1;0.0;42652.8;0.0;337315.5;101.8;1141284.9;4217.1;12816077.1;0.0;87884.3;18.002;234.376;1.000
