"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 09:41:01 2021;1635320461.925505195;945.0;40161333.4;0.0;33495.9;311.0;1006948.9;0.0;3554703.6;994.8;41115516.8;0.0;205527.1;0.950;50.010;326.4;13475080.3;0.0;325.7;98.5;290357.1;0.0;1254649.5;340.9;13843055.1;0.0;8720.2;1.579;231.175;0.957;323.5;13533948.9;0.0;1305.6;108.7;374750.6;0.0;1175998.1;341.3;13870533.1;0.0;48058.0;1.580;230.632;0.948;295.1;13167107.3;0.0;46667.2;103.8;364499.2;0.0;1146714.0;312.8;13472797.5;0.0;95748.6;1.473;230.738;0.943
Wed Oct 27 09:42:02 2021;1635320522.213126453;979.9;40161349.6;0.0;33495.9;284.5;1006953.8;0.0;3554703.6;1020.4;41115533.7;0.0;205527.1;0.960;50.026;337.6;13475085.9;0.0;325.7;89.0;290358.6;0.0;1254649.5;349.2;13843060.9;0.0;8720.2;1.613;230.727;0.967;336.0;13533954.4;0.0;1305.6;100.1;374752.4;0.0;1175998.1;350.6;13870538.9;0.0;48058.0;1.620;230.076;0.958;306.2;13167112.3;0.0;46667.2;95.5;364500.8;0.0;1146714.0;320.8;13472802.8;0.0;95748.6;1.506;230.161;0.955
Wed Oct 27 09:43:01 2021;1635320581.895998538;939.9;40161365.6;0.0;33495.9;313.5;1006958.8;0.0;3554703.6;990.8;41115550.5;0.0;205527.1;0.949;49.992;325.1;13475091.4;0.0;325.7;99.9;290360.2;0.0;1254649.5;340.1;13843066.7;0.0;8720.2;1.574;231.250;0.956;321.1;13533959.9;0.0;1305.6;109.9;374754.1;0.0;1175998.1;339.4;13870544.7;0.0;48058.0;1.570;230.826;0.946;293.7;13167117.3;0.0;46667.2;103.7;364502.5;0.0;1146714.0;311.4;13472808.1;0.0;95748.6;1.463;230.812;0.943
Wed Oct 27 09:44:01 2021;1635320641.889862256;951.2;40161381.3;0.0;33495.9;294.4;1006963.9;0.0;3554703.6;995.7;41115567.0;0.0;205527.1;0.955;49.985;328.0;13475096.8;0.0;325.7;93.6;290361.8;0.0;1254649.5;341.1;13843072.3;0.0;8720.2;1.579;230.965;0.962;325.3;13533965.3;0.0;1305.6;102.2;374755.9;0.0;1175998.1;341.0;13870550.3;0.0;48058.0;1.579;230.029;0.954;297.9;13167122.2;0.0;46667.2;98.6;364504.2;0.0;1146714.0;313.8;13472813.3;0.0;95748.6;1.474;230.463;0.949
Wed Oct 27 09:45:02 2021;1635320702.389924632;977.2;40161397.5;0.0;33495.9;291.6;1006968.9;0.0;3554703.6;1019.8;41115583.9;0.0;205527.1;0.958;50.012;337.1;13475102.4;0.0;325.7;92.7;290363.4;0.0;1254649.5;349.6;13843078.2;0.0;8720.2;1.613;231.080;0.964;333.8;13533970.8;0.0;1305.6;101.9;374757.6;0.0;1175998.1;349.0;13870556.1;0.0;48058.0;1.610;230.569;0.956;306.3;13167127.3;0.0;46667.2;97.0;364505.8;0.0;1146714.0;321.3;13472818.6;0.0;95748.6;1.504;230.576;0.953
Wed Oct 27 09:46:02 2021;1635320762.136496990;986.2;40161413.8;0.0;33495.9;293.3;1006973.7;0.0;3554703.6;1028.9;41115600.9;0.0;205527.1;0.959;50.022;340.5;13475108.1;0.0;325.7;92.4;290364.9;0.0;1254649.5;352.8;13843084.0;0.0;8720.2;1.627;231.360;0.965;337.2;13533976.4;0.0;1305.6;103.3;374759.4;0.0;1175998.1;352.7;13870561.9;0.0;48058.0;1.628;230.527;0.956;308.5;13167132.4;0.0;46667.2;97.7;364507.4;0.0;1146714.0;323.6;13472824.0;0.0;95748.6;1.515;230.641;0.953
Wed Oct 27 09:47:02 2021;1635320822.256376447;974.4;40161430.1;0.0;33495.9;290.1;1006978.6;0.0;3554703.6;1016.6;41115618.0;0.0;205527.1;0.958;50.003;336.5;13475113.7;0.0;325.7;92.0;290366.5;0.0;1254649.5;348.9;13843089.8;0.0;8720.2;1.606;231.119;0.965;332.8;13533982.0;0.0;1305.6;101.7;374761.1;0.0;1175998.1;348.0;13870567.8;0.0;48058.0;1.603;230.409;0.956;305.1;13167137.5;0.0;46667.2;96.4;364509.0;0.0;1146714.0;319.9;13472829.3;0.0;95748.6;1.495;230.506;0.954
Wed Oct 27 09:48:02 2021;1635320882.323061075;947.2;40161446.3;0.0;33495.9;295.1;1006983.6;0.0;3554703.6;992.1;41115635.0;0.0;205527.1;0.955;49.976;327.3;13475119.3;0.0;325.7;94.1;290368.0;0.0;1254649.5;340.6;13843095.7;0.0;8720.2;1.580;230.940;0.961;323.5;13533987.5;0.0;1305.6;103.3;374762.8;0.0;1175998.1;339.6;13870573.6;0.0;48058.0;1.574;230.382;0.953;296.4;13167142.6;0.0;46667.2;97.8;364510.7;0.0;1146714.0;312.1;13472834.7;0.0;95748.6;1.470;230.550;0.950
Wed Oct 27 09:49:01 2021;1635320941.965397838;868.2;40161461.4;0.0;33495.9;317.6;1006988.8;0.0;3554703.6;924.5;41115650.9;0.0;205527.1;0.939;49.991;300.1;13475124.5;0.0;325.7;101.4;290369.7;0.0;1254649.5;316.8;13843101.1;0.0;8720.2;1.483;231.007;0.947;297.7;13533992.7;0.0;1305.6;110.0;374764.6;0.0;1175998.1;317.4;13870579.1;0.0;48058.0;1.482;230.383;0.938;270.4;13167147.3;0.0;46667.2;106.1;364512.4;0.0;1146714.0;290.5;13472839.7;0.0;95748.6;1.383;230.613;0.931
Wed Oct 27 09:50:02 2021;1635321002.098278096;843.1;40161475.5;0.0;33495.9;339.0;1006994.3;0.0;3554703.6;908.7;41115666.0;0.0;205527.1;0.928;50.006;291.5;13475129.4;0.0;325.7;109.2;290371.5;0.0;1254649.5;311.3;13843106.3;0.0;8720.2;1.469;231.110;0.936;288.9;13533997.5;0.0;1305.6;116.9;374766.5;0.0;1175998.1;311.7;13870584.3;0.0;48058.0;1.466;230.565;0.927;262.8;13167151.6;0.0;46667.2;112.9;364514.3;0.0;1146714.0;286.0;13472844.4;0.0;95748.6;1.373;230.901;0.919
Wed Oct 27 09:51:02 2021;1635321062.204713233;864.5;40161489.7;0.0;33495.9;321.4;1006999.8;0.0;3554703.6;922.4;41115681.3;0.0;205527.1;0.937;50.018;300.2;13475134.3;0.0;325.7;102.9;290373.2;0.0;1254649.5;317.3;13843111.5;0.0;8720.2;1.484;231.234;0.946;295.7;13534002.4;0.0;1305.6;112.5;374768.4;0.0;1175998.1;316.4;13870589.5;0.0;48058.0;1.476;230.838;0.935;268.6;13167156.1;0.0;46667.2;106.0;364516.1;0.0;1146714.0;288.8;13472849.2;0.0;95748.6;1.375;230.962;0.930
Wed Oct 27 09:52:02 2021;1635321122.289790202;880.7;40161504.4;0.0;33495.9;320.0;1007005.2;0.0;3554703.6;937.0;41115696.9;0.0;205527.1;0.940;50.007;304.7;13475139.4;0.0;325.7;102.3;290374.9;0.0;1254649.5;321.4;13843116.9;0.0;8720.2;1.498;231.473;0.948;301.7;13534007.4;0.0;1305.6;110.6;374770.3;0.0;1175998.1;321.3;13870594.9;0.0;48058.0;1.497;230.416;0.939;274.4;13167160.6;0.0;46667.2;107.1;364517.9;0.0;1146714.0;294.5;13472854.1;0.0;95748.6;1.397;231.117;0.932
Wed Oct 27 09:53:02 2021;1635321182.250983322;911.0;40161519.3;0.0;33495.9;312.8;1007010.6;0.0;3554703.6;963.2;41115712.7;0.0;205527.1;0.946;50.010;315.1;13475144.5;0.0;325.7;98.9;290376.6;0.0;1254649.5;330.3;13843122.3;0.0;8720.2;1.538;231.240;0.954;312.3;13534012.5;0.0;1305.6;109.6;374772.2;0.0;1175998.1;331.0;13870600.3;0.0;48058.0;1.539;230.677;0.944;283.5;13167165.2;0.0;46667.2;104.2;364519.7;0.0;1146714.0;302.1;13472859.1;0.0;95748.6;1.430;230.988;0.939
Wed Oct 27 09:54:02 2021;1635321242.021804723;977.6;40161534.9;0.0;33495.9;288.9;1007015.6;0.0;3554703.6;1019.4;41115729.1;0.0;205527.1;0.959;50.000;336.9;13475149.9;0.0;325.7;90.5;290378.2;0.0;1254649.5;348.8;13843127.9;0.0;8720.2;1.614;230.996;0.966;335.1;13534017.9;0.0;1305.6;101.3;374774.0;0.0;1175998.1;350.1;13870605.9;0.0;48058.0;1.617;230.284;0.957;305.6;13167170.1;0.0;46667.2;97.1;364521.4;0.0;1146714.0;320.6;13472864.2;0.0;95748.6;1.505;230.673;0.953
Wed Oct 27 09:55:02 2021;1635321302.128367500;1026.7;40161551.7;0.0;33495.9;287.6;1007020.4;0.0;3554703.6;1066.2;41115746.6;0.0;205527.1;0.963;50.038;353.3;13475155.7;0.0;325.7;91.0;290379.7;0.0;1254649.5;364.8;13843133.9;0.0;8720.2;1.677;231.008;0.968;350.7;13534023.6;0.0;1305.6;100.5;374775.6;0.0;1175998.1;364.8;13870611.9;0.0;48058.0;1.674;230.294;0.961;322.7;13167175.4;0.0;46667.2;96.2;364523.0;0.0;1146714.0;336.7;13472869.7;0.0;95748.6;1.566;230.644;0.958
Wed Oct 27 09:56:02 2021;1635321362.207724418;1026.9;40161568.9;0.0;33495.9;288.4;1007025.1;0.0;3554703.6;1066.6;41115764.5;0.0;205527.1;0.963;50.032;352.1;13475161.6;0.0;325.7;90.0;290381.2;0.0;1254649.5;363.4;13843140.0;0.0;8720.2;1.681;230.891;0.969;352.6;13534029.5;0.0;1305.6;100.3;374777.3;0.0;1175998.1;366.6;13870618.1;0.0;48058.0;1.690;230.367;0.962;322.2;13167180.8;0.0;46667.2;98.1;364524.6;0.0;1146714.0;336.8;13472875.4;0.0;95748.6;1.578;230.553;0.957
Wed Oct 27 09:57:02 2021;1635321422.193129130;1055.8;40161586.3;0.0;33495.9;264.8;1007029.7;0.0;3554703.6;1088.6;41115782.4;0.0;205527.1;0.970;50.041;363.8;13475167.6;0.0;325.7;81.9;290382.7;0.0;1254649.5;372.9;13843146.2;0.0;8720.2;1.712;231.056;0.976;361.4;13534035.5;0.0;1305.6;94.0;374778.9;0.0;1175998.1;373.5;13870624.2;0.0;48058.0;1.713;230.394;0.968;330.6;13167186.3;0.0;46667.2;88.9;364526.1;0.0;1146714.0;342.4;13472881.0;0.0;95748.6;1.593;230.471;0.966
Wed Oct 27 09:58:02 2021;1635321482.190041519;1012.4;40161603.7;0.0;33495.9;287.9;1007034.3;0.0;3554703.6;1052.5;41115800.4;0.0;205527.1;0.962;50.049;349.8;13475173.6;0.0;325.7;92.5;290384.1;0.0;1254649.5;361.8;13843152.3;0.0;8720.2;1.668;231.079;0.967;344.0;13534041.4;0.0;1305.6;100.0;374780.5;0.0;1175998.1;358.3;13870630.3;0.0;48058.0;1.661;228.492;0.960;318.6;13167191.7;0.0;46667.2;95.4;364527.7;0.0;1146714.0;332.6;13472886.7;0.0;95748.6;1.552;230.560;0.958
Wed Oct 27 09:59:02 2021;1635321542.052963449;927.7;40161619.5;0.0;33495.9;308.2;1007039.2;0.0;3554703.6;977.5;41115817.0;0.0;205527.1;0.949;50.020;319.9;13475179.1;0.0;325.7;98.7;290385.7;0.0;1254649.5;334.8;13843158.0;0.0;8720.2;1.555;231.131;0.956;317.0;13534046.8;0.0;1305.6;105.7;374782.2;0.0;1175998.1;334.2;13870636.0;0.0;48058.0;1.560;228.643;0.949;290.8;13167196.7;0.0;46667.2;103.8;364529.3;0.0;1146714.0;308.7;13472892.0;0.0;95748.6;1.452;230.798;0.942
Wed Oct 27 10:00:02 2021;1635321602.649083440;940.8;40161635.4;0.0;33495.9;299.9;1007044.3;0.0;3554703.6;987.5;41115833.7;0.0;205527.1;0.953;49.981;325.2;13475184.6;0.0;325.7;96.5;290387.3;0.0;1254649.5;339.3;13843163.8;0.0;8720.2;1.578;230.455;0.959;320.4;13534052.2;0.0;1305.6;103.4;374783.9;0.0;1175998.1;336.7;13870641.7;0.0;48058.0;1.573;227.748;0.952;295.1;13167201.7;0.0;46667.2;100.1;364531.0;0.0;1146714.0;311.6;13472897.2;0.0;95748.6;1.466;230.238;0.947
Wed Oct 27 10:01:02 2021;1635321662.135664536;876.9;40161650.5;0.0;33495.9;319.5;1007049.3;0.0;3554703.6;933.3;41115849.6;0.0;205527.1;0.940;49.955;303.5;13475189.8;0.0;325.7;103.0;290388.9;0.0;1254649.5;320.5;13843169.2;0.0;8720.2;1.500;230.688;0.947;299.6;13534057.3;0.0;1305.6;109.7;374785.7;0.0;1175998.1;319.1;13870647.1;0.0;48058.0;1.499;228.031;0.939;273.7;13167206.4;0.0;46667.2;106.8;364532.7;0.0;1146714.0;293.8;13472902.3;0.0;95748.6;1.396;230.265;0.932
Wed Oct 27 10:02:02 2021;1635321722.120077474;810.8;40161664.5;0.0;33495.9;327.4;1007054.8;0.0;3554703.6;874.4;41115864.6;0.0;205527.1;0.927;49.947;282.6;13475194.7;0.0;325.7;105.6;290390.7;0.0;1254649.5;301.6;13843174.4;0.0;8720.2;1.427;230.435;0.937;276.8;13534062.1;0.0;1305.6;113.5;374787.5;0.0;1175998.1;299.2;13870652.3;0.0;48058.0;1.421;228.034;0.925;251.4;13167210.8;0.0;46667.2;108.3;364534.5;0.0;1146714.0;273.8;13472907.0;0.0;95748.6;1.317;230.227;0.918
Wed Oct 27 10:03:02 2021;1635321782.491177678;808.8;40161678.0;0.0;33495.9;338.4;1007060.3;0.0;3554703.6;876.7;41115879.2;0.0;205527.1;0.923;49.965;280.2;13475199.3;0.0;325.7;109.2;290392.5;0.0;1254649.5;300.7;13843179.4;0.0;8720.2;1.421;230.235;0.932;277.0;13534066.7;0.0;1305.6;115.6;374789.5;0.0;1175998.1;300.1;13870657.3;0.0;48058.0;1.423;227.695;0.923;251.7;13167214.9;0.0;46667.2;113.6;364536.4;0.0;1146714.0;276.1;13472911.5;0.0;95748.6;1.325;229.939;0.911
Wed Oct 27 10:04:02 2021;1635321842.091333497;809.0;40161691.5;0.0;33495.9;328.0;1007065.9;0.0;3554703.6;872.9;41115893.8;0.0;205527.1;0.927;49.972;279.5;13475204.0;0.0;325.7;104.5;290394.2;0.0;1254649.5;298.4;13843184.4;0.0;8720.2;1.412;230.153;0.937;278.9;13534071.4;0.0;1305.6;112.8;374791.4;0.0;1175998.1;300.9;13870662.3;0.0;48058.0;1.416;229.215;0.927;250.6;13167219.2;0.0;46667.2;110.8;364538.2;0.0;1146714.0;274.0;13472916.1;0.0;95748.6;1.317;229.688;0.915
Wed Oct 27 10:05:02 2021;1635321902.089487495;753.3;40161704.6;0.0;33495.9;354.2;1007071.5;0.0;3554703.6;832.4;41115908.1;0.0;205527.1;0.905;49.981;260.7;13475208.5;0.0;325.7;113.1;290396.1;0.0;1254649.5;284.2;13843189.3;0.0;8720.2;1.352;230.317;0.917;260.6;13534075.9;0.0;1305.6;121.7;374793.3;0.0;1175998.1;287.6;13870667.2;0.0;48058.0;1.357;229.635;0.906;232.0;13167223.2;0.0;46667.2;119.4;364540.1;0.0;1146714.0;260.9;13472920.6;0.0;95748.6;1.261;229.950;0.889
Wed Oct 27 10:06:02 2021;1635321962.089315578;698.4;40161716.7;0.0;33495.9;365.0;1007077.5;0.0;3554703.6;788.1;41115921.6;0.0;205527.1;0.886;49.986;244.6;13475212.7;0.0;325.7;115.8;290398.0;0.0;1254649.5;270.6;13843193.9;0.0;8720.2;1.294;230.383;0.904;241.6;13534080.1;0.0;1305.6;127.8;374795.4;0.0;1175998.1;273.3;13870671.8;0.0;48058.0;1.297;230.068;0.884;212.2;13167226.9;0.0;46667.2;121.5;364542.1;0.0;1146714.0;244.5;13472924.8;0.0;95748.6;1.196;230.321;0.868
Wed Oct 27 10:07:02 2021;1635322022.048229161;682.0;40161728.1;0.0;33495.9;373.0;1007083.7;0.0;3554703.6;777.3;41115934.6;0.0;205527.1;0.877;49.992;239.5;13475216.7;0.0;325.7;120.5;290400.0;0.0;1254649.5;268.1;13843198.4;0.0;8720.2;1.289;231.084;0.893;234.6;13534084.0;0.0;1305.6;129.7;374797.5;0.0;1175998.1;268.0;13870676.4;0.0;48058.0;1.281;230.603;0.875;208.0;13167230.4;0.0;46667.2;122.9;364544.2;0.0;1146714.0;241.6;13472928.9;0.0;95748.6;1.190;230.735;0.861
Wed Oct 27 10:08:02 2021;1635322082.030006379;728.3;40161739.7;0.0;33495.9;359.7;1007089.8;0.0;3554703.6;812.3;41115947.7;0.0;205527.1;0.897;49.984;253.0;13475220.8;0.0;325.7;115.7;290401.9;0.0;1254649.5;278.2;13843202.9;0.0;8720.2;1.324;231.416;0.909;251.3;13534088.0;0.0;1305.6;123.9;374799.6;0.0;1175998.1;280.2;13870680.9;0.0;48058.0;1.326;230.919;0.897;224.1;13167233.9;0.0;46667.2;120.1;364546.2;0.0;1146714.0;254.2;13472933.0;0.0;95748.6;1.237;231.101;0.881
Wed Oct 27 10:09:02 2021;1635322142.018917106;725.0;40161752.0;0.0;33495.9;359.0;1007095.9;0.0;3554703.6;809.1;41115961.4;0.0;205527.1;0.896;50.008;251.7;13475225.1;0.0;325.7;115.4;290403.9;0.0;1254649.5;276.9;13843207.6;0.0;8720.2;1.318;231.413;0.909;250.2;13534092.3;0.0;1305.6;123.4;374801.7;0.0;1175998.1;279.0;13870685.6;0.0;48058.0;1.316;231.116;0.897;223.1;13167237.7;0.0;46667.2;120.2;364548.2;0.0;1146714.0;253.4;13472937.3;0.0;95748.6;1.227;231.138;0.880
Wed Oct 27 10:10:02 2021;1635322202.249038385;690.9;40161763.8;0.0;33495.9;378.6;1007102.1;0.0;3554703.6;787.9;41115974.7;0.0;205527.1;0.877;49.981;240.0;13475229.2;0.0;325.7;121.5;290405.9;0.0;1254649.5;269.0;13843212.1;0.0;8720.2;1.291;231.205;0.892;239.4;13534096.4;0.0;1305.6;130.0;374803.9;0.0;1175998.1;272.4;13870690.2;0.0;48058.0;1.295;231.127;0.879;211.6;13167241.3;0.0;46667.2;127.1;364550.3;0.0;1146714.0;246.8;13472941.4;0.0;95748.6;1.209;231.046;0.857
Wed Oct 27 10:11:02 2021;1635322262.345748211;654.3;40161775.0;0.0;33495.9;377.4;1007108.4;0.0;3554703.6;755.4;41115987.6;0.0;205527.1;0.866;50.011;228.5;13475233.1;0.0;325.7;121.6;290407.9;0.0;1254649.5;258.8;13843216.5;0.0;8720.2;1.242;231.253;0.883;226.7;13534100.2;0.0;1305.6;130.1;374806.0;0.0;1175998.1;261.4;13870694.7;0.0;48058.0;1.244;230.841;0.867;199.1;13167244.7;0.0;46667.2;125.8;364552.4;0.0;1146714.0;235.5;13472945.4;0.0;95748.6;1.157;230.761;0.845
Wed Oct 27 10:12:02 2021;1635322322.452088523;676.8;40161786.0;0.0;33495.9;379.8;1007114.7;0.0;3554703.6;776.0;41116000.3;0.0;205527.1;0.872;50.023;236.5;13475236.9;0.0;325.7;120.4;290409.9;0.0;1254649.5;265.4;13843220.9;0.0;8720.2;1.269;231.047;0.891;235.2;13534104.0;0.0;1305.6;132.2;374808.2;0.0;1175998.1;269.8;13870699.1;0.0;48058.0;1.278;231.056;0.872;205.0;13167248.1;0.0;46667.2;127.2;364554.5;0.0;1146714.0;241.2;13472949.4;0.0;95748.6;1.178;230.922;0.850
Wed Oct 27 10:13:02 2021;1635322382.074602032;720.0;40161797.6;0.0;33495.9;361.8;1007120.9;0.0;3554703.6;805.8;41116013.4;0.0;205527.1;0.894;50.021;250.1;13475241.0;0.0;325.7;116.2;290411.9;0.0;1254649.5;275.8;13843225.4;0.0;8720.2;1.310;231.087;0.907;248.7;13534108.1;0.0;1305.6;124.5;374810.4;0.0;1175998.1;278.1;13870703.6;0.0;48058.0;1.313;230.704;0.894;221.2;13167251.7;0.0;46667.2;121.0;364556.6;0.0;1146714.0;252.1;13472953.5;0.0;95748.6;1.221;230.673;0.877
Wed Oct 27 10:14:02 2021;1635322442.172744419;776.6;40161810.1;0.0;33495.9;347.8;1007126.8;0.0;3554703.6;851.0;41116027.3;0.0;205527.1;0.913;50.000;268.5;13475245.3;0.0;325.7;111.8;290413.8;0.0;1254649.5;290.8;13843230.1;0.0;8720.2;1.368;231.174;0.923;267.3;13534112.4;0.0;1305.6;119.2;374812.4;0.0;1175998.1;292.6;13870708.4;0.0;48058.0;1.367;231.221;0.913;240.9;13167255.5;0.0;46667.2;116.8;364558.6;0.0;1146714.0;267.7;13472957.8;0.0;95748.6;1.279;231.035;0.900
Wed Oct 27 10:15:02 2021;1635322502.431983203;818.1;40161823.6;0.0;33495.9;335.2;1007132.6;0.0;3554703.6;884.1;41116041.9;0.0;205527.1;0.925;49.994;283.9;13475250.0;0.0;325.7;108.0;290415.7;0.0;1254649.5;303.7;13843235.1;0.0;8720.2;1.423;231.624;0.935;280.4;13534117.0;0.0;1305.6;116.1;374814.4;0.0;1175998.1;303.5;13870713.4;0.0;48058.0;1.416;231.156;0.924;253.8;13167259.7;0.0;46667.2;111.1;364560.5;0.0;1146714.0;277.1;13472962.4;0.0;95748.6;1.319;231.127;0.916
Wed Oct 27 10:16:02 2021;1635322562.375088998;767.8;40161836.7;0.0;33495.9;347.7;1007138.3;0.0;3554703.6;842.8;41116056.3;0.0;205527.1;0.911;49.990;266.3;13475254.5;0.0;325.7;111.9;290417.5;0.0;1254649.5;288.9;13843240.1;0.0;8720.2;1.366;231.402;0.922;264.2;13534121.5;0.0;1305.6;119.9;374816.4;0.0;1175998.1;290.1;13870718.3;0.0;48058.0;1.364;231.078;0.911;237.2;13167263.7;0.0;46667.2;115.9;364562.4;0.0;1146714.0;264.0;13472966.9;0.0;95748.6;1.270;231.001;0.898
Wed Oct 27 10:17:02 2021;1635322622.403838693;743.4;40161849.3;0.0;33495.9;353.1;1007144.3;0.0;3554703.6;823.0;41116070.2;0.0;205527.1;0.903;50.004;258.9;13475258.9;0.0;325.7;113.0;290419.4;0.0;1254649.5;282.5;13843244.8;0.0;8720.2;1.335;231.344;0.917;256.1;13534125.8;0.0;1305.6;122.8;374818.5;0.0;1175998.1;284.0;13870723.2;0.0;48058.0;1.333;231.199;0.902;228.4;13167267.6;0.0;46667.2;117.3;364564.4;0.0;1146714.0;256.7;13472971.3;0.0;95748.6;1.237;231.065;0.890
Wed Oct 27 10:18:02 2021;1635322682.130144425;744.5;40161861.7;0.0;33495.9;354.4;1007150.2;0.0;3554703.6;824.5;41116083.9;0.0;205527.1;0.903;50.019;259.2;13475263.2;0.0;325.7;114.3;290421.3;0.0;1254649.5;283.2;13843249.5;0.0;8720.2;1.335;231.772;0.915;256.3;13534130.1;0.0;1305.6;122.8;374820.5;0.0;1175998.1;284.2;13870727.9;0.0;48058.0;1.334;231.501;0.902;229.1;13167271.4;0.0;46667.2;117.3;364566.4;0.0;1146714.0;257.4;13472975.6;0.0;95748.6;1.237;231.214;0.890
Wed Oct 27 10:19:02 2021;1635322742.225190881;776.1;40161874.2;0.0;33495.9;355.9;1007156.2;0.0;3554703.6;853.8;41116097.8;0.0;205527.1;0.909;50.000;269.0;13475267.5;0.0;325.7;113.3;290423.2;0.0;1254649.5;291.9;13843254.3;0.0;8720.2;1.372;231.852;0.922;268.2;13534134.4;0.0;1305.6;123.3;374822.6;0.0;1175998.1;295.1;13870732.7;0.0;48058.0;1.380;231.428;0.909;238.9;13167275.3;0.0;46667.2;119.3;364568.4;0.0;1146714.0;267.0;13472979.9;0.0;95748.6;1.277;231.323;0.895
Wed Oct 27 10:20:02 2021;1635322802.322634260;797.3;40161887.5;0.0;33495.9;344.1;1007162.0;0.0;3554703.6;868.4;41116112.3;0.0;205527.1;0.918;49.997;276.0;13475272.2;0.0;325.7;110.4;290425.1;0.0;1254649.5;297.2;13843259.3;0.0;8720.2;1.393;231.804;0.928;274.3;13534139.0;0.0;1305.6;118.5;374824.6;0.0;1175998.1;298.8;13870737.7;0.0;48058.0;1.394;231.224;0.918;247.0;13167279.4;0.0;46667.2;115.1;364570.3;0.0;1146714.0;272.5;13472984.5;0.0;95748.6;1.297;231.300;0.906
Wed Oct 27 10:21:02 2021;1635322862.352288178;751.8;40161900.4;0.0;33495.9;357.6;1007167.9;0.0;3554703.6;832.5;41116126.5;0.0;205527.1;0.903;49.973;261.4;13475276.6;0.0;325.7;115.2;290427.0;0.0;1254649.5;285.7;13843264.1;0.0;8720.2;1.343;231.433;0.915;258.7;13534143.4;0.0;1305.6;123.3;374826.6;0.0;1175998.1;286.6;13870742.6;0.0;48058.0;1.340;230.948;0.903;231.7;13167283.4;0.0;46667.2;119.0;364572.3;0.0;1146714.0;260.5;13472988.9;0.0;95748.6;1.246;230.971;0.890
Wed Oct 27 10:22:02 2021;1635322922.330271916;780.7;40161913.2;0.0;33495.9;342.9;1007173.8;0.0;3554703.6;852.7;41116140.5;0.0;205527.1;0.916;49.994;270.5;13475281.1;0.0;325.7;110.1;290428.9;0.0;1254649.5;292.1;13843268.9;0.0;8720.2;1.373;231.221;0.926;268.6;13534147.8;0.0;1305.6;118.3;374828.7;0.0;1175998.1;293.5;13870747.4;0.0;48058.0;1.374;230.729;0.915;241.6;13167287.3;0.0;46667.2;114.4;364574.2;0.0;1146714.0;267.3;13472993.3;0.0;95748.6;1.278;230.824;0.904
Wed Oct 27 10:23:02 2021;1635322982.149546990;781.7;40161926.2;0.0;33495.9;342.2;1007179.5;0.0;3554703.6;853.3;41116154.8;0.0;205527.1;0.916;50.007;272.6;13475285.6;0.0;325.7;108.5;290430.7;0.0;1254649.5;293.4;13843273.8;0.0;8720.2;1.383;231.219;0.929;269.3;13534152.3;0.0;1305.6;120.1;374830.6;0.0;1175998.1;294.8;13870752.3;0.0;48058.0;1.381;231.232;0.913;239.9;13167291.3;0.0;46667.2;113.5;364576.1;0.0;1146714.0;265.4;13472997.8;0.0;95748.6;1.275;231.043;0.904
Wed Oct 27 10:24:02 2021;1635323042.246693620;716.4;40161938.7;0.0;33495.9;371.2;1007185.5;0.0;3554703.6;806.8;41116168.6;0.0;205527.1;0.888;50.007;249.2;13475289.9;0.0;325.7;118.7;290432.6;0.0;1254649.5;276.0;13843278.5;0.0;8720.2;1.307;231.345;0.903;247.8;13534156.6;0.0;1305.6;128.4;374832.7;0.0;1175998.1;279.1;13870757.1;0.0;48058.0;1.313;230.964;0.888;219.3;13167295.2;0.0;46667.2;124.0;364578.1;0.0;1146714.0;252.0;13473002.1;0.0;95748.6;1.218;230.775;0.870
