"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 14 09:51:02 2021;1620978662.174773585;6024.8;26310972.6;0.0;24835.8;23.8;717726.9;0.0;2572223.4;6024.9;27060100.7;0.0;151193.9;1.000;50.017;2017.8;8832566.6;0.0;224.0;0.0;209174.9;7.0;903219.1;2017.8;9119470.1;0.0;6217.8;8.678;233.006;1.000;2026.5;8866531.7;0.0;959.9;15.0;265617.4;0.0;852842.7;2026.5;9129584.3;0.0;35874.7;8.703;233.319;1.000;1980.5;8622667.8;0.0;34445.1;15.7;257754.0;0.0;830981.1;1980.6;8863255.8;0.0;69930.5;8.503;233.488;1.000
Fri May 14 09:52:02 2021;1620978722.174644712;6118.4;26311074.2;0.0;24835.8;34.7;717727.6;0.0;2572223.4;6118.5;27060202.4;0.0;151193.9;1.000;50.015;2050.0;8832600.6;0.0;224.0;0.0;209175.0;5.9;903219.3;2050.0;9119504.1;0.0;6217.8;8.840;232.397;1.000;2059.4;8866565.9;0.0;959.9;22.9;265617.8;0.0;852842.7;2059.6;9129618.5;0.0;35874.7;8.859;232.975;1.000;2009.0;8622701.2;0.0;34445.1;17.7;257754.3;0.0;830981.1;2009.0;8863289.2;0.0;69930.5;8.657;232.674;1.000
Fri May 14 09:53:02 2021;1620978782.098056297;5948.6;26311174.3;0.0;24835.8;20.5;717728.3;0.0;2572223.5;5948.6;27060302.5;0.0;151193.9;1.000;50.021;1992.8;8832634.1;0.0;224.0;0.0;209175.0;10.6;903219.4;1992.9;9119537.6;0.0;6217.8;8.574;233.007;1.000;2004.3;8866599.6;0.0;959.9;18.3;265618.2;0.0;852842.7;2004.4;9129652.2;0.0;35874.7;8.596;233.736;1.000;1951.4;8622734.1;0.0;34445.1;12.7;257754.7;0.0;830981.1;1951.4;8863322.1;0.0;69930.5;8.396;233.106;1.000
Fri May 14 09:54:02 2021;1620978842.110926117;5361.8;26311269.7;0.0;24835.8;3.1;717729.0;0.0;2572223.5;5361.8;27060397.9;0.0;151193.9;1.000;50.023;1798.3;8832666.1;0.0;224.0;0.0;209175.1;16.0;903219.5;1798.4;9119569.6;0.0;6217.8;7.763;232.301;1.000;1807.3;8866631.8;0.0;959.9;11.9;265618.6;0.0;852842.7;1807.3;9129684.4;0.0;35874.7;7.783;232.762;1.000;1756.2;8622765.4;0.0;34445.1;7.2;257755.0;0.0;830981.1;1756.2;8863353.4;0.0;69930.5;7.585;232.248;1.000
Fri May 14 09:55:02 2021;1620978902.095867158;4824.2;26311354.1;0.0;24835.8;76.3;717729.7;0.0;2572223.5;4824.8;27060482.3;0.0;151193.9;1.000;50.036;1619.5;8832694.5;0.0;224.0;13.2;209175.2;0.0;903219.6;1619.6;9119598.0;0.0;6217.8;6.975;232.884;1.000;1624.8;8866660.2;0.0;959.9;33.2;265619.0;0.0;852842.7;1625.1;9129712.8;0.0;35874.7;6.994;232.984;1.000;1579.8;8622793.0;0.0;34445.1;29.9;257755.3;0.0;830981.1;1580.1;8863381.0;0.0;69930.5;6.815;232.670;1.000
Fri May 14 09:56:02 2021;1620978962.081652914;4504.5;26311431.7;0.0;24835.8;5.5;717730.3;0.0;2572223.5;4504.5;27060559.9;0.0;151193.9;1.000;50.012;1513.6;8832720.5;0.0;224.0;0.0;209175.2;9.7;903219.6;1513.6;9119624.0;0.0;6217.8;6.547;231.970;1.000;1517.0;8866686.3;0.0;959.9;9.8;265619.4;0.0;852842.7;1517.1;9129738.9;0.0;35874.7;6.561;231.956;1.000;1473.9;8622818.4;0.0;34445.1;5.4;257755.6;0.0;830981.1;1473.9;8863406.4;0.0;69930.5;6.386;231.702;1.000
Fri May 14 09:57:02 2021;1620979022.074875196;4404.2;26311505.7;0.0;24835.8;59.8;717730.9;0.0;2572223.5;4404.6;27060633.9;0.0;151193.9;1.000;49.976;1479.2;8832745.4;0.0;224.0;6.2;209175.3;0.0;903219.7;1479.3;9119648.9;0.0;6217.8;6.382;232.505;1.000;1484.8;8866711.2;0.0;959.9;28.3;265619.7;0.0;852842.7;1485.1;9129763.9;0.0;35874.7;6.404;232.586;1.000;1440.2;8622842.6;0.0;34445.1;25.3;257755.9;0.0;830981.1;1440.4;8863430.6;0.0;69930.5;6.224;232.355;1.000
Fri May 14 09:58:02 2021;1620979082.074748088;4251.9;26311578.1;0.0;24835.8;23.9;717731.5;0.0;2572223.5;4252.0;27060706.2;0.0;151193.9;1.000;50.000;1429.5;8832769.7;0.0;224.0;0.0;209175.4;5.1;903219.8;1429.5;9119673.2;0.0;6217.8;6.188;231.803;1.000;1433.6;8866735.6;0.0;959.9;17.9;265620.1;0.0;852842.7;1433.7;9129788.2;0.0;35874.7;6.198;232.060;1.000;1388.8;8622866.2;0.0;34445.1;11.0;257756.1;0.0;830981.1;1388.8;8863454.3;0.0;69930.5;6.023;231.571;1.000
Fri May 14 09:59:02 2021;1620979142.074953693;3984.7;26311646.9;0.0;24835.8;29.4;717732.1;0.0;2572223.5;3984.8;27060775.1;0.0;151193.9;1.000;49.981;1338.8;8832792.9;0.0;224.0;0.0;209175.4;2.8;903219.8;1338.8;9119696.4;0.0;6217.8;5.779;232.394;1.000;1343.8;8866758.8;0.0;959.9;18.1;265620.4;0.0;852842.7;1343.9;9129811.5;0.0;35874.7;5.794;232.651;1.000;1302.1;8622888.7;0.0;34445.1;14.1;257756.4;0.0;830981.1;1302.1;8863476.7;0.0;69930.5;5.630;232.221;1.000
Fri May 14 10:00:02 2021;1620979202.524452873;3816.3;26311711.9;0.0;24835.8;11.5;717732.7;0.0;2572223.5;3816.3;27060840.1;0.0;151193.9;1.000;49.962;1284.5;8832814.8;0.0;224.0;0.0;209175.5;8.5;903219.9;1284.5;9119718.2;0.0;6217.8;5.560;231.762;1.000;1286.7;8866780.8;0.0;959.9;12.6;265620.8;0.0;852842.7;1286.7;9129833.4;0.0;35874.7;5.566;231.825;1.000;1245.1;8622910.0;0.0;34445.1;7.4;257756.6;0.0;830981.1;1245.1;8863498.0;0.0;69930.5;5.397;231.646;1.000
Fri May 14 10:01:02 2021;1620979262.416557276;3692.8;26311774.5;0.0;24835.8;9.3;717733.3;0.0;2572223.5;3692.8;27060902.7;0.0;151193.9;1.000;49.959;1242.3;8832835.8;0.0;224.0;0.0;209175.5;8.2;903220.0;1242.3;9119739.3;0.0;6217.8;5.374;232.018;1.000;1244.6;8866801.8;0.0;959.9;11.6;265621.1;0.0;852842.7;1244.7;9129854.5;0.0;35874.7;5.376;232.327;1.000;1205.9;8622930.4;0.0;34445.1;5.9;257756.9;0.0;830981.1;1205.9;8863518.4;0.0;69930.5;5.222;232.013;1.000
Fri May 14 10:02:02 2021;1620979322.495806144;3369.2;26311833.5;0.0;24835.8;7.2;717733.8;0.0;2572223.5;3369.2;27060961.7;0.0;151193.9;1.000;49.957;1133.0;8832855.7;0.0;224.0;0.0;209175.6;9.0;903220.0;1133.0;9119759.2;0.0;6217.8;4.916;231.437;1.000;1137.6;8866821.8;0.0;959.9;9.2;265621.4;0.0;852842.7;1137.6;9129874.4;0.0;35874.7;4.929;231.687;1.000;1098.6;8622949.6;0.0;34445.1;6.9;257757.1;0.0;830981.1;1098.7;8863537.7;0.0;69930.5;4.773;231.388;1.000
Fri May 14 10:03:02 2021;1620979382.481621925;3430.6;26311889.9;0.0;24835.8;59.4;717734.4;0.0;2572223.5;3431.1;27061018.1;0.0;151193.9;1.000;49.975;1154.3;8832874.6;0.0;224.0;7.2;209175.6;0.0;903220.1;1154.3;9119778.1;0.0;6217.8;4.993;232.213;1.000;1158.1;8866840.8;0.0;959.9;27.8;265621.8;0.0;852842.7;1158.5;9129893.4;0.0;35874.7;5.005;232.401;1.000;1118.1;8622968.0;0.0;34445.1;24.4;257757.4;0.0;830981.1;1118.4;8863556.0;0.0;69930.5;4.843;232.197;1.000
Fri May 14 10:04:02 2021;1620979442.219062220;3656.9;26311948.2;0.0;24835.8;56.1;717734.9;0.0;2572223.5;3657.4;27061076.5;0.0;151193.9;1.000;49.963;1229.2;8832894.3;0.0;224.0;7.3;209175.7;0.0;903220.1;1229.3;9119797.8;0.0;6217.8;5.330;231.532;1.000;1233.2;8866860.5;0.0;959.9;26.1;265622.1;0.0;852842.7;1233.5;9129913.1;0.0;35874.7;5.343;231.699;1.000;1194.5;8622987.0;0.0;34445.1;22.7;257757.6;0.0;830981.1;1194.7;8863575.1;0.0;69930.5;5.186;231.491;1.000
Fri May 14 10:05:02 2021;1620979502.318791647;4013.7;26312012.1;0.0;24835.8;25.7;717735.5;0.0;2572223.5;4013.7;27061140.4;0.0;151193.9;1.000;49.968;1349.4;8832915.8;0.0;224.0;0.0;209175.7;4.4;903220.2;1349.4;9119819.3;0.0;6217.8;5.829;232.245;1.000;1352.7;8866882.0;0.0;959.9;17.3;265622.4;0.0;852842.7;1352.8;9129934.7;0.0;35874.7;5.838;232.400;1.000;1311.5;8623007.9;0.0;34445.1;12.7;257757.9;0.0;830981.1;1311.6;8863595.9;0.0;69930.5;5.671;232.229;1.000
Fri May 14 10:06:02 2021;1620979562.416769200;4473.1;26312082.7;0.0;24835.8;27.7;717736.1;0.0;2572223.5;4473.2;27061211.0;0.0;151193.9;1.000;49.993;1502.4;8832939.5;0.0;224.0;0.0;209175.7;5.6;903220.3;1502.4;9119843.0;0.0;6217.8;6.492;232.029;1.000;1508.2;8866905.8;0.0;959.9;19.0;265622.8;0.0;852842.7;1508.4;9129958.5;0.0;35874.7;6.511;232.257;1.000;1462.5;8623031.0;0.0;34445.1;14.3;257758.1;0.0;830981.1;1462.5;8863619.0;0.0;69930.5;6.325;231.987;1.000
Fri May 14 10:07:02 2021;1620979622.424047527;4871.7;26312161.6;0.0;24835.8;9.1;717736.7;0.0;2572223.5;4871.7;27061289.9;0.0;151193.9;1.000;50.007;1635.1;8832966.0;0.0;224.0;0.0;209175.8;11.7;903220.4;1635.1;9119869.5;0.0;6217.8;7.041;232.766;1.000;1641.1;8866932.4;0.0;959.9;12.9;265623.1;0.0;852842.7;1641.1;9129985.0;0.0;35874.7;7.057;233.055;1.000;1595.6;8623056.8;0.0;34445.1;7.8;257758.4;0.0;830981.1;1595.6;8863644.8;0.0;69930.5;6.874;232.804;1.000
Fri May 14 10:08:02 2021;1620979682.409392583;5012.4;26312244.4;0.0;24835.8;72.8;717737.3;0.0;2572223.5;5012.9;27061372.7;0.0;151193.9;1.000;49.985;1684.5;8832993.8;0.0;224.0;9.3;209175.8;0.0;903220.4;1684.5;9119897.3;0.0;6217.8;7.288;231.676;1.000;1688.2;8866960.3;0.0;959.9;35.3;265623.5;0.0;852842.7;1688.5;9130012.9;0.0;35874.7;7.300;231.785;1.000;1639.7;8623083.9;0.0;34445.1;28.1;257758.7;0.0;830981.1;1639.9;8863671.9;0.0;69930.5;7.111;231.265;1.000
Fri May 14 10:09:02 2021;1620979742.219030880;4806.3;26312326.2;0.0;24835.8;74.7;717737.9;0.0;2572223.5;4806.9;27061454.4;0.0;151193.9;1.000;49.995;1614.2;8833021.2;0.0;224.0;11.8;209175.9;0.0;903220.5;1614.3;9119924.7;0.0;6217.8;6.957;232.601;1.000;1618.6;8866987.8;0.0;959.9;34.1;265623.9;0.0;852842.7;1619.0;9130040.5;0.0;35874.7;6.972;232.740;1.000;1573.5;8623110.7;0.0;34445.1;28.9;257759.0;0.0;830981.1;1573.8;8863698.7;0.0;69930.5;6.791;232.478;1.000
Fri May 14 10:10:02 2021;1620979802.316310034;4245.9;26312401.6;0.0;24835.8;1.7;717738.5;0.0;2572223.5;4245.9;27061529.8;0.0;151193.9;1.000;50.017;1426.7;8833046.6;0.0;224.0;0.0;209176.0;13.1;903220.6;1426.8;9119950.1;0.0;6217.8;6.173;231.868;1.000;1432.2;8867013.2;0.0;959.9;9.0;265624.2;0.0;852842.7;1432.3;9130065.9;0.0;35874.7;6.194;231.925;1.000;1386.9;8623135.3;0.0;34445.1;5.8;257759.2;0.0;830981.1;1386.9;8863723.4;0.0;69930.5;6.011;231.630;1.000
Fri May 14 10:11:02 2021;1620979862.375174506;4008.5;26312470.1;0.0;24835.8;15.7;717739.1;0.0;2572223.5;4008.6;27061598.4;0.0;151193.9;1.000;50.009;1347.2;8833069.6;0.0;224.0;0.0;209176.0;5.7;903220.7;1347.2;9119973.1;0.0;6217.8;5.824;232.173;1.000;1352.0;8867036.3;0.0;959.9;12.6;265624.5;0.0;852842.7;1352.0;9130089.0;0.0;35874.7;5.838;232.371;1.000;1309.4;8623157.7;0.0;34445.1;8.8;257759.5;0.0;830981.1;1309.4;8863745.8;0.0;69930.5;5.669;232.028;1.000
Fri May 14 10:12:02 2021;1620979922.375095315;4185.0;26312538.2;0.0;24835.8;44.5;717739.7;0.0;2572223.5;4185.3;27061666.4;0.0;151193.9;1.000;50.012;1407.2;8833092.5;0.0;224.0;4.3;209176.1;0.0;903220.7;1407.2;9119996.0;0.0;6217.8;6.089;231.906;1.000;1410.0;8867059.2;0.0;959.9;21.3;265624.9;0.0;852842.7;1410.2;9130111.9;0.0;35874.7;6.099;231.966;1.000;1367.8;8623180.0;0.0;34445.1;18.8;257759.7;0.0;830981.1;1367.9;8863768.0;0.0;69930.5;5.931;231.686;1.000
Fri May 14 10:13:02 2021;1620979982.127452080;4376.1;26312609.1;0.0;24835.8;28.3;717740.3;0.0;2572223.5;4376.2;27061737.4;0.0;151193.9;1.000;50.010;1470.6;8833116.4;0.0;224.0;0.0;209176.1;2.5;903220.8;1470.6;9120019.9;0.0;6217.8;6.344;232.431;1.000;1475.3;8867083.1;0.0;959.9;17.0;265625.2;0.0;852842.7;1475.4;9130135.8;0.0;35874.7;6.360;232.533;1.000;1430.2;8623203.1;0.0;34445.1;13.7;257760.0;0.0;830981.1;1430.3;8863791.2;0.0;69930.5;6.181;232.232;1.000
Fri May 14 10:14:02 2021;1620980042.227460266;4285.2;26312681.8;0.0;24835.8;56.9;717740.9;0.0;2572223.5;4285.5;27061810.1;0.0;151193.9;1.000;50.005;1440.8;8833140.8;0.0;224.0;6.5;209176.2;0.0;903220.9;1440.8;9120044.3;0.0;6217.8;6.245;231.492;1.000;1445.0;8867107.7;0.0;959.9;27.4;265625.5;0.0;852842.7;1445.2;9130160.3;0.0;35874.7;6.260;231.565;1.000;1399.4;8623226.9;0.0;34445.1;22.9;257760.2;0.0;830981.1;1399.6;8863814.9;0.0;69930.5;6.077;231.273;1.000
Fri May 14 10:15:02 2021;1620980102.808958004;4109.9;26312752.6;0.0;24835.8;6.2;717741.5;0.0;2572223.5;4109.9;27061880.9;0.0;151193.9;1.000;50.019;1381.7;8833164.6;0.0;224.0;0.0;209176.3;8.4;903220.9;1381.8;9120068.1;0.0;6217.8;5.979;231.959;1.000;1384.1;8867131.5;0.0;959.9;9.6;265625.9;0.0;852842.7;1384.1;9130184.2;0.0;35874.7;5.983;232.171;1.000;1344.1;8623250.0;0.0;34445.1;5.0;257760.5;0.0;830981.1;1344.1;8863838.0;0.0;69930.5;5.823;231.885;1.000
Fri May 14 10:16:02 2021;1620980162.293772299;4167.7;26312820.9;0.0;24835.8;5.5;717742.1;0.0;2572223.5;4167.7;27061949.2;0.0;151193.9;1.000;50.013;1401.6;8833187.6;0.0;224.0;0.0;209176.3;10.4;903221.0;1401.6;9120091.1;0.0;6217.8;6.057;232.221;1.000;1405.1;8867154.5;0.0;959.9;10.4;265626.2;0.0;852842.7;1405.2;9130207.2;0.0;35874.7;6.068;232.336;1.000;1360.9;8623272.3;0.0;34445.1;5.5;257760.8;0.0;830981.1;1361.0;8863860.4;0.0;69930.5;5.892;231.992;1.000
Fri May 14 10:17:02 2021;1620980222.279415583;4155.9;26312890.5;0.0;24835.8;65.7;717742.7;0.0;2572223.5;4156.4;27062018.8;0.0;151193.9;1.000;50.009;1397.4;8833211.0;0.0;224.0;10.5;209176.4;0.0;903221.0;1397.4;9120114.5;0.0;6217.8;6.044;232.070;1.000;1401.2;8867178.0;0.0;959.9;29.4;265626.6;0.0;852842.7;1401.5;9130230.7;0.0;35874.7;6.057;232.176;1.000;1357.4;8623295.1;0.0;34445.1;25.8;257761.0;0.0;830981.1;1357.6;8863883.1;0.0;69930.5;5.883;231.775;1.000
Fri May 14 10:18:02 2021;1620980282.274983863;4031.3;26312958.8;0.0;24835.8;16.2;717743.3;0.0;2572223.5;4031.3;27062087.0;0.0;151193.9;1.000;50.015;1357.3;8833234.0;0.0;224.0;0.0;209176.5;6.9;903221.1;1357.4;9120137.5;0.0;6217.8;5.871;232.084;1.000;1359.6;8867201.0;0.0;959.9;15.1;265626.9;0.0;852842.7;1359.6;9130253.7;0.0;35874.7;5.875;232.239;1.000;1314.4;8623317.4;0.0;34445.1;8.0;257761.3;0.0;830981.1;1314.4;8863905.4;0.0;69930.5;5.699;231.714;1.000
Fri May 14 10:19:02 2021;1620980342.221553733;3829.4;26313024.0;0.0;24835.8;25.2;717743.9;0.0;2572223.5;3829.4;27062152.3;0.0;151193.9;1.000;50.003;1288.1;8833255.9;0.0;224.0;0.0;209176.5;3.6;903221.1;1288.1;9120159.4;0.0;6217.8;5.571;232.060;1.000;1292.4;8867223.0;0.0;959.9;16.0;265627.2;0.0;852842.7;1292.5;9130275.7;0.0;35874.7;5.586;232.160;1.000;1248.9;8623338.6;0.0;34445.1;12.8;257761.6;0.0;830981.1;1248.9;8863926.7;0.0;69930.5;5.416;231.676;1.000
Fri May 14 10:20:02 2021;1620980402.274998841;3568.7;26313086.0;0.0;24835.8;45.6;717744.5;0.0;2572223.5;3569.0;27062214.3;0.0;151193.9;1.000;50.003;1202.2;8833276.8;0.0;224.0;4.6;209176.6;0.0;903221.2;1202.2;9120180.3;0.0;6217.8;5.206;231.913;1.000;1203.7;8867243.9;0.0;959.9;23.3;265627.5;0.0;852842.7;1204.0;9130296.6;0.0;35874.7;5.208;232.097;1.000;1162.8;8623358.9;0.0;34445.1;17.7;257761.8;0.0;830981.1;1163.0;8863946.9;0.0;69930.5;5.048;231.603;1.000
Fri May 14 10:21:02 2021;1620980462.222699378;3392.7;26313143.9;0.0;24835.8;14.0;717745.1;0.0;2572223.5;3392.7;27062272.2;0.0;151193.9;1.000;50.000;1142.3;8833296.3;0.0;224.0;0.0;209176.7;6.4;903221.2;1142.3;9120199.8;0.0;6217.8;4.951;231.765;1.000;1146.3;8867263.4;0.0;959.9;12.4;265627.9;0.0;852842.7;1146.4;9130316.1;0.0;35874.7;4.965;231.801;1.000;1104.0;8623377.7;0.0;34445.1;8.0;257762.0;0.0;830981.1;1104.1;8863965.8;0.0;69930.5;4.798;231.378;1.000
Fri May 14 10:22:02 2021;1620980522.207270282;3280.3;26313199.5;0.0;24835.8;59.1;717745.7;0.0;2572223.5;3280.9;27062327.8;0.0;151193.9;1.000;50.010;1106.5;8833315.0;0.0;224.0;8.0;209176.7;0.0;903221.2;1106.5;9120218.5;0.0;6217.8;4.807;231.294;1.000;1108.5;8867282.2;0.0;959.9;29.6;265628.2;0.0;852842.7;1108.9;9130334.9;0.0;35874.7;4.811;231.514;1.000;1065.4;8623395.8;0.0;34445.1;21.5;257762.3;0.0;830981.1;1065.6;8863983.9;0.0;69930.5;4.649;230.611;1.000
Fri May 14 10:23:02 2021;1620980582.644468781;3231.6;26313253.7;0.0;24835.8;10.7;717746.3;0.0;2572223.5;3231.6;27062381.9;0.0;151193.9;1.000;49.992;1088.8;8833333.3;0.0;224.0;0.0;209176.8;6.7;903221.3;1088.9;9120236.8;0.0;6217.8;4.732;231.201;1.000;1090.5;8867300.5;0.0;959.9;11.4;265628.6;0.0;852842.7;1090.6;9130353.2;0.0;35874.7;4.735;231.312;1.000;1052.2;8623413.4;0.0;34445.1;6.0;257762.5;0.0;830981.1;1052.2;8864001.5;0.0;69930.5;4.584;230.948;1.000
Fri May 14 10:24:02 2021;1620980642.178736393;3283.5;26313307.8;0.0;24835.8;57.9;717746.9;0.0;2572223.5;3284.0;27062436.1;0.0;151193.9;1.000;50.007;1106.7;8833351.5;0.0;224.0;9.5;209176.8;0.0;903221.3;1106.7;9120255.0;0.0;6217.8;4.801;231.685;1.000;1107.7;8867318.8;0.0;959.9;26.9;265628.9;0.0;852842.7;1108.0;9130371.5;0.0;35874.7;4.802;231.799;1.000;1069.1;8623431.0;0.0;34445.1;21.5;257762.7;0.0;830981.1;1069.3;8864019.1;0.0;69930.5;4.653;231.286;1.000
Fri May 14 10:25:02 2021;1620980702.174970653;3429.1;26313363.7;0.0;24835.8;18.5;717747.5;0.0;2572223.5;3429.2;27062492.0;0.0;151193.9;1.000;50.012;1155.0;8833370.4;0.0;224.0;0.0;209176.9;5.7;903221.4;1155.0;9120273.9;0.0;6217.8;5.009;231.807;1.000;1157.9;8867337.7;0.0;959.9;14.8;265629.2;0.0;852842.7;1158.0;9130390.4;0.0;35874.7;5.016;231.958;1.000;1116.2;8623449.2;0.0;34445.1;9.4;257763.0;0.0;830981.1;1116.3;8864037.3;0.0;69930.5;4.854;231.460;1.000
Fri May 14 10:26:02 2021;1620980762.174532420;3516.0;26313421.7;0.0;24835.8;42.5;717748.0;0.0;2572223.5;3516.3;27062550.0;0.0;151193.9;1.000;50.007;1183.4;8833389.9;0.0;224.0;1.5;209177.0;0.0;903221.4;1183.4;9120293.4;0.0;6217.8;5.132;231.789;1.000;1187.8;8867357.2;0.0;959.9;22.9;265629.6;0.0;852842.7;1188.0;9130410.0;0.0;35874.7;5.146;231.982;1.000;1144.8;8623468.1;0.0;34445.1;18.2;257763.2;0.0;830981.1;1145.0;8864056.2;0.0;69930.5;4.976;231.521;1.000
Fri May 14 10:27:02 2021;1620980822.553170047;3539.3;26313480.6;0.0;24835.8;46.8;717748.7;0.0;2572223.5;3539.6;27062609.0;0.0;151193.9;1.000;50.001;1192.1;8833409.7;0.0;224.0;4.7;209177.0;0.0;903221.5;1192.1;9120313.2;0.0;6217.8;5.175;231.503;1.000;1193.5;8867377.1;0.0;959.9;24.4;265629.9;0.0;852842.7;1193.8;9130429.8;0.0;35874.7;5.177;231.652;1.000;1153.7;8623487.3;0.0;34445.1;17.6;257763.5;0.0;830981.1;1153.8;8864075.4;0.0;69930.5;5.021;231.209;1.000
Fri May 14 10:28:02 2021;1620980882.621011014;3480.8;26313539.8;0.0;24835.8;57.7;717749.3;0.0;2572223.5;3481.3;27062668.1;0.0;151193.9;1.000;50.017;1173.5;8833429.6;0.0;224.0;8.9;209177.1;0.0;903221.5;1173.5;9120333.1;0.0;6217.8;5.085;231.846;1.000;1174.2;8867397.1;0.0;959.9;28.0;265630.2;0.0;852842.7;1174.5;9130449.8;0.0;35874.7;5.086;231.906;1.000;1133.2;8623506.6;0.0;34445.1;20.7;257763.7;0.0;830981.1;1133.3;8864094.7;0.0;69930.5;4.928;231.275;1.000
Fri May 14 10:29:02 2021;1620980942.268800362;3354.5;26313596.3;0.0;24835.8;60.9;717749.9;0.0;2572223.5;3355.1;27062724.6;0.0;151193.9;1.000;49.990;1130.0;8833448.7;0.0;224.0;11.0;209177.1;0.0;903221.5;1130.1;9120352.2;0.0;6217.8;4.902;231.746;1.000;1130.9;8867416.1;0.0;959.9;27.2;265630.6;0.0;852842.7;1131.3;9130468.9;0.0;35874.7;4.901;231.927;1.000;1093.6;8623525.0;0.0;34445.1;22.7;257764.0;0.0;830981.1;1093.8;8864113.1;0.0;69930.5;4.753;231.559;1.000
Fri May 14 10:30:02 2021;1620981002.593389992;3254.3;26313651.7;0.0;24835.8;61.4;717750.5;0.0;2572223.5;3254.9;27062780.0;0.0;151193.9;1.000;50.006;1096.4;8833467.3;0.0;224.0;11.0;209177.2;0.0;903221.6;1096.5;9120370.8;0.0;6217.8;4.759;231.606;1.000;1098.1;8867434.9;0.0;959.9;27.7;265630.9;0.0;852842.7;1098.5;9130487.6;0.0;35874.7;4.759;231.960;1.000;1059.7;8623543.1;0.0;34445.1;22.7;257764.2;0.0;830981.1;1060.0;8864131.1;0.0;69930.5;4.609;231.461;1.000
Fri May 14 10:31:02 2021;1620981062.466151431;3205.1;26313705.1;0.0;24835.8;56.5;717751.1;0.0;2572223.5;3205.6;27062833.4;0.0;151193.9;1.000;50.003;1081.3;8833485.3;0.0;224.0;8.0;209177.3;0.0;903221.6;1081.3;9120388.8;0.0;6217.8;4.693;231.553;1.000;1082.1;8867452.9;0.0;959.9;27.1;265631.2;0.0;852842.7;1082.5;9130505.6;0.0;35874.7;4.695;231.590;1.000;1041.7;8623560.4;0.0;34445.1;21.4;257764.5;0.0;830981.1;1042.0;8864148.5;0.0;69930.5;4.535;231.230;1.000
Fri May 14 10:32:02 2021;1620981122.563338698;3153.5;26313758.1;0.0;24835.8;19.8;717751.6;0.0;2572223.5;3153.5;27062886.4;0.0;151193.9;1.000;49.993;1065.9;8833503.2;0.0;224.0;0.0;209177.3;6.5;903221.6;1065.9;9120406.7;0.0;6217.8;4.630;231.599;1.000;1065.9;8867470.8;0.0;959.9;17.5;265631.5;0.0;852842.7;1066.0;9130523.5;0.0;35874.7;4.625;231.676;1.000;1021.7;8623577.7;0.0;34445.1;8.8;257764.7;0.0;830981.1;1021.8;8864165.7;0.0;69930.5;4.453;231.285;1.000
Fri May 14 10:33:02 2021;1620981182.575072904;3112.2;26313810.7;0.0;24835.8;34.0;717752.2;0.0;2572223.5;3112.4;27062939.0;0.0;151193.9;1.000;49.989;1049.2;8833520.9;0.0;224.0;1.0;209177.4;0.0;903221.7;1049.2;9120424.4;0.0;6217.8;4.558;231.527;1.000;1051.0;8867488.5;0.0;959.9;17.9;265631.8;0.0;852842.7;1051.1;9130541.3;0.0;35874.7;4.563;231.590;1.000;1012.1;8623594.8;0.0;34445.1;15.1;257765.0;0.0;830981.1;1012.2;8864182.8;0.0;69930.5;4.411;231.301;1.000
Fri May 14 10:34:02 2021;1620981242.276816191;3114.7;26313862.2;0.0;24835.8;43.9;717752.8;0.0;2572223.5;3115.0;27062990.5;0.0;151193.9;1.000;49.989;1049.5;8833538.3;0.0;224.0;4.0;209177.4;0.0;903221.7;1049.5;9120441.8;0.0;6217.8;4.558;231.586;1.000;1052.3;8867505.9;0.0;959.9;20.9;265632.1;0.0;852842.7;1052.5;9130558.6;0.0;35874.7;4.570;231.531;1.000;1012.9;8623611.5;0.0;34445.1;19.0;257765.2;0.0;830981.1;1013.0;8864199.6;0.0;69930.5;4.415;231.234;1.000
