"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 11:12:01 2021;1634029921.406187146;861.6;39669926.8;0.0;32475.4;304.6;979480.4;0.0;3544939.0;913.9;40614946.2;0.0;199200.0;0.943;49.992;298.9;13309399.5;0.0;317.0;95.4;282102.5;0.0;1250770.9;313.8;13673023.0;0.0;8474.7;1.457;227.856;0.953;296.8;13368041.5;0.0;1271.0;107.9;364948.9;0.0;1172803.9;315.8;13700870.9;0.0;46668.8;1.462;227.685;0.940;266.0;13006807.9;0.0;45209.2;101.2;354735.3;0.0;1143670.6;284.6;13309661.5;0.0;92771.6;1.340;227.727;0.935
Tue Oct 12 11:13:01 2021;1634029981.695075739;966.3;39669942.0;0.0;32475.4;287.6;979485.3;0.0;3544939.0;1008.2;40614962.2;0.0;199200.0;0.958;49.989;332.9;13309404.7;0.0;317.0;90.3;282104.0;0.0;1250770.9;344.9;13673028.5;0.0;8474.7;1.587;228.113;0.965;331.6;13368046.7;0.0;1271.0;100.9;364950.6;0.0;1172803.9;346.6;13700876.4;0.0;46668.8;1.592;227.697;0.957;301.9;13006812.7;0.0;45209.2;96.4;354737.0;0.0;1143670.6;316.9;13309666.5;0.0;92771.6;1.473;227.870;0.953
Tue Oct 12 11:14:01 2021;1634030041.791455201;1066.0;39669959.0;0.0;32475.4;243.3;979489.7;0.0;3544939.0;1093.4;40614979.8;0.0;199200.0;0.975;49.979;365.3;13309410.6;0.0;317.0;75.2;282105.4;0.0;1250770.9;372.9;13673034.5;0.0;8474.7;1.703;228.027;0.979;365.3;13368052.6;0.0;1271.0;85.6;364952.2;0.0;1172803.9;375.2;13700882.5;0.0;46668.8;1.711;227.647;0.974;335.4;13006818.0;0.0;45209.2;82.6;354738.4;0.0;1143670.6;345.4;13309672.1;0.0;92771.6;1.590;227.816;0.971
Tue Oct 12 11:15:01 2021;1634030101.888391259;1396.2;39669978.8;0.0;32475.4;174.6;979493.4;0.0;3544939.0;1407.1;40614999.9;0.0;199200.0;0.992;49.974;475.6;13309417.3;0.0;317.0;50.3;282106.5;0.0;1250770.9;478.2;13673041.4;0.0;8474.7;2.149;228.179;0.994;477.2;13368059.4;0.0;1271.0;63.4;364953.5;0.0;1172803.9;481.4;13700889.4;0.0;46668.8;2.161;227.913;0.991;443.4;13006824.2;0.0;45209.2;60.8;354739.7;0.0;1143670.6;447.6;13309678.4;0.0;92771.6;2.020;228.005;0.991
Tue Oct 12 11:16:01 2021;1634030161.848217897;2004.2;39670007.9;0.0;32475.4;43.0;979494.7;0.0;3544939.0;2004.6;40615029.1;0.0;199200.0;1.000;49.979;679.7;13309427.2;0.0;317.0;6.3;282106.8;0.0;1250770.9;679.7;13673051.3;0.0;8474.7;3.001;228.145;1.000;679.4;13368069.2;0.0;1271.0;20.4;364954.0;0.0;1172803.9;679.7;13700899.3;0.0;46668.8;3.003;227.871;1.000;645.1;13006833.6;0.0;45209.2;16.3;354740.1;0.0;1143670.6;645.3;13309687.8;0.0;92771.6;2.857;227.669;1.000
Tue Oct 12 11:17:01 2021;1634030221.595592002;1807.5;39670040.5;0.0;32475.4;46.8;979495.2;0.0;3544939.0;1808.1;40615061.7;0.0;199200.0;1.000;49.989;612.7;13309438.3;0.0;317.0;7.7;282106.8;0.0;1250771.0;612.8;13673062.3;0.0;8474.7;2.710;228.048;1.000;614.1;13368080.3;0.0;1271.0;20.2;364954.3;0.0;1172803.9;614.4;13700910.3;0.0;46668.8;2.719;227.769;0.999;580.6;13006844.1;0.0;45209.2;18.9;354740.4;0.0;1143670.6;581.0;13309698.3;0.0;92771.6;2.575;227.799;0.999
Tue Oct 12 11:18:01 2021;1634030281.690410582;1878.6;39670069.9;0.0;32475.4;35.6;979496.2;0.0;3544939.0;1879.0;40615091.1;0.0;199200.0;1.000;49.982;637.5;13309448.2;0.0;317.0;3.9;282107.0;0.0;1250771.0;637.5;13673072.3;0.0;8474.7;2.816;228.207;1.000;637.0;13368090.3;0.0;1271.0;17.3;364954.6;0.0;1172803.9;637.2;13700920.3;0.0;46668.8;2.817;227.843;1.000;604.1;13006853.5;0.0;45209.2;14.4;354740.7;0.0;1143670.6;604.3;13309707.7;0.0;92771.6;2.672;228.074;1.000
Tue Oct 12 11:19:01 2021;1634030341.787462035;2580.1;39670106.6;0.0;32475.4;16.1;979496.7;0.0;3544939.0;2580.2;40615127.8;0.0;199200.0;1.000;49.977;874.9;13309460.7;0.0;317.0;1.8;282107.1;0.0;1250771.0;874.9;13673084.7;0.0;8474.7;3.875;228.538;1.000;865.9;13368102.7;0.0;1271.0;9.9;364954.9;0.0;1172803.9;865.9;13700932.7;0.0;46668.8;3.853;228.162;1.000;839.4;13006865.4;0.0;45209.2;4.4;354741.0;0.0;1143670.6;839.4;13309719.6;0.0;92771.6;3.732;228.362;1.000
Tue Oct 12 11:20:01 2021;1634030401.790249674;3227.0;39670154.9;0.0;32475.4;6.7;979497.2;0.0;3544939.0;3227.0;40615176.2;0.0;199200.0;1.000;49.999;1087.4;13309477.0;0.0;317.0;0.0;282107.2;6.4;1250771.0;1087.4;13673101.1;0.0;8474.7;4.769;228.589;1.000;1086.4;13368119.0;0.0;1271.0;5.4;364955.2;0.0;1172803.9;1086.4;13700949.0;0.0;46668.8;4.772;228.168;1.000;1053.2;13006881.1;0.0;45209.2;7.8;354741.2;0.0;1143670.6;1053.2;13309735.3;0.0;92771.6;4.617;228.861;1.000
Tue Oct 12 11:21:01 2021;1634030461.497611609;3886.7;39670214.3;0.0;32475.4;1.4;979497.7;0.0;3544939.0;3886.7;40615235.5;0.0;199200.0;1.000;49.998;1307.7;13309497.0;0.0;317.0;0.0;282107.2;10.6;1250771.0;1307.7;13673121.0;0.0;8474.7;5.729;228.770;1.000;1308.1;13368139.0;0.0;1271.0;3.9;364955.4;0.0;1172803.9;1308.1;13700969.0;0.0;46668.8;5.735;228.534;1.000;1271.0;13006900.5;0.0;45209.2;8.0;354741.5;0.0;1143670.6;1271.0;13309754.8;0.0;92771.6;5.565;228.991;1.000
Tue Oct 12 11:22:01 2021;1634030521.593133686;4645.8;39670284.8;0.0;32475.4;63.2;979498.3;0.0;3544939.0;4646.2;40615306.0;0.0;199200.0;1.000;50.000;1561.0;13309520.7;0.0;317.0;8.4;282107.3;0.0;1250771.1;1561.1;13673144.7;0.0;8474.7;6.828;228.983;1.000;1562.9;13368162.7;0.0;1271.0;25.0;364955.6;0.0;1172803.9;1563.1;13700992.7;0.0;46668.8;6.840;228.875;1.000;1521.8;13006923.6;0.0;45209.2;29.7;354741.8;0.0;1143670.6;1522.1;13309777.8;0.0;92771.6;6.655;229.144;1.000
Tue Oct 12 11:23:01 2021;1634030581.698285354;5037.5;39670367.4;0.0;32475.4;2.4;979498.8;0.0;3544939.1;5037.5;40615388.7;0.0;199200.0;1.000;50.020;1690.6;13309548.4;0.0;317.0;0.0;282107.3;11.3;1250771.2;1690.7;13673172.5;0.0;8474.7;7.386;229.213;1.000;1693.9;13368190.5;0.0;1271.0;2.3;364955.8;0.0;1172803.9;1693.9;13701020.5;0.0;46668.8;7.403;229.109;1.000;1652.9;13006950.7;0.0;45209.2;11.4;354742.1;0.0;1143670.6;1653.0;13309805.0;0.0;92771.6;7.214;229.532;1.000
Tue Oct 12 11:24:01 2021;1634030641.732091339;4816.7;39670450.3;0.0;32475.4;23.6;979499.3;0.0;3544939.1;4816.7;40615471.5;0.0;199200.0;1.000;50.008;1617.0;13309576.2;0.0;317.0;0.0;282107.4;6.3;1250771.3;1617.0;13673200.3;0.0;8474.7;7.069;229.083;1.000;1621.8;13368218.3;0.0;1271.0;12.5;364956.0;0.0;1172803.9;1621.9;13701048.4;0.0;46668.8;7.087;229.165;1.000;1577.9;13006977.9;0.0;45209.2;17.3;354742.4;0.0;1143670.6;1578.0;13309832.1;0.0;92771.6;6.893;229.318;1.000
Tue Oct 12 11:25:01 2021;1634030701.717705947;5246.4;39670533.2;0.0;32475.4;18.0;979499.8;0.0;3544939.1;5246.4;40615554.4;0.0;199200.0;1.000;50.011;1759.4;13309604.0;0.0;317.0;0.0;282107.4;7.7;1250771.4;1759.4;13673228.1;0.0;8474.7;7.692;229.077;1.000;1764.6;13368246.2;0.0;1271.0;8.9;364956.3;0.0;1172803.9;1764.6;13701076.3;0.0;46668.8;7.713;229.105;1.000;1722.3;13007005.0;0.0;45209.2;16.8;354742.8;0.0;1143670.6;1722.4;13309859.3;0.0;92771.6;7.524;229.318;1.000
Tue Oct 12 11:26:01 2021;1634030761.505693137;5027.6;39670621.5;0.0;32475.4;4.8;979500.4;0.0;3544939.2;5027.6;40615642.7;0.0;199200.0;1.000;50.023;1688.5;13309633.7;0.0;317.0;0.0;282107.5;13.6;1250771.5;1688.6;13673257.7;0.0;8474.7;7.393;228.748;1.000;1693.0;13368275.9;0.0;1271.0;8.5;364956.5;0.0;1172803.9;1693.0;13701106.0;0.0;46668.8;7.406;228.927;1.000;1646.1;13007034.0;0.0;45209.2;9.9;354743.1;0.0;1143670.6;1646.1;13309888.3;0.0;92771.6;7.209;228.752;1.000
Tue Oct 12 11:27:01 2021;1634030821.604204932;4196.2;39670698.5;0.0;32475.4;59.1;979500.9;0.0;3544939.2;4196.6;40615719.7;0.0;199200.0;1.000;50.021;1410.1;13309659.5;0.0;317.0;7.4;282107.5;0.0;1250771.6;1410.1;13673283.6;0.0;8474.7;6.092;231.929;1.000;1413.0;13368301.9;0.0;1271.0;25.0;364956.8;0.0;1172803.9;1413.3;13701131.9;0.0;46668.8;6.104;231.924;1.000;1373.0;13007059.2;0.0;45209.2;26.7;354743.4;0.0;1143670.6;1373.2;13309913.5;0.0;92771.6;5.931;232.054;1.000
Tue Oct 12 11:28:01 2021;1634030881.689582409;3749.0;39670763.7;0.0;32475.4;60.5;979501.4;0.0;3544939.2;3749.5;40615785.0;0.0;199200.0;1.000;50.011;1261.7;13309681.5;0.0;317.0;8.4;282107.5;0.0;1250771.7;1261.7;13673305.5;0.0;8474.7;5.455;231.842;1.000;1263.3;13368323.8;0.0;1271.0;25.4;364957.0;0.0;1172803.9;1263.5;13701153.9;0.0;46668.8;5.464;231.779;1.000;1224.1;13007080.6;0.0;45209.2;26.7;354743.7;0.0;1143670.6;1224.4;13309934.8;0.0;92771.6;5.295;231.863;1.000
Tue Oct 12 11:29:01 2021;1634030941.689259852;3689.9;39670826.5;0.0;32475.4;4.8;979501.9;0.0;3544939.2;3689.9;40615847.8;0.0;199200.0;1.000;49.995;1241.6;13309702.6;0.0;317.0;0.0;282107.6;10.0;1250771.7;1241.6;13673326.6;0.0;8474.7;5.367;231.857;1.000;1243.6;13368345.0;0.0;1271.0;6.7;364957.2;0.0;1172803.9;1243.6;13701175.1;0.0;46668.8;5.376;231.817;1.000;1204.7;13007101.1;0.0;45209.2;8.0;354744.0;0.0;1143670.6;1204.7;13309955.4;0.0;92771.6;5.209;231.900;1.000
Tue Oct 12 11:30:01 2021;1634031001.908065111;3277.3;39670885.0;0.0;32475.4;48.1;979502.4;0.0;3544939.2;3277.7;40615906.3;0.0;199200.0;1.000;50.016;1102.9;13309722.3;0.0;317.0;5.7;282107.6;0.0;1250771.8;1102.9;13673346.3;0.0;8474.7;4.775;231.628;1.000;1105.7;13368364.7;0.0;1271.0;19.1;364957.5;0.0;1172803.9;1105.9;13701194.8;0.0;46668.8;4.791;231.443;1.000;1068.8;13007120.2;0.0;45209.2;23.4;354744.2;0.0;1143670.6;1069.0;13309974.5;0.0;92771.6;4.629;231.756;1.000
Tue Oct 12 11:31:01 2021;1634031061.510574947;2657.5;39670934.1;0.0;32475.4;38.2;979502.9;0.0;3544939.2;2657.8;40615955.4;0.0;199200.0;1.000;49.990;895.8;13309738.8;0.0;317.0;5.1;282107.7;0.0;1250771.8;895.8;13673362.9;0.0;8474.7;3.909;231.659;1.000;896.9;13368381.2;0.0;1271.0;14.8;364957.7;0.0;1172803.9;897.0;13701211.3;0.0;46668.8;3.934;231.393;1.000;864.9;13007136.2;0.0;45209.2;18.3;354744.5;0.0;1143670.6;865.1;13309990.5;0.0;92771.6;3.793;231.547;1.000
Tue Oct 12 11:32:01 2021;1634031121.612715305;1961.8;39670972.5;0.0;32475.4;39.1;979503.5;0.0;3544939.2;1962.2;40615993.8;0.0;199200.0;1.000;49.997;665.0;13309751.8;0.0;317.0;6.3;282107.8;0.0;1250771.8;665.1;13673375.9;0.0;8474.7;2.899;231.387;1.000;663.6;13368394.2;0.0;1271.0;17.1;364958.0;0.0;1172803.9;663.8;13701224.3;0.0;46668.8;2.898;230.942;1.000;633.2;13007148.6;0.0;45209.2;15.7;354744.7;0.0;1143670.6;633.4;13310002.9;0.0;92771.6;2.761;231.513;1.000
Tue Oct 12 11:33:01 2021;1634031181.602167444;1273.7;39670999.4;0.0;32475.4;218.1;979505.4;0.0;3544939.2;1292.2;40616020.7;0.0;199200.0;0.986;49.983;434.6;13309761.0;0.0;317.0;65.1;282108.3;0.0;1250771.8;439.5;13673385.0;0.0;8474.7;1.966;231.092;0.989;435.6;13368403.3;0.0;1271.0;77.1;364958.7;0.0;1172803.9;442.4;13701233.4;0.0;46668.8;1.979;230.831;0.985;403.4;13007157.2;0.0;45209.2;75.8;354745.4;0.0;1143670.6;410.5;13310011.5;0.0;92771.6;1.840;231.359;0.983
Tue Oct 12 11:34:01 2021;1634031241.589507385;742.9;39671016.0;0.0;32475.4;351.7;979510.2;0.0;3544939.2;821.9;40616038.1;0.0;199200.0;0.904;50.005;259.0;13309766.7;0.0;317.0;111.5;282109.8;0.0;1250771.8;282.0;13673391.0;0.0;8474.7;1.313;230.853;0.918;256.6;13368409.0;0.0;1271.0;122.9;364960.4;0.0;1172803.9;284.5;13701239.4;0.0;46668.8;1.320;230.963;0.902;227.3;13007162.4;0.0;45209.2;117.3;354747.0;0.0;1143670.6;255.7;13310017.0;0.0;92771.6;1.206;231.299;0.889
Tue Oct 12 11:35:01 2021;1634031301.589798249;382.4;39671025.0;0.0;32475.4;452.4;979517.0;0.0;3544939.2;592.3;40616049.5;0.0;199200.0;0.646;50.006;134.6;13309769.9;0.0;317.0;141.9;282112.0;0.0;1250771.8;195.6;13673394.8;0.0;8474.7;0.961;230.859;0.688;141.4;13368412.2;0.0;1271.0;155.1;364962.7;0.0;1172803.9;209.9;13701243.4;0.0;46668.8;1.012;230.954;0.674;106.4;13007165.1;0.0;45209.2;155.4;354749.3;0.0;1143670.6;188.3;13310020.6;0.0;92771.6;0.943;231.118;0.565
Tue Oct 12 11:36:01 2021;1634031361.513570951;130.6;39671028.9;0.0;32475.4;495.4;979524.9;0.0;3544939.2;512.3;40616058.4;0.0;199200.0;0.255;49.998;51.3;13309771.3;0.0;317.0;156.8;282114.4;0.0;1250771.8;165.0;13673397.7;0.0;8474.7;0.754;230.648;0.311;56.9;13368413.8;0.0;1271.0;169.7;364965.4;0.0;1172803.9;179.0;13701246.5;0.0;46668.8;0.812;230.643;0.318;22.4;13007166.0;0.0;45209.2;168.9;354752.0;0.0;1143670.6;170.4;13310023.4;0.0;92771.6;0.791;230.657;0.132
Tue Oct 12 11:37:01 2021;1634031421.544775975;5.7;39671030.0;0.0;32475.4;518.6;979533.5;0.0;3544939.2;518.6;40616067.1;0.0;199200.0;0.011;50.006;10.9;13309771.8;0.0;317.0;163.5;282117.1;0.0;1250771.8;163.8;13673400.5;0.0;8474.7;0.756;230.874;0.067;15.5;13368414.3;0.0;1271.0;179.3;364968.4;0.0;1172803.9;180.0;13701249.6;0.0;46668.8;0.820;231.026;0.086;0.0;13007166.1;20.7;45209.3;175.8;354754.9;0.0;1143670.6;0.0;13310024.7;177.0;92773.3;0.820;231.013;-0.117
Tue Oct 12 11:38:01 2021;1634031481.530336078;56.4;39671030.2;0.0;32475.5;518.9;979542.2;0.0;3544939.2;521.9;40616073.5;0.0;199202.2;0.108;50.007;27.1;13309772.0;0.0;317.0;163.8;282119.9;0.0;1250771.8;166.1;13673403.2;0.0;8474.7;0.762;230.954;0.163;32.6;13368414.6;0.0;1271.0;178.8;364971.4;0.0;1172803.9;181.8;13701252.6;0.0;46668.8;0.826;230.998;0.179;0.0;13007166.1;3.3;45209.6;176.2;354757.9;0.0;1143670.6;0.0;13310024.7;176.2;92776.3;0.817;230.878;-0.019
Tue Oct 12 11:39:01 2021;1634031541.515805257;204.8;39671032.3;0.0;32475.5;467.9;979550.5;0.0;3544939.2;510.8;40616082.1;0.0;199202.2;0.401;50.004;74.8;13309772.8;0.0;317.0;147.2;282122.5;0.0;1250771.8;165.1;13673406.0;0.0;8474.7;0.769;228.085;0.453;82.5;13368415.6;0.0;1271.0;159.9;364974.3;0.0;1172803.9;179.9;13701255.6;0.0;46668.8;0.829;228.215;0.458;47.6;13007166.5;0.0;45209.6;160.8;354760.7;0.0;1143670.6;167.7;13310027.4;0.0;92776.4;0.797;228.215;0.284
Tue Oct 12 11:40:01 2021;1634031601.500455303;425.7;39671037.4;0.0;32475.5;428.1;979558.0;0.0;3544939.2;603.8;40616091.2;0.0;199202.2;0.705;50.006;148.8;13309774.6;0.0;317.0;134.4;282124.9;0.0;1250771.8;200.5;13673409.0;0.0;8474.7;0.989;227.791;0.742;155.3;13368417.5;0.0;1271.0;146.4;364976.8;0.0;1172803.9;213.4;13701258.8;0.0;46668.8;1.037;227.923;0.728;121.6;13007167.8;0.0;45209.6;147.4;354763.3;0.0;1143670.6;191.1;13310030.4;0.0;92776.4;0.964;228.059;0.637
Tue Oct 12 11:41:01 2021;1634031661.490045740;694.4;39671046.8;0.0;32475.5;349.5;979564.5;0.0;3544939.2;777.4;40616102.7;0.0;199202.2;0.893;49.994;243.3;13309777.9;0.0;317.0;108.4;282126.9;0.0;1250771.8;266.3;13673412.9;0.0;8474.7;1.260;227.807;0.913;242.1;13368420.8;0.0;1271.0;123.9;364979.1;0.0;1172803.9;272.0;13701262.8;0.0;46668.8;1.280;227.945;0.890;209.0;13007170.6;0.0;45209.6;117.2;354765.5;0.0;1143670.6;239.7;13310033.9;0.0;92776.4;1.155;228.150;0.872
Tue Oct 12 11:42:01 2021;1634031721.611948669;853.1;39671059.9;0.0;32475.5;334.4;979570.0;0.0;3544939.2;916.3;40616116.9;0.0;199202.2;0.931;49.974;295.8;13309782.5;0.0;317.0;104.7;282128.6;0.0;1250771.8;313.8;13673417.7;0.0;8474.7;1.438;231.353;0.943;294.2;13368425.3;0.0;1271.0;117.4;364981.0;0.0;1172803.9;316.8;13701267.8;0.0;46668.8;1.448;231.323;0.929;263.1;13007174.6;0.0;45209.6;112.2;354767.4;0.0;1143670.6;286.0;13310038.4;0.0;92776.4;1.324;231.591;0.920
Tue Oct 12 11:43:01 2021;1634031781.707156072;898.5;39671074.6;0.0;32475.5;308.3;979575.4;0.0;3544939.2;949.9;40616132.6;0.0;199202.2;0.946;49.989;310.6;13309787.5;0.0;317.0;96.0;282130.3;0.0;1250771.8;325.1;13673423.1;0.0;8474.7;1.488;231.278;0.955;309.5;13368430.4;0.0;1271.0;108.8;364982.9;0.0;1172803.9;328.0;13701273.2;0.0;46668.8;1.496;231.407;0.943;278.4;13007179.2;0.0;45209.6;103.6;354769.1;0.0;1143670.6;297.0;13310043.3;0.0;92776.4;1.371;231.570;0.937
Tue Oct 12 11:44:01 2021;1634031841.802705914;941.3;39671089.8;0.0;32475.5;308.9;979580.5;0.0;3544939.2;990.7;40616148.7;0.0;199202.2;0.950;49.997;324.3;13309792.8;0.0;317.0;95.1;282131.9;0.0;1250771.8;337.9;13673428.6;0.0;8474.7;1.540;231.458;0.960;324.5;13368435.7;0.0;1271.0;108.9;364984.7;0.0;1172803.9;342.3;13701278.7;0.0;46668.8;1.553;231.791;0.948;292.5;13007183.9;0.0;45209.6;104.9;354770.9;0.0;1143670.6;310.7;13310048.3;0.0;92776.4;1.425;231.986;0.941
Tue Oct 12 11:45:01 2021;1634031901.900912602;1000.6;39671106.1;0.0;32475.5;287.3;979585.5;0.0;3544939.2;1041.1;40616165.7;0.0;199202.2;0.961;50.006;344.6;13309798.4;0.0;317.0;88.1;282133.4;0.0;1250771.8;355.7;13673434.4;0.0;8474.7;1.614;231.504;0.969;344.4;13368441.3;0.0;1271.0;101.9;364986.5;0.0;1172803.9;359.1;13701284.6;0.0;46668.8;1.627;231.662;0.959;311.7;13007189.0;0.0;45209.6;97.3;354772.6;0.0;1143670.6;326.5;13310053.6;0.0;92776.4;1.493;231.750;0.955
Tue Oct 12 11:46:01 2021;1634031961.913730296;980.9;39671123.0;0.0;32475.5;296.5;979590.3;0.0;3544939.2;1024.7;40616183.2;0.0;199202.2;0.957;50.008;337.6;13309804.2;0.0;317.0;92.2;282134.9;0.0;1250771.8;349.9;13673440.4;0.0;8474.7;1.592;231.313;0.965;336.9;13368447.1;0.0;1271.0;104.1;364988.2;0.0;1172803.9;352.6;13701290.6;0.0;46668.8;1.599;231.607;0.955;306.4;13007194.3;0.0;45209.6;100.2;354774.2;0.0;1143670.6;322.4;13310059.2;0.0;92776.4;1.475;231.735;0.950
Tue Oct 12 11:47:01 2021;1634032021.620936476;855.6;39671138.1;0.0;32475.5;331.5;979595.4;0.0;3544939.2;917.5;40616199.2;0.0;199202.2;0.932;50.001;296.3;13309809.4;0.0;317.0;104.5;282136.5;0.0;1250771.8;314.2;13673445.8;0.0;8474.7;1.445;231.169;0.943;294.6;13368452.3;0.0;1271.0;115.8;364990.0;0.0;1172803.9;316.5;13701296.1;0.0;46668.8;1.452;231.320;0.931;264.7;13007198.9;0.0;45209.6;111.2;354775.9;0.0;1143670.6;287.1;13310064.2;0.0;92776.4;1.333;231.392;0.922
Tue Oct 12 11:48:01 2021;1634032081.718991797;1024.7;39671153.2;0.0;32475.5;271.0;979600.6;0.0;3544939.2;1060.0;40616215.2;0.0;199202.2;0.967;50.008;352.6;13309814.7;0.0;317.0;83.2;282138.1;0.0;1250771.8;362.2;13673451.3;0.0;8474.7;1.645;231.048;0.973;352.1;13368457.5;0.0;1271.0;96.1;364991.8;0.0;1172803.9;365.0;13701301.7;0.0;46668.8;1.654;231.135;0.965;320.1;13007203.6;0.0;45209.6;91.7;354777.7;0.0;1143670.6;333.0;13310069.2;0.0;92776.4;1.522;231.311;0.961
Tue Oct 12 11:49:01 2021;1634032141.815628468;1237.0;39671172.4;0.0;32475.5;230.1;979604.7;0.0;3544939.2;1258.2;40616234.8;0.0;199202.2;0.983;50.015;422.6;13309821.2;0.0;317.0;68.6;282139.4;0.0;1250771.8;428.2;13673458.0;0.0;8474.7;1.922;230.971;0.987;423.6;13368464.1;0.0;1271.0;81.7;364993.2;0.0;1172803.9;431.5;13701308.4;0.0;46668.8;1.935;230.699;0.982;390.7;13007209.7;0.0;45209.6;79.8;354779.1;0.0;1143670.6;398.8;13310075.4;0.0;92776.4;1.796;231.315;0.980
Tue Oct 12 11:50:01 2021;1634032201.889623878;1132.3;39671192.7;0.0;32475.5;254.7;979608.5;0.0;3544939.2;1160.6;40616255.4;0.0;199202.2;0.976;49.989;388.0;13309828.1;0.0;317.0;78.9;282140.5;0.0;1250771.8;395.9;13673465.0;0.0;8474.7;1.792;230.270;0.980;387.0;13368471.0;0.0;1271.0;89.7;364994.6;0.0;1172803.9;397.3;13701315.5;0.0;46668.8;1.796;230.424;0.974;357.3;13007216.1;0.0;45209.6;86.1;354780.4;0.0;1143670.6;367.6;13310081.9;0.0;92776.4;1.673;230.606;0.972
Tue Oct 12 11:51:01 2021;1634032261.840627761;1002.2;39671210.4;0.0;32475.5;278.0;979613.0;0.0;3544939.2;1040.0;40616273.7;0.0;199202.2;0.964;49.991;344.8;13309834.2;0.0;317.0;87.4;282141.9;0.0;1250771.8;355.7;13673471.3;0.0;8474.7;1.628;230.004;0.969;343.1;13368477.0;0.0;1271.0;97.3;364996.2;0.0;1172803.9;356.6;13701321.7;0.0;46668.8;1.630;230.125;0.962;314.3;13007221.6;0.0;45209.6;93.3;354781.9;0.0;1143670.6;327.8;13310087.7;0.0;92776.4;1.513;230.310;0.959
Tue Oct 12 11:52:01 2021;1634032321.617230546;973.2;39671226.5;0.0;32475.5;290.5;979617.7;0.0;3544939.2;1015.7;40616290.5;0.0;199202.2;0.958;49.990;334.7;13309839.8;0.0;317.0;90.4;282143.4;0.0;1250771.8;346.7;13673477.0;0.0;8474.7;1.593;230.373;0.965;334.6;13368482.6;0.0;1271.0;101.8;364997.9;0.0;1172803.9;349.8;13701327.5;0.0;46668.8;1.603;230.422;0.957;303.9;13007226.7;0.0;45209.6;98.4;354783.5;0.0;1143670.6;319.4;13310093.0;0.0;92776.4;1.482;230.650;0.951
Tue Oct 12 11:53:01 2021;1634032381.711737585;1107.9;39671243.8;0.0;32475.5;248.0;979622.3;0.0;3544939.2;1135.4;40616308.4;0.0;199202.2;0.976;50.005;378.7;13309845.7;0.0;317.0;76.0;282144.8;0.0;1250771.8;386.3;13673483.1;0.0;8474.7;1.758;230.017;0.980;380.0;13368488.5;0.0;1271.0;86.6;364999.5;0.0;1172803.9;389.7;13701333.7;0.0;46668.8;1.770;229.957;0.975;349.2;13007232.1;0.0;45209.6;85.4;354785.0;0.0;1143670.6;359.5;13310098.6;0.0;92776.4;1.644;230.345;0.971
Tue Oct 12 11:54:01 2021;1634032441.797413776;1255.7;39671263.8;0.0;32475.5;204.4;979626.2;0.0;3544939.2;1272.2;40616328.8;0.0;199202.2;0.987;49.976;429.0;13309852.6;0.0;317.0;60.2;282146.0;0.0;1250771.8;433.2;13673490.1;0.0;8474.7;1.953;230.126;0.990;429.9;13368495.4;0.0;1271.0;73.6;365000.8;0.0;1172803.9;436.1;13701340.7;0.0;46668.8;1.962;230.251;0.986;396.8;13007238.4;0.0;45209.6;70.7;354786.4;0.0;1143670.6;403.1;13310105.0;0.0;92776.4;1.824;230.622;0.984
