"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 23 12:54:01 2021;1632394441.847480468;10744.9;38740771.1;0.0;31272.1;21.0;948291.2;0.0;3541714.6;10744.9;39677333.8;0.0;191964.4;1.000;50.020;3597.2;12997058.7;0.0;305.9;0.0;273145.3;12.1;1248458.6;3597.3;13356373.9;0.0;8219.7;15.399;233.694;1.000;3613.2;13054763.1;0.0;1230.0;15.5;353518.2;0.0;1171885.6;3613.2;13383973.6;0.0;45070.3;15.447;234.002;1.000;3534.5;12702698.5;0.0;43485.1;17.6;343179.9;0.0;1142922.7;3534.5;13002905.6;0.0;89417.6;15.143;233.544;1.000
Thu Sep 23 12:55:01 2021;1632394501.943020639;11727.1;38740953.6;0.0;31272.1;0.0;948291.8;12.6;3541714.9;11727.1;39677516.4;0.0;191964.4;1.000;50.026;3925.3;12997119.8;0.0;305.9;0.0;273145.3;23.6;1248458.9;3925.3;13356435.0;0.0;8219.7;16.759;234.315;1.000;3939.5;13054824.4;0.0;1230.0;2.5;353518.5;0.0;1171885.7;3939.5;13384034.9;0.0;45070.3;16.810;234.437;1.000;3862.3;12702758.6;0.0;43485.1;8.5;343180.2;0.0;1142922.7;3862.3;13002965.7;0.0;89417.6;16.495;234.280;1.000
Thu Sep 23 12:56:02 2021;1632394562.062639108;11499.1;38741147.0;0.0;31272.1;103.8;948292.6;0.0;3541715.2;11499.6;39677709.7;0.0;191964.4;1.000;50.032;3847.3;12997184.5;0.0;305.9;15.1;273145.4;0.0;1248459.1;3847.3;13356499.7;0.0;8219.7;16.464;233.777;1.000;3865.1;13054889.4;0.0;1230.0;41.5;353518.8;0.0;1171885.7;3865.3;13384099.9;0.0;45070.3;16.525;233.993;1.000;3786.8;12702822.3;0.0;43485.1;47.3;343180.6;0.0;1142922.7;3787.1;13003029.4;0.0;89417.6;16.208;233.781;1.000
Thu Sep 23 12:57:02 2021;1632394622.174067036;9833.2;38741329.7;0.0;31272.1;0.0;948293.3;46.3;3541715.5;9833.3;39677892.4;0.0;191964.4;1.000;50.016;3292.9;12997245.7;0.0;305.9;0.0;273145.5;33.2;1248459.4;3293.0;13356560.9;0.0;8219.7;14.130;233.176;1.000;3305.2;13054950.8;0.0;1230.0;0.0;353519.1;7.8;1171885.8;3305.3;13384161.3;0.0;45070.3;14.175;233.281;1.000;3235.1;12702882.4;0.0;43485.1;0.0;343180.9;5.4;1142922.7;3235.1;13003089.5;0.0;89417.6;13.891;233.056;1.000
Thu Sep 23 12:58:02 2021;1632394682.195017373;8307.8;38741468.3;0.0;31272.1;0.0;948293.9;35.1;3541715.7;8307.9;39678031.1;0.0;191964.4;1.000;49.998;2784.1;12997292.2;0.0;305.9;0.0;273145.6;28.8;1248459.6;2784.3;13356607.4;0.0;8219.7;11.943;233.266;1.000;2794.8;13054997.4;0.0;1230.0;0.0;353519.4;2.0;1171885.8;2794.8;13384207.9;0.0;45070.3;11.971;233.596;1.000;2728.9;12702928.0;0.0;43485.1;0.0;343181.2;4.3;1142922.8;2728.9;13003135.1;0.0;89417.6;11.718;233.087;1.000
Thu Sep 23 12:59:01 2021;1632394741.895929382;8826.7;38741615.3;0.0;31272.1;0.0;948294.5;29.6;3541715.8;8826.7;39678178.1;0.0;191964.4;1.000;50.033;2955.6;12997341.4;0.0;305.9;0.0;273145.6;27.1;1248459.8;2955.7;13356656.6;0.0;8219.7;12.657;233.670;1.000;2969.2;13055046.9;0.0;1230.0;0.0;353519.7;0.8;1171885.8;2969.2;13384257.4;0.0;45070.3;12.697;233.987;1.000;2901.9;12702976.3;0.0;43485.1;0.0;343181.5;1.6;1142922.8;2901.9;13003183.4;0.0;89417.6;12.435;233.564;1.000
Thu Sep 23 13:00:02 2021;1632394802.175631407;8802.5;38741763.6;0.0;31272.1;0.0;948295.1;1.3;3541716.0;8802.5;39678326.4;0.0;191964.4;1.000;49.999;2948.4;12997391.1;0.0;305.9;0.0;273145.7;15.8;1248460.0;2948.5;13356706.3;0.0;8219.7;12.570;234.697;1.000;2961.0;13055096.8;0.0;1230.0;6.5;353520.1;0.0;1171885.8;2961.0;13384307.2;0.0;45070.3;12.602;235.075;1.000;2893.1;12703025.1;0.0;43485.1;8.0;343181.8;0.0;1142922.8;2893.2;13003232.1;0.0;89417.6;12.348;234.470;1.000
Thu Sep 23 13:01:02 2021;1632394862.102687435;7657.9;38741901.3;0.0;31272.1;20.3;948295.7;0.0;3541716.2;7657.9;39678464.1;0.0;191964.4;1.000;49.981;2567.7;12997437.2;0.0;305.9;0.0;273145.8;7.4;1248460.2;2567.7;13356752.4;0.0;8219.7;10.989;233.829;1.000;2575.8;13055143.1;0.0;1230.0;15.2;353520.4;0.0;1171885.8;2575.9;13384353.6;0.0;45070.3;11.005;234.218;1.000;2514.4;12703070.3;0.0;43485.1;12.6;343182.1;0.0;1142922.8;2514.4;13003277.4;0.0;89417.6;10.773;233.634;1.000
Thu Sep 23 13:02:02 2021;1632394922.175031023;8504.4;38742037.6;0.0;31272.1;63.5;948296.3;0.0;3541716.3;8504.6;39678600.4;0.0;191964.4;1.000;49.995;2849.0;12997482.9;0.0;305.9;6.0;273145.8;0.0;1248460.3;2849.0;13356798.1;0.0;8219.7;12.222;233.245;1.000;2860.8;13055188.9;0.0;1230.0;29.3;353520.6;0.0;1171885.8;2861.0;13384399.4;0.0;45070.3;12.253;233.631;1.000;2794.6;12703115.1;0.0;43485.1;28.2;343182.4;0.0;1142922.8;2794.7;13003322.1;0.0;89417.6;11.999;233.096;1.000
Thu Sep 23 13:03:02 2021;1632394982.315196859;7619.5;38742168.8;0.0;31272.1;0.0;948296.9;25.6;3541716.5;7619.5;39678731.6;0.0;191964.4;1.000;49.989;2553.7;12997526.9;0.0;305.9;0.0;273145.9;24.0;1248460.5;2553.8;13356842.1;0.0;8219.7;11.005;232.207;1.000;2562.9;13055233.1;0.0;1230.0;0.2;353520.9;0.0;1171885.8;2562.9;13384443.6;0.0;45070.3;11.029;232.519;1.000;2503.0;12703158.2;0.0;43485.1;0.0;343182.7;1.8;1142922.8;2503.0;13003365.2;0.0;89417.6;10.791;232.166;1.000
Thu Sep 23 13:04:01 2021;1632395041.921591560;7997.4;38742301.9;0.0;31272.1;0.0;948297.4;35.6;3541716.6;7997.5;39678864.8;0.0;191964.4;1.000;49.967;2679.7;12997571.5;0.0;305.9;0.0;273145.9;27.1;1248460.7;2679.8;13356886.7;0.0;8219.7;11.569;231.776;1.000;2689.8;13055277.8;0.0;1230.0;0.0;353521.2;3.7;1171885.8;2689.8;13384488.3;0.0;45070.3;11.592;232.162;1.000;2627.9;12703201.9;0.0;43485.1;0.0;343182.9;4.7;1142922.8;2627.9;13003409.0;0.0;89417.6;11.352;231.695;1.000
Thu Sep 23 13:05:02 2021;1632395102.030411174;8971.9;38742444.9;0.0;31272.1;91.4;948298.0;0.0;3541716.8;8972.4;39679007.7;0.0;191964.4;1.000;49.960;2994.4;12997619.3;0.0;305.9;8.8;273146.0;0.0;1248460.9;2994.4;13356934.5;0.0;8219.7;12.916;231.956;1.000;3025.2;13055326.0;0.0;1230.0;37.2;353521.5;0.0;1171885.9;3025.4;13384536.5;0.0;45070.3;12.951;233.727;1.000;2952.4;12703248.9;0.0;43485.1;45.4;343183.3;0.0;1142922.9;2952.7;13003456.0;0.0;89417.6;12.677;233.105;1.000
Thu Sep 23 13:06:02 2021;1632395162.080453554;9740.4;38742612.6;0.0;31272.1;84.2;948298.7;0.0;3541717.1;9740.8;39679175.4;0.0;191964.4;1.000;49.966;3248.6;12997675.2;0.0;305.9;5.2;273146.0;0.0;1248461.2;3248.6;13356990.4;0.0;8219.7;14.013;231.939;1.000;3283.9;13055382.5;0.0;1230.0;33.0;353521.8;0.0;1171885.9;3284.1;13384593.0;0.0;45070.3;14.056;233.751;1.000;3207.9;12703304.1;0.0;43485.1;46.0;343183.7;0.0;1142922.9;3208.3;13003511.2;0.0;89417.6;13.773;233.093;1.000
Thu Sep 23 13:07:02 2021;1632395222.074650196;11147.0;38742781.3;0.0;31272.1;0.0;948299.3;7.9;3541717.3;11147.0;39679344.1;0.0;191964.4;1.000;49.972;3714.8;12997731.5;0.0;305.9;0.0;273146.1;29.4;1248461.5;3714.9;13357046.7;0.0;8219.7;16.033;231.794;1.000;3759.4;13055439.4;0.0;1230.0;2.3;353522.1;0.0;1171886.0;3759.4;13384649.9;0.0;45070.3;16.095;233.674;1.000;3672.8;12703359.7;0.0;43485.1;19.2;343184.1;0.0;1142922.9;3672.9;13003566.8;0.0;89417.6;15.775;232.964;1.000
Thu Sep 23 13:08:02 2021;1632395282.075287868;11346.7;38742964.4;0.0;31272.1;15.6;948300.0;0.0;3541717.6;11346.8;39679527.2;0.0;191964.4;1.000;49.979;3782.7;12997792.5;0.0;305.9;0.0;273146.1;18.6;1248461.9;3782.7;13357107.7;0.0;8219.7;16.311;232.002;1.000;3822.6;13055501.1;0.0;1230.0;11.1;353522.3;0.0;1171886.0;3822.6;13384711.6;0.0;45070.3;16.348;233.920;1.000;3741.5;12703420.1;0.0;43485.1;23.1;343184.6;0.0;1142922.9;3741.6;13003627.1;0.0;89417.6;16.048;233.275;1.000
Thu Sep 23 13:09:01 2021;1632395341.952663301;11847.1;38743151.3;0.0;31272.1;0.0;948300.7;27.7;3541717.9;11847.1;39679714.1;0.0;191964.4;1.000;49.970;3946.9;12997854.8;0.0;305.9;0.0;273146.1;35.9;1248462.2;3947.0;13357170.0;0.0;8219.7;17.009;232.142;1.000;3993.7;13055564.1;0.0;1230.0;0.0;353522.6;3.8;1171886.1;3993.7;13384774.6;0.0;45070.3;17.065;234.118;1.000;3906.6;12703481.7;0.0;43485.1;12.0;343185.0;0.0;1142922.9;3906.6;13003688.8;0.0;89417.6;16.741;233.471;1.000
Thu Sep 23 13:10:02 2021;1632395402.023792356;12348.9;38743350.1;0.0;31272.1;0.0;948301.4;59.7;3541718.2;12349.0;39679912.9;0.0;191964.4;1.000;49.977;4115.5;12997921.1;0.0;305.9;0.0;273146.2;45.3;1248462.5;4115.7;13357236.3;0.0;8219.7;17.716;232.396;1.000;4160.9;13055631.1;0.0;1230.0;0.0;353522.9;16.0;1171886.2;4160.9;13384841.6;0.0;45070.3;17.767;234.276;1.000;4072.5;12703547.2;0.0;43485.1;1.6;343185.5;0.0;1142922.9;4072.5;13003754.3;0.0;89417.6;17.444;233.578;1.000
Thu Sep 23 13:11:02 2021;1632395462.009651752;11828.3;38743548.9;0.0;31272.1;115.8;948302.1;0.0;3541718.6;11828.8;39680111.8;0.0;191964.4;1.000;49.991;3943.4;12997987.3;0.0;305.9;11.9;273146.2;0.0;1248462.9;3943.4;13357302.6;0.0;8219.7;16.982;232.289;1.000;3987.1;13055698.1;0.0;1230.0;43.4;353523.2;0.0;1171886.2;3987.3;13384908.6;0.0;45070.3;17.034;234.161;1.000;3897.8;12703612.8;0.0;43485.1;60.5;343186.0;0.0;1142922.9;3898.3;13003819.9;0.0;89417.6;16.708;233.430;1.000
Thu Sep 23 13:12:01 2021;1632395521.995764657;11894.3;38743738.4;0.0;31272.1;0.0;948302.8;61.7;3541718.9;11894.5;39680301.2;0.0;191964.4;1.000;49.975;3961.4;12998050.5;0.0;305.9;0.0;273146.3;45.9;1248463.2;3961.6;13357365.7;0.0;8219.7;17.062;232.280;1.000;4009.3;13055761.9;0.0;1230.0;0.0;353523.5;17.5;1171886.3;4009.4;13384972.5;0.0;45070.3;17.130;234.139;1.000;3923.6;12703675.2;0.0;43485.1;1.7;343186.5;0.0;1142922.9;3923.6;13003882.3;0.0;89417.6;16.811;233.517;1.000
Thu Sep 23 13:13:01 2021;1632395581.980964993;12349.9;38743943.5;0.0;31272.1;98.7;948303.6;0.0;3541719.3;12350.3;39680506.3;0.0;191964.4;1.000;49.957;4115.6;12998118.8;0.0;305.9;3.1;273146.3;0.0;1248463.6;4115.6;13357434.1;0.0;8219.7;17.714;232.420;1.000;4162.7;13055831.0;0.0;1230.0;39.7;353523.8;0.0;1171886.4;4162.9;13385041.6;0.0;45070.3;17.775;234.289;1.000;4071.6;12703742.9;0.0;43485.1;55.9;343187.0;0.0;1142922.9;4072.0;13003950.0;0.0;89417.6;17.438;233.633;1.000
Thu Sep 23 13:14:01 2021;1632395641.975371738;11418.6;38744137.1;0.0;31272.1;0.0;948304.3;6.2;3541719.5;11418.6;39680700.0;0.0;191964.4;1.000;49.987;3805.6;12998183.4;0.0;305.9;0.0;273146.4;28.9;1248463.9;3805.7;13357498.6;0.0;8219.7;16.407;232.066;1.000;3847.0;13055896.3;0.0;1230.0;3.7;353524.1;0.0;1171886.5;3847.0;13385106.8;0.0;45070.3;16.460;233.818;1.000;3766.0;12703806.7;0.0;43485.1;18.9;343187.5;0.0;1142922.9;3766.0;13004013.8;0.0;89417.6;16.148;233.373;1.000
Thu Sep 23 13:15:02 2021;1632395702.475522018;12149.7;38744344.0;0.0;31272.1;42.0;948304.9;0.0;3541720.0;12149.7;39680906.9;0.0;191964.4;1.000;49.978;4045.3;12998252.3;0.0;305.9;0.0;273146.4;15.2;1248464.4;4045.4;13357567.5;0.0;8219.7;17.452;231.883;1.000;4095.4;13055966.0;0.0;1230.0;19.1;353524.3;0.0;1171886.6;4095.4;13385176.6;0.0;45070.3;17.507;234.010;1.000;4008.9;12703875.0;0.0;43485.1;38.0;343188.0;0.0;1142922.9;4009.1;13004082.1;0.0;89417.6;17.179;233.505;1.000
Thu Sep 23 13:16:02 2021;1632395762.223217144;12020.4;38744540.4;0.0;31272.1;73.6;948305.6;0.0;3541720.3;12020.6;39681103.3;0.0;191964.4;1.000;49.970;4003.8;12998317.7;0.0;305.9;0.0;273146.4;1.9;1248464.8;4003.8;13357632.9;0.0;8219.7;17.204;232.815;1.000;4050.9;13056032.2;0.0;1230.0;28.5;353524.6;0.0;1171886.7;4051.0;13385242.8;0.0;45070.3;17.255;234.850;1.000;3965.7;12703939.8;0.0;43485.1;47.1;343188.5;0.0;1142922.9;3966.0;13004146.9;0.0;89417.6;16.937;234.298;1.000
Thu Sep 23 13:17:02 2021;1632395822.332219160;10519.1;38744725.7;0.0;31272.1;0.0;948306.3;45.1;3541720.6;10519.2;39681288.6;0.0;191964.4;1.000;49.987;3505.0;12998379.4;0.0;305.9;0.0;273146.5;40.8;1248465.1;3505.2;13357694.6;0.0;8219.7;15.085;232.446;1.000;3547.4;13056094.7;0.0;1230.0;0.0;353524.9;9.7;1171886.7;3547.5;13385305.2;0.0;45070.3;15.130;234.530;1.000;3466.7;12704000.9;0.0;43485.1;5.4;343189.0;0.0;1142922.9;3466.7;13004208.0;0.0;89417.6;14.828;233.905;1.000
Thu Sep 23 13:18:02 2021;1632395882.411157103;12395.5;38744919.5;0.0;31272.1;0.0;948307.0;66.7;3541721.0;12395.7;39681482.4;0.0;191964.4;1.000;50.018;4126.9;12998444.0;0.0;305.9;0.0;273146.5;51.0;1248465.5;4127.2;13357759.2;0.0;8219.7;17.674;233.581;1.000;4177.9;13056160.0;0.0;1230.0;0.0;353525.2;18.0;1171886.8;4178.0;13385370.6;0.0;45070.3;17.730;235.707;1.000;4090.7;12704064.8;0.0;43485.1;2.4;343189.5;0.0;1142922.9;4090.7;13004271.9;0.0;89417.6;17.404;235.140;1.000
Thu Sep 23 13:19:02 2021;1632395942.088441129;12565.5;38745126.1;0.0;31272.1;0.0;948307.6;167.5;3541721.5;12566.6;39681689.0;0.0;191964.4;1.000;50.015;4183.1;12998512.7;0.0;305.9;0.0;273146.5;85.3;1248466.0;4184.0;13357828.0;0.0;8219.7;17.944;233.258;1.000;4235.6;13056229.7;0.0;1230.0;0.0;353525.4;52.2;1171886.9;4235.9;13385440.2;0.0;45070.3;18.003;235.369;1.000;4146.7;12704133.0;0.0;43485.1;0.0;343189.9;29.9;1142922.9;4146.8;13004340.1;0.0;89417.6;17.666;234.849;1.000
Thu Sep 23 13:20:02 2021;1632396002.186488870;12456.4;38745334.9;0.0;31272.1;89.4;948308.0;0.0;3541722.3;12456.8;39681897.7;0.0;191964.4;1.000;49.997;4165.6;12998582.5;0.0;305.9;8.1;273146.5;0.0;1248466.5;4165.6;13357897.7;0.0;8219.7;17.779;234.385;1.000;4187.6;13056299.9;0.0;1230.0;38.7;353525.6;0.0;1171887.1;4187.8;13385510.4;0.0;45070.3;17.831;234.947;1.000;4103.2;12704201.8;0.0;43485.1;42.6;343190.2;0.0;1142923.1;4103.5;13004408.9;0.0;89417.6;17.506;234.530;1.000
Thu Sep 23 13:21:02 2021;1632396062.281856485;11103.3;38745527.1;0.0;31272.1;0.0;948308.7;1.8;3541722.6;11103.3;39682090.0;0.0;191964.4;1.000;50.008;3715.2;12998646.8;0.0;305.9;0.0;273146.6;22.3;1248466.8;3715.3;13357962.0;0.0;8219.7;15.875;234.144;1.000;3733.3;13056364.5;0.0;1230.0;10.4;353525.9;0.0;1171887.2;3733.3;13385575.1;0.0;45070.3;15.917;234.643;1.000;3654.8;12704265.1;0.0;43485.1;10.2;343190.6;0.0;1142923.1;3654.8;13004472.2;0.0;89417.6;15.613;234.236;1.000
Thu Sep 23 13:22:02 2021;1632396122.376531720;9675.3;38745695.7;0.0;31272.1;40.5;948309.4;0.0;3541722.8;9675.4;39682258.6;0.0;191964.4;1.000;49.992;3223.6;12998703.1;0.0;305.9;0.0;273146.6;8.9;1248467.1;3223.6;13358018.3;0.0;8219.7;13.871;232.505;1.000;3263.0;13056421.3;0.0;1230.0;17.3;353526.2;0.0;1171887.2;3263.0;13385631.8;0.0;45070.3;13.913;234.633;1.000;3188.8;12704320.6;0.0;43485.1;32.1;343191.0;0.0;1142923.1;3189.0;13004527.7;0.0;89417.6;13.641;233.939;1.000
Thu Sep 23 13:23:02 2021;1632396182.022108771;11360.3;38745871.7;0.0;31272.1;74.6;948310.1;0.0;3541723.0;11360.5;39682434.6;0.0;191964.4;1.000;49.985;3783.1;12998761.7;0.0;305.9;0.0;273146.7;2.5;1248467.4;3783.1;13358076.9;0.0;8219.7;16.255;232.806;1.000;3831.7;13056480.6;0.0;1230.0;29.4;353526.5;0.0;1171887.3;3831.8;13385691.2;0.0;45070.3;16.306;235.065;1.000;3745.4;12704378.6;0.0;43485.1;47.7;343191.5;0.0;1142923.1;3745.7;13004585.7;0.0;89417.6;15.988;234.400;1.000
Thu Sep 23 13:24:02 2021;1632396242.125137848;12387.7;38746073.3;0.0;31272.1;0.0;948310.8;57.6;3541723.4;12387.8;39682636.2;0.0;191964.4;1.000;50.009;4126.1;12998828.8;0.0;305.9;0.0;273146.7;47.4;1248467.8;4126.3;13358144.1;0.0;8219.7;17.687;233.367;1.000;4174.8;13056548.6;0.0;1230.0;0.0;353526.8;15.0;1171887.3;4174.9;13385759.2;0.0;45070.3;17.735;235.474;1.000;4086.8;12704445.1;0.0;43485.1;4.8;343192.0;0.0;1142923.1;4086.8;13004652.2;0.0;89417.6;17.416;234.775;1.000
Thu Sep 23 13:25:02 2021;1632396302.221709309;12485.1;38746280.0;0.0;31272.1;114.6;948311.5;0.0;3541723.7;12485.6;39682842.9;0.0;191964.4;1.000;50.005;4160.9;12998897.7;0.0;305.9;9.7;273146.7;0.0;1248468.2;4160.9;13358213.0;0.0;8219.7;17.886;232.698;1.000;4209.0;13056618.3;0.0;1230.0;44.3;353527.1;0.0;1171887.4;4209.2;13385828.9;0.0;45070.3;17.935;234.758;1.000;4115.3;12704513.2;0.0;43485.1;60.7;343192.5;0.0;1142923.1;4115.7;13004720.4;0.0;89417.6;17.607;233.856;1.000
Thu Sep 23 13:26:02 2021;1632396362.298010525;12001.5;38746486.7;0.0;31272.1;111.5;948312.0;0.0;3541724.3;12002.0;39683049.5;0.0;191964.4;1.000;49.996;3999.1;12998966.6;0.0;305.9;7.3;273146.8;0.0;1248468.7;3999.1;13358281.8;0.0;8219.7;17.208;232.474;1.000;4048.1;13056688.0;0.0;1230.0;42.2;353527.3;0.0;1171887.6;4048.3;13385898.5;0.0;45070.3;17.273;234.446;1.000;3954.2;12704581.3;0.0;43485.1;61.9;343192.9;0.0;1142923.1;3954.7;13004788.5;0.0;89417.6;16.934;233.636;1.000
Thu Sep 23 13:27:02 2021;1632396422.284780126;12175.4;38746684.4;0.0;31272.1;0.0;948312.8;44.0;3541724.7;12175.5;39683247.3;0.0;191964.4;1.000;50.000;4056.6;12999032.5;0.0;305.9;0.0;273146.8;42.4;1248469.1;4056.9;13358347.7;0.0;8219.7;17.419;232.970;1.000;4105.3;13056754.7;0.0;1230.0;0.0;353527.6;10.6;1171887.7;4105.3;13385965.2;0.0;45070.3;17.477;234.961;1.000;4013.5;12704646.5;0.0;43485.1;9.0;343193.4;0.0;1142923.1;4013.5;13004853.7;0.0;89417.6;17.150;234.128;1.000
Thu Sep 23 13:28:02 2021;1632396482.055031554;12409.6;38746886.1;0.0;31272.1;0.0;948313.5;10.8;3541725.0;12409.7;39683449.0;0.0;191964.4;1.000;50.008;4131.6;12999099.7;0.0;305.9;0.0;273146.8;33.4;1248469.4;4131.7;13358414.9;0.0;8219.7;17.748;232.886;1.000;4184.6;13056822.7;0.0;1230.0;0.0;353527.9;0.7;1171887.7;4184.6;13386033.2;0.0;45070.3;17.807;235.081;1.000;4093.5;12704713.0;0.0;43485.1;23.2;343194.0;0.0;1142923.1;4093.6;13004920.1;0.0;89417.6;17.483;234.278;1.000
Thu Sep 23 13:29:02 2021;1632396542.158078069;12603.0;38747094.3;0.0;31272.1;0.0;948314.1;84.8;3541725.4;12603.3;39683657.2;0.0;191964.4;1.000;49.986;4197.6;12999169.0;0.0;305.9;0.0;273146.9;56.1;1248469.9;4197.9;13358484.3;0.0;8219.7;18.048;232.686;1.000;4249.1;13056892.9;0.0;1230.0;0.0;353528.2;25.2;1171887.9;4249.2;13386103.4;0.0;45070.3;18.097;234.886;1.000;4156.3;12704781.6;0.0;43485.1;0.0;343194.5;3.6;1142923.2;4156.3;13004988.8;0.0;89417.6;17.767;234.061;1.000
Thu Sep 23 13:30:02 2021;1632396602.761292211;12615.0;38747307.8;0.0;31272.1;0.0;948314.1;201.3;3541729.2;12616.6;39683870.7;0.0;191964.4;1.000;50.010;4200.7;12999240.1;0.0;305.9;0.0;273146.9;95.9;1248471.6;4201.8;13358555.4;0.0;8219.7;18.071;232.597;1.000;4254.2;13056964.9;0.0;1230.0;0.0;353528.2;64.9;1171889.1;4254.7;13386175.5;0.0;45070.3;18.128;234.782;1.000;4160.1;12704852.1;0.0;43485.1;0.0;343194.5;40.4;1142924.0;4160.2;13005059.2;0.0;89417.6;17.792;233.943;1.000
Thu Sep 23 13:31:02 2021;1632396662.227571099;12844.4;38747520.6;0.0;31272.1;0.0;948314.1;294.9;3541733.8;12847.7;39684083.6;0.0;191964.4;1.000;49.957;4293.1;12999311.1;0.0;305.9;0.0;273146.9;122.1;1248473.6;4294.8;13358626.5;0.0;8219.7;18.438;233.016;1.000;4321.9;13057036.6;0.0;1230.0;0.0;353528.2;89.5;1171890.5;4322.9;13386247.1;0.0;45070.3;18.492;233.851;1.000;4229.3;12704922.2;0.0;43485.1;0.0;343194.5;83.4;1142925.2;4230.2;13005129.4;0.0;89417.6;18.153;233.156;1.000
Thu Sep 23 13:32:02 2021;1632396722.213413609;12551.5;38747733.2;0.0;31272.1;0.0;948314.1;159.0;3541738.7;12552.5;39684296.2;0.0;191964.4;1.000;49.977;4196.5;12999382.2;0.0;305.9;0.0;273146.9;76.3;1248475.6;4197.2;13358697.6;0.0;8219.7;17.968;233.674;1.000;4222.3;13057108.1;0.0;1230.0;0.0;353528.2;46.0;1171892.0;4222.5;13386318.6;0.0;45070.3;18.026;234.333;1.000;4132.7;12704992.2;0.0;43485.1;0.0;343194.5;36.7;1142926.6;4132.9;13005199.4;0.0;89417.6;17.697;233.655;1.000
Thu Sep 23 13:33:02 2021;1632396782.101065781;12262.2;38747934.7;0.0;31272.1;0.0;948314.6;73.0;3541739.4;12262.4;39684497.8;0.0;191964.4;1.000;49.989;4101.9;12999449.6;0.0;305.9;0.0;273146.9;47.1;1248476.1;4102.2;13358765.0;0.0;8219.7;17.571;233.546;1.000;4124.6;13057175.9;0.0;1230.0;0.0;353528.4;15.6;1171892.2;4124.6;13386386.4;0.0;45070.3;17.620;234.162;1.000;4035.7;12705058.5;0.0;43485.1;0.0;343194.8;10.4;1142926.7;4035.7;13005265.7;0.0;89417.6;17.292;233.508;1.000
Thu Sep 23 13:34:02 2021;1632396842.185523963;12285.6;38748142.2;0.0;31272.1;0.0;948315.4;38.5;3541739.8;12285.7;39684705.2;0.0;191964.4;1.000;49.969;4109.9;12999519.0;0.0;305.9;0.0;273147.0;35.1;1248476.4;4110.0;13358834.4;0.0;8219.7;17.601;233.607;1.000;4133.4;13057245.6;0.0;1230.0;0.0;353528.7;3.3;1171892.3;4133.4;13386456.2;0.0;45070.3;17.651;234.258;1.000;4042.4;12705126.8;0.0;43485.1;0.0;343195.2;0.1;1142926.7;4042.4;13005333.9;0.0;89417.6;17.331;233.376;1.000
Thu Sep 23 13:35:02 2021;1632396902.174642967;12141.9;38748346.1;0.0;31272.1;54.8;948316.0;0.0;3541740.2;12142.0;39684909.1;0.0;191964.4;1.000;49.987;4062.5;12999587.2;0.0;305.9;0.0;273147.0;4.6;1248476.8;4062.5;13358902.6;0.0;8219.7;17.384;233.782;1.000;4084.9;13057314.3;0.0;1230.0;29.3;353529.1;0.0;1171892.3;4085.0;13386524.8;0.0;45070.3;17.436;234.362;1.000;3994.5;12705193.9;0.0;43485.1;30.1;343195.5;0.0;1142926.8;3994.6;13005401.0;0.0;89417.6;17.107;233.633;1.000
Thu Sep 23 13:36:02 2021;1632396962.175251902;11868.6;38748547.3;0.0;31272.1;54.6;948316.7;0.0;3541740.5;11868.8;39685110.4;0.0;191964.4;1.000;49.974;3973.1;12999654.6;0.0;305.9;0.0;273147.1;4.3;1248477.1;3973.1;13358969.9;0.0;8219.7;16.982;234.073;1.000;3993.5;13057382.0;0.0;1230.0;31.5;353529.4;0.0;1171892.4;3993.6;13386592.5;0.0;45070.3;17.028;234.641;1.000;3902.0;12705260.0;0.0;43485.1;27.4;343195.9;0.0;1142926.8;3902.1;13005467.2;0.0;89417.6;16.706;233.725;1.000
