"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 26 21:22:01 2021;1611692521.590151889;0.0;19699495.8;4.3;18017.7;22.1;528561.6;0.0;2200535.8;0.0;20351524.2;22.5;110382.8;-0.190;50.027;2.0;6616102.1;0.0;145.7;7.6;154207.2;0.0;768355.1;7.8;6861471.3;0.0;4414.9;0.033;231.346;0.259;0.0;6638550.3;0.0;703.6;7.5;197246.6;0.0;729944.1;0.0;6865881.2;0.0;25931.1;0.033;230.648;0.001;0.0;6452744.4;6.3;25069.2;7.0;187674.8;0.0;712803.6;0.0;6662716.9;9.4;51037.2;0.041;231.062;-0.668
Tue Jan 26 21:23:01 2021;1611692581.575816718;0.0;19699495.8;3.9;18017.8;22.1;528562.0;0.0;2200535.8;0.0;20351524.2;22.4;110383.2;-0.172;50.021;2.5;6616102.1;0.0;145.7;7.5;154207.3;0.0;768355.1;7.9;6861471.4;0.0;4414.9;0.034;231.011;0.312;0.0;6638550.3;0.1;703.6;7.5;197246.7;0.0;729944.1;0.0;6865881.3;7.5;25931.1;0.033;230.309;-0.011;0.0;6452744.4;6.2;25069.3;7.1;187675.0;0.0;712803.6;0.0;6662716.9;9.5;51037.4;0.041;230.798;-0.660
Tue Jan 26 21:24:01 2021;1611692641.561826444;0.0;19699495.8;4.2;18017.9;22.1;528562.4;0.0;2200535.8;0.0;20351524.2;22.5;110383.6;-0.186;50.020;2.3;6616102.2;0.0;145.7;7.5;154207.4;0.0;768355.1;7.9;6861471.5;0.0;4414.9;0.034;231.457;0.295;0.0;6638550.3;0.2;703.6;7.5;197246.8;0.0;729944.1;0.0;6865881.3;7.5;25931.2;0.033;230.673;-0.027;0.0;6452744.4;6.3;25069.4;7.1;187675.1;0.0;712803.6;0.0;6662716.9;9.5;51037.5;0.041;231.269;-0.663
Tue Jan 26 21:25:01 2021;1611692701.533406580;0.0;19699495.8;4.6;18017.9;22.0;528562.7;0.0;2200535.8;0.0;20351524.2;22.5;110383.9;-0.205;50.015;2.0;6616102.2;0.0;145.7;7.5;154207.6;0.0;768355.1;7.8;6861471.7;0.0;4414.9;0.033;231.299;0.261;0.0;6638550.3;0.2;703.6;7.5;197247.0;0.0;729944.1;0.0;6865881.4;7.5;25931.3;0.033;230.505;-0.026;0.0;6452744.4;6.4;25069.5;7.0;187675.2;0.0;712803.6;0.0;6662716.9;9.5;51037.7;0.041;231.145;-0.679
Tue Jan 26 21:26:01 2021;1611692761.554699047;0.0;19699495.8;4.2;18018.0;22.1;528563.1;0.0;2200535.8;0.0;20351524.2;22.5;110384.3;-0.187;50.017;2.1;6616102.2;0.0;145.7;7.6;154207.7;0.0;768355.1;7.9;6861471.8;0.0;4414.9;0.034;231.263;0.273;0.0;6638550.3;0.0;703.6;7.4;197247.1;0.0;729944.1;0.0;6865881.4;0.0;25931.4;0.033;230.347;-0.004;0.0;6452744.4;6.3;25069.6;7.1;187675.3;0.0;712803.6;0.0;6662716.9;9.5;51037.8;0.041;231.327;-0.664
Tue Jan 26 21:27:01 2021;1611692821.749648222;0.0;19699495.8;4.4;18018.1;22.1;528563.5;0.0;2200535.8;0.0;20351524.2;22.5;110384.7;-0.194;50.008;2.0;6616102.3;0.0;145.7;7.5;154207.8;0.0;768355.1;7.8;6861471.9;0.0;4414.9;0.033;231.450;0.254;0.0;6638550.3;0.0;703.6;7.4;197247.2;0.0;729944.1;0.0;6865881.4;0.0;25931.5;0.033;230.562;0.004;0.0;6452744.4;6.4;25069.7;7.2;187675.4;0.0;712803.6;0.0;6662716.9;9.6;51038.0;0.042;231.569;-0.664
Tue Jan 26 21:28:01 2021;1611692881.847109493;0.0;19699495.8;4.3;18018.1;22.0;528563.8;0.0;2200535.8;0.0;20351524.2;22.4;110385.1;-0.194;50.021;2.1;6616102.3;0.0;145.7;7.5;154207.9;0.0;768355.1;7.8;6861472.1;0.0;4414.9;0.033;231.573;0.272;0.0;6638550.3;0.0;703.6;7.4;197247.3;0.0;729944.1;0.0;6865881.5;0.0;25931.6;0.032;230.577;0.000;0.0;6452744.4;6.5;25069.8;7.1;187675.5;0.0;712803.6;0.0;6662716.9;9.6;51038.1;0.042;231.687;-0.673
Tue Jan 26 21:29:01 2021;1611692941.944760063;0.0;19699495.8;4.5;18018.2;22.1;528564.2;0.0;2200535.8;0.0;20351524.2;22.6;110385.5;-0.199;50.015;2.1;6616102.3;0.0;145.7;7.6;154208.1;0.0;768355.1;7.8;6861472.2;0.0;4414.9;0.033;231.517;0.269;0.0;6638550.3;0.2;703.6;7.5;197247.5;0.0;729944.1;0.0;6865881.5;7.5;25931.7;0.033;230.500;-0.023;0.0;6452744.4;6.4;25070.0;7.1;187675.7;0.0;712803.6;0.0;6662716.9;9.5;51038.3;0.041;231.601;-0.673
Tue Jan 26 21:30:01 2021;1611693001.974697638;0.0;19699495.8;3.8;18018.3;21.8;528564.6;0.0;2200535.8;0.0;20351524.2;22.2;110385.8;-0.171;50.008;2.4;6616102.4;0.0;145.7;7.4;154208.2;0.0;768355.1;7.8;6861472.3;0.0;4414.9;0.033;231.030;0.310;0.0;6638550.3;0.0;703.6;7.4;197247.6;0.0;729944.1;0.0;6865881.5;0.0;25931.8;0.033;230.208;0.006;0.0;6452744.4;6.3;25070.1;7.0;187675.8;0.0;712803.6;0.0;6662716.9;9.4;51038.5;0.041;231.358;-0.665
Tue Jan 26 21:31:01 2021;1611693061.662396514;0.0;19699495.8;4.3;18018.4;22.0;528564.9;0.0;2200535.8;0.0;20351524.2;22.4;110386.2;-0.191;49.975;2.0;6616102.4;0.0;145.7;7.5;154208.3;0.0;768355.1;7.8;6861472.5;0.0;4414.9;0.033;231.700;0.262;0.0;6638550.3;0.1;703.6;7.4;197247.7;0.0;729944.1;0.0;6865881.6;7.4;25931.8;0.033;230.350;-0.010;0.0;6452744.4;6.3;25070.2;7.0;187675.9;0.0;712803.6;0.0;6662716.9;9.4;51038.6;0.041;229.942;-0.664
Tue Jan 26 21:32:01 2021;1611693121.763721269;0.0;19699495.8;4.5;18018.4;22.1;528565.3;0.0;2200535.8;0.0;20351524.2;22.5;110386.6;-0.202;49.991;1.9;6616102.4;0.0;145.7;7.6;154208.4;0.0;768355.1;7.9;6861472.6;0.0;4414.9;0.033;231.575;0.248;0.0;6638550.3;0.0;703.6;7.5;197247.8;0.0;729944.1;0.0;6865881.6;0.0;25931.9;0.033;230.473;0.000;0.0;6452744.4;6.5;25070.3;6.9;187676.0;0.0;712803.6;0.0;6662716.9;9.5;51038.8;0.041;229.851;-0.683
Tue Jan 26 21:33:01 2021;1611693181.867283663;0.0;19699495.8;4.2;18018.5;21.8;528565.7;0.0;2200535.8;0.0;20351524.2;22.2;110386.9;-0.191;50.009;2.0;6616102.5;0.0;145.7;7.4;154208.6;0.0;768355.1;7.6;6861472.7;0.0;4414.9;0.033;231.795;0.266;0.0;6638550.3;0.0;703.6;7.5;197248.0;0.0;729944.1;0.0;6865881.6;0.0;25932.0;0.033;230.692;-0.002;0.0;6452744.4;6.3;25070.4;6.9;187676.1;0.0;712803.6;0.0;6662716.9;9.3;51038.9;0.040;229.994;-0.672
Tue Jan 26 21:34:01 2021;1611693241.916667996;0.0;19699495.8;4.2;18018.6;22.1;528566.0;0.0;2200535.8;0.0;20351524.2;22.5;110387.3;-0.186;50.008;2.1;6616102.5;0.0;145.7;7.6;154208.7;0.0;768355.1;7.9;6861472.8;0.0;4414.9;0.033;231.701;0.271;0.0;6638550.3;0.1;703.6;7.5;197248.1;0.0;729944.1;0.0;6865881.7;7.5;25932.1;0.033;230.821;-0.008;0.0;6452744.4;6.2;25070.5;7.0;187676.3;0.0;712803.6;0.0;6662716.9;9.4;51039.1;0.041;229.830;-0.667
Tue Jan 26 21:35:01 2021;1611693301.901977021;0.0;19699495.8;4.0;18018.7;21.6;528566.4;0.0;2200535.8;0.0;20351524.2;22.0;110387.7;-0.184;50.028;2.3;6616102.5;0.0;145.7;7.4;154208.8;0.0;768355.1;7.7;6861473.0;0.0;4414.9;0.033;231.207;0.292;0.0;6638550.3;0.0;703.6;7.5;197248.2;0.0;729944.1;0.0;6865881.7;0.0;25932.2;0.033;230.350;-0.006;0.0;6452744.4;6.2;25070.6;6.7;187676.4;0.0;712803.6;0.0;6662716.9;9.1;51039.2;0.039;229.366;-0.684
Tue Jan 26 21:36:01 2021;1611693361.675215393;0.0;19699495.8;4.2;18018.7;21.9;528566.8;0.0;2200535.8;0.0;20351524.2;22.3;110388.1;-0.190;50.009;2.0;6616102.6;0.0;145.7;7.6;154208.9;0.0;768355.1;7.9;6861473.1;0.0;4414.9;0.034;231.360;0.255;0.0;6638550.3;0.0;703.6;7.5;197248.3;0.0;729944.1;0.0;6865881.7;0.0;25932.3;0.033;230.455;0.007;0.0;6452744.4;6.3;25070.7;6.9;187676.5;0.0;712803.6;0.0;6662716.9;9.3;51039.4;0.040;229.556;-0.676
Tue Jan 26 21:37:01 2021;1611693421.775175512;0.0;19699495.8;4.3;18018.8;21.8;528567.1;0.0;2200535.8;0.0;20351524.2;22.3;110388.4;-0.194;50.015;1.9;6616102.6;0.0;145.7;7.5;154209.1;0.0;768355.1;7.8;6861473.2;0.0;4414.9;0.033;231.450;0.247;0.0;6638550.3;0.0;703.6;7.4;197248.5;0.0;729944.1;0.0;6865881.8;0.0;25932.4;0.033;230.517;0.007;0.0;6452744.4;6.3;25070.8;6.9;187676.6;0.0;712803.6;0.0;6662716.9;9.3;51039.6;0.040;229.557;-0.674
Tue Jan 26 21:38:01 2021;1611693481.858176141;0.0;19699495.8;4.4;18018.9;22.0;528567.5;0.0;2200535.8;0.0;20351524.2;22.4;110388.8;-0.197;49.990;2.0;6616102.6;0.0;145.7;7.6;154209.2;0.0;768355.1;7.9;6861473.4;0.0;4414.9;0.034;231.512;0.256;0.0;6638550.3;0.1;703.6;7.3;197248.6;0.0;729944.1;0.0;6865881.8;7.3;25932.5;0.032;230.554;-0.014;0.0;6452744.4;6.3;25070.9;7.0;187676.7;0.0;712803.6;0.0;6662716.9;9.4;51039.7;0.041;229.680;-0.672
Tue Jan 26 21:39:01 2021;1611693541.853233999;0.0;19699495.8;4.2;18019.0;21.8;528567.9;0.0;2200535.8;0.0;20351524.2;22.2;110389.2;-0.190;50.007;2.1;6616102.7;0.0;145.7;7.4;154209.3;0.0;768355.1;7.7;6861473.5;0.0;4414.9;0.033;231.423;0.269;0.0;6638550.3;0.0;703.6;7.3;197248.7;0.0;729944.1;0.0;6865881.8;0.0;25932.6;0.032;230.436;-0.001;0.0;6452744.4;6.3;25071.0;7.0;187676.8;0.0;712803.6;0.0;6662716.9;9.4;51039.9;0.041;229.560;-0.667
Tue Jan 26 21:40:01 2021;1611693601.593569433;0.0;19699495.8;4.7;18019.0;22.2;528568.2;0.0;2200535.8;0.0;20351524.2;22.6;110389.6;-0.205;50.015;1.9;6616102.7;0.0;145.7;7.4;154209.4;0.0;768355.1;7.7;6861473.6;0.0;4414.9;0.033;231.216;0.250;0.0;6638550.3;0.2;703.7;7.7;197248.8;0.0;729944.1;0.0;6865881.8;7.7;25932.7;0.033;230.459;-0.023;0.0;6452744.4;6.4;25071.1;7.0;187676.9;0.0;712803.6;0.0;6662716.9;9.5;51040.0;0.041;231.355;-0.673
Tue Jan 26 21:41:01 2021;1611693661.693279966;0.0;19699495.8;4.3;18019.1;22.0;528568.6;0.0;2200535.8;0.0;20351524.2;22.5;110389.9;-0.193;50.008;2.0;6616102.7;0.0;145.7;7.5;154209.6;0.0;768355.1;7.8;6861473.7;0.0;4414.9;0.033;231.424;0.256;0.0;6638550.3;0.1;703.7;7.5;197249.0;0.0;729944.1;0.0;6865881.9;7.5;25932.8;0.033;230.679;-0.008;0.0;6452744.4;6.3;25071.2;7.0;187677.1;0.0;712803.6;0.0;6662716.9;9.4;51040.2;0.041;231.473;-0.666
Tue Jan 26 21:42:01 2021;1611693721.796430994;0.0;19699495.8;4.2;18019.2;22.2;528569.0;0.0;2200535.8;0.0;20351524.2;22.5;110390.3;-0.185;50.000;2.1;6616102.8;0.0;145.7;7.5;154209.7;0.0;768355.1;7.8;6861473.9;0.0;4414.9;0.033;231.305;0.270;0.0;6638550.3;0.0;703.7;7.5;197249.1;0.0;729944.1;0.0;6865881.9;0.0;25932.9;0.033;230.502;0.006;0.0;6452744.4;6.3;25071.3;7.1;187677.2;0.0;712803.6;0.0;6662716.9;9.5;51040.3;0.041;231.302;-0.662
Tue Jan 26 21:43:01 2021;1611693781.786147421;0.0;19699495.8;4.3;18019.2;21.9;528569.3;0.0;2200535.8;0.0;20351524.2;22.3;110390.7;-0.194;49.988;2.1;6616102.8;0.0;145.7;7.6;154209.8;0.0;768355.1;7.9;6861474.0;0.0;4414.9;0.034;231.216;0.267;0.0;6638550.3;0.1;703.7;7.4;197249.2;0.0;729944.1;0.0;6865881.9;7.4;25933.0;0.033;230.284;-0.009;0.0;6452744.4;6.4;25071.4;6.9;187677.3;0.0;712803.6;0.0;6662716.9;9.4;51040.5;0.040;231.475;-0.679
Tue Jan 26 21:44:01 2021;1611693841.771496810;0.0;19699495.8;4.2;18019.3;22.3;528569.7;0.0;2200535.8;0.0;20351524.2;22.7;110391.1;-0.185;50.018;2.2;6616102.8;0.0;145.7;7.4;154209.9;0.0;768355.1;7.7;6861474.1;0.0;4414.9;0.033;231.685;0.285;0.0;6638550.3;0.2;703.7;7.6;197249.3;0.0;729944.1;0.0;6865882.0;7.6;25933.1;0.033;230.568;-0.021;0.0;6452744.4;6.2;25071.5;7.3;187677.4;0.0;712803.6;0.0;6662716.9;9.6;51040.7;0.041;232.008;-0.651
Tue Jan 26 21:45:02 2021;1611693902.106899639;0.0;19699495.8;4.2;18019.4;22.0;528570.1;0.0;2200535.8;0.0;20351524.2;22.4;110391.4;-0.188;50.029;2.1;6616102.9;0.0;145.7;7.5;154210.1;0.0;768355.1;7.8;6861474.3;0.0;4414.9;0.033;231.948;0.275;0.0;6638550.3;0.2;703.7;7.4;197249.5;0.0;729944.1;0.0;6865882.0;7.4;25933.1;0.032;230.912;-0.023;0.0;6452744.4;6.2;25071.6;7.2;187677.5;0.0;712803.6;0.0;6662716.9;9.5;51040.8;0.041;232.130;-0.653
Tue Jan 26 21:46:01 2021;1611693961.709589701;0.0;19699495.8;4.6;18019.5;22.0;528570.4;0.0;2200535.8;0.0;20351524.2;22.5;110391.8;-0.205;50.033;1.9;6616102.9;0.0;145.7;7.4;154210.2;0.0;768355.1;7.6;6861474.4;0.0;4414.9;0.033;231.852;0.245;0.0;6638550.3;0.0;703.7;7.4;197249.6;0.0;729944.1;0.0;6865882.0;0.0;25933.2;0.033;230.827;-0.004;0.0;6452744.4;6.5;25071.7;7.1;187677.7;0.0;712803.6;0.0;6662716.9;9.6;51041.0;0.042;231.962;-0.671
Tue Jan 26 21:47:01 2021;1611694021.752755907;0.0;19699495.8;4.4;18019.5;22.2;528570.8;0.0;2200535.8;0.0;20351524.2;22.6;110392.2;-0.194;50.022;2.2;6616102.9;0.0;145.7;7.7;154210.3;0.0;768355.1;8.0;6861474.5;0.0;4414.9;0.034;231.887;0.271;0.0;6638550.3;0.2;703.7;7.5;197249.7;0.0;729944.1;0.0;6865882.1;7.5;25933.3;0.033;230.837;-0.024;0.0;6452744.4;6.4;25071.9;7.0;187677.8;0.0;712803.6;0.0;6662716.9;9.5;51041.1;0.041;231.954;-0.673
Tue Jan 26 21:48:01 2021;1611694081.712577275;0.0;19699495.8;4.2;18019.6;22.1;528571.2;0.0;2200535.8;0.0;20351524.2;22.5;110392.6;-0.185;50.031;2.2;6616103.0;0.0;145.7;7.5;154210.5;0.0;768355.1;7.8;6861474.7;0.0;4414.9;0.033;232.056;0.278;0.0;6638550.3;0.0;703.7;7.5;197249.8;0.0;729944.1;0.0;6865882.1;0.0;25933.4;0.033;230.916;0.003;0.0;6452744.4;6.3;25072.0;7.2;187677.9;0.0;712803.6;0.0;6662716.9;9.6;51041.3;0.041;232.027;-0.661
Tue Jan 26 21:49:01 2021;1611694141.698895564;0.0;19699495.8;4.5;18019.7;22.2;528571.5;0.0;2200535.8;0.0;20351524.2;22.7;110392.9;-0.199;50.029;2.1;6616103.0;0.0;145.7;7.4;154210.6;0.0;768355.1;7.7;6861474.8;0.0;4414.9;0.033;232.064;0.266;0.0;6638550.3;0.1;703.7;7.6;197250.0;0.0;729944.1;0.0;6865882.1;7.6;25933.5;0.033;230.877;-0.018;0.0;6452744.4;6.4;25072.1;7.2;187678.0;0.0;712803.6;0.0;6662716.9;9.6;51041.5;0.042;232.035;-0.667
Tue Jan 26 21:50:01 2021;1611694201.629986869;0.0;19699495.8;4.6;18019.8;22.0;528571.9;0.0;2200535.8;0.0;20351524.2;22.5;110393.3;-0.206;50.047;1.9;6616103.0;0.0;145.7;7.4;154210.7;0.0;768355.1;7.6;6861474.9;0.0;4414.9;0.033;232.058;0.250;0.0;6638550.3;0.2;703.7;7.5;197250.1;0.0;729944.1;0.0;6865882.2;7.5;25933.6;0.033;230.908;-0.022;0.0;6452744.4;6.4;25072.2;7.2;187678.1;0.0;712803.6;0.0;6662716.9;9.6;51041.6;0.041;232.013;-0.666
Tue Jan 26 21:51:01 2021;1611694261.669074862;0.0;19699495.8;4.2;18019.8;22.4;528572.3;0.0;2200535.8;0.0;20351524.2;22.8;110393.7;-0.184;50.026;2.1;6616103.1;0.0;145.7;7.6;154210.8;0.0;768355.1;7.9;6861475.1;0.0;4414.9;0.033;232.140;0.270;0.0;6638550.3;0.0;703.7;7.6;197250.2;0.0;729944.1;0.0;6865882.2;0.0;25933.7;0.033;230.959;0.002;0.0;6452744.4;6.3;25072.3;7.1;187678.2;0.0;712803.6;0.0;6662716.9;9.5;51041.8;0.041;232.109;-0.663
Tue Jan 26 21:52:01 2021;1611694321.654781552;0.0;19699495.8;4.2;18019.9;22.0;528572.7;0.0;2200535.8;0.0;20351524.2;22.4;110394.1;-0.188;50.029;2.2;6616103.1;0.0;145.7;7.4;154211.0;0.0;768355.1;7.7;6861475.2;0.0;4414.9;0.033;232.271;0.280;0.0;6638550.3;0.1;703.7;7.5;197250.3;0.0;729944.1;0.0;6865882.3;7.5;25933.8;0.033;231.149;-0.016;0.0;6452744.4;6.3;25072.4;7.1;187678.4;0.0;712803.6;0.0;6662716.9;9.5;51041.9;0.041;232.254;-0.659
Tue Jan 26 21:53:01 2021;1611694381.652736330;0.0;19699495.8;4.4;18020.0;22.1;528573.0;0.0;2200535.8;0.0;20351524.2;22.6;110394.4;-0.195;50.028;1.9;6616103.1;0.0;145.7;7.5;154211.1;0.0;768355.1;7.7;6861475.3;0.0;4414.9;0.033;232.808;0.245;0.0;6638550.3;0.0;703.7;7.5;197250.5;0.0;729944.1;0.0;6865882.3;0.0;25933.9;0.033;231.347;-0.006;0.0;6452744.4;6.3;25072.5;7.1;187678.5;0.0;712803.6;0.0;6662716.9;9.5;51042.1;0.041;230.541;-0.660
Tue Jan 26 21:54:01 2021;1611694441.652611819;0.0;19699495.8;4.5;18020.1;22.2;528573.4;0.0;2200535.8;0.0;20351524.2;22.7;110394.8;-0.197;50.029;2.0;6616103.2;0.0;145.7;7.7;154211.2;0.0;768355.1;8.0;6861475.4;0.0;4414.9;0.034;232.391;0.245;0.0;6638550.3;0.1;703.7;7.4;197250.6;0.0;729944.1;0.0;6865882.3;7.4;25934.0;0.033;230.945;-0.009;0.0;6452744.4;6.3;25072.6;7.1;187678.6;0.0;712803.6;0.0;6662716.9;9.5;51042.2;0.041;229.858;-0.669
Tue Jan 26 21:55:02 2021;1611694502.110951677;0.0;19699495.8;3.8;18020.1;22.0;528573.8;0.0;2200535.8;0.0;20351524.2;22.4;110395.2;-0.171;50.040;2.3;6616103.2;0.0;145.7;7.6;154211.3;0.0;768355.1;7.9;6861475.6;0.0;4414.9;0.034;232.491;0.295;0.0;6638550.3;0.0;703.7;7.6;197250.7;0.0;729944.1;0.0;6865882.3;0.0;25934.1;0.033;232.182;0.006;0.0;6452744.4;6.2;25072.7;6.9;187678.7;0.0;712803.6;0.0;6662716.9;9.3;51042.4;0.040;229.891;-0.669
Tue Jan 26 21:56:01 2021;1611694561.756848035;0.0;19699495.8;4.3;18020.2;22.2;528574.1;0.0;2200535.8;0.0;20351524.2;22.6;110395.6;-0.192;50.042;1.9;6616103.2;0.0;145.7;7.7;154211.5;0.0;768355.1;7.9;6861475.7;0.0;4414.9;0.034;232.584;0.243;0.0;6638550.3;0.0;703.7;7.4;197250.8;0.0;729944.1;0.0;6865882.4;0.0;25934.1;0.033;232.244;0.000;0.0;6452744.4;6.3;25072.8;7.0;187678.8;0.0;712803.6;0.0;6662716.9;9.4;51042.6;0.041;229.965;-0.666
Tue Jan 26 21:57:01 2021;1611694621.864050811;0.0;19699495.8;4.4;18020.3;22.2;528574.5;0.0;2200535.8;0.0;20351524.2;22.6;110396.0;-0.194;50.033;2.1;6616103.3;0.0;145.7;7.5;154211.6;0.0;768355.1;7.8;6861475.8;0.0;4414.9;0.033;232.479;0.266;0.0;6638550.3;0.1;703.7;7.7;197251.0;0.0;729944.1;0.0;6865882.4;7.7;25934.2;0.033;231.938;-0.010;0.0;6452744.4;6.4;25072.9;7.0;187679.0;0.0;712803.6;0.0;6662716.9;9.5;51042.7;0.041;229.895;-0.675
Tue Jan 26 21:58:01 2021;1611694681.968483932;0.0;19699495.8;4.3;18020.3;22.4;528574.9;0.0;2200535.8;0.0;20351524.2;22.8;110396.3;-0.189;50.037;2.0;6616103.3;0.0;145.7;7.6;154211.7;0.0;768355.1;7.8;6861476.0;0.0;4414.9;0.033;232.331;0.255;0.0;6638550.3;0.1;703.7;7.7;197251.1;0.0;729944.1;0.0;6865882.5;7.7;25934.3;0.033;232.002;-0.015;0.0;6452744.4;6.2;25073.0;7.2;187679.1;0.0;712803.6;0.0;6662716.9;9.5;51042.9;0.041;229.763;-0.654
Tue Jan 26 21:59:02 2021;1611694742.053234253;0.0;19699495.8;4.2;18020.4;22.1;528575.2;0.0;2200535.8;0.0;20351524.2;22.5;110396.7;-0.188;50.034;2.3;6616103.3;0.0;145.7;7.6;154211.8;0.0;768355.1;7.9;6861476.1;0.0;4414.9;0.034;232.512;0.286;0.0;6638550.3;0.2;703.7;7.5;197251.2;0.0;729944.1;0.0;6865882.5;7.5;25934.4;0.033;232.100;-0.020;0.0;6452744.4;6.3;25073.1;7.0;187679.2;0.0;712803.6;0.0;6662716.9;9.5;51043.0;0.041;229.952;-0.669
Tue Jan 26 22:00:02 2021;1611694802.053356200;0.0;19699495.8;4.0;18020.5;22.0;528575.6;0.0;2200535.8;0.0;20351524.2;22.4;110397.1;-0.178;49.979;2.5;6616103.4;0.0;145.7;7.5;154212.0;0.0;768355.1;7.9;6861476.2;0.0;4414.9;0.034;232.127;0.311;0.0;6638550.3;0.1;703.7;7.6;197251.3;0.0;729944.1;0.0;6865882.5;7.6;25934.5;0.033;231.806;-0.018;0.0;6452744.4;6.3;25073.2;6.9;187679.3;0.0;712803.6;0.0;6662716.9;9.4;51043.2;0.041;229.569;-0.677
Tue Jan 26 22:01:01 2021;1611694861.798037290;0.0;19699495.8;4.5;18020.6;22.1;528576.0;0.0;2200535.8;0.0;20351524.2;22.6;110397.5;-0.198;49.904;2.0;6616103.4;0.0;145.7;7.6;154212.1;0.0;768355.1;7.8;6861476.4;0.0;4414.9;0.033;231.752;0.260;0.0;6638550.3;0.2;703.7;7.5;197251.5;0.0;729944.1;0.0;6865882.6;7.5;25934.6;0.033;231.398;-0.028;0.0;6452744.4;6.3;25073.3;7.1;187679.4;0.0;712803.6;0.0;6662716.9;9.5;51043.3;0.042;229.104;-0.663
Tue Jan 26 22:02:01 2021;1611694921.899722194;0.0;19699495.8;4.2;18020.6;22.0;528576.3;0.0;2200535.8;0.0;20351524.2;22.4;110397.8;-0.189;49.883;2.2;6616103.4;0.0;145.7;7.5;154212.2;0.0;768355.1;7.8;6861476.5;0.0;4414.9;0.033;231.147;0.278;0.0;6638550.3;0.1;703.7;7.5;197251.6;0.0;729944.1;0.0;6865882.6;7.5;25934.7;0.033;231.179;-0.017;0.0;6452744.4;6.3;25073.4;7.0;187679.5;0.0;712803.6;0.0;6662716.9;9.4;51043.5;0.041;230.520;-0.666
Tue Jan 26 22:03:02 2021;1611694982.495499466;0.0;19699495.8;3.6;18020.7;22.1;528576.7;0.0;2200535.8;0.0;20351524.2;22.4;110398.2;-0.159;49.901;2.6;6616103.5;0.0;145.7;7.5;154212.3;0.0;768355.1;8.0;6861476.6;0.0;4414.9;0.034;231.218;0.330;0.1;6638550.3;0.0;703.7;7.5;197251.7;0.0;729944.1;7.5;6865882.7;0.0;25934.7;0.033;231.127;0.012;0.0;6452744.4;6.3;25073.5;7.1;187679.7;0.0;712803.6;0.0;6662716.9;9.5;51043.7;0.041;230.890;-0.663
Tue Jan 26 22:04:01 2021;1611695041.980103716;0.0;19699495.8;3.9;18020.8;21.7;528577.1;0.0;2200535.8;0.0;20351524.2;22.1;110398.6;-0.176;49.907;2.4;6616103.5;0.0;145.7;7.5;154212.5;0.0;768355.1;7.8;6861476.7;0.0;4414.9;0.034;230.921;0.309;0.0;6638550.3;0.0;703.7;7.4;197251.8;0.0;729944.1;0.0;6865882.7;0.0;25934.8;0.032;230.867;0.004;0.0;6452744.4;6.3;25073.6;6.9;187679.8;0.0;712803.6;0.0;6662716.9;9.4;51043.8;0.040;230.636;-0.678
Tue Jan 26 22:05:01 2021;1611695101.966369745;0.0;19699495.8;4.4;18020.9;22.3;528577.4;0.0;2200535.8;0.0;20351524.2;22.7;110399.0;-0.195;49.924;2.2;6616103.5;0.0;145.7;7.5;154212.6;0.0;768355.1;7.8;6861476.9;0.0;4414.9;0.033;231.054;0.283;0.0;6638550.3;0.1;703.7;7.5;197252.0;0.0;729944.1;0.0;6865882.7;7.5;25934.9;0.033;230.885;-0.016;0.0;6452744.4;6.5;25073.7;7.3;187679.9;0.0;712803.6;0.0;6662716.9;9.8;51044.0;0.043;230.674;-0.663
