"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 13 09:21:02 2021;1615623662.334295415;1548.9;21240421.4;0.0;21382.1;117.4;619545.2;0.0;2207889.9;1553.3;21919067.1;0.0;130117.6;0.997;49.999;524.1;7134564.6;0.0;179.5;30.8;181527.4;0.0;772870.0;525.0;7392836.5;0.0;5245.0;2.324;228.586;0.998;527.9;7158923.5;0.0;842.4;42.8;229657.9;0.0;732192.6;529.6;7396449.4;0.0;31095.8;2.328;229.960;0.997;496.9;6956228.0;0.0;29654.6;43.9;220351.5;0.0;714818.7;498.8;7174613.7;0.0;60160.9;2.194;230.272;0.996
Sat Mar 13 09:22:02 2021;1615623722.185412145;1507.2;21240446.5;0.0;21382.1;124.8;619547.4;0.0;2207889.9;1512.4;21919092.4;0.0;130117.6;0.997;50.024;511.3;7134573.1;0.0;179.5;33.8;181528.0;0.0;772870.0;512.5;7392845.0;0.0;5245.0;2.268;228.741;0.998;513.1;7158932.1;0.0;842.4;46.0;229658.7;0.0;732192.6;515.1;7396458.0;0.0;31095.8;2.269;229.607;0.996;482.8;6956236.0;0.0;29654.6;44.9;220352.2;0.0;714818.7;484.9;7174621.8;0.0;60160.9;2.137;229.885;0.996
Sat Mar 13 09:23:02 2021;1615623782.283373850;1482.1;21240471.3;0.0;21382.1;151.7;619549.7;0.0;2207889.9;1489.8;21919117.3;0.0;130117.6;0.995;49.998;502.8;7134581.5;0.0;179.5;41.6;181528.6;0.0;772870.0;504.5;7392853.4;0.0;5245.0;2.236;228.413;0.997;505.8;7158940.5;0.0;842.4;55.5;229659.5;0.0;732192.6;508.8;7396466.5;0.0;31095.8;2.240;229.850;0.994;473.5;6956244.0;0.0;29654.6;54.6;220353.1;0.0;714818.7;476.6;7174629.8;0.0;60160.9;2.100;229.994;0.993
Sat Mar 13 09:24:02 2021;1615623842.284752276;1704.2;21240497.8;0.0;21382.1;96.9;619551.6;0.0;2207889.9;1706.9;21919143.8;0.0;130117.6;0.998;49.985;576.8;7134590.4;0.0;179.5;23.6;181529.1;0.0;772870.0;577.2;7392862.4;0.0;5245.0;2.546;228.735;0.999;579.9;7158949.6;0.0;842.4;37.1;229660.2;0.0;732192.6;581.1;7396475.6;0.0;31095.8;2.547;230.088;0.998;547.5;6956252.5;0.0;29654.6;36.2;220353.8;0.0;714818.7;548.7;7174638.3;0.0;60160.9;2.408;230.242;0.998
Sat Mar 13 09:25:02 2021;1615623902.271289637;1915.9;21240528.1;0.0;21382.1;18.7;619552.4;0.0;2207889.9;1916.0;21919174.2;0.0;130117.6;1.000;49.988;647.0;7134600.7;0.0;179.5;0.0;181529.2;2.2;772870.0;647.0;7392872.6;0.0;5245.0;2.850;228.251;1.000;650.4;7158959.9;0.0;842.4;10.2;229660.6;0.0;732192.6;650.4;7396485.9;0.0;31095.8;2.848;229.489;1.000;618.5;6956262.2;0.0;29654.6;10.7;220354.1;0.0;714818.7;618.6;7174648.1;0.0;60160.9;2.709;229.670;1.000
Sat Mar 13 09:26:02 2021;1615623962.256160634;2009.0;21240560.7;0.0;21382.1;39.9;619553.0;0.0;2207889.9;2009.4;21919206.8;0.0;130117.6;1.000;50.010;679.2;7134611.7;0.0;179.5;5.8;181529.3;0.0;772870.0;679.2;7392883.7;0.0;5245.0;2.984;228.795;1.000;680.4;7158970.9;0.0;842.4;16.9;229660.8;0.0;732192.6;680.6;7396496.9;0.0;31095.8;2.978;229.648;1.000;649.5;6956272.8;0.0;29654.6;17.2;220354.4;0.0;714818.7;649.7;7174658.6;0.0;60160.9;2.840;230.119;1.000
Sat Mar 13 09:27:02 2021;1615624022.169714486;2409.6;21240596.7;0.0;21382.1;34.9;619553.5;0.0;2207889.9;2409.8;21919242.8;0.0;130117.6;1.000;50.008;812.4;7134623.8;0.0;179.5;3.4;181529.3;0.0;772870.1;812.4;7392895.8;0.0;5245.0;3.572;228.449;1.000;814.5;7158983.1;0.0;842.4;16.3;229661.0;0.0;732192.6;814.7;7396509.1;0.0;31095.8;3.561;229.854;1.000;782.6;6956284.4;0.0;29654.6;15.2;220354.7;0.0;714818.7;782.7;7174670.3;0.0;60160.9;3.423;229.857;1.000
Sat Mar 13 09:28:02 2021;1615624082.234076338;2734.5;21240640.2;0.0;21382.1;17.6;619554.0;0.0;2207889.9;2734.6;21919286.3;0.0;130117.6;1.000;49.997;918.7;7134638.5;0.0;179.5;0.0;181529.4;3.5;772870.1;918.7;7392910.4;0.0;5245.0;4.057;228.716;1.000;924.0;7158997.8;0.0;842.4;7.6;229661.2;0.0;732192.6;924.0;7396523.8;0.0;31095.8;4.086;229.537;1.000;891.8;6956298.6;0.0;29654.6;13.5;220354.9;0.0;714818.7;891.9;7174684.5;0.0;60160.9;3.935;230.170;1.000
Sat Mar 13 09:29:02 2021;1615624142.234043113;3176.1;21240689.5;0.0;21382.1;49.6;619554.5;0.0;2207889.9;3176.5;21919335.6;0.0;130117.6;1.000;49.999;1065.8;7134655.1;0.0;179.5;5.4;181529.4;0.0;772870.1;1065.8;7392927.0;0.0;5245.0;4.672;228.651;1.000;1072.5;7159014.4;0.0;842.4;19.1;229661.5;0.0;732192.6;1072.7;7396540.4;0.0;31095.8;4.684;229.487;1.000;1037.9;6956314.7;0.0;29654.6;25.0;220355.1;0.0;714818.7;1038.2;7174700.6;0.0;60160.9;4.530;229.905;1.000
Sat Mar 13 09:30:02 2021;1615624202.469706844;3511.6;21240745.7;0.0;21382.1;1.9;619554.9;0.0;2207889.9;3511.6;21919391.8;0.0;130117.6;1.000;50.018;1178.0;7134673.9;0.0;179.5;0.0;181529.5;10.9;772870.2;1178.1;7392945.9;0.0;5245.0;5.178;227.910;1.000;1184.2;7159033.4;0.0;842.4;2.9;229661.7;0.0;732192.6;1184.3;7396559.4;0.0;31095.8;5.186;228.733;1.000;1149.3;6956333.1;0.0;29654.6;9.9;220355.4;0.0;714818.7;1149.4;7174719.0;0.0;60160.9;5.029;229.101;1.000
Sat Mar 13 09:31:02 2021;1615624262.183195932;3415.7;21240803.4;0.0;21382.1;56.6;619555.4;0.0;2207889.9;3416.2;21919449.5;0.0;130117.6;1.000;50.011;1146.4;7134693.3;0.0;179.5;7.1;181529.5;0.0;772870.3;1146.4;7392965.2;0.0;5245.0;5.031;228.326;1.000;1153.0;7159052.9;0.0;842.4;20.7;229661.9;0.0;732192.6;1153.2;7396578.9;0.0;31095.8;5.042;229.133;1.000;1116.4;6956352.0;0.0;29654.6;28.8;220355.8;0.0;714818.7;1116.7;7174737.8;0.0;60160.9;4.883;229.341;1.000
Sat Mar 13 09:32:02 2021;1615624322.168545639;3440.6;21240861.1;0.0;21382.1;6.0;619555.9;0.0;2207889.9;3440.6;21919507.2;0.0;130117.6;1.000;49.991;1154.5;7134712.7;0.0;179.5;0.0;181529.6;9.4;772870.3;1154.5;7392984.6;0.0;5245.0;5.060;228.650;1.000;1161.5;7159072.3;0.0;842.4;4.1;229662.1;0.0;732192.6;1161.5;7396598.3;0.0;31095.8;5.072;229.426;1.000;1124.7;6956370.8;0.0;29654.6;11.2;220356.1;0.0;714818.7;1124.7;7174756.7;0.0;60160.9;4.914;229.502;1.000
Sat Mar 13 09:33:02 2021;1615624382.285647040;3112.2;21240915.2;0.0;21382.1;42.9;619556.5;0.0;2207889.9;3112.5;21919561.3;0.0;130117.6;1.000;49.978;1045.5;7134730.8;0.0;179.5;3.8;181529.6;0.0;772870.4;1045.5;7393002.8;0.0;5245.0;4.581;228.810;1.000;1050.7;7159090.6;0.0;842.4;16.8;229662.3;0.0;732192.6;1050.9;7396616.6;0.0;31095.8;4.592;229.371;1.000;1016.0;6956388.5;0.0;29654.6;22.3;220356.4;0.0;714818.7;1016.2;7174774.4;0.0;60160.9;4.440;229.706;1.000
Sat Mar 13 09:34:02 2021;1615624442.380371839;3296.7;21240969.2;0.0;21382.1;27.5;619557.0;0.0;2207889.9;3296.8;21919615.3;0.0;130117.6;1.000;50.017;1109.0;7134749.0;0.0;179.5;0.0;181529.7;2.0;772870.4;1109.0;7393020.9;0.0;5245.0;4.858;228.850;1.000;1112.3;7159108.8;0.0;842.4;13.1;229662.5;0.0;732192.6;1112.4;7396634.8;0.0;31095.8;4.860;229.376;1.000;1075.4;6956406.1;0.0;29654.6;16.4;220356.7;0.0;714818.7;1075.6;7174792.0;0.0;60160.9;4.701;229.534;1.000
Sat Mar 13 09:35:02 2021;1615624502.475272749;2985.5;21241021.6;0.0;21382.1;20.4;619557.5;0.0;2207889.9;2985.6;21919667.7;0.0;130117.6;1.000;49.992;1008.0;7134766.6;0.0;179.5;0.0;181529.7;7.1;772870.5;1008.0;7393038.6;0.0;5245.0;4.423;229.004;1.000;1010.9;7159126.5;0.0;842.4;15.6;229662.8;0.0;732192.6;1011.0;7396652.5;0.0;31095.8;4.429;229.533;1.000;966.7;6956423.1;0.0;29654.6;11.9;220356.9;0.0;714818.7;966.7;7174809.0;0.0;60160.9;4.274;227.937;1.000
Sat Mar 13 09:36:02 2021;1615624562.571129350;2701.7;21241068.8;0.0;21382.1;48.0;619558.0;0.0;2207889.9;2702.1;21919714.9;0.0;130117.6;1.000;50.000;914.3;7134782.6;0.0;179.5;7.6;181529.7;0.0;772870.5;914.3;7393054.5;0.0;5245.0;4.037;229.051;1.000;912.3;7159142.5;0.0;842.4;22.6;229663.1;0.0;732192.6;912.5;7396668.5;0.0;31095.8;4.043;229.380;1.000;875.1;6956438.5;0.0;29654.6;17.8;220357.2;0.0;714818.7;875.3;7174824.3;0.0;60160.9;3.907;227.759;1.000
Sat Mar 13 09:37:02 2021;1615624622.178256354;3322.2;21241118.8;0.0;21382.1;3.3;619558.5;0.0;2207889.9;3322.2;21919764.9;0.0;130117.6;1.000;49.986;1121.3;7134799.5;0.0;179.5;0.0;181529.8;11.2;772870.6;1121.4;7393071.4;0.0;5245.0;4.906;229.044;1.000;1122.8;7159159.4;0.0;842.4;9.6;229663.4;0.0;732192.6;1122.8;7396685.4;0.0;31095.8;4.906;229.276;1.000;1078.1;6956454.6;0.0;29654.6;4.9;220357.4;0.0;714818.7;1078.1;7174840.5;0.0;60160.9;4.748;227.659;1.000
Sat Mar 13 09:38:02 2021;1615624682.274469759;3717.1;21241178.0;0.0;21382.1;59.0;619559.0;0.0;2207889.9;3717.6;21919824.1;0.0;130117.6;1.000;50.002;1252.6;7134819.4;0.0;179.5;6.1;181529.8;0.0;772870.7;1252.6;7393091.4;0.0;5245.0;5.479;229.079;1.000;1255.8;7159179.4;0.0;842.4;28.4;229663.7;0.0;732192.6;1256.2;7396705.4;0.0;31095.8;5.486;229.392;1.000;1208.7;6956473.9;0.0;29654.6;24.5;220357.6;0.0;714818.7;1208.9;7174859.8;0.0;60160.9;5.320;227.791;1.000
Sat Mar 13 09:39:02 2021;1615624742.369109070;3730.5;21241240.2;0.0;21382.1;4.3;619559.5;0.0;2207889.9;3730.5;21919886.3;0.0;130117.6;1.000;49.998;1256.6;7134840.4;0.0;179.5;0.0;181529.8;13.0;772870.8;1256.6;7393112.3;0.0;5245.0;5.500;228.905;1.000;1260.3;7159200.4;0.0;842.4;10.3;229664.0;0.0;732192.6;1260.4;7396726.4;0.0;31095.8;5.511;229.111;1.000;1213.6;6956494.1;0.0;29654.6;7.0;220357.9;0.0;714818.7;1213.6;7174880.0;0.0;60160.9;5.347;227.545;1.000
Sat Mar 13 09:40:02 2021;1615624802.465273027;4005.4;21241304.8;0.0;21382.1;46.3;619560.0;0.0;2207889.9;4005.6;21919950.9;0.0;130117.6;1.000;50.023;1348.8;7134862.1;0.0;179.5;0.5;181529.9;0.0;772870.9;1348.8;7393134.1;0.0;5245.0;5.898;229.110;1.000;1351.5;7159222.2;0.0;842.4;24.6;229664.3;0.0;732192.6;1351.7;7396748.2;0.0;31095.8;5.905;229.285;1.000;1305.0;6956515.2;0.0;29654.6;21.2;220358.1;0.0;714818.7;1305.2;7174901.0;0.0;60160.9;5.740;227.912;1.000
Sat Mar 13 09:41:02 2021;1615624862.537410177;3863.1;21241371.3;0.0;21382.1;30.0;619560.5;0.0;2207889.9;3863.3;21920017.4;0.0;130117.6;1.000;50.001;1300.9;7134884.5;0.0;179.5;0.0;181529.9;5.5;772871.0;1300.9;7393156.5;0.0;5245.0;5.689;229.079;1.000;1304.3;7159244.6;0.0;842.4;19.3;229664.7;0.0;732192.6;1304.4;7396770.7;0.0;31095.8;5.700;229.219;1.000;1258.0;6956536.8;0.0;29654.6;16.2;220358.4;0.0;714818.7;1258.1;7174922.7;0.0;60160.9;5.531;227.988;1.000
Sat Mar 13 09:42:02 2021;1615624922.534032950;3942.0;21241436.1;0.0;21382.1;47.5;619561.1;0.0;2207889.9;3942.3;21920082.2;0.0;130117.6;1.000;49.986;1322.2;7134906.3;0.0;179.5;2.4;181529.9;0.0;772871.0;1322.2;7393178.3;0.0;5245.0;5.797;228.490;1.000;1328.4;7159266.5;0.0;842.4;18.8;229664.9;0.0;732192.6;1328.5;7396792.5;0.0;31095.8;5.817;228.749;1.000;1291.4;6956558.0;0.0;29654.6;26.4;220358.7;0.0;714818.7;1291.7;7174943.9;0.0;60160.9;5.645;229.328;1.000
Sat Mar 13 09:43:02 2021;1615624982.271636278;3565.6;21241499.4;0.0;21382.1;53.7;619561.6;0.0;2207889.9;3566.0;21920145.5;0.0;130117.6;1.000;50.013;1197.5;7134927.5;0.0;179.5;8.3;181530.0;0.0;772871.1;1197.5;7393199.5;0.0;5245.0;5.263;228.072;1.000;1200.6;7159287.8;0.0;842.4;20.2;229665.1;0.0;732192.6;1200.8;7396813.9;0.0;31095.8;5.269;228.340;1.000;1167.4;6956578.7;0.0;29654.6;25.1;220359.0;0.0;714818.7;1167.7;7174964.6;0.0;60160.9;5.119;228.757;1.000
Sat Mar 13 09:44:02 2021;1615625042.368831291;3499.1;21241556.6;0.0;21382.1;3.6;619562.1;0.0;2207889.9;3499.1;21920202.7;0.0;130117.6;1.000;49.999;1175.4;7134946.8;0.0;179.5;0.0;181530.0;9.4;772871.2;1175.4;7393218.7;0.0;5245.0;5.161;228.198;1.000;1179.2;7159307.1;0.0;842.4;4.3;229665.4;0.0;732192.6;1179.2;7396833.1;0.0;31095.8;5.168;228.610;1.000;1144.5;6956597.4;0.0;29654.6;8.7;220359.3;0.0;714818.7;1144.5;7174983.3;0.0;60160.9;5.012;228.932;1.000
Sat Mar 13 09:45:02 2021;1615625102.977716333;3172.8;21241614.0;0.0;21382.1;7.3;619562.6;0.0;2207889.9;3172.8;21920260.1;0.0;130117.6;1.000;49.996;1068.2;7134966.0;0.0;179.5;0.0;181530.1;8.3;772871.2;1068.3;7393238.0;0.0;5245.0;4.695;228.099;1.000;1069.8;7159326.4;0.0;842.4;7.1;229665.6;0.0;732192.6;1069.8;7396852.5;0.0;31095.8;4.691;228.509;1.000;1034.8;6956616.2;0.0;29654.6;8.5;220359.7;0.0;714818.7;1034.9;7175002.1;0.0;60160.9;4.537;228.792;1.000
Sat Mar 13 09:46:02 2021;1615625162.465404815;2838.7;21241662.8;0.0;21382.1;48.9;619563.2;0.0;2207889.9;2839.1;21920308.9;0.0;130117.6;1.000;49.976;957.2;7134982.5;0.0;179.5;12.5;181530.1;0.0;772871.3;957.3;7393254.4;0.0;5245.0;4.225;228.740;1.000;953.9;7159342.9;0.0;842.4;17.9;229665.9;0.0;732192.6;954.1;7396868.9;0.0;31095.8;4.227;228.874;1.000;927.6;6956632.1;0.0;29654.6;18.5;220359.9;0.0;714818.7;927.8;7175018.0;0.0;60160.9;4.114;229.133;1.000
Sat Mar 13 09:47:02 2021;1615625222.450410333;2745.8;21241710.2;0.0;21382.1;23.2;619563.7;0.0;2207889.9;2745.9;21920356.4;0.0;130117.6;1.000;49.985;926.2;7134998.5;0.0;179.5;0.0;181530.2;0.0;772871.3;926.2;7393270.5;0.0;5245.0;4.098;228.313;1.000;925.9;7159358.9;0.0;842.4;12.3;229666.1;0.0;732192.6;926.0;7396884.9;0.0;31095.8;4.106;228.677;1.000;893.6;6956647.5;0.0;29654.6;10.9;220360.1;0.0;714818.7;893.7;7175033.5;0.0;60160.9;3.970;228.469;1.000
Sat Mar 13 09:48:02 2021;1615625282.278023091;2445.4;21241752.7;0.0;21382.1;31.9;619564.2;0.0;2207889.9;2445.6;21920398.9;0.0;130117.6;1.000;49.986;828.9;7135012.9;0.0;179.5;4.6;181530.3;0.0;772871.3;828.9;7393284.8;0.0;5245.0;3.649;229.467;1.000;822.9;7159373.2;0.0;842.4;16.4;229666.4;0.0;732192.6;823.1;7396899.2;0.0;31095.8;3.628;229.527;1.000;793.5;6956661.3;0.0;29654.6;10.8;220360.3;0.0;714818.7;793.6;7175047.3;0.0;60160.9;3.493;229.409;1.000
Sat Mar 13 09:49:02 2021;1615625342.374495016;2392.9;21241792.8;0.0;21382.1;21.1;619564.8;0.0;2207889.9;2392.9;21920439.0;0.0;130117.6;1.000;50.008;809.7;7135026.4;0.0;179.5;0.0;181530.3;2.3;772871.3;809.7;7393298.4;0.0;5245.0;3.542;229.588;1.000;809.0;7159386.7;0.0;842.4;13.0;229666.6;0.0;732192.6;809.1;7396912.8;0.0;31095.8;3.540;229.662;1.000;774.2;6956674.3;0.0;29654.6;10.4;220360.5;0.0;714818.7;774.2;7175060.3;0.0;60160.9;3.387;229.687;1.000
Sat Mar 13 09:50:02 2021;1615625402.433975051;2212.9;21241832.1;0.0;21382.1;18.2;619565.3;0.0;2207889.9;2213.0;21920478.2;0.0;130117.6;1.000;50.006;748.6;7135039.7;0.0;179.5;0.0;181530.4;2.3;772871.3;748.6;7393311.7;0.0;5245.0;3.284;228.975;1.000;748.1;7159400.0;0.0;842.4;11.0;229666.9;0.0;732192.6;748.2;7396926.0;0.0;31095.8;3.277;229.248;1.000;716.2;6956687.1;0.0;29654.6;9.4;220360.8;0.0;714818.7;716.3;7175073.0;0.0;60160.9;3.138;229.313;1.000
Sat Mar 13 09:51:02 2021;1615625462.392860960;2165.0;21241868.4;0.0;21382.1;51.4;619565.9;0.0;2207889.9;2165.6;21920514.5;0.0;130117.6;1.000;49.990;732.3;7135052.0;0.0;179.5;7.8;181530.5;0.0;772871.3;732.3;7393323.9;0.0;5245.0;3.218;228.669;1.000;733.4;7159412.3;0.0;842.4;22.6;229667.2;0.0;732192.6;733.8;7396938.3;0.0;31095.8;3.220;228.937;1.000;699.3;6956698.8;0.0;29654.6;21.0;220361.0;0.0;714818.7;699.6;7175084.7;0.0;60160.9;3.071;228.966;1.000
Sat Mar 13 09:52:02 2021;1615625522.378565922;2430.4;21241906.5;0.0;21382.1;13.2;619566.4;0.0;2207889.9;2430.5;21920552.7;0.0;130117.6;1.000;50.001;822.6;7135064.9;0.0;179.5;0.0;181530.5;2.2;772871.3;822.6;7393336.8;0.0;5245.0;3.610;229.095;1.000;818.8;7159425.2;0.0;842.4;9.2;229667.4;0.0;732192.6;818.9;7396951.2;0.0;31095.8;3.588;229.386;1.000;789.0;6956711.1;0.0;29654.6;6.2;220361.3;0.0;714818.7;789.1;7175097.1;0.0;60160.9;3.458;229.435;1.000
Sat Mar 13 09:53:02 2021;1615625582.271684646;2646.5;21241948.6;0.0;21382.1;13.0;619567.0;0.0;2207889.9;2646.5;21920594.8;0.0;130117.6;1.000;50.018;893.6;7135079.1;0.0;179.5;0.0;181530.6;1.5;772871.4;893.6;7393351.1;0.0;5245.0;3.941;229.526;1.000;890.2;7159439.4;0.0;842.4;6.6;229667.7;0.0;732192.6;890.2;7396965.4;0.0;31095.8;3.954;229.158;1.000;862.7;6956724.8;0.0;29654.6;8.0;220361.5;0.0;714818.7;862.8;7175110.8;0.0;60160.9;3.819;229.807;1.000
Sat Mar 13 09:54:02 2021;1615625642.349095122;2672.9;21241993.3;0.0;21382.1;23.6;619567.5;0.0;2207889.9;2673.0;21920639.5;0.0;130117.6;1.000;50.017;908.0;7135094.2;0.0;179.5;1.9;181530.7;0.0;772871.4;908.0;7393366.2;0.0;5245.0;3.994;229.450;1.000;896.2;7159454.4;0.0;842.4;16.1;229667.9;0.0;732192.6;896.3;7396980.5;0.0;31095.8;3.954;229.491;1.000;868.8;6956739.4;0.0;29654.6;5.5;220361.7;0.0;714818.7;868.8;7175125.3;0.0;60160.9;3.825;229.864;1.000
Sat Mar 13 09:55:02 2021;1615625702.333976151;2640.2;21242037.8;0.0;21382.1;32.3;619568.0;0.0;2207889.9;2640.4;21920684.0;0.0;130117.6;1.000;50.026;894.1;7135109.3;0.0;179.5;1.1;181530.7;0.0;772871.4;894.1;7393381.2;0.0;5245.0;3.959;228.653;1.000;890.4;7159469.4;0.0;842.4;19.0;229668.2;0.0;732192.6;890.6;7396995.5;0.0;31095.8;3.963;228.710;1.000;855.7;6956753.9;0.0;29654.6;12.2;220361.9;0.0;714818.7;855.8;7175139.8;0.0;60160.9;3.802;228.858;1.000
Sat Mar 13 09:56:02 2021;1615625762.334875228;2514.9;21242081.5;0.0;21382.1;44.2;619568.6;0.0;2207889.9;2515.3;21920727.6;0.0;130117.6;1.000;50.020;853.3;7135124.0;0.0;179.5;7.1;181530.8;0.0;772871.4;853.3;7393396.0;0.0;5245.0;3.787;228.224;1.000;846.8;7159484.1;0.0;842.4;23.1;229668.5;0.0;732192.6;847.1;7397010.1;0.0;31095.8;3.774;228.220;1.000;814.8;6956768.0;0.0;29654.6;14.0;220362.1;0.0;714818.7;814.9;7175154.0;0.0;60160.9;3.621;228.203;1.000
Sat Mar 13 09:57:02 2021;1615625822.334066581;2382.1;21242121.6;0.0;21382.1;16.7;619569.1;0.0;2207889.9;2382.2;21920767.8;0.0;130117.6;1.000;50.010;807.3;7135137.6;0.0;179.5;0.0;181530.9;2.7;772871.4;807.3;7393409.6;0.0;5245.0;3.550;228.385;1.000;804.2;7159497.6;0.0;842.4;12.6;229668.8;0.0;732192.6;804.3;7397023.7;0.0;31095.8;3.537;228.385;1.000;770.6;6956781.0;0.0;29654.6;6.8;220362.3;0.0;714818.7;770.7;7175167.0;0.0;60160.9;3.395;228.121;1.000
Sat Mar 13 09:58:02 2021;1615625882.288118987;2598.3;21242163.0;0.0;21382.1;9.7;619569.6;0.0;2207889.9;2598.3;21920809.2;0.0;130117.6;1.000;50.003;878.5;7135151.6;0.0;179.5;0.0;181530.9;3.8;772871.4;878.5;7393423.6;0.0;5245.0;3.890;228.652;1.000;874.7;7159511.6;0.0;842.4;9.0;229669.1;0.0;732192.6;874.7;7397037.7;0.0;31095.8;3.894;228.549;1.000;845.1;6956794.5;0.0;29654.6;4.5;220362.5;0.0;714818.7;845.2;7175180.4;0.0;60160.9;3.755;228.751;1.000
Sat Mar 13 09:59:02 2021;1615625942.276807083;2399.6;21242204.5;0.0;21382.1;14.0;619570.2;0.0;2207889.9;2399.6;21920850.7;0.0;130117.6;1.000;50.005;813.0;7135165.7;0.0;179.5;0.0;181531.0;2.3;772871.4;813.0;7393437.7;0.0;5245.0;3.560;229.392;1.000;809.0;7159525.5;0.0;842.4;9.9;229669.4;0.0;732192.6;809.0;7397051.6;0.0;31095.8;3.560;228.269;1.000;777.6;6956807.9;0.0;29654.6;6.4;220362.7;0.0;714818.7;777.7;7175193.9;0.0;60160.9;3.418;228.691;1.000
Sat Mar 13 10:00:02 2021;1615626002.762078384;2535.3;21242246.2;0.0;21382.1;15.8;619570.7;0.0;2207889.9;2535.3;21920892.4;0.0;130117.6;1.000;50.019;863.4;7135179.9;0.0;179.5;0.0;181531.1;0.2;772871.5;863.4;7393451.9;0.0;5245.0;3.816;229.219;1.000;853.6;7159539.6;0.0;842.4;14.6;229669.7;0.0;732192.6;853.7;7397065.7;0.0;31095.8;3.805;228.236;1.000;818.3;6956821.5;0.0;29654.6;1.4;220362.9;0.0;714818.7;818.3;7175207.4;0.0;60160.9;3.672;226.376;1.000
Sat Mar 13 10:01:02 2021;1615626062.247033651;2774.5;21242288.8;0.0;21382.1;21.9;619571.2;0.0;2207889.9;2774.6;21920935.0;0.0;130117.6;1.000;49.993;943.0;7135194.4;0.0;179.5;0.5;181531.2;0.0;772871.5;943.0;7393466.4;0.0;5245.0;4.157;229.336;1.000;934.2;7159553.9;0.0;842.4;16.4;229670.0;0.0;732192.6;934.3;7397080.0;0.0;31095.8;4.153;228.358;1.000;897.4;6956835.2;0.0;29654.6;5.0;220363.0;0.0;714818.8;897.4;7175221.1;0.0;60160.9;4.035;226.027;1.000
Sat Mar 13 10:02:02 2021;1615626122.235730222;2915.2;21242337.3;0.0;21382.1;29.4;619571.8;0.0;2207889.9;2915.3;21920983.5;0.0;130117.6;1.000;49.973;989.9;7135210.9;0.0;179.5;2.4;181531.2;0.0;772871.5;989.9;7393482.8;0.0;5245.0;4.320;230.482;1.000;981.6;7159570.3;0.0;842.4;19.4;229670.3;0.0;732192.6;981.8;7397096.4;0.0;31095.8;4.301;229.778;1.000;943.6;6956850.9;0.0;29654.6;7.6;220363.1;0.0;714818.8;943.6;7175236.8;0.0;60160.9;4.171;228.051;1.000
Sat Mar 13 10:03:02 2021;1615626182.734420033;2432.9;21242383.0;0.0;21382.1;18.8;619572.3;0.0;2207889.9;2433.0;21921029.2;0.0;130117.6;1.000;49.969;826.8;7135226.4;0.0;179.5;2.5;181531.3;0.0;772871.5;826.8;7393498.3;0.0;5245.0;3.619;230.304;1.000;817.9;7159585.6;0.0;842.4;12.4;229670.7;0.0;732192.6;818.0;7397111.7;0.0;31095.8;3.602;229.201;1.000;788.2;6956865.6;0.0;29654.6;4.0;220363.3;0.0;714818.8;788.2;7175251.6;0.0;60160.9;3.481;228.058;1.000
Sat Mar 13 10:04:02 2021;1615626242.395821615;2059.3;21242419.0;0.0;21382.1;17.9;619572.8;0.0;2207889.9;2059.4;21921065.2;0.0;130117.6;1.000;49.952;700.8;7135238.6;0.0;179.5;0.0;181531.4;2.1;772871.5;700.8;7393510.6;0.0;5245.0;3.064;229.778;1.000;697.5;7159597.8;0.0;842.4;13.3;229671.0;0.0;732192.6;697.6;7397123.9;0.0;31095.8;3.064;228.631;1.000;661.1;6956877.2;0.0;29654.6;6.7;220363.4;0.0;714818.8;661.1;7175263.2;0.0;60160.9;2.919;227.667;1.000
