"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 14 18:45:01 2021;1618418701.971504548;7669.4;23488827.0;0.0;23292.1;44.2;671257.0;0.0;2333314.7;7669.6;24196278.8;0.0;141543.5;1.000;49.961;2571.5;7888485.4;0.0;201.4;0.0;196262.9;7.2;818345.1;2571.6;8159006.0;0.0;5736.0;11.191;230.009;1.000;2575.1;7915766.9;0.0;900.4;22.3;248325.5;0.0;773772.9;2575.2;8164025.6;0.0;33697.1;11.225;229.572;1.000;2522.8;7694698.2;0.0;32313.5;29.1;240021.4;0.0;754549.6;2522.9;7922143.3;0.0;65424.0;10.985;229.886;1.000
Wed Apr 14 18:46:01 2021;1618418761.679781745;7469.9;23488952.4;0.0;23292.1;23.3;671257.6;0.0;2333314.8;7470.0;24196404.2;0.0;141543.5;1.000;49.953;2503.7;7888527.5;0.0;201.4;0.0;196263.0;14.8;818345.3;2503.8;8159048.1;0.0;5736.0;10.887;230.192;1.000;2509.4;7915809.1;0.0;900.4;17.5;248325.8;0.0;773772.9;2509.4;8164067.7;0.0;33697.1;10.917;230.035;1.000;2456.9;7694739.4;0.0;32313.5;20.7;240021.7;0.0;754549.6;2456.9;7922184.5;0.0;65424.0;10.692;230.010;1.000
Wed Apr 14 18:47:01 2021;1618418821.776567642;7228.2;23489074.9;0.0;23292.1;60.1;671258.1;0.0;2333314.9;7228.5;24196526.7;0.0;141543.5;1.000;49.979;2424.7;7888568.6;0.0;201.4;0.0;196263.0;2.2;818345.6;2424.7;8159089.2;0.0;5736.0;10.532;230.424;1.000;2428.9;7915850.2;0.0;900.4;29.6;248326.2;0.0;773772.9;2429.1;8164108.9;0.0;33697.1;10.564;230.089;1.000;2374.6;7694779.6;0.0;32313.5;32.8;240022.1;0.0;754549.6;2374.9;7922224.7;0.0;65424.0;10.334;230.032;1.000
Wed Apr 14 18:48:01 2021;1618418881.872779417;6953.3;23489193.1;0.0;23292.1;0.0;671258.7;24.9;2333315.0;6953.4;24196644.8;0.0;141543.5;1.000;49.962;2331.8;7888608.2;0.0;201.4;0.0;196263.0;29.9;818345.9;2332.0;8159128.8;0.0;5736.0;10.139;230.208;1.000;2336.4;7915889.9;0.0;900.4;0.0;248326.5;1.2;773772.9;2336.4;8164148.6;0.0;33697.1;10.167;229.960;1.000;2285.1;7694818.5;0.0;32313.5;6.2;240022.5;0.0;754549.6;2285.1;7922263.5;0.0;65424.0;9.942;230.063;1.000
Wed Apr 14 18:49:01 2021;1618418941.913214151;6761.3;23489308.1;0.0;23292.1;0.0;671259.2;28.8;2333315.1;6761.4;24196759.9;0.0;141543.5;1.000;49.957;2270.2;7888646.8;0.0;201.4;0.0;196263.0;28.9;818346.1;2270.4;8159167.4;0.0;5736.0;9.858;230.532;1.000;2271.4;7915928.6;0.0;900.4;0.0;248326.8;0.3;773772.9;2271.4;8164187.3;0.0;33697.1;9.877;230.152;1.000;2219.8;7694856.2;0.0;32313.5;0.4;240022.8;0.0;754549.6;2219.8;7922301.3;0.0;65424.0;9.664;229.947;1.000
Wed Apr 14 18:50:01 2021;1618419001.898415133;6697.6;23489419.9;0.0;23292.1;75.6;671259.8;0.0;2333315.2;6698.0;24196871.7;0.0;141543.5;1.000;49.949;2233.4;7888684.3;0.0;201.4;0.0;196263.0;2.1;818346.3;2233.4;8159204.9;0.0;5736.0;9.751;229.272;1.000;2261.4;7915966.2;0.0;900.4;30.7;248327.1;0.0;773772.9;2261.7;8164224.9;0.0;33697.1;9.794;231.084;1.000;2202.8;7694892.9;0.0;32313.5;47.0;240023.1;0.0;754549.6;2203.3;7922338.0;0.0;65424.0;9.559;230.707;1.000
Wed Apr 14 18:51:01 2021;1618419061.663608984;1722.2;23489507.3;0.0;23292.1;81.3;671260.4;0.0;2333315.3;1724.1;24196959.0;0.0;141543.5;0.999;49.948;577.2;7888713.4;0.0;201.4;12.6;196263.0;0.0;818346.6;577.4;8159234.0;0.0;5736.0;2.584;226.337;1.000;591.4;7915995.8;0.0;900.4;32.2;248327.4;0.0;773772.9;592.3;8164254.5;0.0;33697.1;2.584;231.800;0.999;553.5;7694921.6;0.0;32313.5;36.4;240023.7;0.0;754549.6;554.7;7922366.7;0.0;65424.0;2.431;231.016;0.998
Wed Apr 14 18:52:01 2021;1618419121.760634662;1609.3;23489535.3;0.0;23292.1;96.7;671261.7;0.0;2333315.3;1612.2;24196987.1;0.0;141543.5;0.998;49.958;543.7;7888722.8;0.0;201.4;20.4;196263.2;0.0;818346.6;544.1;8159243.4;0.0;5736.0;2.421;227.997;0.999;550.7;7916005.4;0.0;900.4;37.8;248327.9;0.0;773772.9;552.0;8164264.1;0.0;33697.1;2.423;230.578;0.998;514.8;7694930.6;0.0;32313.5;38.5;240024.3;0.0;754549.6;516.3;7922375.7;0.0;65424.0;2.277;230.086;0.997
Wed Apr 14 18:53:01 2021;1618419181.856588713;1484.9;23489561.6;0.0;23292.1;139.4;671263.7;0.0;2333315.3;1491.4;24197013.4;0.0;141543.5;0.996;49.938;505.9;7888731.7;0.0;201.4;35.8;196263.7;0.0;818346.6;507.2;8159252.3;0.0;5736.0;2.245;229.757;0.998;507.3;7916014.4;0.0;900.4;53.7;248328.7;0.0;773772.9;510.1;8164273.2;0.0;33697.1;2.248;230.295;0.994;471.6;7694939.0;0.0;32313.5;49.9;240025.0;0.0;754549.6;474.3;7922384.1;0.0;65424.0;2.100;229.770;0.994
Wed Apr 14 18:54:01 2021;1618419241.856591671;1383.3;23489585.2;0.0;23292.1;162.8;671266.2;0.0;2333315.3;1392.8;24197037.3;0.0;141543.5;0.993;49.922;472.8;7888739.8;0.0;201.4;43.3;196264.4;0.0;818346.6;474.8;8159260.4;0.0;5736.0;2.131;229.875;0.996;474.3;7916022.5;0.0;900.4;62.3;248329.6;0.0;773772.9;478.4;8164281.3;0.0;33697.1;2.138;230.059;0.991;436.1;7694946.5;0.0;32313.5;57.2;240025.9;0.0;754549.6;439.9;7922391.7;0.0;65424.0;1.982;229.531;0.992
Wed Apr 14 18:55:01 2021;1618419301.856813830;1347.2;23489607.9;0.0;23292.1;192.2;671269.2;0.0;2333315.3;1360.8;24197060.2;0.0;141543.5;0.990;49.919;458.7;7888747.5;0.0;201.4;52.5;196265.2;0.0;818346.6;461.7;8159268.2;0.0;5736.0;2.080;229.727;0.994;463.4;7916030.3;0.0;900.4;70.8;248330.7;0.0;773772.9;468.8;8164289.2;0.0;33697.1;2.096;230.371;0.989;425.0;7694953.6;0.0;32313.5;68.9;240027.0;0.0;754549.6;430.6;7922398.9;0.0;65424.0;1.942;229.696;0.987
Wed Apr 14 18:56:01 2021;1618419361.659114867;1328.6;23489630.1;0.0;23292.1;197.1;671272.2;0.0;2333315.3;1343.2;24197082.5;0.0;141543.5;0.989;49.931;452.9;7888755.1;0.0;201.4;54.7;196266.0;0.0;818346.6;456.2;8159275.8;0.0;5736.0;2.054;229.585;0.993;457.0;7916037.9;0.0;900.4;72.5;248331.9;0.0;773772.9;462.7;8164296.9;0.0;33697.1;2.072;229.874;0.988;418.7;7694960.6;0.0;32313.5;69.9;240028.1;0.0;754549.6;424.5;7922406.0;0.0;65424.0;1.918;229.253;0.986
Wed Apr 14 18:57:01 2021;1618419421.760275493;1306.4;23489652.1;0.0;23292.1;182.3;671275.4;0.0;2333315.3;1319.0;24197104.7;0.0;141543.5;0.990;49.936;445.2;7888762.6;0.0;201.4;50.7;196266.9;0.0;818346.6;448.0;8159283.4;0.0;5736.0;2.018;229.577;0.994;448.8;7916045.5;0.0;900.4;67.0;248333.0;0.0;773772.9;453.8;8164304.5;0.0;33697.1;2.030;230.143;0.989;412.4;7694967.5;0.0;32313.5;64.5;240029.2;0.0;754549.6;417.4;7922413.0;0.0;65424.0;1.884;229.466;0.988
Wed Apr 14 18:58:01 2021;1618419481.783092012;1293.2;23489673.9;0.0;23292.1;190.8;671278.7;0.0;2333315.3;1307.2;24197126.8;0.0;141543.5;0.989;49.966;441.7;7888770.1;0.0;201.4;55.3;196267.8;0.0;818346.6;445.1;8159290.9;0.0;5736.0;2.001;230.373;0.992;443.1;7916053.0;0.0;900.4;69.4;248334.3;0.0;773772.9;448.5;8164312.1;0.0;33697.1;2.009;230.256;0.988;408.5;7694974.4;0.0;32313.5;66.1;240030.3;0.0;754549.6;413.8;7922420.0;0.0;65424.0;1.870;229.508;0.987
Wed Apr 14 18:59:01 2021;1618419541.768401464;1304.3;23489695.6;0.0;23292.1;196.1;671281.9;0.0;2333315.3;1318.9;24197148.7;0.0;141543.5;0.989;49.975;445.7;7888777.5;0.0;201.4;55.2;196268.7;0.0;818346.6;449.1;8159298.3;0.0;5736.0;2.021;229.926;0.992;447.8;7916060.4;0.0;900.4;73.1;248335.5;0.0;773772.9;453.7;8164319.7;0.0;33697.1;2.030;230.210;0.987;410.7;7694981.2;0.0;32313.5;67.8;240031.4;0.0;754549.6;416.3;7922426.9;0.0;65424.0;1.881;229.304;0.987
Wed Apr 14 19:00:02 2021;1618419602.072354986;1276.1;23489717.1;0.0;23292.1;204.8;671285.2;0.0;2333315.3;1292.5;24197170.5;0.0;141543.5;0.987;50.017;437.2;7888784.8;0.0;201.4;58.8;196269.7;0.0;818346.6;441.2;8159305.8;0.0;5736.0;1.984;230.215;0.991;438.0;7916067.8;0.0;900.4;75.7;248336.7;0.0;773772.9;444.5;8164327.2;0.0;33697.1;1.991;230.243;0.985;400.9;7694988.0;0.0;32313.5;70.2;240032.6;0.0;754549.6;407.0;7922433.8;0.0;65424.0;1.841;229.339;0.985
Wed Apr 14 19:01:01 2021;1618419661.669581786;1204.6;23489737.7;0.0;23292.1;229.5;671288.7;0.0;2333315.3;1226.3;24197191.4;0.0;141543.5;0.982;50.083;412.4;7888791.9;0.0;201.4;66.6;196270.7;0.0;818346.6;417.7;8159312.9;0.0;5736.0;1.889;230.016;0.987;414.2;7916074.9;0.0;900.4;83.7;248338.0;0.0;773772.9;422.6;8164334.3;0.0;33697.1;1.900;230.497;0.980;378.0;7694994.5;0.0;32313.5;79.2;240033.8;0.0;754549.6;386.2;7922440.3;0.0;65424.0;1.751;229.890;0.979
Wed Apr 14 19:02:01 2021;1618419721.756816014;1099.2;23489757.1;0.0;23292.1;261.4;671292.7;0.0;2333315.3;1129.8;24197211.2;0.0;141543.5;0.973;50.071;376.8;7888798.5;0.0;201.4;79.9;196271.9;0.0;818346.6;385.1;8159319.6;0.0;5736.0;1.751;230.456;0.978;377.5;7916081.5;0.0;900.4;92.6;248339.4;0.0;773772.9;388.7;8164341.2;0.0;33697.1;1.756;230.566;0.971;344.9;7695000.6;0.0;32313.5;88.9;240035.1;0.0;754549.6;356.1;7922446.6;0.0;65424.0;1.625;230.060;0.968
Wed Apr 14 19:03:02 2021;1618419782.211417955;960.5;23489774.4;0.0;23292.1;298.4;671297.3;0.0;2333315.3;1005.8;24197229.1;0.0;141543.5;0.955;50.072;329.4;7888804.4;0.0;201.4;91.8;196273.3;0.0;818346.6;341.9;8159325.7;0.0;5736.0;1.573;230.120;0.963;332.1;7916087.5;0.0;900.4;104.0;248341.0;0.0;773772.9;348.0;8164347.3;0.0;33697.1;1.586;230.459;0.954;299.0;7695006.0;0.0;32313.5;102.7;240036.7;0.0;754549.6;316.1;7922452.2;0.0;65424.0;1.460;229.951;0.946
Wed Apr 14 19:04:01 2021;1618419841.976721326;827.2;23489789.1;0.0;23292.1;332.4;671302.4;0.0;2333315.3;891.5;24197244.7;0.0;141543.5;0.928;50.066;286.2;7888809.5;0.0;201.4;104.3;196274.9;0.0;818346.6;304.7;8159331.1;0.0;5736.0;1.413;230.231;0.940;286.1;7916092.6;0.0;900.4;116.1;248342.8;0.0;773772.9;308.8;8164352.7;0.0;33697.1;1.423;230.238;0.927;254.8;7695010.6;0.0;32313.5;112.0;240038.4;0.0;754549.6;278.4;7922457.1;0.0;65424.0;1.302;229.785;0.916
Wed Apr 14 19:05:02 2021;1618419902.071423438;720.3;23489802.0;0.0;23292.1;352.9;671308.1;0.0;2333315.3;802.2;24197258.7;0.0;141543.5;0.898;50.045;250.3;7888814.0;0.0;201.4;110.9;196276.6;0.0;818346.6;273.8;8159335.8;0.0;5736.0;1.287;230.202;0.914;251.1;7916097.1;0.0;900.4;123.0;248344.8;0.0;773772.9;279.6;8164357.6;0.0;33697.1;1.301;230.267;0.898;219.0;7695014.5;0.0;32313.5;119.1;240040.4;0.0;754549.6;249.2;7922461.5;0.0;65424.0;1.183;229.779;0.878
Wed Apr 14 19:06:02 2021;1618419962.167355070;646.5;23489813.4;0.0;23292.1;374.7;671314.2;0.0;2333315.3;747.2;24197271.7;0.0;141543.5;0.865;50.015;225.8;7888817.9;0.0;201.4;118.4;196278.6;0.0;818346.6;254.9;8159340.3;0.0;5736.0;1.213;229.892;0.886;226.4;7916101.1;0.0;900.4;130.1;248346.9;0.0;773772.9;261.1;8164362.2;0.0;33697.1;1.230;229.862;0.867;194.3;7695017.9;0.0;32313.5;126.2;240042.5;0.0;754549.6;231.7;7922465.5;0.0;65424.0;1.118;229.431;0.839
Wed Apr 14 19:07:01 2021;1618420021.781183253;594.4;23489823.6;0.0;23292.1;386.9;671320.6;0.0;2333315.3;709.2;24197283.7;0.0;141543.5;0.838;50.008;208.4;7888821.5;0.0;201.4;121.3;196280.6;0.0;818346.6;241.2;8159344.4;0.0;5736.0;1.160;229.407;0.864;209.9;7916104.7;0.0;900.4;135.0;248349.1;0.0;773772.9;249.5;8164366.4;0.0;33697.1;1.184;229.460;0.841;176.0;7695021.0;0.0;32313.5;130.6;240044.6;0.0;754549.6;219.2;7922469.2;0.0;65424.0;1.070;228.980;0.803
Wed Apr 14 19:08:01 2021;1618420081.878016216;558.3;23489833.2;0.0;23292.1;392.7;671327.1;0.0;2333315.3;682.6;24197295.3;0.0;141543.5;0.818;50.008;195.4;7888824.9;0.0;201.4;124.4;196282.6;0.0;818346.6;231.6;8159348.3;0.0;5736.0;1.123;229.407;0.844;197.4;7916108.0;0.0;900.4;135.5;248351.4;0.0;773772.9;239.5;8164370.5;0.0;33697.1;1.143;229.444;0.824;165.5;7695023.8;0.0;32313.5;132.8;240046.8;0.0;754549.6;212.2;7922472.8;0.0;65424.0;1.046;228.970;0.780
Wed Apr 14 19:09:01 2021;1618420141.975753404;532.9;23489842.3;0.0;23292.1;405.7;671333.7;0.0;2333315.3;669.7;24197306.6;0.0;141543.5;0.796;49.997;186.1;7888828.1;0.0;201.4;129.2;196284.7;0.0;818346.6;226.6;8159352.1;0.0;5736.0;1.103;229.055;0.821;189.1;7916111.3;0.0;900.4;138.9;248353.7;0.0;773772.9;234.6;8164374.4;0.0;33697.1;1.123;229.335;0.806;157.7;7695026.5;0.0;32313.5;137.6;240049.0;0.0;754549.6;209.2;7922476.3;0.0;65424.0;1.033;228.892;0.753
Wed Apr 14 19:10:02 2021;1618420202.076642019;516.1;23489851.0;0.0;23292.1;400.4;671340.5;0.0;2333315.3;653.2;24197317.6;0.0;141543.5;0.790;50.015;180.5;7888831.1;0.0;201.4;125.7;196286.8;0.0;818346.6;220.0;8159355.8;0.0;5736.0;1.079;228.510;0.821;184.6;7916114.4;0.0;900.4;138.0;248356.0;0.0;773772.9;230.5;8164378.3;0.0;33697.1;1.106;229.306;0.801;150.9;7695029.1;0.0;32313.5;136.8;240051.3;0.0;754549.6;203.7;7922479.7;0.0;65424.0;1.012;228.962;0.741
Wed Apr 14 19:11:02 2021;1618420262.094731858;494.6;23489859.5;0.0;23292.1;406.4;671347.3;0.0;2333315.3;640.1;24197328.5;0.0;141543.5;0.773;49.997;171.0;7888834.1;0.0;201.4;127.4;196289.0;0.0;818346.6;213.3;8159359.5;0.0;5736.0;1.051;228.304;0.802;178.9;7916117.5;0.0;900.4;138.2;248358.3;0.0;773772.9;226.1;8164382.1;0.0;33697.1;1.087;229.182;0.791;144.7;7695031.5;0.0;32313.5;140.7;240053.7;0.0;754549.6;201.8;7922483.2;0.0;65424.0;1.003;228.842;0.717
Wed Apr 14 19:12:01 2021;1618420321.780303336;470.3;23489867.5;0.0;23292.1;414.4;671354.1;0.0;2333315.3;626.8;24197339.0;0.0;141543.5;0.750;49.975;162.8;7888836.8;0.0;201.4;131.6;196291.1;0.0;818346.6;209.3;8159363.0;0.0;5736.0;1.035;228.397;0.778;169.7;7916120.3;0.0;900.4;140.0;248360.6;0.0;773772.9;220.0;8164385.8;0.0;33697.1;1.063;229.159;0.771;137.8;7695033.9;0.0;32313.5;142.8;240056.1;0.0;754549.6;198.5;7922486.5;0.0;65424.0;0.994;228.846;0.694
Wed Apr 14 19:13:01 2021;1618420381.878185011;446.2;23489875.1;0.0;23292.1;421.5;671361.1;0.0;2333315.3;613.9;24197349.3;0.0;141543.5;0.727;49.983;154.9;7888839.5;0.0;201.4;135.6;196293.4;0.0;818346.6;205.9;8159366.4;0.0;5736.0;1.016;228.621;0.752;160.2;7916123.1;0.0;900.4;141.7;248363.0;0.0;773772.9;213.9;8164389.5;0.0;33697.1;1.035;228.638;0.749;131.2;7695036.1;0.0;32313.5;144.2;240058.4;0.0;754549.6;195.0;7922489.8;0.0;65424.0;0.976;228.435;0.673
Wed Apr 14 19:14:01 2021;1618420441.975608536;421.8;23489882.3;0.0;23292.1;427.5;671368.2;0.0;2333315.3;600.6;24197359.5;0.0;141543.5;0.702;49.964;147.8;7888842.0;0.0;201.4;137.6;196295.6;0.0;818346.6;201.9;8159369.8;0.0;5736.0;0.999;228.543;0.732;151.5;7916125.7;0.0;900.4;144.6;248365.4;0.0;773772.9;209.5;8164393.0;0.0;33697.1;1.016;228.573;0.723;122.5;7695038.2;0.0;32313.5;145.3;240060.9;0.0;754549.6;190.1;7922493.0;0.0;65424.0;0.955;228.331;0.644
Wed Apr 14 19:15:02 2021;1618420502.057534664;403.9;23489889.3;0.0;23292.1;433.7;671375.4;0.0;2333315.3;592.7;24197369.5;0.0;141543.5;0.681;49.977;142.9;7888844.4;0.0;201.4;140.2;196298.0;0.0;818346.6;200.2;8159373.2;0.0;5736.0;0.991;228.648;0.714;144.6;7916128.2;0.0;900.4;147.3;248367.8;0.0;773772.9;206.4;8164396.5;0.0;33697.1;1.001;228.805;0.701;116.4;7695040.2;0.0;32313.5;146.3;240063.3;0.0;754549.6;187.0;7922496.1;0.0;65424.0;0.942;228.595;0.622
Wed Apr 14 19:16:02 2021;1618420562.057013137;386.2;23489895.8;0.0;23292.1;434.1;671382.6;0.0;2333315.3;581.0;24197379.2;0.0;141543.5;0.665;49.959;134.4;7888846.7;0.0;201.4;140.0;196300.3;0.0;818346.6;194.1;8159376.5;0.0;5736.0;0.966;228.991;0.693;140.5;7916130.5;0.0;900.4;145.3;248370.2;0.0;773772.9;202.1;8164399.9;0.0;33697.1;0.984;228.935;0.695;111.3;7695042.1;0.0;32313.5;148.8;240065.8;0.0;754549.6;185.8;7922499.3;0.0;65424.0;0.936;228.847;0.599
Wed Apr 14 19:17:01 2021;1618420621.781863485;375.0;23489902.1;0.0;23292.1;437.6;671389.8;0.0;2333315.3;576.3;24197388.8;0.0;141543.5;0.651;49.974;130.4;7888848.9;0.0;201.4;140.6;196302.6;0.0;818346.6;191.8;8159379.7;0.0;5736.0;0.947;229.174;0.680;136.4;7916132.8;0.0;900.4;147.1;248372.7;0.0;773772.9;200.6;8164403.2;0.0;33697.1;0.969;229.063;0.680;108.2;7695043.9;0.0;32313.5;149.9;240068.2;0.0;754549.6;184.9;7922502.3;0.0;65424.0;0.922;228.987;0.585
Wed Apr 14 19:18:01 2021;1618420681.878465608;361.8;23489908.2;0.0;23292.1;443.0;671397.2;0.0;2333315.3;572.0;24197398.4;0.0;141543.5;0.633;49.963;125.9;7888851.0;0.0;201.4;145.6;196305.0;0.0;818346.6;192.5;8159382.9;0.0;5736.0;0.954;229.222;0.654;129.4;7916135.0;0.0;900.4;146.9;248375.1;0.0;773772.9;195.8;8164406.5;0.0;33697.1;0.953;228.250;0.661;106.4;7695045.7;0.0;32313.5;150.5;240070.8;0.0;754549.6;184.3;7922505.4;0.0;65424.0;0.924;229.066;0.577
Wed Apr 14 19:19:01 2021;1618420741.975979407;350.1;23489914.2;0.0;23292.1;444.3;671404.6;0.0;2333315.3;565.6;24197407.9;0.0;141543.5;0.619;49.965;122.0;7888853.1;0.0;201.4;144.6;196307.4;0.0;818346.6;189.1;8159386.0;0.0;5736.0;0.935;229.485;0.645;126.8;7916137.2;0.0;900.4;148.0;248377.6;0.0;773772.9;194.9;8164409.8;0.0;33697.1;0.946;228.538;0.651;101.3;7695047.4;0.0;32313.5;151.7;240073.3;0.0;754549.6;182.4;7922508.4;0.0;65424.0;0.910;229.326;0.555
Wed Apr 14 19:20:01 2021;1618420801.964174335;336.3;23489919.9;0.0;23292.1;450.7;671412.1;0.0;2333315.3;562.3;24197417.3;0.0;141543.5;0.598;49.990;117.5;7888855.1;0.0;201.4;145.7;196309.9;0.0;818346.6;187.2;8159389.2;0.0;5736.0;0.923;229.628;0.628;122.7;7916139.3;0.0;900.4;151.0;248380.1;0.0;773772.9;194.6;8164413.0;0.0;33697.1;0.938;229.465;0.631;96.1;7695049.1;0.0;32313.5;154.0;240075.8;0.0;754549.6;181.5;7922511.5;0.0;65424.0;0.901;229.386;0.529
Wed Apr 14 19:21:01 2021;1618420861.956918800;326.0;23489925.4;0.0;23292.1;450.9;671419.7;0.0;2333315.3;556.4;24197426.7;0.0;141543.5;0.586;49.977;114.4;7888857.0;0.0;201.4;146.3;196312.3;0.0;818346.6;185.7;8159392.3;0.0;5736.0;0.911;229.558;0.616;118.9;7916141.3;0.0;900.4;151.0;248382.6;0.0;773772.9;192.2;8164416.3;0.0;33697.1;0.922;229.358;0.618;92.7;7695050.7;0.0;32313.5;153.6;240078.4;0.0;754549.6;179.4;7922514.5;0.0;65424.0;0.886;229.370;0.517
Wed Apr 14 19:22:01 2021;1618420921.780553530;317.7;23489930.8;0.0;23292.1;451.3;671427.1;0.0;2333315.3;551.9;24197435.8;0.0;141543.5;0.576;49.996;112.1;7888858.9;0.0;201.4;147.0;196314.8;0.0;818346.6;184.8;8159395.4;0.0;5736.0;0.906;229.453;0.607;115.3;7916143.2;0.0;900.4;151.4;248385.1;0.0;773772.9;190.3;8164419.4;0.0;33697.1;0.913;229.263;0.606;90.3;7695052.2;0.0;32313.5;153.0;240081.0;0.0;754549.6;177.6;7922517.5;0.0;65424.0;0.879;229.423;0.508
Wed Apr 14 19:23:01 2021;1618420981.877420786;280.2;23489935.9;0.0;23292.1;462.0;671434.7;0.0;2333315.3;540.4;24197445.0;0.0;141543.5;0.519;49.978;100.1;7888860.7;0.0;201.4;151.1;196317.2;0.0;818346.6;181.2;8159398.5;0.0;5736.0;0.867;229.670;0.552;102.3;7916145.1;0.0;900.4;155.1;248387.7;0.0;773772.9;185.8;8164422.6;0.0;33697.1;0.874;229.460;0.551;77.8;7695053.6;0.0;32313.5;155.9;240083.5;0.0;754549.6;174.2;7922520.4;0.0;65424.0;0.844;229.523;0.446
Wed Apr 14 19:24:01 2021;1618421041.906365044;287.1;23489940.7;0.0;23292.1;460.6;671442.4;0.0;2333315.3;542.7;24197454.1;0.0;141543.5;0.529;49.985;102.3;7888862.4;0.0;201.4;150.3;196319.7;0.0;818346.6;181.8;8159401.5;0.0;5736.0;0.878;229.576;0.563;104.9;7916146.8;0.0;900.4;154.5;248390.3;0.0;773772.9;186.8;8164425.7;0.0;33697.1;0.887;229.251;0.562;79.8;7695055.0;0.0;32313.5;155.8;240086.1;0.0;754549.6;175.1;7922523.3;0.0;65424.0;0.858;229.452;0.456
Wed Apr 14 19:25:01 2021;1618421101.892100812;274.0;23489945.3;0.0;23292.1;460.0;671450.1;0.0;2333315.3;535.4;24197463.1;0.0;141543.5;0.512;49.967;98.3;7888864.1;0.0;201.4;149.3;196322.2;0.0;818346.6;178.7;8159404.5;0.0;5736.0;0.850;229.756;0.550;101.0;7916148.5;0.0;900.4;155.1;248392.8;0.0;773772.9;185.1;8164428.8;0.0;33697.1;0.867;229.591;0.546;74.7;7695056.2;0.0;32313.5;155.6;240088.7;0.0;754549.6;172.6;7922526.2;0.0;65424.0;0.832;229.712;0.433
Wed Apr 14 19:26:01 2021;1618421161.877356588;242.1;23489949.5;0.0;23292.1;468.4;671457.9;0.0;2333315.3;527.2;24197471.9;0.0;141543.5;0.459;49.979;86.8;7888865.6;0.0;201.4;151.8;196324.8;0.0;818346.6;174.9;8159407.4;0.0;5736.0;0.821;229.918;0.496;90.9;7916150.1;0.0;900.4;157.3;248395.4;0.0;773772.9;181.7;8164431.9;0.0;33697.1;0.841;229.792;0.500;64.4;7695057.4;0.0;32313.5;159.3;240091.4;0.0;754549.6;171.8;7922529.1;0.0;65424.0;0.817;229.906;0.375
Wed Apr 14 19:27:01 2021;1618421221.780925531;224.0;23489953.4;0.0;23292.1;470.9;671465.6;0.0;2333315.3;521.4;24197480.6;0.0;141543.5;0.430;50.005;80.8;7888867.0;0.0;201.4;152.5;196327.3;0.0;818346.6;172.6;8159410.3;0.0;5736.0;0.806;229.919;0.468;85.1;7916151.6;0.0;900.4;158.4;248398.1;0.0;773772.9;179.8;8164434.8;0.0;33697.1;0.829;229.666;0.473;58.2;7695058.4;0.0;32313.5;160.0;240094.0;0.0;754549.6;170.2;7922531.9;0.0;65424.0;0.805;229.922;0.342
Wed Apr 14 19:28:01 2021;1618421281.856827047;217.8;23489957.1;0.0;23292.1;471.9;671473.5;0.0;2333315.3;519.7;24197489.3;0.0;141543.5;0.419;50.017;79.1;7888868.3;0.0;201.4;152.5;196329.8;0.0;818346.6;171.8;8159413.2;0.0;5736.0;0.799;230.086;0.460;83.0;7916153.0;0.0;900.4;159.4;248400.7;0.0;773772.9;179.7;8164437.9;0.0;33697.1;0.824;229.842;0.462;55.6;7695059.4;0.0;32313.5;160.0;240096.7;0.0;754549.6;169.4;7922534.8;0.0;65424.0;0.799;229.758;0.328
