"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 14 10:28:02 2021;1610616482.352657382;1276.2;19540970.7;0.0;16983.0;200.5;498371.8;0.0;2200515.2;1291.9;20183085.6;0.0;104080.7;0.988;49.986;434.7;6561805.9;0.0;132.2;59.9;144542.9;0.0;768242.2;438.8;6802636.9;0.0;4090.1;1.998;230.173;0.991;435.6;6584858.4;0.0;659.4;70.9;186789.1;0.0;729942.9;441.4;6808367.3;0.0;24376.0;2.008;229.062;0.987;405.9;6401782.1;0.0;23666.7;69.6;177513.0;0.0;712803.4;411.8;6608506.4;0.0;48231.6;1.882;230.374;0.986
Thu Jan 14 10:29:02 2021;1610616542.352875727;1285.2;19540992.1;0.0;16983.0;220.0;498375.2;0.0;2200515.2;1303.9;20183107.2;0.0;104080.7;0.986;49.981;438.7;6561813.2;0.0;132.2;66.0;144544.0;0.0;768242.2;443.6;6802644.3;0.0;4090.1;2.018;230.712;0.989;438.5;6584865.6;0.0;659.4;78.2;186790.3;0.0;729942.9;445.4;6808374.7;0.0;24376.0;2.024;229.602;0.984;408.0;6401788.9;0.0;23666.7;75.7;177514.2;0.0;712803.4;415.0;6608513.3;0.0;48231.6;1.894;230.977;0.983
Thu Jan 14 10:30:02 2021;1610616602.602317628;1296.1;19541013.6;0.0;16983.0;197.1;498378.7;0.0;2200515.2;1311.0;20183129.0;0.0;104080.7;0.989;49.979;441.7;6561820.5;0.0;132.2;59.7;144545.0;0.0;768242.2;445.7;6802651.7;0.0;4090.1;2.021;230.923;0.991;441.8;6584873.0;0.0;659.4;69.5;186791.6;0.0;729942.9;447.2;6808382.1;0.0;24376.0;2.028;229.598;0.988;412.6;6401795.7;0.0;23666.7;67.8;177515.4;0.0;712803.4;418.1;6608520.2;0.0;48231.6;1.906;230.719;0.987
Thu Jan 14 10:31:02 2021;1610616662.708137693;1291.5;19541035.2;0.0;16983.0;216.6;498382.2;0.0;2200515.2;1309.5;20183150.9;0.0;104080.7;0.986;49.965;439.8;6561827.9;0.0;132.2;66.4;144546.1;0.0;768242.2;444.8;6802659.1;0.0;4090.1;2.020;230.641;0.989;439.7;6584880.3;0.0;659.4;75.4;186792.8;0.0;729942.9;446.1;6808389.6;0.0;24376.0;2.027;229.347;0.986;411.9;6401802.6;0.0;23666.7;74.8;177516.6;0.0;712803.4;418.7;6608527.2;0.0;48231.6;1.908;230.883;0.984
Thu Jan 14 10:32:02 2021;1610616722.328881825;1268.3;19541056.5;0.0;16983.0;207.0;498385.6;0.0;2200515.2;1285.1;20183172.5;0.0;104080.7;0.987;49.958;434.5;6561835.2;0.0;132.2;63.0;144547.1;0.0;768242.2;439.0;6802666.5;0.0;4090.1;1.987;231.356;0.990;432.4;6584887.6;0.0;659.4;74.9;186794.0;0.0;729942.9;438.8;6808397.0;0.0;24376.0;1.992;229.643;0.985;401.5;6401809.4;0.0;23666.7;69.2;177517.8;0.0;712803.4;407.4;6608534.1;0.0;48231.6;1.871;229.127;0.985
Thu Jan 14 10:33:02 2021;1610616782.431349289;1254.1;19541077.5;0.0;16983.0;218.8;498389.2;0.0;2200515.2;1273.0;20183193.8;0.0;104080.7;0.985;49.992;428.9;6561842.4;0.0;132.2;67.4;144548.2;0.0;768242.2;434.2;6802673.8;0.0;4090.1;1.969;231.504;0.988;427.6;6584894.7;0.0;659.4;77.8;186795.3;0.0;729942.9;434.6;6808404.2;0.0;24376.0;1.977;229.662;0.984;397.6;6401816.0;0.0;23666.7;73.6;177519.0;0.0;712803.4;404.3;6608540.8;0.0;48231.6;1.860;229.541;0.983
Thu Jan 14 10:34:02 2021;1610616842.539922358;1255.3;19541098.5;0.0;16983.0;219.7;498392.8;0.0;2200515.2;1274.4;20183215.1;0.0;104080.7;0.985;50.004;430.7;6561849.6;0.0;132.2;68.0;144549.3;0.0;768242.2;436.1;6802681.1;0.0;4090.1;1.978;231.146;0.988;426.7;6584901.9;0.0;659.4;78.5;186796.6;0.0;729942.9;433.9;6808411.5;0.0;24376.0;1.975;229.204;0.983;397.9;6401822.6;0.0;23666.7;73.2;177520.2;0.0;712803.4;404.6;6608547.6;0.0;48231.6;1.859;229.171;0.983
Thu Jan 14 10:35:02 2021;1610616902.650815294;1210.9;19541119.0;0.0;16983.0;220.3;498396.5;0.0;2200515.2;1230.8;20183235.9;0.0;104080.7;0.984;49.987;415.9;6561856.6;0.0;132.2;67.0;144550.5;0.0;768242.2;421.3;6802688.2;0.0;4090.1;1.919;231.166;0.987;413.1;6584908.9;0.0;659.4;79.8;186797.9;0.0;729942.9;420.7;6808418.6;0.0;24376.0;1.925;229.235;0.982;381.9;6401829.1;0.0;23666.7;73.5;177521.4;0.0;712803.4;388.9;6608554.2;0.0;48231.6;1.797;229.151;0.982
Thu Jan 14 10:36:02 2021;1610616962.752992517;1202.1;19541139.2;0.0;16983.0;220.6;498400.4;0.0;2200515.2;1222.1;20183256.5;0.0;104080.7;0.984;49.972;413.7;6561863.5;0.0;132.2;67.8;144551.7;0.0;768242.2;419.2;6802695.2;0.0;4090.1;1.903;231.369;0.987;409.1;6584915.8;0.0;659.4;79.6;186799.3;0.0;729942.9;416.7;6808425.6;0.0;24376.0;1.902;229.412;0.982;379.4;6401835.5;0.0;23666.7;73.2;177522.7;0.0;712803.4;386.4;6608560.7;0.0;48231.6;1.779;229.680;0.982
Thu Jan 14 10:37:02 2021;1610617022.381933125;1200.1;19541159.1;0.0;16983.0;219.7;498404.2;0.0;2200515.2;1220.0;20183276.7;0.0;104080.7;0.984;49.986;411.9;6561870.4;0.0;132.2;67.1;144552.8;0.0;768242.2;417.4;6802702.2;0.0;4090.1;1.899;231.106;0.987;409.1;6584922.5;0.0;659.4;78.8;186800.7;0.0;729942.9;416.6;6808432.5;0.0;24376.0;1.904;229.301;0.982;379.1;6401841.8;0.0;23666.7;73.7;177524.0;0.0;712803.4;386.2;6608567.1;0.0;48231.6;1.781;229.541;0.982
Thu Jan 14 10:38:02 2021;1610617082.488893952;1141.1;19541178.7;0.0;16983.0;254.1;498408.1;0.0;2200515.2;1169.1;20183296.7;0.0;104080.7;0.976;49.977;390.6;6561877.1;0.0;132.2;79.7;144554.1;0.0;768242.2;398.7;6802709.0;0.0;4090.1;1.826;230.622;0.980;388.1;6584929.2;0.0;659.4;87.8;186802.0;0.0;729942.9;397.9;6808439.4;0.0;24376.0;1.827;228.918;0.975;362.4;6401848.0;0.0;23666.7;86.6;177525.3;0.0;712803.4;372.6;6608573.5;0.0;48231.6;1.713;231.274;0.973
Thu Jan 14 10:39:02 2021;1610617142.598159642;1072.4;19541197.1;0.0;16983.0;260.1;498412.4;0.0;2200515.2;1103.5;20183315.6;0.0;104080.7;0.972;49.976;368.5;6561883.4;0.0;132.2;81.2;144555.4;0.0;768242.2;377.3;6802715.4;0.0;4090.1;1.741;230.482;0.977;365.4;6584935.5;0.0;659.4;90.7;186803.5;0.0;729942.9;376.5;6808445.8;0.0;24376.0;1.741;228.831;0.971;338.5;6401853.8;0.0;23666.7;88.3;177526.8;0.0;712803.4;349.8;6608579.5;0.0;48231.6;1.622;231.352;0.968
Thu Jan 14 10:40:02 2021;1610617202.659749476;1034.1;19541214.8;0.0;16983.0;274.7;498416.9;0.0;2200515.2;1070.0;20183333.9;0.0;104080.7;0.966;49.973;355.4;6561889.5;0.0;132.2;86.0;144556.8;0.0;768242.2;365.7;6802721.7;0.0;4090.1;1.692;230.388;0.972;353.4;6584941.5;0.0;659.4;95.4;186805.1;0.0;729942.9;366.0;6808452.0;0.0;24376.0;1.694;228.935;0.965;325.3;6401859.4;0.0;23666.7;93.3;177528.3;0.0;712803.4;338.5;6608585.2;0.0;48231.6;1.577;230.780;0.961
Thu Jan 14 10:41:02 2021;1610617262.653143952;1014.9;19541231.8;0.0;16983.0;276.0;498421.6;0.0;2200515.2;1051.7;20183351.5;0.0;104080.7;0.965;49.976;350.1;6561895.3;0.0;132.2;86.5;144558.3;0.0;768242.2;360.6;6802727.7;0.0;4090.1;1.673;231.110;0.971;346.7;6584947.3;0.0;659.4;97.1;186806.7;0.0;729942.9;360.0;6808458.0;0.0;24376.0;1.670;229.297;0.963;318.1;6401864.8;0.0;23666.7;92.4;177529.9;0.0;712803.4;331.3;6608590.8;0.0;48231.6;1.558;229.874;0.960
Thu Jan 14 10:42:02 2021;1610617322.432049358;1023.4;19541248.6;0.0;16983.0;271.2;498426.2;0.0;2200515.2;1058.8;20183368.9;0.0;104080.7;0.967;49.975;352.2;6561901.1;0.0;132.2;85.5;144559.8;0.0;768242.2;362.4;6802733.7;0.0;4090.1;1.677;230.756;0.972;348.7;6584953.0;0.0;659.4;93.9;186808.3;0.0;729942.9;361.1;6808464.0;0.0;24376.0;1.674;228.655;0.966;322.5;6401870.0;0.0;23666.7;91.8;177531.4;0.0;712803.4;335.4;6608596.3;0.0;48231.6;1.562;231.141;0.962
Thu Jan 14 10:43:02 2021;1610617382.546030758;1065.8;19541266.0;0.0;16983.0;276.1;498430.7;0.0;2200515.2;1101.0;20183386.9;0.0;104080.7;0.968;49.982;366.4;6561907.1;0.0;132.2;87.1;144561.2;0.0;768242.2;376.7;6802739.8;0.0;4090.1;1.738;230.658;0.973;362.9;6584959.0;0.0;659.4;96.1;186809.9;0.0;729942.9;375.4;6808470.1;0.0;24376.0;1.734;229.107;0.967;336.5;6401875.5;0.0;23666.7;92.9;177533.0;0.0;712803.4;349.1;6608602.0;0.0;48231.6;1.622;231.014;0.964
Thu Jan 14 10:44:01 2021;1610617441.601614147;1110.2;19541284.0;0.0;16983.0;263.8;498435.0;0.0;2200515.2;1141.1;20183405.4;0.0;104080.7;0.973;49.975;381.0;6561913.2;0.0;132.2;81.1;144562.5;0.0;768242.2;389.5;6802746.1;0.0;4090.1;1.791;230.549;0.978;379.1;6584965.1;0.0;659.4;93.1;186811.4;0.0;729942.9;390.4;6808476.4;0.0;24376.0;1.795;229.380;0.971;350.1;6401881.2;0.0;23666.7;89.6;177534.4;0.0;712803.4;361.4;6608607.9;0.0;48231.6;1.672;230.801;0.969
Thu Jan 14 10:45:02 2021;1610617502.087939840;1112.2;19541302.7;0.0;16983.0;261.8;498439.3;0.0;2200515.2;1142.6;20183424.6;0.0;104080.7;0.973;49.989;381.0;6561919.7;0.0;132.2;81.7;144563.9;0.0;768242.2;389.7;6802752.7;0.0;4090.1;1.791;230.693;0.978;379.2;6584971.5;0.0;659.4;91.0;186812.9;0.0;729942.9;390.0;6808483.0;0.0;24376.0;1.793;229.333;0.972;352.0;6401887.2;0.0;23666.7;89.1;177535.9;0.0;712803.4;363.1;6608614.0;0.0;48231.6;1.677;230.927;0.969
Thu Jan 14 10:46:01 2021;1610617561.379606227;1082.5;19541320.7;0.0;16983.0;256.9;498443.5;0.0;2200515.2;1112.6;20183443.1;0.0;104080.7;0.973;49.983;372.3;6561925.8;0.0;132.2;80.5;144565.2;0.0;768242.2;380.9;6802759.0;0.0;4090.1;1.760;230.532;0.977;368.1;6584977.6;0.0;659.4;90.4;186814.4;0.0;729942.9;379.1;6808489.3;0.0;24376.0;1.752;229.276;0.971;342.1;6401892.9;0.0;23666.7;85.9;177537.3;0.0;712803.4;352.7;6608619.9;0.0;48231.6;1.639;231.108;0.970
Thu Jan 14 10:47:01 2021;1610617621.487099445;1039.7;19541338.4;0.0;16983.0;275.4;498448.0;0.0;2200515.2;1075.6;20183461.3;0.0;104080.7;0.967;49.987;357.2;6561931.9;0.0;132.2;86.7;144566.6;0.0;768242.2;367.6;6802765.2;0.0;4090.1;1.705;230.330;0.972;354.6;6584983.6;0.0;659.4;96.1;186815.9;0.0;729942.9;367.4;6808495.5;0.0;24376.0;1.703;229.173;0.965;327.9;6401898.4;0.0;23666.7;92.6;177538.8;0.0;712803.4;340.7;6608625.7;0.0;48231.6;1.592;230.824;0.962
Thu Jan 14 10:48:01 2021;1610617681.552545817;980.5;19541355.4;0.0;16983.0;288.0;498452.8;0.0;2200515.2;1021.9;20183479.0;0.0;104080.7;0.959;49.967;337.8;6561937.8;0.0;132.2;92.3;144568.1;0.0;768242.2;350.2;6802771.3;0.0;4090.1;1.633;230.578;0.965;333.5;6584989.4;0.0;659.4;99.7;186817.6;0.0;729942.9;348.0;6808501.6;0.0;24376.0;1.626;229.112;0.958;309.2;6401903.8;0.0;23666.7;96.0;177540.4;0.0;712803.4;323.8;6608631.3;0.0;48231.6;1.525;230.784;0.955
Thu Jan 14 10:49:01 2021;1610617741.552543478;895.6;19541371.0;0.0;16983.0;319.9;498457.8;0.0;2200515.2;951.0;20183495.5;0.0;104080.7;0.942;49.977;308.9;6561943.1;0.0;132.2;103.1;144569.7;0.0;768242.2;325.6;6802776.9;0.0;4090.1;1.537;230.650;0.949;305.6;6584994.8;0.0;659.4;109.7;186819.3;0.0;729942.9;324.7;6808507.2;0.0;24376.0;1.533;229.131;0.941;281.2;6401908.7;0.0;23666.7;107.1;177542.1;0.0;712803.4;300.9;6608636.5;0.0;48231.6;1.435;231.036;0.935
Thu Jan 14 10:50:01 2021;1610617801.513885526;829.4;19541385.4;0.0;16983.0;324.7;498463.2;0.0;2200515.2;890.7;20183510.8;0.0;104080.7;0.931;49.976;289.0;6561948.1;0.0;132.2;105.8;144571.5;0.0;768242.2;307.8;6802782.2;0.0;4090.1;1.462;230.468;0.939;281.7;6584999.7;0.0;659.4;112.5;186821.2;0.0;729942.9;303.3;6808512.4;0.0;24376.0;1.444;228.708;0.929;258.7;6401913.2;0.0;23666.7;106.4;177543.9;0.0;712803.4;279.7;6608641.3;0.0;48231.6;1.350;230.674;0.925
Thu Jan 14 10:51:01 2021;1610617861.433077102;805.0;19541398.8;0.0;16983.0;333.2;498468.8;0.0;2200515.2;871.3;20183525.3;0.0;104080.7;0.924;49.994;278.5;6561952.8;0.0;132.2;107.3;144573.3;0.0;768242.2;298.4;6802787.2;0.0;4090.1;1.426;230.617;0.933;276.0;6585004.3;0.0;659.4;114.1;186823.1;0.0;729942.9;298.6;6808517.4;0.0;24376.0;1.425;228.944;0.924;250.6;6401917.4;0.0;23666.7;111.8;177545.7;0.0;712803.4;274.4;6608645.9;0.0;48231.6;1.334;230.862;0.913
Thu Jan 14 10:52:01 2021;1610617921.486420836;819.8;19541412.4;0.0;16983.0;329.7;498474.4;0.0;2200515.2;883.6;20183540.0;0.0;104080.7;0.928;49.970;285.1;6561957.5;0.0;132.2;104.9;144575.1;0.0;768242.2;303.8;6802792.2;0.0;4090.1;1.446;230.578;0.938;280.6;6585008.9;0.0;659.4;115.3;186825.1;0.0;729942.9;303.4;6808522.4;0.0;24376.0;1.442;229.272;0.925;254.0;6401921.6;0.0;23666.7;109.5;177547.6;0.0;712803.4;276.6;6608650.5;0.0;48231.6;1.339;230.946;0.918
Thu Jan 14 10:53:01 2021;1610617981.470344870;878.0;19541426.5;0.0;16983.0;324.0;498479.9;0.0;2200515.2;935.8;20183555.2;0.0;104080.7;0.938;49.989;303.6;6561962.3;0.0;132.2;104.7;144576.9;0.0;768242.2;321.2;6802797.4;0.0;4090.1;1.518;230.732;0.945;299.4;6585013.7;0.0;659.4;111.4;186826.9;0.0;729942.9;319.5;6808527.6;0.0;24376.0;1.510;229.205;0.937;274.9;6401926.0;0.0;23666.7;107.8;177549.4;0.0;712803.4;295.3;6608655.3;0.0;48231.6;1.416;230.858;0.931
Thu Jan 14 10:54:01 2021;1610618041.456946542;980.5;19541441.9;0.0;16983.0;290.3;498485.0;0.0;2200515.2;1022.5;20183571.4;0.0;104080.7;0.959;50.003;337.8;6561967.7;0.0;132.2;92.5;144578.5;0.0;768242.2;350.2;6802802.9;0.0;4090.1;1.635;230.807;0.964;334.1;6585019.0;0.0;659.4;100.7;186828.7;0.0;729942.9;348.9;6808533.2;0.0;24376.0;1.631;229.216;0.957;308.6;6401930.9;0.0;23666.7;97.1;177551.2;0.0;712803.4;323.5;6608660.4;0.0;48231.6;1.525;231.000;0.954
Thu Jan 14 10:55:01 2021;1610618101.393084785;1154.2;19541459.5;0.0;16983.0;246.2;498489.4;0.0;2200515.2;1180.1;20183589.6;0.0;104080.7;0.978;50.015;394.3;6561973.7;0.0;132.2;75.8;144579.9;0.0;768242.2;401.5;6802809.2;0.0;4090.1;1.842;230.676;0.982;394.3;6585025.0;0.0;659.4;85.5;186830.2;0.0;729942.9;403.4;6808539.3;0.0;24376.0;1.851;229.378;0.977;365.6;6401936.4;0.0;23666.7;84.9;177552.6;0.0;712803.4;375.4;6608666.2;0.0;48231.6;1.730;231.022;0.974
Thu Jan 14 10:56:01 2021;1610618161.453157545;1308.7;19541480.3;0.0;16983.0;211.2;498493.2;0.0;2200515.2;1325.6;20183610.7;0.0;104080.7;0.987;49.981;447.0;6561980.8;0.0;132.2;64.3;144581.0;0.0;768242.2;451.6;6802816.4;0.0;4090.1;2.044;230.853;0.990;445.0;6585032.1;0.0;659.4;74.4;186831.5;0.0;729942.9;451.2;6808546.5;0.0;24376.0;2.048;229.369;0.986;416.7;6401943.0;0.0;23666.7;72.4;177553.9;0.0;712803.4;422.9;6608672.9;0.0;48231.6;1.922;231.050;0.985
Thu Jan 14 10:57:01 2021;1610618221.616145480;1409.6;19541503.1;0.0;16983.0;163.7;498496.3;0.0;2200515.2;1419.0;20183633.7;0.0;104080.7;0.993;49.986;480.6;6561988.6;0.0;132.2;47.1;144582.0;0.0;768242.2;482.9;6802824.2;0.0;4090.1;2.174;230.706;0.995;479.9;6585039.8;0.0;659.4;59.3;186832.6;0.0;729942.9;483.5;6808554.4;0.0;24376.0;2.182;229.374;0.992;449.0;6401950.3;0.0;23666.7;57.4;177555.0;0.0;712803.4;452.7;6608680.2;0.0;48231.6;2.044;230.968;0.992
Thu Jan 14 10:58:01 2021;1610618281.718204641;1449.4;19541526.9;0.0;16983.0;176.2;498499.1;0.0;2200515.2;1460.0;20183657.7;0.0;104080.7;0.993;49.979;493.5;6561996.7;0.0;132.2;51.1;144582.8;0.0;768242.2;496.1;6802832.3;0.0;4090.1;2.231;230.776;0.995;492.7;6585047.9;0.0;659.4;63.5;186833.7;0.0;729942.9;496.8;6808562.5;0.0;24376.0;2.239;229.433;0.992;463.2;6401957.9;0.0;23666.7;61.6;177556.0;0.0;712803.4;467.3;6608687.9;0.0;48231.6;2.107;231.054;0.991
Thu Jan 14 10:59:01 2021;1610618341.821787453;1462.7;19541551.3;0.0;16983.0;150.0;498501.8;0.0;2200515.2;1470.3;20183682.2;0.0;104080.7;0.995;49.974;499.1;6562005.0;0.0;132.2;42.3;144583.6;0.0;768242.2;500.9;6802840.7;0.0;4090.1;2.248;230.915;0.996;496.9;6585056.2;0.0;659.4;55.8;186834.6;0.0;729942.9;500.0;6808570.9;0.0;24376.0;2.251;229.531;0.994;466.6;6401965.7;0.0;23666.7;52.0;177556.9;0.0;712803.4;469.5;6608695.8;0.0;48231.6;2.113;231.018;0.994
Thu Jan 14 11:00:01 2021;1610618401.869406681;1405.3;19541575.5;0.0;16983.0;170.6;498504.6;0.0;2200515.2;1415.6;20183706.5;0.0;104080.7;0.993;49.979;479.2;6562013.2;0.0;132.2;50.3;144584.4;0.0;768242.2;481.9;6802849.0;0.0;4090.1;2.167;230.949;0.995;477.4;6585064.4;0.0;659.4;61.3;186835.7;0.0;729942.9;481.3;6808579.1;0.0;24376.0;2.172;229.402;0.992;448.7;6401973.4;0.0;23666.7;59.0;177557.9;0.0;712803.4;452.5;6608703.5;0.0;48231.6;2.042;230.978;0.991
Thu Jan 14 11:01:01 2021;1610618461.560741196;1388.7;19541598.4;0.0;16983.0;179.9;498507.6;0.0;2200515.2;1400.3;20183729.7;0.0;104080.7;0.992;49.945;473.2;6562021.1;0.0;132.2;53.1;144585.3;0.0;768242.2;476.2;6802856.8;0.0;4090.1;2.143;230.926;0.994;472.7;6585072.2;0.0;659.4;64.2;186836.7;0.0;729942.9;477.1;6808587.0;0.0;24376.0;2.155;229.366;0.991;442.8;6401980.7;0.0;23666.7;62.7;177558.9;0.0;712803.4;447.2;6608710.9;0.0;48231.6;2.020;230.967;0.990
Thu Jan 14 11:02:01 2021;1610618521.663773565;1534.5;19541622.5;0.0;16983.0;135.7;498510.4;0.0;2200515.2;1540.5;20183754.0;0.0;104080.7;0.996;49.945;521.2;6562029.3;0.0;132.2;37.0;144586.1;0.0;768242.2;522.5;6802865.1;0.0;4090.1;2.342;230.718;0.997;522.6;6585080.4;0.0;659.4;49.8;186837.7;0.0;729942.9;524.9;6808595.3;0.0;24376.0;2.359;229.540;0.995;490.8;6401988.5;0.0;23666.7;48.9;177559.9;0.0;712803.4;493.2;6608718.7;0.0;48231.6;2.215;230.869;0.995
Thu Jan 14 11:03:01 2021;1610618581.770591077;1808.0;19541650.3;0.0;16983.0;78.9;498512.2;0.0;2200515.2;1809.7;20183781.8;0.0;104080.7;0.999;49.966;619.9;6562038.8;0.0;132.2;18.7;144586.6;0.0;768242.2;620.2;6802874.6;0.0;4090.1;2.751;231.142;1.000;609.0;6585089.8;0.0;659.4;36.4;186838.4;0.0;729942.9;610.1;6808604.7;0.0;24376.0;2.732;229.078;0.998;579.0;6401997.4;0.0;23666.7;23.8;177560.5;0.0;712803.4;579.5;6608727.6;0.0;48231.6;2.579;231.022;0.999
Thu Jan 14 11:04:01 2021;1610618641.810586755;2081.8;19541683.1;0.0;16983.0;57.6;498512.9;0.0;2200515.2;2082.6;20183814.6;0.0;104080.7;1.000;49.946;706.9;6562049.9;0.0;132.2;13.1;144586.7;0.0;768242.2;707.0;6802885.7;0.0;4090.1;3.089;231.363;1.000;701.5;6585100.8;0.0;659.4;24.1;186838.8;0.0;729942.9;701.9;6808615.7;0.0;24376.0;3.094;229.172;0.999;673.4;6402008.0;0.0;23666.7;20.4;177560.7;0.0;712803.4;673.7;6608738.2;0.0;48231.6;2.951;231.098;1.000
Thu Jan 14 11:05:01 2021;1610618701.496349631;2226.2;19541718.9;0.0;16983.0;58.5;498513.6;0.0;2200515.2;2227.0;20183850.4;0.0;104080.7;1.000;49.953;755.9;6562062.1;0.0;132.2;13.5;144586.9;0.0;768242.2;756.0;6802897.9;0.0;4090.1;3.300;231.383;1.000;749.3;6585112.9;0.0;659.4;25.2;186839.1;0.0;729942.9;749.7;6808627.8;0.0;24376.0;3.301;229.168;0.999;721.0;6402019.5;0.0;23666.7;19.9;177561.0;0.0;712803.4;721.3;6608749.8;0.0;48231.6;3.159;230.879;1.000
Thu Jan 14 11:06:01 2021;1610618761.602912325;2302.0;19541756.6;0.0;16983.0;25.5;498514.3;0.0;2200515.2;2302.2;20183888.1;0.0;104080.7;1.000;49.966;780.3;6562074.9;0.0;132.2;0.9;144587.0;0.0;768242.2;780.3;6802910.7;0.0;4090.1;3.405;231.341;1.000;775.6;6585125.6;0.0;659.4;14.3;186839.4;0.0;729942.9;775.7;6808640.5;0.0;24376.0;3.414;229.286;1.000;746.1;6402031.8;0.0;23666.7;10.3;177561.2;0.0;712803.4;746.2;6608762.1;0.0;48231.6;3.266;231.059;1.000
Thu Jan 14 11:07:01 2021;1610618821.707141062;2449.8;19541796.1;0.0;16983.0;51.4;498514.9;0.0;2200515.2;2450.3;20183927.6;0.0;104080.7;1.000;49.966;825.4;6562088.2;0.0;132.2;9.2;144587.1;0.0;768242.2;825.5;6802924.1;0.0;4090.1;3.619;231.090;1.000;827.0;6585138.9;0.0;659.4;20.1;186839.7;0.0;729942.9;827.3;6808653.8;0.0;24376.0;3.653;229.672;1.000;797.3;6402044.6;0.0;23666.7;22.0;177561.4;0.0;712803.4;797.6;6608774.9;0.0;48231.6;3.504;230.906;1.000
Thu Jan 14 11:08:01 2021;1610618881.752799391;2607.4;19541838.7;0.0;16983.0;38.9;498515.6;0.0;2200515.2;2607.7;20183970.2;0.0;104080.7;1.000;49.968;884.1;6562102.7;0.0;132.2;6.7;144587.2;0.0;768242.2;884.2;6802938.5;0.0;4090.1;3.901;230.823;1.000;875.4;6585153.2;0.0;659.4;19.7;186840.0;0.0;729942.9;875.6;6808668.1;0.0;24376.0;3.907;229.365;1.000;847.8;6402058.4;0.0;23666.7;12.5;177561.6;0.0;712803.4;847.9;6608788.7;0.0;48231.6;3.762;230.649;1.000
Thu Jan 14 11:09:01 2021;1610618941.441659179;2716.1;19541882.7;0.0;16983.0;29.6;498516.2;0.0;2200515.2;2716.3;20184014.2;0.0;104080.7;1.000;49.974;916.0;6562117.6;0.0;132.2;9.4;144587.3;0.0;768242.2;916.1;6802953.4;0.0;4090.1;4.027;230.687;1.000;908.1;6585168.0;0.0;659.4;10.5;186840.4;0.0;729942.9;908.2;6808682.9;0.0;24376.0;4.021;229.592;1.000;892.0;6402072.8;0.0;23666.7;9.7;177561.9;0.0;712803.4;892.1;6608803.1;0.0;48231.6;3.927;231.247;1.000
Thu Jan 14 11:10:01 2021;1610619001.557758219;2791.4;19541928.7;0.0;16983.0;55.8;498516.9;0.0;2200515.2;2792.0;20184060.3;0.0;104080.7;1.000;49.984;946.9;6562133.1;0.0;132.2;10.2;144587.5;0.0;768242.2;946.9;6802969.0;0.0;4090.1;4.149;231.135;1.000;936.8;6585183.4;0.0;659.4;28.4;186840.7;0.0;729942.9;937.2;6808698.3;0.0;24376.0;4.140;230.022;1.000;907.8;6402087.8;0.0;23666.7;17.2;177562.1;0.0;712803.4;907.9;6608818.1;0.0;48231.6;3.988;231.650;1.000
Thu Jan 14 11:11:01 2021;1610619061.660566844;2733.0;19541975.0;0.0;16983.0;16.2;498517.5;0.0;2200515.2;2733.1;20184106.5;0.0;104080.7;1.000;49.967;922.7;6562148.8;0.0;132.2;0.0;144587.6;0.4;768242.2;922.7;6802984.6;0.0;4090.1;4.048;231.183;1.000;918.2;6585198.9;0.0;659.4;9.0;186841.0;0.0;729942.9;918.3;6808713.9;0.0;24376.0;4.069;229.701;1.000;892.1;6402102.9;0.0;23666.7;7.5;177562.3;0.0;712803.4;892.1;6608833.2;0.0;48231.6;3.930;231.393;1.000
