"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  8 19:44:02 2021;1617903842.290183328;252.6;23035899.1;0.0;22971.3;462.8;660645.2;0.0;2279043.2;527.3;23732934.7;0.0;139620.4;0.479;49.939;88.7;7736706.3;0.0;199.4;152.0;193135.3;0.0;799456.6;176.0;8003208.0;0.0;5686.4;0.866;228.893;0.504;94.0;7763331.6;0.0;894.1;152.6;244522.0;0.0;755685.9;179.3;8007906.9;0.0;33275.0;0.876;226.790;0.525;69.9;7545841.8;0.0;31858.0;158.2;236163.6;0.0;737076.4;172.9;7769973.4;0.0;64543.1;0.862;228.977;0.404
Thu Apr  8 19:45:02 2021;1617903902.387958442;224.6;23035903.0;0.0;22971.3;462.8;660652.9;0.0;2279043.2;514.5;23732943.4;0.0;139620.4;0.437;49.963;80.0;7736707.7;0.0;199.4;150.3;193137.8;0.0;799456.6;170.3;8003210.9;0.0;5686.4;0.830;228.445;0.470;85.7;7763333.1;0.0;894.1;154.0;244524.5;0.0;755685.9;176.3;8007909.9;0.0;33275.0;0.850;226.462;0.486;58.8;7545842.8;0.0;31858.0;158.5;236166.3;0.0;737076.4;169.1;7769976.2;0.0;64543.1;0.836;228.322;0.348
Thu Apr  8 19:46:02 2021;1617903962.457192787;198.8;23035906.6;0.0;22971.3;470.3;660660.8;0.0;2279043.2;510.6;23732952.0;0.0;139620.4;0.389;49.960;71.7;7736709.0;0.0;199.4;152.0;193140.3;0.0;799456.6;168.0;8003213.7;0.0;5686.4;0.804;228.512;0.427;77.6;7763334.5;0.0;894.1;157.5;244527.1;0.0;755685.9;175.6;8007912.8;0.0;33275.0;0.828;228.224;0.442;49.5;7545843.8;0.0;31858.0;160.9;236169.0;0.0;737076.4;168.3;7769979.1;0.0;64543.1;0.817;228.371;0.294
Thu Apr  8 19:47:02 2021;1617904022.458673343;150.5;23035909.6;0.0;22971.3;481.4;660668.7;0.0;2279043.2;504.3;23732960.5;0.0;139620.4;0.298;49.989;55.6;7736710.1;0.0;199.4;154.9;193142.9;0.0;799456.6;164.5;8003216.5;0.0;5686.4;0.779;228.621;0.338;62.4;7763335.7;0.0;894.1;161.7;244529.8;0.0;755685.9;173.4;8007915.8;0.0;33275.0;0.810;228.174;0.360;32.6;7545844.5;0.0;31858.0;164.8;236171.7;0.0;737076.4;167.9;7769981.9;0.0;64543.1;0.802;228.534;0.194
Thu Apr  8 19:48:02 2021;1617904082.188656595;126.8;23035912.1;0.0;22971.3;486.9;660676.6;0.0;2279043.2;503.1;23732968.8;0.0;139620.4;0.252;49.972;48.3;7736711.0;0.0;199.4;156.0;193145.4;0.0;799456.6;163.3;8003219.2;0.0;5686.4;0.774;228.652;0.296;54.7;7763336.7;0.0;894.1;164.7;244532.4;0.0;755685.9;173.6;8007918.6;0.0;33275.0;0.810;228.489;0.315;23.8;7545845.0;0.0;31858.0;166.2;236174.4;0.0;737076.4;167.9;7769984.7;0.0;64543.1;0.802;228.213;0.142
Thu Apr  8 19:49:02 2021;1617904142.285045451;104.2;23035914.0;0.0;22971.3;492.6;660684.8;0.0;2279043.2;503.5;23732977.2;0.0;139620.4;0.207;49.961;41.2;7736711.7;0.0;199.4;157.3;193148.1;0.0;799456.6;162.6;8003222.0;0.0;5686.4;0.771;228.533;0.253;47.3;7763337.6;0.0;894.1;167.2;244535.2;0.0;755685.9;173.7;8007921.5;0.0;33275.0;0.814;228.331;0.272;15.8;7545845.3;0.0;31858.0;168.1;236177.2;0.0;737076.4;168.9;7769987.4;0.0;64543.1;0.806;228.304;0.093
Thu Apr  8 19:50:02 2021;1617904202.381821945;88.6;23035915.5;0.0;22971.3;496.6;660693.1;0.0;2279043.2;504.4;23732985.6;0.0;139620.4;0.176;49.946;35.5;7736712.3;0.0;199.4;160.0;193150.7;0.0;799456.6;163.9;8003224.7;0.0;5686.4;0.777;228.459;0.217;41.3;7763338.3;0.0;894.1;167.3;244538.0;0.0;755685.9;172.3;8007924.4;0.0;33275.0;0.808;228.095;0.240;11.7;7545845.6;0.0;31858.0;169.3;236180.0;0.0;737076.4;169.7;7769990.3;0.0;64543.1;0.809;228.257;0.069
Thu Apr  8 19:51:02 2021;1617904262.386025011;70.3;23035916.8;0.0;22971.3;505.1;660701.5;0.0;2279043.2;509.9;23732994.2;0.0;139620.4;0.138;49.985;30.0;7736712.9;0.0;199.4;162.5;193153.5;0.0;799456.6;165.3;8003227.4;0.0;5686.4;0.781;228.513;0.181;35.1;7763338.9;0.0;894.1;170.8;244540.8;0.0;755685.9;174.4;8007927.3;0.0;33275.0;0.814;228.310;0.201;5.3;7545845.7;0.0;31858.0;171.7;236182.9;0.0;737076.4;171.8;7769993.2;0.0;64543.1;0.815;228.302;0.031
Thu Apr  8 19:52:02 2021;1617904322.369334534;57.4;23035917.9;0.0;22971.3;508.3;660710.0;0.0;2279043.2;511.6;23733002.7;0.0;139620.4;0.112;49.978;24.8;7736713.3;0.0;199.4;163.5;193156.2;0.0;799456.6;165.3;8003230.2;0.0;5686.4;0.784;228.544;0.150;31.3;7763339.5;0.0;894.1;171.3;244543.7;0.0;755685.9;174.1;8007930.2;0.0;33275.0;0.816;228.269;0.180;1.3;7545845.7;0.0;31858.0;173.6;236185.8;0.0;737076.4;173.6;7769995.9;0.0;64543.3;0.825;228.081;0.007
Thu Apr  8 19:53:02 2021;1617904382.186133816;44.2;23035918.7;0.0;22971.3;508.4;660718.4;0.0;2279043.2;510.3;23733011.1;0.0;139620.4;0.087;49.975;21.1;7736713.7;0.0;199.4;164.0;193158.9;0.0;799456.6;165.4;8003232.9;0.0;5686.4;0.786;228.759;0.128;26.3;7763340.0;0.0;894.1;171.8;244546.5;0.0;755685.9;173.8;8007933.1;0.0;33275.0;0.819;228.135;0.152;0.0;7545845.7;3.2;31858.1;172.5;236188.6;0.0;737076.4;0.0;7769996.3;172.6;64545.7;0.823;228.249;-0.019
Thu Apr  8 19:54:02 2021;1617904442.283399390;23.5;23035919.3;0.0;22971.3;508.9;660726.8;0.0;2279043.2;509.5;23733019.6;0.0;139620.4;0.046;49.966;13.8;7736714.0;0.0;199.4;163.3;193161.6;0.0;799456.6;163.9;8003235.7;0.0;5686.4;0.775;228.754;0.084;20.5;7763340.3;0.0;894.1;172.1;244549.4;0.0;755685.9;173.3;8007936.0;0.0;33275.0;0.809;228.340;0.118;0.0;7545845.7;10.7;31858.2;173.5;236191.5;0.0;737076.4;0.0;7769996.3;173.9;64548.6;0.824;228.255;-0.062
Thu Apr  8 19:55:02 2021;1617904502.356912290;15.0;23035919.6;0.0;22971.3;507.7;660735.4;0.0;2279043.2;508.0;23733028.1;0.0;139620.5;0.030;49.945;10.6;7736714.2;0.0;199.4;163.4;193164.3;0.0;799456.6;163.8;8003238.4;0.0;5686.4;0.777;228.882;0.065;17.5;7763340.6;0.0;894.1;171.2;244552.3;0.0;755685.9;172.1;8007938.9;0.0;33275.0;0.806;228.321;0.102;0.0;7545845.7;13.0;31858.4;173.1;236194.4;0.0;737076.4;0.0;7769996.3;173.6;64551.5;0.824;228.330;-0.075
Thu Apr  8 19:56:02 2021;1617904562.312521163;0.0;23035919.7;13.0;22971.3;506.8;660743.8;0.0;2279043.2;0.0;23733033.3;507.0;139623.7;-0.026;49.956;0.5;7736714.3;0.0;199.4;163.2;193167.1;0.0;799456.6;163.2;8003241.1;0.0;5686.4;0.775;228.842;0.003;8.4;7763340.9;0.0;894.1;170.1;244555.1;0.0;755685.9;170.3;8007941.7;0.0;33275.0;0.799;228.138;0.049;0.0;7545845.7;21.9;31858.7;173.6;236197.3;0.0;737076.4;0.0;7769996.3;175.0;64554.4;0.831;228.231;-0.125
Thu Apr  8 19:57:02 2021;1617904622.297701565;0.0;23035919.7;25.3;22971.7;505.5;660752.3;0.0;2279043.2;0.0;23733033.3;506.2;139632.2;-0.050;49.977;0.0;7736714.3;3.5;199.5;161.7;193169.8;0.0;799456.6;0.0;8003242.1;161.8;5688.1;0.769;228.858;-0.021;5.1;7763341.0;0.0;894.1;170.4;244558.0;0.0;755685.9;170.4;8007944.6;0.0;33275.0;0.800;228.235;0.030;0.0;7545845.7;26.9;31859.1;173.4;236200.2;0.0;737076.4;0.0;7769996.3;175.5;64557.3;0.833;228.273;-0.153
Thu Apr  8 19:58:02 2021;1617904682.187174800;0.0;23035919.7;38.8;22972.2;503.7;660760.6;0.0;2279043.2;0.0;23733033.3;505.2;139640.5;-0.077;49.987;0.0;7736714.3;7.9;199.6;162.6;193172.5;0.0;799456.6;0.0;8003242.1;162.8;5690.8;0.774;228.530;-0.048;0.0;7763341.0;0.9;894.1;169.2;244560.8;0.0;755685.9;0.0;8007947.2;169.2;33275.2;0.795;227.919;-0.005;0.0;7545845.7;30.1;31859.6;171.9;236203.0;0.0;737076.4;0.0;7769996.3;174.6;64560.2;0.829;227.960;-0.172
Thu Apr  8 19:59:02 2021;1617904742.268054065;0.0;23035919.7;43.8;22972.9;503.3;660769.1;0.0;2279043.2;0.0;23733033.3;505.2;139649.0;-0.087;49.986;0.0;7736714.3;10.0;199.7;162.4;193175.2;0.0;799456.6;0.0;8003242.1;162.7;5693.5;0.771;228.469;-0.061;0.0;7763341.0;2.2;894.1;168.6;244563.6;0.0;755685.9;0.0;8007948.0;168.6;33277.3;0.791;227.765;-0.013;0.0;7545845.7;31.7;31860.1;172.3;236205.9;0.0;737076.4;0.0;7769996.3;175.2;64563.2;0.832;227.884;-0.181
Thu Apr  8 20:00:02 2021;1617904802.757221745;0.0;23035919.7;9.7;22973.4;20.5;660774.9;0.0;2279043.2;0.0;23733033.3;22.7;139654.8;-0.427;49.971;2.2;7736714.3;0.0;199.8;7.0;193177.0;0.0;799456.6;7.4;8003242.1;0.0;5695.4;0.033;228.037;0.298;0.1;7763341.0;0.0;894.1;7.1;244565.6;0.0;755685.9;7.1;8007948.0;0.0;33279.2;0.031;227.073;0.007;0.0;7545845.7;11.9;31860.5;6.4;236207.9;0.0;737076.4;0.0;7769996.3;13.5;64565.2;0.106;227.596;-0.881
Thu Apr  8 20:01:02 2021;1617904862.256841169;0.0;23035919.7;9.7;22973.6;20.7;660775.2;0.0;2279043.2;0.0;23733033.3;22.8;139655.2;-0.424;49.975;2.1;7736714.3;0.0;199.8;7.2;193177.2;0.0;799456.6;7.5;8003242.3;0.0;5695.4;0.033;228.285;0.282;0.0;7763341.0;0.0;894.1;7.2;244565.7;0.0;755685.9;0.0;8007948.1;0.0;33279.3;0.032;227.486;0.007;0.0;7545845.7;11.8;31860.7;6.2;236208.0;0.0;737076.4;0.0;7769996.3;13.4;64565.4;0.105;227.790;-0.885
Thu Apr  8 20:02:02 2021;1617904922.256492900;0.0;23035919.7;9.7;22973.7;20.6;660775.6;0.0;2279043.2;0.0;23733033.3;22.7;139655.6;-0.425;49.970;2.1;7736714.4;0.0;199.8;7.1;193177.3;0.0;799456.6;7.4;8003242.4;0.0;5695.4;0.033;228.283;0.286;0.1;7763341.0;0.0;894.1;7.3;244565.8;0.0;755685.9;7.3;8007948.1;0.0;33279.3;0.033;227.387;0.015;0.0;7545845.7;11.9;31860.9;6.1;236208.1;0.0;737076.4;0.0;7769996.3;13.4;64565.6;0.105;227.750;-0.889
Thu Apr  8 20:03:02 2021;1617904982.699656945;0.0;23035919.7;10.1;22973.9;20.8;660775.9;0.0;2279043.2;0.0;23733033.3;23.1;139655.9;-0.435;49.975;1.9;7736714.4;0.0;199.8;7.2;193177.4;0.0;799456.6;7.5;8003242.5;0.0;5695.4;0.033;228.138;0.249;0.0;7763341.0;0.0;894.1;7.2;244565.9;0.0;755685.9;0.0;8007948.2;0.0;33279.4;0.032;227.412;-0.005;0.0;7545845.7;11.9;31861.1;6.4;236208.2;0.0;737076.4;0.0;7769996.3;13.5;64565.9;0.105;227.558;-0.881
Thu Apr  8 20:04:02 2021;1617905042.310059406;0.0;23035919.7;9.8;22974.1;20.5;660776.2;0.0;2279043.2;0.0;23733033.3;22.7;139656.3;-0.431;49.975;2.1;7736714.4;0.0;199.8;7.2;193177.5;0.0;799456.6;7.5;8003242.6;0.0;5695.4;0.033;228.244;0.277;0.0;7763341.0;0.0;894.1;7.2;244566.1;0.0;755685.9;0.0;8007948.2;0.0;33279.5;0.032;227.496;0.005;0.0;7545845.7;11.9;31861.3;6.1;236208.3;0.0;737076.4;0.0;7769996.3;13.4;64566.1;0.105;227.714;-0.891
Thu Apr  8 20:05:02 2021;1617905102.408554047;0.0;23035919.7;9.8;22974.2;20.4;660776.6;0.0;2279043.2;0.0;23733033.3;22.7;139656.7;-0.434;49.988;2.1;7736714.5;0.0;199.8;7.1;193177.6;0.0;799456.6;7.4;8003242.8;0.0;5695.4;0.033;228.211;0.285;0.0;7763341.0;0.0;894.1;7.1;244566.2;0.0;755685.9;0.0;8007948.3;0.0;33279.6;0.032;227.507;-0.002;0.0;7545845.7;11.9;31861.5;6.2;236208.4;0.0;737076.4;0.0;7769996.3;13.5;64566.3;0.106;227.758;-0.887
Thu Apr  8 20:06:02 2021;1617905162.506970829;0.0;23035919.7;9.9;22974.4;20.5;660776.9;0.0;2279043.2;0.0;23733033.3;22.8;139657.1;-0.435;49.977;2.1;7736714.5;0.0;199.8;7.2;193177.8;0.0;799456.6;7.5;8003242.9;0.0;5695.4;0.033;228.303;0.282;0.0;7763341.0;0.1;894.1;7.0;244566.3;0.0;755685.9;0.0;8007948.3;7.0;33279.6;0.031;227.317;-0.013;0.0;7545845.7;11.9;31861.7;6.3;236208.5;0.0;737076.4;0.0;7769996.3;13.5;64566.5;0.106;227.864;-0.884
Thu Apr  8 20:07:02 2021;1617905222.605653914;0.0;23035919.7;9.9;22974.6;20.4;660777.3;0.0;2279043.2;0.0;23733033.3;22.7;139657.5;-0.437;49.985;2.0;7736714.5;0.0;199.8;7.1;193177.9;0.0;799456.6;7.3;8003243.0;0.0;5695.4;0.033;228.313;0.268;0.0;7763341.0;0.0;894.1;7.1;244566.4;0.0;755685.9;0.0;8007948.4;0.0;33279.7;0.032;227.550;0.003;0.0;7545845.7;11.9;31861.9;6.2;236208.6;0.0;737076.4;0.0;7769996.3;13.4;64566.8;0.104;227.784;-0.887
Thu Apr  8 20:08:02 2021;1617905282.217279581;0.0;23035919.7;10.0;22974.7;20.6;660777.6;0.0;2279043.2;0.0;23733033.3;22.9;139657.9;-0.436;49.980;2.0;7736714.6;0.0;199.8;7.1;193178.0;0.0;799456.6;7.4;8003243.1;0.0;5695.4;0.033;228.236;0.276;0.0;7763341.0;0.1;894.1;7.2;244566.5;0.0;755685.9;0.0;8007948.4;7.2;33279.7;0.032;227.451;-0.012;0.0;7545845.7;11.9;31862.1;6.3;236208.7;0.0;737076.4;0.0;7769996.3;13.5;64567.0;0.105;227.815;-0.884
Thu Apr  8 20:09:02 2021;1617905342.311319024;0.0;23035919.7;10.0;22974.9;20.8;660778.0;0.0;2279043.2;0.0;23733033.3;23.1;139658.2;-0.435;49.987;2.1;7736714.6;0.0;199.8;7.2;193178.1;0.0;799456.6;7.5;8003243.2;0.0;5695.4;0.033;228.535;0.280;0.0;7763341.0;0.1;894.1;7.2;244566.7;0.0;755685.9;0.0;8007948.5;7.2;33279.8;0.032;227.704;-0.010;0.0;7545845.7;12.1;31862.3;6.4;236208.8;0.0;737076.4;0.0;7769996.3;13.7;64567.2;0.106;228.058;-0.883
Thu Apr  8 20:10:02 2021;1617905402.406345421;0.0;23035919.7;10.1;22975.0;20.5;660778.3;0.0;2279043.2;0.0;23733033.3;22.9;139658.6;-0.443;49.998;2.0;7736714.6;0.0;199.8;7.1;193178.2;0.0;799456.6;7.4;8003243.4;0.0;5695.4;0.033;228.577;0.269;0.0;7763341.0;0.1;894.1;6.9;244566.8;0.0;755685.9;0.0;8007948.5;6.9;33279.9;0.031;225.895;-0.011;0.0;7545845.7;12.0;31862.5;6.5;236209.0;0.0;737076.4;0.0;7769996.3;13.7;64567.4;0.104;228.388;-0.881
Thu Apr  8 20:11:02 2021;1617905462.500640530;0.0;23035919.7;10.1;22975.2;20.6;660778.7;0.0;2279043.2;0.0;23733033.3;22.9;139659.0;-0.441;49.995;2.0;7736714.7;0.0;199.8;7.2;193178.3;0.0;799456.6;7.4;8003243.5;0.0;5695.4;0.033;228.588;0.266;0.0;7763341.0;0.0;894.1;7.0;244566.9;0.0;755685.9;0.0;8007948.6;0.0;33279.9;0.031;225.996;-0.007;0.0;7545845.7;12.0;31862.7;6.4;236209.1;0.0;737076.4;0.0;7769996.3;13.6;64567.7;0.105;228.319;-0.882
Thu Apr  8 20:12:02 2021;1617905522.581260107;0.0;23035919.7;9.7;22975.4;20.6;660779.0;0.0;2279043.2;0.0;23733033.3;22.8;139659.4;-0.426;50.006;2.2;7736714.7;0.0;199.8;7.1;193178.5;0.0;799456.6;7.4;8003243.6;0.0;5695.4;0.033;228.455;0.296;0.0;7763341.0;0.0;894.1;7.0;244567.0;0.0;755685.9;0.0;8007948.6;0.0;33280.0;0.032;225.951;0.007;0.0;7545845.7;11.9;31862.9;6.5;236209.2;0.0;737076.4;0.0;7769996.3;13.6;64567.9;0.104;228.232;-0.878
Thu Apr  8 20:13:02 2021;1617905582.566893714;0.0;23035919.7;9.6;22975.5;20.7;660779.3;0.0;2279043.2;0.0;23733033.3;22.8;139659.8;-0.418;49.995;2.2;7736714.8;0.0;199.8;7.1;193178.6;0.0;799456.6;7.4;8003243.7;0.0;5695.4;0.033;228.459;0.293;0.0;7763341.0;0.1;894.1;7.0;244567.1;0.0;755685.9;0.0;8007948.7;7.0;33280.1;0.032;225.891;-0.009;0.0;7545845.7;11.7;31863.1;6.6;236209.3;0.0;737076.4;0.0;7769996.3;13.4;64568.1;0.104;228.252;-0.871
Thu Apr  8 20:14:02 2021;1617905642.309750756;0.0;23035919.7;10.0;22975.7;20.6;660779.7;0.0;2279043.2;0.0;23733033.3;22.9;139660.1;-0.435;49.983;2.0;7736714.8;0.0;199.8;7.1;193178.7;0.0;799456.6;7.4;8003243.9;0.0;5695.4;0.033;228.425;0.265;0.0;7763341.0;0.0;894.1;7.0;244567.2;0.0;755685.9;0.0;8007948.7;0.0;33280.1;0.032;225.833;-0.002;0.0;7545845.7;11.9;31863.3;6.5;236209.4;0.0;737076.4;0.0;7769996.3;13.5;64568.3;0.104;228.166;-0.878
Thu Apr  8 20:15:02 2021;1617905702.557019099;0.0;23035919.7;9.7;22975.9;20.2;660780.0;0.0;2279043.2;0.0;23733033.3;22.4;139660.5;-0.433;49.986;2.2;7736714.8;0.0;199.8;6.9;193178.8;0.0;799456.6;7.3;8003244.0;0.0;5695.4;0.032;228.417;0.300;0.1;7763341.0;0.0;894.1;6.9;244567.4;0.0;755685.9;6.9;8007948.8;0.0;33280.2;0.031;225.460;0.016;0.0;7545845.7;12.0;31863.5;6.3;236209.5;0.0;737076.4;0.0;7769996.3;13.6;64568.6;0.104;227.990;-0.884
Thu Apr  8 20:16:02 2021;1617905762.506187070;0.0;23035919.7;10.0;22976.0;20.7;660780.4;0.0;2279043.2;0.0;23733033.3;22.9;139660.9;-0.434;49.972;2.0;7736714.9;0.0;199.8;7.1;193178.9;0.0;799456.6;7.3;8003244.1;0.0;5695.4;0.033;228.310;0.276;0.0;7763341.0;0.0;894.1;7.0;244567.5;0.0;755685.9;0.0;8007948.9;0.0;33280.3;0.032;225.515;-0.005;0.0;7545845.7;11.9;31863.7;6.6;236209.6;0.0;737076.4;0.0;7769996.3;13.6;64568.8;0.104;227.817;-0.876
Thu Apr  8 20:17:02 2021;1617905822.508408428;0.0;23035919.7;9.6;22976.2;20.6;660780.7;0.0;2279043.2;0.0;23733033.3;22.7;139661.3;-0.423;49.964;2.2;7736714.9;0.0;199.8;7.1;193179.1;0.0;799456.6;7.5;8003244.2;0.0;5695.4;0.033;227.975;0.291;0.1;7763341.0;0.0;894.1;7.1;244567.6;0.0;755685.9;7.1;8007948.9;0.0;33280.3;0.032;227.219;0.012;0.0;7545845.7;11.9;31863.9;6.3;236209.7;0.0;737076.4;0.0;7769996.3;13.5;64569.0;0.104;227.231;-0.883
Thu Apr  8 20:18:02 2021;1617905882.493553851;0.0;23035919.7;9.9;22976.4;20.6;660781.1;0.0;2279043.2;0.0;23733033.3;22.8;139661.7;-0.433;49.977;2.1;7736714.9;0.0;199.8;7.1;193179.2;0.0;799456.6;7.4;8003244.4;0.0;5695.4;0.033;227.989;0.286;0.0;7763341.0;0.0;894.1;7.1;244567.7;0.0;755685.9;0.0;8007948.9;0.0;33280.4;0.032;227.308;-0.007;0.0;7545845.7;11.9;31864.1;6.4;236209.8;0.0;737076.4;0.0;7769996.3;13.5;64569.2;0.105;227.254;-0.882
Thu Apr  8 20:19:02 2021;1617905942.306502724;0.0;23035919.7;4.9;22976.5;21.2;660781.4;0.0;2279043.2;0.0;23733033.3;21.7;139662.1;-0.227;49.982;2.0;7736715.0;0.0;199.8;7.2;193179.3;0.0;799456.6;7.4;8003244.5;0.0;5695.4;0.033;228.165;0.264;0.1;7763341.0;0.0;894.1;7.2;244567.8;0.0;755685.9;7.2;8007949.0;0.0;33280.5;0.032;227.516;0.019;0.0;7545845.7;7.0;31864.2;6.8;236209.9;0.0;737076.4;0.0;7769996.3;9.8;64569.5;0.043;227.594;-0.717
Thu Apr  8 20:20:02 2021;1617906002.404621575;0.0;23035919.7;5.4;22976.6;21.1;660781.8;0.0;2279043.2;0.0;23733033.3;21.8;139662.4;-0.248;49.997;1.9;7736715.0;0.0;199.8;7.2;193179.4;0.0;799456.6;7.4;8003244.6;0.0;5695.4;0.033;228.004;0.256;0.0;7763341.0;0.1;894.1;7.2;244568.0;0.0;755685.9;0.0;8007949.1;7.2;33280.5;0.032;227.433;-0.014;0.0;7545845.7;7.2;31864.4;6.7;236210.0;0.0;737076.4;0.0;7769996.3;9.8;64569.6;0.043;227.497;-0.731
Thu Apr  8 20:21:02 2021;1617906062.456938336;0.0;23035919.7;4.0;22976.7;21.0;660782.1;0.0;2279043.2;0.0;23733033.3;21.3;139662.8;-0.185;49.997;2.1;7736715.0;0.0;199.8;7.1;193179.5;0.0;799456.6;7.4;8003244.7;0.0;5695.4;0.033;227.599;0.291;0.1;7763341.0;0.0;894.1;7.2;244568.1;0.0;755685.9;7.2;8007949.1;0.0;33280.6;0.032;227.040;0.011;0.0;7545845.7;6.2;31864.5;6.7;236210.1;0.0;737076.4;0.0;7769996.3;9.1;64569.8;0.040;227.164;-0.677
Thu Apr  8 20:22:02 2021;1617906122.456825702;0.0;23035919.7;4.0;22976.8;21.0;660782.5;0.0;2279043.2;0.0;23733033.3;21.4;139663.1;-0.186;50.000;2.2;7736715.1;0.0;199.8;7.1;193179.7;0.0;799456.6;7.4;8003244.9;0.0;5695.4;0.033;227.813;0.297;0.0;7763341.0;0.1;894.1;7.2;244568.2;0.0;755685.9;0.0;8007949.2;7.2;33280.7;0.032;227.247;-0.014;0.0;7545845.7;6.1;31864.6;6.8;236210.3;0.0;737076.4;0.0;7769996.3;9.1;64569.9;0.040;227.544;-0.667
Thu Apr  8 20:23:02 2021;1617906182.456605470;0.0;23035919.7;4.2;22976.8;20.6;660782.8;0.0;2279043.2;0.0;23733033.3;21.0;139663.5;-0.200;50.019;2.0;7736715.1;0.0;199.8;7.0;193179.8;0.0;799456.6;7.3;8003245.0;0.0;5695.4;0.033;227.798;0.273;0.0;7763341.0;0.0;894.1;7.0;244568.3;0.0;755685.9;0.0;8007949.2;0.0;33280.7;0.031;227.348;-0.007;0.0;7545845.7;6.2;31864.7;6.6;236210.4;0.0;737076.4;0.0;7769996.3;9.0;64570.1;0.039;227.695;-0.681
Thu Apr  8 20:24:02 2021;1617906242.313526377;0.0;23035919.7;4.5;22976.9;20.7;660783.2;0.0;2279043.2;0.0;23733033.3;21.2;139663.8;-0.213;49.974;1.9;7736715.1;0.0;199.8;7.0;193179.9;0.0;799456.6;7.3;8003245.1;0.0;5695.4;0.032;227.576;0.266;0.0;7763341.0;0.2;894.1;7.1;244568.4;0.0;755685.9;0.0;8007949.3;7.1;33280.8;0.032;226.871;-0.027;0.0;7545845.7;6.3;31864.8;6.6;236210.5;0.0;737076.4;0.0;7769996.3;9.1;64570.2;0.040;227.530;-0.687
Thu Apr  8 20:25:02 2021;1617906302.393529612;0.0;23035919.7;3.9;22977.0;20.8;660783.5;0.0;2279043.2;0.0;23733033.3;21.1;139664.2;-0.185;49.984;2.2;7736715.2;0.0;199.8;7.0;193180.0;0.0;799456.6;7.3;8003245.2;0.0;5695.4;0.033;227.355;0.305;0.0;7763341.0;0.0;894.1;7.2;244568.6;0.0;755685.9;0.0;8007949.3;0.0;33280.9;0.032;226.875;-0.001;0.0;7545845.7;6.1;31864.9;6.6;236210.6;0.0;737076.4;0.0;7769996.3;9.0;64570.4;0.039;227.255;-0.681
Thu Apr  8 20:26:02 2021;1617906362.378973883;0.0;23035919.7;4.1;22977.0;21.1;660783.9;0.0;2279043.2;0.0;23733033.3;21.5;139664.6;-0.192;49.997;2.1;7736715.2;0.0;199.8;7.0;193180.1;0.0;799456.6;7.3;8003245.4;0.0;5695.4;0.033;227.608;0.283;0.0;7763341.0;0.1;894.1;7.3;244568.7;0.0;755685.9;0.0;8007949.4;7.3;33280.9;0.033;227.002;-0.011;0.0;7545845.7;6.1;31865.0;6.8;236210.7;0.0;737076.4;0.0;7769996.3;9.1;64570.5;0.040;227.454;-0.671
Thu Apr  8 20:27:02 2021;1617906422.365066173;0.0;23035919.7;4.2;22977.1;20.9;660784.2;0.0;2279043.2;0.0;23733033.3;21.4;139664.9;-0.198;49.972;2.0;7736715.2;0.0;199.8;7.1;193180.2;0.0;799456.6;7.4;8003245.5;0.0;5695.4;0.033;227.670;0.274;0.0;7763341.0;0.0;894.1;7.1;244568.8;0.0;755685.9;0.0;8007949.4;0.0;33281.0;0.032;226.911;0.005;0.0;7545845.7;6.3;31865.1;6.7;236210.8;0.0;737076.4;0.0;7769996.3;9.2;64570.7;0.040;227.498;-0.684
