"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 12 14:37:01 2021;1613137021.602105269;805.8;19929733.8;0.0;19374.9;338.0;570026.4;0.0;2200590.7;873.8;20594944.3;0.0;118272.2;0.922;49.992;275.0;6694607.5;0.0;158.0;105.4;167314.9;0.0;768560.4;294.5;6945981.4;0.0;4715.7;1.385;228.600;0.934;280.1;6716789.4;0.0;763.7;115.0;211710.7;0.0;729947.4;302.8;6948878.6;0.0;28164.3;1.396;230.866;0.925;250.7;6526781.1;0.0;26897.0;117.7;201722.7;0.0;712804.7;276.9;6740899.5;0.0;54782.6;1.289;231.563;0.905
Fri Feb 12 14:38:01 2021;1613137081.699628692;644.7;19929744.8;0.0;19374.9;376.3;570032.6;0.0;2200590.7;746.5;20594956.9;0.0;118272.2;0.864;50.017;223.9;6694611.3;0.0;158.0;118.9;167316.8;0.0;768560.4;253.5;6945985.6;0.0;4715.7;1.218;228.138;0.883;225.3;6716793.3;0.0;763.7;130.3;211712.9;0.0;729947.4;260.2;6948883.0;0.0;28164.3;1.225;229.994;0.866;195.5;6526784.4;0.0;26897.0;127.1;201724.8;0.0;712804.7;233.2;6740903.5;0.0;54782.6;1.129;228.608;0.838
Fri Feb 12 14:39:01 2021;1613137141.797872531;985.3;19929759.4;0.0;19374.9;288.0;570038.0;0.0;2200590.7;1026.6;20594972.6;0.0;118272.2;0.960;50.018;335.7;6694616.3;0.0;158.0;89.4;167318.5;0.0;768560.4;347.4;6945990.9;0.0;4715.7;1.592;230.612;0.966;339.5;6716798.3;0.0;763.7;99.6;211714.7;0.0;729947.4;353.8;6948888.4;0.0;28164.3;1.599;232.685;0.960;310.1;6526789.0;0.0;26897.0;99.0;201726.6;0.0;712804.7;325.5;6740908.4;0.0;54782.6;1.488;231.494;0.953
Fri Feb 12 14:40:01 2021;1613137201.788151009;979.9;19929775.9;0.0;19374.9;287.6;570042.9;0.0;2200590.7;1021.2;20594989.8;0.0;118272.2;0.960;50.002;335.4;6694621.9;0.0;158.0;87.7;167320.0;0.0;768560.4;346.7;6945996.8;0.0;4715.7;1.587;230.529;0.967;338.3;6716804.0;0.0;763.7;101.6;211716.5;0.0;729947.4;353.2;6948894.3;0.0;28164.3;1.594;232.741;0.958;306.2;6526794.2;0.0;26897.0;98.3;201728.3;0.0;712804.7;321.6;6740913.8;0.0;54782.6;1.470;231.392;0.952
Fri Feb 12 14:41:01 2021;1613137261.773222496;967.5;19929792.1;0.0;19374.9;305.1;570047.8;0.0;2200590.7;1014.4;20595006.8;0.0;118272.2;0.954;49.980;330.3;6694627.5;0.0;158.0;93.5;167321.5;0.0;768560.4;343.2;6946002.5;0.0;4715.7;1.574;230.474;0.962;334.7;6716809.6;0.0;763.7;106.0;211718.2;0.0;729947.4;351.1;6948900.2;0.0;28164.3;1.587;232.476;0.953;302.5;6526799.2;0.0;26897.0;105.6;201730.0;0.0;712804.7;320.4;6740919.2;0.0;54782.6;1.467;231.372;0.944
Fri Feb 12 14:42:01 2021;1613137321.598413372;959.2;19929808.1;0.0;19374.9;303.8;570052.8;0.0;2200590.7;1006.2;20595023.4;0.0;118272.2;0.953;50.009;327.1;6694632.9;0.0;158.0;93.6;167323.0;0.0;768560.4;340.2;6946008.2;0.0;4715.7;1.563;230.000;0.961;331.8;6716815.1;0.0;763.7;105.5;211719.9;0.0;729947.4;348.2;6948906.0;0.0;28164.3;1.575;232.108;0.953;300.3;6526804.2;0.0;26897.0;104.7;201731.7;0.0;712804.7;318.1;6740924.5;0.0;54782.6;1.457;230.825;0.944
Fri Feb 12 14:43:01 2021;1613137381.695444612;956.8;19929824.1;0.0;19374.9;293.4;570057.7;0.0;2200590.7;1000.8;20595040.2;0.0;118272.2;0.956;49.995;326.7;6694638.4;0.0;158.0;91.0;167324.6;0.0;768560.4;339.2;6946013.8;0.0;4715.7;1.559;229.970;0.963;330.2;6716820.7;0.0;763.7;102.0;211721.6;0.0;729947.4;345.6;6948911.8;0.0;28164.3;1.565;232.124;0.955;299.8;6526809.2;0.0;26897.0;100.4;201733.4;0.0;712804.7;316.2;6740929.7;0.0;54782.6;1.450;230.867;0.948
Fri Feb 12 14:44:01 2021;1613137441.734089157;952.5;19929840.2;0.0;19374.9;299.6;570062.7;0.0;2200590.7;998.5;20595057.0;0.0;118272.2;0.954;49.999;325.6;6694643.9;0.0;158.0;93.0;167326.1;0.0;768560.4;338.6;6946019.5;0.0;4715.7;1.556;229.902;0.962;328.5;6716826.2;0.0;763.7;104.1;211723.4;0.0;729947.4;344.6;6948917.6;0.0;28164.3;1.560;232.061;0.953;298.4;6526814.2;0.0;26897.0;102.6;201735.1;0.0;712804.7;315.6;6740935.1;0.0;54782.6;1.447;230.841;0.946
Fri Feb 12 14:45:01 2021;1613137501.905197542;918.1;19929855.8;0.0;19374.9;306.9;570067.8;0.0;2200590.7;968.0;20595073.5;0.0;118272.2;0.948;49.998;312.8;6694649.2;0.0;158.0;95.2;167327.7;0.0;768560.4;326.9;6946025.1;0.0;4715.7;1.511;229.336;0.957;317.4;6716831.7;0.0;763.7;105.0;211725.1;0.0;729947.4;334.3;6948923.3;0.0;28164.3;1.520;231.735;0.949;287.9;6526819.2;0.0;26897.0;106.7;201736.9;0.0;712804.7;307.0;6740940.3;0.0;54782.6;1.405;232.208;0.938
Fri Feb 12 14:46:01 2021;1613137561.734037166;919.3;19929870.0;0.0;19374.9;313.1;570073.2;0.0;2200590.7;971.1;20595088.7;0.0;118272.2;0.947;49.977;312.7;6694654.0;0.0;158.0;98.2;167329.3;0.0;768560.4;327.8;6946030.2;0.0;4715.7;1.518;229.013;0.954;317.2;6716836.6;0.0;763.7;106.0;211727.0;0.0;729947.4;334.5;6948928.6;0.0;28164.3;1.524;231.229;0.948;289.3;6526823.6;0.0;26897.0;108.8;201738.8;0.0;712804.7;309.1;6740945.1;0.0;54782.6;1.415;231.858;0.936
Fri Feb 12 14:47:01 2021;1613137621.602926850;899.5;19929885.1;0.0;19374.9;319.2;570078.3;0.0;2200590.7;954.4;20595104.6;0.0;118272.2;0.942;49.971;306.8;6694659.2;0.0;158.0;98.1;167330.9;0.0;768560.4;322.1;6946035.6;0.0;4715.7;1.496;228.836;0.952;311.8;6716841.8;0.0;763.7;110.4;211728.7;0.0;729947.4;330.8;6948934.0;0.0;28164.3;1.509;231.357;0.943;280.8;6526828.3;0.0;26897.0;110.7;201740.5;0.0;712804.7;301.9;6740950.2;0.0;54782.6;1.388;231.826;0.930
Fri Feb 12 14:48:01 2021;1613137681.671625896;901.2;19929900.2;0.0;19374.9;318.5;570083.6;0.0;2200590.7;955.8;20595120.6;0.0;118272.2;0.943;49.967;307.3;6694664.3;0.0;158.0;99.3;167332.6;0.0;768560.4;323.0;6946041.0;0.0;4715.7;1.496;229.013;0.952;311.2;6716847.0;0.0;763.7;109.1;211730.5;0.0;729947.4;329.7;6948939.6;0.0;28164.3;1.503;231.367;0.944;282.7;6526833.1;0.0;26897.0;110.2;201742.4;0.0;712804.7;303.4;6740955.2;0.0;54782.6;1.390;231.857;0.932
Fri Feb 12 14:49:01 2021;1613137741.657142945;897.7;19929915.2;0.0;19374.9;307.3;570088.8;0.0;2200590.7;948.8;20595136.5;0.0;118272.2;0.946;49.969;305.2;6694669.4;0.0;158.0;95.3;167334.2;0.0;768560.4;319.8;6946046.3;0.0;4715.7;1.484;229.126;0.955;310.5;6716852.2;0.0;763.7;104.6;211732.3;0.0;729947.4;327.7;6948945.0;0.0;28164.3;1.491;231.641;0.948;282.0;6526837.8;0.0;26897.0;107.4;201744.2;0.0;712804.7;301.7;6740960.3;0.0;54782.6;1.383;232.126;0.935
Fri Feb 12 14:50:01 2021;1613137801.642541588;890.4;19929930.1;0.0;19374.9;319.4;570094.0;0.0;2200590.7;946.0;20595152.3;0.0;118272.2;0.941;49.976;303.3;6694674.5;0.0;158.0;99.1;167335.8;0.0;768560.4;319.1;6946051.7;0.0;4715.7;1.478;229.218;0.951;308.1;6716857.3;0.0;763.7;109.3;211734.1;0.0;729947.4;327.0;6948950.5;0.0;28164.3;1.486;231.872;0.942;279.0;6526842.4;0.0;26897.0;110.9;201746.0;0.0;712804.7;300.2;6740965.3;0.0;54782.6;1.374;232.199;0.929
Fri Feb 12 14:51:01 2021;1613137861.633801668;886.2;19929944.9;0.0;19374.9;315.9;570099.3;0.0;2200590.7;940.8;20595168.0;0.0;118272.2;0.942;49.985;301.8;6694679.5;0.0;158.0;97.0;167337.4;0.0;768560.4;317.0;6946057.0;0.0;4715.7;1.474;229.035;0.952;307.5;6716862.5;0.0;763.7;108.7;211735.9;0.0;729947.4;326.1;6948956.0;0.0;28164.3;1.485;231.695;0.943;276.9;6526847.1;0.0;26897.0;110.3;201747.8;0.0;712804.7;298.0;6740970.3;0.0;54782.6;1.369;231.988;0.929
Fri Feb 12 14:52:01 2021;1613137921.608323734;872.9;19929959.4;0.0;19374.9;324.7;570104.6;0.0;2200590.7;931.3;20595183.5;0.0;118272.2;0.937;49.992;297.6;6694684.5;0.0;158.0;99.8;167339.0;0.0;768560.4;313.9;6946062.2;0.0;4715.7;1.465;228.972;0.948;302.5;6716867.5;0.0;763.7;111.9;211737.7;0.0;729947.4;322.6;6948961.3;0.0;28164.3;1.475;231.906;0.938;272.8;6526851.6;0.0;26897.0;113.0;201749.7;0.0;712804.7;295.2;6740975.2;0.0;54782.6;1.361;232.305;0.924
Fri Feb 12 14:53:01 2021;1613137981.633802382;857.1;19929974.0;0.0;19374.9;332.1;570110.0;0.0;2200590.7;919.2;20595199.0;0.0;118272.2;0.932;50.014;291.8;6694689.4;0.0;158.0;103.1;167340.7;0.0;768560.4;309.4;6946067.4;0.0;4715.7;1.440;229.258;0.943;297.5;6716872.6;0.0;763.7;113.0;211739.6;0.0;729947.4;318.2;6948966.7;0.0;28164.3;1.452;231.905;0.935;267.9;6526856.2;0.0;26897.0;116.1;201751.6;0.0;712804.7;292.0;6740980.1;0.0;54782.6;1.342;232.486;0.918
Fri Feb 12 14:54:01 2021;1613138041.584320780;748.1;19929987.0;0.0;19374.9;345.8;570115.7;0.0;2200590.7;824.1;20595213.2;0.0;118272.2;0.908;50.000;256.0;6694693.9;0.0;158.0;109.3;167342.5;0.0;768560.4;278.3;6946072.2;0.0;4715.7;1.314;228.253;0.920;259.5;6716877.1;0.0;763.7;117.1;211741.5;0.0;729947.4;284.7;6948971.6;0.0;28164.3;1.317;230.497;0.912;232.6;6526860.2;0.0;26897.0;119.4;201753.6;0.0;712804.7;261.5;6740984.6;0.0;54782.6;1.220;231.365;0.890
Fri Feb 12 14:55:01 2021;1613138101.569753488;865.7;19930001.3;0.0;19374.9;330.1;570121.1;0.0;2200590.7;926.5;20595228.6;0.0;118272.2;0.934;50.005;294.7;6694698.8;0.0;158.0;101.9;167344.2;0.0;768560.4;311.9;6946077.4;0.0;4715.7;1.454;229.013;0.945;300.5;6716882.1;0.0;763.7;112.7;211743.4;0.0;729947.4;320.9;6948976.9;0.0;28164.3;1.467;231.745;0.936;270.5;6526864.7;0.0;26897.0;115.4;201755.4;0.0;712804.7;294.1;6740989.5;0.0;54782.6;1.354;232.224;0.920
Fri Feb 12 14:56:01 2021;1613138161.555196900;852.6;19930015.6;0.0;19374.9;319.1;570126.6;0.0;2200590.7;910.3;20595243.9;0.0;118272.2;0.937;50.014;290.8;6694703.7;0.0;158.0;99.4;167345.9;0.0;768560.4;307.3;6946082.5;0.0;4715.7;1.432;229.625;0.946;295.8;6716887.0;0.0;763.7;108.7;211745.2;0.0;729947.4;315.1;6948982.2;0.0;28164.3;1.444;231.294;0.939;266.1;6526869.2;0.0;26897.0;111.0;201757.3;0.0;712804.7;288.3;6740994.3;0.0;54782.6;1.337;230.564;0.923
Fri Feb 12 14:57:01 2021;1613138221.623325624;846.1;19930029.8;0.0;19374.9;329.7;570132.0;0.0;2200590.7;908.0;20595259.0;0.0;118272.2;0.932;50.021;289.1;6694708.5;0.0;158.0;102.6;167347.6;0.0;768560.4;306.7;6946087.7;0.0;4715.7;1.426;229.590;0.942;293.5;6716891.9;0.0;763.7;113.0;211747.1;0.0;729947.4;314.5;6948987.5;0.0;28164.3;1.437;231.364;0.933;263.5;6526873.6;0.0;26897.0;114.0;201759.2;0.0;712804.7;287.1;6740999.1;0.0;54782.6;1.329;230.504;0.918
Fri Feb 12 14:58:01 2021;1613138281.535391302;841.4;19930043.8;0.0;19374.9;325.8;570137.4;0.0;2200590.7;902.3;20595274.1;0.0;118272.2;0.933;50.008;288.1;6694713.3;0.0;158.0;101.1;167349.3;0.0;768560.4;305.4;6946092.8;0.0;4715.7;1.423;229.265;0.944;291.8;6716896.8;0.0;763.7;112.6;211749.0;0.0;729947.4;312.8;6948992.7;0.0;28164.3;1.432;231.179;0.933;261.5;6526877.9;0.0;26897.0;112.0;201761.1;0.0;712804.7;284.5;6741003.9;0.0;54782.6;1.320;230.243;0.919
Fri Feb 12 14:59:01 2021;1613138341.818280242;833.8;19930057.8;0.0;19374.9;327.1;570142.9;0.0;2200590.7;895.7;20595289.1;0.0;118272.2;0.931;49.973;285.0;6694718.1;0.0;158.0;102.4;167351.0;0.0;768560.4;302.9;6946097.8;0.0;4715.7;1.412;229.662;0.941;288.9;6716901.6;0.0;763.7;112.3;211750.9;0.0;729947.4;309.9;6948997.9;0.0;28164.3;1.419;231.637;0.932;259.9;6526882.3;0.0;26897.0;112.4;201762.9;0.0;712804.7;283.1;6741008.6;0.0;54782.6;1.314;230.719;0.918
Fri Feb 12 15:00:01 2021;1613138401.914955338;825.0;19930071.6;0.0;19374.9;338.1;570148.5;0.0;2200590.7;891.6;20595304.0;0.0;118272.2;0.925;50.000;283.3;6694722.8;0.0;158.0;105.2;167352.7;0.0;768560.4;302.2;6946102.9;0.0;4715.7;1.406;229.669;0.938;286.2;6716906.4;0.0;763.7;117.2;211752.8;0.0;729947.4;309.2;6949003.0;0.0;28164.3;1.415;231.609;0.925;255.4;6526886.6;0.0;26897.0;115.8;201764.8;0.0;712804.7;280.5;6741013.3;0.0;54782.6;1.300;230.844;0.911
Fri Feb 12 15:01:01 2021;1613138461.982824848;824.2;19930085.5;0.0;19374.9;339.7;570154.1;0.0;2200590.7;891.5;20595318.9;0.0;118272.2;0.925;50.021;282.4;6694727.6;0.0;158.0;106.6;167354.5;0.0;768560.4;301.9;6946107.9;0.0;4715.7;1.410;229.807;0.936;285.6;6716911.2;0.0;763.7;116.6;211754.7;0.0;729947.4;308.5;6949008.2;0.0;28164.3;1.416;231.239;0.926;256.2;6526890.9;0.0;26897.0;116.5;201766.8;0.0;712804.7;281.4;6741018.0;0.0;54782.6;1.308;230.713;0.910
Fri Feb 12 15:02:01 2021;1613138521.640490190;824.5;19930099.1;0.0;19374.9;338.8;570159.6;0.0;2200590.7;891.5;20595333.6;0.0;118272.2;0.925;50.015;282.9;6694732.2;0.0;158.0;104.7;167356.2;0.0;768560.4;301.6;6946112.9;0.0;4715.7;1.406;229.569;0.938;287.0;6716916.0;0.0;763.7;118.2;211756.6;0.0;729947.4;310.4;6949013.3;0.0;28164.3;1.419;231.659;0.925;254.6;6526895.1;0.0;26897.0;115.9;201768.6;0.0;712804.7;279.8;6741022.6;0.0;54782.6;1.302;230.315;0.910
Fri Feb 12 15:03:01 2021;1613138581.954127600;827.6;19930113.0;0.0;19374.9;336.6;570165.1;0.0;2200590.7;893.5;20595348.6;0.0;118272.2;0.926;49.989;283.4;6694737.0;0.0;158.0;104.3;167357.9;0.0;768560.4;301.9;6946118.0;0.0;4715.7;1.411;229.310;0.938;287.6;6716920.8;0.0;763.7;116.3;211758.5;0.0;729947.4;310.2;6949018.5;0.0;28164.3;1.420;231.528;0.927;256.7;6526899.4;0.0;26897.0;116.0;201770.6;0.0;712804.7;281.7;6741027.3;0.0;54782.6;1.310;230.408;0.911
Fri Feb 12 15:04:01 2021;1613138641.835682795;831.3;19930126.7;0.0;19374.9;334.0;570170.6;0.0;2200590.7;895.9;20595363.4;0.0;118272.2;0.928;49.972;282.2;6694741.7;0.0;158.0;103.3;167359.6;0.0;768560.4;300.5;6946123.0;0.0;4715.7;1.412;228.794;0.939;289.7;6716925.5;0.0;763.7;113.2;211760.4;0.0;729947.4;311.0;6949023.6;0.0;28164.3;1.429;231.237;0.931;259.4;6526903.7;0.0;26897.0;117.5;201772.4;0.0;712804.7;284.8;6741032.0;0.0;54782.6;1.321;231.657;0.911
Fri Feb 12 15:05:01 2021;1613138701.933950754;817.7;19930140.6;0.0;19374.9;334.5;570176.2;0.0;2200590.7;883.5;20595378.3;0.0;118272.2;0.926;49.999;278.2;6694746.4;0.0;158.0;103.2;167361.3;0.0;768560.4;296.7;6946128.0;0.0;4715.7;1.394;228.818;0.938;285.0;6716930.4;0.0;763.7;113.8;211762.3;0.0;729947.4;306.8;6949028.8;0.0;28164.3;1.409;231.134;0.929;254.6;6526908.0;0.0;26897.0;117.6;201774.4;0.0;712804.7;280.4;6741036.7;0.0;54782.6;1.302;231.714;0.908
Fri Feb 12 15:06:01 2021;1613138761.933873316;810.0;19930154.1;0.0;19374.9;339.5;570181.8;0.0;2200590.7;878.3;20595393.0;0.0;118272.2;0.922;49.997;275.4;6694751.0;0.0;158.0;105.9;167363.1;0.0;768560.4;295.0;6946133.0;0.0;4715.7;1.382;228.793;0.933;282.0;6716935.1;0.0;763.7;114.7;211764.2;0.0;729947.4;304.5;6949033.9;0.0;28164.3;1.395;230.990;0.926;252.6;6526912.2;0.0;26897.0;118.9;201776.3;0.0;712804.7;279.2;6741041.4;0.0;54782.6;1.290;231.751;0.905
Fri Feb 12 15:07:01 2021;1613138821.894854018;798.0;19930167.5;0.0;19374.9;334.1;570187.4;0.0;2200590.7;865.1;20595407.5;0.0;118272.2;0.922;49.991;273.7;6694755.6;0.0;158.0;103.6;167364.8;0.0;768560.4;292.6;6946137.8;0.0;4715.7;1.371;228.869;0.935;277.1;6716939.7;0.0;763.7;115.3;211766.2;0.0;729947.4;300.1;6949039.0;0.0;28164.3;1.376;231.331;0.923;247.2;6526916.4;0.0;26897.0;115.2;201778.3;0.0;712804.7;272.7;6741046.0;0.0;54782.6;1.264;231.901;0.906
Fri Feb 12 15:08:01 2021;1613138881.737411975;794.7;19930180.6;0.0;19374.9;333.1;570193.0;0.0;2200590.7;861.7;20595421.8;0.0;118272.2;0.922;49.995;271.2;6694760.1;0.0;158.0;103.2;167366.6;0.0;768560.4;290.2;6946142.7;0.0;4715.7;1.362;228.573;0.935;276.9;6716944.3;0.0;763.7;113.8;211768.1;0.0;729947.4;299.4;6949043.9;0.0;28164.3;1.375;230.928;0.925;246.7;6526920.4;0.0;26897.0;116.0;201780.3;0.0;712804.7;272.6;6741050.5;0.0;54782.6;1.265;231.499;0.905
Fri Feb 12 15:09:01 2021;1613138941.835938891;790.6;19930193.9;0.0;19374.9;347.2;570198.7;0.0;2200590.7;863.4;20595436.2;0.0;118272.2;0.916;50.006;270.0;6694764.6;0.0;158.0;109.3;167368.3;0.0;768560.4;291.3;6946147.5;0.0;4715.7;1.362;228.965;0.927;274.4;6716948.9;0.0;763.7;117.9;211770.0;0.0;729947.4;298.7;6949048.9;0.0;28164.3;1.371;230.930;0.919;246.2;6526924.5;0.0;26897.0;120.0;201782.2;0.0;712804.7;273.9;6741055.1;0.0;54782.6;1.268;231.515;0.899
Fri Feb 12 15:10:01 2021;1613139001.851145584;783.1;19930207.1;0.0;19374.9;348.1;570204.5;0.0;2200590.7;857.0;20595450.6;0.0;118272.2;0.914;49.983;268.7;6694769.1;0.0;158.0;109.4;167370.1;0.0;768560.4;290.1;6946152.4;0.0;4715.7;1.353;229.595;0.926;272.2;6716953.5;0.0;763.7;119.7;211772.0;0.0;729947.4;297.4;6949053.9;0.0;28164.3;1.361;231.477;0.915;242.2;6526928.6;0.0;26897.0;119.0;201784.2;0.0;712804.7;269.8;6741059.6;0.0;54782.6;1.257;230.184;0.898
Fri Feb 12 15:11:01 2021;1613139061.836871369;776.8;19930220.1;0.0;19374.9;341.5;570210.2;0.0;2200590.7;848.6;20595464.8;0.0;118272.2;0.915;50.007;266.9;6694773.6;0.0;158.0;106.3;167371.9;0.0;768560.4;287.3;6946157.2;0.0;4715.7;1.342;229.437;0.929;270.6;6716958.0;0.0;763.7;118.0;211774.0;0.0;729947.4;295.2;6949058.8;0.0;28164.3;1.353;231.103;0.917;239.4;6526932.7;0.0;26897.0;117.2;201786.2;0.0;712804.7;266.5;6741064.1;0.0;54782.6;1.241;230.223;0.898
Fri Feb 12 15:12:01 2021;1613139121.641159827;774.5;19930232.9;0.0;19374.9;342.7;570215.9;0.0;2200590.7;846.9;20595478.8;0.0;118272.2;0.914;49.986;266.0;6694778.0;0.0;158.0;107.2;167373.7;0.0;768560.4;286.8;6946161.9;0.0;4715.7;1.339;229.239;0.927;269.3;6716962.5;0.0;763.7;118.5;211775.9;0.0;729947.4;294.2;6949063.7;0.0;28164.3;1.347;231.164;0.915;239.2;6526936.6;0.0;26897.0;117.0;201788.1;0.0;712804.7;266.3;6741068.5;0.0;54782.6;1.240;229.955;0.898
Fri Feb 12 15:13:01 2021;1613139181.739207828;766.5;19930245.7;0.0;19374.9;343.5;570221.6;0.0;2200590.7;840.0;20595492.9;0.0;118272.2;0.913;49.984;263.4;6694782.4;0.0;158.0;106.7;167375.5;0.0;768560.4;284.2;6946166.7;0.0;4715.7;1.331;229.408;0.927;267.5;6716966.9;0.0;763.7;119.0;211777.9;0.0;729947.4;292.8;6949068.6;0.0;28164.3;1.343;231.163;0.914;235.6;6526940.6;0.0;26897.0;117.8;201790.1;0.0;712804.7;263.4;6741072.9;0.0;54782.6;1.230;229.993;0.894
Fri Feb 12 15:14:01 2021;1613139241.792768338;767.5;19930258.5;0.0;19374.9;341.4;570227.5;0.0;2200590.7;840.0;20595506.9;0.0;118272.2;0.914;50.019;261.7;6694786.8;0.0;158.0;104.5;167377.3;0.0;768560.4;281.8;6946171.4;0.0;4715.7;1.322;229.359;0.929;269.9;6716971.4;0.0;763.7;117.4;211779.9;0.0;729947.4;294.3;6949073.5;0.0;28164.3;1.348;231.401;0.917;235.9;6526944.5;0.0;26897.0;119.5;201792.1;0.0;712804.7;264.5;6741077.3;0.0;54782.6;1.237;229.980;0.892
Fri Feb 12 15:15:01 2021;1613139301.931259111;767.2;19930271.3;0.0;19374.9;354.4;570233.3;0.0;2200590.7;845.1;20595521.0;0.0;118272.2;0.908;50.032;264.0;6694791.2;0.0;158.0;110.2;167379.1;0.0;768560.4;286.1;6946176.2;0.0;4715.7;1.343;229.279;0.923;267.2;6716975.9;0.0;763.7;122.9;211781.9;0.0;729947.4;294.2;6949078.4;0.0;28164.3;1.351;231.448;0.908;236.0;6526948.4;0.0;26897.0;121.2;201794.1;0.0;712804.7;265.3;6741081.7;0.0;54782.6;1.245;229.996;0.889
Fri Feb 12 15:16:01 2021;1613139361.763707056;775.7;19930284.0;0.0;19374.9;343.7;570239.1;0.0;2200590.7;848.5;20595535.0;0.0;118272.2;0.914;50.017;264.5;6694795.5;0.0;158.0;107.5;167380.9;0.0;768560.4;285.6;6946180.9;0.0;4715.7;1.348;229.452;0.926;270.3;6716980.3;0.0;763.7;116.6;211783.9;0.0;729947.4;294.4;6949083.3;0.0;28164.3;1.357;231.872;0.918;240.9;6526952.4;0.0;26897.0;119.5;201796.1;0.0;712804.7;268.9;6741086.2;0.0;54782.6;1.256;232.276;0.896
Fri Feb 12 15:17:01 2021;1613139421.748949676;771.7;19930296.8;0.0;19374.9;354.4;570245.0;0.0;2200590.7;849.2;20595549.1;0.0;118272.2;0.909;50.008;265.5;6694799.9;0.0;158.0;110.5;167382.8;0.0;768560.4;287.6;6946185.6;0.0;4715.7;1.354;229.898;0.923;268.8;6716984.8;0.0;763.7;123.0;211785.9;0.0;729947.4;295.6;6949088.2;0.0;28164.3;1.362;232.245;0.909;237.4;6526956.3;0.0;26897.0;120.9;201798.1;0.0;712804.7;266.4;6741090.6;0.0;54782.6;1.255;230.624;0.891
Fri Feb 12 15:18:01 2021;1613139481.724837307;759.7;19930309.5;0.0;19374.9;355.0;570250.7;0.0;2200590.7;838.6;20595563.0;0.0;118272.2;0.906;50.019;259.6;6694804.2;0.0;158.0;110.6;167384.6;0.0;768560.4;282.2;6946190.3;0.0;4715.7;1.333;229.774;0.920;265.8;6716989.2;0.0;763.7;122.0;211788.0;0.0;729947.4;292.5;6949093.0;0.0;28164.3;1.349;232.116;0.909;234.3;6526960.2;0.0;26897.0;122.4;201800.1;0.0;712804.7;264.3;6741095.0;0.0;54782.6;1.248;230.387;0.886
Fri Feb 12 15:19:01 2021;1613139541.733831282;753.8;19930322.1;0.0;19374.9;352.4;570256.7;0.0;2200590.7;832.1;20595577.0;0.0;118272.2;0.906;49.989;259.2;6694808.6;0.0;158.0;110.1;167386.4;0.0;768560.4;281.6;6946195.1;0.0;4715.7;1.325;229.634;0.920;262.5;6716993.6;0.0;763.7;122.1;211790.0;0.0;729947.4;289.5;6949097.9;0.0;28164.3;1.333;232.204;0.907;232.1;6526964.1;0.0;26897.0;120.2;201802.1;0.0;712804.7;261.4;6741099.4;0.0;54782.6;1.230;230.406;0.888
Fri Feb 12 15:20:01 2021;1613139601.734347245;738.1;19930334.6;0.0;19374.9;359.9;570262.6;0.0;2200590.7;821.2;20595590.7;0.0;118272.2;0.899;49.987;254.0;6694812.9;0.0;158.0;111.5;167388.3;0.0;768560.4;277.4;6946199.7;0.0;4715.7;1.310;229.450;0.916;258.1;6716998.0;0.0;763.7;125.3;211792.1;0.0;729947.4;286.9;6949102.7;0.0;28164.3;1.324;231.879;0.900;226.0;6526968.0;0.0;26897.0;123.1;201804.1;0.0;712804.7;257.3;6741103.7;0.0;54782.6;1.215;230.235;0.878
