"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 20:07:02 2021;1631642822.131154928;0.0;38329851.7;4.0;30763.1;20.5;934642.7;0.0;3539311.9;0.0;39262781.1;20.9;189031.3;-0.191;49.996;2.1;12858976.3;0.0;301.3;6.9;269324.6;0.0;1247089.9;7.2;13216477.4;0.0;8133.5;0.032;228.014;0.295;0.0;12916134.8;0.1;1220.9;7.1;348435.5;0.0;1171123.8;0.0;13243753.7;7.1;44471.7;0.031;227.734;-0.018;0.0;12568241.8;6.0;42741.6;6.5;338021.8;0.0;1142237.4;0.0;12867279.1;8.9;88069.1;0.039;228.027;-0.674
Tue Sep 14 20:08:02 2021;1631642882.175390016;0.0;38329851.7;3.8;30763.2;21.1;934643.1;0.0;3539311.9;0.0;39262781.1;21.5;189031.7;-0.178;49.975;2.3;12858976.3;0.0;301.3;7.2;269324.7;0.0;1247089.9;7.6;13216477.5;0.0;8133.5;0.033;231.806;0.297;0.0;12916134.8;0.0;1220.9;7.2;348435.6;0.0;1171123.8;0.0;13243753.8;0.0;44471.8;0.031;231.402;-0.006;0.0;12568241.8;6.0;42741.7;6.8;338022.0;0.0;1142237.4;0.0;12867279.1;9.1;88069.2;0.039;232.004;-0.666
Tue Sep 14 20:09:02 2021;1631642942.175712130;0.0;38329851.7;3.7;30763.3;20.4;934643.4;0.0;3539311.9;0.0;39262781.1;20.7;189032.0;-0.180;49.989;2.2;12858976.3;0.0;301.3;7.0;269324.8;0.0;1247089.9;7.3;13216477.6;0.0;8133.5;0.032;228.073;0.302;0.1;12916134.8;0.0;1220.9;7.0;348435.7;0.0;1171123.8;7.0;13243753.8;0.0;44471.8;0.031;227.637;0.011;0.0;12568241.8;6.0;42741.8;6.4;338022.1;0.0;1142237.4;0.0;12867279.1;8.8;88069.4;0.039;228.177;-0.684
Tue Sep 14 20:10:01 2021;1631643001.947463017;0.0;38329851.7;4.1;30763.3;20.7;934643.8;0.0;3539311.9;0.0;39262781.1;21.1;189032.4;-0.196;49.989;2.2;12858976.4;0.0;301.3;7.0;269324.9;0.0;1247089.9;7.3;13216477.7;0.0;8133.5;0.032;228.226;0.295;0.0;12916134.8;0.2;1220.9;7.1;348435.8;0.0;1171123.8;0.0;13243753.9;7.1;44471.9;0.032;227.907;-0.025;0.0;12568241.8;6.1;42741.9;6.6;338022.2;0.0;1142237.4;0.0;12867279.1;9.0;88069.5;0.039;228.299;-0.682
Tue Sep 14 20:11:02 2021;1631643062.067968560;0.0;38329851.7;3.9;30763.4;20.9;934644.1;0.0;3539311.9;0.0;39262781.1;21.2;189032.7;-0.183;50.003;2.1;12858976.4;0.0;301.3;7.1;269325.0;0.0;1247089.9;7.4;13216477.9;0.0;8133.5;0.033;228.182;0.288;0.1;12916134.8;0.0;1220.9;7.1;348435.9;0.0;1171123.8;7.1;13243753.9;0.0;44472.0;0.032;227.781;0.010;0.0;12568241.8;6.1;42742.0;6.7;338022.3;0.0;1142237.4;0.0;12867279.1;9.0;88069.6;0.039;228.283;-0.674
Tue Sep 14 20:12:02 2021;1631643122.118389081;0.0;38329851.7;4.0;30763.5;20.6;934644.4;0.0;3539311.9;0.0;39262781.1;21.0;189033.1;-0.192;49.989;2.3;12858976.5;0.0;301.3;7.0;269325.2;0.0;1247089.9;7.4;13216478.0;0.0;8133.5;0.033;228.202;0.308;0.0;12916134.8;0.0;1220.9;7.2;348436.1;0.0;1171123.8;0.0;13243754.0;0.0;44472.1;0.032;227.962;-0.006;0.0;12568241.8;6.2;42742.1;6.4;338022.4;0.0;1142237.4;0.0;12867279.1;8.9;88069.8;0.039;228.221;-0.700
Tue Sep 14 20:13:02 2021;1631643182.104260632;0.0;38329851.7;3.7;30763.5;20.5;934644.8;0.0;3539311.9;0.0;39262781.1;20.8;189033.4;-0.180;49.976;2.2;12858976.5;0.0;301.3;7.1;269325.3;0.0;1247089.9;7.5;13216478.1;0.0;8133.5;0.033;228.124;0.292;0.0;12916134.8;0.0;1220.9;7.0;348436.2;0.0;1171123.8;0.0;13243754.0;0.0;44472.1;0.031;227.914;-0.004;0.0;12568241.8;5.9;42742.2;6.3;338022.5;0.0;1142237.4;0.0;12867279.1;8.6;88069.9;0.038;228.206;-0.683
Tue Sep 14 20:14:01 2021;1631643241.909648023;0.0;38329851.7;4.2;30763.6;21.0;934645.1;0.0;3539311.9;0.0;39262781.1;21.4;189033.8;-0.198;50.015;2.1;12858976.5;0.0;301.3;7.2;269325.4;0.0;1247089.9;7.5;13216478.2;0.0;8133.5;0.033;228.048;0.275;0.0;12916134.8;0.1;1220.9;7.2;348436.3;0.0;1171123.8;0.0;13243754.1;7.2;44472.2;0.032;227.982;-0.008;0.0;12568241.8;6.2;42742.3;6.6;338022.6;0.0;1142237.4;0.0;12867279.1;9.1;88070.1;0.039;228.175;-0.687
Tue Sep 14 20:15:02 2021;1631643302.523918626;0.0;38329851.7;4.0;30763.7;20.4;934645.5;0.0;3539311.9;0.0;39262781.1;20.7;189034.1;-0.193;50.015;2.3;12858976.6;0.0;301.3;7.0;269325.5;0.0;1247089.9;7.3;13216478.4;0.0;8133.5;0.033;227.976;0.308;0.0;12916134.8;0.0;1220.9;6.9;348436.4;0.0;1171123.8;0.0;13243754.1;0.0;44472.3;0.031;227.780;-0.007;0.0;12568241.8;6.2;42742.4;6.4;338022.7;0.0;1142237.4;0.0;12867279.1;8.9;88070.2;0.039;228.067;-0.695
Tue Sep 14 20:16:02 2021;1631643362.075559677;0.0;38329851.7;4.0;30763.7;21.4;934645.8;0.0;3539311.9;0.0;39262781.1;21.8;189034.5;-0.182;50.015;2.2;12858976.6;0.0;301.3;7.3;269325.6;0.0;1247089.9;7.7;13216478.5;0.0;8133.5;0.033;231.556;0.290;0.0;12916134.8;0.0;1220.9;7.5;348436.5;0.0;1171123.8;0.0;13243754.1;0.0;44472.3;0.033;231.396;-0.002;0.0;12568241.8;6.2;42742.5;6.6;338022.8;0.0;1142237.4;0.0;12867279.1;9.1;88070.4;0.039;231.683;-0.682
Tue Sep 14 20:17:02 2021;1631643422.074928268;0.0;38329851.7;4.1;30763.8;20.8;934646.2;0.0;3539311.9;0.0;39262781.1;21.2;189034.8;-0.192;49.992;2.2;12858976.6;0.0;301.3;7.1;269325.7;0.0;1247089.9;7.5;13216478.6;0.0;8133.5;0.033;227.938;0.288;0.0;12916134.8;0.1;1220.9;7.0;348436.6;0.0;1171123.8;0.0;13243754.2;7.0;44472.4;0.031;227.571;-0.015;0.0;12568241.8;6.1;42742.6;6.6;338022.9;0.0;1142237.4;0.0;12867279.1;9.0;88070.5;0.039;228.085;-0.681
Tue Sep 14 20:18:01 2021;1631643481.860362123;0.0;38329851.7;4.1;30763.9;21.4;934646.5;0.0;3539311.9;0.0;39262781.1;21.8;189035.2;-0.187;49.977;2.2;12858976.7;0.0;301.3;7.4;269325.9;0.0;1247089.9;7.7;13216478.7;0.0;8133.5;0.033;231.866;0.286;0.0;12916134.8;0.1;1220.9;7.4;348436.8;0.0;1171123.8;0.0;13243754.2;7.4;44472.5;0.032;231.920;-0.015;0.0;12568241.8;6.1;42742.7;6.7;338023.0;0.0;1142237.4;0.0;12867279.1;9.1;88070.7;0.039;231.890;-0.678
Tue Sep 14 20:19:01 2021;1631643541.956319035;0.0;38329851.7;4.1;30763.9;20.5;934646.9;0.0;3539311.9;0.0;39262781.1;20.9;189035.5;-0.194;50.008;2.4;12858976.7;0.0;301.3;7.0;269326.0;0.0;1247089.9;7.4;13216478.9;0.0;8133.5;0.033;228.021;0.323;0.0;12916134.8;0.3;1220.9;7.0;348436.9;0.0;1171123.8;0.0;13243754.3;7.1;44472.6;0.031;228.035;-0.036;0.0;12568241.8;6.2;42742.8;6.5;338023.2;0.0;1142237.4;0.0;12867279.1;8.9;88070.8;0.039;228.086;-0.692
Tue Sep 14 20:20:02 2021;1631643602.003651528;0.0;38329851.7;3.9;30764.0;20.8;934647.2;0.0;3539311.9;0.0;39262781.1;21.2;189035.9;-0.186;50.006;2.2;12858976.8;0.0;301.3;7.1;269326.1;0.0;1247089.9;7.4;13216479.0;0.0;8133.5;0.033;227.386;0.299;0.0;12916134.8;0.0;1220.9;7.1;348437.0;0.0;1171123.8;0.0;13243754.3;0.0;44472.6;0.032;227.328;0.004;0.0;12568241.8;6.2;42742.9;6.6;338023.3;0.0;1142237.4;0.0;12867279.1;9.0;88071.0;0.039;227.318;-0.684
Tue Sep 14 20:21:01 2021;1631643661.990407182;0.0;38329851.7;4.1;30764.1;20.7;934647.6;0.0;3539311.9;0.0;39262781.1;21.1;189036.2;-0.194;50.016;2.2;12858976.8;0.0;301.3;7.2;269326.2;0.0;1247089.9;7.5;13216479.1;0.0;8133.5;0.033;227.858;0.294;0.0;12916134.8;0.2;1220.9;7.0;348437.1;0.0;1171123.8;0.0;13243754.4;7.0;44472.7;0.031;227.876;-0.025;0.0;12568241.8;6.1;42743.0;6.5;338023.4;0.0;1142237.4;0.0;12867279.1;8.9;88071.1;0.039;227.860;-0.685
Tue Sep 14 20:22:01 2021;1631643721.975017643;0.0;38329851.7;3.8;30764.1;21.3;934647.9;0.0;3539311.9;0.0;39262781.1;21.7;189036.6;-0.176;49.999;2.2;12858976.8;0.0;301.3;7.2;269326.3;0.0;1247089.9;7.6;13216479.2;0.0;8133.5;0.033;231.541;0.293;0.0;12916134.8;0.0;1220.9;7.4;348437.2;0.0;1171123.8;0.0;13243754.4;0.0;44472.8;0.032;231.475;0.004;0.0;12568241.8;6.1;42743.1;6.7;338023.5;0.0;1142237.4;0.0;12867279.1;9.1;88071.3;0.039;231.530;-0.670
Tue Sep 14 20:23:01 2021;1631643781.897933545;0.0;38329851.7;4.3;30764.2;21.2;934648.3;0.0;3539311.9;0.0;39262781.1;21.6;189037.0;-0.201;49.995;2.1;12858976.9;0.0;301.3;7.4;269326.5;0.0;1247089.9;7.6;13216479.4;0.0;8133.5;0.033;231.589;0.269;0.0;12916134.8;0.1;1220.9;7.2;348437.4;0.0;1171123.8;0.0;13243754.5;7.2;44472.9;0.031;231.547;-0.015;0.0;12568241.8;6.3;42743.2;6.7;338023.6;0.0;1142237.4;0.0;12867279.1;9.2;88071.4;0.039;231.530;-0.686
Tue Sep 14 20:24:01 2021;1631643841.975096361;0.0;38329851.7;4.0;30764.3;21.1;934648.6;0.0;3539311.9;0.0;39262781.1;21.5;189037.3;-0.187;50.023;2.3;12858976.9;0.0;301.3;7.2;269326.6;0.0;1247089.9;7.6;13216479.5;0.0;8133.5;0.033;231.671;0.299;0.0;12916134.8;0.0;1220.9;7.1;348437.5;0.0;1171123.8;0.0;13243754.5;0.0;44472.9;0.031;231.612;-0.006;0.0;12568241.8;6.2;42743.3;6.7;338023.7;0.0;1142237.4;0.0;12867279.1;9.2;88071.6;0.039;231.470;-0.680
Tue Sep 14 20:25:02 2021;1631643902.114448225;0.0;38329851.7;3.7;30764.3;21.1;934649.0;0.0;3539311.9;0.0;39262781.1;21.4;189037.7;-0.172;50.011;2.3;12858976.9;0.0;301.3;7.1;269326.7;0.0;1247089.9;7.5;13216479.6;0.0;8133.5;0.033;231.536;0.303;0.0;12916134.8;0.0;1220.9;7.4;348437.6;0.0;1171123.8;0.0;13243754.6;0.0;44473.0;0.032;231.727;-0.002;0.0;12568241.8;5.9;42743.4;6.6;338023.8;0.0;1142237.4;0.0;12867279.1;8.8;88071.8;0.038;231.690;-0.671
Tue Sep 14 20:26:02 2021;1631643962.221389276;0.0;38329851.7;4.0;30764.4;20.7;934649.3;0.0;3539311.9;0.0;39262781.1;21.1;189038.0;-0.189;50.026;2.2;12858977.0;0.0;301.3;7.2;269326.8;0.0;1247089.9;7.5;13216479.7;0.0;8133.5;0.033;228.057;0.289;0.1;12916134.8;0.0;1220.9;7.1;348437.7;0.0;1171123.8;7.1;13243754.6;0.0;44473.1;0.032;227.970;0.008;0.0;12568241.8;6.2;42743.5;6.4;338023.9;0.0;1142237.4;0.0;12867279.1;8.9;88071.9;0.039;227.948;-0.696
Tue Sep 14 20:27:02 2021;1631644022.331781249;0.0;38329851.7;3.8;30764.5;21.3;934649.7;0.0;3539311.9;0.0;39262781.1;21.6;189038.4;-0.177;50.021;2.1;12858977.0;0.0;301.3;7.2;269326.9;0.0;1247089.9;7.5;13216479.9;0.0;8133.5;0.033;231.440;0.280;0.1;12916134.8;0.0;1220.9;7.2;348437.9;0.0;1171123.8;7.2;13243754.7;0.0;44473.1;0.032;231.325;0.014;0.0;12568241.8;6.0;42743.6;6.8;338024.0;0.0;1142237.4;0.0;12867279.1;9.1;88072.1;0.039;231.412;-0.665
Tue Sep 14 20:28:01 2021;1631644081.945667206;0.0;38329851.7;3.8;30764.5;21.2;934650.0;0.0;3539311.9;0.0;39262781.1;21.5;189038.8;-0.178;49.976;2.3;12858977.0;0.0;301.3;7.2;269327.1;0.0;1247089.9;7.6;13216480.0;0.0;8133.5;0.033;231.448;0.309;0.0;12916134.8;0.0;1220.9;7.4;348438.0;0.0;1171123.8;0.0;13243754.7;0.0;44473.2;0.033;231.173;0.003;0.0;12568241.8;6.2;42743.7;6.5;338024.1;0.0;1142237.4;0.0;12867279.1;9.0;88072.2;0.039;231.495;-0.687
Tue Sep 14 20:29:02 2021;1631644142.040857416;0.0;38329851.7;3.9;30764.6;21.5;934650.4;0.0;3539311.9;0.0;39262781.1;21.8;189039.1;-0.179;49.995;2.1;12858977.1;0.0;301.3;7.3;269327.2;0.0;1247089.9;7.6;13216480.1;0.0;8133.5;0.033;231.575;0.273;0.0;12916134.8;0.0;1220.9;7.4;348438.1;0.0;1171123.8;0.0;13243754.8;0.0;44473.3;0.033;231.338;0.003;0.0;12568241.8;6.0;42743.8;6.7;338024.3;0.0;1142237.4;0.0;12867279.1;9.0;88072.4;0.039;231.619;-0.666
Tue Sep 14 20:30:02 2021;1631644202.375868568;0.0;38329851.7;4.0;30764.7;21.0;934650.7;0.0;3539311.9;0.0;39262781.1;21.4;189039.5;-0.186;49.998;2.2;12858977.1;0.0;301.3;7.1;269327.3;0.0;1247089.9;7.5;13216480.2;0.0;8133.5;0.033;231.528;0.291;0.0;12916134.8;0.1;1220.9;7.2;348438.2;0.0;1171123.8;0.0;13243754.8;7.2;44473.4;0.032;231.362;-0.020;0.0;12568241.8;6.0;42743.9;6.6;338024.4;0.0;1142237.4;0.0;12867279.1;8.9;88072.5;0.039;231.484;-0.670
Tue Sep 14 20:31:02 2021;1631644262.253999782;0.0;38329851.7;4.1;30764.7;21.6;934651.1;0.0;3539311.9;0.0;39262781.1;22.0;189039.8;-0.186;49.991;2.2;12858977.2;0.0;301.3;7.4;269327.4;0.0;1247089.9;7.7;13216480.4;0.0;8133.5;0.033;231.884;0.284;0.0;12916134.8;0.0;1220.9;7.3;348438.3;0.0;1171123.8;0.0;13243754.9;0.0;44473.4;0.032;231.709;-0.004;0.0;12568241.8;6.2;42744.0;6.9;338024.5;0.0;1142237.4;0.0;12867279.1;9.3;88072.7;0.040;231.836;-0.672
Tue Sep 14 20:32:02 2021;1631644322.333615528;0.0;38329851.7;3.9;30764.8;21.0;934651.4;0.0;3539311.9;0.0;39262781.1;21.4;189040.2;-0.183;49.986;2.1;12858977.2;0.0;301.3;7.2;269327.5;0.0;1247089.9;7.5;13216480.5;0.0;8133.5;0.033;231.008;0.277;0.0;12916134.8;0.0;1220.9;7.2;348438.5;0.0;1171123.8;0.0;13243754.9;0.0;44473.5;0.032;230.678;0.000;0.0;12568241.8;6.0;42744.1;6.6;338024.6;0.0;1142237.4;0.0;12867279.1;8.9;88072.8;0.039;231.079;-0.672
Tue Sep 14 20:33:02 2021;1631644382.319236227;0.0;38329851.7;4.0;30764.9;21.3;934651.8;0.0;3539311.9;0.0;39262781.1;21.7;189040.6;-0.183;50.010;2.3;12858977.2;0.0;301.3;7.3;269327.7;0.0;1247089.9;7.7;13216480.6;0.0;8133.5;0.033;231.760;0.298;0.0;12916134.8;0.1;1220.9;7.3;348438.6;0.0;1171123.8;0.0;13243755.0;7.3;44473.6;0.032;231.429;-0.015;0.0;12568241.8;6.2;42744.2;6.7;338024.7;0.0;1142237.4;0.0;12867279.1;9.1;88073.0;0.039;231.704;-0.676
Tue Sep 14 20:34:02 2021;1631644442.086672328;0.0;38329851.7;3.9;30764.9;21.1;934652.1;0.0;3539311.9;0.0;39262781.1;21.4;189040.9;-0.184;50.008;2.1;12858977.3;0.0;301.3;7.2;269327.8;0.0;1247089.9;7.5;13216480.7;0.0;8133.5;0.033;231.745;0.284;0.0;12916134.8;0.0;1220.9;7.2;348438.7;0.0;1171123.8;0.0;13243755.0;0.0;44473.6;0.031;231.397;-0.001;0.0;12568241.8;6.1;42744.3;6.7;338024.8;0.0;1142237.4;0.0;12867279.1;9.0;88073.1;0.039;231.856;-0.672
Tue Sep 14 20:35:02 2021;1631644502.194321477;0.0;38329851.7;4.0;30765.0;20.6;934652.5;0.0;3539311.9;0.0;39262781.1;21.0;189041.3;-0.190;50.002;2.2;12858977.3;0.0;301.3;7.0;269327.9;0.0;1247089.9;7.4;13216480.9;0.0;8133.5;0.033;227.860;0.294;0.0;12916134.8;0.0;1220.9;7.1;348438.8;0.0;1171123.8;0.0;13243755.1;0.0;44473.7;0.031;227.552;-0.004;0.0;12568241.8;6.1;42744.5;6.5;338024.9;0.0;1142237.4;0.0;12867279.1;8.9;88073.3;0.039;227.816;-0.687
Tue Sep 14 20:36:02 2021;1631644562.276434142;0.0;38329851.7;3.8;30765.1;21.3;934652.9;0.0;3539311.9;0.0;39262781.1;21.7;189041.6;-0.175;50.006;2.2;12858977.3;0.0;301.3;7.3;269328.0;0.0;1247089.9;7.6;13216481.0;0.0;8133.5;0.033;231.620;0.286;0.1;12916134.8;0.0;1220.9;7.3;348438.9;0.0;1171123.8;7.3;13243755.1;0.0;44473.8;0.032;231.329;0.013;0.0;12568241.8;6.1;42744.6;6.7;338025.0;0.0;1142237.4;0.0;12867279.1;9.0;88073.4;0.039;231.587;-0.674
Tue Sep 14 20:37:02 2021;1631644622.275703277;0.0;38329851.7;3.7;30765.1;20.7;934653.2;0.0;3539311.9;0.0;39262781.1;21.1;189042.0;-0.178;49.999;2.3;12858977.4;0.0;301.3;7.0;269328.1;0.0;1247089.9;7.4;13216481.1;0.0;8133.5;0.033;227.316;0.306;0.0;12916134.8;0.0;1220.9;7.1;348439.1;0.0;1171123.8;0.0;13243755.2;0.0;44473.9;0.032;227.791;-0.003;0.0;12568241.8;6.0;42744.7;6.6;338025.1;0.0;1142237.4;0.0;12867279.1;8.9;88073.6;0.039;228.202;-0.673
Tue Sep 14 20:38:02 2021;1631644682.013514071;0.0;38329851.7;4.0;30765.2;20.6;934653.5;0.0;3539311.9;0.0;39262781.1;21.0;189042.3;-0.193;50.021;2.2;12858977.4;0.0;301.3;6.9;269328.3;0.0;1247089.9;7.3;13216481.2;0.0;8133.5;0.032;227.706;0.309;0.0;12916134.8;0.0;1220.9;7.2;348439.2;0.0;1171123.8;0.0;13243755.2;0.0;44473.9;0.032;227.408;0.004;0.0;12568241.8;6.3;42744.8;6.5;338025.3;0.0;1142237.4;0.0;12867279.1;9.1;88073.7;0.039;227.679;-0.697
Tue Sep 14 20:39:02 2021;1631644742.114715314;0.0;38329851.7;4.0;30765.2;21.5;934653.9;0.0;3539311.9;0.0;39262781.1;21.8;189042.7;-0.183;50.009;2.3;12858977.5;0.0;301.3;7.4;269328.4;0.0;1247089.9;7.7;13216481.4;0.0;8133.5;0.033;231.582;0.293;0.0;12916134.8;0.0;1220.9;7.3;348439.3;0.0;1171123.8;0.0;13243755.3;0.0;44474.0;0.032;231.366;0.007;0.0;12568241.8;6.3;42744.9;6.7;338025.4;0.0;1142237.4;0.0;12867279.1;9.2;88073.9;0.039;231.591;-0.683
Tue Sep 14 20:40:02 2021;1631644802.218638864;0.0;38329851.7;4.1;30765.3;20.6;934654.3;0.0;3539311.9;0.0;39262781.1;21.0;189043.1;-0.195;50.034;2.2;12858977.5;0.0;301.3;7.0;269328.5;0.0;1247089.9;7.3;13216481.5;0.0;8133.5;0.033;227.891;0.296;0.0;12916134.8;0.0;1220.9;7.2;348439.4;0.0;1171123.8;0.0;13243755.3;0.0;44474.1;0.032;227.715;-0.006;0.0;12568241.8;6.2;42745.0;6.5;338025.5;0.0;1142237.4;0.0;12867279.1;9.0;88074.0;0.039;227.897;-0.694
Tue Sep 14 20:41:02 2021;1631644862.204574115;0.0;38329851.7;4.0;30765.4;21.3;934654.6;0.0;3539311.9;0.0;39262781.1;21.7;189043.4;-0.186;50.019;2.2;12858977.5;0.0;301.3;7.2;269328.6;0.0;1247089.9;7.6;13216481.6;0.0;8133.5;0.033;231.655;0.286;0.0;12916134.8;0.1;1220.9;7.3;348439.5;0.0;1171123.8;0.0;13243755.4;7.3;44474.1;0.032;231.383;-0.007;0.0;12568241.8;6.1;42745.1;6.7;338025.6;0.0;1142237.4;0.0;12867279.1;9.1;88074.2;0.039;231.793;-0.675
Tue Sep 14 20:42:02 2021;1631644922.190406797;0.0;38329851.7;4.0;30765.4;20.4;934654.9;0.0;3539311.9;0.0;39262781.1;20.8;189043.8;-0.192;50.021;2.3;12858977.6;0.0;301.3;6.8;269328.7;0.0;1247089.9;7.2;13216481.7;0.0;8133.5;0.032;228.127;0.315;0.0;12916134.8;0.1;1220.9;7.1;348439.7;0.0;1171123.8;0.0;13243755.4;7.1;44474.2;0.032;227.835;-0.008;0.0;12568241.8;6.2;42745.2;6.4;338025.7;0.0;1142237.4;0.0;12867279.1;8.9;88074.3;0.039;227.196;-0.695
Tue Sep 14 20:43:02 2021;1631644982.048745725;0.0;38329851.7;3.7;30765.5;21.2;934655.3;0.0;3539311.9;0.0;39262781.1;21.6;189044.1;-0.173;49.985;2.5;12858977.6;0.0;301.3;7.3;269328.9;0.0;1247089.9;7.7;13216481.9;0.0;8133.5;0.033;231.738;0.319;0.0;12916134.8;0.0;1220.9;7.2;348439.8;0.0;1171123.8;0.0;13243755.4;0.0;44474.3;0.031;231.451;-0.005;0.0;12568241.8;6.2;42745.3;6.7;338025.8;0.0;1142237.4;0.0;12867279.1;9.1;88074.5;0.039;231.749;-0.675
Tue Sep 14 20:44:02 2021;1631645042.156939304;0.0;38329851.7;4.1;30765.6;20.4;934655.6;0.0;3539311.9;0.0;39262781.1;20.8;189044.5;-0.195;49.994;2.2;12858977.6;0.0;301.3;7.0;269329.0;0.0;1247089.9;7.4;13216482.0;0.0;8133.5;0.033;227.835;0.300;0.0;12916134.8;0.0;1220.9;7.0;348439.9;0.0;1171123.8;0.0;13243755.5;0.0;44474.4;0.031;227.737;-0.001;0.0;12568241.8;6.3;42745.4;6.4;338025.9;0.0;1142237.4;0.0;12867279.1;8.9;88074.6;0.039;227.871;-0.702
Tue Sep 14 20:45:02 2021;1631645102.290789206;0.0;38329851.7;3.9;30765.6;21.3;934656.0;0.0;3539311.9;0.0;39262781.1;21.7;189044.8;-0.182;50.008;2.3;12858977.7;0.0;301.3;7.2;269329.1;0.0;1247089.9;7.6;13216482.1;0.0;8133.5;0.033;231.708;0.298;0.0;12916134.8;0.1;1220.9;7.3;348440.0;0.0;1171123.8;0.0;13243755.5;7.3;44474.4;0.032;231.421;-0.014;0.0;12568241.8;6.1;42745.5;6.8;338026.0;0.0;1142237.4;0.0;12867279.1;9.1;88074.8;0.039;231.845;-0.668
Tue Sep 14 20:46:02 2021;1631645162.133315932;0.0;38329851.7;3.7;30765.7;20.6;934656.3;0.0;3539311.9;0.0;39262781.1;21.0;189045.2;-0.175;49.972;2.4;12858977.7;0.0;301.3;6.9;269329.2;0.0;1247089.9;7.3;13216482.2;0.0;8133.5;0.033;227.876;0.324;0.0;12916134.8;0.0;1220.9;7.2;348440.1;0.0;1171123.8;0.0;13243755.6;0.0;44474.5;0.032;227.651;0.001;0.0;12568241.8;6.0;42745.6;6.5;338026.1;0.0;1142237.4;0.0;12867279.1;8.9;88074.9;0.039;228.018;-0.679
Tue Sep 14 20:47:01 2021;1631645221.996081032;0.0;38329851.7;4.1;30765.8;21.3;934656.7;0.0;3539311.9;0.0;39262781.1;21.7;189045.5;-0.189;50.007;2.2;12858977.7;0.0;301.3;7.2;269329.3;0.0;1247089.9;7.5;13216482.4;0.0;8133.5;0.033;231.787;0.286;0.0;12916134.8;0.2;1220.9;7.2;348440.3;0.0;1171123.8;0.0;13243755.6;7.2;44474.6;0.032;231.600;-0.024;0.0;12568241.8;6.1;42745.7;6.8;338026.2;0.0;1142237.4;0.0;12867279.1;9.2;88075.1;0.039;232.025;-0.665
Tue Sep 14 20:48:02 2021;1631645282.105019462;0.0;38329851.7;4.1;30765.8;20.6;934657.0;0.0;3539311.9;0.0;39262781.1;21.0;189045.9;-0.197;50.022;2.2;12858977.8;0.0;301.3;7.0;269329.5;0.0;1247089.9;7.4;13216482.5;0.0;8133.5;0.033;228.020;0.293;0.0;12916134.8;0.1;1220.9;7.0;348440.4;0.0;1171123.8;0.0;13243755.7;7.0;44474.7;0.031;227.797;-0.009;0.0;12568241.8;6.2;42745.8;6.6;338026.4;0.0;1142237.4;0.0;12867279.1;9.1;88075.2;0.039;228.076;-0.689
Tue Sep 14 20:49:02 2021;1631645342.094348468;0.0;38329851.7;3.9;30765.9;21.0;934657.4;0.0;3539311.9;0.0;39262781.1;21.4;189046.2;-0.183;50.017;2.3;12858977.8;0.0;301.3;7.0;269329.6;0.0;1247089.9;7.4;13216482.6;0.0;8133.5;0.033;227.938;0.306;0.0;12916134.8;0.1;1220.9;7.2;348440.5;0.0;1171123.8;0.0;13243755.7;7.2;44474.7;0.032;227.693;-0.016;0.0;12568241.8;6.1;42745.9;6.8;338026.5;0.0;1142237.4;0.0;12867279.1;9.1;88075.4;0.039;228.090;-0.668
