"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 10 12:16:02 2021;1631268962.214364180;4034.9;37972971.1;0.0;30540.1;62.6;927575.2;0.0;3531323.5;4035.4;38903427.7;0.0;187723.7;1.000;49.974;1359.3;12739315.4;0.0;299.6;12.0;267415.5;0.0;1243897.7;1359.4;13095728.2;0.0;8092.8;5.887;231.556;1.000;1357.7;12795903.6;0.0;1217.3;27.0;345714.8;0.0;1168584.1;1358.0;13122527.7;0.0;44219.3;5.892;231.065;1.000;1317.8;12451139.9;0.0;42410.5;23.6;335364.5;0.0;1139761.5;1318.0;12749386.5;0.0;87434.6;5.714;231.541;1.000
Fri Sep 10 12:17:02 2021;1631269022.320460694;4063.3;37973038.6;0.0;30540.1;0.8;927575.6;0.0;3531323.5;4063.3;38903495.1;0.0;187723.7;1.000;49.972;1367.7;12739338.1;0.0;299.6;0.0;267415.6;8.6;1243897.7;1367.7;13095750.9;0.0;8092.8;5.923;231.519;1.000;1367.1;12795926.3;0.0;1217.3;5.3;345715.1;0.0;1168584.1;1367.2;13122550.4;0.0;44219.3;5.933;230.970;1.000;1328.4;12451161.9;0.0;42410.5;4.1;335364.7;0.0;1139761.5;1328.4;12749408.5;0.0;87434.6;5.759;231.504;1.000
Fri Sep 10 12:18:02 2021;1631269082.374877068;4137.9;37973107.5;0.0;30540.1;11.2;927576.1;0.0;3531323.5;4137.9;38903564.0;0.0;187723.7;1.000;50.000;1394.0;12739361.3;0.0;299.6;0.0;267415.6;5.1;1243897.8;1394.0;13095774.1;0.0;8092.8;6.033;231.653;1.000;1391.7;12795949.4;0.0;1217.3;9.7;345715.3;0.0;1168584.1;1391.8;13122573.6;0.0;44219.3;6.036;231.143;1.000;1352.1;12451184.4;0.0;42410.5;6.6;335365.0;0.0;1139761.5;1352.1;12749431.0;0.0;87434.6;5.859;231.649;1.000
Fri Sep 10 12:19:02 2021;1631269142.374584021;4186.7;37973176.9;0.0;30540.1;32.8;927576.6;0.0;3531323.5;4186.9;38903633.5;0.0;187723.7;1.000;50.001;1409.2;12739384.7;0.0;299.6;0.7;267415.7;0.0;1243897.8;1409.2;13095797.5;0.0;8092.8;6.096;231.742;1.000;1409.4;12795972.8;0.0;1217.3;16.0;345715.6;0.0;1168584.1;1409.5;13122596.9;0.0;44219.3;6.111;231.150;1.000;1368.1;12451207.1;0.0;42410.5;16.1;335365.2;0.0;1139761.5;1368.2;12749453.8;0.0;87434.6;5.925;231.729;1.000
Fri Sep 10 12:20:02 2021;1631269202.374827522;4235.8;37973247.1;0.0;30540.1;39.7;927577.1;0.0;3531323.6;4235.9;38903703.7;0.0;187723.7;1.000;50.008;1426.7;12739408.4;0.0;299.6;5.3;267415.8;0.0;1243897.9;1426.7;13095821.1;0.0;8092.8;6.169;231.830;1.000;1423.3;12795996.4;0.0;1217.3;17.9;345715.8;0.0;1168584.1;1423.4;13122620.5;0.0;44219.3;6.170;231.206;1.000;1385.8;12451230.1;0.0;42410.5;16.5;335365.4;0.0;1139761.5;1385.9;12749476.7;0.0;87434.6;6.001;231.788;1.000
Fri Sep 10 12:21:02 2021;1631269262.257362488;4281.2;37973317.6;0.0;30540.1;51.9;927577.6;0.0;3531323.6;4281.5;38903774.2;0.0;187723.7;1.000;50.011;1440.4;12739432.1;0.0;299.6;7.3;267415.8;0.0;1243897.9;1440.4;13095844.9;0.0;8092.8;6.235;231.557;1.000;1440.9;12796020.1;0.0;1217.3;22.6;345716.1;0.0;1168584.1;1441.1;13122644.2;0.0;44219.3;6.246;231.257;1.000;1399.9;12451253.1;0.0;42410.5;22.0;335365.6;0.0;1139761.5;1400.1;12749499.8;0.0;87434.6;6.063;231.730;1.000
Fri Sep 10 12:22:02 2021;1631269322.310752563;4291.0;37973389.7;0.0;30540.1;60.5;927578.1;0.0;3531323.6;4291.4;38903846.2;0.0;187723.7;1.000;49.997;1443.4;12739456.4;0.0;299.6;10.7;267415.9;0.0;1243898.0;1443.5;13095869.1;0.0;8092.8;6.245;231.634;1.000;1444.3;12796044.3;0.0;1217.3;25.6;345716.3;0.0;1168584.1;1444.5;13122668.5;0.0;44219.3;6.255;231.433;1.000;1403.3;12451276.7;0.0;42410.5;24.1;335365.9;0.0;1139761.5;1403.5;12749523.3;0.0;87434.6;6.076;231.747;1.000
Fri Sep 10 12:23:02 2021;1631269382.296747253;4308.0;37973461.3;0.0;30540.1;0.0;927578.6;1.7;3531323.6;4308.0;38903917.8;0.0;187723.7;1.000;49.984;1448.9;12739480.4;0.0;299.6;0.0;267416.0;9.6;1243898.1;1448.9;13095893.2;0.0;8092.8;6.275;231.503;1.000;1450.0;12796068.4;0.0;1217.3;4.4;345716.6;0.0;1168584.1;1450.0;13122692.6;0.0;44219.3;6.284;231.285;1.000;1409.2;12451300.1;0.0;42410.5;3.6;335366.1;0.0;1139761.5;1409.2;12749546.8;0.0;87434.6;6.108;231.577;1.000
Fri Sep 10 12:24:02 2021;1631269442.283274160;4341.0;37973533.4;0.0;30540.1;58.6;927579.1;0.0;3531323.6;4341.4;38903989.9;0.0;187723.7;1.000;49.978;1461.1;12739504.7;0.0;299.6;10.8;267416.0;0.0;1243898.1;1461.2;13095917.5;0.0;8092.8;6.324;231.562;1.000;1460.1;12796092.7;0.0;1217.3;24.3;345716.8;0.0;1168584.1;1460.3;13122716.9;0.0;44219.3;6.328;231.222;1.000;1419.8;12451323.7;0.0;42410.5;23.4;335366.3;0.0;1139761.5;1420.0;12749570.3;0.0;87434.6;6.153;231.544;1.000
Fri Sep 10 12:25:02 2021;1631269502.183473321;4363.4;37973605.4;0.0;30540.1;49.8;927579.6;0.0;3531323.6;4363.7;38904061.9;0.0;187723.7;1.000;49.999;1468.9;12739528.9;0.0;299.6;6.6;267416.1;0.0;1243898.2;1468.9;13095941.7;0.0;8092.8;6.355;231.709;1.000;1468.1;12796116.9;0.0;1217.3;22.4;345717.1;0.0;1168584.1;1468.2;13122741.1;0.0;44219.3;6.365;231.220;1.000;1426.5;12451347.2;0.0;42410.5;20.8;335366.5;0.0;1139761.5;1426.6;12749593.9;0.0;87434.6;6.181;231.635;1.000
Fri Sep 10 12:26:02 2021;1631269562.275756114;4383.8;37973678.9;0.0;30540.1;32.7;927580.1;0.0;3531323.6;4383.9;38904135.5;0.0;187723.7;1.000;49.996;1475.6;12739553.7;0.0;299.6;2.2;267416.2;0.0;1243898.2;1475.6;13095966.4;0.0;8092.8;6.404;230.920;1.000;1473.9;12796141.7;0.0;1217.3;16.6;345717.4;0.0;1168584.1;1474.0;13122765.8;0.0;44219.3;6.407;230.534;1.000;1434.3;12451371.3;0.0;42410.5;13.9;335366.8;0.0;1139761.5;1434.4;12749617.9;0.0;87434.6;6.231;230.922;1.000
Fri Sep 10 12:27:02 2021;1631269622.275330639;4375.3;37973752.0;0.0;30540.1;43.0;927580.6;0.0;3531323.6;4375.5;38904208.5;0.0;187723.7;1.000;49.993;1471.2;12739578.3;0.0;299.6;3.3;267416.2;0.0;1243898.3;1471.2;13095991.0;0.0;8092.8;6.375;231.286;1.000;1473.2;12796166.2;0.0;1217.3;21.3;345717.6;0.0;1168584.1;1473.4;13122790.4;0.0;44219.3;6.387;231.185;1.000;1430.9;12451395.2;0.0;42410.5;18.4;335367.0;0.0;1139761.5;1431.0;12749641.8;0.0;87434.6;6.202;231.497;1.000
Fri Sep 10 12:28:02 2021;1631269682.226551080;4325.7;37973824.5;0.0;30540.1;2.6;927581.1;0.0;3531323.6;4325.7;38904281.1;0.0;187723.7;1.000;50.023;1454.5;12739602.7;0.0;299.6;0.0;267416.3;9.5;1243898.4;1454.5;13096015.4;0.0;8092.8;6.293;231.702;1.000;1456.9;12796190.7;0.0;1217.3;7.1;345717.9;0.0;1168584.1;1457.0;13122814.8;0.0;44219.3;6.305;231.651;1.000;1414.3;12451418.9;0.0;42410.5;5.1;335367.2;0.0;1139761.5;1414.3;12749665.6;0.0;87434.6;6.121;231.913;1.000
Fri Sep 10 12:29:02 2021;1631269742.620116789;4238.3;37973896.0;0.0;30540.1;60.6;927581.6;0.0;3531323.6;4238.7;38904352.5;0.0;187723.7;1.000;49.991;1426.8;12739626.7;0.0;299.6;10.8;267416.4;0.0;1243898.4;1426.9;13096039.5;0.0;8092.8;6.177;231.531;1.000;1425.9;12796214.7;0.0;1217.3;25.9;345718.2;0.0;1168584.1;1426.1;13122838.9;0.0;44219.3;6.180;231.294;1.000;1385.6;12451442.3;0.0;42410.5;23.9;335367.4;0.0;1139761.5;1385.8;12749688.9;0.0;87434.6;6.004;231.622;1.000
Fri Sep 10 12:30:02 2021;1631269802.697988965;4124.1;37973966.2;0.0;30540.1;63.4;927582.2;0.0;3531323.6;4124.6;38904422.8;0.0;187723.7;1.000;50.001;1387.8;12739650.4;0.0;299.6;11.4;267416.4;0.0;1243898.5;1387.9;13096063.1;0.0;8092.8;6.015;231.353;1.000;1388.5;12796238.4;0.0;1217.3;27.4;345718.4;0.0;1168584.1;1388.7;13122862.5;0.0;44219.3;6.021;231.257;1.000;1347.8;12451465.2;0.0;42410.5;24.6;335367.7;0.0;1139761.5;1348.0;12749711.9;0.0;87434.6;5.843;231.550;1.000
Fri Sep 10 12:31:02 2021;1631269862.361696764;4006.6;37974033.4;0.0;30540.1;55.0;927582.7;0.0;3531323.6;4006.9;38904490.0;0.0;187723.7;1.000;49.969;1347.6;12739673.0;0.0;299.6;10.3;267416.5;0.0;1243898.5;1347.7;13096085.7;0.0;8092.8;5.840;231.359;1.000;1348.6;12796261.0;0.0;1217.3;22.4;345718.7;0.0;1168584.1;1348.8;13122885.1;0.0;44219.3;5.849;231.213;1.000;1310.4;12451487.2;0.0;42410.5;22.2;335367.9;0.0;1139761.5;1310.5;12749733.8;0.0;87434.6;5.681;231.596;1.000
Fri Sep 10 12:32:02 2021;1631269922.461124016;3901.2;37974099.3;0.0;30540.1;12.2;927583.2;0.0;3531323.6;3901.3;38904555.9;0.0;187723.7;1.000;50.000;1312.8;12739695.2;0.0;299.6;0.0;267416.6;5.5;1243898.6;1312.8;13096107.9;0.0;8092.8;5.691;231.279;1.000;1314.0;12796283.2;0.0;1217.3;9.1;345719.0;0.0;1168584.1;1314.0;13122907.3;0.0;44219.3;5.701;231.064;1.000;1274.5;12451508.7;0.0;42410.5;8.6;335368.1;0.0;1139761.5;1274.6;12749755.4;0.0;87434.6;5.530;231.411;1.000
Fri Sep 10 12:33:02 2021;1631269982.563492495;3809.9;37974163.5;0.0;30540.1;33.1;927583.7;0.0;3531323.6;3810.0;38904620.1;0.0;187723.7;1.000;49.998;1282.5;12739716.8;0.0;299.6;0.1;267416.6;0.0;1243898.6;1282.5;13096129.5;0.0;8092.8;5.562;231.190;1.000;1284.3;12796304.8;0.0;1217.3;17.7;345719.2;0.0;1168584.1;1284.4;13122929.0;0.0;44219.3;5.572;231.126;1.000;1243.1;12451529.7;0.0;42410.5;15.3;335368.3;0.0;1139761.5;1243.2;12749776.3;0.0;87434.6;5.394;231.397;1.000
Fri Sep 10 12:34:02 2021;1631270042.672829981;3717.9;37974226.3;0.0;30540.1;39.3;927584.1;0.0;3531323.7;3718.1;38904682.9;0.0;187723.7;1.000;50.017;1253.0;12739737.9;0.0;299.6;3.4;267416.7;0.0;1243898.7;1253.0;13096150.7;0.0;8092.8;5.438;231.106;1.000;1251.8;12796325.9;0.0;1217.3;19.2;345719.5;0.0;1168584.1;1251.9;13122950.1;0.0;44219.3;5.438;230.828;1.000;1213.1;12451550.2;0.0;42410.5;16.7;335368.6;0.0;1139761.5;1213.2;12749796.8;0.0;87434.6;5.267;231.303;1.000
Fri Sep 10 12:35:02 2021;1631270102.301231698;3626.7;37974287.5;0.0;30540.1;7.5;927584.6;0.0;3531323.7;3626.7;38904744.1;0.0;187723.7;1.000;50.013;1221.9;12739758.5;0.0;299.6;0.0;267416.7;7.3;1243898.7;1222.0;13096171.3;0.0;8092.8;5.306;231.045;1.000;1220.8;12796346.5;0.0;1217.3;7.9;345719.8;0.0;1168584.1;1220.9;13122970.7;0.0;44219.3;5.306;230.732;1.000;1183.9;12451570.1;0.0;42410.5;6.9;335368.8;0.0;1139761.5;1183.9;12749816.8;0.0;87434.6;5.139;231.403;1.000
Fri Sep 10 12:36:02 2021;1631270162.399725895;3528.3;37974347.1;0.0;30540.1;54.8;927585.1;0.0;3531323.7;3528.8;38904803.7;0.0;187723.7;1.000;50.024;1189.9;12739778.6;0.0;299.6;8.9;267416.8;0.0;1243898.8;1190.0;13096191.4;0.0;8092.8;5.163;231.208;1.000;1188.7;12796366.6;0.0;1217.3;25.0;345720.0;0.0;1168584.1;1189.0;13122990.8;0.0;44219.3;5.163;230.956;1.000;1149.7;12451589.6;0.0;42410.5;20.9;335369.0;0.0;1139761.5;1149.9;12749836.3;0.0;87434.6;4.996;231.228;1.000
Fri Sep 10 12:37:02 2021;1631270222.497617414;3442.4;37974405.2;0.0;30540.1;0.8;927585.6;0.0;3531323.7;3442.4;38904861.8;0.0;187723.7;1.000;50.004;1159.8;12739798.2;0.0;299.6;0.0;267416.8;9.9;1243898.9;1159.9;13096211.0;0.0;8092.8;5.035;231.050;1.000;1161.5;12796386.2;0.0;1217.3;6.7;345720.3;0.0;1168584.1;1161.6;13123010.4;0.0;44219.3;5.041;231.023;1.000;1121.0;12451608.5;0.0;42410.5;3.9;335369.2;0.0;1139761.5;1121.0;12749855.2;0.0;87434.6;4.877;230.852;1.000
Fri Sep 10 12:38:02 2021;1631270282.585869738;3370.4;37974462.5;0.0;30540.1;7.5;927586.0;0.0;3531323.7;3370.4;38904919.1;0.0;187723.7;1.000;49.985;1135.9;12739817.5;0.0;299.6;0.0;267416.9;7.9;1243898.9;1135.9;13096230.3;0.0;8092.8;4.934;230.938;1.000;1137.1;12796405.5;0.0;1217.3;9.2;345720.5;0.0;1168584.1;1137.1;13123029.7;0.0;44219.3;4.937;230.988;1.000;1097.4;12451627.2;0.0;42410.5;6.2;335369.4;0.0;1139761.5;1097.4;12749873.8;0.0;87434.6;4.772;231.029;1.000
Fri Sep 10 12:39:02 2021;1631270342.576522118;3297.0;37974518.0;0.0;30540.1;39.0;927586.5;0.0;3531323.7;3297.2;38904974.6;0.0;187723.7;1.000;49.985;1112.3;12739836.2;0.0;299.6;3.0;267416.9;0.0;1243899.0;1112.4;13096249.0;0.0;8092.8;4.830;231.032;1.000;1112.1;12796424.2;0.0;1217.3;19.3;345720.8;0.0;1168584.1;1112.3;13123048.4;0.0;44219.3;4.832;230.870;1.000;1072.5;12451645.3;0.0;42410.5;16.8;335369.6;0.0;1139761.5;1072.6;12749891.9;0.0;87434.6;4.664;231.081;1.000
Fri Sep 10 12:40:02 2021;1631270402.347888611;3225.6;37974572.0;0.0;30540.1;31.1;927587.0;0.0;3531323.7;3225.7;38905028.6;0.0;187723.7;1.000;49.982;1088.2;12739854.4;0.0;299.6;0.4;267417.0;0.0;1243899.0;1088.2;13096267.2;0.0;8092.8;4.723;231.227;1.000;1088.9;12796442.4;0.0;1217.3;17.1;345721.1;0.0;1168584.1;1089.1;13123066.6;0.0;44219.3;4.728;231.091;1.000;1048.5;12451662.8;0.0;42410.5;13.7;335369.9;0.0;1139761.5;1048.6;12749909.5;0.0;87434.6;4.558;231.256;1.000
Fri Sep 10 12:41:02 2021;1631270462.448473443;3124.3;37974624.9;0.0;30540.1;39.9;927587.5;0.0;3531323.7;3124.6;38905081.5;0.0;187723.7;1.000;50.014;1053.3;12739872.3;0.0;299.6;3.5;267417.0;0.0;1243899.1;1053.3;13096285.1;0.0;8092.8;4.579;230.914;1.000;1054.9;12796460.3;0.0;1217.3;19.1;345721.3;0.0;1168584.1;1055.0;13123084.5;0.0;44219.3;4.588;230.746;1.000;1016.2;12451680.0;0.0;42410.5;17.3;335370.1;0.0;1139761.5;1016.3;12749926.7;0.0;87434.6;4.425;230.958;1.000
Fri Sep 10 12:42:02 2021;1631270522.531224022;3000.5;37974676.4;0.0;30540.1;51.6;927587.9;0.0;3531323.7;3000.9;38905133.0;0.0;187723.7;1.000;49.975;1014.2;12739889.7;0.0;299.6;9.2;267417.1;0.0;1243899.1;1014.2;13096302.5;0.0;8092.8;4.421;231.052;1.000;1011.5;12796477.7;0.0;1217.3;24.1;345721.6;0.0;1168584.1;1011.8;13123101.9;0.0;44219.3;4.419;230.783;1.000;974.8;12451696.8;0.0;42410.5;18.3;335370.3;0.0;1139761.5;975.0;12749943.4;0.0;87434.6;4.272;230.743;1.000
Fri Sep 10 12:43:02 2021;1631270582.516017160;2877.1;37974725.4;0.0;30540.1;6.7;927588.4;0.0;3531323.7;2877.1;38905182.0;0.0;187723.7;1.000;49.979;974.7;12739906.3;0.0;299.6;0.0;267417.1;7.0;1243899.1;974.7;13096319.0;0.0;8092.8;4.268;230.493;1.000;970.9;12796494.2;0.0;1217.3;12.5;345721.9;0.0;1168584.1;971.0;13123118.4;0.0;44219.3;4.259;230.511;1.000;931.5;12451712.7;0.0;42410.5;1.2;335370.4;0.0;1139761.5;931.5;12749959.3;0.0;87434.6;4.108;230.162;1.000
Fri Sep 10 12:44:02 2021;1631270642.321067714;2752.9;37974772.0;0.0;30540.1;6.9;927588.9;0.0;3531323.7;2753.0;38905228.6;0.0;187723.7;1.000;49.975;930.5;12739922.0;0.0;299.6;0.0;267417.2;8.8;1243899.2;930.6;13096334.8;0.0;8092.8;4.078;231.017;1.000;932.0;12796509.9;0.0;1217.3;11.0;345722.2;0.0;1168584.1;932.1;13123134.1;0.0;44219.3;4.100;231.054;1.000;890.4;12451727.8;0.0;42410.5;4.7;335370.6;0.0;1139761.5;890.4;12749974.4;0.0;87434.6;3.928;230.811;1.000
Fri Sep 10 12:45:02 2021;1631270702.921548529;2621.4;37974817.1;0.0;30540.1;12.3;927589.4;0.0;3531323.7;2621.5;38905273.8;0.0;187723.7;1.000;49.994;891.3;12739937.3;0.0;299.6;0.0;267417.2;6.3;1243899.2;891.4;13096350.1;0.0;8092.8;3.916;230.856;1.000;885.3;12796525.1;0.0;1217.3;15.9;345722.5;0.0;1168584.1;885.4;13123149.3;0.0;44219.3;3.915;230.818;1.000;844.8;12451742.4;0.0;42410.5;2.7;335370.7;0.0;1139761.5;844.8;12749989.1;0.0;87434.6;3.736;230.536;1.000
Fri Sep 10 12:46:02 2021;1631270762.474969319;2485.0;37974859.7;0.0;30540.1;39.5;927589.9;0.0;3531323.7;2485.3;38905316.3;0.0;187723.7;1.000;49.979;841.7;12739951.8;0.0;299.6;6.0;267417.3;0.0;1243899.2;841.7;13096364.5;0.0;8092.8;3.699;230.699;1.000;839.3;12796539.5;0.0;1217.3;19.9;345722.8;0.0;1168584.1;839.5;13123163.7;0.0;44219.3;3.701;230.607;1.000;804.1;12451756.2;0.0;42410.5;13.6;335370.9;0.0;1139761.5;804.2;12750002.9;0.0;87434.6;3.548;230.317;1.000
Fri Sep 10 12:47:02 2021;1631270822.652749107;2341.0;37974899.9;0.0;30540.1;30.0;927590.4;0.0;3531323.7;2341.2;38905356.6;0.0;187723.7;1.000;49.968;795.3;12739965.4;0.0;299.6;4.2;267417.4;0.0;1243899.2;795.3;13096378.2;0.0;8092.8;3.473;230.494;1.000;789.3;12796553.1;0.0;1217.3;16.8;345723.1;0.0;1168584.1;789.4;13123177.3;0.0;44219.3;3.452;230.148;1.000;756.4;12451769.2;0.0;42410.5;9.1;335371.0;0.0;1139761.5;756.5;12750015.9;0.0;87434.6;3.314;230.175;1.000
Fri Sep 10 12:48:02 2021;1631270882.265337954;2177.5;37974937.3;0.0;30540.1;38.4;927590.9;0.0;3531323.7;2177.8;38905394.0;0.0;187723.7;1.000;50.005;739.2;12739978.1;0.0;299.6;4.5;267417.4;0.0;1243899.2;739.2;13096390.9;0.0;8092.8;3.228;230.607;1.000;737.3;12796565.7;0.0;1217.3;19.9;345723.4;0.0;1168584.1;737.6;13123189.9;0.0;44219.3;3.223;230.228;1.000;700.9;12451781.3;0.0;42410.5;14.1;335371.2;0.0;1139761.5;701.1;12750027.9;0.0;87434.6;3.071;230.365;1.000
Fri Sep 10 12:49:02 2021;1631270942.368677390;2024.6;37974972.4;0.0;30540.1;19.5;927591.4;0.0;3531323.7;2024.7;38905429.0;0.0;187723.7;1.000;50.003;686.9;12739990.0;0.0;299.6;0.0;267417.5;0.9;1243899.3;686.9;13096402.7;0.0;8092.8;3.003;230.725;1.000;686.4;12796577.6;0.0;1217.3;12.1;345723.6;0.0;1168584.1;686.5;13123201.8;0.0;44219.3;3.002;230.396;1.000;651.4;12451792.5;0.0;42410.5;8.4;335371.4;0.0;1139761.5;651.4;12750039.2;0.0;87434.6;2.857;230.444;1.000
Fri Sep 10 12:50:02 2021;1631271002.415837683;1905.0;37975005.4;0.0;30540.1;16.7;927592.0;0.0;3531323.7;1905.1;38905462.0;0.0;187723.7;1.000;50.008;647.3;12740001.2;0.0;299.6;0.0;267417.6;3.4;1243899.3;647.3;13096413.9;0.0;8092.8;2.830;230.682;1.000;647.8;12796588.8;0.0;1217.3;13.1;345723.9;0.0;1168584.1;647.9;13123213.0;0.0;44219.3;2.829;230.857;1.000;610.0;12451803.1;0.0;42410.5;6.9;335371.6;0.0;1139761.5;610.0;12750049.8;0.0;87434.6;2.678;230.443;1.000
Fri Sep 10 12:51:02 2021;1631271062.401688264;1832.9;37975036.5;0.0;30540.1;62.7;927592.6;0.0;3531323.7;1834.0;38905493.1;0.0;187723.7;0.999;50.017;622.8;12740011.7;0.0;299.6;12.5;267417.6;0.0;1243899.3;622.9;13096424.5;0.0;8092.8;2.732;230.296;1.000;623.6;12796599.4;0.0;1217.3;28.0;345724.3;0.0;1168584.1;624.2;13123223.6;0.0;44219.3;2.733;230.434;0.999;586.5;12451813.1;0.0;42410.5;22.2;335371.9;0.0;1139761.5;586.9;12750059.8;0.0;87434.6;2.586;229.892;0.999
Fri Sep 10 12:52:02 2021;1631271122.387216503;1776.8;37975066.5;0.0;30540.1;51.7;927593.6;0.0;3531323.7;1777.6;38905523.2;0.0;187723.7;1.000;49.995;603.2;12740021.9;0.0;299.6;7.8;267417.8;0.0;1243899.3;603.3;13096434.7;0.0;8092.8;2.645;230.429;1.000;606.2;12796609.6;0.0;1217.3;24.1;345724.7;0.0;1168584.1;606.7;13123233.8;0.0;44219.3;2.655;230.664;0.999;567.4;12451822.7;0.0;42410.5;19.7;335372.2;0.0;1139761.5;567.7;12750069.4;0.0;87434.6;2.501;230.069;0.999
Fri Sep 10 12:53:02 2021;1631271182.312555360;1716.8;37975095.4;0.0;30540.1;73.8;927594.8;0.0;3531323.7;1718.4;38905552.1;0.0;187723.7;0.999;50.014;582.5;12740031.8;0.0;299.6;17.0;267418.1;0.0;1243899.3;582.7;13096444.5;0.0;8092.8;2.559;230.499;1.000;584.8;12796619.4;0.0;1217.3;30.2;345725.2;0.0;1168584.1;585.6;13123243.7;0.0;44219.3;2.566;230.756;0.999;549.5;12451832.0;0.0;42410.5;26.6;335372.6;0.0;1139761.5;550.2;12750078.7;0.0;87434.6;2.426;230.541;0.999
Fri Sep 10 12:54:02 2021;1631271242.374854608;1637.4;37975123.6;0.0;30540.1;102.9;927596.3;0.0;3531323.7;1640.6;38905580.4;0.0;187723.7;0.998;49.997;556.1;12740041.4;0.0;299.6;26.1;267418.5;0.0;1243899.3;556.8;13096454.1;0.0;8092.8;2.449;230.334;0.999;558.3;12796629.0;0.0;1217.3;40.3;345725.8;0.0;1168584.1;559.8;13123253.3;0.0;44219.3;2.454;230.829;0.997;522.9;12451841.0;0.0;42410.5;36.6;335373.2;0.0;1139761.5;524.2;12750087.7;0.0;87434.6;2.314;230.544;0.998
Fri Sep 10 12:55:02 2021;1631271302.374734064;1539.8;37975150.2;0.0;30540.1;122.3;927598.2;0.0;3531323.7;1544.6;38905607.0;0.0;187723.7;0.997;50.024;522.3;12740050.4;0.0;299.6;32.3;267419.0;0.0;1243899.3;523.3;13096463.1;0.0;8092.8;2.310;229.937;0.998;526.9;12796638.1;0.0;1217.3;46.5;345726.6;0.0;1168584.1;528.9;13123262.4;0.0;44219.3;2.320;231.166;0.996;490.6;12451849.4;0.0;42410.5;43.5;335373.9;0.0;1139761.5;492.5;12750096.2;0.0;87434.6;2.179;230.505;0.996
Fri Sep 10 12:56:02 2021;1631271362.330892636;1431.5;37975174.9;0.0;30540.1;168.2;927600.6;0.0;3531323.7;1441.3;38905631.8;0.0;187723.7;0.993;50.016;486.8;12740058.8;0.0;299.6;48.6;267419.7;0.0;1243899.3;489.3;13096471.6;0.0;8092.8;2.166;230.213;0.995;489.5;12796646.5;0.0;1217.3;61.6;345727.5;0.0;1168584.1;493.4;13123270.9;0.0;44219.3;2.171;231.120;0.992;455.1;12451857.3;0.0;42410.5;58.0;335374.7;0.0;1139761.5;458.8;12750104.1;0.0;87434.6;2.039;230.555;0.992
Fri Sep 10 12:57:02 2021;1631271422.765879205;1352.9;37975198.0;0.0;30540.1;168.4;927603.5;0.0;3531323.7;1363.3;38905655.1;0.0;187723.7;0.992;50.021;461.5;12740066.6;0.0;299.6;49.8;267420.5;0.0;1243899.3;464.1;13096479.5;0.0;8092.8;2.056;230.237;0.994;462.1;12796654.4;0.0;1217.3;61.9;345728.5;0.0;1168584.1;466.2;13123278.9;0.0;44219.3;2.055;231.031;0.991;429.4;12451864.6;0.0;42410.5;56.7;335375.7;0.0;1139761.5;433.1;12750111.5;0.0;87434.6;1.928;230.569;0.991
Fri Sep 10 12:58:02 2021;1631271482.302683036;1366.1;37975220.5;0.0;30540.1;187.9;927606.5;0.0;3531323.7;1379.0;38905677.8;0.0;187723.7;0.991;50.001;465.5;12740074.3;0.0;299.6;54.7;267421.3;0.0;1243899.3;468.7;13096487.2;0.0;8092.8;2.075;230.392;0.993;468.0;12796662.1;0.0;1217.3;69.1;345729.6;0.0;1168584.1;473.0;13123286.6;0.0;44219.3;2.082;231.299;0.989;432.6;12451871.8;0.0;42410.5;64.2;335376.7;0.0;1139761.5;437.4;12750118.7;0.0;87434.6;1.945;230.797;0.989
