"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 28 09:21:01 2021;1630135261.599090000;15815.5;36862174.0;0.0;29850.7;0.0;907947.4;3589.1;3513027.9;16217.6;37786270.4;0.0;183513.9;0.975;49.998;5275.3;12367157.5;0.0;294.8;0.0;262213.7;1248.5;1236157.0;5421.1;12720517.3;0.0;7982.8;23.058;235.183;0.973;5306.5;12421584.9;0.0;1202.8;0.0;338050.0;1197.0;1162876.6;5439.8;12745588.9;0.0;43332.7;23.156;234.994;0.975;5233.6;12086479.1;0.0;41400.2;0.0;327854.8;1143.6;1134165.6;5357.1;12382772.6;0.0;85430.0;22.766;235.404;0.977
Sat Aug 28 09:22:01 2021;1630135321.696534510;12819.2;36862415.2;0.0;29850.7;0.0;907947.4;20.0;3513069.3;12819.3;37786516.0;0.0;183513.9;1.000;49.998;4291.4;12367238.0;0.0;294.8;0.0;262213.7;43.4;1236171.5;4291.6;12720599.3;0.0;7982.8;18.290;234.798;1.000;4299.8;12421665.8;0.0;1202.8;0.0;338050.0;0.5;1162890.4;4299.8;12745671.3;0.0;43332.7;18.350;234.459;1.000;4228.0;12086558.9;0.0;41400.2;23.9;327854.9;0.0;1134178.6;4228.1;12382853.7;0.0;85430.0;18.037;234.582;1.000
Sat Aug 28 09:23:01 2021;1630135381.818475555;12744.3;36862623.3;0.0;29850.7;0.0;907947.8;228.5;3513078.3;12746.3;37786724.6;0.0;183513.9;1.000;49.997;4250.7;12367307.5;0.0;294.8;0.0;262213.7;115.4;1236175.0;4252.3;12720669.1;0.0;7982.8;18.194;233.848;1.000;4280.4;12421735.7;0.0;1202.8;0.0;338050.1;80.7;1162893.3;4281.2;12745741.4;0.0;43332.7;18.261;234.562;1.000;4213.1;12086627.5;0.0;41400.2;0.0;327855.3;32.4;1134181.3;4213.3;12382922.5;0.0;85430.0;17.942;234.984;1.000
Sat Aug 28 09:24:01 2021;1630135441.803743822;15044.7;36862865.8;0.0;29850.7;0.0;907947.9;3231.8;3513116.9;15387.9;37786970.9;0.0;183513.9;0.978;50.000;5010.8;12367388.3;0.0;294.8;0.0;262213.7;1117.5;1236188.6;5133.9;12720751.2;0.0;7982.8;21.942;234.059;0.976;5042.3;12421817.1;0.0;1202.8;0.0;338050.1;1089.9;1162906.4;5158.7;12745824.0;0.0;43332.7;22.031;234.238;0.977;4991.6;12086707.9;0.0;41400.2;0.0;327855.3;1024.4;1134193.3;5095.6;12383004.0;0.0;85430.0;21.659;235.358;0.980
Sat Aug 28 09:25:01 2021;1630135501.790540642;10477.5;36863082.2;0.0;29850.7;126.3;907948.0;0.0;3513138.4;10478.2;37787188.9;0.0;183513.9;1.000;50.003;3498.4;12367460.4;0.0;294.8;11.3;262213.7;0.0;1236196.3;3498.4;12720823.9;0.0;7982.8;15.043;232.719;1.000;3514.5;12421889.7;0.0;1202.8;39.7;338050.2;0.0;1162913.7;3514.8;12745897.2;0.0;43332.7;15.084;233.151;1.000;3464.6;12086779.7;0.0;41400.2;75.3;327855.5;0.0;1134199.8;3465.4;12383076.2;0.0;85430.0;14.800;234.329;1.000
Sat Aug 28 09:26:01 2021;1630135561.663159272;8170.9;36863229.2;0.0;29850.7;91.7;907948.7;0.0;3513138.6;8171.4;37787335.9;0.0;183513.9;1.000;49.975;2727.4;12367509.4;0.0;294.8;2.5;262213.7;0.0;1236196.6;2727.4;12720872.9;0.0;7982.8;11.776;231.843;1.000;2747.3;12421939.1;0.0;1202.8;30.3;338050.4;0.0;1162913.8;2747.4;12745946.6;0.0;43332.7;11.816;232.719;1.000;2696.1;12086828.2;0.0;41400.2;58.8;327856.2;0.0;1134199.8;2696.8;12383124.8;0.0;85430.0;11.576;233.222;1.000
Sat Aug 28 09:27:01 2021;1630135621.766425561;8782.3;36863366.1;0.0;29850.7;0.0;907949.4;16.3;3513138.7;8782.3;37787472.8;0.0;183513.9;1.000;49.966;2931.0;12367555.1;0.0;294.8;0.0;262213.7;34.4;1236196.9;2931.2;12720918.6;0.0;7982.8;12.638;232.130;1.000;2951.8;12421985.1;0.0;1202.8;0.0;338050.6;4.3;1162913.8;2951.8;12745992.6;0.0;43332.7;12.674;233.081;1.000;2899.5;12086873.4;0.0;41400.2;22.5;327856.8;0.0;1134199.8;2899.6;12383169.9;0.0;85430.0;12.431;233.491;1.000
Sat Aug 28 09:28:01 2021;1630135681.774967262;11916.3;36863562.2;0.0;29850.7;0.0;907949.8;295.8;3513147.7;11920.0;37787669.5;0.0;183513.9;1.000;50.024;3970.6;12367620.5;0.0;294.8;0.0;262213.7;137.5;1236200.4;3973.0;12720984.2;0.0;7982.8;17.066;232.937;0.999;4006.1;12422051.0;0.0;1202.8;0.0;338050.8;99.8;1162916.9;4007.4;12746058.7;0.0;43332.7;17.130;234.061;1.000;3939.6;12086938.2;0.0;41400.2;0.0;327857.3;58.4;1134202.5;3940.0;12383234.9;0.0;85430.0;16.824;234.335;1.000
Sat Aug 28 09:29:01 2021;1630135741.743983207;12248.1;36863753.7;0.0;29850.7;11.7;907950.3;0.0;3513149.6;12248.1;37787861.0;0.0;183513.9;1.000;49.996;4080.0;12367684.3;0.0;294.8;0.0;262213.7;37.1;1236201.5;4080.2;12721048.1;0.0;7982.8;17.485;233.479;1.000;4117.3;12422115.4;0.0;1202.8;1.8;338050.9;0.0;1162917.5;4117.3;12746123.1;0.0;43332.7;17.564;234.532;1.000;4050.8;12087001.5;0.0;41400.2;47.0;327857.8;0.0;1134202.9;4051.1;12383298.2;0.0;85430.0;17.250;235.002;1.000
Sat Aug 28 09:30:02 2021;1630135802.100277883;6503.8;36863910.1;0.0;29850.7;59.3;907951.1;0.0;3513149.8;6504.1;37788017.4;0.0;183513.9;1.000;49.997;2173.0;12367736.5;0.0;294.8;0.0;262213.7;0.8;1236201.9;2173.0;12721100.2;0.0;7982.8;9.391;231.687;1.000;2188.7;12422168.0;0.0;1202.8;21.4;338051.2;0.0;1162917.5;2188.8;12746175.7;0.0;43332.7;9.420;232.619;1.000;2142.0;12087053.2;0.0;41400.2;38.8;327858.5;0.0;1134202.9;2142.4;12383349.9;0.0;85430.0;9.213;232.884;1.000
Sat Aug 28 09:31:02 2021;1630135862.200655102;7030.2;36864022.2;0.0;29850.7;0.0;907951.6;24.9;3513149.9;7030.2;37788129.4;0.0;183513.9;1.000;49.988;2345.6;12367773.9;0.0;294.8;0.0;262213.8;30.9;1236202.1;2345.9;12721137.7;0.0;7982.8;10.141;231.579;1.000;2366.1;12422205.6;0.0;1202.8;0.0;338051.4;7.4;1162917.6;2366.1;12746213.4;0.0;43332.7;10.170;232.883;1.000;2318.4;12087090.1;0.0;41400.2;13.4;327859.0;0.0;1134202.9;2318.5;12383386.8;0.0;85430.0;9.953;233.231;1.000
Sat Aug 28 09:32:02 2021;1630135922.189507099;5823.1;36864135.3;0.0;29850.7;0.0;907952.2;20.3;3513150.0;5823.2;37788242.6;0.0;183513.9;1.000;49.992;1953.8;12367811.9;0.0;294.8;0.0;262213.8;23.9;1236202.3;1953.9;12721175.6;0.0;7982.8;8.417;232.466;1.000;1957.2;12422243.6;0.0;1202.8;0.0;338051.7;0.5;1162917.6;1957.2;12746251.4;0.0;43332.7;8.438;232.240;1.000;1912.2;12087127.3;0.0;41400.2;4.1;327859.4;0.0;1134202.9;1912.2;12383424.0;0.0;85430.0;8.234;232.631;1.000
Sat Aug 28 09:33:01 2021;1630135981.941768653;5860.3;36864231.6;0.0;29850.7;0.0;907952.7;13.7;3513150.1;5860.3;37788338.9;0.0;183513.9;1.000;49.975;1969.2;12367844.2;0.0;294.8;0.0;262213.8;20.9;1236202.4;1969.3;12721208.0;0.0;7982.8;8.472;232.794;1.000;1967.3;12422276.0;0.0;1202.8;2.9;338051.9;0.0;1162917.6;1967.3;12746283.7;0.0;43332.7;8.485;232.163;1.000;1923.7;12087158.9;0.0;41400.2;4.4;327859.7;0.0;1134202.9;1923.7;12383455.6;0.0;85430.0;8.289;232.516;1.000
Sat Aug 28 09:34:02 2021;1630136042.044166121;5921.1;36864329.8;0.0;29850.7;58.5;907953.2;0.0;3513150.1;5921.4;37788437.1;0.0;183513.9;1.000;49.986;1986.4;12367877.2;0.0;294.8;3.1;262213.8;0.0;1236202.6;1986.4;12721240.9;0.0;7982.8;8.559;232.409;1.000;1988.1;12422309.0;0.0;1202.8;24.0;338052.2;0.0;1162917.6;1988.2;12746316.7;0.0;43332.7;8.584;231.898;1.000;1946.6;12087191.1;0.0;41400.2;31.3;327860.0;0.0;1134202.9;1946.8;12383487.9;0.0;85430.0;8.389;232.480;1.000
Sat Aug 28 09:35:02 2021;1630136102.145474698;5929.4;36864428.7;0.0;29850.7;14.2;907953.7;0.0;3513150.2;5929.4;37788536.0;0.0;183513.9;1.000;49.976;1990.8;12367910.4;0.0;294.8;0.0;262213.9;12.5;1236202.8;1990.9;12721274.1;0.0;7982.8;8.567;232.712;1.000;1990.8;12422342.2;0.0;1202.8;10.5;338052.4;0.0;1162917.6;1990.8;12746349.9;0.0;43332.7;8.587;232.129;1.000;1947.8;12087223.6;0.0;41400.2;16.2;327860.3;0.0;1134202.9;1947.9;12383520.4;0.0;85430.0;8.387;232.658;1.000
Sat Aug 28 09:36:02 2021;1630136162.132396880;5829.5;36864527.7;0.0;29850.7;40.7;907954.2;0.0;3513150.3;5829.6;37788635.0;0.0;183513.9;1.000;49.997;1956.8;12367943.6;0.0;294.8;0.0;262213.9;3.7;1236202.9;1956.8;12721307.3;0.0;7982.8;8.439;232.236;1.000;1959.0;12422375.4;0.0;1202.8;19.8;338052.7;0.0;1162917.6;1959.1;12746383.1;0.0;43332.7;8.461;231.837;1.000;1913.6;12087256.2;0.0;41400.2;24.7;327860.7;0.0;1134202.9;1913.8;12383552.9;0.0;85430.0;8.258;232.152;1.000
Sat Aug 28 09:37:02 2021;1630136222.118060332;5668.2;36864623.6;0.0;29850.7;0.0;907954.7;5.6;3513150.4;5668.2;37788730.9;0.0;183513.9;1.000;50.008;1904.0;12367975.8;0.0;294.8;0.0;262213.9;18.7;1236203.1;1904.1;12721339.6;0.0;7982.8;8.198;232.621;1.000;1904.9;12422407.6;0.0;1202.8;4.9;338052.9;0.0;1162917.6;1904.9;12746415.4;0.0;43332.7;8.218;232.108;1.000;1859.2;12087287.6;0.0;41400.2;8.2;327861.0;0.0;1134202.9;1859.2;12383584.4;0.0;85430.0;8.020;232.232;1.000
Sat Aug 28 09:38:01 2021;1630136281.973595800;5479.8;36864715.7;0.0;29850.7;0.0;907955.2;17.0;3513150.4;5479.9;37788823.0;0.0;183513.9;1.000;50.004;1841.6;12368006.8;0.0;294.8;0.0;262213.9;20.5;1236203.2;1841.7;12721370.5;0.0;7982.8;7.933;232.465;1.000;1841.5;12422438.6;0.0;1202.8;2.1;338053.2;0.0;1162917.6;1841.5;12746446.3;0.0;43332.7;7.945;232.064;1.000;1796.7;12087317.9;0.0;41400.2;1.4;327861.2;0.0;1134202.9;1796.7;12383614.6;0.0;85430.0;7.760;231.895;1.000
Sat Aug 28 09:39:02 2021;1630136342.076557723;5303.8;36864805.5;0.0;29850.7;68.1;907955.6;0.0;3513150.5;5304.3;37788912.8;0.0;183513.9;1.000;50.007;1777.1;12368036.9;0.0;294.8;4.3;262214.0;0.0;1236203.4;1777.1;12721400.7;0.0;7982.8;7.685;231.564;1.000;1785.6;12422468.7;0.0;1202.8;28.2;338053.4;0.0;1162917.6;1785.8;12746476.5;0.0;43332.7;7.701;232.175;1.000;1741.1;12087347.3;0.0;41400.2;35.6;327861.5;0.0;1134202.9;1741.5;12383644.0;0.0;85430.0;7.509;232.305;1.000
Sat Aug 28 09:40:02 2021;1630136402.074662416;5152.1;36864893.4;0.0;29850.7;61.6;907956.1;0.0;3513150.6;5152.5;37789000.7;0.0;183513.9;1.000;50.004;1726.7;12368066.4;0.0;294.8;3.7;262214.0;0.0;1236203.6;1726.7;12721430.1;0.0;7982.8;7.461;231.790;1.000;1734.3;12422498.4;0.0;1202.8;25.3;338053.6;0.0;1162917.6;1734.5;12746506.1;0.0;43332.7;7.475;232.345;1.000;1691.1;12087376.2;0.0;41400.2;32.6;327861.9;0.0;1134202.9;1691.4;12383672.9;0.0;85430.0;7.294;232.326;1.000
Sat Aug 28 09:41:02 2021;1630136462.074676439;4943.4;36864977.6;0.0;29850.7;0.1;907956.6;0.0;3513150.6;4943.4;37789084.9;0.0;183513.9;1.000;49.990;1654.8;12368094.6;0.0;294.8;0.0;262214.0;17.1;1236203.7;1654.9;12721458.3;0.0;7982.8;7.160;231.480;1.000;1665.2;12422526.7;0.0;1202.8;3.5;338053.8;0.0;1162917.6;1665.2;12746534.4;0.0;43332.7;7.175;232.374;1.000;1623.4;12087403.8;0.0;41400.2;13.6;327862.3;0.0;1134202.9;1623.4;12383700.6;0.0;85430.0;6.995;232.478;1.000
Sat Aug 28 09:42:01 2021;1630136521.902853253;4753.2;36865057.7;0.0;29850.7;19.7;907957.1;0.0;3513150.6;4753.2;37789165.0;0.0;183513.9;1.000;50.006;1594.3;12368121.4;0.0;294.8;0.0;262214.0;8.2;1236203.9;1594.4;12721485.2;0.0;7982.8;6.901;231.412;1.000;1600.2;12422553.7;0.0;1202.8;12.1;338054.1;0.0;1162917.6;1600.3;12746561.4;0.0;43332.7;6.909;231.957;1.000;1558.6;12087430.1;0.0;41400.2;15.7;327862.6;0.0;1134202.9;1558.7;12383726.8;0.0;85430.0;6.737;231.874;1.000
Sat Aug 28 09:43:02 2021;1630136582.021394721;4578.7;36865135.4;0.0;29850.7;16.4;907957.5;0.0;3513150.7;4578.7;37789242.7;0.0;183513.9;1.000;49.998;1535.1;12368147.5;0.0;294.8;0.0;262214.0;9.5;1236204.0;1535.1;12721511.2;0.0;7982.8;6.647;231.374;1.000;1541.4;12422579.9;0.0;1202.8;9.5;338054.3;0.0;1162917.6;1541.5;12746587.6;0.0;43332.7;6.660;231.845;1.000;1502.1;12087455.6;0.0;41400.2;16.4;327862.9;0.0;1134202.9;1502.2;12383752.3;0.0;85430.0;6.488;232.109;1.000
Sat Aug 28 09:44:02 2021;1630136642.017858704;4425.1;36865211.1;0.0;29850.7;0.0;907958.0;0.5;3513150.7;4425.1;37789318.4;0.0;183513.9;1.000;50.007;1490.6;12368172.9;0.0;294.8;0.0;262214.1;12.5;1236204.1;1490.6;12721536.7;0.0;7982.8;6.423;232.539;1.000;1485.6;12422605.3;0.0;1202.8;6.1;338054.5;0.0;1162917.6;1485.6;12746613.0;0.0;43332.7;6.428;231.531;1.000;1448.9;12087480.3;0.0;41400.2;5.9;327863.2;0.0;1134202.9;1448.9;12383777.1;0.0;85430.0;6.264;231.931;1.000
Sat Aug 28 09:45:02 2021;1630136702.244128555;4278.0;36865283.6;0.0;29850.7;56.9;907958.5;0.0;3513150.7;4278.3;37789390.9;0.0;183513.9;1.000;49.994;1441.8;12368197.4;0.0;294.8;6.3;262214.1;0.0;1236204.2;1441.8;12721561.1;0.0;7982.8;6.219;232.351;1.000;1436.9;12422629.7;0.0;1202.8;26.1;338054.8;0.0;1162917.6;1437.1;12746637.4;0.0;43332.7;6.221;231.424;1.000;1399.3;12087504.1;0.0;41400.2;24.5;327863.4;0.0;1134202.9;1399.5;12383800.8;0.0;85430.0;6.055;231.785;1.000
Sat Aug 28 09:46:01 2021;1630136761.855639963;4169.3;36865353.4;0.0;29850.7;58.0;907958.9;0.0;3513150.7;4169.7;37789460.7;0.0;183513.9;1.000;50.006;1404.1;12368220.8;0.0;294.8;7.6;262214.1;0.0;1236204.3;1404.1;12721584.6;0.0;7982.8;6.052;232.520;1.000;1401.0;12422653.1;0.0;1202.8;24.4;338055.0;0.0;1162917.6;1401.2;12746660.8;0.0;43332.7;6.062;231.578;1.000;1364.2;12087526.9;0.0;41400.2;26.1;327863.7;0.0;1134202.9;1364.4;12383823.7;0.0;85430.0;5.897;232.022;1.000
Sat Aug 28 09:47:01 2021;1630136821.975012680;4086.1;36865422.7;0.0;29850.7;55.0;907959.4;0.0;3513150.7;4086.5;37789530.0;0.0;183513.9;1.000;49.990;1375.8;12368244.2;0.0;294.8;6.6;262214.2;0.0;1236204.4;1375.9;12721607.9;0.0;7982.8;5.938;232.243;1.000;1373.2;12422676.4;0.0;1202.8;23.6;338055.3;0.0;1162917.6;1373.4;12746684.1;0.0;43332.7;5.942;231.603;1.000;1337.1;12087549.6;0.0;41400.2;24.8;327864.0;0.0;1134202.9;1337.3;12383846.3;0.0;85430.0;5.778;232.114;1.000
Sat Aug 28 09:48:01 2021;1630136881.975028182;4011.5;36865490.2;0.0;29850.7;9.1;907959.8;0.0;3513150.8;4011.5;37789597.5;0.0;183513.9;1.000;49.984;1351.6;12368266.9;0.0;294.8;0.0;262214.2;8.7;1236204.5;1351.6;12721630.7;0.0;7982.8;5.832;232.326;1.000;1347.8;12422699.1;0.0;1202.8;9.1;338055.5;0.0;1162917.6;1347.8;12746706.8;0.0;43332.7;5.832;231.587;1.000;1312.1;12087571.7;0.0;41400.2;8.7;327864.2;0.0;1134202.9;1312.1;12383868.4;0.0;85430.0;5.669;232.162;1.000
Sat Aug 28 09:49:01 2021;1630136941.975212247;3969.4;36865556.6;0.0;29850.7;30.2;907960.3;0.0;3513150.8;3969.5;37789663.9;0.0;183513.9;1.000;50.009;1337.9;12368289.3;0.0;294.8;0.0;262214.2;1.6;1236204.6;1337.9;12721653.0;0.0;7982.8;5.766;232.615;1.000;1333.3;12422721.4;0.0;1202.8;15.5;338055.7;0.0;1162917.6;1333.4;12746729.1;0.0;43332.7;5.770;231.562;1.000;1298.2;12087593.4;0.0;41400.2;16.3;327864.5;0.0;1134202.9;1298.3;12383890.2;0.0;85430.0;5.611;232.131;1.000
Sat Aug 28 09:50:01 2021;1630137001.931407082;3955.6;36865622.6;0.0;29850.7;39.5;907960.7;0.0;3513150.8;3955.8;37789730.0;0.0;183513.9;1.000;49.985;1333.0;12368311.5;0.0;294.8;1.7;262214.3;0.0;1236204.6;1333.0;12721675.3;0.0;7982.8;5.748;232.469;1.000;1328.7;12422743.6;0.0;1202.8;18.5;338056.0;0.0;1162917.6;1328.8;12746751.3;0.0;43332.7;5.749;231.612;1.000;1293.9;12087615.0;0.0;41400.2;19.3;327864.7;0.0;1134202.9;1294.0;12383911.8;0.0;85430.0;5.593;232.079;1.000
Sat Aug 28 09:51:01 2021;1630137061.915556103;3986.4;36865688.2;0.0;29850.7;50.3;907961.2;0.0;3513150.8;3986.7;37789795.6;0.0;183513.9;1.000;50.003;1343.0;12368333.6;0.0;294.8;5.0;262214.3;0.0;1236204.7;1343.0;12721697.4;0.0;7982.8;5.787;232.622;1.000;1339.4;12422765.6;0.0;1202.8;21.6;338056.2;0.0;1162917.6;1339.5;12746773.4;0.0;43332.7;5.795;231.597;1.000;1304.0;12087636.4;0.0;41400.2;23.7;327865.0;0.0;1134202.9;1304.2;12383933.2;0.0;85430.0;5.635;232.142;1.000
Sat Aug 28 09:52:01 2021;1630137121.902687544;3984.9;36865755.3;0.0;29850.7;58.3;907961.6;0.0;3513150.8;3985.3;37789862.6;0.0;183513.9;1.000;49.997;1342.5;12368356.2;0.0;294.8;7.6;262214.3;0.0;1236204.8;1342.6;12721720.0;0.0;7982.8;5.792;232.319;1.000;1338.8;12422788.2;0.0;1202.8;25.8;338056.5;0.0;1162917.6;1339.1;12746795.9;0.0;43332.7;5.796;231.488;1.000;1303.6;12087658.4;0.0;41400.2;24.9;327865.3;0.0;1134202.9;1303.8;12383955.2;0.0;85430.0;5.639;231.938;1.000
Sat Aug 28 09:53:01 2021;1630137181.888591708;3923.8;36865821.3;0.0;29850.7;0.0;907962.1;3.2;3513150.8;3923.8;37789928.6;0.0;183513.9;1.000;50.015;1320.4;12368378.5;0.0;294.8;0.0;262214.4;14.1;1236204.9;1320.5;12721742.2;0.0;7982.8;5.697;232.329;1.000;1320.4;12422810.4;0.0;1202.8;4.6;338056.7;0.0;1162917.6;1320.4;12746818.1;0.0;43332.7;5.714;231.559;1.000;1283.0;12087680.0;0.0;41400.2;6.3;327865.5;0.0;1134202.9;1283.0;12383976.7;0.0;85430.0;5.548;231.942;1.000
Sat Aug 28 09:54:01 2021;1630137241.875092170;3893.1;36865886.4;0.0;29850.7;52.4;907962.6;0.0;3513150.8;3893.5;37789993.7;0.0;183513.9;1.000;49.997;1311.2;12368400.4;0.0;294.8;5.2;262214.4;0.0;1236205.0;1311.2;12721764.1;0.0;7982.8;5.656;232.361;1.000;1310.3;12422832.2;0.0;1202.8;24.3;338057.0;0.0;1162917.6;1310.5;12746840.0;0.0;43332.7;5.670;231.623;1.000;1271.7;12087701.2;0.0;41400.2;23.0;327865.7;0.0;1134202.9;1271.9;12383998.0;0.0;85430.0;5.502;231.931;1.000
Sat Aug 28 09:55:01 2021;1630137301.839918158;3905.9;36865950.8;0.0;29850.7;46.1;907963.0;0.0;3513150.8;3906.1;37790058.1;0.0;183513.9;1.000;49.969;1316.7;12368422.1;0.0;294.8;4.3;262214.5;0.0;1236205.1;1316.7;12721785.8;0.0;7982.8;5.679;232.443;1.000;1313.2;12422853.9;0.0;1202.8;22.0;338057.2;0.0;1162917.6;1313.4;12746861.7;0.0;43332.7;5.683;231.632;1.000;1276.0;12087722.3;0.0;41400.2;19.7;327866.0;0.0;1134202.9;1276.1;12384019.1;0.0;85430.0;5.524;231.808;1.000
Sat Aug 28 09:56:01 2021;1630137361.874633116;3949.4;36866016.8;0.0;29850.7;32.0;907963.5;0.0;3513150.8;3949.5;37790124.2;0.0;183513.9;1.000;50.009;1325.9;12368444.3;0.0;294.8;0.0;262214.5;0.4;1236205.2;1325.9;12721808.0;0.0;7982.8;5.736;231.701;1.000;1329.8;12422876.2;0.0;1202.8;13.6;338057.5;0.0;1162917.6;1329.9;12746883.9;0.0;43332.7;5.739;232.209;1.000;1293.7;12087743.9;0.0;41400.2;18.8;327866.2;0.0;1134202.9;1293.8;12384040.7;0.0;85430.0;5.589;232.190;1.000
Sat Aug 28 09:57:02 2021;1630137422.075579349;3954.4;36866082.8;0.0;29850.7;35.9;907964.0;0.0;3513150.8;3954.5;37790190.1;0.0;183513.9;1.000;49.981;1333.0;12368466.5;0.0;294.8;1.5;262214.5;0.0;1236205.2;1333.0;12721830.2;0.0;7982.8;5.748;232.483;1.000;1329.0;12422898.4;0.0;1202.8;18.2;338057.7;0.0;1162917.6;1329.1;12746906.1;0.0;43332.7;5.751;231.591;1.000;1292.4;12087765.4;0.0;41400.2;16.2;327866.5;0.0;1134202.9;1292.5;12384062.2;0.0;85430.0;5.596;231.716;1.000
Sat Aug 28 09:58:02 2021;1630137482.176369451;3942.6;36866148.5;0.0;29850.7;4.1;907964.4;0.0;3513150.8;3942.6;37790255.9;0.0;183513.9;1.000;50.001;1329.7;12368488.6;0.0;294.8;0.0;262214.6;9.4;1236205.3;1329.8;12721852.4;0.0;7982.8;5.731;232.603;1.000;1325.0;12422920.5;0.0;1202.8;7.4;338058.0;0.0;1162917.6;1325.1;12746928.2;0.0;43332.7;5.731;231.695;1.000;1287.8;12087786.9;0.0;41400.2;6.1;327866.7;0.0;1134202.9;1287.8;12384083.7;0.0;85430.0;5.574;231.800;1.000
Sat Aug 28 09:59:02 2021;1630137542.275461262;3967.8;36866214.4;0.0;29850.7;58.1;907964.9;0.0;3513150.9;3968.2;37790321.8;0.0;183513.9;1.000;49.985;1336.6;12368510.8;0.0;294.8;8.3;262214.6;0.0;1236205.4;1336.6;12721874.6;0.0;7982.8;5.766;232.370;1.000;1334.4;12422942.6;0.0;1202.8;24.7;338058.2;0.0;1162917.6;1334.7;12746950.4;0.0;43332.7;5.773;231.667;1.000;1296.8;12087808.4;0.0;41400.2;25.2;327867.0;0.0;1134202.9;1297.0;12384105.2;0.0;85430.0;5.613;231.849;1.000
Sat Aug 28 10:00:02 2021;1630137602.288653686;3989.7;36866281.3;0.0;29850.7;59.9;907965.4;0.0;3513150.9;3990.1;37790388.7;0.0;183513.9;1.000;49.963;1344.8;12368533.4;0.0;294.8;7.9;262214.7;0.0;1236205.5;1344.9;12721897.1;0.0;7982.8;5.804;232.300;1.000;1341.6;12422965.1;0.0;1202.8;26.4;338058.5;0.0;1162917.6;1341.9;12746972.9;0.0;43332.7;5.813;231.337;1.000;1303.2;12087830.3;0.0;41400.2;25.6;327867.3;0.0;1134202.9;1303.5;12384127.1;0.0;85430.0;5.646;231.626;1.000
Sat Aug 28 10:01:02 2021;1630137662.016239831;4011.9;36866347.5;0.0;29850.7;56.2;907965.8;0.0;3513150.9;4012.3;37790454.8;0.0;183513.9;1.000;49.965;1351.5;12368555.7;0.0;294.8;7.4;262214.7;0.0;1236205.5;1351.5;12721919.4;0.0;7982.8;5.837;232.132;1.000;1349.0;12422987.4;0.0;1202.8;24.9;338058.7;0.0;1162917.6;1349.3;12746995.1;0.0;43332.7;5.848;231.256;1.000;1311.3;12087851.9;0.0;41400.2;24.0;327867.5;0.0;1134202.9;1311.6;12384148.7;0.0;85430.0;5.686;231.444;1.000
Sat Aug 28 10:02:02 2021;1630137722.118476399;4036.1;36866414.5;0.0;29850.7;13.2;907966.3;0.0;3513150.9;4036.1;37790521.9;0.0;183513.9;1.000;49.940;1358.5;12368578.3;0.0;294.8;0.0;262214.7;7.3;1236205.6;1358.5;12721942.0;0.0;7982.8;5.879;231.633;1.000;1358.1;12423009.9;0.0;1202.8;9.9;338059.0;0.0;1162917.6;1358.1;12747017.7;0.0;43332.7;5.889;231.123;1.000;1319.6;12087873.8;0.0;41400.2;10.5;327867.7;0.0;1134202.9;1319.6;12384170.6;0.0;85430.0;5.723;231.292;1.000
Sat Aug 28 10:03:02 2021;1630137782.213959264;4074.1;36866482.2;0.0;29850.7;29.4;907966.8;0.0;3513150.9;4074.2;37790589.5;0.0;183513.9;1.000;49.954;1370.6;12368601.0;0.0;294.8;0.0;262214.8;1.3;1236205.7;1370.6;12721964.8;0.0;7982.8;5.928;231.780;1.000;1370.4;12423032.7;0.0;1202.8;14.3;338059.2;0.0;1162917.6;1370.5;12747040.4;0.0;43332.7;5.936;231.371;1.000;1333.1;12087895.9;0.0;41400.2;16.4;327868.0;0.0;1134202.9;1333.2;12384192.7;0.0;85430.0;5.776;231.535;1.000
