"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 12:24:01 2021;1631096641.741694340;11277.6;37770871.7;0.0;30433.1;95.2;924817.2;0.0;3531021.3;11278.0;38700753.4;0.0;187095.0;1.000;49.985;3764.3;12671647.4;0.0;298.7;2.7;266759.8;0.0;1243523.8;3764.3;13027737.6;0.0;8073.4;16.179;232.778;1.000;3798.8;12727810.3;0.0;1215.1;42.1;344587.4;0.0;1168542.3;3799.0;13054162.2;0.0;44088.5;16.223;234.282;1.000;3714.5;12384748.4;0.0;42253.3;50.4;334232.6;0.0;1139718.0;3714.9;12682822.5;0.0;87139.3;15.915;233.556;1.000
Wed Sep  8 12:25:01 2021;1631096701.782148105;11339.9;37771061.9;0.0;30433.1;63.7;924817.9;0.0;3531021.6;11340.0;38700943.6;0.0;187095.0;1.000;49.986;3766.9;12671710.8;0.0;298.7;0.0;266759.9;13.6;1243524.2;3766.9;13027801.0;0.0;8073.4;16.296;231.276;1.000;3830.4;12727874.4;0.0;1215.1;25.6;344587.8;0.0;1168542.3;3830.5;13054226.3;0.0;44088.5;16.343;234.475;1.000;3742.6;12384811.1;0.0;42253.3;51.7;334233.1;0.0;1139718.0;3743.0;12682885.2;0.0;87139.3;16.030;233.635;1.000
Wed Sep  8 12:26:01 2021;1631096761.775960010;11407.8;37771251.4;0.0;30433.1;36.7;924818.6;0.0;3531021.8;11407.8;38701133.1;0.0;187095.0;1.000;49.969;3785.9;12671773.7;0.0;298.7;0.0;266759.9;22.4;1243524.7;3786.0;13027863.9;0.0;8073.4;16.390;231.113;1.000;3852.6;12727938.4;0.0;1215.1;14.7;344588.0;0.0;1168542.4;3852.7;13054290.3;0.0;44088.5;16.441;234.442;1.000;3769.2;12384873.6;0.0;42253.3;44.4;334233.8;0.0;1139718.0;3769.5;12682947.7;0.0;87139.3;16.139;233.725;1.000
Wed Sep  8 12:27:01 2021;1631096821.571572349;11452.7;37771440.2;0.0;30433.1;70.3;924819.4;0.0;3531022.1;11452.9;38701321.9;0.0;187095.0;1.000;49.986;3820.2;12671836.5;0.0;298.7;0.0;266759.9;7.4;1243525.1;3820.2;13027926.7;0.0;8073.4;16.415;232.849;1.000;3859.1;12728002.2;0.0;1215.1;33.5;344588.4;0.0;1168542.4;3859.2;13054354.1;0.0;44088.5;16.463;234.520;1.000;3773.5;12384936.0;0.0;42253.3;44.1;334234.5;0.0;1139718.0;3773.7;12683010.1;0.0;87139.3;16.151;233.802;1.000
Wed Sep  8 12:28:01 2021;1631096881.681133680;11458.5;37771631.2;0.0;30433.1;0.0;924820.1;52.1;3531022.4;11458.7;38701512.9;0.0;187095.0;1.000;49.994;3817.3;12671900.2;0.0;298.7;0.0;266759.9;46.5;1243525.5;3817.6;13027990.4;0.0;8073.4;16.486;231.669;1.000;3862.4;12728066.5;0.0;1215.1;0.0;344588.7;9.6;1168542.5;3862.5;13054418.4;0.0;44088.5;16.533;233.708;1.000;3778.8;12384998.9;0.0;42253.3;4.1;334234.9;0.0;1139718.0;3778.8;12683073.0;0.0;87139.3;16.220;233.099;1.000
Wed Sep  8 12:29:01 2021;1631096941.726133021;11456.4;37771823.8;0.0;30433.1;0.0;924820.9;67.0;3531022.7;11456.6;38701705.5;0.0;187095.0;1.000;50.025;3819.0;12671964.4;0.0;298.7;0.0;266759.9;54.4;1243525.8;3819.3;13028054.5;0.0;8073.4;16.429;232.594;1.000;3859.8;12728131.4;0.0;1215.1;0.0;344589.0;11.0;1168542.5;3859.8;13054483.3;0.0;44088.5;16.473;234.418;1.000;3777.7;12385062.4;0.0;42253.3;0.0;334235.4;1.5;1139718.0;3777.7;12683136.5;0.0;87139.3;16.157;233.952;1.000
Wed Sep  8 12:30:02 2021;1631097002.211789415;11470.4;37772016.5;0.0;30433.1;0.0;924821.6;59.7;3531023.0;11470.6;38701898.2;0.0;187095.0;1.000;50.004;3823.0;12672028.6;0.0;298.7;0.0;266760.0;52.5;1243526.2;3823.4;13028118.7;0.0;8073.4;16.435;232.745;1.000;3863.8;12728196.3;0.0;1215.1;0.0;344589.4;9.0;1168542.6;3863.8;13054548.2;0.0;44088.5;16.479;234.562;1.000;3783.6;12385126.0;0.0;42253.3;1.7;334236.0;0.0;1139718.0;3783.6;12683200.1;0.0;87139.3;16.166;234.186;1.000
Wed Sep  8 12:31:01 2021;1631097061.696733706;11541.3;37772206.7;0.0;30433.1;0.0;924822.4;31.6;3531023.2;11541.4;38702088.4;0.0;187095.0;1.000;49.978;3829.1;12672091.8;0.0;298.7;0.0;266760.0;41.4;1243526.6;3829.3;13028182.0;0.0;8073.4;16.546;231.548;1.000;3894.1;12728260.4;0.0;1215.1;0.0;344589.7;15.2;1168542.6;3894.1;13054612.3;0.0;44088.5;16.605;234.614;1.000;3818.1;12385188.8;0.0;42253.3;25.0;334236.6;0.0;1139718.0;3818.2;12683262.9;0.0;87139.3;16.288;234.564;1.000
Wed Sep  8 12:32:01 2021;1631097121.631883680;11585.3;37772397.9;0.0;30433.1;0.0;924823.1;9.2;3531023.5;11585.3;38702279.6;0.0;187095.0;1.000;49.972;3857.4;12672155.4;0.0;298.7;0.0;266760.0;32.7;1243527.0;3857.5;13028245.6;0.0;8073.4;16.587;232.680;1.000;3903.9;12728324.9;0.0;1215.1;1.1;344589.9;0.0;1168542.7;3903.9;13054676.8;0.0;44088.5;16.641;234.699;1.000;3824.0;12385252.0;0.0;42253.3;22.3;334237.2;0.0;1139718.0;3824.1;12683326.1;0.0;87139.3;16.323;234.418;1.000
Wed Sep  8 12:33:01 2021;1631097181.674963704;11597.2;37772592.7;0.0;30433.1;34.2;924823.9;0.0;3531023.7;11597.3;38702474.4;0.0;187095.0;1.000;49.985;3881.2;12672220.5;0.0;298.7;0.0;266760.1;12.7;1243527.3;3881.3;13028310.6;0.0;8073.4;16.586;234.130;1.000;3896.9;12728390.4;0.0;1215.1;25.5;344590.3;0.0;1168542.8;3897.0;13054742.3;0.0;44088.5;16.636;234.353;1.000;3819.0;12385316.2;0.0;42253.3;21.4;334237.7;0.0;1139718.0;3819.1;12683390.4;0.0;87139.3;16.320;234.149;1.000
Wed Sep  8 12:34:01 2021;1631097241.674976903;11620.4;37772786.2;0.0;30433.1;0.0;924824.6;21.5;3531024.0;11620.5;38702667.9;0.0;187095.0;1.000;49.982;3889.8;12672285.2;0.0;298.7;0.0;266760.1;33.2;1243527.6;3890.0;13028375.4;0.0;8073.4;16.631;234.011;1.000;3903.9;12728455.4;0.0;1215.1;7.4;344590.7;0.0;1168542.8;3903.9;13054807.3;0.0;44088.5;16.679;234.151;1.000;3826.7;12385380.0;0.0;42253.3;4.4;334238.1;0.0;1139718.0;3826.7;12683454.1;0.0;87139.3;16.363;233.993;1.000
Wed Sep  8 12:35:01 2021;1631097301.674963900;11646.7;37772980.0;0.0;30433.1;112.4;924825.4;0.0;3531024.3;11647.2;38702861.7;0.0;187095.0;1.000;49.978;3899.9;12672350.1;0.0;298.7;14.1;266760.2;0.0;1243527.9;3900.0;13028440.3;0.0;8073.4;16.670;234.076;1.000;3911.9;12728520.5;0.0;1215.1;51.6;344591.1;0.0;1168542.8;3912.2;13054872.4;0.0;44088.5;16.711;234.213;1.000;3834.9;12385443.8;0.0;42253.3;46.7;334238.4;0.0;1139718.0;3835.2;12683517.9;0.0;87139.3;16.399;234.012;1.000
Wed Sep  8 12:36:01 2021;1631097361.560401467;11658.6;37773172.7;0.0;30433.1;117.4;924826.2;0.0;3531024.5;11659.1;38703054.4;0.0;187095.0;1.000;50.004;3898.6;12672414.6;0.0;298.7;15.6;266760.3;0.0;1243528.2;3898.6;13028504.8;0.0;8073.4;16.680;233.842;1.000;3917.4;12728585.3;0.0;1215.1;49.7;344591.5;0.0;1168542.8;3917.7;13054937.2;0.0;44088.5;16.741;234.115;1.000;3842.5;12385507.3;0.0;42253.3;52.1;334238.8;0.0;1139718.0;3842.9;12683581.4;0.0;87139.3;16.434;233.970;1.000
Wed Sep  8 12:37:01 2021;1631097421.614228111;11690.3;37773368.7;0.0;30433.1;113.5;924827.0;0.0;3531024.9;11690.9;38703250.5;0.0;187095.0;1.000;49.991;3894.2;12672480.0;0.0;298.7;9.8;266760.3;0.0;1243528.5;3894.2;13028570.2;0.0;8073.4;16.755;232.523;1.000;3937.4;12728651.2;0.0;1215.1;42.4;344591.9;0.0;1168542.9;3937.7;13055003.1;0.0;44088.5;16.808;234.360;1.000;3858.7;12385571.9;0.0;42253.3;61.3;334239.3;0.0;1139718.1;3859.2;12683646.1;0.0;87139.3;16.494;234.110;1.000
Wed Sep  8 12:38:01 2021;1631097481.599765896;11728.0;37773564.0;0.0;30433.1;0.0;924827.7;41.2;3531025.2;11728.0;38703445.8;0.0;187095.0;1.000;49.985;3905.0;12672545.1;0.0;298.7;0.0;266760.3;41.2;1243528.9;3905.2;13028635.2;0.0;8073.4;16.798;232.578;1.000;3949.6;12728717.0;0.0;1215.1;0.0;344592.2;10.8;1168542.9;3949.7;13055068.9;0.0;44088.5;16.845;234.558;1.000;3873.3;12385636.4;0.0;42253.3;10.8;334239.8;0.0;1139718.1;3873.4;12683710.5;0.0;87139.3;16.540;234.301;1.000
Wed Sep  8 12:39:01 2021;1631097541.585459087;11726.2;37773759.5;0.0;30433.1;54.3;924828.5;0.0;3531025.4;11726.3;38703641.3;0.0;187095.0;1.000;49.983;3920.8;12672610.4;0.0;298.7;0.0;266760.4;4.9;1243529.2;3920.8;13028700.6;0.0;8073.4;16.756;234.091;1.000;3941.0;12728782.7;0.0;1215.1;28.8;344592.5;0.0;1168543.0;3941.1;13055134.6;0.0;44088.5;16.821;234.389;1.000;3864.3;12385700.9;0.0;42253.3;30.4;334240.2;0.0;1139718.1;3864.5;12683775.0;0.0;87139.3;16.512;234.158;1.000
Wed Sep  8 12:40:01 2021;1631097601.574976922;11766.4;37773955.6;0.0;30433.1;39.9;924829.2;0.0;3531025.8;11766.5;38703837.4;0.0;187095.0;1.000;50.006;3937.2;12672676.0;0.0;298.7;0.0;266760.5;13.1;1243529.5;3937.2;13028766.2;0.0;8073.4;16.827;234.078;1.000;3953.5;12728848.6;0.0;1215.1;28.3;344592.9;0.0;1168543.0;3953.6;13055200.5;0.0;44088.5;16.861;234.566;1.000;3875.7;12385765.5;0.0;42253.3;24.6;334240.6;0.0;1139718.1;3875.8;12683839.6;0.0;87139.3;16.545;234.377;1.000
Wed Sep  8 12:41:01 2021;1631097661.574994836;11707.8;37774151.4;0.0;30433.1;0.0;924829.9;29.7;3531026.0;11707.8;38704033.2;0.0;187095.0;1.000;50.001;3915.8;12672741.5;0.0;298.7;0.0;266760.5;38.5;1243529.9;3916.0;13028831.7;0.0;8073.4;16.736;234.081;1.000;3939.0;12728914.4;0.0;1215.1;4.3;344593.3;0.0;1168543.0;3939.0;13055266.3;0.0;44088.5;16.784;234.773;1.000;3853.0;12385829.9;0.0;42253.3;4.5;334241.0;0.0;1139718.2;3853.0;12683904.1;0.0;87139.3;16.452;234.308;1.000
Wed Sep  8 12:42:01 2021;1631097721.756056984;11714.6;37774346.5;0.0;30433.1;106.8;924830.6;0.0;3531026.4;11715.1;38704228.3;0.0;187095.0;1.000;49.979;3920.3;12672806.8;0.0;298.7;5.3;266760.5;0.0;1243530.3;3920.3;13028897.0;0.0;8073.4;16.764;233.950;1.000;3939.1;12728980.1;0.0;1215.1;53.0;344593.7;0.0;1168543.0;3939.5;13055332.0;0.0;44088.5;16.795;234.646;1.000;3855.1;12385894.1;0.0;42253.3;48.5;334241.4;0.0;1139718.2;3855.4;12683968.3;0.0;87139.3;16.473;234.153;1.000
Wed Sep  8 12:43:01 2021;1631097781.856828827;11817.1;37774542.8;0.0;30433.1;0.0;924831.3;68.7;3531026.7;11817.3;38704424.6;0.0;187095.0;1.000;50.002;3932.2;12672872.1;0.0;298.7;0.0;266760.5;59.5;1243530.8;3932.7;13028962.3;0.0;8073.4;16.933;232.340;1.000;3986.6;12729046.3;0.0;1215.1;0.0;344594.1;12.0;1168543.1;3986.6;13055398.2;0.0;44088.5;16.973;234.961;1.000;3898.2;12385958.8;0.0;42253.3;2.8;334241.9;0.0;1139718.2;3898.2;12684033.0;0.0;87139.3;16.644;234.318;1.000
Wed Sep  8 12:44:01 2021;1631097841.956879603;11850.1;37774740.2;0.0;30433.1;109.6;924832.0;0.0;3531027.0;11850.6;38704621.9;0.0;187095.0;1.000;49.972;3965.1;12672937.8;0.0;298.7;5.8;266760.5;0.0;1243531.2;3965.1;13029028.0;0.0;8073.4;16.962;233.856;1.000;3984.6;12729112.8;0.0;1215.1;55.3;344594.4;0.0;1168543.1;3984.9;13055464.8;0.0;44088.5;16.999;234.493;1.000;3900.4;12386023.9;0.0;42253.3;48.5;334242.5;0.0;1139718.2;3900.7;12684098.1;0.0;87139.3;16.669;234.121;1.000
Wed Sep  8 12:45:02 2021;1631097902.001874162;11881.3;37774939.6;0.0;30433.1;89.6;924832.8;0.0;3531027.4;11881.6;38704821.3;0.0;187095.0;1.000;49.993;3974.8;12673004.5;0.0;298.7;0.0;266760.6;1.9;1243531.6;3974.8;13029094.7;0.0;8073.4;17.026;233.560;1.000;3998.3;12729179.9;0.0;1215.1;49.7;344594.9;0.0;1168543.1;3998.6;13055531.9;0.0;44088.5;17.073;234.297;1.000;3908.2;12386089.5;0.0;42253.3;41.9;334242.9;0.0;1139718.2;3908.4;12684163.7;0.0;87139.3;16.737;233.658;1.000
Wed Sep  8 12:46:01 2021;1631097961.707246648;11908.7;37775136.2;0.0;30433.1;64.9;924833.5;0.0;3531027.7;11908.9;38705018.0;0.0;187095.0;1.000;50.010;3986.4;12673070.3;0.0;298.7;0.0;266760.6;8.1;1243532.0;3986.4;13029160.5;0.0;8073.4;17.056;233.837;1.000;4005.1;12729246.1;0.0;1215.1;41.0;344595.3;0.0;1168543.1;4005.3;13055598.0;0.0;44088.5;17.097;234.365;1.000;3917.2;12386154.2;0.0;42253.3;32.0;334243.2;0.0;1139718.2;3917.4;12684228.4;0.0;87139.3;16.765;233.800;1.000
Wed Sep  8 12:47:01 2021;1631098021.805549985;11924.5;37775334.8;0.0;30433.1;32.2;924834.3;0.0;3531027.9;11924.5;38705216.6;0.0;187095.0;1.000;49.990;3988.5;12673136.8;0.0;298.7;0.0;266760.6;20.2;1243532.4;3988.6;13029227.0;0.0;8073.4;17.099;233.370;1.000;4012.4;12729313.0;0.0;1215.1;31.1;344595.8;0.0;1168543.1;4012.6;13055664.9;0.0;44088.5;17.140;234.197;1.000;3923.5;12386219.6;0.0;42253.3;21.3;334243.6;0.0;1139718.3;3923.6;12684293.7;0.0;87139.3;16.807;233.584;1.000
Wed Sep  8 12:48:01 2021;1631098081.904466528;11940.5;37775533.6;0.0;30433.1;0.0;924835.0;22.7;3531028.2;11940.5;38705415.4;0.0;187095.0;1.000;50.006;3977.1;12673203.3;0.0;298.7;0.0;266760.6;43.2;1243532.8;3977.3;13029293.5;0.0;8073.4;17.114;232.510;1.000;4027.7;12729379.8;0.0;1215.1;3.6;344596.3;0.0;1168543.1;4027.7;13055731.8;0.0;44088.5;17.170;234.672;1.000;3935.7;12386285.0;0.0;42253.3;17.0;334244.0;0.0;1139718.3;3935.8;12684359.1;0.0;87139.3;16.829;234.003;1.000
Wed Sep  8 12:49:01 2021;1631098141.976718012;11932.0;37775734.5;0.0;30433.1;0.0;924835.8;52.6;3531028.5;11932.1;38705616.3;0.0;187095.0;1.000;50.009;3972.5;12673270.2;0.0;298.7;0.0;266760.7;54.4;1243533.2;3972.8;13029360.4;0.0;8073.4;17.101;232.410;1.000;4026.9;12729447.6;0.0;1215.1;0.0;344596.7;6.5;1168543.2;4026.9;13055799.5;0.0;44088.5;17.158;234.765;1.000;3932.6;12386351.2;0.0;42253.3;8.3;334244.6;0.0;1139718.3;3932.6;12684425.3;0.0;87139.3;16.811;234.051;1.000
Wed Sep  8 12:50:01 2021;1631098201.931260346;11949.3;37775933.5;0.0;30433.1;120.4;924836.6;0.0;3531028.8;11949.9;38705815.3;0.0;187095.0;1.000;49.990;4012.0;12673336.7;0.0;298.7;31.8;266760.8;0.0;1243533.5;4012.2;13029426.9;0.0;8073.4;17.128;234.335;1.000;3989.9;12729514.3;0.0;1215.1;48.0;344597.0;0.0;1168543.2;3990.1;13055866.2;0.0;44088.5;17.179;232.337;1.000;3947.4;12386416.9;0.0;42253.3;40.6;334245.0;0.0;1139718.4;3947.6;12684491.1;0.0;87139.3;16.849;234.409;1.000
Wed Sep  8 12:51:01 2021;1631098261.741062848;12009.4;37776131.5;0.0;30433.1;106.4;924837.3;0.0;3531029.2;12009.9;38706013.3;0.0;187095.0;1.000;50.001;4036.9;12673403.3;0.0;298.7;29.2;266761.0;0.0;1243533.7;4037.1;13029493.5;0.0;8073.4;17.215;234.594;1.000;4007.4;12729580.4;0.0;1215.1;44.6;344597.3;0.0;1168543.3;4007.7;13055932.3;0.0;44088.5;17.271;232.112;1.000;3965.1;12386482.3;0.0;42253.3;32.6;334245.2;0.0;1139718.5;3965.2;12684556.5;0.0;87139.3;16.931;234.304;1.000
Wed Sep  8 12:52:01 2021;1631098321.837056646;12039.3;37776331.9;0.0;30433.1;0.0;924838.1;38.9;3531029.5;12039.3;38706213.7;0.0;187095.0;1.000;49.999;4040.3;12673470.6;0.0;298.7;0.0;266761.1;28.4;1243533.8;4040.4;13029560.8;0.0;8073.4;17.271;234.059;1.000;4031.9;12729647.3;0.0;1215.1;0.7;344597.7;0.0;1168543.3;4031.9;13055999.3;0.0;44088.5;17.318;232.907;1.000;3967.1;12386548.4;0.0;42253.3;0.0;334245.4;11.2;1139718.6;3967.1;12684622.6;0.0;87139.3;16.975;233.839;1.000
Wed Sep  8 12:53:01 2021;1631098381.889641125;12074.2;37776534.6;0.0;30433.1;0.0;924838.8;3.6;3531029.8;12074.2;38706416.4;0.0;187095.0;1.000;50.003;4048.2;12673538.6;0.0;298.7;0.0;266761.3;20.0;1243534.0;4048.2;13029628.8;0.0;8073.4;17.297;234.160;1.000;4053.4;12729715.2;0.0;1215.1;13.7;344598.1;0.0;1168543.4;4053.4;13056067.2;0.0;44088.5;17.354;233.676;1.000;3972.6;12386615.2;0.0;42253.3;2.7;334245.7;0.0;1139718.7;3972.6;12684689.4;0.0;87139.3;17.009;233.696;1.000
Wed Sep  8 12:54:01 2021;1631098441.875700343;12077.6;37776735.9;0.0;30433.1;10.1;924839.6;0.0;3531030.1;12077.6;38706617.8;0.0;187095.0;1.000;50.009;4027.8;12673606.1;0.0;298.7;0.0;266761.3;27.8;1243534.3;4027.9;13029696.3;0.0;8073.4;17.325;232.611;1.000;4068.4;12729782.9;0.0;1215.1;16.1;344598.5;0.0;1168543.4;4068.5;13056134.8;0.0;44088.5;17.383;234.151;1.000;3981.3;12386681.4;0.0;42253.3;21.8;334246.0;0.0;1139718.7;3981.4;12684755.6;0.0;87139.3;17.028;233.960;1.000
Wed Sep  8 12:55:01 2021;1631098501.677484360;12094.4;37776935.8;0.0;30433.1;0.0;924840.3;21.7;3531030.4;12094.4;38706817.6;0.0;187095.0;1.000;50.015;4033.8;12673672.7;0.0;298.7;0.0;266761.4;33.5;1243534.7;4033.9;13029762.9;0.0;8073.4;17.330;232.892;1.000;4070.8;12729850.2;0.0;1215.1;0.0;344598.9;1.0;1168543.4;4070.8;13056202.1;0.0;44088.5;17.389;234.208;1.000;3989.8;12386747.4;0.0;42253.3;12.8;334246.5;0.0;1139718.7;3989.8;12684821.6;0.0;87139.3;17.046;234.211;1.000
Wed Sep  8 12:56:01 2021;1631098561.774553058;12079.9;37777137.3;0.0;30433.1;112.7;924841.2;0.0;3531030.6;12080.4;38707019.1;0.0;187095.0;1.000;49.988;4046.1;12673740.0;0.0;298.7;15.1;266761.5;0.0;1243535.0;4046.1;13029830.2;0.0;8073.4;17.307;233.909;1.000;4059.1;12729918.0;0.0;1215.1;54.2;344599.2;0.0;1168543.5;4059.5;13056269.9;0.0;44088.5;17.359;233.955;1.000;3974.7;12386813.8;0.0;42253.3;43.5;334247.0;0.0;1139718.8;3974.9;12684888.0;0.0;87139.3;17.019;233.697;1.000
Wed Sep  8 12:57:01 2021;1631098621.833764074;12076.9;37777340.4;0.0;30433.1;124.8;924842.0;0.0;3531030.9;12077.6;38707222.2;0.0;187095.0;1.000;49.983;4047.3;12673808.0;0.0;298.7;20.8;266761.5;0.0;1243535.3;4047.4;13029898.2;0.0;8073.4;17.310;233.920;1.000;4055.5;12729986.2;0.0;1215.1;57.6;344599.7;0.0;1168543.5;4055.9;13056338.1;0.0;44088.5;17.346;233.912;1.000;3974.1;12386880.6;0.0;42253.3;46.4;334247.3;0.0;1139718.8;3974.4;12684954.8;0.0;87139.3;17.018;233.669;1.000
Wed Sep  8 12:58:01 2021;1631098681.819896123;12123.6;37777542.0;0.0;30433.1;0.0;924842.7;54.9;3531031.3;12123.7;38707423.9;0.0;187095.0;1.000;50.005;4062.4;12673875.6;0.0;298.7;0.0;266761.6;40.6;1243535.6;4062.6;13029965.8;0.0;8073.4;17.377;233.908;1.000;4073.5;12730053.9;0.0;1215.1;0.0;344600.1;1.1;1168543.5;4073.5;13056405.8;0.0;44088.5;17.427;233.844;1.000;3987.8;12386947.0;0.0;42253.3;0.0;334247.6;13.2;1139718.9;3987.8;12685021.1;0.0;87139.3;17.082;233.592;1.000
Wed Sep  8 12:59:01 2021;1631098741.805899551;12225.2;37777745.2;0.0;30433.1;95.6;924843.6;0.0;3531031.5;12225.6;38707627.0;0.0;187095.0;1.000;50.008;4092.9;12673943.7;0.0;298.7;8.9;266761.7;0.0;1243535.9;4092.9;13030033.9;0.0;8073.4;17.501;233.990;1.000;4104.5;12730122.1;0.0;1215.1;45.2;344600.6;0.0;1168543.5;4104.8;13056474.1;0.0;44088.5;17.559;233.866;1.000;4027.7;12387013.9;0.0;42253.3;41.5;334247.9;0.0;1139718.9;4027.9;12685088.0;0.0;87139.3;17.217;234.100;1.000
Wed Sep  8 13:00:02 2021;1631098802.196355611;12219.9;37777949.0;0.0;30433.1;3.2;924844.4;0.0;3531031.8;12219.9;38707830.8;0.0;187095.0;1.000;49.999;4096.9;12674011.9;0.0;298.7;0.0;266761.8;23.8;1243536.2;4096.9;13030102.2;0.0;8073.4;17.480;234.497;1.000;4103.8;12730190.5;0.0;1215.1;19.4;344601.0;0.0;1168543.5;4103.8;13056542.5;0.0;44088.5;17.533;234.159;1.000;4019.3;12387080.9;0.0;42253.3;7.6;334248.3;0.0;1139719.0;4019.3;12685155.1;0.0;87139.3;17.180;234.093;1.000
Wed Sep  8 13:01:01 2021;1631098861.777903859;12214.2;37778152.4;0.0;30433.1;18.6;924845.2;0.0;3531032.1;12214.2;38708034.3;0.0;187095.0;1.000;49.975;4071.1;12674079.8;0.0;298.7;0.0;266761.8;27.1;1243536.5;4071.1;13030170.0;0.0;8073.4;17.510;232.633;1.000;4119.5;12730259.1;0.0;1215.1;19.8;344601.5;0.0;1168543.5;4119.5;13056611.1;0.0;44088.5;17.554;234.798;1.000;4023.7;12387148.0;0.0;42253.3;25.8;334248.8;0.0;1139719.0;4023.8;12685222.1;0.0;87139.3;17.209;233.977;1.000
Wed Sep  8 13:02:01 2021;1631098921.774633456;12254.8;37778356.3;0.0;30433.1;91.8;924846.0;0.0;3531032.3;12255.1;38708238.1;0.0;187095.0;1.000;49.962;4085.3;12674147.8;0.0;298.7;0.0;266761.9;0.0;1243536.9;4085.3;13030238.0;0.0;8073.4;17.593;232.326;1.000;4128.2;12730327.8;0.0;1215.1;40.0;344601.9;0.0;1168543.6;4128.4;13056679.8;0.0;44088.5;17.635;234.202;1.000;4041.2;12387215.2;0.0;42253.3;51.8;334249.3;0.0;1139719.0;4041.6;12685289.3;0.0;87139.3;17.302;233.746;1.000
Wed Sep  8 13:03:02 2021;1631098982.009362371;12266.6;37778560.7;0.0;30433.1;0.0;924846.8;53.6;3531032.6;12266.7;38708442.5;0.0;187095.0;1.000;49.966;4110.5;12674216.1;0.0;298.7;0.0;266761.9;46.8;1243537.3;4110.8;13030306.3;0.0;8073.4;17.600;233.682;1.000;4125.9;12730396.7;0.0;1215.1;4.7;344602.3;0.0;1168543.6;4125.9;13056748.6;0.0;44088.5;17.641;233.979;1.000;4030.2;12387282.4;0.0;42253.3;0.0;334249.8;11.4;1139719.0;4030.2;12685356.6;0.0;87139.3;17.312;232.935;1.000
Wed Sep  8 13:04:01 2021;1631099041.774973890;12272.2;37778765.2;0.0;30433.1;125.5;924847.6;0.0;3531032.9;12272.8;38708647.1;0.0;187095.0;1.000;49.983;4108.5;12674284.6;0.0;298.7;15.1;266761.9;0.0;1243537.7;4108.6;13030374.8;0.0;8073.4;17.602;233.528;1.000;4126.9;12730465.5;0.0;1215.1;59.9;344602.9;0.0;1168543.6;4127.3;13056817.4;0.0;44088.5;17.661;233.795;1.000;4036.8;12387349.6;0.0;42253.3;50.6;334250.1;0.0;1139719.1;4037.1;12685423.8;0.0;87139.3;17.320;233.234;1.000
Wed Sep  8 13:05:01 2021;1631099101.722416454;12307.8;37778970.1;0.0;30433.1;0.0;924848.4;50.9;3531033.2;12308.0;38708851.9;0.0;187095.0;1.000;49.954;4124.9;12674353.2;0.0;298.7;0.0;266762.0;45.8;1243538.0;4125.1;13030443.4;0.0;8073.4;17.668;233.595;1.000;4141.2;12730534.4;0.0;1215.1;3.3;344603.4;0.0;1168543.6;4141.2;13056886.4;0.0;44088.5;17.712;233.907;1.000;4041.8;12387416.9;0.0;42253.3;0.0;334250.5;8.4;1139719.1;4041.8;12685491.1;0.0;87139.3;17.369;232.845;1.000
Wed Sep  8 13:06:01 2021;1631099161.708706897;12315.3;37779175.3;0.0;30433.1;100.8;924849.3;0.0;3531033.5;12315.7;38709057.2;0.0;187095.0;1.000;49.960;4129.0;12674421.9;0.0;298.7;7.0;266762.1;0.0;1243538.3;4129.0;13030512.1;0.0;8073.4;17.671;233.774;1.000;4143.5;12730603.4;0.0;1215.1;56.3;344603.8;0.0;1168543.6;4143.9;13056955.4;0.0;44088.5;17.713;234.052;1.000;4042.8;12387484.4;0.0;42253.3;37.6;334250.9;0.0;1139719.1;4043.0;12685558.6;0.0;87139.3;17.371;232.884;1.000
