"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 28 13:53:01 2021;1619610781.703010570;14961.9;24985466.6;0.0;24014.7;0.0;689201.0;3720.4;2466370.2;15417.5;25712546.1;0.0;145857.2;0.970;50.009;4995.4;8388712.7;0.0;211.3;0.0;201034.8;1271.5;865660.8;5154.7;8666992.7;0.0;5938.7;21.767;236.880;0.969;5026.1;8419720.3;0.0;921.9;0.0;255001.9;1237.1;817849.7;5176.1;8674941.8;0.0;34639.5;21.817;237.313;0.971;4940.4;8187468.2;0.0;33315.6;0.0;247311.0;1211.8;797006.7;5086.9;8421063.3;0.0;67427.1;21.450;237.227;0.971
Wed Apr 28 13:54:01 2021;1619610841.688323579;15093.5;24985717.0;0.0;24014.7;0.0;689201.0;3859.6;2466432.6;15579.2;25712804.1;0.0;145857.2;0.969;50.011;5034.9;8388796.2;0.0;211.3;0.0;201034.8;1324.2;865682.1;5206.1;8667078.9;0.0;5938.7;21.949;237.260;0.967;5075.7;8419804.4;0.0;921.9;0.0;255001.9;1281.8;817870.4;5235.0;8675028.5;0.0;34639.5;22.032;237.675;0.970;4983.0;8187550.8;0.0;33315.6;0.0;247311.0;1253.6;797026.9;5138.2;8421148.4;0.0;67427.1;21.651;237.401;0.970
Wed Apr 28 13:55:01 2021;1619610901.674586286;15162.9;24985969.3;0.0;24014.7;0.0;689201.0;3203.1;2466492.1;15497.5;25713063.5;0.0;145857.2;0.978;49.988;5060.8;8388880.4;0.0;211.3;0.0;201034.8;1103.1;865702.6;5179.6;8667165.6;0.0;5938.7;22.169;233.710;0.977;5094.7;8419889.2;0.0;921.9;0.0;255001.9;1065.6;817890.2;5204.9;8675115.6;0.0;34639.5;22.251;233.980;0.979;5007.5;8187634.1;0.0;33315.6;0.0;247311.0;1034.3;797046.2;5113.2;8421233.9;0.0;67427.1;21.862;233.969;0.979
Wed Apr 28 13:56:01 2021;1619610961.660486530;15193.0;24986222.4;0.0;24014.7;0.0;689201.0;4483.9;2466556.1;15840.8;25713324.7;0.0;145857.2;0.959;49.993;5068.4;8388964.9;0.0;211.3;0.0;201034.8;1533.3;865724.5;5295.3;8667253.0;0.0;5938.7;22.293;237.601;0.957;5109.5;8419974.2;0.0;921.9;0.0;255001.9;1489.6;817911.5;5322.2;8675203.3;0.0;34639.5;22.368;238.008;0.960;5015.1;8187717.7;0.0;33315.6;0.0;247311.0;1460.9;797067.0;5223.5;8421320.1;0.0;67427.1;21.983;237.703;0.960
Wed Apr 28 13:57:01 2021;1619611021.632248809;15128.4;24986473.4;0.0;24014.7;0.0;689201.0;3239.1;2466610.5;15471.3;25713581.6;0.0;145857.2;0.978;49.998;5053.7;8389048.7;0.0;211.3;0.0;201034.8;1117.2;865743.2;5175.7;8667338.8;0.0;5938.7;22.140;233.839;0.976;5088.1;8420058.7;0.0;921.9;0.0;255001.9;1067.8;817929.5;5198.9;8675289.6;0.0;34639.5;22.204;234.201;0.979;4986.7;8187800.5;0.0;33315.6;0.0;247311.0;1054.0;797084.7;5096.8;8421404.8;0.0;67427.1;21.824;233.625;0.978
Wed Apr 28 13:58:01 2021;1619611081.657303008;15089.2;24986727.6;0.0;24014.7;0.0;689201.0;3243.2;2466663.5;15433.8;25713841.3;0.0;145857.2;0.978;50.006;5038.1;8389133.6;0.0;211.3;0.0;201034.8;1117.3;865761.5;5160.5;8667425.7;0.0;5938.7;22.052;234.077;0.976;5074.1;8420144.1;0.0;921.9;0.0;255001.9;1071.9;817947.0;5186.1;8675376.9;0.0;34639.5;22.128;234.433;0.978;4977.0;8187884.4;0.0;33315.6;0.0;247311.0;1054.0;797101.9;5087.4;8421490.4;0.0;67427.1;21.756;233.919;0.978
Wed Apr 28 13:59:01 2021;1619611141.657509441;15094.3;24986979.4;0.0;24014.7;0.0;689201.0;3009.1;2466715.8;15391.4;25714098.4;0.0;145857.2;0.981;50.002;5041.2;8389217.7;0.0;211.3;0.0;201034.8;1041.4;865779.6;5147.6;8667511.7;0.0;5938.7;21.993;234.120;0.979;5076.9;8420228.8;0.0;921.9;0.0;255001.9;992.5;817964.2;5173.0;8675463.3;0.0;34639.5;22.072;234.432;0.981;4976.3;8187967.4;0.0;33315.6;0.0;247311.0;975.1;797118.8;5070.9;8421575.1;0.0;67427.1;21.685;233.924;0.981
Wed Apr 28 14:00:02 2021;1619611202.104219513;15046.7;24987233.0;0.0;24014.7;0.0;689201.0;2987.9;2466768.3;15340.5;25714357.4;0.0;145857.2;0.981;50.000;5023.0;8389302.4;0.0;211.3;0.0;201034.8;1036.5;865797.7;5128.9;8667598.3;0.0;5938.7;21.922;234.025;0.979;5065.5;8420314.1;0.0;921.9;0.0;255001.9;982.7;817981.6;5160.0;8675550.3;0.0;34639.5;22.004;234.559;0.982;4958.1;8188051.0;0.0;33315.6;0.0;247311.0;968.7;797135.9;5051.9;8421660.4;0.0;67427.1;21.604;233.917;0.981
Wed Apr 28 14:01:02 2021;1619611262.070599075;15041.9;24987481.7;0.0;24014.7;0.0;689201.0;2992.4;2466819.3;15336.7;25714611.3;0.0;145857.2;0.981;49.957;5023.6;8389385.5;0.0;211.3;0.0;201034.8;1036.2;865815.3;5129.3;8667683.2;0.0;5938.7;21.944;233.814;0.979;5064.4;8420397.8;0.0;921.9;0.0;255001.9;985.4;817998.4;5159.3;8675635.7;0.0;34639.5;22.021;234.347;0.982;4953.9;8188132.9;0.0;33315.6;0.0;247311.0;970.8;797152.5;5048.2;8421744.1;0.0;67427.1;21.634;233.430;0.981
Wed Apr 28 14:02:01 2021;1619611321.696414340;15078.8;24987732.8;0.0;24014.7;0.0;689201.0;4032.6;2466877.6;15608.7;25714869.2;0.0;145857.2;0.966;49.947;5035.0;8389469.3;0.0;211.3;0.0;201034.8;1382.9;865835.4;5221.4;8667769.5;0.0;5938.7;21.996;237.440;0.964;5072.7;8420482.3;0.0;921.9;0.0;255001.9;1336.4;818017.7;5245.8;8675722.4;0.0;34639.5;22.061;237.844;0.967;4971.2;8188215.7;0.0;33315.6;0.0;247311.0;1313.3;797171.5;5141.7;8421829.0;0.0;67427.1;21.691;237.119;0.967
Wed Apr 28 14:03:02 2021;1619611382.062165382;14984.7;24987985.0;0.0;24014.7;0.0;689201.0;3360.4;2466931.7;15356.8;25715127.2;0.0;145857.2;0.976;49.946;5003.7;8389553.5;0.0;211.3;0.0;201034.8;1156.6;865854.0;5135.6;8667855.7;0.0;5938.7;21.646;237.323;0.974;5038.9;8420567.1;0.0;921.9;0.0;255001.9;1110.7;818035.5;5159.9;8675809.1;0.0;34639.5;21.713;237.705;0.977;4942.1;8188298.8;0.0;33315.6;0.0;247311.0;1093.1;797189.0;5061.5;8421914.0;0.0;67427.1;21.349;237.167;0.976
Wed Apr 28 14:04:01 2021;1619611441.897746685;14993.5;24988232.7;0.0;24014.7;0.0;689201.0;2958.3;2466990.8;15282.5;25715382.0;0.0;145857.2;0.981;49.956;5003.1;8389636.2;0.0;211.3;0.0;201034.8;1024.8;865874.4;5107.0;8667940.9;0.0;5938.7;21.880;233.474;0.980;5041.3;8420650.4;0.0;921.9;0.0;255001.9;979.4;818055.2;5135.6;8675894.7;0.0;34639.5;21.958;233.945;0.982;4949.0;8188380.6;0.0;33315.6;0.0;247311.0;954.1;797208.2;5040.2;8421998.0;0.0;67427.1;21.584;233.588;0.982
Wed Apr 28 14:05:02 2021;1619611502.011203208;14970.8;24988482.6;0.0;24014.7;0.0;689201.0;3764.1;2467048.6;15436.8;25715638.5;0.0;145857.2;0.970;49.954;4995.8;8389719.6;0.0;211.3;0.0;201034.8;1293.8;865894.3;5160.6;8668026.7;0.0;5938.7;21.763;237.186;0.968;5035.6;8420734.4;0.0;921.9;0.0;255001.9;1250.3;818074.3;5188.5;8675980.9;0.0;34639.5;21.838;237.653;0.971;4939.4;8188463.0;0.0;33315.6;0.0;247311.0;1219.9;797226.9;5087.8;8422082.5;0.0;67427.1;21.466;237.089;0.971
Wed Apr 28 14:06:02 2021;1619611562.056580258;15000.7;24988734.3;0.0;24014.7;0.0;689201.0;3900.8;2467103.2;15499.6;25715896.1;0.0;145857.2;0.968;49.948;5007.1;8389803.6;0.0;211.3;0.0;201034.8;1339.5;865913.2;5183.2;8668112.8;0.0;5938.7;21.875;237.004;0.966;5046.1;8420819.1;0.0;921.9;0.0;255001.9;1294.0;818092.4;5209.3;8676067.5;0.0;34639.5;21.932;237.574;0.969;4947.5;8188546.1;0.0;33315.6;0.0;247311.0;1267.3;797244.5;5107.3;8422167.5;0.0;67427.1;21.557;236.983;0.969
Wed Apr 28 14:07:01 2021;1619611621.743073525;15057.1;24988982.9;0.0;24014.7;0.0;689201.0;3211.9;2467159.7;15395.8;25716151.1;0.0;145857.2;0.978;49.972;5026.7;8389886.6;0.0;211.3;0.0;201034.8;1108.4;865932.6;5147.4;8668198.1;0.0;5938.7;22.007;233.967;0.977;5063.4;8420902.7;0.0;921.9;0.0;255001.9;1064.9;818111.1;5174.2;8676153.2;0.0;34639.5;22.080;234.391;0.979;4967.0;8188628.1;0.0;33315.6;0.0;247311.0;1038.6;797262.8;5074.4;8422251.5;0.0;67427.1;21.700;233.921;0.979
Wed Apr 28 14:08:01 2021;1619611681.837237171;15074.7;24989234.5;0.0;24014.7;0.0;689201.0;3035.0;2467211.7;15377.2;25716408.0;0.0;145857.2;0.980;49.962;5030.5;8389970.6;0.0;211.3;0.0;201034.8;1048.1;865950.6;5138.5;8668283.9;0.0;5938.7;21.972;233.924;0.979;5070.8;8420987.3;0.0;921.9;0.0;255001.9;1007.6;818128.4;5170.0;8676239.6;0.0;34639.5;22.044;234.585;0.981;4973.3;8188711.1;0.0;33315.6;0.0;247311.0;979.4;797279.6;5068.8;8422336.2;0.0;67427.1;21.669;233.997;0.981
Wed Apr 28 14:09:01 2021;1619611741.944166316;14520.6;24989480.1;0.0;24014.7;0.0;689201.0;2523.0;2467257.7;14738.2;25716657.9;0.0;145857.2;0.985;49.965;4850.2;8390052.6;0.0;211.3;0.0;201034.8;874.3;865966.5;4928.4;8668367.5;0.0;5938.7;21.122;233.403;0.984;4880.0;8421069.9;0.0;921.9;0.0;255001.9;836.4;818143.6;4951.2;8676323.6;0.0;34639.5;21.186;233.757;0.986;4790.4;8188792.1;0.0;33315.6;0.0;247311.0;812.4;797294.4;4858.8;8422418.5;0.0;67427.1;20.829;233.359;0.986
Wed Apr 28 14:10:01 2021;1619611801.964321877;12928.5;24989709.9;0.0;24014.7;0.0;689201.0;513.4;2467285.2;12938.6;25716889.6;0.0;145857.2;0.999;49.968;4323.4;8390129.3;0.0;211.3;0.0;201034.8;201.9;865976.2;4328.1;8668444.9;0.0;5938.7;18.269;237.021;0.999;4344.6;8421147.2;0.0;921.9;0.0;255001.9;162.6;818152.7;4347.6;8676401.4;0.0;34639.5;18.328;237.302;0.999;4260.5;8188867.8;0.0;33315.6;0.0;247311.0;148.9;797303.2;4263.1;8422494.9;0.0;67427.1;17.997;237.003;0.999
Wed Apr 28 14:11:01 2021;1619611861.956943847;13374.5;24989930.6;0.0;24014.7;0.0;689201.0;1206.6;2467299.9;13428.9;25717110.9;0.0;145857.2;0.996;49.961;4470.7;8390203.2;0.0;211.3;0.0;201034.8;432.9;865981.6;4491.6;8668519.0;0.0;5938.7;19.292;232.902;0.995;4493.7;8421221.3;0.0;921.9;0.0;255001.9;395.8;818157.5;4511.1;8676475.8;0.0;34639.5;19.352;233.171;0.996;4410.1;8188940.6;0.0;33315.6;0.0;247311.0;377.9;797307.7;4426.3;8422567.8;0.0;67427.1;19.013;232.904;0.996
Wed Apr 28 14:12:01 2021;1619611921.776495321;14192.5;24990161.8;0.0;24014.7;0.0;689201.0;2122.8;2467334.2;14350.4;25717344.8;0.0;145857.2;0.989;49.979;4739.7;8390280.4;0.0;211.3;0.0;201034.8;741.5;865993.6;4797.3;8668597.2;0.0;5938.7;20.591;233.054;0.988;4771.7;8421299.0;0.0;921.9;0.0;255001.9;703.0;818168.8;4823.2;8676554.4;0.0;34639.5;20.675;233.347;0.989;4681.1;8189016.8;0.0;33315.6;0.0;247311.0;678.3;797318.7;4730.0;8422644.9;0.0;67427.1;20.304;233.045;0.990
Wed Apr 28 14:13:01 2021;1619611981.872525977;14060.6;24990398.0;0.0;24014.7;0.0;689201.0;2315.4;2467371.7;14250.0;25717584.0;0.0;145857.2;0.987;49.985;4694.7;8390359.3;0.0;211.3;0.0;201034.8;805.5;866006.7;4763.3;8668677.2;0.0;5938.7;20.093;237.141;0.986;4727.6;8421378.4;0.0;921.9;0.0;255001.9;766.4;818181.2;4789.3;8676634.7;0.0;34639.5;20.170;237.517;0.987;4638.3;8189094.8;0.0;33315.6;0.0;247311.0;743.6;797330.7;4697.5;8422723.8;0.0;67427.1;19.810;237.214;0.987
Wed Apr 28 14:14:01 2021;1619612041.908673554;13580.0;24990628.1;0.0;24014.7;0.0;689201.0;1271.0;2467398.0;13639.4;25717815.6;0.0;145857.2;0.996;49.975;4543.7;8390436.2;0.0;211.3;0.0;201034.8;455.4;866016.0;4566.5;8668754.7;0.0;5938.7;19.269;237.069;0.995;4564.5;8421455.8;0.0;921.9;0.0;255001.9;411.2;818189.8;4583.0;8676712.6;0.0;34639.5;19.323;237.241;0.996;4471.9;8189170.5;0.0;33315.6;0.0;247311.0;404.4;797339.1;4490.1;8422800.0;0.0;67427.1;18.981;236.657;0.996
Wed Apr 28 14:15:02 2021;1619612102.394797428;13914.5;24990855.9;0.0;24014.7;0.0;689201.0;1510.8;2467419.8;13996.3;25718044.5;0.0;145857.2;0.994;49.979;4652.7;8390512.4;0.0;211.3;0.0;201034.8;536.6;866023.8;4683.5;8668831.3;0.0;5938.7;19.769;236.995;0.993;4677.1;8421532.4;0.0;921.9;0.0;255001.9;493.4;818196.9;4703.1;8676789.5;0.0;34639.5;19.833;237.203;0.994;4584.7;8189245.6;0.0;33315.6;0.0;247311.0;480.8;797346.0;4609.8;8422875.4;0.0;67427.1;19.489;236.628;0.995
Wed Apr 28 14:16:01 2021;1619612161.880640155;14183.6;24991087.2;0.0;24014.7;0.0;689201.0;2069.9;2467451.5;14333.9;25718278.0;0.0;145857.2;0.990;49.982;4742.1;8390589.8;0.0;211.3;0.0;201034.8;722.7;866034.9;4796.8;8668909.5;0.0;5938.7;20.232;237.174;0.989;4767.5;8421610.2;0.0;921.9;0.0;255001.9;681.1;818207.2;4815.9;8676868.0;0.0;34639.5;20.298;237.328;0.990;4674.0;8189321.8;0.0;33315.6;0.0;247311.0;666.0;797356.2;4721.2;8422952.3;0.0;67427.1;19.950;236.738;0.990
Wed Apr 28 14:17:01 2021;1619612221.866603531;14102.8;24991321.6;0.0;24014.7;0.0;689201.0;1990.5;2467484.3;14242.6;25718514.7;0.0;145857.2;0.990;49.967;4714.9;8390668.2;0.0;211.3;0.0;201034.8;697.8;866046.4;4766.3;8668988.7;0.0;5938.7;20.437;233.293;0.989;4742.8;8421689.0;0.0;921.9;0.0;255001.9;652.5;818218.0;4787.5;8676947.5;0.0;34639.5;20.508;233.516;0.991;4645.1;8189399.0;0.0;33315.6;0.0;247311.0;640.2;797366.7;4689.0;8423030.2;0.0;67427.1;20.144;232.856;0.991
Wed Apr 28 14:18:01 2021;1619612281.856864974;14446.1;24991558.5;0.0;24014.7;0.0;689201.0;2379.5;2467521.6;14640.7;25718754.5;0.0;145857.2;0.987;49.988;4824.8;8390747.3;0.0;211.3;0.0;201034.8;828.8;866059.4;4895.4;8669069.0;0.0;5938.7;21.018;232.986;0.986;4860.6;8421768.6;0.0;921.9;0.0;255001.9;785.1;818230.3;4923.6;8677028.1;0.0;34639.5;21.085;233.573;0.987;4760.7;8189477.0;0.0;33315.6;0.0;247311.0;765.7;797378.8;4821.9;8423109.2;0.0;67427.1;20.711;232.892;0.987
Wed Apr 28 14:19:01 2021;1619612341.857875047;14247.2;24991798.1;0.0;24014.7;0.0;689201.0;2227.2;2467559.3;14420.2;25718997.1;0.0;145857.2;0.988;49.978;4760.7;8390827.4;0.0;211.3;0.0;201034.8;774.5;866072.6;4823.3;8669150.1;0.0;5938.7;20.668;233.445;0.987;4789.3;8421849.2;0.0;921.9;0.0;255001.9;735.3;818242.7;4845.4;8677109.7;0.0;34639.5;20.733;233.769;0.988;4697.2;8189556.0;0.0;33315.6;0.0;247311.0;717.5;797390.9;4751.7;8423189.1;0.0;67427.1;20.378;233.257;0.989
Wed Apr 28 14:20:01 2021;1619612401.857553536;14885.0;24992043.4;0.0;24014.7;0.0;689201.0;2966.0;2467603.7;15177.6;25719246.4;0.0;145857.2;0.981;49.972;4970.9;8390909.3;0.0;211.3;0.0;201034.8;1025.3;866087.9;5075.6;8669233.4;0.0;5938.7;21.773;233.176;0.979;5007.2;8421931.7;0.0;921.9;0.0;255001.9;981.3;818257.4;5102.5;8677193.4;0.0;34639.5;21.850;233.582;0.981;4906.9;8189636.9;0.0;33315.6;0.0;247311.0;959.3;797405.3;4999.8;8423271.2;0.0;67427.1;21.464;233.009;0.981
Wed Apr 28 14:21:02 2021;1619612462.264581281;15117.0;24992292.9;0.0;24014.7;0.0;689201.0;3018.6;2467653.3;15415.5;25719500.8;0.0;145857.2;0.981;49.958;5046.9;8390992.7;0.0;211.3;0.0;201034.8;1042.0;866105.0;5153.3;8669318.5;0.0;5938.7;22.034;233.945;0.979;5082.9;8422015.5;0.0;921.9;0.0;255001.9;1002.7;818273.9;5180.8;8677278.9;0.0;34639.5;22.122;234.247;0.981;4987.3;8189719.2;0.0;33315.6;0.0;247311.0;973.9;797421.3;5081.5;8423355.1;0.0;67427.1;21.735;233.868;0.981
Wed Apr 28 14:22:01 2021;1619612521.878327480;15219.6;24992544.5;0.0;24014.7;0.0;689201.0;3263.7;2467705.2;15565.6;25719757.7;0.0;145857.2;0.978;49.971;5077.7;8391076.7;0.0;211.3;0.0;201034.8;1124.7;866122.9;5200.8;8669404.4;0.0;5938.7;22.282;233.477;0.976;5115.6;8422100.1;0.0;921.9;0.0;255001.9;1087.6;818291.1;5229.9;8677365.2;0.0;34639.5;22.370;233.850;0.978;5026.2;8189802.2;0.0;33315.6;0.0;247311.0;1051.4;797438.1;5135.0;8423439.8;0.0;67427.1;21.982;233.677;0.979
Wed Apr 28 14:23:01 2021;1619612581.993187783;15168.1;24992798.3;0.0;24014.7;0.0;689201.0;3135.1;2467759.0;15488.7;25720017.1;0.0;145857.2;0.979;49.973;5062.3;8391161.4;0.0;211.3;0.0;201034.8;1084.0;866141.5;5177.0;8669491.1;0.0;5938.7;22.173;233.543;0.978;5097.1;8422185.4;0.0;921.9;0.0;255001.9;1040.2;818308.9;5202.1;8677452.4;0.0;34639.5;22.240;233.973;0.980;5008.7;8189886.0;0.0;33315.6;0.0;247311.0;1011.0;797455.4;5109.7;8423525.3;0.0;67427.1;21.865;233.775;0.980
Wed Apr 28 14:24:02 2021;1619612642.107407084;14925.4;24993050.1;0.0;24014.7;0.0;689201.0;2919.3;2467811.2;15208.2;25720274.3;0.0;145857.2;0.981;49.974;4980.2;8391245.4;0.0;211.3;0.0;201034.8;1012.5;866159.6;5082.1;8669577.1;0.0;5938.7;21.770;233.519;0.980;5018.4;8422270.1;0.0;921.9;0.0;255001.9;968.5;818326.3;5111.0;8677538.8;0.0;34639.5;21.854;233.934;0.982;4926.8;8189969.1;0.0;33315.6;0.0;247311.0;938.3;797472.3;5015.4;8423610.2;0.0;67427.1;21.465;233.733;0.982
Wed Apr 28 14:25:02 2021;1619612702.216368397;14657.9;24993294.2;0.0;24014.7;0.0;689201.0;2777.1;2467855.2;14918.6;25720522.4;0.0;145857.2;0.983;49.969;4893.2;8391326.9;0.0;211.3;0.0;201034.8;964.2;866174.8;4987.3;8669660.0;0.0;5938.7;21.378;233.360;0.981;4928.0;8422352.1;0.0;921.9;0.0;255001.9;919.9;818340.8;5013.2;8677622.2;0.0;34639.5;21.447;233.806;0.983;4836.7;8190049.7;0.0;33315.6;0.0;247311.0;892.9;797486.4;4918.4;8423692.0;0.0;67427.1;21.067;233.543;0.983
Wed Apr 28 14:26:01 2021;1619612761.829363080;14253.3;24993536.5;0.0;24014.7;0.0;689201.0;2120.4;2467897.0;14410.1;25720768.2;0.0;145857.2;0.989;49.999;4757.3;8391407.7;0.0;211.3;0.0;201034.8;746.8;866189.4;4815.5;8669742.1;0.0;5938.7;20.632;233.474;0.988;4794.6;8422433.6;0.0;921.9;0.0;255001.9;700.0;818354.7;4845.4;8677704.8;0.0;34639.5;20.702;234.120;0.990;4701.4;8190129.6;0.0;33315.6;0.0;247311.0;673.6;797499.8;4749.4;8423773.0;0.0;67427.1;20.316;233.863;0.990
Wed Apr 28 14:27:01 2021;1619612821.757420791;14648.4;24993778.5;0.0;24014.7;0.0;689201.0;2713.5;2467937.5;14897.6;25721013.6;0.0;145857.2;0.983;49.990;4887.6;8391488.5;0.0;211.3;0.0;201034.8;943.7;866203.6;4977.9;8669824.1;0.0;5938.7;21.297;233.805;0.982;4926.7;8422515.0;0.0;921.9;0.0;255001.9;900.8;818368.1;5008.4;8677787.3;0.0;34639.5;21.369;234.440;0.984;4834.0;8190209.5;0.0;33315.6;0.0;247311.0;869.0;797512.7;4911.5;8423853.9;0.0;67427.1;20.986;234.124;0.984
Wed Apr 28 14:28:02 2021;1619612882.032559811;14551.1;24994019.4;0.0;24014.7;0.0;689201.0;2364.3;2467977.1;14741.9;25721257.8;0.0;145857.2;0.987;49.982;4858.5;8391568.9;0.0;211.3;0.0;201034.8;824.2;866217.4;4927.9;8669905.7;0.0;5938.7;21.089;233.740;0.986;4889.5;8422596.0;0.0;921.9;0.0;255001.9;785.6;818381.2;4952.2;8677869.3;0.0;34639.5;21.155;234.150;0.987;4803.1;8190289.0;0.0;33315.6;0.0;247311.0;754.5;797525.4;4862.0;8423934.4;0.0;67427.1;20.771;234.166;0.988
Wed Apr 28 14:29:02 2021;1619612942.149524708;14859.2;24994264.7;0.0;24014.7;0.0;689201.0;2920.8;2468021.6;15143.5;25721507.1;0.0;145857.2;0.981;49.997;4955.5;8391650.7;0.0;211.3;0.0;201034.8;1015.2;866232.9;5058.4;8669989.0;0.0;5938.7;21.663;233.576;0.980;5001.7;8422678.5;0.0;921.9;0.0;255001.9;969.5;818396.0;5094.8;8677953.2;0.0;34639.5;21.742;234.393;0.982;4901.9;8190369.9;0.0;33315.6;0.0;247311.0;936.1;797539.6;4990.5;8424016.6;0.0;67427.1;21.338;233.960;0.982
Wed Apr 28 14:30:02 2021;1619613002.287639915;14174.2;24994510.8;0.0;24014.7;0.0;689201.0;2096.8;2468066.1;14328.4;25721757.2;0.0;145857.2;0.989;49.990;4729.7;8391732.9;0.0;211.3;0.0;201034.8;737.3;866248.4;4786.8;8670072.6;0.0;5938.7;20.489;233.706;0.988;4768.6;8422761.3;0.0;921.9;0.0;255001.9;690.6;818410.7;4818.4;8678037.3;0.0;34639.5;20.550;234.538;0.990;4675.9;8190451.1;0.0;33315.6;0.0;247311.0;668.9;797553.9;4723.5;8424099.1;0.0;67427.1;20.173;234.239;0.990
Wed Apr 28 14:31:01 2021;1619613061.892996142;13983.4;24994739.7;0.0;24014.7;0.0;689201.0;1664.8;2468093.3;14082.2;25721987.7;0.0;145857.2;0.993;50.005;4667.1;8391809.2;0.0;211.3;0.0;201034.8;595.1;866258.1;4704.9;8670149.6;0.0;5938.7;20.127;233.849;0.992;4704.7;8422838.3;0.0;921.9;0.0;255001.9;547.1;818419.6;4736.4;8678114.8;0.0;34639.5;20.194;234.615;0.993;4611.7;8190526.6;0.0;33315.6;0.0;247311.0;522.5;797562.4;4641.2;8424175.0;0.0;67427.1;19.810;234.387;0.994
Wed Apr 28 14:32:01 2021;1619613121.988277175;12938.5;24994968.1;0.0;24014.7;0.0;689201.0;742.3;2468118.4;12959.8;25722217.6;0.0;145857.2;0.998;50.011;4321.9;8391885.5;0.0;211.3;0.0;201034.8;283.9;866267.1;4331.2;8670226.4;0.0;5938.7;18.576;233.247;0.998;4352.6;8422915.2;0.0;921.9;0.0;255001.9;237.8;818427.9;4359.1;8678192.1;0.0;34639.5;18.638;233.949;0.999;4264.0;8190601.9;0.0;33315.6;0.0;247311.0;220.5;797570.3;4269.7;8424250.8;0.0;67427.1;18.279;233.671;0.999
Wed Apr 28 14:33:02 2021;1619613182.084086494;13536.4;24995190.9;0.0;24014.7;0.0;689201.0;1110.2;2468135.2;13581.9;25722441.1;0.0;145857.2;0.997;49.970;4521.8;8391959.9;0.0;211.3;0.0;201034.8;406.3;866273.4;4540.0;8670301.1;0.0;5938.7;19.454;233.448;0.996;4553.1;8422990.1;0.0;921.9;0.0;255001.9;357.9;818433.3;4567.1;8678267.3;0.0;34639.5;19.516;234.082;0.997;4461.5;8190675.3;0.0;33315.6;0.0;247311.0;346.0;797575.4;4474.9;8424324.4;0.0;67427.1;19.150;233.763;0.997
Wed Apr 28 14:34:01 2021;1619613241.709809776;14094.3;24995420.6;0.0;24014.7;0.0;689201.0;2009.2;2468160.3;14236.8;25722672.2;0.0;145857.2;0.990;50.000;4703.1;8392036.6;0.0;211.3;0.0;201034.8;707.9;866282.4;4756.0;8670378.4;0.0;5938.7;20.379;233.440;0.989;4744.0;8423067.4;0.0;921.9;0.0;255001.9;659.7;818441.4;4789.6;8678345.0;0.0;34639.5;20.446;234.313;0.990;4647.2;8190751.0;0.0;33315.6;0.0;247311.0;641.7;797583.4;4691.3;8424400.6;0.0;67427.1;20.073;233.784;0.991
Wed Apr 28 14:35:01 2021;1619613301.826797192;14703.0;24995661.4;0.0;24014.7;0.0;689201.0;2591.2;2468199.1;14929.6;25722916.2;0.0;145857.2;0.985;49.974;4905.9;8392117.0;0.0;211.3;0.0;201034.8;904.8;866296.0;4988.7;8670459.9;0.0;5938.7;21.322;234.027;0.983;4950.2;8423148.5;0.0;921.9;0.0;255001.9;853.0;818454.2;5023.1;8678427.1;0.0;34639.5;21.396;234.832;0.985;4846.9;8190830.4;0.0;33315.6;0.0;247311.0;833.4;797595.8;4918.0;8424480.9;0.0;67427.1;21.001;234.254;0.986
