"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 11:31:01 2021;1632043861.966768159;3516.9;38503925.7;0.0;31042.1;45.5;942660.3;0.0;3540373.6;3517.2;39439083.6;0.0;190620.8;1.000;49.959;1181.9;12917608.4;0.0;304.0;2.6;271658.6;0.0;1247670.6;1181.9;13276172.5;0.0;8176.3;5.166;229.269;1.000;1186.7;12974938.1;0.0;1225.4;23.5;351391.7;0.0;1171470.3;1187.0;13303513.9;0.0;44788.3;5.170;230.007;1.000;1148.2;12625017.8;0.0;43150.8;19.4;340923.8;0.0;1142546.7;1148.4;12924782.5;0.0;88803.3;5.017;229.578;1.000
Sun Sep 19 11:32:02 2021;1632043922.065728708;3503.4;38503984.3;0.0;31042.1;0.0;942660.7;3.6;3540373.6;3503.4;39439142.2;0.0;190620.8;1.000;49.964;1178.8;12917628.1;0.0;304.0;0.0;271658.6;13.5;1247670.7;1178.8;13276192.2;0.0;8176.3;5.155;229.136;1.000;1181.8;12974957.9;0.0;1225.4;7.9;351392.0;0.0;1171470.3;1181.8;13303533.7;0.0;44788.3;5.153;229.748;1.000;1142.9;12625036.9;0.0;43150.8;2.0;340924.0;0.0;1142546.7;1142.9;12924801.7;0.0;88803.3;4.997;229.428;1.000
Sun Sep 19 11:33:02 2021;1632043982.129932978;3445.2;38504042.8;0.0;31042.1;0.3;942661.1;0.0;3540373.6;3445.2;39439200.6;0.0;190620.8;1.000;49.975;1159.2;12917647.8;0.0;304.0;0.0;271658.6;11.3;1247670.7;1159.2;13276211.9;0.0;8176.3;5.071;229.089;1.000;1161.8;12974977.6;0.0;1225.4;8.2;351392.3;0.0;1171470.3;1161.9;13303553.4;0.0;44788.3;5.068;229.704;1.000;1124.2;12625056.0;0.0;43150.8;3.5;340924.2;0.0;1142546.7;1124.2;12924820.7;0.0;88803.3;4.918;229.344;1.000
Sun Sep 19 11:34:01 2021;1632044041.801364339;3389.3;38504099.2;0.0;31042.1;1.5;942661.6;0.0;3540373.6;3389.3;39439257.1;0.0;190620.8;1.000;50.007;1142.3;12917666.8;0.0;304.0;0.0;271658.6;11.8;1247670.8;1142.3;13276230.8;0.0;8176.3;4.994;229.231;1.000;1142.9;12974996.6;0.0;1225.4;10.3;351392.6;0.0;1171470.3;1142.9;13303572.4;0.0;44788.3;4.986;229.654;1.000;1104.2;12625074.4;0.0;43150.8;2.9;340924.4;0.0;1142546.7;1104.2;12924839.2;0.0;88803.3;4.831;229.329;1.000
Sun Sep 19 11:35:01 2021;1632044101.903700232;3369.4;38504155.5;0.0;31042.1;42.1;942662.0;0.0;3540373.6;3369.6;39439313.3;0.0;190620.8;1.000;49.973;1136.2;12917685.7;0.0;304.0;2.8;271658.7;0.0;1247670.9;1136.2;13276249.8;0.0;8176.3;4.963;229.478;1.000;1135.7;12975015.6;0.0;1225.4;23.1;351392.9;0.0;1171470.3;1136.0;13303591.4;0.0;44788.3;4.958;229.582;1.000;1097.5;12625092.7;0.0;43150.8;16.1;340924.6;0.0;1142546.7;1097.6;12924857.5;0.0;88803.3;4.803;229.294;1.000
Sun Sep 19 11:36:02 2021;1632044162.002648600;3341.0;38504211.5;0.0;31042.1;23.7;942662.5;0.0;3540373.6;3341.1;39439369.3;0.0;190620.8;1.000;50.009;1124.7;12917704.6;0.0;304.0;0.0;271658.7;2.5;1247671.0;1124.7;13276268.7;0.0;8176.3;4.919;229.230;1.000;1126.5;12975034.5;0.0;1225.4;14.9;351393.1;0.0;1171470.3;1126.6;13303610.3;0.0;44788.3;4.920;229.516;1.000;1089.7;12625111.0;0.0;43150.8;11.3;340924.8;0.0;1142546.7;1089.8;12924875.7;0.0;88803.3;4.773;229.142;1.000
Sun Sep 19 11:37:02 2021;1632044222.074640337;3287.2;38504267.2;0.0;31042.1;38.9;942662.9;0.0;3540373.6;3287.4;39439425.0;0.0;190620.8;1.000;50.007;1106.4;12917723.3;0.0;304.0;1.5;271658.7;0.0;1247671.0;1106.4;13276287.4;0.0;8176.3;4.836;229.349;1.000;1109.2;12975053.3;0.0;1225.4;20.6;351393.4;0.0;1171470.3;1109.4;13303629.1;0.0;44788.3;4.844;229.528;1.000;1071.5;12625129.1;0.0;43150.8;16.8;340925.0;0.0;1142546.7;1071.7;12924893.9;0.0;88803.3;4.690;229.321;1.000
Sun Sep 19 11:38:02 2021;1632044282.075352393;3237.6;38504321.6;0.0;31042.1;5.9;942663.4;0.0;3540373.6;3237.6;39439479.4;0.0;190620.8;1.000;49.990;1091.1;12917741.7;0.0;304.0;0.0;271658.8;7.6;1247671.1;1091.2;13276305.7;0.0;8176.3;4.775;229.097;1.000;1089.9;12975071.6;0.0;1225.4;9.5;351393.7;0.0;1171470.3;1089.9;13303647.4;0.0;44788.3;4.768;229.093;1.000;1056.6;12625146.9;0.0;43150.8;4.0;340925.2;0.0;1142546.7;1056.6;12924911.6;0.0;88803.3;4.628;229.139;1.000
Sun Sep 19 11:39:01 2021;1632044341.836983878;3188.2;38504374.7;0.0;31042.1;3.6;942663.8;0.0;3540373.6;3188.2;39439532.5;0.0;190620.8;1.000;50.009;1073.9;12917759.6;0.0;304.0;0.0;271658.8;11.8;1247671.2;1074.0;13276323.6;0.0;8176.3;4.703;229.023;1.000;1076.3;12975089.5;0.0;1225.4;11.1;351394.0;0.0;1171470.3;1076.4;13303665.3;0.0;44788.3;4.700;229.600;1.000;1037.9;12625164.2;0.0;43150.8;4.2;340925.4;0.0;1142546.7;1038.0;12924928.9;0.0;88803.3;4.545;229.280;1.000
Sun Sep 19 11:40:01 2021;1632044401.936717098;3151.5;38504427.5;0.0;31042.1;52.0;942664.3;0.0;3540373.6;3151.9;39439585.3;0.0;190620.8;1.000;49.995;1061.1;12917777.3;0.0;304.0;5.9;271658.8;0.0;1247671.2;1061.1;13276341.4;0.0;8176.3;4.644;229.152;1.000;1063.4;12975107.3;0.0;1225.4;25.7;351394.3;0.0;1171470.3;1063.7;13303683.2;0.0;44788.3;4.644;229.619;1.000;1027.0;12625181.4;0.0;43150.8;20.5;340925.6;0.0;1142546.7;1027.2;12924946.1;0.0;88803.3;4.497;229.359;1.000
Sun Sep 19 11:41:02 2021;1632044462.009382018;3125.3;38504480.2;0.0;31042.1;45.8;942664.7;0.0;3540373.6;3125.6;39439638.1;0.0;190620.8;1.000;50.001;1053.6;12917795.1;0.0;304.0;0.6;271658.9;0.0;1247671.3;1053.6;13276359.2;0.0;8176.3;4.613;229.080;1.000;1057.2;12975125.1;0.0;1225.4;26.6;351394.6;0.0;1171470.3;1057.5;13303701.0;0.0;44788.3;4.616;229.731;1.000;1014.5;12625198.5;0.0;43150.8;18.6;340925.8;0.0;1142546.7;1014.7;12924963.3;0.0;88803.3;4.443;229.333;1.000
Sun Sep 19 11:42:01 2021;1632044521.995088129;3097.2;38504532.1;0.0;31042.1;14.2;942665.2;0.0;3540373.6;3097.3;39439689.9;0.0;190620.8;1.000;49.992;1043.7;12917812.6;0.0;304.0;0.0;271658.9;6.6;1247671.4;1043.8;13276376.7;0.0;8176.3;4.572;228.999;1.000;1045.1;12975142.6;0.0;1225.4;13.7;351394.9;0.0;1171470.3;1045.2;13303718.5;0.0;44788.3;4.571;229.282;1.000;1008.4;12625215.4;0.0;43150.8;7.1;340926.0;0.0;1142546.7;1008.4;12924980.2;0.0;88803.3;4.419;229.131;1.000
Sun Sep 19 11:43:01 2021;1632044581.980556701;3089.8;38504583.6;0.0;31042.1;28.9;942665.6;0.0;3540373.6;3090.0;39439741.5;0.0;190620.8;1.000;49.995;1041.9;12917829.9;0.0;304.0;0.0;271658.9;2.4;1247671.4;1041.9;13276394.0;0.0;8176.3;4.566;228.922;1.000;1042.9;12975160.0;0.0;1225.4;19.6;351395.2;0.0;1171470.3;1043.1;13303735.9;0.0;44788.3;4.564;229.220;1.000;1005.0;12625232.2;0.0;43150.8;11.7;340926.2;0.0;1142546.7;1005.0;12924997.0;0.0;88803.3;4.406;229.119;1.000
Sun Sep 19 11:44:01 2021;1632044641.888515271;3095.6;38504634.7;0.0;31042.1;19.0;942666.1;0.0;3540373.6;3095.7;39439792.6;0.0;190620.8;1.000;50.019;1042.2;12917847.2;0.0;304.0;0.0;271658.9;3.2;1247671.5;1042.2;13276411.3;0.0;8176.3;4.565;229.019;1.000;1044.1;12975177.3;0.0;1225.4;13.6;351395.5;0.0;1171470.3;1044.2;13303753.1;0.0;44788.3;4.567;229.318;1.000;1009.3;12625248.8;0.0;43150.8;8.6;340926.3;0.0;1142546.7;1009.4;12925013.6;0.0;88803.3;4.425;229.108;1.000
Sun Sep 19 11:45:02 2021;1632044702.475424590;3070.6;38504687.0;0.0;31042.1;48.7;942666.5;0.0;3540373.6;3071.0;39439844.9;0.0;190620.8;1.000;49.988;1034.9;12917864.8;0.0;304.0;7.5;271659.0;0.0;1247671.6;1034.9;13276428.9;0.0;8176.3;4.529;229.215;1.000;1034.8;12975194.9;0.0;1225.4;23.2;351395.8;0.0;1171470.3;1035.1;13303770.8;0.0;44788.3;4.531;229.135;1.000;1000.8;12625265.9;0.0;43150.8;17.9;340926.5;0.0;1142546.7;1001.0;12925030.6;0.0;88803.3;4.388;229.112;1.000
Sun Sep 19 11:46:01 2021;1632044761.974983240;3016.7;38504737.4;0.0;31042.1;50.8;942667.0;0.0;3540373.6;3017.1;39439895.3;0.0;190620.8;1.000;49.976;1023.8;12917881.8;0.0;304.0;9.5;271659.0;0.0;1247671.6;1023.9;13276445.9;0.0;8176.3;4.492;229.151;1.000;1012.8;12975211.9;0.0;1225.4;29.3;351396.1;0.0;1171470.3;1013.2;13303787.8;0.0;44788.3;4.456;229.032;1.000;980.1;12625282.2;0.0;43150.8;12.0;340926.7;0.0;1142546.7;980.1;12925047.0;0.0;88803.3;4.322;228.924;1.000
Sun Sep 19 11:47:01 2021;1632044821.923767411;2927.5;38504787.0;0.0;31042.1;4.4;942667.4;0.0;3540373.6;2927.5;39439944.9;0.0;190620.8;1.000;49.977;988.4;12917898.6;0.0;304.0;0.0;271659.1;3.8;1247671.7;988.4;13276462.7;0.0;8176.3;4.336;229.585;1.000;983.9;12975228.6;0.0;1225.4;7.5;351396.4;0.0;1171470.3;983.9;13303804.5;0.0;44788.3;4.328;229.347;1.000;955.2;12625298.4;0.0;43150.8;0.7;340926.8;0.0;1142546.7;955.2;12925063.1;0.0;88803.3;4.219;229.089;1.000
Sun Sep 19 11:48:01 2021;1632044881.828693780;2801.5;38504834.4;0.0;31042.1;9.4;942667.9;0.0;3540373.6;2801.5;39439992.3;0.0;190620.8;1.000;49.956;950.0;12917914.6;0.0;304.0;0.0;271659.1;4.3;1247671.7;950.0;13276478.7;0.0;8176.3;4.188;229.376;1.000;941.5;12975244.6;0.0;1225.4;13.1;351396.7;0.0;1171470.3;941.5;13303820.4;0.0;44788.3;4.182;229.115;1.000;910.0;12625313.8;0.0;43150.8;0.6;340927.0;0.0;1142546.7;910.0;12925078.5;0.0;88803.3;4.044;229.093;1.000
Sun Sep 19 11:49:01 2021;1632044941.894359766;2678.5;38504880.4;0.0;31042.1;15.9;942668.3;0.0;3540373.6;2678.5;39440038.3;0.0;190620.8;1.000;49.964;906.9;12917930.2;0.0;304.0;0.0;271659.2;1.0;1247671.7;906.9;13276494.3;0.0;8176.3;4.009;229.272;1.000;900.0;12975260.0;0.0;1225.4;13.1;351397.0;0.0;1171470.3;900.1;13303835.9;0.0;44788.3;4.002;228.965;1.000;871.5;12625328.7;0.0;43150.8;3.8;340927.1;0.0;1142546.7;871.5;12925093.5;0.0;88803.3;3.872;229.142;1.000
Sun Sep 19 11:50:01 2021;1632045001.880827166;2575.9;38504924.2;0.0;31042.1;27.5;942668.8;0.0;3540373.6;2576.0;39440082.1;0.0;190620.8;1.000;50.011;870.8;12917945.0;0.0;304.0;1.9;271659.3;0.0;1247671.7;870.8;13276509.1;0.0;8176.3;3.861;228.966;1.000;867.5;12975274.7;0.0;1225.4;16.5;351397.3;0.0;1171470.3;867.6;13303850.6;0.0;44788.3;3.864;229.379;1.000;837.6;12625343.0;0.0;43150.8;9.1;340927.2;0.0;1142546.7;837.7;12925107.7;0.0;88803.3;3.724;229.290;1.000
Sun Sep 19 11:51:01 2021;1632045061.874885085;2491.6;38504966.4;0.0;31042.1;38.6;942669.3;0.0;3540373.6;2491.9;39440124.3;0.0;190620.8;1.000;50.001;843.1;12917959.3;0.0;304.0;8.7;271659.3;0.0;1247671.8;843.2;13276523.4;0.0;8176.3;3.731;228.980;1.000;836.4;12975288.9;0.0;1225.4;18.3;351397.6;0.0;1171470.3;836.6;13303864.8;0.0;44788.3;3.712;229.139;1.000;812.1;12625356.7;0.0;43150.8;11.7;340927.4;0.0;1142546.7;812.2;12925121.4;0.0;88803.3;3.595;229.182;1.000
Sun Sep 19 11:52:01 2021;1632045121.763524238;2425.4;38505007.0;0.0;31042.1;45.6;942669.8;0.0;3540373.6;2425.8;39440164.9;0.0;190620.8;1.000;50.008;819.9;12917973.1;0.0;304.0;7.1;271659.4;0.0;1247671.8;819.9;13276537.2;0.0;8176.3;3.603;229.092;1.000;818.4;12975302.6;0.0;1225.4;20.5;351397.8;0.0;1171470.3;818.7;13303878.5;0.0;44788.3;3.598;228.838;1.000;787.1;12625369.9;0.0;43150.8;18.0;340927.5;0.0;1142546.7;787.3;12925134.7;0.0;88803.3;3.458;229.317;1.000
Sun Sep 19 11:53:01 2021;1632045181.869946479;2364.0;38505046.9;0.0;31042.1;12.9;942670.3;0.0;3540373.6;2364.0;39440204.8;0.0;190620.8;1.000;50.005;798.9;12917986.6;0.0;304.0;0.0;271659.4;3.7;1247671.8;798.9;13276550.7;0.0;8176.3;3.508;229.133;1.000;798.2;12975316.1;0.0;1225.4;9.9;351398.1;0.0;1171470.3;798.3;13303892.0;0.0;44788.3;3.504;229.151;1.000;766.9;12625382.8;0.0;43150.8;6.7;340927.7;0.0;1142546.7;766.9;12925147.6;0.0;88803.3;3.368;229.334;1.000
Sun Sep 19 11:54:01 2021;1632045241.974178679;2318.7;38505086.2;0.0;31042.1;11.4;942670.8;0.0;3540373.6;2318.7;39440244.1;0.0;190620.8;1.000;49.975;783.0;12917999.9;0.0;304.0;0.0;271659.5;5.7;1247671.8;783.0;13276563.9;0.0;8176.3;3.443;228.835;1.000;784.0;12975329.4;0.0;1225.4;10.0;351398.4;0.0;1171470.3;784.1;13303905.3;0.0;44788.3;3.443;229.043;1.000;751.7;12625395.6;0.0;43150.8;7.1;340928.0;0.0;1142546.7;751.7;12925160.3;0.0;88803.3;3.305;229.056;1.000
Sun Sep 19 11:55:01 2021;1632045301.808601920;2304.1;38505124.7;0.0;31042.1;44.5;942671.3;0.0;3540373.6;2304.5;39440282.6;0.0;190620.8;1.000;50.000;779.6;12918012.9;0.0;304.0;6.4;271659.5;0.0;1247671.9;779.6;13276577.0;0.0;8176.3;3.427;228.852;1.000;778.2;12975342.4;0.0;1225.4;21.3;351398.7;0.0;1171470.3;778.5;13303918.3;0.0;44788.3;3.419;228.911;1.000;746.3;12625408.0;0.0;43150.8;16.8;340928.2;0.0;1142546.7;746.5;12925172.8;0.0;88803.3;3.284;228.850;1.000
Sun Sep 19 11:56:01 2021;1632045361.794177131;2321.4;38505163.2;0.0;31042.1;22.8;942671.8;0.0;3540373.6;2321.5;39440321.2;0.0;190620.8;1.000;49.980;785.8;12918025.9;0.0;304.0;0.0;271659.6;1.8;1247671.9;785.8;13276590.0;0.0;8176.3;3.457;228.683;1.000;784.2;12975355.4;0.0;1225.4;15.1;351399.0;0.0;1171470.3;784.4;13303931.3;0.0;44788.3;3.447;228.804;1.000;751.3;12625420.5;0.0;43150.8;9.5;340928.4;0.0;1142546.7;751.3;12925185.3;0.0;88803.3;3.307;228.766;1.000
Sun Sep 19 11:57:01 2021;1632045421.817921445;2357.9;38505202.2;0.0;31042.1;30.3;942672.3;0.0;3540373.6;2358.1;39440360.1;0.0;190620.8;1.000;49.976;798.1;12918039.1;0.0;304.0;1.0;271659.6;0.0;1247671.9;798.1;13276603.2;0.0;8176.3;3.506;228.984;1.000;796.8;12975368.6;0.0;1225.4;18.2;351399.3;0.0;1171470.3;797.0;13303944.5;0.0;44788.3;3.501;228.879;1.000;763.0;12625433.1;0.0;43150.8;11.1;340928.6;0.0;1142546.7;763.0;12925197.9;0.0;88803.3;3.358;228.780;1.000
Sun Sep 19 11:58:01 2021;1632045481.919514213;2396.8;38505241.9;0.0;31042.1;38.9;942672.8;0.0;3540373.6;2397.1;39440399.8;0.0;190620.8;1.000;49.987;810.2;12918052.5;0.0;304.0;3.6;271659.6;0.0;1247671.9;810.2;13276616.6;0.0;8176.3;3.561;228.885;1.000;810.3;12975382.0;0.0;1225.4;20.4;351399.5;0.0;1171470.3;810.6;13303957.9;0.0;44788.3;3.561;228.896;1.000;776.2;12625445.9;0.0;43150.8;14.9;340928.7;0.0;1142546.7;776.4;12925210.7;0.0;88803.3;3.416;228.769;1.000
Sun Sep 19 11:59:02 2021;1632045542.017913150;2432.2;38505282.1;0.0;31042.1;13.5;942673.3;0.0;3540373.6;2432.3;39440440.0;0.0;190620.8;1.000;49.990;821.3;12918066.1;0.0;304.0;0.0;271659.7;5.4;1247672.0;821.3;13276630.2;0.0;8176.3;3.607;228.973;1.000;823.6;12975395.6;0.0;1225.4;11.6;351399.8;0.0;1171470.3;823.7;13303971.5;0.0;44788.3;3.616;229.029;1.000;787.3;12625459.0;0.0;43150.8;7.3;340928.9;0.0;1142546.7;787.3;12925223.8;0.0;88803.3;3.465;228.726;1.000
Sun Sep 19 12:00:02 2021;1632045602.626802318;2472.9;38505323.3;0.0;31042.1;9.9;942673.8;0.0;3540373.6;2472.9;39440481.2;0.0;190620.8;1.000;49.991;836.4;12918080.1;0.0;304.0;0.0;271659.8;7.5;1247672.0;836.5;13276644.2;0.0;8176.3;3.704;228.781;1.000;836.9;12975409.5;0.0;1225.4;12.3;351400.1;0.0;1171470.3;837.0;13303985.4;0.0;44788.3;3.714;228.916;1.000;799.6;12625472.3;0.0;43150.8;5.1;340929.1;0.0;1142546.7;799.6;12925237.1;0.0;88803.3;3.542;228.572;1.000
Sun Sep 19 12:01:02 2021;1632045662.222455730;2525.4;38505365.0;0.0;31042.1;48.1;942674.2;0.0;3540373.6;2525.9;39440522.9;0.0;190620.8;1.000;49.953;855.6;12918094.2;0.0;304.0;11.0;271659.8;0.0;1247672.0;855.7;13276658.3;0.0;8176.3;3.800;228.784;1.000;848.5;12975423.5;0.0;1225.4;23.2;351400.4;0.0;1171470.3;848.8;13303999.4;0.0;44788.3;3.787;228.925;1.000;821.3;12625485.9;0.0;43150.8;13.9;340929.2;0.0;1142546.7;821.4;12925250.7;0.0;88803.3;3.659;228.684;1.000
Sun Sep 19 12:02:01 2021;1632045721.860425188;2587.8;38505407.3;0.0;31042.1;46.3;942674.7;0.0;3540373.6;2588.2;39440565.2;0.0;190620.8;1.000;49.969;878.2;12918108.5;0.0;304.0;8.2;271659.9;0.0;1247672.0;878.2;13276672.6;0.0;8176.3;3.900;228.406;1.000;869.7;12975437.7;0.0;1225.4;25.1;351400.7;0.0;1171470.3;870.1;13304013.6;0.0;44788.3;3.882;228.454;1.000;839.9;12625499.6;0.0;43150.8;13.0;340929.4;0.0;1142546.7;840.0;12925264.4;0.0;88803.3;3.743;228.405;1.000
Sun Sep 19 12:03:02 2021;1632045782.194400805;2664.2;38505451.3;0.0;31042.1;37.8;942675.2;0.0;3540373.6;2664.5;39440609.3;0.0;190620.8;1.000;49.974;900.8;12918123.4;0.0;304.0;7.1;271660.0;0.0;1247672.1;900.8;13276687.5;0.0;8176.3;3.993;228.684;1.000;895.2;12975452.6;0.0;1225.4;18.1;351401.0;0.0;1171470.3;895.3;13304028.5;0.0;44788.3;3.990;228.706;1.000;868.3;12625513.9;0.0;43150.8;12.5;340929.5;0.0;1142546.7;868.3;12925278.7;0.0;88803.3;3.867;228.798;1.000
Sun Sep 19 12:04:02 2021;1632045842.179187749;2763.4;38505496.5;0.0;31042.1;33.0;942675.7;0.0;3540373.6;2763.6;39440654.5;0.0;190620.8;1.000;49.982;938.6;12918138.7;0.0;304.0;3.7;271660.0;0.0;1247672.1;938.6;13276702.8;0.0;8176.3;4.143;228.840;1.000;927.6;12975467.8;0.0;1225.4;21.5;351401.3;0.0;1171470.3;927.9;13304043.7;0.0;44788.3;4.106;228.925;1.000;897.1;12625528.6;0.0;43150.8;7.8;340929.7;0.0;1142546.7;897.2;12925293.4;0.0;88803.3;3.978;228.826;1.000
Sun Sep 19 12:05:02 2021;1632045902.174964070;2867.8;38505543.5;0.0;31042.1;16.0;942676.2;0.0;3540373.6;2867.8;39440701.4;0.0;190620.8;1.000;49.977;966.8;12918154.6;0.0;304.0;0.0;271660.1;5.2;1247672.1;966.8;13276718.7;0.0;8176.3;4.264;228.863;1.000;969.1;12975483.6;0.0;1225.4;12.6;351401.6;0.0;1171470.3;969.2;13304059.5;0.0;44788.3;4.280;229.028;1.000;931.9;12625543.9;0.0;43150.8;8.6;340929.8;0.0;1142546.7;931.9;12925308.6;0.0;88803.3;4.132;228.676;1.000
Sun Sep 19 12:06:02 2021;1632045962.175194244;2951.7;38505592.0;0.0;31042.1;48.6;942676.7;0.0;3540373.6;2952.1;39440749.9;0.0;190620.8;1.000;49.985;998.8;12918171.0;0.0;304.0;8.2;271660.1;0.0;1247672.2;998.8;13276735.1;0.0;8176.3;4.401;228.831;1.000;993.0;12975499.9;0.0;1225.4;25.0;351401.9;0.0;1171470.3;993.3;13304075.8;0.0;44788.3;4.387;228.818;1.000;959.9;12625559.6;0.0;43150.8;15.4;340930.0;0.0;1142546.7;960.0;12925324.4;0.0;88803.3;4.258;228.646;1.000
Sun Sep 19 12:07:02 2021;1632046022.427178163;3014.3;38505641.8;0.0;31042.1;4.4;942677.1;0.0;3540373.6;3014.3;39440799.7;0.0;190620.8;1.000;49.983;1023.4;12918187.8;0.0;304.0;0.0;271660.2;4.4;1247672.2;1023.4;13276751.9;0.0;8176.3;4.489;229.397;1.000;1010.1;12975516.7;0.0;1225.4;12.8;351402.2;0.0;1171470.3;1010.2;13304092.6;0.0;44788.3;4.445;229.144;1.000;980.8;12625575.8;0.0;43150.8;0.0;340930.2;4.0;1142546.7;980.8;12925340.6;0.0;88803.3;4.332;228.932;1.000
Sun Sep 19 12:08:02 2021;1632046082.525749390;3066.4;38505692.5;0.0;31042.1;51.9;942677.6;0.0;3540373.6;3066.9;39440850.4;0.0;190620.8;1.000;49.997;1035.0;12918205.0;0.0;304.0;8.0;271660.2;0.0;1247672.2;1035.1;13276769.0;0.0;8176.3;4.535;229.050;1.000;1032.7;12975533.8;0.0;1225.4;24.7;351402.5;0.0;1171470.3;1033.0;13304109.7;0.0;44788.3;4.530;228.794;1.000;998.7;12625592.3;0.0;43150.8;19.3;340930.4;0.0;1142546.7;998.8;12925357.1;0.0;88803.3;4.388;228.794;1.000
Sun Sep 19 12:09:02 2021;1632046142.192162033;3105.2;38505743.9;0.0;31042.1;10.4;942678.1;0.0;3540373.6;3105.3;39440901.9;0.0;190620.8;1.000;49.964;1047.8;12918222.3;0.0;304.0;0.0;271660.3;7.8;1247672.3;1047.8;13276786.4;0.0;8176.3;4.592;228.882;1.000;1047.4;12975551.1;0.0;1225.4;12.0;351402.8;0.0;1171470.3;1047.4;13304127.0;0.0;44788.3;4.591;228.765;1.000;1010.1;12625609.1;0.0;43150.8;6.2;340930.6;0.0;1142546.7;1010.1;12925373.9;0.0;88803.3;4.431;228.879;1.000
Sun Sep 19 12:10:02 2021;1632046202.304508491;3136.2;38505795.9;0.0;31042.1;36.7;942678.5;0.0;3540373.6;3136.4;39440953.9;0.0;190620.8;1.000;49.962;1056.7;12918239.9;0.0;304.0;2.0;271660.3;0.0;1247672.4;1056.7;13276804.0;0.0;8176.3;4.628;228.987;1.000;1057.2;12975568.6;0.0;1225.4;18.7;351403.1;0.0;1171470.3;1057.4;13304144.6;0.0;44788.3;4.633;228.826;1.000;1022.2;12625626.0;0.0;43150.8;16.0;340930.8;0.0;1142546.7;1022.4;12925390.8;0.0;88803.3;4.482;229.000;1.000
Sun Sep 19 12:11:02 2021;1632046262.409704040;3154.4;38505848.4;0.0;31042.1;30.2;942679.0;0.0;3540373.6;3154.5;39441006.4;0.0;190620.8;1.000;49.957;1063.9;12918257.6;0.0;304.0;2.8;271660.3;0.0;1247672.4;1063.9;13276821.6;0.0;8176.3;4.658;229.070;1.000;1060.4;12975586.3;0.0;1225.4;14.6;351403.3;0.0;1171470.3;1060.5;13304162.2;0.0;44788.3;4.653;228.499;1.000;1030.1;12625643.1;0.0;43150.8;12.8;340931.0;0.0;1142546.7;1030.2;12925407.9;0.0;88803.3;4.515;229.038;1.000
Sun Sep 19 12:12:02 2021;1632046322.505671807;3147.2;38505900.9;0.0;31042.1;15.1;942679.5;0.0;3540373.6;3147.3;39441058.9;0.0;190620.8;1.000;49.955;1061.0;12918275.3;0.0;304.0;0.0;271660.4;3.9;1247672.4;1061.0;13276839.4;0.0;8176.3;4.647;229.004;1.000;1059.6;12975604.0;0.0;1225.4;9.5;351403.6;0.0;1171470.3;1059.7;13304179.9;0.0;44788.3;4.652;228.330;1.000;1026.6;12625660.2;0.0;43150.8;9.5;340931.2;0.0;1142546.7;1026.6;12925425.0;0.0;88803.3;4.499;229.103;1.000
Sun Sep 19 12:13:02 2021;1632046382.136692241;3124.7;38505953.2;0.0;31042.1;51.5;942679.9;0.0;3540373.6;3125.2;39441111.2;0.0;190620.8;1.000;49.959;1052.5;12918292.9;0.0;304.0;8.1;271660.5;0.0;1247672.5;1052.6;13276857.0;0.0;8176.3;4.614;228.815;1.000;1052.8;12975621.6;0.0;1225.4;21.7;351403.8;0.0;1171470.3;1053.0;13304197.5;0.0;44788.3;4.619;228.557;1.000;1019.4;12625677.3;0.0;43150.8;21.8;340931.4;0.0;1142546.7;1019.7;12925442.1;0.0;88803.3;4.470;229.058;1.000
