"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb  7 13:45:02 2021;1612701902.234815483;1190.3;19848617.1;0.0;18982.4;224.4;558486.4;0.0;2200588.0;1211.3;20510306.4;0.0;115996.9;0.983;49.987;408.1;6667046.8;0.0;156.0;70.1;163728.2;0.0;768502.3;414.0;6916755.7;0.0;4643.4;1.865;227.897;0.986;404.1;6689270.8;0.0;745.1;77.9;207688.4;0.0;729947.1;411.5;6920123.0;0.0;27484.1;1.861;226.281;0.982;378.2;6500587.6;0.0;26369.3;76.4;197735.9;0.0;712804.7;385.8;6713658.1;0.0;53655.6;1.737;227.991;0.980
Sun Feb  7 13:46:02 2021;1612701962.337927999;1196.1;19848637.0;0.0;18982.4;204.6;558490.0;0.0;2200588.0;1213.5;20510326.7;0.0;115996.9;0.986;49.983;409.7;6667053.6;0.0;156.0;63.0;163729.3;0.0;768502.3;414.5;6916762.6;0.0;4643.4;1.866;228.026;0.988;406.7;6689277.6;0.0;745.1;71.3;207689.6;0.0;729947.1;412.9;6920129.9;0.0;27484.1;1.867;226.343;0.985;379.7;6500594.0;0.0;26369.3;70.4;197737.1;0.0;712804.7;386.2;6713664.5;0.0;53655.6;1.735;228.444;0.983
Sun Feb  7 13:47:02 2021;1612702022.433800347;1183.1;19848657.0;0.0;18982.4;212.6;558493.6;0.0;2200588.0;1202.1;20510347.0;0.0;115996.9;0.984;50.006;404.6;6667060.5;0.0;156.0;64.8;163730.4;0.0;768502.3;409.7;6916769.5;0.0;4643.4;1.845;228.184;0.987;403.3;6689284.4;0.0;745.1;74.2;207690.9;0.0;729947.1;410.1;6920136.8;0.0;27484.1;1.851;226.943;0.983;375.3;6500600.3;0.0;26369.3;73.6;197738.4;0.0;712804.7;382.4;6713671.0;0.0;53655.6;1.720;228.505;0.981
Sun Feb  7 13:48:02 2021;1612702082.043010686;1188.7;19848676.6;0.0;18982.4;217.1;558497.3;0.0;2200588.0;1208.4;20510367.0;0.0;115996.9;0.984;49.994;406.8;6667067.2;0.0;156.0;67.3;163731.6;0.0;768502.3;412.3;6916776.3;0.0;4643.4;1.852;228.643;0.987;404.5;6689291.1;0.0;745.1;75.5;207692.2;0.0;729947.1;411.5;6920143.6;0.0;27484.1;1.854;227.431;0.983;377.4;6500606.5;0.0;26369.3;74.3;197739.6;0.0;712804.7;384.6;6713677.3;0.0;53655.6;1.726;228.852;0.981
Sun Feb  7 13:49:02 2021;1612702142.139029030;1185.2;19848696.3;0.0;18982.4;215.4;558500.9;0.0;2200588.0;1204.6;20510387.0;0.0;115996.9;0.984;50.021;408.7;6667074.0;0.0;156.0;67.2;163732.7;0.0;768502.3;414.2;6916783.2;0.0;4643.4;1.861;228.450;0.987;402.5;6689297.8;0.0;745.1;77.3;207693.4;0.0;729947.1;409.8;6920150.5;0.0;27484.1;1.850;226.928;0.982;374.0;6500612.8;0.0;26369.3;70.9;197740.9;0.0;712804.7;380.6;6713683.7;0.0;53655.6;1.725;226.685;0.983
Sun Feb  7 13:50:02 2021;1612702202.235287967;1211.5;19848716.3;0.0;18982.4;212.9;558504.5;0.0;2200588.0;1230.1;20510407.3;0.0;115996.9;0.985;50.026;414.8;6667080.8;0.0;156.0;65.4;163733.8;0.0;768502.3;419.9;6916790.1;0.0;4643.4;1.890;227.884;0.988;413.2;6689304.6;0.0;745.1;74.8;207694.7;0.0;729947.1;419.9;6920157.4;0.0;27484.1;1.899;226.286;0.984;383.6;6500619.1;0.0;26369.3;72.8;197742.0;0.0;712804.7;390.4;6713690.1;0.0;53655.6;1.772;226.202;0.982
Sun Feb  7 13:51:02 2021;1612702262.331368309;1245.0;19848736.8;0.0;18982.4;187.5;558507.8;0.0;2200588.0;1259.1;20510428.0;0.0;115996.9;0.989;49.980;428.1;6667087.8;0.0;156.0;57.3;163734.8;0.0;768502.3;431.9;6916797.2;0.0;4643.4;1.944;227.560;0.991;423.0;6689311.6;0.0;745.1;67.8;207695.9;0.0;729947.1;428.4;6920164.5;0.0;27484.1;1.939;225.826;0.987;394.0;6500625.6;0.0;26369.3;62.5;197743.2;0.0;712804.7;398.9;6713696.7;0.0;53655.6;1.809;225.913;0.988
Sun Feb  7 13:52:02 2021;1612702322.334082387;1278.2;19848758.1;0.0;18982.4;180.6;558511.0;0.0;2200588.0;1290.9;20510449.6;0.0;115996.9;0.990;50.018;438.5;6667095.2;0.0;156.0;53.4;163735.8;0.0;768502.3;441.8;6916804.6;0.0;4643.4;1.980;228.192;0.993;435.5;6689318.8;0.0;745.1;66.0;207697.1;0.0;729947.1;440.5;6920171.8;0.0;27484.1;1.983;226.895;0.989;404.2;6500632.3;0.0;26369.3;61.2;197744.3;0.0;712804.7;408.9;6713703.5;0.0;53655.6;1.848;226.550;0.989
Sun Feb  7 13:53:02 2021;1612702382.038991173;1283.5;19848779.3;0.0;18982.4;178.4;558514.2;0.0;2200588.0;1295.8;20510471.1;0.0;115996.9;0.990;49.997;441.0;6667102.4;0.0;156.0;53.3;163736.7;0.0;768502.3;444.2;6916811.9;0.0;4643.4;1.994;228.118;0.993;436.5;6689326.1;0.0;745.1;65.4;207698.2;0.0;729947.1;441.3;6920179.1;0.0;27484.1;1.990;226.560;0.989;406.1;6500639.0;0.0;26369.3;59.7;197745.3;0.0;712804.7;410.4;6713710.3;0.0;53655.6;1.858;226.333;0.989
Sun Feb  7 13:54:02 2021;1612702442.136397982;1357.7;19848801.3;0.0;18982.4;175.3;558517.1;0.0;2200588.0;1369.0;20510493.2;0.0;115996.9;0.992;50.019;465.0;6667110.0;0.0;156.0;53.1;163737.6;0.0;768502.3;468.0;6916819.5;0.0;4643.4;2.100;227.551;0.994;460.8;6689333.5;0.0;745.1;63.4;207699.3;0.0;729947.1;465.2;6920186.7;0.0;27484.1;2.094;226.335;0.991;431.9;6500646.0;0.0;26369.3;58.8;197746.3;0.0;712804.7;435.9;6713717.3;0.0;53655.6;1.969;226.036;0.991
Sun Feb  7 13:55:02 2021;1612702502.233308104;1398.6;19848824.3;0.0;18982.4;144.4;558519.7;0.0;2200588.0;1406.1;20510516.4;0.0;115996.9;0.995;49.995;478.0;6667117.9;0.0;156.0;42.2;163738.3;0.0;768502.3;479.8;6916827.4;0.0;4643.4;2.128;227.818;0.996;475.2;6689341.4;0.0;745.1;52.7;207700.2;0.0;729947.1;478.2;6920194.6;0.0;27484.1;2.131;226.471;0.994;445.4;6500653.3;0.0;26369.3;49.6;197747.2;0.0;712804.7;448.2;6713724.7;0.0;53655.6;2.002;226.291;0.994
Sun Feb  7 13:56:02 2021;1612702562.274203323;1427.0;19848848.0;0.0;18982.4;148.9;558522.2;0.0;2200588.0;1434.8;20510540.3;0.0;115996.9;0.995;50.014;483.3;6667125.9;0.0;156.0;43.1;163739.0;0.0;768502.3;485.3;6916835.5;0.0;4643.4;2.165;226.531;0.996;485.4;6689349.5;0.0;745.1;51.3;207701.1;0.0;729947.1;488.1;6920202.7;0.0;27484.1;2.166;227.403;0.994;458.3;6500660.9;0.0;26369.3;54.4;197748.1;0.0;712804.7;461.5;6713732.4;0.0;53655.6;2.037;229.116;0.993
Sun Feb  7 13:57:02 2021;1612702622.259476981;1443.4;19848871.9;0.0;18982.4;131.9;558524.6;0.0;2200588.0;1449.4;20510564.3;0.0;115996.9;0.996;50.016;488.4;6667134.0;0.0;156.0;37.1;163739.7;0.0;768502.3;489.8;6916843.6;0.0;4643.4;2.188;226.324;0.997;491.3;6689357.6;0.0;745.1;46.0;207702.0;0.0;729947.1;493.5;6920210.9;0.0;27484.1;2.188;227.642;0.996;463.7;6500668.5;0.0;26369.3;48.7;197749.0;0.0;712804.7;466.3;6713740.1;0.0;53655.6;2.062;228.726;0.995
Sun Feb  7 13:58:02 2021;1612702682.042449645;1446.4;19848895.8;0.0;18982.4;133.0;558526.9;0.0;2200588.0;1452.5;20510588.3;0.0;115996.9;0.996;50.016;490.0;6667142.1;0.0;156.0;36.7;163740.4;0.0;768502.3;491.4;6916851.7;0.0;4643.4;2.187;227.149;0.997;493.2;6689365.7;0.0;745.1;47.2;207702.8;0.0;729947.1;495.4;6920219.1;0.0;27484.1;2.191;228.459;0.995;463.2;6500676.2;0.0;26369.3;49.0;197749.8;0.0;712804.7;465.8;6713747.8;0.0;53655.6;2.053;229.578;0.994
Sun Feb  7 13:59:02 2021;1612702742.139063964;1455.4;19848920.1;0.0;18982.4;155.3;558529.3;0.0;2200588.0;1463.7;20510612.6;0.0;115996.9;0.994;49.999;493.3;6667150.3;0.0;156.0;44.6;163741.1;0.0;768502.3;495.3;6916860.0;0.0;4643.4;2.200;227.776;0.996;495.6;6689374.0;0.0;745.1;54.5;207703.6;0.0;729947.1;498.6;6920227.4;0.0;27484.1;2.199;229.098;0.994;466.5;6500684.0;0.0;26369.3;56.2;197750.7;0.0;712804.7;469.9;6713755.6;0.0;53655.6;2.064;230.343;0.993
Sun Feb  7 14:00:02 2021;1612702802.734462113;1478.2;19848944.8;0.0;18982.4;126.7;558531.7;0.0;2200588.0;1483.7;20510637.5;0.0;115996.9;0.996;50.007;500.8;6667158.7;0.0;156.0;35.1;163741.7;0.0;768502.3;502.0;6916868.4;0.0;4643.4;2.227;227.843;0.998;502.8;6689382.4;0.0;745.1;45.1;207704.5;0.0;729947.1;504.8;6920235.9;0.0;27484.1;2.226;229.056;0.996;474.6;6500691.9;0.0;26369.3;46.5;197751.6;0.0;712804.7;476.9;6713763.6;0.0;53655.6;2.092;230.507;0.995
Sun Feb  7 14:01:02 2021;1612702862.234242872;1498.9;19848969.5;0.0;18982.4;129.0;558534.0;0.0;2200588.0;1504.4;20510662.3;0.0;115996.9;0.996;49.998;508.1;6667167.0;0.0;156.0;35.3;163742.4;0.0;768502.3;509.3;6916876.8;0.0;4643.4;2.243;229.414;0.998;511.4;6689390.8;0.0;745.1;45.7;207705.3;0.0;729947.1;513.5;6920244.3;0.0;27484.1;2.248;230.664;0.996;479.4;6500699.8;0.0;26369.3;48.0;197752.4;0.0;712804.7;481.8;6713771.5;0.0;53655.6;2.116;230.083;0.995
Sun Feb  7 14:02:02 2021;1612702922.186982766;1494.6;19848994.4;0.0;18982.4;138.9;558536.3;0.0;2200588.0;1501.0;20510687.3;0.0;115996.9;0.996;49.965;507.4;6667175.5;0.0;156.0;39.5;163743.0;0.0;768502.3;508.9;6916885.2;0.0;4643.4;2.244;229.287;0.997;508.5;6689399.3;0.0;745.1;49.2;207706.1;0.0;729947.1;510.9;6920252.8;0.0;27484.1;2.243;230.036;0.995;478.7;6500707.8;0.0;26369.3;50.2;197753.2;0.0;712804.7;481.3;6713779.6;0.0;53655.6;2.114;230.253;0.995
Sun Feb  7 14:03:02 2021;1612702982.543883673;1500.3;19849019.4;0.0;18982.4;136.9;558538.5;0.0;2200588.0;1506.5;20510712.4;0.0;115996.9;0.996;49.959;509.2;6667183.9;0.0;156.0;37.3;163743.6;0.0;768502.3;510.6;6916893.7;0.0;4643.4;2.254;228.870;0.997;511.5;6689407.8;0.0;745.1;50.1;207706.9;0.0;729947.1;514.0;6920261.4;0.0;27484.1;2.254;230.212;0.995;479.5;6500715.8;0.0;26369.3;49.4;197754.1;0.0;712804.7;482.0;6713787.6;0.0;53655.6;2.120;229.840;0.995
Sun Feb  7 14:04:02 2021;1612703042.141053873;1493.4;19849044.2;0.0;18982.4;143.5;558540.8;0.0;2200588.0;1500.3;20510737.3;0.0;115996.9;0.995;49.978;507.1;6667192.4;0.0;156.0;40.3;163744.3;0.0;768502.3;508.7;6916902.2;0.0;4643.4;2.244;229.014;0.997;508.8;6689416.3;0.0;745.1;52.2;207707.7;0.0;729947.1;511.5;6920269.9;0.0;27484.1;2.243;230.237;0.995;477.4;6500723.7;0.0;26369.3;51.1;197754.9;0.0;712804.7;480.2;6713795.6;0.0;53655.6;2.111;229.940;0.994
Sun Feb  7 14:05:02 2021;1612703102.143483762;1511.5;19849069.5;0.0;18982.4;141.9;558543.0;0.0;2200588.0;1518.2;20510762.7;0.0;115996.9;0.996;49.982;513.0;6667200.9;0.0;156.0;39.4;163744.9;0.0;768502.3;514.5;6916910.8;0.0;4643.4;2.269;228.963;0.997;515.4;6689424.9;0.0;745.1;51.5;207708.5;0.0;729947.1;518.0;6920278.6;0.0;27484.1;2.271;230.076;0.995;483.1;6500731.8;0.0;26369.3;50.9;197755.7;0.0;712804.7;485.8;6713803.7;0.0;53655.6;2.135;229.917;0.994
Sun Feb  7 14:06:02 2021;1612703162.134036333;1525.7;19849094.9;0.0;18982.4;114.1;558545.1;0.0;2200588.0;1530.0;20510788.1;0.0;115996.9;0.997;50.001;518.0;6667209.5;0.0;156.0;30.5;163745.5;0.0;768502.3;518.9;6916919.4;0.0;4643.4;2.288;228.940;0.998;519.2;6689433.6;0.0;745.1;41.7;207709.3;0.0;729947.1;520.9;6920287.2;0.0;27484.1;2.284;229.947;0.997;488.5;6500740.0;0.0;26369.3;41.9;197756.4;0.0;712804.7;490.3;6713811.9;0.0;53655.6;2.152;230.081;0.996
Sun Feb  7 14:07:02 2021;1612703222.134079475;1542.3;19849120.4;0.0;18982.4;134.4;558547.2;0.0;2200588.0;1548.2;20510813.8;0.0;115996.9;0.996;50.000;522.6;6667218.2;0.0;156.0;36.4;163746.0;0.0;768502.3;523.9;6916928.1;0.0;4643.4;2.313;228.691;0.998;525.7;6689442.3;0.0;745.1;48.8;207710.0;0.0;729947.1;528.0;6920296.0;0.0;27484.1;2.314;230.216;0.996;494.0;6500748.1;0.0;26369.3;49.2;197757.2;0.0;712804.7;496.5;6713820.1;0.0;53655.6;2.183;229.782;0.995
Sun Feb  7 14:08:02 2021;1612703282.046626751;1548.6;19849146.0;0.0;18982.4;131.2;558549.2;0.0;2200588.0;1554.1;20510839.4;0.0;115996.9;0.996;49.979;525.3;6667226.8;0.0;156.0;35.6;163746.5;0.0;768502.3;526.5;6916936.7;0.0;4643.4;2.321;228.957;0.998;527.5;6689451.0;0.0;745.1;48.3;207710.8;0.0;729947.1;529.7;6920304.7;0.0;27484.1;2.322;230.209;0.996;495.8;6500756.3;0.0;26369.3;47.3;197758.0;0.0;712804.7;498.0;6713828.3;0.0;53655.6;2.189;229.899;0.995
Sun Feb  7 14:09:02 2021;1612703342.159538880;1554.8;19849172.1;0.0;18982.4;121.9;558551.2;0.0;2200588.0;1559.6;20510865.6;0.0;115996.9;0.997;49.982;528.0;6667235.7;0.0;156.0;33.0;163747.1;0.0;768502.3;529.0;6916945.6;0.0;4643.4;2.331;229.020;0.998;529.0;6689459.9;0.0;745.1;44.9;207711.5;0.0;729947.1;530.9;6920313.6;0.0;27484.1;2.328;229.993;0.996;497.8;6500764.7;0.0;26369.3;44.1;197758.7;0.0;712804.7;499.8;6713836.7;0.0;53655.6;2.195;229.841;0.996
Sun Feb  7 14:10:02 2021;1612703402.070461528;1559.8;19849198.0;0.0;18982.4;121.0;558553.2;0.0;2200588.0;1564.5;20510891.6;0.0;115996.9;0.997;49.986;528.5;6667244.5;0.0;156.0;31.6;163747.6;0.0;768502.3;529.4;6916954.4;0.0;4643.4;2.333;228.858;0.998;531.8;6689468.7;0.0;745.1;44.3;207712.2;0.0;729947.1;533.7;6920322.5;0.0;27484.1;2.339;229.936;0.997;499.5;6500773.0;0.0;26369.3;45.1;197759.4;0.0;712804.7;501.5;6713845.1;0.0;53655.6;2.200;229.953;0.996
Sun Feb  7 14:11:02 2021;1612703462.348320145;1565.4;19849224.1;0.0;18982.4;105.7;558555.1;0.0;2200588.0;1569.0;20510917.8;0.0;115996.9;0.998;50.002;530.9;6667253.3;0.0;156.0;27.8;163748.1;0.0;768502.3;531.6;6916963.3;0.0;4643.4;2.344;228.721;0.999;532.5;6689477.6;0.0;745.1;38.3;207712.9;0.0;729947.1;533.9;6920331.4;0.0;27484.1;2.344;229.507;0.997;502.1;6500781.4;0.0;26369.3;39.5;197760.1;0.0;712804.7;503.6;6713853.5;0.0;53655.6;2.211;229.780;0.997
Sun Feb  7 14:12:02 2021;1612703522.443095849;1568.6;19849250.3;0.0;18982.4;126.7;558557.0;0.0;2200588.0;1573.7;20510944.0;0.0;115996.9;0.997;50.002;531.7;6667262.2;0.0;156.0;34.9;163748.6;0.0;768502.3;532.8;6916972.1;0.0;4643.4;2.349;228.733;0.998;533.5;6689486.5;0.0;745.1;45.7;207713.6;0.0;729947.1;535.5;6920340.4;0.0;27484.1;2.349;229.691;0.996;503.4;6500789.7;0.0;26369.3;46.2;197760.8;0.0;712804.7;505.5;6713861.9;0.0;53655.6;2.221;229.649;0.996
Sun Feb  7 14:13:02 2021;1612703582.533939999;1571.7;19849276.6;0.0;18982.4;127.4;558558.9;0.0;2200588.0;1576.8;20510970.4;0.0;115996.9;0.997;49.990;534.1;6667271.1;0.0;156.0;35.4;163749.1;0.0;768502.3;535.3;6916981.1;0.0;4643.4;2.354;229.209;0.998;534.1;6689495.5;0.0;745.1;47.1;207714.3;0.0;729947.1;536.1;6920349.4;0.0;27484.1;2.351;229.786;0.996;503.5;6500798.2;0.0;26369.3;45.0;197761.5;0.0;712804.7;505.5;6713870.3;0.0;53655.6;2.219;229.688;0.996
Sun Feb  7 14:14:02 2021;1612703642.149065319;1567.8;19849302.6;0.0;18982.4;126.2;558560.8;0.0;2200588.0;1572.9;20510996.4;0.0;115996.9;0.997;49.988;532.4;6667279.9;0.0;156.0;33.8;163749.6;0.0;768502.3;533.4;6916989.9;0.0;4643.4;2.349;228.963;0.998;533.9;6689504.3;0.0;745.1;46.7;207715.0;0.0;729947.1;536.0;6920358.2;0.0;27484.1;2.351;229.691;0.996;501.5;6500806.5;0.0;26369.3;45.7;197762.2;0.0;712804.7;503.6;6713878.7;0.0;53655.6;2.212;229.675;0.996
Sun Feb  7 14:15:02 2021;1612703702.534676111;1574.3;19849328.9;0.0;18982.4;120.5;558562.7;0.0;2200588.0;1578.9;20511022.9;0.0;115996.9;0.997;49.996;533.9;6667288.8;0.0;156.0;30.7;163750.1;0.0;768502.3;534.8;6916998.8;0.0;4643.4;2.355;228.916;0.998;537.0;6689513.3;0.0;745.1;45.4;207715.7;0.0;729947.1;538.9;6920367.2;0.0;27484.1;2.360;230.086;0.996;503.4;6500814.9;0.0;26369.3;44.3;197762.9;0.0;712804.7;505.3;6713887.2;0.0;53655.6;2.219;229.806;0.996
Sun Feb  7 14:16:02 2021;1612703762.346682278;1579.7;19849355.0;0.0;18982.4;116.6;558564.6;0.0;2200588.0;1584.0;20511049.0;0.0;115996.9;0.997;49.988;535.1;6667297.7;0.0;156.0;31.2;163750.6;0.0;768502.3;536.0;6917007.7;0.0;4643.4;2.358;229.227;0.998;538.1;6689522.2;0.0;745.1;42.0;207716.4;0.0;729947.1;539.8;6920376.1;0.0;27484.1;2.367;229.784;0.997;506.5;6500823.3;0.0;26369.3;43.4;197763.6;0.0;712804.7;508.3;6713895.5;0.0;53655.6;2.231;229.900;0.996
Sun Feb  7 14:17:02 2021;1612703822.449030257;1602.2;19849381.4;0.0;18982.4;107.6;558566.4;0.0;2200588.0;1605.9;20511075.5;0.0;115996.9;0.998;50.007;543.4;6667306.7;0.0;156.0;28.5;163751.1;0.0;768502.3;544.2;6917016.7;0.0;4643.4;2.399;228.651;0.999;545.1;6689531.2;0.0;745.1;39.2;207717.1;0.0;729947.1;546.5;6920385.2;0.0;27484.1;2.402;229.180;0.997;513.7;6500831.8;0.0;26369.3;39.8;197764.3;0.0;712804.7;515.3;6713904.1;0.0;53655.6;2.268;229.189;0.997
Sun Feb  7 14:18:02 2021;1612703882.454077969;1618.8;19849408.5;0.0;18982.4;111.1;558568.1;0.0;2200588.0;1622.6;20511102.7;0.0;115996.9;0.998;49.987;550.9;6667315.9;0.0;156.0;28.8;163751.5;0.0;768502.3;551.7;6917025.9;0.0;4643.4;2.421;229.715;0.999;551.7;6689540.4;0.0;745.1;43.2;207717.8;0.0;729947.1;553.4;6920394.4;0.0;27484.1;2.423;230.095;0.997;516.2;6500840.4;0.0;26369.3;39.1;197764.9;0.0;712804.7;517.7;6713912.7;0.0;53655.6;2.288;228.274;0.997
Sun Feb  7 14:19:02 2021;1612703942.159896663;1640.7;19849435.5;0.0;18982.4;106.9;558569.7;0.0;2200588.0;1644.1;20511129.7;0.0;115996.9;0.998;50.012;558.2;6667325.0;0.0;156.0;26.6;163751.9;0.0;768502.3;558.8;6917035.1;0.0;4643.4;2.456;229.245;0.999;559.0;6689549.6;0.0;745.1;42.4;207718.4;0.0;729947.1;560.6;6920403.6;0.0;27484.1;2.456;229.851;0.997;523.5;6500849.0;0.0;26369.3;37.9;197765.5;0.0;712804.7;524.8;6713921.3;0.0;53655.6;2.322;227.900;0.997
Sun Feb  7 14:20:02 2021;1612704002.254589444;1653.3;19849463.0;0.0;18982.4;75.6;558571.3;0.0;2200588.0;1655.1;20511157.2;0.0;115996.9;0.999;50.009;561.7;6667334.4;0.0;156.0;16.3;163752.3;0.0;768502.3;562.0;6917044.4;0.0;4643.4;2.471;229.120;1.000;563.6;6689559.0;0.0;745.1;31.3;207719.0;0.0;729947.1;564.5;6920413.0;0.0;27484.1;2.474;229.706;0.998;527.9;6500857.8;0.0;26369.3;28.0;197766.0;0.0;712804.7;528.7;6713930.1;0.0;53655.6;2.340;227.735;0.999
Sun Feb  7 14:21:02 2021;1612704062.350994862;1647.7;19849490.6;0.0;18982.4;102.4;558572.7;0.0;2200588.0;1650.9;20511184.8;0.0;115996.9;0.998;50.018;560.7;6667343.8;0.0;156.0;24.4;163752.6;0.0;768502.3;561.3;6917053.8;0.0;4643.4;2.470;229.056;0.999;562.1;6689568.4;0.0;745.1;41.5;207719.6;0.0;729947.1;563.7;6920422.5;0.0;27484.1;2.471;229.727;0.997;524.9;6500866.6;0.0;26369.3;36.5;197766.6;0.0;712804.7;526.1;6713939.0;0.0;53655.6;2.329;227.709;0.998
Sun Feb  7 14:22:02 2021;1612704122.433825852;1655.4;19849518.3;0.0;18982.4;96.1;558574.2;0.0;2200588.0;1658.1;20511212.6;0.0;115996.9;0.998;50.015;563.4;6667353.2;0.0;156.0;22.3;163753.0;0.0;768502.3;563.9;6917063.2;0.0;4643.4;2.481;229.034;0.999;565.1;6689577.8;0.0;745.1;38.7;207720.2;0.0;729947.1;566.4;6920431.9;0.0;27484.1;2.483;229.728;0.998;526.8;6500875.5;0.0;26369.3;35.1;197767.1;0.0;712804.7;528.0;6713947.8;0.0;53655.6;2.341;227.255;0.998
Sun Feb  7 14:23:02 2021;1612704182.381283038;1659.8;19849545.9;0.0;18982.4;84.7;558575.7;0.0;2200588.0;1662.0;20511240.2;0.0;115996.9;0.999;49.967;564.8;6667362.6;0.0;156.0;19.1;163753.3;0.0;768502.3;565.1;6917072.6;0.0;4643.4;2.485;229.077;0.999;566.0;6689587.2;0.0;745.1;34.8;207720.8;0.0;729947.1;567.0;6920441.4;0.0;27484.1;2.485;229.749;0.998;529.1;6500884.3;0.0;26369.3;30.8;197767.6;0.0;712804.7;530.0;6713956.6;0.0;53655.6;2.349;227.222;0.998
Sun Feb  7 14:24:02 2021;1612704242.160497131;1652.6;19849573.3;0.0;18982.4;96.2;558577.2;0.0;2200588.0;1655.4;20511267.7;0.0;115996.9;0.998;49.991;560.1;6667371.9;0.0;156.0;22.5;163753.7;0.0;768502.3;560.6;6917081.9;0.0;4643.4;2.471;228.837;0.999;563.5;6689596.6;0.0;745.1;37.6;207721.4;0.0;729947.1;564.7;6920450.7;0.0;27484.1;2.475;229.917;0.998;529.0;6500893.0;0.0;26369.3;36.2;197768.2;0.0;712804.7;530.2;6713965.4;0.0;53655.6;2.331;229.468;0.998
Sun Feb  7 14:25:02 2021;1612704302.257032423;1657.5;19849600.9;0.0;18982.4;80.8;558578.7;0.0;2200588.0;1659.5;20511295.4;0.0;115996.9;0.999;50.024;561.4;6667381.2;0.0;156.0;18.4;163754.0;0.0;768502.3;561.7;6917091.3;0.0;4643.4;2.477;228.745;0.999;564.2;6689606.0;0.0;745.1;31.5;207722.0;0.0;729947.1;565.1;6920460.1;0.0;27484.1;2.477;229.819;0.998;531.8;6500901.9;0.0;26369.3;30.8;197768.8;0.0;712804.7;532.7;6713974.3;0.0;53655.6;2.342;229.413;0.998
Sun Feb  7 14:26:02 2021;1612704362.337281693;1642.0;19849628.7;0.0;18982.4;81.5;558580.2;0.0;2200588.0;1644.0;20511323.1;0.0;115996.9;0.999;50.003;556.8;6667390.6;0.0;156.0;18.7;163754.4;0.0;768502.3;557.1;6917100.7;0.0;4643.4;2.457;228.732;0.999;558.8;6689615.4;0.0;745.1;31.3;207722.6;0.0;729947.1;559.6;6920469.6;0.0;27484.1;2.459;229.372;0.998;526.5;6500910.8;0.0;26369.3;31.5;197769.3;0.0;712804.7;527.4;6713983.2;0.0;53655.6;2.321;229.274;0.998
Sun Feb  7 14:27:02 2021;1612704422.333837489;1628.1;19849656.0;0.0;18982.4;111.7;558581.9;0.0;2200588.0;1631.9;20511350.5;0.0;115996.9;0.998;49.995;552.4;6667399.9;0.0;156.0;29.8;163754.8;0.0;768502.3;553.2;6917110.0;0.0;4643.4;2.441;228.719;0.999;553.6;6689624.7;0.0;745.1;41.5;207723.2;0.0;729947.1;555.1;6920478.9;0.0;27484.1;2.440;229.429;0.997;522.1;6500919.6;0.0;26369.3;40.5;197769.9;0.0;712804.7;523.6;6713992.0;0.0;53655.6;2.304;229.357;0.997
Sun Feb  7 14:28:02 2021;1612704482.333778077;1601.4;19849682.8;0.0;18982.4;93.7;558583.6;0.0;2200588.0;1604.2;20511377.4;0.0;115996.9;0.998;49.985;543.1;6667409.0;0.0;156.0;24.8;163755.3;0.0;768502.3;543.7;6917119.1;0.0;4643.4;2.398;228.848;0.999;544.1;6689633.9;0.0;745.1;34.6;207723.8;0.0;729947.1;545.2;6920488.1;0.0;27484.1;2.394;229.647;0.998;514.1;6500928.2;0.0;26369.3;34.3;197770.6;0.0;712804.7;515.3;6714000.7;0.0;53655.6;2.266;229.536;0.998
