"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 23 20:06:01 2021;1640286361.925607254;0.0;40952213.3;4.0;38058.5;21.8;1135544.9;0.0;3554956.6;0.0;41946631.9;22.1;233329.5;-0.179;49.951;2.3;13744770.3;0.0;366.2;7.1;330979.2;0.0;1255416.4;7.5;14131765.3;0.0;9698.6;0.033;228.403;0.308;0.1;13802244.8;0.0;1479.4;7.5;419460.5;0.0;1176035.7;7.5;14154820.4;0.0;54605.4;0.033;229.606;0.008;0.0;13422093.7;6.3;53108.0;7.2;408332.4;0.0;1146731.9;0.0;13740952.4;9.6;108390.0;0.041;231.068;-0.663
Thu Dec 23 20:07:01 2021;1640286421.911091810;0.0;40952213.3;4.0;38058.5;21.8;1135545.2;0.0;3554956.6;0.0;41946631.9;22.1;233329.9;-0.180;49.947;2.3;13744770.4;0.0;366.2;7.2;330979.3;0.0;1255416.4;7.6;14131765.4;0.0;9698.6;0.033;228.329;0.308;0.0;13802244.8;0.1;1479.4;7.4;419460.6;0.0;1176035.7;0.0;14154820.4;7.4;54605.5;0.033;229.466;-0.017;0.0;13422093.7;6.2;53108.1;7.2;408332.5;0.0;1146731.9;0.0;13740952.4;9.5;108390.2;0.041;231.078;-0.654
Thu Dec 23 20:08:01 2021;1640286481.896199249;0.0;40952213.3;3.9;38058.6;21.8;1135545.6;0.0;3554956.6;0.0;41946631.9;22.2;233330.2;-0.177;49.960;2.1;13744770.4;0.0;366.2;7.2;330979.4;0.0;1255416.4;7.5;14131765.6;0.0;9698.6;0.033;228.662;0.283;0.1;13802244.8;0.0;1479.4;7.5;419460.8;0.0;1176035.7;7.5;14154820.5;0.0;54605.5;0.033;230.701;0.016;0.0;13422093.7;6.2;53108.2;7.2;408332.7;0.0;1146731.9;0.0;13740952.4;9.5;108390.4;0.041;231.376;-0.652
Thu Dec 23 20:09:01 2021;1640286541.889569885;0.0;40952213.3;4.1;38058.7;22.1;1135546.0;0.0;3554956.6;0.0;41946631.9;22.4;233330.6;-0.181;49.981;2.3;13744770.4;0.0;366.2;7.1;330979.5;0.0;1255416.4;7.4;14131765.7;0.0;9698.6;0.033;228.882;0.312;0.0;13802244.8;0.1;1479.4;7.7;419460.9;0.0;1176035.7;0.0;14154820.5;7.7;54605.6;0.033;230.941;-0.008;0.0;13422093.7;6.3;53108.3;7.3;408332.8;0.0;1146731.9;0.0;13740952.4;9.7;108390.5;0.042;231.588;-0.654
Thu Dec 23 20:10:01 2021;1640286601.889489726;0.0;40952213.3;3.8;38058.7;21.8;1135546.3;0.0;3554956.6;0.0;41946631.9;22.2;233331.0;-0.172;49.984;2.3;13744770.5;0.0;366.2;7.1;330979.6;0.0;1255416.4;7.5;14131765.8;0.0;9698.6;0.033;228.837;0.305;0.0;13802244.8;0.0;1479.4;7.5;419461.0;0.0;1176035.7;0.0;14154820.6;0.0;54605.7;0.033;230.838;0.006;0.0;13422093.7;6.1;53108.4;7.3;408332.9;0.0;1146731.9;0.0;13740952.4;9.5;108390.7;0.041;231.729;-0.645
Thu Dec 23 20:11:01 2021;1640286661.987366243;0.0;40952213.3;4.2;38058.8;21.8;1135546.7;0.0;3554956.6;0.0;41946631.9;22.2;233331.4;-0.189;49.956;2.3;13744770.5;0.0;366.2;7.0;330979.8;0.0;1255416.4;7.3;14131765.9;0.0;9698.6;0.032;228.958;0.311;0.0;13802244.8;0.1;1479.4;7.5;419461.1;0.0;1176035.7;0.0;14154820.6;7.5;54605.8;0.033;231.109;-0.017;0.0;13422093.7;6.3;53108.5;7.4;408333.0;0.0;1146731.9;0.0;13740952.4;9.7;108390.8;0.042;231.991;-0.652
Thu Dec 23 20:12:02 2021;1640286722.338552990;0.0;40952213.3;4.0;38058.9;21.7;1135547.1;0.0;3554956.6;0.0;41946631.9;22.1;233331.7;-0.183;49.974;2.2;13744770.5;0.0;366.2;7.3;330979.9;0.0;1255416.4;7.6;14131766.1;0.0;9698.6;0.033;230.033;0.289;0.0;13802244.8;0.0;1479.4;7.4;419461.3;0.0;1176035.7;0.0;14154820.7;0.0;54605.9;0.032;231.149;0.000;0.0;13422093.7;6.2;53108.6;7.1;408333.1;0.0;1146731.9;0.0;13740952.4;9.5;108391.0;0.041;231.560;-0.660
Thu Dec 23 20:13:02 2021;1640286782.195306975;0.0;40952213.3;4.2;38058.9;22.3;1135547.4;0.0;3554956.6;0.0;41946631.9;22.7;233332.1;-0.184;49.990;2.2;13744770.6;0.0;366.2;7.3;330980.0;0.0;1255416.4;7.6;14131766.2;0.0;9698.6;0.033;230.210;0.283;0.0;13802244.8;0.1;1479.4;7.7;419461.4;0.0;1176035.7;0.0;14154820.7;7.7;54606.0;0.033;231.330;-0.008;0.0;13422093.7;6.3;53108.8;7.3;408333.3;0.0;1146731.9;0.0;13740952.4;9.7;108391.2;0.042;231.811;-0.650
Thu Dec 23 20:14:02 2021;1640286842.311149698;0.0;40952213.3;4.1;38059.0;22.0;1135547.8;0.0;3554956.6;0.0;41946631.9;22.4;233332.5;-0.182;49.986;2.3;13744770.6;0.0;366.2;7.4;330980.1;0.0;1255416.4;7.8;14131766.3;0.0;9698.6;0.033;230.059;0.295;0.0;13802244.8;0.1;1479.4;7.5;419461.5;0.0;1176035.7;0.0;14154820.7;7.5;54606.0;0.033;231.174;-0.015;0.0;13422093.7;6.3;53108.9;7.2;408333.4;0.0;1146731.9;0.0;13740952.4;9.5;108391.3;0.041;231.562;-0.659
Thu Dec 23 20:15:02 2021;1640286902.294923357;0.0;40952213.3;4.2;38059.1;22.0;1135548.2;0.0;3554956.6;0.0;41946631.9;22.4;233332.9;-0.188;49.970;2.1;13744770.6;0.0;366.2;7.4;330980.3;0.0;1255416.4;7.7;14131766.4;0.0;9698.6;0.033;230.630;0.271;0.0;13802244.8;0.0;1479.4;7.6;419461.6;0.0;1176035.7;0.0;14154820.8;0.0;54606.1;0.033;231.092;-0.006;0.0;13422093.7;6.2;53109.0;7.1;408333.5;0.0;1146731.9;0.0;13740952.4;9.4;108391.5;0.041;231.551;-0.663
Thu Dec 23 20:16:02 2021;1640286962.289168173;0.0;40952213.3;4.1;38059.1;22.1;1135548.5;0.0;3554956.6;0.0;41946631.9;22.5;233333.2;-0.182;49.967;2.3;13744770.7;0.0;366.2;7.3;330980.4;0.0;1255416.4;7.6;14131766.6;0.0;9698.6;0.033;230.458;0.303;0.0;13802244.8;0.0;1479.4;7.6;419461.8;0.0;1176035.7;0.0;14154820.8;0.0;54606.2;0.033;230.989;-0.004;0.0;13422093.7;6.4;53109.1;7.2;408333.6;0.0;1146731.9;0.0;13740952.4;9.6;108391.6;0.042;231.341;-0.661
Thu Dec 23 20:17:02 2021;1640287022.289510284;0.0;40952213.3;4.2;38059.2;21.9;1135548.9;0.0;3554956.6;0.0;41946631.9;22.3;233333.6;-0.189;49.959;2.2;13744770.7;0.0;366.2;7.4;330980.5;0.0;1255416.4;7.7;14131766.7;0.0;9698.6;0.033;230.181;0.287;0.0;13802244.8;0.2;1479.4;7.5;419461.9;0.0;1176035.7;0.0;14154820.8;7.5;54606.3;0.033;230.409;-0.020;0.0;13422093.7;6.3;53109.2;7.0;408333.7;0.0;1146731.9;0.0;13740952.4;9.4;108391.8;0.041;231.376;-0.666
Thu Dec 23 20:18:02 2021;1640287082.751105427;0.0;40952213.3;4.2;38059.3;21.7;1135549.3;0.0;3554956.6;0.0;41946631.9;22.1;233334.0;-0.188;49.977;2.2;13744770.8;0.0;366.2;7.3;330980.6;0.0;1255416.4;7.6;14131766.8;0.0;9698.6;0.033;230.379;0.291;0.0;13802244.8;0.1;1479.4;7.3;419462.0;0.0;1176035.7;0.0;14154820.8;7.3;54606.4;0.032;230.536;-0.020;0.0;13422093.7;6.2;53109.3;7.1;408333.9;0.0;1146731.9;0.0;13740952.4;9.5;108392.0;0.041;231.569;-0.660
Thu Dec 23 20:19:02 2021;1640287142.397632205;0.0;40952213.3;4.0;38059.4;22.0;1135549.6;0.0;3554956.6;0.0;41946631.9;22.3;233334.3;-0.181;49.975;2.2;13744770.8;0.0;366.2;7.2;330980.7;0.0;1255416.4;7.5;14131767.0;0.0;9698.6;0.033;230.464;0.298;0.0;13802244.8;0.1;1479.4;7.5;419462.1;0.0;1176035.7;0.0;14154820.9;7.5;54606.5;0.033;230.597;-0.010;0.0;13422093.7;6.2;53109.4;7.3;408334.0;0.0;1146731.9;0.0;13740952.4;9.6;108392.1;0.041;231.555;-0.649
Thu Dec 23 20:20:02 2021;1640287202.505295723;0.0;40952213.3;4.3;38059.4;22.0;1135550.0;0.0;3554956.6;0.0;41946631.9;22.4;233334.7;-0.193;49.996;2.1;13744770.8;0.0;366.2;7.3;330980.9;0.0;1255416.4;7.6;14131767.1;0.0;9698.6;0.033;230.101;0.282;0.0;13802244.8;0.2;1479.4;7.4;419462.3;0.0;1176035.7;0.0;14154820.9;7.4;54606.6;0.032;230.350;-0.030;0.0;13422093.7;6.2;53109.5;7.4;408334.1;0.0;1146731.9;0.0;13740952.4;9.6;108392.3;0.042;231.271;-0.647
Thu Dec 23 20:21:02 2021;1640287262.606553694;0.0;40952213.3;4.2;38059.5;21.9;1135550.4;0.0;3554956.6;0.0;41946631.9;22.3;233335.1;-0.186;49.989;2.2;13744770.9;0.0;366.2;7.5;330981.0;0.0;1255416.4;7.8;14131767.2;0.0;9698.6;0.033;230.210;0.287;0.0;13802244.8;0.2;1479.4;7.4;419462.4;0.0;1176035.7;0.0;14154820.9;7.4;54606.7;0.033;230.337;-0.028;0.0;13422093.7;6.2;53109.6;7.1;408334.2;0.0;1146731.9;0.0;13740952.4;9.4;108392.4;0.041;231.206;-0.659
Thu Dec 23 20:22:02 2021;1640287322.692851559;0.0;40952213.3;4.2;38059.6;22.1;1135550.7;0.0;3554956.6;0.0;41946631.9;22.5;233335.5;-0.186;50.011;2.2;13744770.9;0.0;366.2;7.5;330981.1;0.0;1255416.4;7.8;14131767.3;0.0;9698.6;0.033;230.400;0.280;0.0;13802244.8;0.1;1479.4;7.6;419462.5;0.0;1176035.7;0.0;14154820.9;7.6;54606.8;0.033;230.715;-0.017;0.0;13422093.7;6.2;53109.7;7.0;408334.3;0.0;1146731.9;0.0;13740952.4;9.4;108392.6;0.040;231.585;-0.664
Thu Dec 23 20:23:02 2021;1640287382.343896890;0.0;40952213.3;4.0;38059.6;22.1;1135551.1;0.0;3554956.6;0.0;41946631.9;22.5;233335.8;-0.179;49.989;2.2;13744770.9;0.0;366.2;7.5;330981.2;0.0;1255416.4;7.8;14131767.5;0.0;9698.6;0.033;230.508;0.284;0.0;13802244.8;0.1;1479.4;7.5;419462.6;0.0;1176035.7;0.0;14154821.0;7.5;54606.9;0.033;230.836;-0.010;0.0;13422093.7;6.2;53109.8;7.1;408334.5;0.0;1146731.9;0.0;13740952.4;9.4;108392.8;0.040;231.527;-0.655
Thu Dec 23 20:24:02 2021;1640287442.457275747;0.0;40952213.3;4.2;38059.7;22.0;1135551.5;0.0;3554956.6;0.0;41946631.9;22.4;233336.2;-0.185;50.012;2.3;13744771.0;0.0;366.2;7.4;330981.4;0.0;1255416.4;7.7;14131767.6;0.0;9698.6;0.033;229.749;0.294;0.0;13802244.8;0.1;1479.4;7.4;419462.8;0.0;1176035.7;0.0;14154821.0;7.4;54607.0;0.033;230.170;-0.014;0.0;13422093.7;6.3;53109.9;7.2;408334.6;0.0;1146731.9;0.0;13740952.4;9.6;108392.9;0.042;230.895;-0.659
Thu Dec 23 20:25:02 2021;1640287502.559036985;0.0;40952213.3;4.3;38059.8;21.7;1135551.8;0.0;3554956.6;0.0;41946631.9;22.1;233336.6;-0.194;50.016;2.1;13744771.0;0.0;366.2;7.3;330981.5;0.0;1255416.4;7.6;14131767.7;0.0;9698.6;0.033;229.753;0.283;0.0;13802244.8;0.1;1479.4;7.4;419462.9;0.0;1176035.7;0.0;14154821.0;7.4;54607.1;0.032;230.146;-0.012;0.0;13422093.7;6.4;53110.0;7.1;408334.7;0.0;1146731.9;0.0;13740952.4;9.5;108393.1;0.041;230.828;-0.669
Thu Dec 23 20:26:02 2021;1640287562.634083441;0.0;40952213.3;4.2;38059.9;21.8;1135552.2;0.0;3554956.6;0.0;41946631.9;22.2;233337.0;-0.191;50.020;2.2;13744771.0;0.0;366.2;7.3;330981.6;0.0;1255416.4;7.6;14131767.9;0.0;9698.6;0.033;229.741;0.290;0.0;13802244.8;0.1;1479.4;7.4;419463.0;0.0;1176035.7;0.0;14154821.0;7.4;54607.2;0.033;230.265;-0.014;0.0;13422093.7;6.4;53110.1;7.1;408334.8;0.0;1146731.9;0.0;13740952.4;9.6;108393.2;0.041;230.887;-0.666
Thu Dec 23 20:27:02 2021;1640287622.619494715;0.0;40952213.3;4.3;38059.9;21.5;1135552.6;0.0;3554956.6;0.0;41946631.9;21.9;233337.3;-0.196;50.015;2.1;13744771.1;0.0;366.2;7.1;330981.7;0.0;1255416.4;7.4;14131768.0;0.0;9698.6;0.033;228.860;0.283;0.0;13802244.8;0.1;1479.4;7.3;419463.1;0.0;1176035.7;0.0;14154821.0;7.3;54607.3;0.032;229.458;-0.015;0.0;13422093.7;6.3;53110.2;7.1;408334.9;0.0;1146731.9;0.0;13740952.4;9.5;108393.4;0.041;230.156;-0.663
Thu Dec 23 20:28:02 2021;1640287682.408603953;0.0;40952213.3;4.1;38060.0;21.8;1135552.9;0.0;3554956.6;0.0;41946631.9;22.2;233337.7;-0.185;50.015;2.2;13744771.1;0.0;366.2;7.2;330981.8;0.0;1255416.4;7.5;14131768.1;0.0;9698.6;0.033;228.691;0.288;0.0;13802244.8;0.0;1479.4;7.5;419463.3;0.0;1176035.7;0.0;14154821.1;0.0;54607.4;0.033;229.804;-0.005;0.0;13422093.7;6.2;53110.3;7.2;408335.1;0.0;1146731.9;0.0;13740952.4;9.5;108393.5;0.041;230.087;-0.654
Thu Dec 23 20:29:02 2021;1640287742.513964938;0.0;40952213.3;4.1;38060.1;21.7;1135553.3;0.0;3554956.6;0.0;41946631.9;22.1;233338.1;-0.185;50.023;2.2;13744771.1;0.0;366.2;7.3;330982.0;0.0;1255416.4;7.6;14131768.2;0.0;9698.6;0.033;228.723;0.293;0.0;13802244.8;0.0;1479.4;7.3;419463.4;0.0;1176035.7;0.0;14154821.1;0.0;54607.5;0.032;229.793;-0.006;0.0;13422093.7;6.3;53110.4;7.1;408335.2;0.0;1146731.9;0.0;13740952.4;9.5;108393.7;0.041;230.070;-0.663
Thu Dec 23 20:30:02 2021;1640287802.589920227;0.0;40952213.3;4.1;38060.1;21.5;1135553.7;0.0;3554956.6;0.0;41946631.9;21.8;233338.4;-0.187;49.990;2.3;13744771.2;0.0;366.2;7.2;330982.1;0.0;1255416.4;7.5;14131768.4;0.0;9698.6;0.033;228.613;0.300;0.0;13802244.9;0.1;1479.4;7.3;419463.5;0.0;1176035.7;0.0;14154821.1;7.3;54607.6;0.032;229.643;-0.020;0.0;13422093.7;6.2;53110.5;7.0;408335.3;0.0;1146731.9;0.0;13740952.4;9.3;108393.9;0.040;229.925;-0.665
Thu Dec 23 20:31:02 2021;1640287862.589623709;0.0;40952213.3;4.4;38060.2;21.8;1135554.0;0.0;3554956.6;0.0;41946631.9;22.3;233338.8;-0.199;49.981;2.0;13744771.2;0.0;366.2;7.3;330982.2;0.0;1255416.4;7.5;14131768.5;0.0;9698.6;0.033;228.488;0.265;0.0;13802244.9;0.1;1479.4;7.4;419463.6;0.0;1176035.7;0.0;14154821.2;7.4;54607.7;0.033;229.528;-0.014;0.0;13422093.7;6.3;53110.6;7.2;408335.4;0.0;1146731.9;0.0;13740952.4;9.6;108394.0;0.042;229.822;-0.660
Thu Dec 23 20:32:02 2021;1640287922.360411289;0.0;40952213.3;4.4;38060.3;21.7;1135554.4;0.0;3554956.6;0.0;41946631.9;22.1;233339.2;-0.198;49.970;2.1;13744771.3;0.0;366.2;7.2;330982.3;0.0;1255416.4;7.5;14131768.6;0.0;9698.6;0.033;228.485;0.279;0.0;13802244.9;0.1;1479.4;7.4;419463.7;0.0;1176035.7;0.0;14154821.2;7.4;54607.8;0.033;229.202;-0.015;0.0;13422093.7;6.4;53110.7;7.1;408335.5;0.0;1146731.9;0.0;13740952.4;9.5;108394.2;0.041;229.929;-0.669
Thu Dec 23 20:33:02 2021;1640287982.467648137;0.0;40952213.3;4.3;38060.3;21.8;1135554.7;0.0;3554956.6;0.0;41946631.9;22.2;233339.5;-0.193;50.005;2.2;13744771.3;0.0;366.2;7.2;330982.4;0.0;1255416.4;7.6;14131768.7;0.0;9698.6;0.033;228.671;0.290;0.0;13802244.9;0.2;1479.4;7.3;419463.9;0.0;1176035.7;0.0;14154821.2;7.3;54607.9;0.032;229.339;-0.034;0.0;13422093.7;6.2;53110.8;7.2;408335.6;0.0;1146731.9;0.0;13740952.4;9.5;108394.3;0.041;230.127;-0.654
Thu Dec 23 20:34:02 2021;1640288042.517380953;0.0;40952213.3;4.3;38060.4;21.7;1135555.1;0.0;3554956.6;0.0;41946631.9;22.2;233339.9;-0.196;49.986;2.0;13744771.3;0.0;366.2;7.2;330982.6;0.0;1255416.4;7.5;14131768.9;0.0;9698.6;0.033;228.514;0.272;0.0;13802244.9;0.2;1479.4;7.5;419464.0;0.0;1176035.7;0.0;14154821.2;7.5;54608.0;0.033;229.517;-0.026;0.0;13422093.7;6.2;53111.0;7.0;408335.8;0.0;1146731.9;0.0;13740952.4;9.4;108394.5;0.041;229.917;-0.660
Thu Dec 23 20:35:02 2021;1640288102.502614423;0.0;40952213.3;4.3;38060.5;21.6;1135555.5;0.0;3554956.6;0.0;41946631.9;22.0;233340.3;-0.197;49.986;2.2;13744771.4;0.0;366.2;7.3;330982.7;0.0;1255416.4;7.6;14131769.0;0.0;9698.6;0.033;228.442;0.284;0.0;13802244.9;0.2;1479.4;7.3;419464.1;0.0;1176035.7;0.0;14154821.2;7.3;54608.1;0.032;229.409;-0.030;0.0;13422093.7;6.3;53111.1;7.0;408335.9;0.0;1146731.9;0.0;13740952.4;9.4;108394.6;0.041;229.757;-0.667
Thu Dec 23 20:36:02 2021;1640288162.317909357;0.0;40952213.3;4.3;38060.6;21.7;1135555.8;0.0;3554956.6;0.0;41946631.9;22.1;233340.6;-0.196;49.988;2.0;13744771.4;0.0;366.2;7.3;330982.8;0.0;1255416.4;7.6;14131769.1;0.0;9698.6;0.033;228.424;0.267;0.0;13802244.9;0.0;1479.4;7.4;419464.2;0.0;1176035.7;0.0;14154821.3;0.0;54608.2;0.033;229.570;-0.001;0.0;13422093.7;6.3;53111.2;7.0;408336.0;0.0;1146731.9;0.0;13740952.4;9.4;108394.8;0.041;229.819;-0.671
Thu Dec 23 20:37:02 2021;1640288222.436200363;0.0;40952213.3;4.4;38060.6;21.7;1135556.2;0.0;3554956.6;0.0;41946631.9;22.2;233341.0;-0.198;49.986;2.0;13744771.4;0.0;366.2;7.2;330982.9;0.0;1255416.4;7.4;14131769.2;0.0;9698.6;0.033;228.532;0.274;0.0;13802244.9;0.1;1479.4;7.4;419464.4;0.0;1176035.7;0.0;14154821.3;7.4;54608.3;0.033;229.562;-0.009;0.0;13422093.7;6.4;53111.3;7.1;408336.1;0.0;1146731.9;0.0;13740952.4;9.5;108395.0;0.042;229.898;-0.665
Thu Dec 23 20:38:02 2021;1640288282.489479190;0.0;40952213.3;4.4;38060.7;21.7;1135556.5;0.0;3554956.6;0.0;41946631.9;22.2;233341.4;-0.197;50.001;2.0;13744771.5;0.0;366.2;7.3;330983.1;0.0;1255416.4;7.6;14131769.4;0.0;9698.6;0.033;228.570;0.264;0.0;13802244.9;0.1;1479.4;7.3;419464.5;0.0;1176035.7;0.0;14154821.3;7.3;54608.4;0.032;229.619;-0.011;0.0;13422093.7;6.3;53111.4;7.0;408336.2;0.0;1146731.9;0.0;13740952.4;9.4;108395.1;0.041;229.905;-0.667
Thu Dec 23 20:39:02 2021;1640288342.444261227;0.0;40952213.3;4.2;38060.8;21.7;1135556.9;0.0;3554956.6;0.0;41946631.9;22.1;233341.7;-0.192;49.987;2.3;13744771.5;0.0;366.2;7.2;330983.2;0.0;1255416.4;7.6;14131769.5;0.0;9698.6;0.033;228.752;0.302;0.0;13802244.9;0.0;1479.4;7.4;419464.6;0.0;1176035.7;0.0;14154821.3;0.0;54608.5;0.032;229.749;-0.004;0.0;13422093.7;6.5;53111.5;7.1;408336.4;0.0;1146731.9;0.0;13740952.4;9.6;108395.3;0.042;230.297;-0.674
Thu Dec 23 20:40:02 2021;1640288402.429889468;0.0;40952213.3;4.4;38060.8;21.7;1135557.3;0.0;3554956.6;0.0;41946631.9;22.2;233342.1;-0.200;50.017;2.2;13744771.5;0.0;366.2;7.3;330983.3;0.0;1255416.4;7.6;14131769.6;0.0;9698.6;0.033;228.921;0.290;0.0;13802244.9;0.2;1479.4;7.3;419464.7;0.0;1176035.7;0.0;14154821.4;7.3;54608.6;0.032;229.701;-0.023;0.0;13422093.7;6.5;53111.6;7.1;408336.5;0.0;1146731.9;0.0;13740952.4;9.6;108395.4;0.042;230.272;-0.673
Thu Dec 23 20:41:02 2021;1640288462.394539564;0.0;40952213.3;4.1;38060.9;21.5;1135557.6;0.0;3554956.6;0.0;41946631.9;21.8;233342.5;-0.186;50.017;2.1;13744771.6;0.0;366.2;7.1;330983.4;0.0;1255416.4;7.4;14131769.7;0.0;9698.6;0.033;228.832;0.288;0.0;13802244.9;0.0;1479.4;7.3;419464.8;0.0;1176035.7;0.0;14154821.4;0.0;54608.7;0.032;229.591;0.002;0.0;13422093.7;6.2;53111.7;7.1;408336.6;0.0;1146731.9;0.0;13740952.4;9.4;108395.6;0.041;230.211;-0.661
Thu Dec 23 20:42:02 2021;1640288522.400610748;0.0;40952213.3;4.1;38061.0;22.1;1135558.0;0.0;3554956.6;0.0;41946631.9;22.4;233342.8;-0.182;49.995;2.1;13744771.6;0.0;366.2;7.3;330983.5;0.0;1255416.4;7.6;14131769.9;0.0;9698.6;0.033;228.714;0.280;0.0;13802244.9;0.1;1479.4;7.5;419465.0;0.0;1176035.7;0.0;14154821.4;7.5;54608.8;0.033;229.595;-0.011;0.0;13422093.7;6.1;53111.8;7.2;408336.7;0.0;1146731.9;0.0;13740952.4;9.5;108395.8;0.041;230.218;-0.647
Thu Dec 23 20:43:02 2021;1640288582.389631734;0.0;40952213.3;4.3;38061.0;21.6;1135558.4;0.0;3554956.6;0.0;41946631.9;22.0;233343.2;-0.195;50.004;2.2;13744771.6;0.0;366.2;7.1;330983.7;0.0;1255416.4;7.4;14131770.0;0.0;9698.6;0.033;228.863;0.301;0.0;13802244.9;0.1;1479.4;7.4;419465.1;0.0;1176035.7;0.0;14154821.5;7.4;54608.9;0.032;229.772;-0.020;0.0;13422093.7;6.4;53111.9;7.1;408336.8;0.0;1146731.9;0.0;13740952.4;9.6;108395.9;0.042;230.384;-0.666
Thu Dec 23 20:44:02 2021;1640288642.389127689;0.0;40952213.3;4.0;38061.1;21.5;1135558.7;0.0;3554956.6;0.0;41946631.9;21.9;233343.6;-0.181;49.996;2.2;13744771.7;0.0;366.2;7.2;330983.8;0.0;1255416.4;7.5;14131770.1;0.0;9698.6;0.033;228.970;0.297;0.0;13802244.9;0.0;1479.4;7.3;419465.2;0.0;1176035.7;0.0;14154821.5;0.0;54609.0;0.032;229.509;-0.001;0.0;13422093.7;6.2;53112.0;7.0;408336.9;0.0;1146731.9;0.0;13740952.4;9.3;108396.1;0.040;230.568;-0.663
Thu Dec 23 20:45:02 2021;1640288702.829017103;0.0;40952213.3;4.1;38061.2;21.8;1135559.1;0.0;3554956.6;0.0;41946631.9;22.2;233344.0;-0.184;49.982;2.3;13744771.7;0.0;366.2;7.2;330983.9;0.0;1255416.4;7.6;14131770.2;0.0;9698.6;0.033;228.889;0.307;0.0;13802244.9;0.1;1479.4;7.3;419465.3;0.0;1176035.7;0.0;14154821.5;7.3;54609.1;0.032;229.420;-0.010;0.0;13422093.7;6.3;53112.1;7.2;408337.1;0.0;1146731.9;0.0;13740952.4;9.6;108396.2;0.042;230.554;-0.658
Thu Dec 23 20:46:02 2021;1640288762.454004905;0.0;40952213.3;4.1;38061.3;21.5;1135559.4;0.0;3554956.6;0.0;41946631.9;21.9;233344.3;-0.187;50.010;2.1;13744771.7;0.0;366.2;7.0;330984.0;0.0;1255416.4;7.4;14131770.4;0.0;9698.6;0.033;229.036;0.290;0.0;13802244.9;0.0;1479.4;7.4;419465.5;0.0;1176035.7;0.0;14154821.6;0.0;54609.2;0.033;229.484;0.000;0.0;13422093.7;6.2;53112.2;7.1;408337.2;0.0;1146731.9;0.0;13740952.4;9.4;108396.4;0.041;230.555;-0.659
Thu Dec 23 20:47:02 2021;1640288822.567418774;0.0;40952213.3;3.8;38061.3;21.7;1135559.8;0.0;3554956.6;0.0;41946631.9;22.1;233344.7;-0.174;49.999;2.3;13744771.8;0.0;366.2;7.2;330984.1;0.0;1255416.4;7.6;14131770.5;0.0;9698.6;0.033;228.883;0.310;0.0;13802244.9;0.1;1479.4;7.4;419465.6;0.0;1176035.7;0.0;14154821.6;7.4;54609.3;0.033;229.510;-0.013;0.0;13422093.7;6.1;53112.3;7.2;408337.3;0.0;1146731.9;0.0;13740952.4;9.4;108396.5;0.041;230.400;-0.649
Thu Dec 23 20:48:02 2021;1640288882.671681127;0.0;40952213.3;4.0;38061.4;22.1;1135560.2;0.0;3554956.6;0.0;41946631.9;22.4;233345.1;-0.178;49.992;2.2;13744771.8;0.0;366.2;7.3;330984.3;0.0;1255416.4;7.7;14131770.6;0.0;9698.6;0.033;229.140;0.290;0.1;13802244.9;0.0;1479.4;7.6;419465.7;0.0;1176035.7;7.6;14154821.6;0.0;54609.4;0.033;229.550;0.011;0.0;13422093.7;6.3;53112.4;7.1;408337.4;0.0;1146731.9;0.0;13740952.4;9.5;108396.7;0.041;230.432;-0.662
