"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 23 14:22:02 2021;1614086522.311721716;4180.9;20381496.2;0.0;20157.2;4.2;589637.4;0.0;2201378.2;4181.0;21052126.3;0.0;122822.1;1.000;50.004;1407.2;6846375.4;0.0;165.8;0.0;173008.2;10.4;769446.7;1407.3;7100459.1;0.0;4920.5;6.041;233.429;1.000;1404.9;6869227.4;0.0;795.7;6.4;218851.8;0.0;730121.2;1404.9;7103443.9;0.0;29330.3;6.057;232.387;1.000;1368.9;6674663.3;0.0;27965.3;8.2;208932.8;0.0;712965.8;1368.9;6890530.2;0.0;56861.1;5.885;233.247;1.000
Tue Feb 23 14:23:02 2021;1614086582.287500794;4287.1;20381568.1;0.0;20157.2;0.0;589637.9;4.2;2201378.2;4287.1;21052198.2;0.0;122822.1;1.000;49.990;1443.1;6846399.6;0.0;165.8;0.0;173008.3;13.0;769446.8;1443.1;7100483.3;0.0;4920.5;6.192;233.532;1.000;1441.0;6869251.5;0.0;795.7;2.9;218852.1;0.0;730121.2;1441.0;7103468.1;0.0;29330.3;6.210;232.466;1.000;1403.0;6674686.8;0.0;27965.3;5.9;208933.1;0.0;712965.8;1403.0;6890553.8;0.0;56861.1;6.030;233.286;1.000
Tue Feb 23 14:24:02 2021;1614086642.272973113;4377.1;20381640.0;0.0;20157.2;67.6;589638.4;0.0;2201378.2;4377.6;21052270.0;0.0;122822.1;1.000;50.011;1474.4;6846423.8;0.0;165.8;10.3;173008.3;0.0;769446.9;1474.4;7100507.5;0.0;4920.5;6.322;233.718;1.000;1471.1;6869275.7;0.0;795.7;28.5;218852.3;0.0;730121.2;1471.4;7103492.2;0.0;29330.3;6.330;232.952;1.000;1431.6;6674710.4;0.0;27965.3;28.8;208933.4;0.0;712965.8;1431.9;6890577.3;0.0;56861.1;6.149;233.538;1.000
Tue Feb 23 14:25:02 2021;1614086702.107245528;4477.1;20381713.1;0.0;20157.2;59.0;589638.9;0.0;2201378.2;4477.5;21052343.2;0.0;122822.1;1.000;50.008;1507.0;6846448.4;0.0;165.8;5.9;173008.4;0.0;769447.0;1507.0;7100532.1;0.0;4920.5;6.462;233.702;1.000;1505.9;6869300.3;0.0;795.7;26.3;218852.6;0.0;730121.2;1506.1;7103516.8;0.0;29330.3;6.475;233.066;1.000;1464.3;6674734.3;0.0;27965.3;26.8;208933.7;0.0;712965.8;1464.5;6890601.2;0.0;56861.1;6.285;233.645;1.000
Tue Feb 23 14:26:02 2021;1614086762.204688306;4496.5;20381788.1;0.0;20157.2;15.2;589639.4;0.0;2201378.2;4496.6;21052418.2;0.0;122822.1;1.000;49.998;1513.2;6846473.6;0.0;165.8;0.0;173008.4;6.9;769447.0;1513.2;7100557.3;0.0;4920.5;6.484;233.873;1.000;1510.8;6869325.5;0.0;795.7;9.8;218852.8;0.0;730121.2;1510.9;7103542.0;0.0;29330.3;6.497;233.019;1.000;1472.5;6674758.9;0.0;27965.3;12.3;208934.0;0.0;712965.8;1472.5;6890625.8;0.0;56861.1;6.312;233.950;1.000
Tue Feb 23 14:27:02 2021;1614086822.233975270;4441.5;20381863.3;0.0;20157.2;30.2;589640.0;0.0;2201378.2;4441.6;21052493.4;0.0;122822.1;1.000;50.023;1494.9;6846498.9;0.0;165.8;0.0;173008.5;0.8;769447.1;1494.9;7100582.6;0.0;4920.5;6.405;233.880;1.000;1490.6;6869350.7;0.0;795.7;13.8;218853.1;0.0;730121.2;1490.7;7103567.3;0.0;29330.3;6.415;232.841;1.000;1456.0;6674783.5;0.0;27965.3;17.2;208934.3;0.0;712965.8;1456.1;6890650.4;0.0;56861.1;6.241;233.969;1.000
Tue Feb 23 14:28:02 2021;1614086882.233802596;4596.9;20381937.8;0.0;20157.2;14.9;589640.5;0.0;2201378.3;4596.9;21052567.9;0.0;122822.1;1.000;49.998;1545.2;6846524.0;0.0;165.8;0.0;173008.5;7.7;769447.2;1545.2;7100607.7;0.0;4920.5;6.624;233.702;1.000;1544.1;6869375.8;0.0;795.7;8.2;218853.3;0.0;730121.2;1544.1;7103592.3;0.0;29330.3;6.642;232.897;1.000;1507.7;6674807.9;0.0;27965.3;14.4;208934.6;0.0;712965.8;1507.7;6890674.8;0.0;56861.1;6.457;234.066;1.000
Tue Feb 23 14:29:02 2021;1614086942.234287073;5732.4;20382021.7;0.0;20157.2;70.6;589641.1;0.0;2201378.3;5732.8;21052651.8;0.0;122822.1;1.000;50.013;1923.8;6846552.2;0.0;165.8;6.7;173008.6;0.0;769447.3;1923.8;7100635.8;0.0;4920.5;8.226;234.211;1.000;1924.2;6869404.0;0.0;795.7;28.3;218853.6;0.0;730121.2;1924.4;7103620.5;0.0;29330.3;8.244;233.751;1.000;1884.3;6674835.5;0.0;27965.3;35.5;208934.9;0.0;712965.8;1884.7;6890702.4;0.0;56861.1;8.043;234.716;1.000
Tue Feb 23 14:30:02 2021;1614087002.614680775;6644.2;20382124.5;0.0;20157.2;0.0;589641.6;15.9;2201378.3;6644.2;21052754.6;0.0;122822.1;1.000;50.022;2227.8;6846586.6;0.0;165.8;0.0;173008.6;25.1;769447.4;2227.9;7100670.3;0.0;4920.5;9.502;234.786;1.000;2230.6;6869438.5;0.0;795.7;0.3;218853.8;0.0;730121.2;2230.6;7103655.0;0.0;29330.3;9.528;234.385;1.000;2185.8;6674869.3;0.0;27965.3;8.8;208935.3;0.0;712965.8;2185.9;6890736.2;0.0;56861.1;9.312;235.092;1.000
Tue Feb 23 14:31:02 2021;1614087062.171534927;6729.6;20382227.9;0.0;20157.2;82.3;589642.3;0.0;2201378.4;6730.1;21052858.0;0.0;122822.1;1.000;49.997;2253.9;6846621.3;0.0;165.8;4.8;173008.7;0.0;769447.6;2254.0;7100705.0;0.0;4920.5;9.635;234.223;1.000;2263.3;6869473.2;0.0;795.7;35.4;218854.1;0.0;730121.2;2263.5;7103689.8;0.0;29330.3;9.672;234.288;1.000;2212.4;6674903.3;0.0;27965.3;42.1;208935.7;0.0;712965.8;2212.8;6890770.2;0.0;56861.1;9.448;234.548;1.000
Tue Feb 23 14:32:02 2021;1614087122.157398869;7166.5;20382329.4;0.0;20157.2;0.0;589642.9;13.3;2201378.4;7166.5;21052959.5;0.0;122822.1;1.000;49.973;2401.2;6846655.3;0.0;165.8;0.0;173008.7;27.6;769447.8;2401.4;7100739.0;0.0;4920.5;10.260;234.311;1.000;2408.4;6869507.3;0.0;795.7;5.0;218854.4;0.0;730121.2;2408.4;7103723.9;0.0;29330.3;10.286;234.381;1.000;2356.9;6674936.6;0.0;27965.3;9.3;208936.1;0.0;712965.8;2356.9;6890803.6;0.0;56861.1;10.059;234.591;1.000
Tue Feb 23 14:33:02 2021;1614087182.142885095;8566.7;20382458.1;0.0;20157.2;68.7;589643.5;0.0;2201378.5;8566.9;21053088.3;0.0;122822.1;1.000;49.990;2864.9;6846698.4;0.0;165.8;0.0;173008.7;5.4;769448.0;2864.9;7100782.1;0.0;4920.5;12.190;235.210;1.000;2881.1;6869550.6;0.0;795.7;31.1;218854.8;0.0;730121.2;2881.3;7103767.2;0.0;29330.3;12.243;235.504;1.000;2820.7;6674979.0;0.0;27965.3;43.0;208936.6;0.0;712965.8;2821.0;6890845.9;0.0;56861.1;11.986;235.563;1.000
Tue Feb 23 14:34:02 2021;1614087242.024497541;6745.0;20382592.9;0.0;20157.2;36.9;589644.2;0.0;2201378.6;6745.1;21053223.0;0.0;122822.1;1.000;49.995;2259.6;6846743.5;0.0;165.8;0.0;173008.7;9.7;769448.3;2259.6;7100827.2;0.0;4920.5;9.652;234.424;1.000;2267.6;6869595.9;0.0;795.7;20.6;218855.1;0.0;730121.2;2267.7;7103812.5;0.0;29330.3;9.685;234.415;1.000;2217.8;6675023.4;0.0;27965.3;26.0;208937.1;0.0;712965.8;2218.0;6890890.3;0.0;56861.1;9.468;234.610;1.000
Tue Feb 23 14:35:02 2021;1614087302.122868664;6014.9;20382702.8;0.0;20157.2;50.3;589644.8;0.0;2201378.7;6015.1;21053332.9;0.0;122822.1;1.000;49.971;2016.7;6846780.3;0.0;165.8;0.0;173008.8;3.4;769448.5;2016.7;7100864.0;0.0;4920.5;8.624;234.153;1.000;2022.3;6869632.9;0.0;795.7;24.6;218855.4;0.0;730121.2;2022.5;7103849.4;0.0;29330.3;8.653;234.027;1.000;1975.8;6675059.5;0.0;27965.3;29.0;208937.4;0.0;712965.8;1976.1;6890926.4;0.0;56861.1;8.447;234.310;1.000
Tue Feb 23 14:36:02 2021;1614087362.134073293;5245.0;20382797.7;0.0;20157.2;66.4;589645.4;0.0;2201378.7;5245.4;21053427.8;0.0;122822.1;1.000;49.978;1761.6;6846812.2;0.0;165.8;8.3;173008.8;0.0;769448.6;1761.6;7100895.9;0.0;4920.5;7.545;233.864;1.000;1761.8;6869664.8;0.0;795.7;25.8;218855.7;0.0;730121.2;1762.0;7103881.3;0.0;29330.3;7.564;233.307;1.000;1721.6;6675090.6;0.0;27965.3;32.3;208937.8;0.0;712965.8;1721.9;6890957.6;0.0;56861.1;7.370;234.126;1.000
Tue Feb 23 14:37:02 2021;1614087422.324393297;4741.2;20382891.9;0.0;20157.2;0.0;589645.9;7.4;2201378.7;4741.2;21053522.0;0.0;122822.1;1.000;49.962;1594.6;6846843.8;0.0;165.8;0.0;173008.8;16.8;769448.8;1594.7;7100927.5;0.0;4920.5;6.842;233.476;1.000;1593.7;6869696.4;0.0;795.7;3.3;218856.0;0.0;730121.2;1593.7;7103913.0;0.0;29330.3;6.856;232.843;1.000;1552.9;6675121.6;0.0;27965.3;6.1;208938.2;0.0;712965.8;1552.9;6890988.5;0.0;56861.1;6.666;233.492;1.000
Tue Feb 23 14:38:02 2021;1614087482.071667419;4856.0;20382971.7;0.0;20157.2;69.1;589646.5;0.0;2201378.8;4856.5;21053601.9;0.0;122822.1;1.000;49.987;1632.2;6846870.7;0.0;165.8;9.5;173008.9;0.0;769448.9;1632.2;7100954.3;0.0;4920.5;6.996;233.768;1.000;1631.3;6869723.3;0.0;795.7;27.7;218856.2;0.0;730121.2;1631.5;7103939.8;0.0;29330.3;7.010;233.151;1.000;1592.5;6675147.7;0.0;27965.3;32.0;208938.5;0.0;712965.8;1592.8;6891014.7;0.0;56861.1;6.827;233.882;1.000
Tue Feb 23 14:39:02 2021;1614087542.516975278;4825.1;20383052.4;0.0;20157.2;3.2;589647.0;0.0;2201378.8;4825.1;21053682.5;0.0;122822.1;1.000;50.016;1621.1;6846897.7;0.0;165.8;0.0;173008.9;14.4;769449.0;1621.2;7100981.4;0.0;4920.5;6.953;233.579;1.000;1623.2;6869750.4;0.0;795.7;6.4;218856.5;0.0;730121.2;1623.2;7103966.9;0.0;29330.3;6.977;233.033;1.000;1580.8;6675174.1;0.0;27965.3;11.2;208938.8;0.0;712965.8;1580.8;6891041.1;0.0;56861.1;6.778;233.770;1.000
Tue Feb 23 14:40:02 2021;1614087602.042917564;5021.5;20383134.9;0.0;20157.2;48.0;589647.5;0.0;2201378.8;5021.8;21053765.0;0.0;122822.1;1.000;49.992;1687.8;6846925.5;0.0;165.8;0.0;173008.9;0.7;769449.1;1687.8;7101009.2;0.0;4920.5;7.242;233.457;1.000;1688.9;6869778.1;0.0;795.7;24.0;218856.7;0.0;730121.2;1689.1;7103994.7;0.0;29330.3;7.257;233.120;1.000;1644.8;6675201.2;0.0;27965.3;24.7;208939.1;0.0;712965.8;1645.0;6891068.2;0.0;56861.1;7.053;233.710;1.000
Tue Feb 23 14:41:02 2021;1614087662.226424417;6664.1;20383228.1;0.0;20157.2;36.9;589648.1;0.0;2201378.8;6664.2;21053858.3;0.0;122822.1;1.000;50.014;2234.5;6846956.8;0.0;165.8;0.0;173009.0;9.1;769449.2;2234.5;7101040.4;0.0;4920.5;9.554;234.156;1.000;2240.4;6869809.5;0.0;795.7;21.8;218857.0;0.0;730121.2;2240.5;7104026.0;0.0;29330.3;9.581;234.110;1.000;2189.3;6675231.8;0.0;27965.3;24.2;208939.5;0.0;712965.8;2189.4;6891098.8;0.0;56861.1;9.351;234.464;1.000
Tue Feb 23 14:42:02 2021;1614087722.323016325;5097.8;20383334.1;0.0;20157.2;10.1;589648.7;0.0;2201378.9;5097.8;21053964.2;0.0;122822.1;1.000;50.003;1712.5;6846992.3;0.0;165.8;0.0;173009.0;13.5;769449.4;1712.5;7101076.0;0.0;4920.5;7.341;233.639;1.000;1715.8;6869845.1;0.0;795.7;11.7;218857.4;0.0;730121.2;1715.9;7104061.7;0.0;29330.3;7.358;233.527;1.000;1669.6;6675266.6;0.0;27965.3;11.9;208939.8;0.0;712965.8;1669.6;6891133.6;0.0;56861.1;7.160;233.673;1.000
Tue Feb 23 14:43:02 2021;1614087782.420527650;4584.3;20383414.5;0.0;20157.2;60.4;589649.2;0.0;2201378.9;4584.7;21054044.6;0.0;122822.1;1.000;50.010;1541.2;6847019.3;0.0;165.8;5.7;173009.0;0.0;769449.5;1541.2;7101103.0;0.0;4920.5;6.615;233.387;1.000;1542.4;6869872.2;0.0;795.7;27.6;218857.6;0.0;730121.2;1542.7;7104088.7;0.0;29330.3;6.624;233.276;1.000;1500.7;6675292.9;0.0;27965.3;27.2;208940.1;0.0;712965.8;1500.9;6891159.9;0.0;56861.1;6.441;233.564;1.000
Tue Feb 23 14:44:02 2021;1614087842.484825621;4751.2;20383492.0;0.0;20157.2;66.6;589649.7;0.0;2201378.9;4751.7;21054122.2;0.0;122822.1;1.000;50.008;1595.2;6847045.4;0.0;165.8;6.5;173009.1;0.0;769449.7;1595.3;7101129.0;0.0;4920.5;6.844;233.452;1.000;1600.0;6869898.3;0.0;795.7;28.2;218857.9;0.0;730121.2;1600.3;7104114.8;0.0;29330.3;6.872;233.196;1.000;1555.9;6675318.3;0.0;27965.3;31.9;208940.4;0.0;712965.8;1556.2;6891185.3;0.0;56861.1;6.678;233.499;1.000
Tue Feb 23 14:45:02 2021;1614087902.470410125;5070.0;20383575.6;0.0;20157.2;0.0;589650.2;10.2;2201379.0;5070.0;21054205.8;0.0;122822.1;1.000;50.018;1703.0;6847073.4;0.0;165.8;0.0;173009.1;20.7;769449.8;1703.1;7101157.1;0.0;4920.5;7.303;233.578;1.000;1706.9;6869926.4;0.0;795.7;5.4;218858.2;0.0;730121.2;1706.9;7104143.0;0.0;29330.3;7.321;233.469;1.000;1660.1;6675345.7;0.0;27965.3;5.1;208940.8;0.0;712965.8;1660.1;6891212.7;0.0;56861.1;7.117;233.702;1.000
Tue Feb 23 14:46:02 2021;1614087962.234355471;4918.5;20383658.5;0.0;20157.2;0.0;589650.7;1.2;2201379.0;4918.5;21054288.7;0.0;122822.1;1.000;50.003;1652.3;6847101.3;0.0;165.8;0.0;173009.1;15.5;769450.0;1652.4;7101185.0;0.0;4920.5;7.084;233.660;1.000;1654.9;6869954.3;0.0;795.7;6.7;218858.5;0.0;730121.2;1654.9;7104170.9;0.0;29330.3;7.103;233.352;1.000;1611.3;6675372.8;0.0;27965.3;7.6;208941.0;0.0;712965.8;1611.3;6891239.8;0.0;56861.1;6.909;233.748;1.000
Tue Feb 23 14:47:02 2021;1614088022.332719026;5590.6;20383743.7;0.0;20157.2;49.2;589651.2;0.0;2201379.0;5590.8;21054373.9;0.0;122822.1;1.000;50.005;1878.3;6847129.9;0.0;165.8;0.0;173009.1;0.2;769450.1;1878.3;7101213.6;0.0;4920.5;8.027;234.346;1.000;1879.7;6869983.0;0.0;795.7;25.6;218858.8;0.0;730121.2;1879.9;7104199.5;0.0;29330.3;8.044;233.978;1.000;1832.5;6675400.7;0.0;27965.3;23.9;208941.3;0.0;712965.8;1832.7;6891267.7;0.0;56861.1;7.839;234.210;1.000
Tue Feb 23 14:48:02 2021;1614088082.427049144;7320.1;20383861.7;0.0;20157.2;28.6;589651.8;0.0;2201379.1;7320.2;21054491.9;0.0;122822.1;1.000;49.986;2450.7;6847169.4;0.0;165.8;0.0;173009.2;13.2;769450.3;2450.7;7101253.1;0.0;4920.5;10.454;234.672;1.000;2461.1;6870022.6;0.0;795.7;16.4;218859.1;0.0;730121.2;2461.2;7104239.2;0.0;29330.3;10.493;234.751;1.000;2408.3;6675439.6;0.0;27965.3;25.4;208941.7;0.0;712965.8;2408.5;6891306.5;0.0;56861.1;10.249;235.264;1.000
Tue Feb 23 14:49:02 2021;1614088142.434112909;7080.2;20383982.4;0.0;20157.2;65.6;589652.4;0.0;2201379.2;7080.5;21054612.6;0.0;122822.1;1.000;50.009;2369.1;6847209.8;0.0;165.8;0.0;173009.2;1.3;769450.5;2369.1;7101293.5;0.0;4920.5;10.124;234.261;1.000;2381.6;6870063.2;0.0;795.7;28.6;218859.4;0.0;730121.2;2381.8;7104279.8;0.0;29330.3;10.166;234.483;1.000;2329.5;6675479.3;0.0;27965.3;38.3;208942.1;0.0;712965.8;2329.8;6891346.3;0.0;56861.1;9.934;234.808;1.000
Tue Feb 23 14:50:02 2021;1614088202.131199579;7037.8;20384098.0;0.0;20157.2;78.6;589653.0;0.0;2201379.3;7038.2;21054728.2;0.0;122822.1;1.000;50.015;2356.9;6847248.5;0.0;165.8;2.1;173009.2;0.0;769450.7;2356.9;7101332.2;0.0;4920.5;10.072;234.304;1.000;2368.2;6870102.1;0.0;795.7;36.0;218859.7;0.0;730121.2;2368.5;7104318.7;0.0;29330.3;10.110;234.513;1.000;2312.7;6675517.3;0.0;27965.3;40.5;208942.6;0.0;712965.8;2313.0;6891384.3;0.0;56861.1;9.865;234.800;1.000
Tue Feb 23 14:51:02 2021;1614088262.225534396;7062.7;20384214.6;0.0;20157.2;0.0;589653.6;20.4;2201379.4;7062.8;21054844.8;0.0;122822.1;1.000;50.024;2366.1;6847287.6;0.0;165.8;0.0;173009.2;29.7;769451.0;2366.3;7101371.3;0.0;4920.5;10.120;234.121;1.000;2374.6;6870141.3;0.0;795.7;4.3;218860.0;0.0;730121.2;2374.6;7104357.9;0.0;29330.3;10.132;234.630;1.000;2322.0;6675555.6;0.0;27965.3;5.0;208943.0;0.0;712965.8;2322.0;6891422.6;0.0;56861.1;9.908;234.693;1.000
Tue Feb 23 14:52:02 2021;1614088322.324286380;6956.1;20384331.2;0.0;20157.2;83.9;589654.3;0.0;2201379.5;6956.6;21054961.4;0.0;122822.1;1.000;50.010;2328.9;6847326.6;0.0;165.8;2.3;173009.2;0.0;769451.2;2328.9;7101410.3;0.0;4920.5;9.965;233.982;1.000;2341.5;6870180.5;0.0;795.7;38.4;218860.4;0.0;730121.2;2341.9;7104397.1;0.0;29330.3;10.006;234.287;1.000;2285.7;6675593.9;0.0;27965.3;43.2;208943.4;0.0;712965.8;2286.1;6891460.9;0.0;56861.1;9.765;234.444;1.000
Tue Feb 23 14:53:02 2021;1614088382.354903709;6966.6;20384449.5;0.0;20157.2;73.6;589654.9;0.0;2201379.6;6967.0;21055079.7;0.0;122822.1;1.000;50.014;2332.6;6847366.2;0.0;165.8;2.7;173009.2;0.0;769451.4;2332.6;7101449.9;0.0;4920.5;9.978;234.048;1.000;2342.6;6870220.3;0.0;795.7;32.7;218860.7;0.0;730121.2;2342.9;7104436.9;0.0;29330.3;10.012;234.247;1.000;2291.3;6675632.8;0.0;27965.3;38.2;208943.8;0.0;712965.8;2291.6;6891499.8;0.0;56861.1;9.788;234.452;1.000
Tue Feb 23 14:54:02 2021;1614088442.340508563;7282.4;20384566.8;0.0;20157.2;14.9;589655.5;0.0;2201379.6;7282.4;21055196.9;0.0;122822.1;1.000;50.005;2439.0;6847405.5;0.0;165.8;0.0;173009.3;18.2;769451.6;2439.0;7101489.2;0.0;4920.5;10.426;234.213;1.000;2448.4;6870259.8;0.0;795.7;14.2;218861.1;0.0;730121.2;2448.4;7104476.4;0.0;29330.3;10.456;234.422;1.000;2395.1;6675671.4;0.0;27965.3;18.9;208944.2;0.0;712965.8;2395.1;6891538.4;0.0;56861.1;10.224;234.607;1.000
Tue Feb 23 14:55:02 2021;1614088502.333806952;7769.7;20384694.8;0.0;20157.2;25.2;589656.2;0.0;2201379.7;7769.7;21055325.0;0.0;122822.1;1.000;50.023;2599.6;6847448.4;0.0;165.8;0.0;173009.3;15.5;769451.9;2599.7;7101532.1;0.0;4920.5;11.111;234.252;1.000;2611.6;6870302.8;0.0;795.7;16.7;218861.4;0.0;730121.2;2611.6;7104519.4;0.0;29330.3;11.144;234.595;1.000;2558.4;6675713.5;0.0;27965.3;24.0;208944.7;0.0;712965.8;2558.6;6891580.5;0.0;56861.1;10.909;234.858;1.000
Tue Feb 23 14:56:02 2021;1614088562.221891552;7075.0;20384815.8;0.0;20157.2;2.3;589656.8;0.0;2201379.8;7075.0;21055446.0;0.0;122822.1;1.000;50.028;2370.6;6847488.9;0.0;165.8;0.0;173009.3;20.0;769452.1;2370.7;7101572.6;0.0;4920.5;10.124;234.413;1.000;2377.5;6870343.5;0.0;795.7;7.3;218861.7;0.0;730121.2;2377.5;7104560.1;0.0;29330.3;10.154;234.340;1.000;2327.0;6675753.3;0.0;27965.3;15.0;208945.1;0.0;712965.8;2327.0;6891620.3;0.0;56861.1;9.927;234.671;1.000
Tue Feb 23 14:57:02 2021;1614088622.318783246;7464.9;20384934.9;0.0;20157.2;83.1;589657.4;0.0;2201379.9;7465.4;21055565.1;0.0;122822.1;1.000;50.030;2499.5;6847528.8;0.0;165.8;2.4;173009.3;0.0;769452.3;2499.5;7101612.5;0.0;4920.5;10.682;234.292;1.000;2509.4;6870383.5;0.0;795.7;36.0;218862.0;0.0;730121.2;2509.6;7104600.1;0.0;29330.3;10.714;234.486;1.000;2456.1;6675792.5;0.0;27965.3;44.7;208945.5;0.0;712965.8;2456.5;6891659.5;0.0;56861.1;10.475;234.862;1.000
Tue Feb 23 14:58:02 2021;1614088682.282221697;8066.1;20385066.6;0.0;20157.2;97.9;589658.1;0.0;2201380.0;8066.7;21055696.8;0.0;122822.1;1.000;50.021;2697.8;6847572.8;0.0;165.8;4.5;173009.3;0.0;769452.6;2697.9;7101656.6;0.0;4920.5;11.520;234.391;1.000;2713.7;6870427.8;0.0;795.7;43.1;218862.3;0.0;730121.2;2714.0;7104644.4;0.0;29330.3;11.561;234.909;1.000;2654.6;6675835.9;0.0;27965.3;50.3;208946.0;0.0;712965.8;2655.1;6891702.9;0.0;56861.1;11.311;234.955;1.000
Tue Feb 23 14:59:02 2021;1614088742.269147972;8179.1;20385202.2;0.0;20157.2;0.0;589658.8;26.4;2201380.1;8179.2;21055832.4;0.0;122822.1;1.000;50.027;2735.2;6847618.2;0.0;165.8;0.0;173009.4;38.2;769452.9;2735.5;7101701.9;0.0;4920.5;11.684;234.333;1.000;2752.8;6870473.4;0.0;795.7;1.9;218862.7;0.0;730121.2;2752.8;7104690.0;0.0;29330.3;11.730;234.854;1.000;2691.0;6675880.5;0.0;27965.3;9.9;208946.5;0.0;712965.8;2691.1;6891747.5;0.0;56861.1;11.471;234.833;1.000
Tue Feb 23 15:00:02 2021;1614088802.608249800;8143.0;20385337.9;0.0;20157.2;74.3;589659.4;0.0;2201380.2;8143.4;21055968.1;0.0;122822.1;1.000;50.029;2723.0;6847663.6;0.0;165.8;0.0;173009.4;3.6;769453.2;2723.0;7101747.3;0.0;4920.5;11.623;234.492;1.000;2738.7;6870519.1;0.0;795.7;34.6;218863.0;0.0;730121.2;2738.9;7104735.7;0.0;29330.3;11.667;234.934;1.000;2681.4;6675925.2;0.0;27965.3;43.2;208947.0;0.0;712965.8;2681.8;6891792.2;0.0;56861.1;11.421;235.055;1.000
Tue Feb 23 15:01:02 2021;1614088862.206175053;8039.2;20385472.3;0.0;20157.2;60.3;589660.1;0.0;2201380.3;8039.4;21056102.5;0.0;122822.1;1.000;50.027;2688.6;6847708.5;0.0;165.8;0.0;173009.4;7.9;769453.5;2688.6;7101792.2;0.0;4920.5;11.478;234.466;1.000;2703.3;6870564.3;0.0;795.7;29.3;218863.4;0.0;730121.2;2703.5;7104780.9;0.0;29330.3;11.518;234.912;1.000;2647.3;6675969.4;0.0;27965.3;38.9;208947.5;0.0;712965.8;2647.5;6891836.4;0.0;56861.1;11.280;234.986;1.000
Tue Feb 23 15:02:02 2021;1614088922.234229730;8309.9;20385609.0;0.0;20157.2;29.6;589660.8;0.0;2201380.4;8309.9;21056239.2;0.0;122822.1;1.000;50.047;2778.1;6847754.2;0.0;165.8;0.0;173009.4;20.5;769453.8;2778.2;7101838.0;0.0;4920.5;11.849;234.691;1.000;2797.5;6870610.3;0.0;795.7;18.3;218863.8;0.0;730121.2;2797.5;7104826.9;0.0;29330.3;11.903;235.242;1.000;2734.3;6676014.4;0.0;27965.3;31.8;208948.0;0.0;712965.8;2734.5;6891881.4;0.0;56861.1;11.645;235.106;1.000
Tue Feb 23 15:03:02 2021;1614088982.414250068;7663.1;20385743.1;0.0;20157.2;68.8;589661.5;0.0;2201380.5;7663.4;21056373.3;0.0;122822.1;1.000;50.030;2563.3;6847799.1;0.0;165.8;0.0;173009.4;6.5;769454.1;2563.3;7101882.8;0.0;4920.5;10.950;234.339;1.000;2579.9;6870655.4;0.0;795.7;32.8;218864.1;0.0;730121.2;2580.2;7104872.0;0.0;29330.3;10.991;234.968;1.000;2519.8;6676058.5;0.0;27965.3;42.5;208948.5;0.0;712965.8;2520.1;6891925.5;0.0;56861.1;10.742;234.899;1.000
Tue Feb 23 15:04:02 2021;1614089042.233809706;7495.3;20385868.5;0.0;20157.2;0.0;589662.1;21.6;2201380.7;7495.4;21056498.7;0.0;122822.1;1.000;50.023;2508.4;6847841.0;0.0;165.8;0.0;173009.4;33.3;769454.4;2508.6;7101924.8;0.0;4920.5;10.702;234.644;1.000;2521.9;6870697.6;0.0;795.7;2.0;218864.4;0.0;730121.2;2521.9;7104914.2;0.0;29330.3;10.729;235.263;1.000;2465.0;6676099.8;0.0;27965.3;9.7;208949.0;0.0;712965.8;2465.0;6891966.8;0.0;56861.1;10.493;235.212;1.000
