"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 13:02:01 2021;1634986921.489965507;8478.6;39986793.2;0.0;33226.0;49.4;1002224.8;0.0;3545604.6;8478.7;40938545.3;0.0;203913.4;1.000;49.948;2837.4;13416452.9;0.0;323.6;10.0;288994.4;0.0;1251339.5;2837.4;13783228.1;0.0;8676.2;12.108;234.496;1.000;2835.7;13475126.8;0.0;1298.5;8.4;373036.4;0.0;1172994.4;2835.7;13810721.7;0.0;47704.4;12.141;233.710;1.000;2805.5;13109887.8;0.0;46277.7;31.0;362748.6;0.0;1143825.6;2805.7;13414842.0;0.0;95012.2;11.908;235.757;1.000
Sat Oct 23 13:03:01 2021;1634986981.846716005;8541.4;39986936.6;0.0;33226.0;0.0;1002225.2;54.3;3545604.9;8541.6;40938688.7;0.0;203913.4;1.000;49.958;2858.2;13416500.8;0.0;323.6;0.0;288994.5;26.2;1251339.6;2858.3;13783276.1;0.0;8676.2;12.197;234.498;1.000;2858.8;13475174.8;0.0;1298.5;0.0;373036.5;24.8;1172994.5;2858.9;13810769.7;0.0;47704.4;12.236;233.784;1.000;2824.3;13109935.3;0.0;46277.7;0.0;362748.9;3.3;1143825.6;2824.3;13414889.4;0.0;95012.2;11.985;235.788;1.000
Sat Oct 23 13:04:01 2021;1634987041.433931765;6400.6;39987058.8;0.0;33226.0;57.1;1002225.6;0.0;3545605.2;6400.8;40938810.9;0.0;203913.4;1.000;49.960;2142.7;13416541.8;0.0;323.6;5.3;288994.5;0.0;1251339.8;2142.7;13783317.0;0.0;8676.2;9.219;232.653;1.000;2152.3;13475215.7;0.0;1298.5;18.9;373036.6;0.0;1172994.7;2152.4;13810810.6;0.0;47704.4;9.235;233.257;1.000;2105.5;13109975.6;0.0;46277.7;32.9;362749.2;0.0;1143825.6;2105.8;13414929.8;0.0;95012.2;9.025;233.544;1.000
Sat Oct 23 13:05:01 2021;1634987101.574916729;5357.3;39987127.1;0.0;33226.0;0.0;1002225.9;26.0;3545605.3;5357.4;40938879.2;0.0;203913.4;1.000;49.983;1795.0;13416564.7;0.0;323.6;0.0;288994.6;20.6;1251339.9;1795.2;13783339.9;0.0;8676.2;7.749;231.973;1.000;1801.6;13475238.7;0.0;1298.5;0.0;373036.7;8.2;1172994.7;1801.6;13810833.6;0.0;47704.4;7.750;232.734;1.000;1760.6;13109998.0;0.0;46277.7;2.8;362749.4;0.0;1143825.6;1760.6;13414952.2;0.0;95012.2;7.569;232.927;1.000
Sat Oct 23 13:06:01 2021;1634987161.405107307;6594.9;39987190.8;0.0;33226.0;45.6;1002226.3;0.0;3545605.3;6595.1;40938942.9;0.0;203913.4;1.000;49.973;2205.2;13416586.0;0.0;323.6;0.0;288994.6;2.3;1251340.0;2205.2;13783361.3;0.0;8676.2;9.493;232.579;1.000;2221.3;13475260.2;0.0;1298.5;17.4;373036.9;0.0;1172994.7;2221.3;13810855.1;0.0;47704.4;9.515;233.692;1.000;2168.4;13110018.8;0.0;46277.7;30.5;362749.7;0.0;1143825.6;2168.6;13414973.0;0.0;95012.2;9.301;233.422;1.000
Sat Oct 23 13:07:01 2021;1634987221.390641499;9032.1;39987339.9;0.0;33226.0;0.0;1002226.7;10.9;3545605.6;9032.1;40939092.1;0.0;203913.4;1.000;49.975;3014.5;13416635.8;0.0;323.6;0.0;288994.6;24.5;1251340.3;3014.6;13783411.0;0.0;8676.2;12.848;234.793;1.000;3040.0;13475310.4;0.0;1298.5;0.0;373037.0;1.8;1172994.8;3040.0;13810905.3;0.0;47704.4;12.883;236.131;1.000;2977.7;13110068.0;0.0;46277.7;15.5;362750.1;0.0;1143825.6;2977.7;13415022.2;0.0;95012.2;12.632;235.882;1.000
Sat Oct 23 13:08:01 2021;1634987281.390403796;8844.4;39987488.2;0.0;33226.0;0.0;1002227.1;13.4;3545606.0;8844.4;40939240.3;0.0;203913.4;1.000;49.986;2951.3;13416685.3;0.0;323.6;0.0;288994.6;24.1;1251340.7;2951.4;13783460.5;0.0;8676.2;12.580;234.777;1.000;2977.0;13475360.3;0.0;1298.5;0.0;373037.2;6.5;1172994.9;2977.0;13810955.3;0.0;47704.4;12.623;235.991;1.000;2916.2;13110116.9;0.0;46277.7;17.3;362750.4;0.0;1143825.6;2916.2;13415071.0;0.0;95012.2;12.373;235.857;1.000
Sat Oct 23 13:09:01 2021;1634987341.526518214;7814.1;39987610.5;0.0;33226.0;50.1;1002227.5;0.0;3545606.2;7814.3;40939362.6;0.0;203913.4;1.000;49.993;2608.6;13416726.1;0.0;323.6;0.0;288994.6;3.2;1251340.9;2608.7;13783501.3;0.0;8676.2;11.154;234.063;1.000;2634.4;13475401.5;0.0;1298.5;17.4;373037.3;0.0;1172995.0;2634.5;13810996.4;0.0;47704.4;11.198;235.454;1.000;2571.0;13110157.1;0.0;46277.7;35.8;362750.8;0.0;1143825.6;2571.3;13415111.3;0.0;95012.2;10.951;234.970;1.000
Sat Oct 23 13:10:01 2021;1634987401.639511167;8430.4;39987728.1;0.0;33226.0;0.0;1002227.9;56.2;3545606.5;8430.6;40939480.2;0.0;203913.4;1.000;49.970;2813.9;13416765.4;0.0;323.6;0.0;288994.6;37.7;1251341.1;2814.2;13783540.6;0.0;8676.2;12.004;234.591;1.000;2838.2;13475441.1;0.0;1298.5;0.0;373037.4;20.4;1172995.1;2838.3;13811036.0;0.0;47704.4;12.039;235.922;1.000;2778.3;13110195.8;0.0;46277.7;1.9;362751.1;0.0;1143825.6;2778.3;13415150.0;0.0;95012.2;11.796;235.672;1.000
Sat Oct 23 13:11:01 2021;1634987461.742574790;8599.4;39987868.0;0.0;33226.0;70.3;1002228.3;0.0;3545606.8;8599.7;40939620.2;0.0;203913.4;1.000;49.973;2871.1;13416812.1;0.0;323.6;2.9;288994.6;0.0;1251341.4;2871.1;13783587.3;0.0;8676.2;12.225;235.011;1.000;2896.6;13475488.2;0.0;1298.5;24.9;373037.6;0.0;1172995.2;2896.7;13811083.2;0.0;47704.4;12.267;236.286;1.000;2831.8;13110241.9;0.0;46277.7;42.6;362751.4;0.0;1143825.6;2832.1;13415196.1;0.0;95012.2;12.015;235.873;1.000
Sat Oct 23 13:12:01 2021;1634987521.818387293;8954.8;39988017.2;0.0;33226.0;64.1;1002228.7;0.0;3545607.1;8955.1;40939769.3;0.0;203913.4;1.000;49.953;2987.6;13416861.9;0.0;323.6;0.7;288994.7;0.0;1251341.8;2987.6;13783637.1;0.0;8676.2;12.698;235.425;1.000;3015.9;13475538.4;0.0;1298.5;22.2;373037.7;0.0;1172995.3;3016.0;13811133.4;0.0;47704.4;12.737;236.924;1.000;2951.4;13110291.1;0.0;46277.7;41.2;362751.8;0.0;1143825.6;2951.6;13415245.2;0.0;95012.2;12.482;236.607;1.000
Sat Oct 23 13:13:01 2021;1634987581.804209966;9060.3;39988167.1;0.0;33226.0;0.0;1002229.2;40.2;3545607.5;9060.3;40939919.2;0.0;203913.4;1.000;49.980;3023.6;13416911.9;0.0;323.6;0.0;288994.7;34.4;1251342.1;3023.8;13783687.1;0.0;8676.2;13.045;231.940;1.000;3050.1;13475588.9;0.0;1298.5;0.0;373037.8;14.9;1172995.5;3050.2;13811183.9;0.0;47704.4;13.089;233.180;1.000;2986.6;13110340.5;0.0;46277.7;9.1;362752.2;0.0;1143825.6;2986.6;13415294.7;0.0;95012.2;12.829;232.942;1.000
Sat Oct 23 13:14:01 2021;1634987641.564455494;8701.6;39988314.4;0.0;33226.0;0.0;1002229.6;7.9;3545607.8;8701.6;40940066.6;0.0;203913.4;1.000;50.007;2904.2;13416961.1;0.0;323.6;0.0;288994.7;23.0;1251342.4;2904.3;13783736.3;0.0;8676.2;12.523;232.075;1.000;2930.9;13475638.5;0.0;1298.5;0.0;373038.0;2.7;1172995.6;2930.9;13811233.5;0.0;47704.4;12.568;233.363;1.000;2866.5;13110389.1;0.0;46277.7;17.8;362752.6;0.0;1143825.6;2866.5;13415343.2;0.0;95012.2;12.303;233.151;1.000
Sat Oct 23 13:15:02 2021;1634987702.175986245;8462.6;39988458.4;0.0;33226.0;34.7;1002230.0;0.0;3545608.1;8462.7;40940210.6;0.0;203913.4;1.000;49.987;2825.0;13417009.1;0.0;323.6;0.0;288994.7;6.2;1251342.7;2825.0;13783784.4;0.0;8676.2;12.227;231.221;1.000;2849.1;13475687.0;0.0;1298.5;11.1;373038.1;0.0;1172995.7;2849.2;13811282.0;0.0;47704.4;12.260;232.555;1.000;2788.5;13110436.5;0.0;46277.7;29.8;362752.9;0.0;1143825.6;2788.6;13415390.7;0.0;95012.2;12.015;232.271;1.000
Sat Oct 23 13:16:01 2021;1634987761.780415717;8035.2;39988596.0;0.0;33226.0;54.5;1002230.4;0.0;3545608.4;8035.4;40940348.2;0.0;203913.4;1.000;50.004;2684.3;13417055.1;0.0;323.6;0.3;288994.7;0.0;1251343.0;2684.3;13783830.3;0.0;8676.2;11.468;234.252;1.000;2705.1;13475733.3;0.0;1298.5;18.4;373038.2;0.0;1172995.8;2705.2;13811328.3;0.0;47704.4;11.499;235.410;1.000;2645.8;13110481.8;0.0;46277.7;35.8;362753.3;0.0;1143825.6;2646.1;13415436.0;0.0;95012.2;11.264;235.087;1.000
Sat Oct 23 13:17:01 2021;1634987821.746181353;8125.1;39988732.5;0.0;33226.0;70.9;1002230.9;0.0;3545608.7;8125.4;40940484.7;0.0;203913.4;1.000;49.976;2714.4;13417100.7;0.0;323.6;5.4;288994.7;0.0;1251343.2;2714.4;13783875.9;0.0;8676.2;11.616;233.853;1.000;2737.7;13475779.3;0.0;1298.5;25.8;373038.4;0.0;1172995.9;2737.8;13811374.3;0.0;47704.4;11.648;235.196;1.000;2673.0;13110526.8;0.0;46277.7;39.6;362753.6;0.0;1143825.6;2673.3;13415481.0;0.0;95012.2;11.403;234.599;1.000
Sat Oct 23 13:18:01 2021;1634987881.495195031;4306.8;39988840.3;0.0;33226.0;49.7;1002231.3;0.0;3545608.9;4307.1;40940592.5;0.0;203913.4;1.000;49.965;1445.8;13417136.7;0.0;323.6;4.8;288994.8;0.0;1251343.4;1445.8;13783912.0;0.0;8676.2;6.245;231.877;1.000;1452.5;13475815.6;0.0;1298.5;20.6;373038.5;0.0;1172995.9;1452.6;13811410.6;0.0;47704.4;6.251;232.711;1.000;1408.5;13110562.2;0.0;46277.7;24.3;362753.9;0.0;1143825.6;1408.7;13415516.4;0.0;95012.2;6.077;232.218;1.000
Sat Oct 23 13:19:01 2021;1634987941.602840922;6212.7;39988924.3;0.0;33226.0;0.0;1002231.6;29.0;3545609.0;6212.8;40940676.4;0.0;203913.4;1.000;49.990;2078.6;13417164.9;0.0;323.6;0.0;288994.8;22.8;1251343.6;2078.8;13783940.1;0.0;8676.2;8.938;232.839;1.000;2092.6;13475844.0;0.0;1298.5;0.0;373038.7;8.3;1172995.9;2092.6;13811438.9;0.0;47704.4;8.948;234.092;1.000;2041.5;13110589.7;0.0;46277.7;2.0;362754.2;0.0;1143825.6;2041.5;13415543.9;0.0;95012.2;8.762;233.293;1.000
Sat Oct 23 13:20:01 2021;1634988001.702822146;8160.1;39989047.1;0.0;33226.0;0.0;1002232.1;28.2;3545609.2;8160.1;40940799.2;0.0;203913.4;1.000;49.972;2727.3;13417205.9;0.0;323.6;0.0;288994.8;29.7;1251343.8;2727.5;13783981.1;0.0;8676.2;11.659;234.109;1.000;2748.9;13475885.3;0.0;1298.5;0.0;373038.9;7.5;1172996.0;2748.9;13811480.3;0.0;47704.4;11.686;235.386;1.000;2683.8;13110630.1;0.0;46277.7;9.0;362754.5;0.0;1143825.6;2683.9;13415584.3;0.0;95012.2;11.449;234.593;1.000
Sat Oct 23 13:21:01 2021;1634988061.689607394;8314.2;39989185.2;0.0;33226.0;14.6;1002232.5;0.0;3545609.5;8314.3;40940937.3;0.0;203913.4;1.000;49.962;2776.9;13417252.0;0.0;323.6;0.0;288994.8;14.4;1251344.1;2776.9;13784027.3;0.0;8676.2;11.860;234.305;1.000;2802.0;13475931.9;0.0;1298.5;5.1;373039.0;0.0;1172996.1;2802.0;13811526.8;0.0;47704.4;11.901;235.611;1.000;2735.3;13110675.5;0.0;46277.7;23.9;362754.9;0.0;1143825.6;2735.4;13415629.7;0.0;95012.2;11.658;234.812;1.000
Sat Oct 23 13:22:01 2021;1634988121.689951044;8328.8;39989323.7;0.0;33226.0;33.4;1002232.9;0.0;3545609.8;8328.9;40941075.9;0.0;203913.4;1.000;49.985;2781.7;13417298.3;0.0;323.6;0.0;288994.8;9.0;1251344.4;2781.7;13784073.6;0.0;8676.2;11.875;234.441;1.000;2806.4;13475978.6;0.0;1298.5;13.6;373039.2;0.0;1172996.2;2806.4;13811573.5;0.0;47704.4;11.913;235.742;1.000;2740.7;13110721.1;0.0;46277.7;28.8;362755.2;0.0;1143825.6;2740.9;13415675.3;0.0;95012.2;11.672;235.001;1.000
Sat Oct 23 13:23:01 2021;1634988181.533806749;8292.4;39989456.3;0.0;33226.0;53.0;1002233.3;0.0;3545610.1;8292.6;40941208.5;0.0;203913.4;1.000;49.988;2771.0;13417342.6;0.0;323.6;0.0;288994.8;2.6;1251344.7;2771.0;13784117.9;0.0;8676.2;11.989;231.312;1.000;2793.8;13476023.3;0.0;1298.5;19.9;373039.3;0.0;1172996.2;2793.9;13811618.2;0.0;47704.4;12.023;232.553;1.000;2727.6;13110764.7;0.0;46277.7;35.7;362755.5;0.0;1143825.6;2727.9;13415718.9;0.0;95012.2;11.780;231.740;1.000
Sat Oct 23 13:24:01 2021;1634988241.645608153;8238.5;39989589.0;0.0;33226.0;66.9;1002233.7;0.0;3545610.3;8238.8;40941341.2;0.0;203913.4;1.000;49.976;2760.5;13417387.1;0.0;323.6;13.5;288994.9;0.0;1251344.9;2760.5;13784162.3;0.0;8676.2;11.919;231.783;1.000;2757.8;13476067.7;0.0;1298.5;19.4;373039.5;0.0;1172996.4;2757.9;13811662.7;0.0;47704.4;11.950;230.952;1.000;2720.2;13110808.5;0.0;46277.7;34.0;362755.8;0.0;1143825.6;2720.4;13415762.7;0.0;95012.2;11.711;232.463;1.000
Sat Oct 23 13:25:01 2021;1634988301.631222533;7980.3;39989724.8;0.0;33226.0;0.0;1002234.1;62.3;3545610.7;7980.6;40941476.9;0.0;203913.4;1.000;49.992;2673.1;13417432.6;0.0;323.6;0.0;288995.0;28.4;1251345.1;2673.2;13784207.8;0.0;8676.2;11.554;231.560;1.000;2672.8;13476113.2;0.0;1298.5;0.0;373039.6;23.8;1172996.5;2672.9;13811708.1;0.0;47704.4;11.581;230.964;1.000;2634.5;13110853.3;0.0;46277.7;0.0;362756.0;10.0;1143825.6;2634.5;13415807.5;0.0;95012.2;11.347;232.347;1.000
Sat Oct 23 13:26:01 2021;1634988361.617371851;8075.2;39989851.4;0.0;33226.0;59.0;1002234.5;0.0;3545610.9;8075.4;40941603.6;0.0;203913.4;1.000;50.034;2704.2;13417475.0;0.0;323.6;11.1;288995.0;0.0;1251345.3;2704.2;13784250.2;0.0;8676.2;11.710;231.124;1.000;2704.7;13476155.6;0.0;1298.5;16.9;373039.7;0.0;1172996.6;2704.7;13811750.5;0.0;47704.4;11.740;230.556;1.000;2666.3;13110895.1;0.0;46277.7;31.0;362756.3;0.0;1143825.7;2666.5;13415849.3;0.0;95012.2;11.504;231.985;1.000
Sat Oct 23 13:27:01 2021;1634988421.499052756;7647.1;39989980.9;0.0;33226.0;43.1;1002234.9;0.0;3545611.2;7647.2;40941733.0;0.0;203913.4;1.000;50.007;2563.9;13417518.4;0.0;323.6;7.6;288995.1;0.0;1251345.4;2563.9;13784293.6;0.0;8676.2;10.933;234.701;1.000;2560.3;13476198.9;0.0;1298.5;12.0;373039.8;0.0;1172996.7;2560.4;13811793.9;0.0;47704.4;10.961;233.773;1.000;2522.9;13110937.8;0.0;46277.7;23.5;362756.5;0.0;1143825.7;2523.0;13415892.0;0.0;95012.2;10.738;235.174;1.000
Sat Oct 23 13:28:01 2021;1634988481.590375555;3766.4;39990064.8;0.0;33226.0;21.3;1002235.3;0.0;3545611.3;3766.5;40941816.9;0.0;203913.4;1.000;50.004;1268.3;13417546.5;0.0;323.6;1.8;288995.2;0.0;1251345.5;1268.3;13784321.8;0.0;8676.2;5.569;228.269;1.000;1262.8;13476227.1;0.0;1298.5;8.1;373039.9;0.0;1172996.7;1262.9;13811822.0;0.0;47704.4;5.568;227.297;1.000;1235.2;13110965.4;0.0;46277.7;11.4;362756.7;0.0;1143825.7;1235.3;13415919.6;0.0;95012.2;5.408;229.018;1.000
Sat Oct 23 13:29:01 2021;1634988541.590022032;4545.5;39990129.4;0.0;33226.0;30.6;1002235.6;0.0;3545611.4;4545.6;40941881.6;0.0;203913.4;1.000;49.989;1526.7;13417568.3;0.0;323.6;4.1;288995.2;0.0;1251345.5;1526.7;13784343.6;0.0;8676.2;6.570;232.727;1.000;1525.0;13476248.7;0.0;1298.5;9.6;373040.0;0.0;1172996.8;1525.0;13811843.7;0.0;47704.4;6.591;231.716;1.000;1493.9;13110986.6;0.0;46277.7;16.9;362756.9;0.0;1143825.7;1494.0;13415940.8;0.0;95012.2;6.417;233.248;1.000
Sat Oct 23 13:30:02 2021;1634988602.089836522;7731.1;39990253.3;0.0;33226.0;56.7;1002236.0;0.0;3545611.6;7731.3;40942005.5;0.0;203913.4;1.000;49.977;2586.1;13417609.8;0.0;323.6;3.3;288995.3;0.0;1251345.7;2586.1;13784385.1;0.0;8676.2;11.041;234.429;1.000;2604.1;13476290.3;0.0;1298.5;22.5;373040.2;0.0;1172996.8;2604.2;13811885.3;0.0;47704.4;11.073;235.381;1.000;2541.0;13111027.4;0.0;46277.7;30.9;362757.1;0.0;1143825.7;2541.1;13415981.6;0.0;95012.2;10.847;234.480;1.000
Sat Oct 23 13:31:01 2021;1634988661.950401076;8024.1;39990379.9;0.0;33226.0;73.7;1002236.4;0.0;3545611.8;8024.5;40942132.1;0.0;203913.4;1.000;49.993;2683.6;13417652.2;0.0;323.6;7.2;288995.3;0.0;1251346.0;2683.6;13784427.4;0.0;8676.2;11.460;234.360;1.000;2702.0;13476333.0;0.0;1298.5;30.6;373040.3;0.0;1172996.9;2702.2;13811927.9;0.0;47704.4;11.487;235.412;1.000;2638.5;13111069.0;0.0;46277.7;35.9;362757.4;0.0;1143825.7;2638.8;13416023.2;0.0;95012.2;11.257;234.601;1.000
Sat Oct 23 13:32:01 2021;1634988721.597754024;6686.2;39990505.9;0.0;33226.0;0.0;1002236.9;33.7;3545612.1;6686.3;40942258.1;0.0;203913.4;1.000;49.974;2239.8;13417694.3;0.0;323.6;0.0;288995.3;26.2;1251346.2;2240.0;13784469.6;0.0;8676.2;9.601;233.525;1.000;2252.1;13476375.4;0.0;1298.5;0.0;373040.5;4.5;1172996.9;2252.1;13811970.4;0.0;47704.4;9.619;234.313;1.000;2194.4;13111110.4;0.0;46277.7;0.0;362757.7;3.0;1143825.7;2194.4;13416064.6;0.0;95012.2;9.411;233.406;1.000
Sat Oct 23 13:33:01 2021;1634988781.703924549;6445.8;39990623.1;0.0;33226.0;58.2;1002237.3;0.0;3545612.3;6446.1;40942375.2;0.0;203913.4;1.000;49.988;2157.9;13417733.6;0.0;323.6;3.3;288995.4;0.0;1251346.4;2157.9;13784508.8;0.0;8676.2;9.236;233.851;1.000;2173.9;13476414.9;0.0;1298.5;24.8;373040.7;0.0;1172996.9;2174.0;13812009.8;0.0;47704.4;9.275;234.587;1.000;2114.0;13111148.9;0.0;46277.7;30.1;362757.9;0.0;1143825.7;2114.3;13416103.1;0.0;95012.2;9.048;233.915;1.000
Sat Oct 23 13:34:01 2021;1634988841.808054971;4367.5;39990702.4;0.0;33226.0;4.5;1002237.7;0.0;3545612.3;4367.5;40942454.6;0.0;203913.4;1.000;49.982;1467.9;13417760.2;0.0;323.6;0.0;288995.4;9.3;1251346.5;1467.9;13784535.5;0.0;8676.2;6.290;233.742;1.000;1473.5;13476441.6;0.0;1298.5;6.4;373041.0;0.0;1172997.0;1473.5;13812036.6;0.0;47704.4;6.302;234.157;1.000;1426.0;13111174.8;0.0;46277.7;7.4;362758.1;0.0;1143825.7;1426.0;13416129.0;0.0;95012.2;6.121;233.386;1.000
Sat Oct 23 13:35:01 2021;1634988901.914578362;3623.2;39990767.7;0.0;33226.0;24.5;1002238.1;0.0;3545612.4;3623.3;40942519.9;0.0;203913.4;1.000;49.980;1217.6;13417782.2;0.0;323.6;0.0;288995.4;2.9;1251346.6;1217.6;13784557.4;0.0;8676.2;5.260;232.064;1.000;1224.7;13476463.6;0.0;1298.5;13.4;373041.2;0.0;1172997.0;1224.7;13812058.6;0.0;47704.4;5.273;232.820;1.000;1181.0;13111196.1;0.0;46277.7;14.0;362758.3;0.0;1143825.7;1181.1;13416150.3;0.0;95012.2;5.104;232.072;1.000
Sat Oct 23 13:36:01 2021;1634988961.527065302;4383.0;39990829.0;0.0;33226.0;34.3;1002238.5;0.0;3545612.4;4383.1;40942581.2;0.0;203913.4;1.000;49.986;1473.3;13417802.8;0.0;323.6;1.5;288995.5;0.0;1251346.7;1473.3;13784578.0;0.0;8676.2;6.336;232.933;1.000;1477.0;13476484.3;0.0;1298.5;16.5;373041.4;0.0;1172997.0;1477.1;13812079.3;0.0;47704.4;6.340;233.322;1.000;1432.6;13111216.1;0.0;46277.7;16.3;362758.5;0.0;1143825.7;1432.7;13416170.3;0.0;95012.2;6.171;232.582;1.000
Sat Oct 23 13:37:01 2021;1634989021.626770154;7565.2;39990948.6;0.0;33226.0;0.0;1002238.9;34.3;3545612.6;7565.3;40942700.7;0.0;203913.4;1.000;50.001;2534.1;13417842.8;0.0;323.6;0.0;288995.5;28.8;1251346.9;2534.3;13784618.1;0.0;8676.2;10.784;235.188;1.000;2548.4;13476524.6;0.0;1298.5;0.0;373041.6;5.0;1172997.0;2548.5;13812119.6;0.0;47704.4;10.816;235.804;1.000;2482.7;13111255.3;0.0;46277.7;0.0;362758.8;0.5;1143825.8;2482.7;13416209.5;0.0;95012.2;10.586;234.718;1.000
Sat Oct 23 13:38:01 2021;1634989081.732735251;7566.4;39991074.6;0.0;33226.0;66.1;1002239.3;0.0;3545612.8;7566.7;40942826.8;0.0;203913.4;1.000;50.026;2535.5;13417885.1;0.0;323.6;4.6;288995.5;0.0;1251347.1;2535.6;13784660.3;0.0;8676.2;10.963;231.443;1.000;2548.3;13476567.1;0.0;1298.5;29.4;373041.8;0.0;1172997.0;2548.5;13812162.1;0.0;47704.4;10.991;232.018;1.000;2482.5;13111296.7;0.0;46277.7;32.1;362759.0;0.0;1143825.8;2482.7;13416250.9;0.0;95012.2;10.758;230.933;1.000
Sat Oct 23 13:39:01 2021;1634989141.847201334;3404.5;39991182.8;0.0;33226.0;0.0;1002239.7;8.1;3545613.0;3404.5;40942935.0;0.0;203913.4;1.000;49.999;1146.9;13417921.3;0.0;323.6;0.0;288995.5;11.9;1251347.4;1147.0;13784696.6;0.0;8676.2;5.025;228.923;1.000;1148.3;13476603.5;0.0;1298.5;2.7;373042.0;0.0;1172997.0;1148.3;13812198.5;0.0;47704.4;5.022;229.268;1.000;1109.2;13111332.2;0.0;46277.7;1.1;362759.2;0.0;1143825.8;1109.2;13416286.4;0.0;95012.2;4.863;228.877;1.000
Sat Oct 23 13:40:01 2021;1634989201.913448684;7474.8;39991259.2;0.0;33226.0;0.0;1002240.1;38.6;3545613.1;7474.9;40943011.4;0.0;203913.4;1.000;49.979;2503.5;13417947.0;0.0;323.6;0.0;288995.6;31.9;1251347.5;2503.7;13784722.2;0.0;8676.2;10.829;231.396;1.000;2518.5;13476629.3;0.0;1298.5;0.0;373042.2;5.4;1172997.1;2518.5;13812224.3;0.0;47704.4;10.858;232.117;1.000;2452.8;13111357.2;0.0;46277.7;0.0;362759.4;1.4;1143825.8;2452.8;13416311.4;0.0;95012.2;10.622;231.080;1.000
Sat Oct 23 13:41:01 2021;1634989261.899030140;3103.3;39991346.4;0.0;33226.0;34.5;1002240.5;0.0;3545613.2;3103.4;40943098.5;0.0;203913.4;1.000;49.977;1046.6;13417976.2;0.0;323.6;3.0;288995.6;0.0;1251347.6;1046.6;13784751.5;0.0;8676.2;4.598;228.486;1.000;1047.5;13476658.7;0.0;1298.5;17.9;373042.4;0.0;1172997.1;1047.6;13812253.6;0.0;47704.4;4.590;229.048;1.000;1009.2;13111385.7;0.0;46277.7;13.6;362759.7;0.0;1143825.8;1009.3;13416339.9;0.0;95012.2;4.440;228.247;1.000
Sat Oct 23 13:42:01 2021;1634989321.666917869;2942.9;39991396.0;0.0;33226.0;25.6;1002240.9;0.0;3545613.2;2943.0;40943148.1;0.0;203913.4;1.000;49.962;992.2;13417993.0;0.0;323.6;0.0;288995.6;0.4;1251347.7;992.2;13784768.2;0.0;8676.2;4.371;228.547;1.000;994.5;13476675.4;0.0;1298.5;14.3;373042.7;0.0;1172997.1;994.6;13812270.4;0.0;47704.4;4.370;228.976;1.000;956.3;13111401.8;0.0;46277.7;11.7;362759.8;0.0;1143825.8;956.3;13416356.0;0.0;95012.2;4.219;228.239;1.000
Sat Oct 23 13:43:01 2021;1634989381.782601143;2887.8;39991444.5;0.0;33226.0;33.2;1002241.3;0.0;3545613.2;2888.0;40943196.7;0.0;203913.4;1.000;49.989;980.8;13418009.3;0.0;323.6;0.0;288995.7;2.0;1251347.7;980.8;13784784.6;0.0;8676.2;4.326;228.543;1.000;975.7;13476691.8;0.0;1298.5;23.8;373042.9;0.0;1172997.1;976.0;13812286.8;0.0;47704.4;4.299;228.743;1.000;931.2;13111417.6;0.0;46277.7;11.4;362760.0;0.0;1143825.8;931.3;13416371.8;0.0;95012.2;4.113;228.330;1.000
Sat Oct 23 13:44:01 2021;1634989441.889404402;2883.3;39991493.0;0.0;33226.0;44.1;1002241.7;0.0;3545613.2;2883.6;40943245.1;0.0;203913.4;1.000;49.980;975.6;13418025.7;0.0;323.6;7.3;288995.7;0.0;1251347.8;975.6;13784800.9;0.0;8676.2;4.303;228.517;1.000;971.1;13476708.2;0.0;1298.5;22.2;373043.1;0.0;1172997.1;971.3;13812303.2;0.0;47704.4;4.281;228.830;1.000;936.6;13111433.3;0.0;46277.7;14.5;362760.2;0.0;1143825.8;936.7;13416387.5;0.0;95012.2;4.141;228.462;1.000
