"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 11:26:02 2021;1636712762.310308272;2741.9;40556050.4;0.0;34675.1;34.0;1035800.0;0.0;3554899.3;2742.1;41517923.3;0.0;212576.6;1.000;50.008;927.1;13608607.3;0.0;338.0;1.8;299095.4;0.0;1255120.8;927.1;13980600.9;0.0;8995.8;4.072;229.863;1.000;923.8;13667245.9;0.0;1343.6;18.0;385050.4;0.0;1176030.4;923.9;14007180.8;0.0;49615.4;4.074;229.662;1.000;891.1;13295535.9;0.0;48331.8;14.3;374637.6;0.0;1146731.5;891.2;13603591.4;0.0;98994.4;3.931;229.883;1.000
Fri Nov 12 11:27:02 2021;1636712822.256283381;2732.2;40556095.1;0.0;34675.1;24.6;1035800.6;0.0;3554899.3;2732.3;41517968.0;0.0;212576.6;1.000;49.997;922.0;13608622.4;0.0;338.0;3.4;299095.4;0.0;1255120.9;922.0;13980616.0;0.0;8995.8;4.052;230.109;1.000;918.6;13667261.0;0.0;1343.6;10.8;385050.7;0.0;1176030.4;918.6;14007195.8;0.0;49615.4;4.054;229.948;1.000;891.6;13295550.4;0.0;48331.8;10.3;374637.8;0.0;1146731.5;891.7;13603606.0;0.0;98994.4;3.936;230.188;1.000
Fri Nov 12 11:28:02 2021;1636712882.289476020;3048.5;40556142.2;0.0;34675.1;14.8;1035801.1;0.0;3554899.3;3048.5;41518015.2;0.0;212576.6;1.000;50.008;1028.6;13608638.4;0.0;338.0;0.0;299095.5;6.5;1255120.9;1028.6;13980631.9;0.0;8995.8;4.490;230.310;1.000;1027.1;13667276.8;0.0;1343.6;10.3;385051.0;0.0;1176030.4;1027.2;14007211.7;0.0;49615.4;4.495;229.595;1.000;992.8;13295565.8;0.0;48331.8;11.0;374638.0;0.0;1146731.5;992.8;13603621.3;0.0;98994.4;4.338;230.601;1.000
Fri Nov 12 11:29:02 2021;1636712942.289495568;2975.7;40556191.8;0.0;34675.1;58.7;1035801.7;0.0;3554899.3;2976.3;41518064.8;0.0;212576.6;1.000;49.977;1002.5;13608655.1;0.0;338.0;12.7;299095.6;0.0;1255120.9;1002.5;13980648.7;0.0;8995.8;4.369;230.872;1.000;1001.5;13667293.5;0.0;1343.6;21.9;385051.3;0.0;1176030.4;1001.8;14007228.4;0.0;49615.4;4.383;230.049;1.000;971.7;13295581.9;0.0;48331.8;24.1;374638.3;0.0;1146731.5;972.0;13603637.5;0.0;98994.4;4.253;230.546;1.000
Fri Nov 12 11:30:02 2021;1636713002.790242082;2742.8;40556239.0;0.0;34675.1;54.1;1035802.3;0.0;3554899.3;2743.3;41518111.9;0.0;212576.6;1.000;50.010;931.6;13608671.1;0.0;338.0;11.9;299095.7;0.0;1255120.9;931.7;13980664.6;0.0;8995.8;4.077;231.241;1.000;921.3;13667309.4;0.0;1343.6;25.7;385051.5;0.0;1176030.4;921.6;14007244.2;0.0;49615.4;4.065;230.317;1.000;889.9;13295597.3;0.0;48331.8;16.5;374638.5;0.0;1146731.5;890.1;13603652.8;0.0;98994.4;3.926;230.231;1.000
Fri Nov 12 11:31:02 2021;1636713062.732136475;2629.4;40556281.8;0.0;34675.1;51.5;1035802.8;0.0;3554899.3;2629.9;41518154.8;0.0;212576.6;1.000;49.990;891.5;13608685.6;0.0;338.0;12.5;299095.8;0.0;1255120.9;891.6;13980679.1;0.0;8995.8;3.912;230.747;1.000;881.3;13667323.8;0.0;1343.6;22.4;385051.8;0.0;1176030.4;881.6;14007258.6;0.0;49615.4;3.899;229.856;1.000;856.6;13295611.2;0.0;48331.8;16.6;374638.7;0.0;1146731.5;856.7;13603666.7;0.0;98994.4;3.776;230.726;1.000
Fri Nov 12 11:32:02 2021;1636713122.357272414;2435.1;40556323.2;0.0;34675.1;26.3;1035803.4;0.0;3554899.3;2435.2;41518196.2;0.0;212576.6;1.000;49.977;824.7;13608699.6;0.0;338.0;1.1;299095.9;0.0;1255120.9;824.7;13980693.2;0.0;8995.8;3.603;230.935;1.000;820.3;13667337.7;0.0;1343.6;13.8;385052.1;0.0;1176030.4;820.4;14007272.6;0.0;49615.4;3.601;230.005;1.000;790.1;13295624.7;0.0;48331.8;11.5;374638.9;0.0;1146731.5;790.2;13603680.2;0.0;98994.4;3.456;230.849;1.000
Fri Nov 12 11:33:02 2021;1636713182.453799241;2778.9;40556368.2;0.0;34675.1;32.0;1035804.0;0.0;3554899.3;2779.1;41518241.2;0.0;212576.6;1.000;50.007;940.9;13608714.9;0.0;338.0;5.8;299096.0;0.0;1255120.9;940.9;13980708.4;0.0;8995.8;4.122;230.931;1.000;929.8;13667352.8;0.0;1343.6;13.8;385052.3;0.0;1176030.4;929.9;14007287.6;0.0;49615.4;4.134;228.213;1.000;908.2;13295639.4;0.0;48331.8;12.4;374639.1;0.0;1146731.5;908.3;13603694.9;0.0;98994.4;3.993;231.012;1.000
Fri Nov 12 11:34:02 2021;1636713242.552347645;2226.8;40556409.7;0.0;34675.1;43.5;1035804.5;0.0;3554899.3;2227.2;41518282.7;0.0;212576.6;1.000;49.966;755.2;13608728.9;0.0;338.0;9.3;299096.1;0.0;1255120.9;755.3;13980722.5;0.0;8995.8;3.297;230.681;1.000;747.3;13667366.6;0.0;1343.6;17.5;385052.6;0.0;1176030.4;747.5;14007301.5;0.0;49615.4;3.296;228.215;1.000;724.3;13295652.9;0.0;48331.8;16.7;374639.3;0.0;1146731.5;724.4;13603708.4;0.0;98994.4;3.159;231.198;1.000
Fri Nov 12 11:35:02 2021;1636713302.657957031;1949.1;40556443.4;0.0;34675.1;22.1;1035805.1;0.0;3554899.3;1949.2;41518316.4;0.0;212576.6;1.000;49.975;661.0;13608740.3;0.0;338.0;1.4;299096.2;0.0;1255120.9;661.0;13980733.9;0.0;8995.8;2.889;230.805;1.000;656.6;13667377.9;0.0;1343.6;9.8;385052.8;0.0;1176030.4;656.6;14007312.8;0.0;49615.4;2.899;228.296;1.000;631.5;13295663.8;0.0;48331.8;10.9;374639.5;0.0;1146731.5;631.6;13603719.4;0.0;98994.4;2.762;230.927;1.000
Fri Nov 12 11:36:02 2021;1636713362.690201669;2010.2;40556480.9;0.0;34675.1;16.7;1035805.7;0.0;3554899.3;2010.2;41518354.0;0.0;212576.6;1.000;49.990;682.4;13608753.1;0.0;338.0;0.5;299096.3;0.0;1255120.9;682.4;13980746.7;0.0;8995.8;2.981;230.696;1.000;675.5;13667390.6;0.0;1343.6;8.4;385053.1;0.0;1176030.4;675.5;14007325.4;0.0;49615.4;2.981;228.194;1.000;652.3;13295676.0;0.0;48331.8;7.8;374639.8;0.0;1146731.5;652.3;13603731.6;0.0;98994.4;2.849;230.991;1.000
Fri Nov 12 11:37:02 2021;1636713422.394993486;2323.0;40556517.4;0.0;34675.1;15.7;1035806.3;0.0;3554899.3;2323.0;41518390.4;0.0;212576.6;1.000;49.983;788.1;13608765.5;0.0;338.0;1.1;299096.4;0.0;1255120.9;788.1;13980759.0;0.0;8995.8;3.435;230.911;1.000;777.9;13667402.8;0.0;1343.6;7.2;385053.3;0.0;1176030.4;778.0;14007337.6;0.0;49615.4;3.432;227.986;1.000;756.9;13295687.9;0.0;48331.8;7.4;374640.0;0.0;1146731.5;757.0;13603743.4;0.0;98994.4;3.299;231.083;1.000
Fri Nov 12 11:38:02 2021;1636713482.492761502;2380.3;40556553.6;0.0;34675.1;48.6;1035806.8;0.0;3554899.3;2380.8;41518426.6;0.0;212576.6;1.000;49.976;808.1;13608777.8;0.0;338.0;9.1;299096.5;0.0;1255120.9;808.2;13980771.3;0.0;8995.8;3.522;230.955;1.000;800.2;13667415.0;0.0;1343.6;21.4;385053.5;0.0;1176030.4;800.5;14007349.8;0.0;49615.4;3.508;229.699;1.000;772.0;13295699.6;0.0;48331.8;18.1;374640.2;0.0;1146731.5;772.2;13603755.2;0.0;98994.4;3.365;231.217;1.000
Fri Nov 12 11:39:02 2021;1636713542.610173809;2182.2;40556592.9;0.0;34675.1;25.3;1035807.4;0.0;3554899.3;2182.3;41518465.9;0.0;212576.6;1.000;50.011;739.6;13608791.0;0.0;338.0;0.5;299096.6;0.0;1255121.0;739.6;13980784.6;0.0;8995.8;3.225;230.904;1.000;735.7;13667428.2;0.0;1343.6;13.1;385053.8;0.0;1176030.4;735.8;14007363.0;0.0;49615.4;3.221;229.787;1.000;706.9;13295712.4;0.0;48331.8;11.7;374640.5;0.0;1146731.5;707.0;13603768.0;0.0;98994.4;3.083;231.067;1.000
Fri Nov 12 11:40:02 2021;1636713602.606953848;2448.7;40556633.2;0.0;34675.1;35.8;1035808.0;0.0;3554899.3;2448.9;41518506.3;0.0;212576.6;1.000;50.001;830.3;13608804.7;0.0;338.0;4.3;299096.7;0.0;1255121.0;830.3;13980798.3;0.0;8995.8;3.695;227.922;1.000;823.2;13667441.8;0.0;1343.6;18.1;385054.1;0.0;1176030.4;823.4;14007376.6;0.0;49615.4;3.688;226.989;1.000;795.1;13295725.5;0.0;48331.8;13.4;374640.7;0.0;1146731.5;795.2;13603781.1;0.0;98994.4;3.539;227.977;1.000
Fri Nov 12 11:41:02 2021;1636713662.347059339;2557.7;40556674.1;0.0;34675.1;44.9;1035808.5;0.0;3554899.3;2558.1;41518547.2;0.0;212576.6;1.000;50.014;869.7;13608818.6;0.0;338.0;11.6;299096.8;0.0;1255121.0;869.8;13980812.1;0.0;8995.8;3.820;231.135;1.000;855.2;13667455.5;0.0;1343.6;20.8;385054.3;0.0;1176030.4;855.5;14007390.4;0.0;49615.4;3.792;229.943;1.000;832.8;13295738.8;0.0;48331.8;12.4;374640.9;0.0;1146731.5;832.9;13603794.4;0.0;98994.4;3.670;231.147;1.000
Fri Nov 12 11:42:02 2021;1636713722.445612050;2399.9;40556715.2;0.0;34675.1;16.6;1035809.1;0.0;3554899.3;2399.9;41518588.2;0.0;212576.6;1.000;49.985;812.0;13608832.5;0.0;338.0;0.0;299096.9;4.2;1255121.0;812.0;13980826.1;0.0;8995.8;3.544;230.686;1.000;810.4;13667469.3;0.0;1343.6;11.3;385054.6;0.0;1176030.4;810.5;14007404.2;0.0;49615.4;3.555;229.715;1.000;777.4;13295752.1;0.0;48331.8;9.6;374641.1;0.0;1146731.5;777.5;13603807.7;0.0;98994.4;3.399;230.629;1.000
Fri Nov 12 11:43:02 2021;1636713782.545549449;2236.6;40556753.6;0.0;34675.1;52.8;1035809.7;0.0;3554899.3;2237.2;41518626.7;0.0;212576.6;1.000;49.998;756.9;13608845.5;0.0;338.0;10.3;299097.0;0.0;1255121.0;757.0;13980839.1;0.0;8995.8;3.303;230.806;1.000;755.2;13667482.3;0.0;1343.6;22.2;385054.8;0.0;1176030.4;755.5;14007417.2;0.0;49615.4;3.305;230.007;1.000;724.5;13295764.6;0.0;48331.8;20.3;374641.4;0.0;1146731.5;724.8;13603820.2;0.0;98994.4;3.169;230.484;1.000
Fri Nov 12 11:44:02 2021;1636713842.549080772;2342.8;40556792.2;0.0;34675.1;52.1;1035810.2;0.0;3554899.3;2343.4;41518665.2;0.0;212576.6;1.000;49.990;794.8;13608858.6;0.0;338.0;9.2;299097.0;0.0;1255121.0;794.9;13980852.1;0.0;8995.8;3.467;230.689;1.000;790.0;13667495.3;0.0;1343.6;24.3;385055.1;0.0;1176030.4;790.4;14007430.2;0.0;49615.4;3.461;229.807;1.000;758.0;13295777.1;0.0;48331.8;18.6;374641.6;0.0;1146731.5;758.2;13603832.7;0.0;98994.4;3.316;230.290;1.000
Fri Nov 12 11:45:02 2021;1636713902.789808704;2238.2;40556829.5;0.0;34675.1;22.0;1035810.8;0.0;3554899.3;2238.3;41518702.5;0.0;212576.6;1.000;49.993;758.8;13608871.2;0.0;338.0;0.0;299097.1;1.6;1255121.0;758.8;13980864.8;0.0;8995.8;3.310;230.770;1.000;755.9;13667507.9;0.0;1343.6;13.2;385055.4;0.0;1176030.4;756.1;14007442.7;0.0;49615.4;3.311;229.721;1.000;723.4;13295789.1;0.0;48331.8;10.4;374641.8;0.0;1146731.5;723.5;13603844.7;0.0;98994.4;3.164;230.326;1.000
Fri Nov 12 11:46:01 2021;1636713961.389480117;2234.6;40556865.3;0.0;34675.1;25.3;1035811.3;0.0;3554899.3;2234.8;41518738.4;0.0;212576.6;1.000;49.995;756.9;13608883.4;0.0;338.0;0.0;299097.1;0.7;1255121.0;756.9;13980876.9;0.0;8995.8;3.303;230.729;1.000;754.7;13667520.0;0.0;1343.6;13.8;385055.7;0.0;1176030.4;754.8;14007454.9;0.0;49615.4;3.304;229.852;1.000;723.0;13295800.7;0.0;48331.8;12.2;374642.0;0.0;1146731.5;723.1;13603856.3;0.0;98994.4;3.162;230.560;1.000
Fri Nov 12 11:47:01 2021;1636714021.487832691;2324.3;40556903.7;0.0;34675.1;34.7;1035811.9;0.0;3554899.3;2324.5;41518776.8;0.0;212576.6;1.000;49.995;787.9;13608896.4;0.0;338.0;3.9;299097.2;0.0;1255121.0;787.9;13980889.9;0.0;8995.8;3.438;230.646;1.000;782.8;13667532.9;0.0;1343.6;17.5;385056.0;0.0;1176030.4;783.0;14007467.8;0.0;49615.4;3.427;229.890;1.000;753.5;13295813.2;0.0;48331.8;13.3;374642.3;0.0;1146731.5;753.6;13603868.8;0.0;98994.4;3.294;230.496;1.000
Fri Nov 12 11:48:01 2021;1636714081.490862114;2307.0;40556942.4;0.0;34675.1;26.5;1035812.5;0.0;3554899.3;2307.1;41518815.5;0.0;212576.6;1.000;50.017;782.4;13608909.5;0.0;338.0;0.0;299097.3;0.8;1255121.1;782.4;13980903.0;0.0;8995.8;3.408;231.036;1.000;779.7;13667546.0;0.0;1343.6;16.1;385056.3;0.0;1176030.4;779.8;14007480.9;0.0;49615.4;3.410;230.139;1.000;744.9;13295825.7;0.0;48331.8;11.2;374642.5;0.0;1146731.5;745.0;13603881.3;0.0;98994.4;3.261;230.177;1.000
Fri Nov 12 11:49:01 2021;1636714141.489500800;2326.8;40556982.8;0.0;34675.1;49.0;1035813.0;0.0;3554899.3;2327.3;41518855.8;0.0;212576.6;1.000;50.011;789.9;13608923.1;0.0;338.0;9.4;299097.4;0.0;1255121.1;790.0;13980916.7;0.0;8995.8;3.443;230.887;1.000;783.8;13667559.6;0.0;1343.6;22.8;385056.5;0.0;1176030.4;784.1;14007494.5;0.0;49615.4;3.433;229.811;1.000;753.0;13295838.8;0.0;48331.8;16.8;374642.7;0.0;1146731.5;753.2;13603894.4;0.0;98994.4;3.299;229.940;1.000
Fri Nov 12 11:50:01 2021;1636714201.333123636;2531.8;40557021.7;0.0;34675.1;52.0;1035813.6;0.0;3554899.3;2532.3;41518894.7;0.0;212576.6;1.000;49.987;859.3;13608936.3;0.0;338.0;10.1;299097.4;0.0;1255121.1;859.3;13980929.9;0.0;8995.8;3.783;230.496;1.000;851.1;13667572.7;0.0;1343.6;24.6;385056.8;0.0;1176030.4;851.5;14007507.6;0.0;49615.4;3.777;229.615;1.000;821.4;13295851.4;0.0;48331.8;17.4;374642.9;0.0;1146731.5;821.6;13603907.0;0.0;98994.4;3.634;230.072;1.000
Fri Nov 12 11:51:01 2021;1636714261.434900825;2294.6;40557061.6;0.0;34675.1;15.6;1035814.2;0.0;3554899.3;2294.6;41518934.6;0.0;212576.6;1.000;49.976;777.9;13608949.9;0.0;338.0;0.0;299097.5;4.0;1255121.1;777.9;13980943.4;0.0;8995.8;3.391;230.993;1.000;774.9;13667586.1;0.0;1343.6;11.2;385057.1;0.0;1176030.4;774.9;14007521.0;0.0;49615.4;3.392;229.955;1.000;741.9;13295864.3;0.0;48331.8;8.3;374643.2;0.0;1146731.5;741.9;13603919.9;0.0;98994.4;3.245;230.377;1.000
Fri Nov 12 11:52:01 2021;1636714321.432827982;2087.4;40557099.1;0.0;34675.1;21.5;1035814.7;0.0;3554899.3;2087.5;41518972.2;0.0;212576.6;1.000;49.979;708.9;13608962.6;0.0;338.0;0.0;299097.6;1.5;1255121.1;708.9;13980956.2;0.0;8995.8;3.093;231.182;1.000;705.2;13667598.8;0.0;1343.6;13.6;385057.4;0.0;1176030.4;705.3;14007533.7;0.0;49615.4;3.090;230.123;1.000;673.3;13295876.5;0.0;48331.8;9.5;374643.4;0.0;1146731.5;673.4;13603932.1;0.0;98994.4;2.949;230.585;1.000
Fri Nov 12 11:53:01 2021;1636714381.418234891;2146.1;40557134.7;0.0;34675.1;43.1;1035815.3;0.0;3554899.3;2146.5;41519007.8;0.0;212576.6;1.000;49.992;729.1;13608974.7;0.0;338.0;6.9;299097.6;0.0;1255121.1;729.2;13980968.3;0.0;8995.8;3.182;230.899;1.000;723.9;13667610.8;0.0;1343.6;20.4;385057.7;0.0;1176030.4;724.2;14007545.8;0.0;49615.4;3.172;229.847;1.000;693.1;13295888.0;0.0;48331.8;15.8;374643.6;0.0;1146731.5;693.2;13603943.6;0.0;98994.4;3.037;230.207;1.000
Fri Nov 12 11:54:01 2021;1636714441.403986811;2177.7;40557170.0;0.0;34675.1;35.4;1035815.9;0.0;3554899.3;2178.0;41519043.1;0.0;212576.6;1.000;49.976;738.8;13608986.7;0.0;338.0;4.9;299097.7;0.0;1255121.1;738.8;13980980.2;0.0;8995.8;3.225;230.855;1.000;736.0;13667622.8;0.0;1343.6;16.6;385058.0;0.0;1176030.4;736.2;14007557.7;0.0;49615.4;3.227;229.693;1.000;703.0;13295899.3;0.0;48331.8;13.9;374643.9;0.0;1146731.5;703.1;13603954.9;0.0;98994.4;3.089;229.549;1.000
Fri Nov 12 11:55:01 2021;1636714501.386890710;2320.1;40557207.7;0.0;34675.1;43.0;1035816.5;0.0;3554899.3;2320.5;41519080.8;0.0;212576.6;1.000;49.997;787.0;13608999.4;0.0;338.0;7.7;299097.8;0.0;1255121.1;787.1;13980993.0;0.0;8995.8;3.434;230.730;1.000;781.4;13667635.5;0.0;1343.6;19.3;385058.3;0.0;1176030.4;781.7;14007570.4;0.0;49615.4;3.425;229.683;1.000;751.6;13295911.5;0.0;48331.8;16.0;374644.1;0.0;1146731.5;751.8;13603967.1;0.0;98994.4;3.288;230.392;1.000
Fri Nov 12 11:56:01 2021;1636714561.389616817;2259.0;40557247.0;0.0;34675.1;50.6;1035817.1;0.0;3554899.3;2259.6;41519120.1;0.0;212576.6;1.000;50.008;767.0;13609012.8;0.0;338.0;9.5;299097.9;0.0;1255121.1;767.0;13981006.3;0.0;8995.8;3.343;231.048;1.000;761.9;13667648.7;0.0;1343.6;22.7;385058.6;0.0;1176030.4;762.2;14007583.6;0.0;49615.4;3.337;229.876;1.000;730.2;13295924.2;0.0;48331.8;18.3;374644.3;0.0;1146731.5;730.4;13603979.8;0.0;98994.4;3.198;230.105;1.000
Fri Nov 12 11:57:01 2021;1636714621.606552953;2211.3;40557283.7;0.0;34675.1;14.8;1035817.6;0.0;3554899.3;2211.3;41519156.9;0.0;212576.6;1.000;50.011;751.1;13609025.2;0.0;338.0;0.0;299097.9;2.5;1255121.2;751.1;13981018.8;0.0;8995.8;3.274;230.836;1.000;746.0;13667661.1;0.0;1343.6;10.6;385058.8;0.0;1176030.4;746.1;14007596.1;0.0;49615.4;3.266;229.674;1.000;714.2;13295936.1;0.0;48331.8;6.8;374644.5;0.0;1146731.5;714.2;13603991.7;0.0;98994.4;3.128;229.945;1.000
Fri Nov 12 11:58:01 2021;1636714681.710254266;2549.5;40557324.0;0.0;34675.1;52.0;1035818.2;0.0;3554899.3;2550.0;41519197.1;0.0;212576.6;1.000;50.023;865.7;13609038.9;0.0;338.0;10.6;299098.0;0.0;1255121.2;865.8;13981032.5;0.0;8995.8;3.801;231.209;1.000;857.6;13667674.7;0.0;1343.6;24.3;385059.1;0.0;1176030.4;857.9;14007609.6;0.0;49615.4;3.803;229.925;1.000;826.2;13295949.1;0.0;48331.8;17.1;374644.7;0.0;1146731.5;826.4;13604004.8;0.0;98994.4;3.656;229.942;1.000
Fri Nov 12 11:59:01 2021;1636714741.831060806;2448.1;40557365.9;0.0;34675.1;48.3;1035818.7;0.0;3554899.3;2448.6;41519239.0;0.0;212576.6;1.000;50.014;829.4;13609053.1;0.0;338.0;8.9;299098.1;0.0;1255121.2;829.5;13981046.7;0.0;8995.8;3.612;231.124;1.000;825.3;13667688.8;0.0;1343.6;20.7;385059.4;0.0;1176030.4;825.6;14007623.7;0.0;49615.4;3.615;229.877;1.000;793.4;13295962.7;0.0;48331.8;18.6;374644.9;0.0;1146731.5;793.6;13604018.4;0.0;98994.4;3.476;230.035;1.000
Fri Nov 12 12:00:01 2021;1636714801.817489205;2066.8;40557403.4;0.0;34675.1;27.4;1035819.3;0.0;3554899.3;2067.0;41519276.5;0.0;212576.6;1.000;50.020;701.2;13609065.9;0.0;338.0;0.4;299098.2;0.0;1255121.2;701.2;13981059.4;0.0;8995.8;3.054;231.158;1.000;699.3;13667701.4;0.0;1343.6;14.9;385059.7;0.0;1176030.4;699.4;14007636.4;0.0;49615.4;3.057;230.210;1.000;666.3;13295974.9;0.0;48331.8;12.1;374645.1;0.0;1146731.5;666.4;13604030.5;0.0;98994.4;2.914;230.424;1.000
Fri Nov 12 12:01:01 2021;1636714861.573639624;2300.4;40557439.5;0.0;34675.1;35.5;1035819.8;0.0;3554899.3;2300.7;41519312.6;0.0;212576.6;1.000;49.998;780.1;13609078.1;0.0;338.0;2.8;299098.2;0.0;1255121.2;780.1;13981071.7;0.0;8995.8;3.396;231.441;1.000;776.5;13667713.6;0.0;1343.6;18.1;385059.9;0.0;1176030.4;776.7;14007648.6;0.0;49615.4;3.393;230.418;1.000;743.8;13295986.5;0.0;48331.8;14.6;374645.4;0.0;1146731.5;743.9;13604042.2;0.0;98994.4;3.250;230.802;1.000
Fri Nov 12 12:02:01 2021;1636714921.689624766;2288.4;40557477.9;0.0;34675.1;26.4;1035820.4;0.0;3554899.3;2288.6;41519351.1;0.0;212576.6;1.000;50.013;776.4;13609091.1;0.0;338.0;1.1;299098.3;0.0;1255121.2;776.4;13981084.7;0.0;8995.8;3.377;231.386;1.000;770.8;13667726.6;0.0;1343.6;14.4;385060.2;0.0;1176030.4;770.9;14007661.5;0.0;49615.4;3.367;230.317;1.000;741.2;13295999.0;0.0;48331.8;10.9;374645.6;0.0;1146731.5;741.3;13604054.6;0.0;98994.4;3.234;230.924;1.000
Fri Nov 12 12:03:01 2021;1636714981.804053248;2375.3;40557516.5;0.0;34675.1;17.3;1035821.0;0.0;3554899.3;2375.3;41519389.6;0.0;212576.6;1.000;49.970;805.4;13609104.2;0.0;338.0;0.0;299098.4;3.4;1255121.2;805.4;13981097.7;0.0;8995.8;3.500;231.541;1.000;801.2;13667739.6;0.0;1343.6;12.1;385060.5;0.0;1176030.4;801.3;14007674.5;0.0;49615.4;3.497;230.473;1.000;768.7;13296011.4;0.0;48331.8;8.6;374645.8;0.0;1146731.5;768.7;13604067.1;0.0;98994.4;3.350;231.115;1.000
Fri Nov 12 12:04:01 2021;1636715041.413175988;2696.0;40557559.3;0.0;34675.1;13.4;1035821.5;0.0;3554899.3;2696.0;41519432.4;0.0;212576.6;1.000;50.003;915.8;13609118.7;0.0;338.0;0.0;299098.4;4.6;1255121.2;915.9;13981112.3;0.0;8995.8;3.996;231.828;1.000;906.0;13667754.0;0.0;1343.6;13.0;385060.8;0.0;1176030.4;906.1;14007688.9;0.0;49615.4;3.988;230.695;1.000;874.2;13296025.3;0.0;48331.8;5.0;374646.1;0.0;1146731.5;874.2;13604081.0;0.0;98994.4;3.833;231.376;1.000
Fri Nov 12 12:05:01 2021;1636715101.511533358;2423.9;40557601.9;0.0;34675.1;52.2;1035822.1;0.0;3554899.3;2424.4;41519475.0;0.0;212576.6;1.000;49.999;820.8;13609133.1;0.0;338.0;8.8;299098.5;0.0;1255121.3;820.8;13981126.7;0.0;8995.8;3.569;231.510;1.000;817.1;13667768.3;0.0;1343.6;22.5;385061.1;0.0;1176030.4;817.4;14007703.2;0.0;49615.4;3.569;230.464;1.000;786.0;13296039.2;0.0;48331.8;20.9;374646.3;0.0;1146731.5;786.3;13604094.8;0.0;98994.4;3.426;231.145;1.000
Fri Nov 12 12:06:01 2021;1636715161.621186740;2629.5;40557644.9;0.0;34675.1;18.1;1035822.6;0.0;3554899.3;2629.6;41519518.1;0.0;212576.6;1.000;49.997;889.4;13609147.7;0.0;338.0;0.0;299098.6;0.4;1255121.3;889.4;13981141.3;0.0;8995.8;3.885;231.751;1.000;883.3;13667782.7;0.0;1343.6;10.3;385061.3;0.0;1176030.4;883.4;14007717.7;0.0;49615.4;3.895;230.639;1.000;856.8;13296053.2;0.0;48331.8;8.1;374646.5;0.0;1146731.5;856.9;13604108.8;0.0;98994.4;3.769;231.306;1.000
Fri Nov 12 12:07:01 2021;1636715221.715040174;2290.3;40557685.6;0.0;34675.1;27.2;1035823.2;0.0;3554899.3;2290.5;41519558.7;0.0;212576.6;1.000;49.999;777.0;13609161.5;0.0;338.0;0.6;299098.7;0.0;1255121.3;777.0;13981155.1;0.0;8995.8;3.372;231.771;1.000;772.5;13667796.4;0.0;1343.6;15.3;385061.6;0.0;1176030.4;772.7;14007731.4;0.0;49615.4;3.365;230.820;1.000;740.8;13296066.4;0.0;48331.8;11.3;374646.7;0.0;1146731.5;740.9;13604122.0;0.0;98994.4;3.224;231.374;1.000
Fri Nov 12 12:08:01 2021;1636715281.700649268;2322.3;40557723.4;0.0;34675.1;31.6;1035823.8;0.0;3554899.3;2322.5;41519596.5;0.0;212576.6;1.000;49.988;785.7;13609174.3;0.0;338.0;1.6;299098.7;0.0;1255121.3;785.7;13981167.9;0.0;8995.8;3.411;231.772;1.000;783.7;13667809.2;0.0;1343.6;15.1;385061.9;0.0;1176030.4;783.9;14007744.2;0.0;49615.4;3.414;230.911;1.000;752.8;13296078.6;0.0;48331.8;14.9;374647.0;0.0;1146731.5;753.0;13604134.3;0.0;98994.4;3.268;232.038;1.000
