"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 18:41:01 2021;1628008861.787924919;2483.1;34837897.6;0.0;28561.6;39.8;865704.4;0.0;3390906.1;2483.5;35736453.4;0.0;175313.4;1.000;49.961;838.3;11688383.1;0.0;278.4;5.4;250441.0;0.0;1192021.6;838.4;12031414.3;0.0;7557.2;3.681;230.747;1.000;839.4;11739446.8;0.0;1145.9;20.2;321888.3;0.0;1122920.2;839.6;12054182.2;0.0;41466.9;3.669;232.230;1.000;805.4;11422519.8;0.0;39588.9;14.3;312404.9;0.0;1094994.2;805.5;11710722.0;0.0;81552.7;3.525;231.925;1.000
Tue Aug  3 18:42:01 2021;1628008921.885584547;2503.8;34837939.1;0.0;28561.6;15.2;865704.9;0.0;3390906.1;2503.8;35736494.9;0.0;175313.4;1.000;49.985;844.2;11688397.1;0.0;278.4;0.0;250441.1;0.6;1192021.7;844.2;12031428.3;0.0;7557.2;3.711;230.969;1.000;845.0;11739460.9;0.0;1145.9;9.9;321888.6;0.0;1122920.2;845.1;12054196.3;0.0;41466.9;3.704;232.340;1.000;814.5;11422533.3;0.0;39588.9;5.9;312405.0;0.0;1094994.2;814.5;11710735.4;0.0;81552.7;3.571;232.046;1.000
Tue Aug  3 18:43:01 2021;1628008981.980449279;2524.1;34837981.0;0.0;28561.6;51.9;865705.5;0.0;3390906.1;2524.6;35736536.9;0.0;175313.4;1.000;49.985;851.7;11688411.2;0.0;278.4;10.1;250441.2;0.0;1192021.7;851.8;12031442.5;0.0;7557.2;3.752;231.074;1.000;852.8;11739475.0;0.0;1145.9;23.6;321888.9;0.0;1122920.2;853.1;12054210.4;0.0;41466.9;3.753;232.415;1.000;819.6;11422546.9;0.0;39588.9;18.3;312405.2;0.0;1094994.2;819.8;11710749.0;0.0;81552.7;3.603;232.171;1.000
Tue Aug  3 18:44:02 2021;1628009042.103291947;2551.2;34838023.3;0.0;28561.6;9.1;865706.0;0.0;3390906.1;2551.3;35736579.2;0.0;175313.4;1.000;49.969;860.3;11688425.5;0.0;278.4;0.0;250441.2;1.0;1192021.7;860.3;12031456.7;0.0;7557.2;3.788;230.880;1.000;858.3;11739489.3;0.0;1145.9;7.1;321889.2;0.0;1122920.2;858.4;12054224.7;0.0;41466.9;3.775;232.137;1.000;832.6;11422560.6;0.0;39588.9;2.9;312405.4;0.0;1094994.2;832.6;11710762.8;0.0;81552.7;3.666;232.015;1.000
Tue Aug  3 18:45:02 2021;1628009102.179447596;2573.4;34838066.4;0.0;28561.6;16.2;865706.5;0.0;3390906.1;2573.5;35736622.2;0.0;175313.4;1.000;49.969;869.0;11688440.1;0.0;278.4;0.8;250441.3;0.0;1192021.7;869.0;12031471.3;0.0;7557.2;3.822;231.035;1.000;866.1;11739503.8;0.0;1145.9;11.5;321889.5;0.0;1122920.2;866.2;12054239.3;0.0;41466.9;3.805;232.357;1.000;838.4;11422574.6;0.0;39588.9;3.9;312405.6;0.0;1094994.2;838.4;11710776.7;0.0;81552.7;3.686;232.157;1.000
Tue Aug  3 18:46:02 2021;1628009162.124978421;2591.9;34838109.5;0.0;28561.6;39.7;865707.0;0.0;3390906.1;2592.2;35736665.3;0.0;175313.4;1.000;49.975;876.1;11688454.6;0.0;278.4;7.0;250441.3;0.0;1192021.7;876.1;12031485.8;0.0;7557.2;3.843;231.592;1.000;873.3;11739518.4;0.0;1145.9;20.2;321889.8;0.0;1122920.2;873.6;12054253.8;0.0;41466.9;3.827;232.682;1.000;842.5;11422588.5;0.0;39588.9;12.5;312405.7;0.0;1094994.2;842.6;11710790.7;0.0;81552.7;3.688;232.917;1.000
Tue Aug  3 18:47:01 2021;1628009221.933094779;2614.5;34838152.5;0.0;28561.6;30.9;865707.5;0.0;3390906.1;2614.7;35736708.3;0.0;175313.4;1.000;49.978;880.5;11688469.2;0.0;278.4;1.0;250441.4;0.0;1192021.8;880.5;12031500.4;0.0;7557.2;3.866;231.446;1.000;884.4;11739532.9;0.0;1145.9;16.5;321890.1;0.0;1122920.2;884.6;12054268.3;0.0;41466.9;3.879;232.736;1.000;849.5;11422602.5;0.0;39588.9;13.4;312405.9;0.0;1094994.2;849.6;11710804.7;0.0;81552.7;3.724;232.895;1.000
Tue Aug  3 18:48:02 2021;1628009282.038509743;2654.6;34838196.4;0.0;28561.6;38.9;865708.0;0.0;3390906.1;2654.9;35736752.2;0.0;175313.4;1.000;49.988;893.8;11688484.0;0.0;278.4;5.9;250441.5;0.0;1192021.8;893.8;12031515.2;0.0;7557.2;3.907;231.811;1.000;896.9;11739547.7;0.0;1145.9;17.9;321890.3;0.0;1122920.2;897.0;12054283.1;0.0;41466.9;3.920;232.882;1.000;864.0;11422616.8;0.0;39588.9;15.1;312406.1;0.0;1094994.2;864.1;11710819.0;0.0;81552.7;3.778;232.892;1.000
Tue Aug  3 18:49:02 2021;1628009342.084713398;2699.1;34838241.4;0.0;28561.6;49.0;865708.5;0.0;3390906.1;2699.5;35736797.2;0.0;175313.4;1.000;49.995;913.0;11688499.2;0.0;278.4;4.1;250441.5;0.0;1192021.8;913.0;12031530.4;0.0;7557.2;4.002;231.501;1.000;913.2;11739562.9;0.0;1145.9;28.0;321890.6;0.0;1122920.2;913.6;12054298.3;0.0;41466.9;4.007;232.547;1.000;872.9;11422631.4;0.0;39588.9;16.9;312406.3;0.0;1094994.2;873.0;11710833.6;0.0;81552.7;3.824;232.684;1.000
Tue Aug  3 18:50:02 2021;1628009402.075727694;2745.6;34838286.8;0.0;28561.6;8.3;865709.0;0.0;3390906.1;2745.6;35736842.6;0.0;175313.4;1.000;49.970;928.6;11688514.5;0.0;278.4;0.0;250441.6;3.1;1192021.8;928.6;12031545.7;0.0;7557.2;4.055;231.843;1.000;924.2;11739578.2;0.0;1145.9;10.5;321890.9;0.0;1122920.2;924.3;12054313.7;0.0;41466.9;4.036;232.365;1.000;892.8;11422646.2;0.0;39588.9;0.9;312406.5;0.0;1094994.2;892.8;11710848.3;0.0;81552.7;3.901;232.623;1.000
Tue Aug  3 18:51:01 2021;1628009461.880360462;2777.5;34838332.4;0.0;28561.6;6.2;865709.5;0.0;3390906.1;2777.5;35736888.3;0.0;175313.4;1.000;49.988;935.0;11688529.9;0.0;278.4;0.0;250441.6;8.0;1192021.9;935.0;12031561.1;0.0;7557.2;4.092;231.631;1.000;940.6;11739593.6;0.0;1145.9;8.7;321891.2;0.0;1122920.2;940.6;12054329.1;0.0;41466.9;4.116;232.462;1.000;902.0;11422661.0;0.0;39588.9;5.5;312406.6;0.0;1094994.2;902.0;11710863.2;0.0;81552.7;3.950;232.491;1.000
Tue Aug  3 18:52:01 2021;1628009521.978325518;2781.3;34838378.8;0.0;28561.6;49.5;865710.0;0.0;3390906.1;2781.7;35736934.7;0.0;175313.4;1.000;49.969;937.5;11688545.5;0.0;278.4;7.4;250441.7;0.0;1192021.9;937.6;12031576.8;0.0;7557.2;4.103;231.374;1.000;939.8;11739609.3;0.0;1145.9;24.3;321891.5;0.0;1122920.2;940.1;12054344.8;0.0;41466.9;4.109;232.416;1.000;903.9;11422676.1;0.0;39588.9;17.8;312406.8;0.0;1094994.2;904.1;11710878.3;0.0;81552.7;3.963;232.344;1.000
Tue Aug  3 18:53:02 2021;1628009582.025767459;2755.0;34838425.5;0.0;28561.6;41.0;865710.5;0.0;3390906.1;2755.3;35736981.3;0.0;175313.4;1.000;49.978;933.9;11688561.3;0.0;278.4;2.8;250441.8;0.0;1192021.9;933.9;12031592.5;0.0;7557.2;4.084;231.750;1.000;930.1;11739625.0;0.0;1145.9;26.5;321891.8;0.0;1122920.2;930.5;12054360.5;0.0;41466.9;4.072;232.394;1.000;890.9;11422691.2;0.0;39588.9;11.7;312407.0;0.0;1094994.2;891.0;11710893.4;0.0;81552.7;3.903;232.342;1.000
Tue Aug  3 18:54:02 2021;1628009642.011280776;2718.1;34838471.1;0.0;28561.6;28.6;865711.0;0.0;3390906.1;2718.3;35737026.9;0.0;175313.4;1.000;49.961;921.4;11688576.7;0.0;278.4;4.5;250441.8;0.0;1192022.0;921.4;12031607.9;0.0;7557.2;4.025;231.919;1.000;913.6;11739640.5;0.0;1145.9;18.3;321892.1;0.0;1122920.2;913.7;12054375.9;0.0;41466.9;3.992;232.338;1.000;883.2;11422706.0;0.0;39588.9;5.7;312407.1;0.0;1094994.2;883.2;11710908.2;0.0;81552.7;3.862;232.505;1.000
Tue Aug  3 18:55:01 2021;1628009701.821088169;2674.3;34838515.6;0.0;28561.6;39.5;865711.5;0.0;3390906.1;2674.6;35737071.5;0.0;175313.4;1.000;49.980;895.8;11688591.7;0.0;278.4;4.6;250441.9;0.0;1192022.0;895.9;12031622.9;0.0;7557.2;3.913;231.814;1.000;906.8;11739655.5;0.0;1145.9;14.7;321892.4;0.0;1122920.2;906.9;12054390.9;0.0;41466.9;3.949;232.469;1.000;871.7;11422720.5;0.0;39588.9;20.3;312407.3;0.0;1094994.2;871.9;11710922.7;0.0;81552.7;3.804;232.593;1.000
Tue Aug  3 18:56:01 2021;1628009761.917313876;2643.8;34838560.0;0.0;28561.6;12.8;865712.0;0.0;3390906.1;2643.8;35737115.8;0.0;175313.4;1.000;49.989;897.8;11688606.7;0.0;278.4;0.0;250442.0;5.4;1192022.0;897.8;12031637.9;0.0;7557.2;3.918;232.177;1.000;891.5;11739670.4;0.0;1145.9;16.9;321892.7;0.0;1122920.2;891.7;12054405.9;0.0;41466.9;3.897;232.734;1.000;854.4;11422734.9;0.0;39588.9;1.3;312407.5;0.0;1094994.2;854.4;11710937.1;0.0;81552.7;3.733;232.740;1.000
Tue Aug  3 18:57:01 2021;1628009821.975006066;2636.1;34838604.3;0.0;28561.6;7.5;865712.5;0.0;3390906.1;2636.1;35737160.1;0.0;175313.4;1.000;50.016;891.7;11688621.7;0.0;278.4;0.0;250442.0;8.1;1192022.0;891.8;12031652.9;0.0;7557.2;3.949;229.063;1.000;891.6;11739685.4;0.0;1145.9;12.7;321893.0;0.0;1122920.2;891.7;12054420.9;0.0;41466.9;3.961;229.494;1.000;852.7;11422749.3;0.0;39588.9;2.9;312407.6;0.0;1094994.2;852.7;11710951.5;0.0;81552.7;3.786;229.440;1.000
Tue Aug  3 18:58:01 2021;1628009881.975057336;2610.3;34838648.1;0.0;28561.6;48.3;865713.0;0.0;3390906.1;2610.8;35737204.0;0.0;175313.4;1.000;49.999;883.4;11688636.5;0.0;278.4;9.1;250442.1;0.0;1192022.1;883.5;12031667.7;0.0;7557.2;3.918;228.562;1.000;879.1;11739700.2;0.0;1145.9;24.9;321893.3;0.0;1122920.2;879.5;12054435.6;0.0;41466.9;3.905;229.079;1.000;847.7;11422763.5;0.0;39588.9;14.3;312407.8;0.0;1094994.2;847.9;11710965.7;0.0;81552.7;3.767;229.223;1.000
Tue Aug  3 18:59:01 2021;1628009941.975008777;2574.3;34838691.3;0.0;28561.6;16.2;865713.5;0.0;3390906.1;2574.4;35737247.1;0.0;175313.4;1.000;50.023;871.4;11688651.1;0.0;278.4;0.0;250442.1;6.3;1192022.1;871.4;12031682.3;0.0;7557.2;3.816;232.241;1.000;871.6;11739714.7;0.0;1145.9;16.5;321893.6;0.0;1122920.2;871.7;12054450.2;0.0;41466.9;3.827;232.835;1.000;831.3;11422777.5;0.0;39588.9;6.0;312407.9;0.0;1094994.2;831.4;11710979.7;0.0;81552.7;3.646;232.822;1.000
Tue Aug  3 19:00:02 2021;1628010002.345417464;2547.7;34838733.9;0.0;28561.6;36.5;865714.0;0.0;3390906.1;2547.9;35737289.8;0.0;175313.4;1.000;50.007;860.1;11688665.6;0.0;278.4;3.5;250442.2;0.0;1192022.1;860.1;12031696.8;0.0;7557.2;3.822;228.425;1.000;861.2;11739729.1;0.0;1145.9;18.8;321893.9;0.0;1122920.2;861.4;12054464.6;0.0;41466.9;3.838;228.814;1.000;826.4;11422791.3;0.0;39588.9;14.3;312408.1;0.0;1094994.2;826.5;11710993.5;0.0;81552.7;3.673;229.192;1.000
Tue Aug  3 19:01:01 2021;1628010061.911345022;2525.6;34838776.2;0.0;28561.6;34.9;865714.5;0.0;3390906.1;2525.9;35737332.1;0.0;175313.4;1.000;50.003;851.0;11688679.8;0.0;278.4;6.7;250442.3;0.0;1192022.1;851.0;12031711.1;0.0;7557.2;3.724;232.346;1.000;850.9;11739743.4;0.0;1145.9;14.7;321894.2;0.0;1122920.2;851.0;12054478.8;0.0;41466.9;3.732;232.728;1.000;823.7;11422805.1;0.0;39588.9;13.4;312408.3;0.0;1094994.2;823.9;11711007.3;0.0;81552.7;3.602;233.220;1.000
Tue Aug  3 19:02:01 2021;1628010121.896961273;2499.2;34838818.1;0.0;28561.6;16.8;865715.0;0.0;3390906.1;2499.3;35737373.9;0.0;175313.4;1.000;50.015;845.4;11688694.0;0.0;278.4;0.0;250442.3;1.5;1192022.2;845.4;12031725.2;0.0;7557.2;3.739;228.711;1.000;842.6;11739757.5;0.0;1145.9;12.2;321894.5;0.0;1122920.2;842.7;12054493.0;0.0;41466.9;3.737;228.585;1.000;811.2;11422818.7;0.0;39588.9;6.1;312408.5;0.0;1094994.2;811.2;11711020.9;0.0;81552.7;3.587;229.339;1.000
Tue Aug  3 19:03:02 2021;1628010182.386505937;2481.5;34838859.9;0.0;28561.6;13.7;865715.5;0.0;3390906.1;2481.6;35737415.8;0.0;175313.4;1.000;50.028;840.1;11688708.2;0.0;278.4;0.0;250442.4;1.0;1192022.2;840.1;12031739.4;0.0;7557.2;3.662;232.535;1.000;835.1;11739771.6;0.0;1145.9;10.7;321894.8;0.0;1122920.2;835.1;12054507.1;0.0;41466.9;3.646;232.395;1.000;806.3;11422832.2;0.0;39588.9;4.0;312408.6;0.0;1094994.2;806.3;11711034.5;0.0;81552.7;3.510;233.134;1.000
Tue Aug  3 19:04:01 2021;1628010241.874673915;2460.5;34838900.8;0.0;28561.6;9.0;865716.1;0.0;3390906.1;2460.5;35737456.7;0.0;175313.4;1.000;50.021;834.2;11688722.0;0.0;278.4;0.0;250442.5;5.8;1192022.2;834.3;12031753.2;0.0;7557.2;3.675;228.812;1.000;830.4;11739785.3;0.0;1145.9;11.8;321895.1;0.0;1122920.2;830.5;12054520.8;0.0;41466.9;3.660;228.620;1.000;795.8;11422845.5;0.0;39588.9;3.0;312408.8;0.0;1094994.2;795.8;11711047.7;0.0;81552.7;3.502;229.330;1.000
Tue Aug  3 19:05:01 2021;1628010301.874986743;2436.8;34838941.6;0.0;28561.6;50.8;865716.6;0.0;3390906.1;2437.3;35737497.5;0.0;175313.4;1.000;50.025;825.6;11688735.8;0.0;278.4;9.5;250442.5;0.0;1192022.2;825.6;12031767.0;0.0;7557.2;3.583;232.655;1.000;822.2;11739799.1;0.0;1145.9;24.8;321895.4;0.0;1122920.2;822.6;12054534.6;0.0;41466.9;3.572;232.311;1.000;789.1;11422858.7;0.0;39588.9;16.4;312409.0;0.0;1094994.2;789.2;11711060.9;0.0;81552.7;3.428;232.755;1.000
Tue Aug  3 19:06:01 2021;1628010361.875001712;2408.5;34838982.0;0.0;28561.6;14.7;865717.1;0.0;3390906.1;2408.6;35737537.9;0.0;175313.4;1.000;50.009;816.2;11688749.5;0.0;278.4;0.0;250442.6;2.4;1192022.2;816.2;12031780.7;0.0;7557.2;3.549;231.902;1.000;812.4;11739812.8;0.0;1145.9;12.7;321895.7;0.0;1122920.2;812.5;12054548.2;0.0;41466.9;3.536;231.632;1.000;779.9;11422871.8;0.0;39588.9;4.4;312409.2;0.0;1094994.2;779.9;11711074.0;0.0;81552.7;3.392;232.192;1.000
Tue Aug  3 19:07:02 2021;1628010422.105330200;2371.8;34839021.8;0.0;28561.6;37.2;865717.6;0.0;3390906.1;2372.1;35737577.7;0.0;175313.4;1.000;49.995;803.7;11688763.0;0.0;278.4;4.1;250442.7;0.0;1192022.2;803.7;12031794.2;0.0;7557.2;3.495;231.958;1.000;800.2;11739826.2;0.0;1145.9;20.4;321896.0;0.0;1122920.2;800.4;12054561.7;0.0;41466.9;3.478;231.963;1.000;767.9;11422884.7;0.0;39588.9;12.7;312409.3;0.0;1094994.2;768.1;11711086.9;0.0;81552.7;3.333;232.760;1.000
Tue Aug  3 19:08:02 2021;1628010482.208261902;2322.7;34839060.9;0.0;28561.6;33.1;865718.1;0.0;3390906.1;2323.0;35737616.8;0.0;175313.4;1.000;49.995;785.3;11688776.2;0.0;278.4;7.0;250442.7;0.0;1192022.3;785.4;12031807.4;0.0;7557.2;3.420;231.543;1.000;781.8;11739839.4;0.0;1145.9;15.5;321896.2;0.0;1122920.2;781.9;12054574.9;0.0;41466.9;3.398;231.811;1.000;755.6;11422897.4;0.0;39588.9;10.7;312409.5;0.0;1094994.2;755.7;11711099.6;0.0;81552.7;3.278;232.707;1.000
Tue Aug  3 19:09:02 2021;1628010542.297529377;2274.7;34839099.5;0.0;28561.6;42.4;865718.6;0.0;3390906.1;2275.1;35737655.5;0.0;175313.4;1.000;49.993;768.8;11688789.3;0.0;278.4;5.5;250442.8;0.0;1192022.3;768.9;12031820.5;0.0;7557.2;3.344;231.796;1.000;769.8;11739852.5;0.0;1145.9;20.1;321896.5;0.0;1122920.2;770.0;12054588.0;0.0;41466.9;3.346;231.773;1.000;736.1;11422909.9;0.0;39588.9;16.8;312409.7;0.0;1094994.2;736.3;11711112.1;0.0;81552.7;3.197;232.520;1.000
Tue Aug  3 19:10:02 2021;1628010602.283681195;2219.0;34839137.0;0.0;28561.6;14.7;865719.1;0.0;3390906.1;2219.0;35737692.9;0.0;175313.4;1.000;49.987;750.5;11688802.0;0.0;278.4;0.0;250442.8;4.5;1192022.3;750.5;12031833.2;0.0;7557.2;3.264;231.936;1.000;751.9;11739865.1;0.0;1145.9;11.1;321896.8;0.0;1122920.2;752.0;12054600.6;0.0;41466.9;3.267;231.817;1.000;716.6;11422922.0;0.0;39588.9;8.1;312409.9;0.0;1094994.2;716.6;11711124.2;0.0;81552.7;3.113;232.470;1.000
Tue Aug  3 19:11:02 2021;1628010662.039213962;2161.2;34839173.2;0.0;28561.6;13.5;865719.7;0.0;3390906.1;2161.2;35737729.1;0.0;175313.4;1.000;49.997;732.1;11688814.2;0.0;278.4;0.0;250442.9;5.5;1192022.3;732.1;12031845.4;0.0;7557.2;3.184;231.938;1.000;732.9;11739877.4;0.0;1145.9;12.0;321897.1;0.0;1122920.2;733.0;12054612.9;0.0;41466.9;3.184;231.903;1.000;696.3;11422933.7;0.0;39588.9;6.9;312410.2;0.0;1094994.2;696.3;11711135.9;0.0;81552.7;3.026;232.471;1.000
Tue Aug  3 19:12:02 2021;1628010722.147466892;2101.5;34839208.7;0.0;28561.6;48.4;865720.2;0.0;3390906.1;2102.0;35737764.6;0.0;175313.4;1.000;49.989;712.0;11688826.2;0.0;278.4;6.7;250442.9;0.0;1192022.4;712.0;12031857.4;0.0;7557.2;3.099;231.904;1.000;712.7;11739889.4;0.0;1145.9;23.6;321897.4;0.0;1122920.2;713.1;12054625.0;0.0;41466.9;3.099;231.949;0.999;676.8;11422945.1;0.0;39588.9;18.1;312410.4;0.0;1094994.2;677.0;11711147.3;0.0;81552.7;2.944;232.515;1.000
Tue Aug  3 19:13:02 2021;1628010782.254456092;2040.1;34839243.3;0.0;28561.6;18.5;865720.7;0.0;3390906.1;2040.2;35737799.2;0.0;175313.4;1.000;49.989;690.5;11688837.9;0.0;278.4;0.0;250443.0;3.4;1192022.4;690.5;12031869.1;0.0;7557.2;3.009;231.724;1.000;692.5;11739901.2;0.0;1145.9;12.8;321897.7;0.0;1122920.2;692.6;12054636.7;0.0;41466.9;3.014;231.683;1.000;657.1;11422956.3;0.0;39588.9;9.2;312410.6;0.0;1094994.2;657.1;11711158.5;0.0;81552.7;2.861;232.307;1.000
Tue Aug  3 19:14:02 2021;1628010842.226484519;1973.8;34839277.0;0.0;28561.6;27.2;865721.2;0.0;3390906.1;1974.0;35737832.9;0.0;175313.4;1.000;49.985;667.4;11688849.3;0.0;278.4;0.1;250443.0;0.0;1192022.4;667.4;12031880.6;0.0;7557.2;2.912;231.697;1.000;670.7;11739912.6;0.0;1145.9;14.4;321897.9;0.0;1122920.2;670.8;12054648.1;0.0;41466.9;2.921;231.766;1.000;635.7;11422967.1;0.0;39588.9;12.7;312410.8;0.0;1094994.2;635.8;11711169.3;0.0;81552.7;2.772;232.311;1.000
Tue Aug  3 19:15:02 2021;1628010902.462617344;1904.7;34839309.3;0.0;28561.6;32.8;865721.8;0.0;3390906.1;1905.0;35737865.2;0.0;175313.4;1.000;49.984;646.2;11688860.3;0.0;278.4;2.6;250443.1;0.0;1192022.4;646.2;12031891.5;0.0;7557.2;2.822;231.727;1.000;646.4;11739923.6;0.0;1145.9;17.5;321898.2;0.0;1122920.2;646.6;12054659.1;0.0;41466.9;2.819;231.776;1.000;612.1;11422977.5;0.0;39588.9;12.8;312411.1;0.0;1094994.2;612.2;11711179.7;0.0;81552.7;2.673;232.259;1.000
Tue Aug  3 19:16:02 2021;1628010962.090576202;1837.2;34839340.2;0.0;28561.6;46.2;865722.6;0.0;3390906.1;1837.8;35737896.2;0.0;175313.4;1.000;50.002;622.3;11688870.8;0.0;278.4;7.8;250443.2;0.0;1192022.4;622.4;12031902.0;0.0;7557.2;2.720;231.702;1.000;623.8;11739934.1;0.0;1145.9;20.2;321898.6;0.0;1122920.2;624.1;12054669.6;0.0;41466.9;2.723;231.663;0.999;591.1;11422987.4;0.0;39588.9;18.1;312411.4;0.0;1094994.2;591.4;11711189.7;0.0;81552.7;2.584;232.149;1.000
Tue Aug  3 19:17:02 2021;1628011022.182988247;1771.2;34839370.5;0.0;28561.6;56.1;865723.6;0.0;3390906.1;1772.1;35737926.5;0.0;175313.4;0.999;49.982;600.4;11688881.0;0.0;278.4;9.8;250443.4;0.0;1192022.4;600.5;12031912.3;0.0;7557.2;2.628;231.428;1.000;602.9;11739944.4;0.0;1145.9;24.6;321899.0;0.0;1122920.2;603.4;12054680.0;0.0;41466.9;2.635;231.391;0.999;567.9;11422997.2;0.0;39588.9;21.8;312411.8;0.0;1094994.2;568.3;11711199.4;0.0;81552.7;2.485;231.980;0.999
Tue Aug  3 19:18:02 2021;1628011082.175587486;1703.9;34839399.5;0.0;28561.6;103.9;865725.0;0.0;3390906.1;1707.0;35737955.5;0.0;175313.4;0.998;49.998;577.9;11688890.9;0.0;278.4;26.9;250443.7;0.0;1192022.4;578.5;12031922.1;0.0;7557.2;2.533;231.703;0.999;579.5;11739954.3;0.0;1145.9;39.7;321899.6;0.0;1122920.2;580.9;12054689.8;0.0;41466.9;2.537;231.715;0.998;546.5;11423006.4;0.0;39588.9;37.3;312412.2;0.0;1094994.2;547.7;11711208.7;0.0;81552.7;2.397;232.222;0.998
Tue Aug  3 19:19:01 2021;1628011141.920371171;1653.2;34839427.3;0.0;28561.6;115.7;865726.6;0.0;3390906.1;1657.2;35737983.3;0.0;175313.4;0.998;50.001;561.7;11688900.3;0.0;278.4;31.8;250444.1;0.0;1192022.4;562.6;12031931.5;0.0;7557.2;2.464;231.902;0.998;561.9;11739963.7;0.0;1145.9;44.1;321900.2;0.0;1122920.2;563.6;12054699.3;0.0;41466.9;2.462;231.921;0.997;529.6;11423015.3;0.0;39588.9;39.8;312412.8;0.0;1094994.2;531.1;11711217.6;0.0;81552.7;2.325;232.386;0.997
Tue Aug  3 19:20:02 2021;1628011202.020255839;1607.0;34839454.5;0.0;28561.6;105.6;865728.4;0.0;3390906.1;1610.4;35738010.6;0.0;175313.4;0.998;50.021;546.4;11688909.5;0.0;278.4;27.7;250444.5;0.0;1192022.4;547.1;12031940.8;0.0;7557.2;2.399;231.735;0.999;546.7;11739973.0;0.0;1145.9;40.9;321900.9;0.0;1122920.2;548.2;12054708.6;0.0;41466.9;2.397;231.726;0.997;513.8;11423024.0;0.0;39588.9;37.0;312413.5;0.0;1094994.2;515.2;11711226.3;0.0;81552.7;2.258;232.214;0.997
Tue Aug  3 19:21:02 2021;1628011262.126409076;1574.6;34839481.2;0.0;28561.6;120.5;865730.4;0.0;3390906.1;1579.2;35738037.4;0.0;175313.4;0.997;49.995;535.7;11688918.6;0.0;278.4;31.7;250445.1;0.0;1192022.4;536.6;12031949.9;0.0;7557.2;2.356;231.644;0.998;536.9;11739982.1;0.0;1145.9;46.5;321901.7;0.0;1122920.2;538.9;12054717.7;0.0;41466.9;2.359;231.684;0.996;502.0;11423032.6;0.0;39588.9;42.3;312414.2;0.0;1094994.2;503.8;11711234.9;0.0;81552.7;2.212;232.158;0.996
Tue Aug  3 19:22:02 2021;1628011322.111895150;1557.3;34839507.3;0.0;28561.6;127.7;865732.5;0.0;3390906.1;1562.5;35738063.6;0.0;175313.4;0.997;49.997;529.0;11688927.5;0.0;278.4;35.1;250445.7;0.0;1192022.4;530.2;12031958.8;0.0;7557.2;2.330;231.595;0.998;531.1;11739991.0;0.0;1145.9;48.0;321902.5;0.0;1122920.2;533.2;12054726.7;0.0;41466.9;2.337;231.653;0.996;497.2;11423040.9;0.0;39588.9;44.7;312414.9;0.0;1094994.2;499.2;11711243.3;0.0;81552.7;2.197;231.810;0.996
Tue Aug  3 19:23:02 2021;1628011382.097971641;1545.0;34839533.2;0.0;28561.6;140.6;865734.7;0.0;3390906.1;1551.4;35738089.5;0.0;175313.4;0.996;50.010;525.7;11688936.3;0.0;278.4;38.4;250446.3;0.0;1192022.4;527.1;12031967.6;0.0;7557.2;2.316;231.794;0.997;527.5;11739999.8;0.0;1145.9;53.2;321903.3;0.0;1122920.2;530.1;12054735.5;0.0;41466.9;2.326;231.465;0.995;491.8;11423049.2;0.0;39588.9;49.0;312415.7;0.0;1094994.2;494.3;11711251.5;0.0;81552.7;2.180;231.640;0.995
Tue Aug  3 19:24:01 2021;1628011441.955599240;1537.1;34839558.7;0.0;28561.6;145.6;865736.9;0.0;3390906.1;1544.0;35738115.1;0.0;175313.4;0.996;50.009;523.5;11688945.0;0.0;278.4;40.9;250446.9;0.0;1192022.4;525.1;12031976.3;0.0;7557.2;2.309;231.777;0.997;523.8;11740008.5;0.0;1145.9;55.1;321904.2;0.0;1122920.2;526.7;12054744.2;0.0;41466.9;2.311;231.511;0.995;489.8;11423057.3;0.0;39588.9;49.6;312416.4;0.0;1094994.2;492.3;11711259.7;0.0;81552.7;2.171;231.696;0.995
