"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 09:31:01 2021;1639989061.620405254;630.7;40907683.6;0.0;37786.7;356.6;1128272.6;0.0;3554950.8;724.5;41900101.9;0.0;231782.4;0.871;49.977;221.4;13729560.2;0.0;364.5;113.0;328703.0;0.0;1255390.5;248.6;14115572.0;0.0;9654.5;1.217;223.958;0.891;219.3;13787097.1;0.0;1465.9;125.4;416903.4;0.0;1176035.3;252.6;14138939.8;0.0;54163.2;1.220;225.580;0.868;190.0;13407804.4;0.0;52733.9;118.2;405872.9;0.0;1146731.9;223.8;13726004.3;0.0;107683.1;1.124;224.939;0.849
Mon Dec 20 09:32:01 2021;1639989121.603851849;613.4;40907694.1;0.0;37786.7;368.7;1128278.7;0.0;3554950.8;715.7;41900114.0;0.0;231782.4;0.857;49.976;215.1;13729563.9;0.0;364.5;117.1;328704.9;0.0;1255390.5;244.9;14115576.1;0.0;9654.5;1.204;224.106;0.878;213.9;13787100.7;0.0;1465.9;129.1;416905.5;0.0;1176035.3;249.9;14138944.0;0.0;54163.2;1.211;225.563;0.856;184.4;13407807.5;0.0;52733.9;122.5;405874.9;0.0;1146731.9;221.4;13726008.0;0.0;107683.1;1.116;224.861;0.833
Mon Dec 20 09:33:01 2021;1639989181.412645780;622.9;40907704.3;0.0;37786.7;364.9;1128284.7;0.0;3554950.8;721.9;41900125.8;0.0;231782.4;0.863;49.975;218.7;13729567.5;0.0;364.5;115.4;328706.8;0.0;1255390.5;247.3;14115580.2;0.0;9654.5;1.213;223.941;0.884;217.1;13787104.3;0.0;1465.9;128.3;416907.7;0.0;1176035.3;252.1;14138948.1;0.0;54163.2;1.220;225.544;0.861;187.2;13407810.6;0.0;52733.9;121.2;405876.9;0.0;1146731.9;223.0;13726011.7;0.0;107683.1;1.122;224.881;0.839
Mon Dec 20 09:34:01 2021;1639989241.521868749;648.9;40907714.9;0.0;37786.7;357.7;1128290.7;0.0;3554950.8;740.9;41900138.0;0.0;231782.4;0.876;49.959;228.8;13729571.2;0.0;364.5;113.8;328708.7;0.0;1255390.5;255.6;14115584.4;0.0;9654.5;1.242;224.166;0.895;224.6;13787107.9;0.0;1465.9;127.0;416909.8;0.0;1176035.3;258.0;14138952.4;0.0;54163.2;1.238;225.841;0.870;195.5;13407813.8;0.0;52733.9;116.9;405878.9;0.0;1146731.9;227.8;13726015.4;0.0;107683.1;1.134;224.706;0.858
Mon Dec 20 09:35:01 2021;1639989301.589153779;648.7;40907725.8;0.0;37786.7;360.2;1128296.7;0.0;3554950.8;742.0;41900150.4;0.0;231782.4;0.874;49.966;227.0;13729575.1;0.0;364.5;114.4;328710.7;0.0;1255390.5;254.2;14115588.7;0.0;9654.5;1.250;224.658;0.893;226.0;13787111.7;0.0;1465.9;126.1;416911.9;0.0;1176035.3;258.8;14138956.7;0.0;54163.2;1.255;225.220;0.873;195.7;13407817.1;0.0;52733.9;119.7;405880.9;0.0;1146731.9;229.4;13726019.3;0.0;107683.1;1.163;224.276;0.853
Mon Dec 20 09:36:01 2021;1639989361.545442318;707.6;40907737.1;0.0;37786.7;335.5;1128302.5;0.0;3554950.8;783.1;41900163.1;0.0;231782.4;0.904;49.969;247.2;13729579.0;0.0;364.5;106.1;328712.5;0.0;1255390.5;269.0;14115593.0;0.0;9654.5;1.306;224.752;0.919;245.6;13787115.7;0.0;1465.9;118.7;416913.9;0.0;1176035.3;272.7;14138961.1;0.0;54163.2;1.309;225.528;0.900;214.8;13407820.5;0.0;52733.9;110.8;405882.8;0.0;1146731.9;241.7;13726023.2;0.0;107683.1;1.205;224.515;0.889
Mon Dec 20 09:37:01 2021;1639989421.530902318;764.1;40907749.4;0.0;37786.7;332.2;1128308.0;0.0;3554950.8;833.2;41900176.6;0.0;231782.4;0.917;49.981;266.4;13729583.3;0.0;364.5;106.1;328714.3;0.0;1255390.5;286.7;14115597.6;0.0;9654.5;1.374;224.710;0.929;263.5;13787119.9;0.0;1465.9;117.0;416915.9;0.0;1176035.3;288.3;14138965.8;0.0;54163.2;1.370;225.488;0.914;234.2;13407824.3;0.0;52733.9;109.1;405884.6;0.0;1146731.9;258.4;13726027.4;0.0;107683.1;1.267;224.314;0.906
Mon Dec 20 09:38:01 2021;1639989481.468365035;789.8;40907762.2;0.0;37786.7;324.5;1128313.4;0.0;3554950.8;853.8;41900190.5;0.0;231782.4;0.925;49.978;273.5;13729587.7;0.0;364.5;103.3;328716.0;0.0;1255390.5;292.4;14115602.4;0.0;9654.5;1.395;225.021;0.936;272.6;13787124.3;0.0;1465.9;113.3;416917.7;0.0;1176035.3;295.2;14138970.6;0.0;54163.2;1.393;225.671;0.923;243.7;13407828.2;0.0;52733.9;107.9;405886.4;0.0;1146731.9;266.5;13726031.7;0.0;107683.1;1.292;224.772;0.914
Mon Dec 20 09:39:01 2021;1639989541.501773370;844.7;40907776.0;0.0;37786.7;307.2;1128318.6;0.0;3554950.8;898.8;41900205.3;0.0;231782.4;0.940;49.982;292.8;13729592.5;0.0;364.5;96.7;328717.6;0.0;1255390.5;308.3;14115607.4;0.0;9654.5;1.454;224.773;0.950;291.1;13787129.1;0.0;1465.9;108.7;416919.6;0.0;1176035.3;310.7;14138975.7;0.0;54163.2;1.455;225.628;0.937;260.8;13407832.5;0.0;52733.9;101.7;405888.1;0.0;1146731.9;280.0;13726036.3;0.0;107683.1;1.339;224.922;0.932
Mon Dec 20 09:40:01 2021;1639989601.489611257;834.9;40907790.1;0.0;37786.7;305.1;1128323.6;0.0;3554950.8;888.9;41900220.2;0.0;231782.4;0.939;50.006;289.6;13729597.4;0.0;364.5;95.8;328719.2;0.0;1255390.5;305.0;14115612.6;0.0;9654.5;1.443;224.654;0.949;287.9;13787134.0;0.0;1465.9;108.3;416921.3;0.0;1176035.3;307.6;14138980.9;0.0;54163.2;1.445;225.607;0.936;257.4;13407836.8;0.0;52733.9;101.0;405889.8;0.0;1146731.9;276.5;13726041.0;0.0;107683.1;1.330;224.759;0.931
Mon Dec 20 09:41:01 2021;1639989661.489530619;723.6;40907803.2;0.0;37786.7;333.5;1128329.0;0.0;3554950.8;796.7;41900234.3;0.0;231782.4;0.908;50.005;251.9;13729601.9;0.0;364.5;105.3;328720.9;0.0;1255390.5;273.0;14115617.4;0.0;9654.5;1.314;224.491;0.923;250.9;13787138.5;0.0;1465.9;117.2;416923.2;0.0;1176035.3;276.9;14138985.8;0.0;54163.2;1.323;225.313;0.906;220.8;13407840.9;0.0;52733.9;111.0;405891.6;0.0;1146731.9;247.2;13726045.4;0.0;107683.1;1.219;224.557;0.893
Mon Dec 20 09:42:01 2021;1639989721.410228825;644.7;40907814.3;0.0;37786.7;353.1;1128334.8;0.0;3554950.8;735.0;41900246.9;0.0;231782.4;0.877;50.015;227.3;13729605.8;0.0;364.5;113.6;328722.7;0.0;1255390.5;254.1;14115621.7;0.0;9654.5;1.242;224.321;0.895;222.3;13787142.3;0.0;1465.9;124.4;416925.3;0.0;1176035.3;254.8;14138990.1;0.0;54163.2;1.237;225.170;0.873;195.0;13407844.2;0.0;52733.9;115.1;405893.5;0.0;1146731.9;226.4;13726049.3;0.0;107683.1;1.139;224.345;0.861
Mon Dec 20 09:43:01 2021;1639989781.445280957;664.9;40907825.2;0.0;37786.7;347.7;1128340.7;0.0;3554950.8;750.3;41900259.4;0.0;231782.4;0.886;49.999;233.6;13729609.7;0.0;364.5;113.1;328724.7;0.0;1255390.5;259.5;14115626.1;0.0;9654.5;1.261;225.077;0.900;228.4;13787146.1;0.0;1465.9;121.3;416927.4;0.0;1176035.3;258.7;14138994.4;0.0;54163.2;1.253;225.159;0.883;202.9;13407847.6;0.0;52733.9;113.3;405895.4;0.0;1146731.9;232.4;13726053.1;0.0;107683.1;1.161;224.669;0.873
Mon Dec 20 09:44:01 2021;1639989841.430551252;726.5;40907836.5;0.0;37786.7;342.5;1128346.6;0.0;3554950.8;803.2;41900272.1;0.0;231782.4;0.905;49.998;254.3;13729613.6;0.0;364.5;109.8;328726.6;0.0;1255390.5;276.9;14115630.4;0.0;9654.5;1.333;225.039;0.918;250.2;13787150.0;0.0;1465.9;120.5;416929.4;0.0;1176035.3;277.7;14138998.8;0.0;54163.2;1.333;225.130;0.901;222.0;13407851.0;0.0;52733.9;112.2;405897.3;0.0;1146731.9;248.8;13726057.1;0.0;107683.1;1.227;224.646;0.892
Mon Dec 20 09:45:01 2021;1639989901.747445379;809.6;40907849.3;0.0;37786.7;307.2;1128352.0;0.0;3554950.8;865.9;41900285.9;0.0;231782.4;0.935;50.027;282.3;13729618.1;0.0;364.5;98.6;328728.3;0.0;1255390.5;299.0;14115635.2;0.0;9654.5;1.419;224.852;0.944;277.2;13787154.4;0.0;1465.9;108.6;416931.3;0.0;1176035.3;297.7;14139003.6;0.0;54163.2;1.410;224.947;0.931;250.1;13407854.9;0.0;52733.9;100.0;405899.1;0.0;1146731.9;269.4;13726061.4;0.0;107683.1;1.304;224.406;0.929
Mon Dec 20 09:46:01 2021;1639989961.863565757;908.1;40907863.9;0.0;37786.7;288.8;1128356.9;0.0;3554950.8;952.9;41900301.3;0.0;231782.4;0.953;50.000;314.3;13729623.1;0.0;364.5;91.0;328729.9;0.0;1255390.5;327.2;14115640.5;0.0;9654.5;1.534;224.970;0.961;311.9;13787159.4;0.0;1465.9;102.3;416933.0;0.0;1176035.3;328.3;14139008.9;0.0;54163.2;1.537;225.001;0.950;281.8;13407859.4;0.0;52733.9;95.5;405900.7;0.0;1146731.9;297.6;13726066.2;0.0;107683.1;1.416;224.546;0.947
Mon Dec 20 09:47:01 2021;1639990021.482330129;928.3;40907878.9;0.0;37786.7;280.1;1128361.7;0.0;3554950.8;969.6;41900317.1;0.0;231782.4;0.957;49.997;321.7;13729628.3;0.0;364.5;89.0;328731.4;0.0;1255390.5;333.8;14115645.9;0.0;9654.5;1.560;225.228;0.964;317.8;13787164.5;0.0;1465.9;99.8;416934.7;0.0;1176035.3;333.1;14139014.3;0.0;54163.2;1.553;225.362;0.954;288.8;13407864.1;0.0;52733.9;91.3;405902.3;0.0;1146731.9;302.9;13726071.1;0.0;107683.1;1.436;224.779;0.953
Mon Dec 20 09:48:01 2021;1639990081.591638034;938.0;40907894.8;0.0;37786.7;275.8;1128366.3;0.0;3554950.8;977.7;41900333.6;0.0;231782.4;0.959;49.985;325.4;13729633.8;0.0;364.5;87.3;328732.8;0.0;1255390.5;336.9;14115651.6;0.0;9654.5;1.567;225.547;0.966;321.2;13787169.9;0.0;1465.9;98.8;416936.4;0.0;1176035.3;336.0;14139020.0;0.0;54163.2;1.561;225.611;0.956;291.4;13407869.1;0.0;52733.9;89.6;405903.8;0.0;1146731.9;304.8;13726076.3;0.0;107683.1;1.441;224.731;0.956
Mon Dec 20 09:49:01 2021;1639990141.687561083;961.5;40907910.2;0.0;37786.7;277.6;1128370.9;0.0;3554950.8;1000.8;41900349.8;0.0;231782.4;0.961;49.997;331.0;13729639.2;0.0;364.5;87.7;328734.3;0.0;1255390.5;342.4;14115657.2;0.0;9654.5;1.596;225.156;0.967;330.0;13787175.3;0.0;1465.9;97.5;416938.0;0.0;1176035.3;344.1;14139025.6;0.0;54163.2;1.599;225.268;0.959;300.5;13407873.9;0.0;52733.9;92.4;405905.3;0.0;1146731.9;314.3;13726081.3;0.0;107683.1;1.484;224.775;0.956
Mon Dec 20 09:50:01 2021;1639990201.842892341;859.1;40907925.9;0.0;37786.7;308.8;1128375.7;0.0;3554950.8;912.9;41900366.1;0.0;231782.4;0.941;50.003;297.2;13729644.6;0.0;364.5;98.0;328735.8;0.0;1255390.5;313.0;14115662.8;0.0;9654.5;1.482;225.359;0.950;295.6;13787180.6;0.0;1465.9;108.5;416939.7;0.0;1176035.3;314.9;14139031.2;0.0;54163.2;1.484;225.482;0.939;266.2;13407878.8;0.0;52733.9;102.3;405906.9;0.0;1146731.9;285.2;13726086.4;0.0;107683.1;1.373;224.991;0.933
Mon Dec 20 09:51:01 2021;1639990261.828335955;830.2;40907939.8;0.0;37786.7;301.8;1128380.8;0.0;3554950.8;883.4;41900381.0;0.0;231782.4;0.940;49.998;287.0;13729649.4;0.0;364.5;95.9;328737.4;0.0;1255390.5;302.6;14115667.9;0.0;9654.5;1.437;225.059;0.949;285.9;13787185.4;0.0;1465.9;105.6;416941.5;0.0;1176035.3;304.8;14139036.3;0.0;54163.2;1.440;225.336;0.938;257.3;13407883.1;0.0;52733.9;100.3;405908.6;0.0;1146731.9;276.2;13726091.1;0.0;107683.1;1.335;224.908;0.932
Mon Dec 20 09:52:01 2021;1639990321.552244573;909.8;40907954.1;0.0;37786.7;280.8;1128385.7;0.0;3554950.8;952.2;41900396.1;0.0;231782.4;0.956;50.015;313.0;13729654.3;0.0;364.5;88.4;328739.0;0.0;1255390.5;325.3;14115673.0;0.0;9654.5;1.526;224.993;0.962;313.1;13787190.3;0.0;1465.9;97.9;416943.2;0.0;1176035.3;328.1;14139041.5;0.0;54163.2;1.533;225.326;0.954;283.6;13407887.5;0.0;52733.9;94.6;405910.2;0.0;1146731.9;299.0;13726095.8;0.0;107683.1;1.422;225.051;0.949
Mon Dec 20 09:53:01 2021;1639990381.660342116;1008.9;40907970.1;0.0;37786.7;263.9;1128390.3;0.0;3554950.8;1042.8;41900412.7;0.0;231782.4;0.967;50.009;347.4;13729659.8;0.0;364.5;81.0;328740.4;0.0;1255390.5;356.7;14115678.7;0.0;9654.5;1.658;224.853;0.974;347.0;13787195.8;0.0;1465.9;94.4;416944.8;0.0;1176035.3;359.6;14139047.3;0.0;54163.2;1.665;225.489;0.965;314.6;13407892.5;0.0;52733.9;88.5;405911.8;0.0;1146731.9;326.8;13726101.0;0.0;107683.1;1.535;225.160;0.963
Mon Dec 20 09:54:01 2021;1639990441.755037865;1047.2;40907987.4;0.0;37786.7;248.1;1128394.5;0.0;3554950.8;1076.2;41900430.5;0.0;231782.4;0.973;50.021;358.9;13729665.8;0.0;364.5;77.6;328741.7;0.0;1255390.5;367.2;14115684.8;0.0;9654.5;1.702;224.990;0.977;358.7;13787201.8;0.0;1465.9;86.8;416946.3;0.0;1176035.3;369.0;14139053.4;0.0;54163.2;1.703;225.345;0.972;329.6;13407897.9;0.0;52733.9;83.7;405913.2;0.0;1146731.9;340.0;13726106.6;0.0;107683.1;1.589;225.256;0.969
Mon Dec 20 09:55:01 2021;1639990501.789861223;1130.6;40908006.0;0.0;37786.7;229.8;1128398.4;0.0;3554950.8;1153.7;41900449.5;0.0;231782.4;0.980;50.029;386.6;13729672.1;0.0;364.5;71.9;328742.9;0.0;1255390.5;393.3;14115691.3;0.0;9654.5;1.811;224.731;0.983;386.6;13787208.1;0.0;1465.9;80.6;416947.7;0.0;1176035.3;394.9;14139059.9;0.0;54163.2;1.812;225.179;0.979;357.3;13407903.8;0.0;52733.9;77.2;405914.5;0.0;1146731.9;365.6;13726112.6;0.0;107683.1;1.695;224.825;0.977
Mon Dec 20 09:56:01 2021;1639990561.502411818;1112.4;40908024.0;0.0;37786.7;235.4;1128402.3;0.0;3554950.8;1137.0;41900467.9;0.0;231782.4;0.978;50.015;380.7;13729678.3;0.0;364.5;72.4;328744.1;0.0;1255390.5;387.5;14115697.6;0.0;9654.5;1.789;224.764;0.982;381.6;13787214.3;0.0;1465.9;82.7;416949.0;0.0;1176035.3;390.5;14139066.2;0.0;54163.2;1.797;224.974;0.977;350.1;13407909.5;0.0;52733.9;80.2;405915.8;0.0;1146731.9;359.2;13726118.5;0.0;107683.1;1.670;224.913;0.975
Mon Dec 20 09:57:01 2021;1639990621.607763445;1226.5;40908043.7;0.0;37786.7;189.8;1128405.8;0.0;3554950.8;1241.1;41900488.0;0.0;231782.4;0.988;50.003;418.2;13729685.1;0.0;364.5;57.7;328745.2;0.0;1255390.5;422.2;14115704.4;0.0;9654.5;1.936;224.949;0.991;419.6;13787221.1;0.0;1465.9;66.6;416950.3;0.0;1176035.3;424.9;14139073.1;0.0;54163.2;1.946;224.701;0.988;388.6;13407915.7;0.0;52733.9;65.5;405917.0;0.0;1146731.9;394.1;13726124.8;0.0;107683.1;1.820;224.917;0.986
Mon Dec 20 09:58:01 2021;1639990681.705317603;1136.4;40908063.6;0.0;37786.7;231.2;1128409.2;0.0;3554950.8;1159.7;41900508.1;0.0;231782.4;0.980;49.996;388.7;13729691.8;0.0;364.5;72.1;328746.3;0.0;1255390.5;395.3;14115711.3;0.0;9654.5;1.821;224.844;0.983;388.7;13787227.8;0.0;1465.9;81.1;416951.5;0.0;1176035.3;397.1;14139080.0;0.0;54163.2;1.824;224.771;0.979;359.0;13407922.0;0.0;52733.9;78.1;405918.2;0.0;1146731.9;367.4;13726131.2;0.0;107683.1;1.704;224.841;0.977
Mon Dec 20 09:59:01 2021;1639990741.711344307;1152.3;40908082.8;0.0;37786.7;226.5;1128412.9;0.0;3554950.8;1174.4;41900527.7;0.0;231782.4;0.981;50.014;395.2;13729698.4;0.0;364.5;70.9;328747.4;0.0;1255390.5;401.5;14115717.9;0.0;9654.5;1.843;225.248;0.984;393.8;13787234.4;0.0;1465.9;80.4;416952.8;0.0;1176035.3;401.9;14139086.7;0.0;54163.2;1.843;225.086;0.980;363.3;13407928.0;0.0;52733.9;75.2;405919.4;0.0;1146731.9;371.0;13726137.4;0.0;107683.1;1.721;224.385;0.979
Mon Dec 20 10:00:01 2021;1639990801.941716778;1173.1;40908102.1;0.0;37786.7;208.9;1128416.5;0.0;3554950.8;1191.6;41900547.4;0.0;231782.4;0.985;49.946;401.0;13729705.0;0.0;364.5;64.7;328748.6;0.0;1255390.5;406.2;14115724.6;0.0;9654.5;1.868;224.937;0.987;401.1;13787241.0;0.0;1465.9;73.2;416954.1;0.0;1176035.3;407.7;14139093.4;0.0;54163.2;1.872;224.836;0.984;371.1;13407934.1;0.0;52733.9;71.0;405920.6;0.0;1146731.9;377.8;13726143.6;0.0;107683.1;1.751;224.937;0.982
Mon Dec 20 10:01:02 2021;1639990862.045296693;1163.3;40908121.7;0.0;37786.7;212.9;1128420.0;0.0;3554950.8;1182.6;41900567.3;0.0;231782.4;0.984;49.877;397.9;13729711.7;0.0;364.5;65.4;328749.6;0.0;1255390.5;403.2;14115731.4;0.0;9654.5;1.861;224.438;0.987;397.9;13787247.7;0.0;1465.9;75.3;416955.3;0.0;1176035.3;405.0;14139100.2;0.0;54163.2;1.865;224.410;0.983;367.5;13407940.3;0.0;52733.9;72.2;405921.8;0.0;1146731.9;374.5;13726149.9;0.0;107683.1;1.741;224.576;0.981
Mon Dec 20 10:02:02 2021;1639990922.143295609;1154.4;40908140.8;0.0;37786.7;220.0;1128423.7;0.0;3554950.8;1175.2;41900586.7;0.0;231782.4;0.982;49.919;395.4;13729718.3;0.0;364.5;66.4;328750.8;0.0;1255390.5;400.9;14115738.1;0.0;9654.5;1.847;224.684;0.986;395.8;13787254.3;0.0;1465.9;78.6;416956.6;0.0;1176035.3;403.5;14139106.9;0.0;54163.2;1.854;224.725;0.981;363.3;13407946.4;0.0;52733.9;74.9;405923.1;0.0;1146731.9;370.9;13726156.1;0.0;107683.1;1.720;224.943;0.979
Mon Dec 20 10:03:02 2021;1639990982.189911435;1172.4;40908160.7;0.0;37786.7;220.2;1128427.2;0.0;3554950.8;1192.9;41900606.9;0.0;231782.4;0.983;49.905;399.9;13729725.0;0.0;364.5;68.2;328751.8;0.0;1255390.5;405.6;14115744.9;0.0;9654.5;1.864;224.950;0.986;400.9;13787261.0;0.0;1465.9;76.4;416957.8;0.0;1176035.3;408.1;14139113.8;0.0;54163.2;1.871;224.844;0.982;371.6;13407952.7;0.0;52733.9;75.6;405924.3;0.0;1146731.9;379.2;13726162.5;0.0;107683.1;1.751;225.238;0.980
Mon Dec 20 10:04:01 2021;1639991041.879359130;1181.2;40908180.0;0.0;37786.7;218.2;1128430.7;0.0;3554950.8;1201.2;41900626.5;0.0;231782.4;0.983;49.936;404.1;13729731.6;0.0;364.5;68.5;328752.9;0.0;1255390.5;409.8;14115751.6;0.0;9654.5;1.884;225.015;0.986;402.6;13787267.6;0.0;1465.9;76.2;416959.1;0.0;1176035.3;409.7;14139120.5;0.0;54163.2;1.881;224.682;0.983;374.5;13407958.8;0.0;52733.9;73.6;405925.4;0.0;1146731.9;381.6;13726168.7;0.0;107683.1;1.764;225.288;0.981
Mon Dec 20 10:05:01 2021;1639991101.999289314;1232.8;40908200.1;0.0;37786.7;186.3;1128434.1;0.0;3554950.8;1246.8;41900646.9;0.0;231782.4;0.989;49.922;420.5;13729738.5;0.0;364.5;56.4;328754.0;0.0;1255390.5;424.2;14115758.6;0.0;9654.5;1.946;224.849;0.991;421.4;13787274.5;0.0;1465.9;66.0;416960.3;0.0;1176035.3;426.5;14139127.5;0.0;54163.2;1.953;224.838;0.988;390.9;13407965.1;0.0;52733.9;63.9;405926.6;0.0;1146731.9;396.1;13726175.2;0.0;107683.1;1.826;225.186;0.987
Mon Dec 20 10:06:02 2021;1639991162.099063115;1249.2;40908220.9;0.0;37786.7;197.4;1128437.3;0.0;3554950.8;1264.7;41900668.0;0.0;231782.4;0.988;49.937;427.8;13729745.6;0.0;364.5;59.8;328754.9;0.0;1255390.5;431.9;14115765.7;0.0;9654.5;1.983;224.751;0.990;426.2;13787281.6;0.0;1465.9;70.1;416961.4;0.0;1176035.3;431.9;14139134.7;0.0;54163.2;1.985;224.270;0.987;395.2;13407971.7;0.0;52733.9;67.4;405927.7;0.0;1146731.9;400.9;13726181.9;0.0;107683.1;1.847;224.738;0.986
Mon Dec 20 10:07:02 2021;1639991222.095611579;1217.4;40908241.6;0.0;37786.7;207.4;1128440.6;0.0;3554950.8;1234.9;41900688.9;0.0;231782.4;0.986;49.953;416.2;13729752.7;0.0;364.5;64.2;328755.9;0.0;1255390.5;421.2;14115772.9;0.0;9654.5;1.925;225.753;0.988;415.0;13787288.7;0.0;1465.9;72.9;416962.6;0.0;1176035.3;421.3;14139141.8;0.0;54163.2;1.926;225.280;0.985;386.2;13407978.3;0.0;52733.9;70.3;405928.8;0.0;1146731.9;392.5;13726188.6;0.0;107683.1;1.802;226.119;0.984
Mon Dec 20 10:08:01 2021;1639991281.849271981;1299.0;40908262.3;0.0;37786.7;181.6;1128443.8;0.0;3554950.8;1311.6;41900709.9;0.0;231782.4;0.990;49.948;441.2;13729759.7;0.0;364.5;54.3;328756.9;0.0;1255390.5;444.6;14115780.0;0.0;9654.5;2.023;225.551;0.993;444.4;13787295.8;0.0;1465.9;63.2;416963.7;0.0;1176035.3;448.9;14139149.0;0.0;54163.2;2.040;225.311;0.990;413.3;13407984.9;0.0;52733.9;64.2;405930.0;0.0;1146731.9;418.3;13726195.2;0.0;107683.1;1.910;225.955;0.988
Mon Dec 20 10:09:01 2021;1639991341.957776649;1477.8;40908285.3;0.0;37786.7;140.0;1128446.5;0.0;3554950.8;1484.5;41900733.0;0.0;231782.4;0.996;49.939;502.0;13729767.6;0.0;364.5;39.1;328757.7;0.0;1255390.5;503.6;14115787.9;0.0;9654.5;2.276;225.717;0.997;504.7;13787303.6;0.0;1465.9;51.2;416964.6;0.0;1176035.3;507.3;14139156.9;0.0;54163.2;2.289;225.677;0.995;471.1;13407992.2;0.0;52733.9;49.7;405930.9;0.0;1146731.9;473.7;13726202.6;0.0;107683.1;2.145;226.074;0.994
Mon Dec 20 10:10:02 2021;1639991402.058304479;1598.1;40908311.2;0.0;37786.7;85.8;1128448.3;0.0;3554950.8;1600.4;41900759.0;0.0;231782.4;0.999;49.961;542.8;13729776.4;0.0;364.5;22.9;328758.2;0.0;1255390.5;543.3;14115796.7;0.0;9654.5;2.425;226.134;0.999;543.2;13787312.4;0.0;1465.9;33.3;416965.3;0.0;1176035.3;544.2;14139165.7;0.0;54163.2;2.424;226.437;0.998;512.1;13408000.5;0.0;52733.9;29.6;405931.5;0.0;1146731.9;513.0;13726210.9;0.0;107683.1;2.296;226.170;0.998
Mon Dec 20 10:11:02 2021;1639991462.036816097;1577.2;40908338.0;0.0;37786.7;88.6;1128450.0;0.0;3554950.8;1579.7;41900785.8;0.0;231782.4;0.998;49.973;536.8;13729785.4;0.0;364.5;22.8;328758.6;0.0;1255390.5;537.3;14115805.8;0.0;9654.5;2.397;226.413;0.999;536.7;13787321.6;0.0;1465.9;35.3;416965.9;0.0;1176035.3;537.8;14139174.9;0.0;54163.2;2.397;226.496;0.998;503.7;13408009.1;0.0;52733.9;30.5;405932.1;0.0;1146731.9;504.6;13726219.5;0.0;107683.1;2.258;226.296;0.998
Mon Dec 20 10:12:02 2021;1639991522.022377377;1544.0;40908363.9;0.0;37786.7;125.0;1128451.8;0.0;3554950.8;1549.1;41900811.8;0.0;231782.4;0.997;49.972;525.5;13729794.3;0.0;364.5;36.4;328759.2;0.0;1255390.5;526.7;14115814.6;0.0;9654.5;2.348;226.788;0.998;524.6;13787330.4;0.0;1465.9;46.6;416966.6;0.0;1176035.3;526.7;14139183.7;0.0;54163.2;2.345;226.890;0.996;494.0;13408017.4;0.0;52733.9;41.9;405932.7;0.0;1146731.9;495.7;13726227.8;0.0;107683.1;2.218;226.726;0.996
Mon Dec 20 10:13:01 2021;1639991581.871293520;1582.6;40908389.7;0.0;37786.7;111.9;1128453.6;0.0;3554950.8;1586.6;41900837.7;0.0;231782.4;0.998;49.984;538.5;13729803.0;0.0;364.5;31.1;328759.7;0.0;1255390.5;539.4;14115823.4;0.0;9654.5;2.402;226.753;0.998;538.3;13787339.1;0.0;1465.9;42.8;416967.3;0.0;1176035.3;540.0;14139192.5;0.0;54163.2;2.403;226.771;0.997;505.8;13408025.6;0.0;52733.9;38.0;405933.3;0.0;1146731.9;507.2;13726236.1;0.0;107683.1;2.269;226.418;0.997
Mon Dec 20 10:14:01 2021;1639991641.974204894;1652.9;40908416.6;0.0;37786.7;77.0;1128455.1;0.0;3554950.8;1654.7;41900864.7;0.0;231782.4;0.999;49.982;560.7;13729812.2;0.0;364.5;18.7;328760.1;0.0;1255390.5;561.0;14115832.5;0.0;9654.5;2.496;226.626;0.999;562.5;13787348.3;0.0;1465.9;30.8;416967.9;0.0;1176035.3;563.4;14139201.7;0.0;54163.2;2.502;226.905;0.999;529.7;13408034.2;0.0;52733.9;27.4;405933.9;0.0;1146731.9;530.4;13726244.7;0.0;107683.1;2.366;226.590;0.999
