"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 10:02:02 2021;1629014522.210154510;5544.3;35911493.2;0.0;29143.1;0.0;884609.8;8.5;3458496.5;5544.3;36823049.0;0.0;178898.6;1.000;50.000;1852.8;12048223.9;0.0;285.1;0.0;255580.2;16.3;1216379.5;1852.9;12396408.4;0.0;7729.9;8.089;229.344;1.000;1868.2;12101109.8;0.0;1167.2;4.5;329288.0;0.0;1145030.7;1868.2;12420535.8;0.0;42238.0;8.101;230.885;1.000;1823.2;11774885.5;0.0;40416.5;3.4;319358.1;0.0;1116702.8;1823.2;12067242.3;0.0;83252.2;7.911;230.902;1.000
Sun Aug 15 10:03:02 2021;1629014582.807115536;5331.5;35911584.7;0.0;29143.1;65.9;884610.3;0.0;3458496.6;5331.9;36823140.5;0.0;178898.6;1.000;49.976;1784.6;12048254.5;0.0;285.1;7.9;255580.2;0.0;1216379.6;1784.6;12396439.0;0.0;7729.9;7.787;229.492;1.000;1795.9;12101140.7;0.0;1167.2;31.5;329288.3;0.0;1145030.7;1796.2;12420566.7;0.0;42238.0;7.793;230.773;1.000;1750.9;11774915.5;0.0;40416.5;26.5;319358.3;0.0;1116702.8;1751.1;12067272.3;0.0;83252.2;7.610;230.566;1.000
Sun Aug 15 10:04:02 2021;1629014642.292408622;5150.3;35911672.1;0.0;29143.1;63.1;884610.7;0.0;3458496.6;5150.7;36823228.0;0.0;178898.6;1.000;49.998;1724.3;12048283.8;0.0;285.1;6.2;255580.3;0.0;1216379.8;1724.3;12396468.3;0.0;7729.9;7.527;229.400;1.000;1736.7;12101170.1;0.0;1167.2;29.6;329288.6;0.0;1145030.7;1736.9;12420596.1;0.0;42238.0;7.544;230.556;1.000;1689.4;11774944.2;0.0;40416.5;27.3;319358.5;0.0;1116702.8;1689.6;12067301.0;0.0;83252.2;7.347;230.460;1.000
Sun Aug 15 10:05:02 2021;1629014702.278284674;4977.0;35911755.9;0.0;29143.1;0.0;884611.2;8.0;3458496.7;4977.0;36823311.7;0.0;178898.6;1.000;49.973;1668.1;12048311.8;0.0;285.1;0.0;255580.3;16.8;1216379.9;1668.2;12396496.4;0.0;7729.9;7.293;229.124;1.000;1676.7;12101198.4;0.0;1167.2;6.5;329288.9;0.0;1145030.7;1676.7;12420624.4;0.0;42238.0;7.296;230.166;1.000;1632.2;11774971.7;0.0;40416.5;2.3;319358.7;0.0;1116702.8;1632.2;12067328.5;0.0;83252.2;7.103;230.349;1.000
Sun Aug 15 10:06:02 2021;1629014762.147959645;4905.6;35911837.8;0.0;29143.1;0.0;884611.6;1.1;3458496.7;4905.6;36823393.6;0.0;178898.6;1.000;49.985;1643.6;12048339.3;0.0;285.1;0.0;255580.3;14.8;1216380.0;1643.7;12396523.8;0.0;7729.9;7.189;228.972;1.000;1653.6;12101226.0;0.0;1167.2;9.0;329289.1;0.0;1145030.7;1653.6;12420652.0;0.0;42238.0;7.197;230.104;1.000;1608.4;11774998.6;0.0;40416.5;4.7;319359.0;0.0;1116702.8;1608.5;12067355.4;0.0;83252.2;7.001;230.289;1.000
Sun Aug 15 10:07:02 2021;1629014822.245859675;4875.3;35911919.5;0.0;29143.1;30.3;884612.0;0.0;3458496.8;4875.4;36823475.3;0.0;178898.6;1.000;50.003;1633.0;12048366.6;0.0;285.1;0.0;255580.3;3.9;1216380.2;1633.0;12396551.2;0.0;7729.9;7.136;229.180;1.000;1644.0;12101253.5;0.0;1167.2;18.1;329289.4;0.0;1145030.7;1644.1;12420679.5;0.0;42238.0;7.152;230.226;1.000;1598.3;11775025.4;0.0;40416.5;16.1;319359.2;0.0;1116702.8;1598.4;12067382.2;0.0;83252.2;6.953;230.400;1.000
Sun Aug 15 10:08:02 2021;1629014882.236039095;4820.0;35912000.9;0.0;29143.1;10.8;884612.5;0.0;3458496.8;4820.0;36823556.7;0.0;178898.6;1.000;50.011;1615.1;12048393.9;0.0;285.1;0.0;255580.4;10.6;1216380.3;1615.2;12396578.4;0.0;7729.9;7.066;228.945;1.000;1625.7;12101280.9;0.0;1167.2;12.6;329289.7;0.0;1145030.7;1625.8;12420706.9;0.0;42238.0;7.081;229.916;1.000;1579.2;11775052.1;0.0;40416.5;8.7;319359.4;0.0;1116702.8;1579.2;12067408.9;0.0;83252.2;6.879;230.109;1.000
Sun Aug 15 10:09:02 2021;1629014942.221737750;4816.6;35912081.1;0.0;29143.1;50.3;884612.9;0.0;3458496.9;4816.9;36823637.0;0.0;178898.6;1.000;50.024;1614.7;12048420.8;0.0;285.1;3.5;255580.4;0.0;1216380.4;1614.7;12396605.3;0.0;7729.9;7.055;229.210;1.000;1623.4;12101308.0;0.0;1167.2;25.7;329289.9;0.0;1145030.7;1623.6;12420734.0;0.0;42238.0;7.066;230.085;1.000;1578.5;11775078.4;0.0;40416.5;21.1;319359.6;0.0;1116702.8;1578.7;12067435.2;0.0;83252.2;6.869;230.330;1.000
Sun Aug 15 10:10:02 2021;1629015002.207610122;4855.8;35912161.7;0.0;29143.1;0.0;884613.3;13.2;3458496.9;4855.8;36823717.6;0.0;178898.6;1.000;49.992;1627.1;12048447.8;0.0;285.1;0.0;255580.4;17.6;1216380.5;1627.2;12396632.3;0.0;7729.9;7.115;228.984;1.000;1636.8;12101335.1;0.0;1167.2;4.7;329290.2;0.0;1145030.7;1636.8;12420761.1;0.0;42238.0;7.123;230.089;1.000;1592.0;11775104.8;0.0;40416.5;0.0;319359.8;0.3;1116702.9;1592.0;12067461.6;0.0;83252.2;6.929;230.242;1.000
Sun Aug 15 10:11:02 2021;1629015062.178747548;4915.9;35912242.5;0.0;29143.1;0.0;884613.8;19.1;3458497.0;4915.9;36823798.3;0.0;178898.6;1.000;49.980;1647.1;12048474.9;0.0;285.1;0.0;255580.5;20.0;1216380.6;1647.2;12396659.4;0.0;7729.9;7.197;229.149;1.000;1657.0;12101362.3;0.0;1167.2;1.5;329290.5;0.0;1145030.7;1657.0;12420788.3;0.0;42238.0;7.211;230.071;1.000;1611.8;11775131.3;0.0;40416.5;0.0;319360.0;0.7;1116702.9;1611.8;12067488.1;0.0;83252.2;7.014;230.266;1.000
Sun Aug 15 10:12:02 2021;1629015122.294241701;4982.4;35912325.7;0.0;29143.1;0.0;884614.2;11.5;3458497.1;4982.4;36823881.5;0.0;178898.6;1.000;49.986;1670.4;12048502.7;0.0;285.1;0.0;255580.5;20.0;1216380.8;1670.5;12396687.3;0.0;7729.9;7.299;229.167;1.000;1679.8;12101390.4;0.0;1167.2;8.2;329290.7;0.0;1145030.7;1679.8;12420816.4;0.0;42238.0;7.302;230.350;1.000;1632.3;11775158.6;0.0;40416.5;0.2;319360.2;0.0;1116702.9;1632.3;12067515.4;0.0;83252.2;7.101;230.339;1.000
Sun Aug 15 10:13:02 2021;1629015182.391034542;5055.3;35912409.3;0.0;29143.1;42.2;884614.6;0.0;3458497.1;5055.5;36823965.2;0.0;178898.6;1.000;50.004;1692.8;12048530.8;0.0;285.1;0.0;255580.5;0.4;1216380.9;1692.8;12396715.3;0.0;7729.9;7.396;229.173;1.000;1704.4;12101418.6;0.0;1167.2;22.9;329291.0;0.0;1145030.7;1704.5;12420844.6;0.0;42238.0;7.410;230.322;1.000;1658.2;11775186.0;0.0;40416.5;19.6;319360.4;0.0;1116702.9;1658.3;12067542.8;0.0;83252.2;7.216;230.261;1.000
Sun Aug 15 10:14:02 2021;1629015242.492268039;5141.0;35912494.3;0.0;29143.1;15.4;884615.0;0.0;3458497.2;5141.0;36824050.1;0.0;178898.6;1.000;49.999;1720.9;12048559.2;0.0;285.1;0.0;255580.5;8.5;1216381.1;1721.0;12396743.7;0.0;7729.9;7.517;229.232;1.000;1732.1;12101447.2;0.0;1167.2;13.8;329291.3;0.0;1145030.7;1732.1;12420873.2;0.0;42238.0;7.525;230.463;1.000;1687.9;11775213.9;0.0;40416.5;10.1;319360.6;0.0;1116702.9;1688.0;12067570.7;0.0;83252.2;7.340;230.413;1.000
Sun Aug 15 10:15:02 2021;1629015302.607702076;5246.6;35912580.8;0.0;29143.1;3.0;884615.4;0.0;3458497.3;5246.6;36824136.7;0.0;178898.6;1.000;49.995;1757.0;12048588.2;0.0;285.1;0.0;255580.5;13.2;1216381.2;1757.1;12396772.7;0.0;7729.9;7.677;229.153;1.000;1767.2;12101476.4;0.0;1167.2;11.4;329291.6;0.0;1145030.7;1767.2;12420902.4;0.0;42238.0;7.680;230.388;1.000;1722.3;11775242.3;0.0;40416.5;4.7;319360.8;0.0;1116702.9;1722.3;12067599.1;0.0;83252.2;7.490;230.396;1.000
Sun Aug 15 10:16:02 2021;1629015362.623236055;5444.1;35912670.8;0.0;29143.1;0.0;884615.9;13.4;3458497.4;5444.1;36824226.7;0.0;178898.6;1.000;49.977;1822.6;12048618.3;0.0;285.1;0.0;255580.6;19.8;1216381.4;1822.8;12396802.8;0.0;7729.9;7.840;232.804;1.000;1834.8;12101506.7;0.0;1167.2;6.3;329291.9;0.0;1145030.7;1834.8;12420932.7;0.0;42238.0;7.853;233.934;1.000;1786.7;11775271.8;0.0;40416.5;0.1;319361.0;0.0;1116702.9;1786.7;12067628.6;0.0;83252.2;7.656;233.859;1.000
Sun Aug 15 10:17:02 2021;1629015422.339440580;5600.4;35912761.9;0.0;29143.1;0.0;884616.3;24.4;3458497.4;5600.4;36824317.7;0.0;178898.6;1.000;49.974;1874.3;12048648.8;0.0;285.1;0.0;255580.6;23.9;1216381.6;1874.5;12396833.3;0.0;7729.9;8.187;229.225;1.000;1886.4;12101537.4;0.0;1167.2;2.7;329292.1;0.0;1145030.7;1886.4;12420963.4;0.0;42238.0;8.196;230.418;1.000;1839.7;11775301.7;0.0;40416.5;0.0;319361.2;3.1;1116702.9;1839.7;12067658.5;0.0;83252.2;7.998;230.409;1.000
Sun Aug 15 10:18:02 2021;1629015482.440943125;5614.4;35912855.8;0.0;29143.1;67.1;884616.7;0.0;3458497.5;5614.8;36824411.7;0.0;178898.6;1.000;49.997;1879.5;12048680.2;0.0;285.1;5.2;255580.6;0.0;1216381.7;1879.5;12396864.8;0.0;7729.9;8.078;232.935;1.000;1892.0;12101569.0;0.0;1167.2;33.3;329292.4;0.0;1145030.7;1892.3;12420995.1;0.0;42238.0;8.094;234.034;1.000;1842.9;11775332.6;0.0;40416.5;28.6;319361.4;0.0;1116702.9;1843.2;12067689.4;0.0;83252.2;7.887;234.105;1.000
Sun Aug 15 10:19:02 2021;1629015542.563587180;5647.1;35912949.7;0.0;29143.1;0.0;884617.2;21.4;3458497.6;5647.1;36824505.5;0.0;178898.6;1.000;49.969;1890.0;12048711.6;0.0;285.1;0.0;255580.6;24.1;1216381.9;1890.2;12396896.2;0.0;7729.9;8.258;229.144;1.000;1903.4;12101600.7;0.0;1167.2;4.3;329292.7;0.0;1145030.7;1903.4;12421026.7;0.0;42238.0;8.269;230.419;1.000;1853.7;11775363.4;0.0;40416.5;0.0;319361.6;1.6;1116702.9;1853.7;12067720.2;0.0;83252.2;8.060;230.377;1.000
Sun Aug 15 10:20:02 2021;1629015602.575901869;5661.2;35913044.7;0.0;29143.1;0.2;884617.6;0.0;3458497.7;5661.2;36824600.6;0.0;178898.6;1.000;49.996;1894.2;12048743.4;0.0;285.1;0.0;255580.6;15.6;1216382.1;1894.3;12396928.0;0.0;7729.9;8.132;233.196;1.000;1906.9;12101632.7;0.0;1167.2;9.0;329293.0;0.0;1145030.7;1906.9;12421058.7;0.0;42238.0;8.149;234.250;1.000;1860.1;11775394.6;0.0;40416.5;6.8;319361.9;0.0;1116702.9;1860.1;12067751.4;0.0;83252.2;7.949;234.380;1.000
Sun Aug 15 10:21:02 2021;1629015662.285669846;5695.4;35913138.6;0.0;29143.1;12.9;884618.0;0.0;3458497.8;5695.4;36824694.5;0.0;178898.6;1.000;50.006;1904.8;12048774.9;0.0;285.1;0.0;255580.6;12.6;1216382.3;1904.8;12396959.4;0.0;7729.9;8.323;229.121;1.000;1919.2;12101664.3;0.0;1167.2;14.4;329293.3;0.0;1145030.7;1919.3;12421090.4;0.0;42238.0;8.342;230.298;1.000;1871.4;11775425.4;0.0;40416.5;11.0;319362.1;0.0;1116702.9;1871.4;12067782.3;0.0;83252.2;8.137;230.369;1.000
Sun Aug 15 10:22:02 2021;1629015722.383434636;5677.6;35913233.2;0.0;29143.1;2.2;884618.5;0.0;3458497.9;5677.6;36824789.1;0.0;178898.6;1.000;50.015;1899.4;12048806.5;0.0;285.1;0.0;255580.6;15.6;1216382.5;1899.4;12396991.1;0.0;7729.9;8.167;232.826;1.000;1912.3;12101696.2;0.0;1167.2;10.7;329293.6;0.0;1145030.7;1912.3;12421122.2;0.0;42238.0;8.182;233.955;1.000;1865.9;11775456.5;0.0;40416.5;7.1;319362.3;0.0;1116702.9;1865.9;12067813.3;0.0;83252.2;7.985;234.065;1.000
Sun Aug 15 10:23:02 2021;1629015782.506783273;5614.8;35913327.5;0.0;29143.1;54.0;884618.9;0.0;3458498.0;5615.0;36824883.3;0.0;178898.6;1.000;50.017;1879.8;12048838.1;0.0;285.1;0.0;255580.7;0.1;1216382.6;1879.8;12397022.6;0.0;7729.9;8.080;232.920;1.000;1892.4;12101728.0;0.0;1167.2;29.1;329293.9;0.0;1145030.7;1892.6;12421154.0;0.0;42238.0;8.096;234.006;1.000;1842.5;11775487.5;0.0;40416.5;25.0;319362.5;0.0;1116702.9;1842.7;12067844.3;0.0;83252.2;7.885;234.084;1.000
Sun Aug 15 10:24:02 2021;1629015842.515089073;5567.9;35913421.6;0.0;29143.1;63.5;884619.3;0.0;3458498.1;5568.3;36824977.5;0.0;178898.6;1.000;50.002;1863.8;12048869.6;0.0;285.1;3.6;255580.7;0.0;1216382.8;1863.8;12397054.1;0.0;7729.9;8.129;229.511;1.000;1875.9;12101759.7;0.0;1167.2;31.0;329294.2;0.0;1145030.7;1876.2;12421185.7;0.0;42238.0;8.146;230.520;1.000;1828.3;11775518.4;0.0;40416.5;28.9;319362.7;0.0;1116702.9;1828.5;12067875.2;0.0;83252.2;7.941;230.629;1.000
Sun Aug 15 10:25:02 2021;1629015902.496197529;5524.8;35913514.3;0.0;29143.1;0.0;884619.8;23.8;3458498.2;5524.9;36825070.2;0.0;178898.6;1.000;49.999;1851.0;12048900.6;0.0;285.1;0.0;255580.7;25.9;1216383.0;1851.2;12397085.2;0.0;7729.9;8.085;229.213;1.000;1861.8;12101790.9;0.0;1167.2;4.2;329294.5;0.0;1145030.7;1861.8;12421216.9;0.0;42238.0;8.092;230.306;1.000;1812.0;11775548.8;0.0;40416.5;0.0;319363.0;2.1;1116702.9;1812.0;12067905.6;0.0;83252.2;7.888;230.096;1.000
Sun Aug 15 10:26:02 2021;1629015962.341957333;5474.7;35913605.1;0.0;29143.1;0.0;884620.2;19.8;3458498.3;5474.7;36825161.0;0.0;178898.6;1.000;49.994;1833.5;12048931.0;0.0;285.1;0.0;255580.7;22.5;1216383.2;1833.6;12397115.6;0.0;7729.9;7.988;229.785;1.000;1843.7;12101821.5;0.0;1167.2;4.4;329294.8;0.0;1145030.7;1843.7;12421247.5;0.0;42238.0;7.992;230.921;1.000;1797.5;11775578.6;0.0;40416.5;0.0;319363.2;1.7;1116702.9;1797.5;12067935.5;0.0;83252.2;7.796;230.929;1.000
Sun Aug 15 10:27:02 2021;1629016022.441473799;5451.0;35913696.1;0.0;29143.1;42.6;884620.6;0.0;3458498.4;5451.2;36825252.0;0.0;178898.6;1.000;50.018;1826.0;12048961.5;0.0;285.1;0.0;255580.7;2.7;1216383.4;1826.0;12397146.0;0.0;7729.9;7.968;229.423;1.000;1836.5;12101852.2;0.0;1167.2;26.5;329295.0;0.0;1145030.7;1836.7;12421278.2;0.0;42238.0;7.975;230.534;1.000;1788.6;11775608.5;0.0;40416.5;18.8;319363.4;0.0;1116702.9;1788.7;12067965.3;0.0;83252.2;7.770;230.588;1.000
Sun Aug 15 10:28:02 2021;1629016082.478321686;5460.6;35913787.8;0.0;29143.1;21.0;884621.0;0.0;3458498.5;5460.6;36825343.7;0.0;178898.6;1.000;50.004;1828.4;12048992.2;0.0;285.1;0.0;255580.7;9.9;1216383.6;1828.4;12397176.7;0.0;7729.9;7.976;229.489;1.000;1839.8;12101883.1;0.0;1167.2;18.4;329295.3;0.0;1145030.7;1839.9;12421309.1;0.0;42238.0;7.987;230.601;1.000;1792.4;11775638.6;0.0;40416.5;12.5;319363.6;0.0;1116702.9;1792.4;12067995.4;0.0;83252.2;7.784;230.653;1.000
Sun Aug 15 10:29:02 2021;1629016142.475984273;5511.6;35913879.4;0.0;29143.1;38.4;884621.4;0.0;3458498.6;5511.7;36825435.3;0.0;178898.6;1.000;50.013;1844.9;12049022.8;0.0;285.1;0.0;255580.7;3.5;1216383.8;1844.9;12397207.4;0.0;7729.9;8.046;229.547;1.000;1857.1;12101913.9;0.0;1167.2;23.5;329295.6;0.0;1145030.7;1857.3;12421340.0;0.0;42238.0;8.057;230.738;1.000;1809.6;11775668.7;0.0;40416.5;18.5;319363.8;0.0;1116702.9;1809.7;12068025.5;0.0;83252.2;7.857;230.710;1.000
Sun Aug 15 10:30:02 2021;1629016202.784781216;5871.7;35913974.4;0.0;29143.1;0.0;884621.8;20.4;3458498.7;5871.7;36825530.2;0.0;178898.6;1.000;50.011;1964.0;12049054.6;0.0;285.1;0.0;255580.7;25.2;1216383.9;1964.2;12397239.1;0.0;7729.9;8.572;229.364;1.000;1977.9;12101945.9;0.0;1167.2;3.7;329295.9;0.0;1145030.7;1977.9;12421372.0;0.0;42238.0;8.587;230.539;1.000;1929.8;11775699.9;0.0;40416.5;1.1;319364.0;0.0;1116702.9;1929.8;12068056.7;0.0;83252.2;8.373;230.808;1.000
Sun Aug 15 10:31:02 2021;1629016262.384608567;6316.0;35914073.7;0.0;29143.1;0.0;884622.3;30.1;3458498.9;6316.1;36825629.6;0.0;178898.6;1.000;49.978;2112.5;12049087.8;0.0;285.1;0.0;255580.7;25.5;1216384.1;2112.7;12397272.4;0.0;7729.9;9.208;229.642;1.000;2126.3;12101979.4;0.0;1167.2;0.1;329296.2;0.0;1145030.7;2126.3;12421405.4;0.0;42238.0;9.224;230.713;1.000;2077.2;11775732.5;0.0;40416.5;0.0;319364.2;4.7;1116703.0;2077.2;12068089.3;0.0;83252.2;9.018;230.626;1.000
Sun Aug 15 10:32:02 2021;1629016322.397587896;6107.1;35914178.4;0.0;29143.1;0.0;884622.7;28.2;3458499.0;6107.2;36825734.3;0.0;178898.6;1.000;49.972;2043.9;12049122.9;0.0;285.1;0.0;255580.8;24.7;1216384.3;2044.1;12397307.4;0.0;7729.9;8.911;229.593;1.000;2056.2;12102014.6;0.0;1167.2;0.1;329296.5;0.0;1145030.7;2056.2;12421440.7;0.0;42238.0;8.923;230.635;1.000;2007.0;11775766.9;0.0;40416.5;0.0;319364.4;3.6;1116703.0;2007.0;12068123.7;0.0;83252.2;8.719;230.493;1.000
Sun Aug 15 10:33:02 2021;1629016382.382646035;6194.2;35914282.4;0.0;29143.1;57.5;884623.1;0.0;3458499.1;6194.5;36825838.3;0.0;178898.6;1.000;49.989;2069.9;12049157.6;0.0;285.1;0.3;255580.8;0.0;1216384.6;2069.9;12397342.2;0.0;7729.9;9.040;229.186;1.000;2089.0;12102049.7;0.0;1167.2;29.6;329296.7;0.0;1145030.7;2089.2;12421475.7;0.0;42238.0;9.071;230.524;1.000;2035.4;11775801.1;0.0;40416.5;27.6;319364.7;0.0;1116703.0;2035.5;12068157.9;0.0;83252.2;8.846;230.440;1.000
Sun Aug 15 10:34:02 2021;1629016442.374977272;8026.0;35914399.5;0.0;29143.1;0.0;884623.6;12.8;3458499.3;8026.1;36825955.4;0.0;178898.6;1.000;50.002;2680.5;12049196.8;0.0;285.1;0.0;255580.8;26.5;1216384.8;2680.6;12397381.3;0.0;7729.9;11.491;233.439;1.000;2702.7;12102089.1;0.0;1167.2;7.9;329297.0;0.0;1145030.7;2702.7;12421515.2;0.0;42238.0;11.519;234.784;1.000;2642.8;11775839.6;0.0;40416.5;5.9;319364.9;0.0;1116703.0;2642.8;12068196.4;0.0;83252.2;11.272;234.677;1.000
Sun Aug 15 10:35:02 2021;1629016502.322024871;9027.2;35914542.3;0.0;29143.1;5.7;884624.1;0.0;3458499.5;9027.2;36826098.2;0.0;178898.6;1.000;49.991;3014.2;12049244.5;0.0;285.1;0.0;255580.8;23.7;1216385.1;3014.3;12397429.1;0.0;7729.9;12.916;233.515;1.000;3040.9;12102137.2;0.0;1167.2;17.9;329297.3;0.0;1145030.7;3041.0;12421563.3;0.0;42238.0;12.950;234.949;1.000;2972.1;11775886.6;0.0;40416.5;11.5;319365.2;0.0;1116703.0;2972.1;12068243.5;0.0;83252.2;12.683;234.507;1.000
Sun Aug 15 10:36:02 2021;1629016562.375264112;9830.8;35914701.0;0.0;29143.1;46.1;884624.6;0.0;3458499.8;9830.9;36826256.9;0.0;178898.6;1.000;49.995;3281.0;12049297.5;0.0;285.1;0.0;255580.8;13.6;1216385.5;3281.0;12397482.0;0.0;7729.9;14.028;234.011;1.000;3314.3;12102190.7;0.0;1167.2;32.9;329297.7;0.0;1145030.8;3314.5;12421616.7;0.0;42238.0;14.072;235.665;1.000;3235.5;11775938.9;0.0;40416.5;26.8;319365.5;0.0;1116703.0;3235.6;12068295.7;0.0;83252.2;13.785;234.870;1.000
Sun Aug 15 10:37:02 2021;1629016622.326634200;10908.7;35914875.5;0.0;29143.1;0.0;884625.2;59.8;3458500.2;10908.8;36826431.4;0.0;178898.6;1.000;50.002;3639.9;12049355.7;0.0;285.1;0.0;255580.8;47.8;1216385.9;3640.3;12397540.2;0.0;7729.9;15.768;230.971;1.000;3671.8;12102249.4;0.0;1167.2;0.0;329298.1;4.5;1145030.8;3671.8;12421675.5;0.0;42238.0;15.818;232.222;1.000;3596.9;11775996.4;0.0;40416.5;0.0;319365.8;7.5;1116703.1;3596.9;12068353.2;0.0;83252.2;15.504;232.126;1.000
Sun Aug 15 10:38:02 2021;1629016682.312112788;10849.4;35915056.7;0.0;29143.1;98.6;884625.8;0.0;3458500.5;10849.8;36826612.6;0.0;178898.6;1.000;50.004;3617.6;12049416.2;0.0;285.1;7.6;255580.8;0.0;1216386.2;3617.6;12397600.7;0.0;7729.9;15.440;234.408;1.000;3650.5;12102310.4;0.0;1167.2;44.0;329298.4;0.0;1145030.8;3650.8;12421736.5;0.0;42238.0;15.496;235.687;1.000;3581.2;11776056.2;0.0;40416.5;47.0;319366.1;0.0;1116703.1;3581.5;12068413.0;0.0;83252.2;15.208;235.636;1.000
Sun Aug 15 10:39:02 2021;1629016742.274901399;10936.8;35915238.8;0.0;29143.1;100.7;884626.4;0.0;3458500.9;10937.3;36826794.7;0.0;178898.6;1.000;49.999;3647.6;12049476.9;0.0;285.1;4.3;255580.8;0.0;1216386.7;3647.6;12397661.4;0.0;7729.9;15.568;234.413;1.000;3684.6;12102371.7;0.0;1167.2;51.6;329298.8;0.0;1145030.8;3684.9;12421797.7;0.0;42238.0;15.620;236.008;1.000;3604.6;11776116.2;0.0;40416.5;44.9;319366.4;0.0;1116703.2;3604.9;12068473.0;0.0;83252.2;15.315;235.523;1.000
Sun Aug 15 10:40:02 2021;1629016802.284430277;9283.6;35915411.6;0.0;29143.1;73.4;884627.0;0.0;3458501.2;9283.9;36826967.5;0.0;178898.6;1.000;49.994;3099.1;12049534.5;0.0;285.1;0.7;255580.9;0.0;1216387.0;3099.1;12397719.1;0.0;7729.9;13.257;233.901;1.000;3127.5;12102429.9;0.0;1167.2;41.1;329299.2;0.0;1145030.8;3127.7;12421856.0;0.0;42238.0;13.292;235.428;1.000;3057.1;11776173.2;0.0;40416.5;31.6;319366.7;0.0;1116703.2;3057.2;12068530.0;0.0;83252.2;13.023;234.929;1.000
Sun Aug 15 10:41:02 2021;1629016862.503397793;9765.7;35915568.2;0.0;29143.1;0.0;884627.5;25.6;3458501.5;9765.7;36827124.1;0.0;178898.6;1.000;49.995;3260.1;12049586.8;0.0;285.1;0.0;255580.9;32.3;1216387.4;3260.2;12397771.4;0.0;7729.9;13.934;234.112;1.000;3288.6;12102482.7;0.0;1167.2;7.8;329299.6;0.0;1145030.8;3288.6;12421908.7;0.0;42238.0;13.968;235.559;1.000;3217.0;11776224.7;0.0;40416.5;0.0;319366.9;1.0;1116703.3;3217.0;12068581.6;0.0;83252.2;13.696;235.040;1.000
Sun Aug 15 10:42:02 2021;1629016922.621898084;9056.5;35915724.1;0.0;29143.1;22.5;884628.0;0.0;3458501.8;9056.6;36827280.0;0.0;178898.6;1.000;50.006;3024.4;12049638.9;0.0;285.1;0.0;255580.9;16.0;1216387.7;3024.5;12397823.5;0.0;7729.9;12.938;233.909;1.000;3050.6;12102535.2;0.0;1167.2;23.1;329299.9;0.0;1145030.8;3050.7;12421961.2;0.0;42238.0;12.976;235.236;1.000;2981.5;11776276.1;0.0;40416.5;15.3;319367.2;0.0;1116703.3;2981.6;12068632.9;0.0;83252.2;12.715;234.676;1.000
Sun Aug 15 10:43:02 2021;1629016982.728469299;10109.6;35915889.1;0.0;29143.1;53.4;884628.6;0.0;3458502.0;10109.7;36827445.0;0.0;178898.6;1.000;49.975;3375.5;12049694.0;0.0;285.1;0.0;255580.9;8.2;1216388.0;3375.5;12397878.6;0.0;7729.9;14.412;234.344;1.000;3405.0;12102590.7;0.0;1167.2;36.3;329300.3;0.0;1145030.8;3405.2;12422016.8;0.0;42238.0;14.448;235.798;1.000;3329.0;11776330.4;0.0;40416.5;25.2;319367.5;0.0;1116703.4;3329.1;12068687.2;0.0;83252.2;14.164;235.187;1.000
Sun Aug 15 10:44:01 2021;1629017041.728207815;8812.0;35916053.3;0.0;29143.1;60.7;884629.1;0.0;3458502.4;8812.2;36827609.2;0.0;178898.6;1.000;50.008;2943.8;12049748.8;0.0;285.1;0.0;255580.9;2.8;1216388.4;2943.8;12397933.4;0.0;7729.9;12.612;233.553;1.000;2967.7;12102646.1;0.0;1167.2;37.0;329300.7;0.0;1145030.9;2967.9;12422072.1;0.0;42238.0;12.642;234.884;1.000;2900.4;11776384.4;0.0;40416.5;26.5;319367.7;0.0;1116703.4;2900.5;12068741.3;0.0;83252.2;12.385;234.375;1.000
