"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 12:07:02 2021;1619086022.185361382;19081.3;24204968.4;0.0;23726.5;0.0;682050.3;6212.2;2384671.8;20067.0;24920935.7;0.0;144157.1;0.951;49.997;6361.4;8128140.0;0.0;207.5;0.0;199166.0;2112.2;836873.5;6702.9;8402174.8;0.0;5857.4;28.471;235.468;0.949;6405.6;8156794.1;0.0;915.9;0.0;252264.2;2073.5;790796.8;6732.8;8408147.1;0.0;34280.1;28.552;235.848;0.951;6314.3;7930342.6;0.0;32911.0;0.0;244454.6;2026.5;770836.2;6631.6;8160436.4;0.0;66637.5;28.120;235.879;0.952
Thu Apr 22 12:08:02 2021;1619086082.170968949;19257.8;24205277.3;0.0;23726.5;0.0;682050.3;6450.0;2384771.3;20309.3;24921260.5;0.0;144157.1;0.948;49.993;6414.3;8128243.0;0.0;207.5;0.0;199166.0;2193.4;836907.3;6778.9;8402283.3;0.0;5857.4;28.750;235.823;0.946;6472.1;8156897.8;0.0;915.9;0.0;252264.2;2154.7;790830.0;6821.4;8408256.1;0.0;34280.1;28.878;236.248;0.949;6371.4;7930444.7;0.0;32911.0;0.0;244454.6;2101.9;770868.6;6709.2;8160543.7;0.0;66637.5;28.395;236.323;0.950
Thu Apr 22 12:09:02 2021;1619086142.238144713;17755.1;24205549.4;0.0;23726.5;0.0;682050.3;3893.8;2384840.6;18177.1;24921542.7;0.0;144157.1;0.977;49.969;5931.4;8128333.8;0.0;207.5;0.0;199166.0;1323.6;836930.9;6077.2;8402377.6;0.0;5857.4;25.844;235.221;0.976;5948.7;8156989.1;0.0;915.9;0.0;252264.2;1297.3;790853.2;6088.5;8408350.8;0.0;34280.1;25.913;235.027;0.977;5875.0;7930534.7;0.0;32911.0;0.0;244454.6;1272.9;770891.2;6011.3;8160636.9;0.0;66637.5;25.515;235.683;0.977
Thu Apr 22 12:10:02 2021;1619086202.158043340;6122.1;24205694.5;0.0;23726.5;46.8;682050.7;0.0;2384846.0;6122.3;24921688.3;0.0;144157.1;1.000;49.999;2052.5;8128382.4;0.0;207.5;3.2;199166.1;0.0;836932.8;2052.5;8402426.4;0.0;5857.4;8.835;232.574;1.000;2057.4;8157037.8;0.0;915.9;19.9;252264.4;0.0;790854.9;2057.5;8408399.6;0.0;34280.1;8.857;232.537;1.000;2012.2;7930582.6;0.0;32911.0;23.7;244454.8;0.0;770892.9;2012.4;8160684.9;0.0;66637.5;8.651;232.965;1.000
Thu Apr 22 12:11:02 2021;1619086262.427921824;9188.4;24205832.4;0.0;23726.5;0.0;682051.0;124.2;2384851.4;9189.2;24921826.5;0.0;144157.1;1.000;49.999;3078.1;8128428.5;0.0;207.5;0.0;199166.1;60.5;836934.8;3078.7;8402472.6;0.0;5857.4;13.183;233.670;1.000;3084.5;8157084.1;0.0;915.9;0.0;252264.5;35.0;790856.7;3084.7;8408446.0;0.0;34280.1;13.217;233.516;1.000;3025.9;7930628.0;0.0;32911.0;0.0;244455.0;28.7;770894.5;3026.0;8160730.5;0.0;66637.5;12.954;233.777;1.000
Thu Apr 22 12:12:02 2021;1619086322.525333879;5619.7;24205931.2;0.0;23726.5;3.9;682051.5;0.0;2384851.5;5619.7;24921925.4;0.0;144157.1;1.000;50.010;1885.3;8128461.7;0.0;207.5;0.0;199166.2;10.2;836935.0;1885.3;8402505.8;0.0;5857.4;8.120;232.456;1.000;1886.6;8157117.3;0.0;915.9;4.0;252264.7;0.0;790856.7;1886.6;8408479.2;0.0;34280.1;8.141;231.981;1.000;1847.9;7930660.4;0.0;32911.0;10.2;244455.2;0.0;770894.5;1847.9;8160762.9;0.0;66637.5;7.947;232.903;1.000
Thu Apr 22 12:13:02 2021;1619086382.600306639;5586.1;24206040.3;0.0;23726.5;0.0;682051.8;12.6;2384852.6;5586.1;24922034.5;0.0;144157.1;1.000;50.011;1872.9;8128498.3;0.0;207.5;0.0;199166.2;19.8;836935.5;1873.0;8402542.4;0.0;5857.4;8.077;232.162;1.000;1879.8;8157153.9;0.0;915.9;2.8;252264.9;0.0;790857.1;1879.8;8408515.9;0.0;34280.1;8.093;232.510;1.000;1833.5;7930696.3;0.0;32911.0;4.4;244455.5;0.0;770894.9;1833.5;8160798.8;0.0;66637.5;7.891;232.739;1.000
Thu Apr 22 12:14:02 2021;1619086442.235709677;17754.6;24206198.0;0.0;23726.5;0.0;682052.3;5224.0;2384862.1;18507.2;24922193.3;0.0;144157.1;0.959;50.020;5936.3;8128551.0;0.0;207.5;0.0;199166.2;1764.1;836938.9;6192.9;8402595.5;0.0;5857.4;26.203;236.375;0.959;5940.7;8157206.9;0.0;915.9;0.0;252265.1;1740.8;790860.2;6190.5;8408569.2;0.0;34280.1;26.209;236.236;0.960;5877.6;7930748.3;0.0;32911.0;0.0;244455.7;1719.0;770897.9;6123.8;8160851.2;0.0;66637.5;25.864;236.816;0.960
Thu Apr 22 12:15:02 2021;1619086502.572174589;5597.4;24206324.9;0.0;23726.5;0.0;682052.6;20.7;2384876.2;5597.4;24922322.1;0.0;144157.1;1.000;50.025;1878.8;8128593.6;0.0;207.5;0.0;199166.3;21.8;836943.8;1878.9;8402638.7;0.0;5857.4;8.104;232.145;1.000;1881.3;8157249.5;0.0;915.9;0.0;252265.2;0.2;790864.8;1881.3;8408612.4;0.0;34280.1;8.118;231.981;1.000;1837.3;7930790.1;0.0;32911.0;1.3;244455.9;0.0;770902.5;1837.3;8160893.6;0.0;66637.5;7.914;232.535;1.000
Thu Apr 22 12:16:02 2021;1619086562.427984999;17136.7;24206515.0;0.0;23726.5;0.0;682052.9;5724.3;2384909.2;18067.5;24922516.7;0.0;144157.1;0.948;50.009;5716.0;8128657.1;0.0;207.5;0.0;199166.3;1954.0;836955.1;6040.7;8402703.8;0.0;5857.4;25.675;235.335;0.946;5760.4;8157313.3;0.0;915.9;0.0;252265.4;1905.1;790875.8;6067.2;8408677.7;0.0;34280.1;25.756;235.623;0.949;5660.3;7930852.8;0.0;32911.0;0.0;244456.0;1865.1;770913.2;5959.7;8160957.8;0.0;66637.5;25.321;235.436;0.950
Thu Apr 22 12:17:02 2021;1619086622.524058625;19502.3;24206742.6;0.0;23726.5;0.0;682053.1;8209.5;2384961.3;21159.8;24922753.9;0.0;144157.1;0.922;49.980;6504.8;8128733.2;0.0;207.5;0.0;199166.3;2780.5;836972.9;7074.1;8402783.2;0.0;5857.4;29.794;237.502;0.920;6550.3;8157389.8;0.0;915.9;0.0;252265.5;2743.7;790893.1;7101.7;8408757.4;0.0;34280.1;29.887;237.686;0.922;6447.3;7930927.9;0.0;32911.0;0.0;244456.2;2685.3;770930.2;6984.2;8161036.0;0.0;66637.5;29.395;237.664;0.923
Thu Apr 22 12:18:02 2021;1619086682.556941005;20105.4;24207076.4;0.0;23726.5;0.0;682053.1;7256.0;2385091.3;21374.7;24923112.2;0.0;144157.1;0.941;49.987;6702.1;8128844.4;0.0;207.5;0.0;199166.3;2461.2;837016.9;7139.7;8402902.9;0.0;5857.4;30.311;235.638;0.939;6759.5;8157501.9;0.0;915.9;0.0;252265.5;2423.5;790936.6;7180.8;8408877.7;0.0;34280.1;30.425;236.098;0.941;6643.9;7931038.3;0.0;32911.0;0.0;244456.2;2371.4;770972.6;7054.4;8161154.2;0.0;66637.5;29.936;235.735;0.942
Thu Apr 22 12:19:02 2021;1619086742.514063345;8006.6;24207297.8;0.0;23726.5;55.7;682053.2;0.0;2385148.8;8006.8;24923344.1;0.0;144157.1;1.000;50.015;2682.2;8128918.4;0.0;207.5;0.0;199166.3;1.7;837036.6;2682.2;8402980.4;0.0;5857.4;11.501;233.388;1.000;2692.6;8157576.4;0.0;915.9;27.0;252265.6;0.0;790955.8;2692.8;8408955.7;0.0;34280.1;11.533;233.639;1.000;2631.8;7931111.3;0.0;32911.0;30.4;244456.3;0.0;770991.4;2631.9;8161230.6;0.0;66637.5;11.295;233.246;1.000
Thu Apr 22 12:20:02 2021;1619086802.335403354;6734.1;24207418.6;0.0;23726.5;65.8;682053.8;0.0;2385148.9;6734.4;24923464.9;0.0;144157.1;1.000;49.978;2255.0;8128958.8;0.0;207.5;1.7;199166.3;0.0;837036.8;2255.0;8403020.9;0.0;5857.4;9.724;232.122;1.000;2267.3;8157617.0;0.0;915.9;29.9;252265.9;0.0;790955.8;2267.5;8408996.3;0.0;34280.1;9.760;232.525;1.000;2211.8;7931150.9;0.0;32911.0;34.2;244456.6;0.0;770991.4;2212.1;8161270.3;0.0;66637.5;9.534;232.295;1.000
Thu Apr 22 12:21:02 2021;1619086862.429227061;6921.5;24207529.8;0.0;23726.5;0.0;682054.3;32.3;2385149.1;6921.6;24923576.1;0.0;144157.1;1.000;49.977;2318.0;8128996.1;0.0;207.5;0.0;199166.3;28.8;837037.0;2318.2;8403058.1;0.0;5857.4;9.990;232.246;1.000;2327.5;8157654.5;0.0;915.9;0.0;252266.1;4.5;790955.8;2327.5;8409033.7;0.0;34280.1;10.014;232.586;1.000;2276.0;7931187.5;0.0;32911.0;0.9;244456.9;0.0;770991.4;2276.0;8161306.8;0.0;66637.5;9.792;232.680;1.000
Thu Apr 22 12:22:02 2021;1619086922.471962123;7823.8;24207654.4;0.0;23726.5;0.0;682054.9;39.3;2385149.2;7823.9;24923700.7;0.0;144157.1;1.000;49.997;2617.6;8129037.8;0.0;207.5;0.0;199166.4;32.5;837037.3;2617.8;8403099.8;0.0;5857.4;11.295;231.928;1.000;2631.0;8157696.4;0.0;915.9;0.0;252266.4;7.4;790955.8;2631.0;8409075.6;0.0;34280.1;11.331;232.316;1.000;2575.2;7931228.5;0.0;32911.0;0.7;244457.2;0.0;770991.4;2575.2;8161347.8;0.0;66637.5;11.090;232.392;1.000
Thu Apr 22 12:23:02 2021;1619086982.456828900;8383.8;24207789.7;0.0;23726.5;74.1;682055.4;0.0;2385149.4;8384.1;24923835.9;0.0;144157.1;1.000;50.008;2807.0;8129083.1;0.0;207.5;6.4;199166.4;0.0;837037.5;2807.0;8403145.1;0.0;5857.4;12.088;232.366;1.000;2818.1;8157741.9;0.0;915.9;30.1;252266.7;0.0;790955.8;2818.3;8409121.1;0.0;34280.1;12.121;232.657;1.000;2758.7;7931273.0;0.0;32911.0;37.6;244457.6;0.0;770991.4;2759.0;8161392.3;0.0;66637.5;11.873;232.551;1.000
Thu Apr 22 12:24:02 2021;1619087042.234217467;7937.7;24207924.4;0.0;23726.5;54.1;682056.0;0.0;2385149.6;7937.9;24923970.7;0.0;144157.1;1.000;49.975;2660.8;8129128.2;0.0;207.5;1.3;199166.4;0.0;837037.7;2660.8;8403190.2;0.0;5857.4;11.436;232.836;1.000;2668.1;8157787.2;0.0;915.9;26.3;252266.9;0.0;790955.8;2668.2;8409166.4;0.0;34280.1;11.452;233.128;1.000;2608.8;7931317.3;0.0;32911.0;26.4;244457.9;0.0;770991.4;2608.9;8161436.6;0.0;66637.5;11.217;232.803;1.000
Thu Apr 22 12:25:02 2021;1619087102.332095202;7685.4;24208053.8;0.0;23726.5;16.1;682056.5;0.0;2385149.7;7685.4;24924100.1;0.0;144157.1;1.000;49.993;2575.4;8129171.5;0.0;207.5;0.0;199166.5;10.2;837037.9;2575.5;8403233.6;0.0;5857.4;11.105;232.093;1.000;2582.4;8157830.7;0.0;915.9;11.8;252267.2;0.0;790955.9;2582.5;8409209.9;0.0;34280.1;11.125;232.274;1.000;2527.5;7931359.8;0.0;32911.0;14.5;244458.2;0.0;770991.4;2527.6;8161479.2;0.0;66637.5;10.903;232.037;1.000
Thu Apr 22 12:26:02 2021;1619087162.414318013;7573.9;24208181.4;0.0;23726.5;53.8;682057.0;0.0;2385149.9;7574.1;24924227.7;0.0;144157.1;1.000;50.010;2540.0;8129214.3;0.0;207.5;0.7;199166.5;0.0;837038.1;2540.0;8403276.4;0.0;5857.4;10.929;232.592;1.000;2546.7;8157873.6;0.0;915.9;27.9;252267.5;0.0;790955.9;2546.9;8409252.8;0.0;34280.1;10.957;232.599;1.000;2487.2;7931401.7;0.0;32911.0;25.1;244458.5;0.0;770991.4;2487.3;8161521.1;0.0;66637.5;10.716;232.335;1.000
Thu Apr 22 12:27:02 2021;1619087222.398676129;19853.7;24208342.9;0.0;23726.5;0.0;682057.5;6085.1;2385159.6;20765.3;24924390.3;0.0;144157.1;0.956;49.975;6630.2;8129268.4;0.0;207.5;0.0;199166.5;2063.7;837041.6;6944.0;8403330.8;0.0;5857.4;29.440;235.913;0.955;6661.1;8157927.9;0.0;915.9;0.0;252267.7;2019.7;790959.0;6960.6;8409307.5;0.0;34280.1;29.451;236.391;0.957;6562.4;7931454.9;0.0;32911.0;0.0;244458.7;2001.6;770994.5;6860.9;8161574.6;0.0;66637.5;29.074;236.032;0.956
Thu Apr 22 12:28:02 2021;1619087282.385344493;9454.0;24208539.6;0.0;23726.5;0.0;682057.7;99.8;2385185.0;9454.5;24924590.6;0.0;144157.1;1.000;50.009;3164.6;8129334.1;0.0;207.5;0.0;199166.6;53.7;837050.5;3165.1;8403397.8;0.0;5857.4;13.615;232.596;1.000;3178.1;8157994.0;0.0;915.9;0.0;252267.8;26.6;790967.4;3178.2;8409374.8;0.0;34280.1;13.660;232.787;1.000;3111.3;7931519.7;0.0;32911.0;0.0;244458.8;19.5;771002.7;3111.3;8161640.6;0.0;66637.5;13.380;232.701;1.000
Thu Apr 22 12:29:02 2021;1619087342.236123403;7748.0;24208676.1;0.0;23726.5;85.5;682058.2;0.0;2385185.3;7748.5;24924727.0;0.0;144157.1;1.000;49.975;2593.5;8129379.8;0.0;207.5;11.4;199166.6;0.0;837050.7;2593.5;8403443.5;0.0;5857.4;11.208;231.569;1.000;2605.1;8158039.9;0.0;915.9;34.4;252268.1;0.0;790967.4;2605.3;8409420.6;0.0;34280.1;11.244;231.846;1.000;2549.5;7931564.6;0.0;32911.0;39.7;244459.1;0.0;771002.8;2549.8;8161685.5;0.0;66637.5;11.010;231.794;1.000
Thu Apr 22 12:30:02 2021;1619087402.832128341;7050.3;24208800.6;0.0;23726.5;67.6;682058.8;0.0;2385185.4;7050.6;24924851.5;0.0;144157.1;1.000;49.982;2363.2;8129421.5;0.0;207.5;3.9;199166.6;0.0;837050.9;2363.2;8403485.2;0.0;5857.4;10.182;232.294;1.000;2371.4;8158081.8;0.0;915.9;33.2;252268.4;0.0;790967.5;2371.7;8409462.5;0.0;34280.1;10.206;232.549;1.000;2315.7;7931605.5;0.0;32911.0;30.5;244459.4;0.0;771002.8;2315.9;8161726.4;0.0;66637.5;9.981;232.276;1.000
Thu Apr 22 12:31:02 2021;1619087462.356994509;6346.6;24208912.1;0.0;23726.5;0.4;682059.3;0.0;2385185.6;6346.6;24924963.0;0.0;144157.1;1.000;49.989;2130.9;8129458.9;0.0;207.5;0.0;199166.7;13.9;837051.1;2131.0;8403522.6;0.0;5857.4;9.196;231.976;1.000;2133.0;8158119.3;0.0;915.9;9.2;252268.7;0.0;790967.5;2133.0;8409500.1;0.0;34280.1;9.207;231.880;1.000;2082.7;7931642.1;0.0;32911.0;5.2;244459.6;0.0;771002.8;2082.7;8161763.0;0.0;66637.5;8.996;231.818;1.000
Thu Apr 22 12:32:02 2021;1619087522.356508534;6163.4;24209015.1;0.0;23726.5;23.3;682059.8;0.0;2385185.6;6163.4;24925066.0;0.0;144157.1;1.000;49.956;2068.2;8129493.5;0.0;207.5;0.0;199166.7;8.8;837051.3;2068.2;8403557.2;0.0;5857.4;8.922;232.068;1.000;2074.2;8158153.9;0.0;915.9;18.3;252269.0;0.0;790967.5;2074.3;8409534.7;0.0;34280.1;8.939;232.272;1.000;2021.0;7931675.9;0.0;32911.0;13.8;244459.9;0.0;771002.8;2021.0;8161796.8;0.0;66637.5;8.718;232.147;1.000
Thu Apr 22 12:33:02 2021;1619087582.313876830;7072.9;24209173.9;0.0;23726.5;51.6;682060.0;0.0;2385195.4;7073.1;24925225.6;0.0;144157.1;1.000;49.983;2372.4;8129546.6;0.0;207.5;2.6;199166.7;0.0;837054.8;2372.4;8403610.6;0.0;5857.4;10.212;232.542;1.000;2377.1;8158207.3;0.0;915.9;25.3;252269.1;0.0;790970.6;2377.2;8409588.3;0.0;34280.1;10.230;232.542;1.000;2323.4;7931728.2;0.0;32911.0;23.7;244460.0;0.0;771005.9;2323.5;8161849.3;0.0;66637.5;10.014;232.302;1.000
Thu Apr 22 12:34:02 2021;1619087642.299911458;5350.3;24209276.5;0.0;23726.5;0.0;682060.5;12.3;2385195.5;5350.3;24925328.2;0.0;144157.1;1.000;49.986;1796.4;8129581.1;0.0;207.5;0.0;199166.7;17.5;837055.0;1796.4;8403645.0;0.0;5857.4;7.778;231.228;1.000;1801.5;8158241.8;0.0;915.9;3.5;252269.4;0.0;790970.6;1801.5;8409622.9;0.0;34280.1;7.791;231.445;1.000;1752.4;7931761.8;0.0;32911.0;1.7;244460.3;0.0;771005.9;1752.4;8161883.0;0.0;66637.5;7.595;231.083;1.000
Thu Apr 22 12:35:02 2021;1619087702.285133921;5800.4;24209375.1;0.0;23726.5;67.8;682061.0;0.0;2385195.6;5800.8;24925426.8;0.0;144157.1;1.000;49.992;1945.9;8129614.2;0.0;207.5;7.8;199166.8;0.0;837055.1;1945.9;8403678.1;0.0;5857.4;8.399;231.946;1.000;1953.3;8158275.0;0.0;915.9;31.7;252269.7;0.0;790970.6;1953.5;8409656.1;0.0;34280.1;8.427;232.040;1.000;1901.3;7931794.1;0.0;32911.0;28.4;244460.5;0.0;771005.9;1901.5;8161915.3;0.0;66637.5;8.218;231.706;1.000
Thu Apr 22 12:36:02 2021;1619087762.269695056;18649.7;24209620.4;0.0;23726.5;0.0;682061.2;6290.1;2385255.2;19681.9;24925681.2;0.0;144157.1;0.948;50.032;6228.3;8129696.1;0.0;207.5;0.0;199166.8;2132.5;837075.4;6583.3;8403763.2;0.0;5857.4;27.904;235.978;0.946;6267.1;8158357.4;0.0;915.9;0.0;252269.8;2092.3;790990.4;6607.1;8409741.4;0.0;34280.1;27.993;236.077;0.949;6154.3;7931875.1;0.0;32911.0;0.0;244460.6;2065.4;771025.5;6491.6;8161999.2;0.0;66637.5;27.536;235.800;0.948
Thu Apr 22 12:37:02 2021;1619087822.256847651;18947.7;24209933.7;0.0;23726.5;0.0;682061.2;6248.2;2385359.4;19951.3;24926011.3;0.0;144157.1;0.950;49.991;6318.8;8129800.7;0.0;207.5;0.0;199166.8;2128.7;837110.8;6667.8;8403873.5;0.0;5857.4;28.203;236.488;0.948;6375.0;8158462.8;0.0;915.9;0.0;252269.8;2082.9;791025.1;6706.6;8409852.3;0.0;34280.1;28.329;236.800;0.951;6253.9;7931978.4;0.0;32911.0;0.0;244460.6;2036.5;771059.6;6577.2;8162108.0;0.0;66637.5;27.844;236.276;0.951
Thu Apr 22 12:38:02 2021;1619087882.257242347;19905.7;24210254.6;0.0;23726.5;0.0;682061.2;7317.7;2385469.6;21208.1;24926350.7;0.0;144157.1;0.939;50.016;6627.9;8129907.7;0.0;207.5;0.0;199166.8;2488.7;837148.3;7079.7;8403987.0;0.0;5857.4;30.025;235.864;0.936;6706.4;8158570.8;0.0;915.9;0.0;252269.8;2441.7;791061.8;7137.1;8409966.5;0.0;34280.1;30.200;236.400;0.940;6571.4;7932084.3;0.0;32911.0;0.0;244460.6;2387.2;771095.6;6991.6;8162219.8;0.0;66637.5;29.669;235.719;0.940
Thu Apr 22 12:39:02 2021;1619087942.730107126;7961.1;24210536.4;0.0;23726.5;0.0;682061.2;26.6;2385564.7;7961.1;24926649.1;0.0;144157.1;1.000;50.015;2668.5;8130001.7;0.0;207.5;0.0;199166.8;25.4;837180.7;2668.7;8404086.7;0.0;5857.4;11.465;232.918;1.000;2676.4;8158665.7;0.0;915.9;1.3;252269.8;0.0;791093.4;2676.4;8410066.8;0.0;34280.1;11.502;232.821;1.000;2616.1;7932177.3;0.0;32911.0;0.0;244460.6;2.5;771126.7;2616.1;8162318.2;0.0;66637.5;11.263;232.468;1.000
Thu Apr 22 12:40:02 2021;1619088002.346888968;6986.5;24210684.8;0.0;23726.5;45.0;682061.5;0.0;2385568.7;6986.7;24926797.8;0.0;144157.1;1.000;50.023;2343.1;8130051.4;0.0;207.5;0.0;199166.8;0.7;837182.2;2343.1;8404136.5;0.0;5857.4;10.096;232.278;1.000;2348.2;8158715.5;0.0;915.9;24.4;252270.0;0.0;791094.6;2348.3;8410116.8;0.0;34280.1;10.110;232.428;1.000;2295.3;7932226.1;0.0;32911.0;21.3;244460.8;0.0;771127.9;2295.4;8162367.1;0.0;66637.5;9.891;232.303;1.000
Thu Apr 22 12:41:02 2021;1619088062.441571594;6398.7;24210793.9;0.0;23726.5;0.0;682062.0;20.8;2385568.8;6398.7;24926906.8;0.0;144157.1;1.000;50.019;2147.9;8130088.0;0.0;207.5;0.0;199166.8;21.5;837182.4;2148.1;8404173.1;0.0;5857.4;9.264;232.095;1.000;2151.3;8158752.2;0.0;915.9;1.6;252270.3;0.0;791094.6;2151.3;8410153.4;0.0;34280.1;9.281;231.966;1.000;2099.5;7932261.9;0.0;32911.0;0.0;244461.0;0.9;771127.9;2099.5;8162402.9;0.0;66637.5;9.065;231.890;1.000
Thu Apr 22 12:42:02 2021;1619088122.536509791;6614.7;24210902.4;0.0;23726.5;67.0;682062.5;0.0;2385568.9;6615.1;24927015.4;0.0;144157.1;1.000;50.004;2216.4;8130124.4;0.0;207.5;5.6;199166.9;0.0;837182.6;2216.4;8404209.5;0.0;5857.4;9.531;232.755;1.000;2226.9;8158788.7;0.0;915.9;29.6;252270.5;0.0;791094.6;2227.1;8410189.9;0.0;34280.1;9.561;233.101;1.000;2171.4;7932297.5;0.0;32911.0;31.8;244461.2;0.0;771127.9;2171.7;8162438.5;0.0;66637.5;9.334;232.926;1.000
Thu Apr 22 12:43:02 2021;1619088182.631823730;6341.1;24211010.9;0.0;23726.5;0.0;682063.0;28.8;2385569.1;6341.1;24927123.8;0.0;144157.1;1.000;50.026;2126.6;8130160.8;0.0;207.5;0.0;199166.9;24.2;837182.7;2126.7;8404245.9;0.0;5857.4;9.178;231.934;1.000;2133.7;8158825.2;0.0;915.9;0.0;252270.8;0.6;791094.7;2133.7;8410226.5;0.0;34280.1;9.191;232.328;1.000;2080.8;7932333.1;0.0;32911.0;0.0;244461.5;4.1;771127.9;2080.9;8162474.1;0.0;66637.5;8.982;231.927;1.000
Thu Apr 22 12:44:02 2021;1619088242.656821031;5872.9;24211114.3;0.0;23726.5;0.0;682063.5;15.3;2385569.2;5872.9;24927227.3;0.0;144157.1;1.000;50.014;1971.6;8130195.4;0.0;207.5;0.0;199166.9;18.3;837182.9;1971.7;8404280.6;0.0;5857.4;8.496;232.320;1.000;1975.9;8158860.1;0.0;915.9;4.8;252271.0;0.0;791094.7;1975.9;8410261.3;0.0;34280.1;8.501;232.627;1.000;1925.3;7932367.0;0.0;32911.0;0.0;244461.7;1.7;771128.0;1925.3;8162508.1;0.0;66637.5;8.298;232.324;1.000
Thu Apr 22 12:45:02 2021;1619088302.657266194;5938.7;24211211.3;0.0;23726.5;31.9;682063.9;0.0;2385569.3;5938.8;24927324.2;0.0;144157.1;1.000;49.996;1991.7;8130228.0;0.0;207.5;0.0;199167.0;3.1;837183.1;1991.7;8404313.1;0.0;5857.4;8.563;232.831;1.000;1999.3;8158892.7;0.0;915.9;18.3;252271.3;0.0;791094.7;1999.4;8410293.9;0.0;34280.1;8.581;233.222;1.000;1947.7;7932398.8;0.0;32911.0;16.7;244461.9;0.0;771128.0;1947.8;8162539.8;0.0;66637.5;8.377;232.821;1.000
Thu Apr 22 12:46:01 2021;1619088361.432559181;8211.1;24211318.5;0.0;23726.5;27.1;682064.3;0.0;2385569.4;8211.2;24927431.5;0.0;144157.1;1.000;50.011;2751.7;8130263.9;0.0;207.5;0.0;199167.0;6.1;837183.2;2751.7;8404349.1;0.0;5857.4;11.765;234.048;1.000;2761.5;8158928.8;0.0;915.9;19.3;252271.6;0.0;791094.7;2761.6;8410330.0;0.0;34280.1;11.794;234.298;1.000;2697.9;7932434.0;0.0;32911.0;13.9;244462.2;0.0;771128.0;2697.9;8162575.0;0.0;66637.5;11.554;233.704;1.000
Thu Apr 22 12:47:01 2021;1619088421.527285978;9622.1;24211570.2;0.0;23726.5;0.0;682064.5;525.5;2385638.2;9636.4;24927695.0;0.0;144157.1;0.999;49.998;3214.9;8130347.9;0.0;207.5;0.0;199167.0;191.7;837206.6;3220.6;8404437.2;0.0;5857.4;13.745;234.436;0.998;3241.5;8159013.5;0.0;915.9;0.0;252271.6;169.8;791117.5;3246.0;8410418.7;0.0;34280.1;13.820;234.992;0.999;3165.7;7932516.9;0.0;32911.0;0.0;244462.2;164.0;771150.5;3169.9;8162661.9;0.0;66637.5;13.539;234.284;0.999
Thu Apr 22 12:48:01 2021;1619088481.598437897;16689.0;24211780.0;0.0;23726.5;0.0;682064.7;5326.3;2385664.9;17518.3;24927908.6;0.0;144157.1;0.953;50.008;5571.7;8130418.1;0.0;207.5;0.0;199167.0;1807.7;837215.8;5857.6;8404508.6;0.0;5857.4;24.765;236.586;0.951;5617.5;8159084.1;0.0;915.9;0.0;252271.7;1769.2;791126.3;5889.5;8410490.5;0.0;34280.1;24.822;237.328;0.954;5499.7;7932586.0;0.0;32911.0;0.0;244462.3;1749.4;771159.3;5771.2;8162732.2;0.0;66637.5;24.408;236.510;0.953
Thu Apr 22 12:49:01 2021;1619088541.585319156;9308.1;24211978.6;0.0;23726.5;0.0;682064.8;52.2;2385690.4;9308.3;24928111.1;0.0;144157.1;1.000;49.993;3114.6;8130484.4;0.0;207.5;0.0;199167.0;36.9;837224.7;3114.8;8404576.2;0.0;5857.4;13.347;233.470;1.000;3133.3;8159151.0;0.0;915.9;0.0;252271.8;3.8;791134.7;3133.3;8410558.6;0.0;34280.1;13.381;234.262;1.000;3060.2;7932651.4;0.0;32911.0;0.0;244462.4;11.5;771167.6;3060.3;8162798.9;0.0;66637.5;13.103;233.677;1.000
