"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 27 10:07:02 2021;1611738422.035526663;1086.3;19701072.3;0.0;18069.8;248.4;529310.6;0.0;2200535.8;1114.3;20353275.9;0.0;110662.1;0.975;49.953;374.9;6616669.2;0.0;145.7;79.3;154457.0;0.0;768355.1;383.2;6862169.4;0.0;4415.4;1.769;228.836;0.978;368.0;6639083.6;0.0;704.6;85.8;197500.7;0.0;729944.1;377.9;6866495.3;0.0;26000.2;1.769;225.078;0.974;343.3;6453243.0;0.0;25142.7;83.3;187920.0;0.0;712803.6;353.3;6663270.0;0.0;51159.1;1.650;228.225;0.972
Wed Jan 27 10:08:02 2021;1611738482.139583053;1081.5;19701090.3;0.0;18069.8;257.1;529314.8;0.0;2200535.8;1111.7;20353294.4;0.0;110662.1;0.973;49.965;373.7;6616675.4;0.0;145.7;83.0;154458.3;0.0;768355.1;382.8;6862175.7;0.0;4415.4;1.771;229.198;0.976;365.8;6639089.7;0.0;704.6;88.4;197502.1;0.0;729944.1;376.3;6866501.6;0.0;26000.2;1.765;225.352;0.972;342.1;6453248.7;0.0;25142.7;85.7;187921.4;0.0;712803.6;352.7;6663275.9;0.0;51159.1;1.650;228.581;0.970
Wed Jan 27 10:09:02 2021;1611738542.243647948;1073.1;19701108.3;0.0;18069.8;249.1;529319.0;0.0;2200535.8;1101.6;20353312.9;0.0;110662.1;0.974;49.940;369.6;6616681.6;0.0;145.7;80.2;154459.7;0.0;768355.1;378.2;6862182.1;0.0;4415.4;1.744;229.766;0.977;363.5;6639095.8;0.0;704.6;84.9;197503.6;0.0;729944.1;373.2;6866507.9;0.0;26000.2;1.745;225.923;0.974;340.0;6453254.4;0.0;25142.7;84.0;187922.8;0.0;712803.6;350.2;6663281.8;0.0;51159.1;1.631;229.215;0.971
Wed Jan 27 10:10:02 2021;1611738602.355750493;1048.0;19701126.1;0.0;18069.8;272.3;529323.4;0.0;2200535.8;1082.8;20353331.1;0.0;110662.1;0.968;49.953;362.1;6616687.7;0.0;145.7;88.0;154461.1;0.0;768355.1;372.7;6862188.3;0.0;4415.4;1.722;229.861;0.972;354.7;6639101.8;0.0;704.6;93.7;197505.1;0.0;729944.1;366.9;6866514.0;0.0;26000.2;1.719;226.227;0.967;331.2;6453260.0;0.0;25142.7;90.5;187924.3;0.0;712803.6;343.3;6663287.6;0.0;51159.1;1.604;229.209;0.965
Wed Jan 27 10:11:02 2021;1611738662.387140370;1001.0;19701143.3;0.0;18069.8;285.6;529327.9;0.0;2200535.8;1041.0;20353348.9;0.0;110662.1;0.962;49.961;347.6;6616693.7;0.0;145.7;92.8;154462.5;0.0;768355.1;359.8;6862194.5;0.0;4415.4;1.671;229.938;0.966;338.5;6639107.6;0.0;704.6;99.0;197506.6;0.0;729944.1;352.7;6866520.1;0.0;26000.2;1.661;226.353;0.960;315.0;6453265.5;0.0;25142.7;93.7;187925.8;0.0;712803.6;328.6;6663293.2;0.0;51159.1;1.548;228.963;0.958
Wed Jan 27 10:12:02 2021;1611738722.089102442;971.5;19701159.6;0.0;18069.8;291.7;529332.6;0.0;2200535.8;1014.4;20353365.9;0.0;110662.1;0.958;49.977;336.9;6616699.3;0.0;145.7;94.4;154464.1;0.0;768355.1;349.8;6862200.3;0.0;4415.4;1.630;229.825;0.963;329.7;6639113.1;0.0;704.6;101.2;197508.2;0.0;729944.1;344.8;6866525.8;0.0;26000.2;1.628;226.285;0.956;305.0;6453270.6;0.0;25142.7;96.1;187927.3;0.0;712803.6;319.8;6663298.6;0.0;51159.1;1.513;228.858;0.954
Wed Jan 27 10:13:02 2021;1611738782.197303703;956.6;19701175.6;0.0;18069.8;285.6;529337.4;0.0;2200535.8;998.3;20353382.6;0.0;110662.1;0.958;49.980;330.9;6616704.9;0.0;145.7;93.0;154465.6;0.0;768355.1;343.8;6862206.1;0.0;4415.4;1.603;229.857;0.963;324.4;6639118.6;0.0;704.6;97.6;197509.9;0.0;729944.1;338.7;6866531.5;0.0;26000.2;1.601;225.971;0.958;301.3;6453275.6;0.0;25142.7;95.0;187928.9;0.0;712803.6;315.9;6663303.9;0.0;51159.1;1.495;228.602;0.954
Wed Jan 27 10:14:02 2021;1611738842.300020323;928.6;19701191.4;0.0;18069.8;294.4;529342.2;0.0;2200535.8;974.2;20353399.1;0.0;110662.1;0.953;49.955;323.5;6616710.4;0.0;145.7;95.5;154467.2;0.0;768355.1;337.3;6862211.8;0.0;4415.4;1.579;230.205;0.959;315.2;6639123.9;0.0;704.6;103.2;197511.6;0.0;729944.1;331.7;6866537.1;0.0;26000.2;1.574;226.497;0.950;289.9;6453280.6;0.0;25142.7;95.8;187930.5;0.0;712803.6;305.3;6663309.0;0.0;51159.1;1.464;227.271;0.950
Wed Jan 27 10:15:02 2021;1611738902.432714580;860.8;19701206.4;0.0;18069.8;310.0;529347.3;0.0;2200535.8;914.9;20353415.0;0.0;110662.1;0.941;49.976;301.5;6616715.6;0.0;145.7;100.7;154468.8;0.0;768355.1;317.9;6862217.3;0.0;4415.4;1.499;230.130;0.949;292.2;6639129.0;0.0;704.6;109.0;197513.3;0.0;729944.1;311.9;6866542.6;0.0;26000.2;1.490;226.530;0.937;267.1;6453285.3;0.0;25142.7;100.3;187932.1;0.0;712803.6;285.3;6663314.0;0.0;51159.1;1.382;227.305;0.936
Wed Jan 27 10:16:02 2021;1611738962.314005050;784.9;19701220.1;0.0;18069.8;338.9;529352.7;0.0;2200535.8;855.0;20353429.7;0.0;110662.1;0.918;49.995;275.3;6616720.4;0.0;145.7;110.9;154470.6;0.0;768355.1;296.8;6862222.4;0.0;4415.4;1.418;230.019;0.928;267.0;6639133.7;0.0;704.6;117.6;197515.2;0.0;729944.1;291.7;6866547.6;0.0;26000.2;1.411;226.356;0.915;242.7;6453289.5;0.0;25142.7;110.4;187933.9;0.0;712803.6;266.6;6663318.6;0.0;51159.1;1.312;227.128;0.910
Wed Jan 27 10:17:02 2021;1611739022.142238362;720.6;19701232.5;0.0;18069.8;358.9;529358.4;0.0;2200535.8;805.1;20353443.4;0.0;110662.1;0.895;49.975;253.2;6616724.8;0.0;145.7;117.7;154472.5;0.0;768355.1;279.2;6862227.1;0.0;4415.4;1.346;230.277;0.907;245.9;6639137.9;0.0;704.6;123.9;197517.2;0.0;729944.1;275.3;6866552.2;0.0;26000.2;1.345;226.736;0.893;221.6;6453293.3;0.0;25142.7;117.3;187935.7;0.0;712803.6;250.7;6663322.9;0.0;51159.1;1.250;227.501;0.884
Wed Jan 27 10:18:02 2021;1611739082.252474677;678.1;19701244.2;0.0;18069.8;359.6;529364.4;0.0;2200535.8;767.6;20353456.5;0.0;110662.1;0.883;50.000;239.7;6616728.9;0.0;145.7;118.6;154474.4;0.0;768355.1;267.5;6862231.7;0.0;4415.4;1.297;230.173;0.896;230.6;6639141.9;0.0;704.6;124.6;197519.3;0.0;729944.1;262.1;6866556.7;0.0;26000.2;1.287;226.691;0.880;207.8;6453296.9;0.0;25142.7;116.4;187937.7;0.0;712803.6;238.1;6663326.9;0.0;51159.1;1.197;227.509;0.872
Wed Jan 27 10:19:02 2021;1611739142.270552713;658.3;19701255.4;0.0;18069.8;366.4;529370.6;0.0;2200535.8;753.4;20353469.3;0.0;110662.1;0.874;50.010;233.6;6616732.9;0.0;145.7;121.5;154476.5;0.0;768355.1;263.4;6862236.1;0.0;4415.4;1.286;230.247;0.887;223.3;6639145.7;0.0;704.6;126.9;197521.4;0.0;729944.1;256.8;6866561.1;0.0;26000.2;1.269;226.746;0.869;201.4;6453300.3;0.0;25142.7;118.0;187939.7;0.0;712803.6;233.4;6663330.9;0.0;51159.1;1.184;227.618;0.863
Wed Jan 27 10:20:02 2021;1611739202.255330683;618.8;19701266.0;0.0;18069.8;381.8;529376.8;0.0;2200535.8;727.1;20353481.6;0.0;110662.1;0.851;49.995;219.2;6616736.6;0.0;145.7;125.4;154478.5;0.0;768355.1;252.5;6862240.4;0.0;4415.4;1.242;230.139;0.868;211.7;6639149.3;0.0;704.6;131.3;197523.6;0.0;729944.1;249.2;6866565.3;0.0;26000.2;1.237;226.677;0.850;187.8;6453303.6;0.0;25142.7;125.1;187941.7;0.0;712803.6;225.7;6663334.7;0.0;51159.1;1.154;227.483;0.832
Wed Jan 27 10:21:02 2021;1611739262.086297225;588.5;19701276.0;0.0;18069.8;387.7;529383.2;0.0;2200535.8;704.7;20353493.4;0.0;110662.1;0.835;49.979;209.2;6616740.1;0.0;145.7;128.8;154480.6;0.0;768355.1;245.7;6862244.5;0.0;4415.4;1.215;230.024;0.852;200.3;6639152.7;0.0;704.6;133.2;197525.8;0.0;729944.1;240.6;6866569.4;0.0;26000.2;1.203;226.704;0.833;178.9;6453306.6;0.0;25142.7;125.7;187943.8;0.0;712803.6;218.6;6663338.4;0.0;51159.1;1.125;227.475;0.818
Wed Jan 27 10:22:02 2021;1611739322.188505757;567.7;19701285.6;0.0;18069.8;397.4;529389.7;0.0;2200535.8;693.0;20353505.1;0.0;110662.1;0.819;49.980;201.2;6616743.6;0.0;145.7;131.8;154482.8;0.0;768355.1;240.6;6862248.6;0.0;4415.4;1.201;229.540;0.837;194.0;6639156.0;0.0;704.6;135.0;197528.0;0.0;729944.1;236.4;6866573.4;0.0;26000.2;1.190;226.337;0.821;172.4;6453309.5;0.0;25142.7;130.6;187945.9;0.0;712803.6;216.3;6663342.0;0.0;51159.1;1.114;229.365;0.797
Wed Jan 27 10:23:02 2021;1611739382.211248664;545.9;19701295.0;0.0;18069.8;403.7;529396.4;0.0;2200535.8;678.9;20353516.6;0.0;110662.1;0.804;49.994;195.2;6616746.9;0.0;145.7;132.9;154485.0;0.0;768355.1;236.1;6862252.6;0.0;4415.4;1.189;229.548;0.827;187.2;6639159.3;0.0;704.6;138.8;197530.3;0.0;729944.1;233.1;6866577.3;0.0;26000.2;1.184;226.119;0.803;163.5;6453312.3;0.0;25142.7;132.0;187948.1;0.0;712803.6;210.1;6663345.6;0.0;51159.1;1.099;229.047;0.778
Wed Jan 27 10:24:02 2021;1611739442.196594032;531.6;19701303.9;0.0;18069.8;398.6;529403.1;0.0;2200535.8;664.4;20353527.7;0.0;110662.1;0.800;49.982;187.6;6616750.1;0.0;145.7;131.9;154487.2;0.0;768355.1;229.3;6862256.4;0.0;4415.4;1.161;229.217;0.818;182.9;6639162.3;0.0;704.6;134.6;197532.6;0.0;729944.1;227.1;6866581.1;0.0;26000.2;1.158;226.115;0.806;161.1;6453315.0;0.0;25142.7;132.1;187950.3;0.0;712803.6;208.3;6663349.1;0.0;51159.1;1.090;228.944;0.773
Wed Jan 27 10:25:02 2021;1611739502.182269385;513.3;19701312.7;0.0;18069.8;411.4;529409.8;0.0;2200535.8;657.8;20353538.8;0.0;110662.1;0.780;50.006;178.4;6616753.1;0.0;145.7;135.4;154489.4;0.0;768355.1;223.9;6862260.2;0.0;4415.4;1.131;229.091;0.796;179.1;6639165.4;0.0;704.6;136.3;197534.8;0.0;729944.1;225.0;6866584.9;0.0;26000.2;1.140;226.082;0.796;155.9;6453317.7;0.0;25142.7;139.6;187952.6;0.0;712803.6;209.3;6663352.5;0.0;51159.1;1.085;229.077;0.745
Wed Jan 27 10:26:02 2021;1611739562.122016888;496.1;19701321.0;0.0;18069.8;414.4;529416.6;0.0;2200535.8;646.4;20353549.5;0.0;110662.1;0.767;49.990;175.1;6616756.0;0.0;145.7;136.1;154491.6;0.0;768355.1;221.8;6862263.9;0.0;4415.4;1.122;229.136;0.790;172.2;6639168.3;0.0;704.6;140.1;197537.1;0.0;729944.1;222.0;6866588.6;0.0;26000.2;1.128;226.087;0.776;148.8;6453320.2;0.0;25142.7;138.2;187954.9;0.0;712803.6;203.1;6663355.9;0.0;51159.1;1.062;228.941;0.733
Wed Jan 27 10:27:02 2021;1611739622.153347438;487.8;19701329.3;0.0;18069.8;415.6;529423.5;0.0;2200535.8;640.8;20353560.3;0.0;110662.1;0.761;49.975;171.6;6616759.0;0.0;145.7;136.0;154493.9;0.0;768355.1;219.0;6862267.6;0.0;4415.4;1.118;229.369;0.784;170.4;6639171.2;0.0;704.6;139.9;197539.4;0.0;729944.1;220.4;6866592.3;0.0;26000.2;1.128;226.389;0.773;145.8;6453322.6;0.0;25142.7;139.7;187957.2;0.0;712803.6;201.9;6663359.3;0.0;51159.1;1.067;228.894;0.722
Wed Jan 27 10:28:02 2021;1611739682.153294889;472.8;19701337.3;0.0;18069.8;419.2;529430.5;0.0;2200535.8;631.9;20353570.9;0.0;110662.1;0.748;49.968;165.1;6616761.7;0.0;145.7;137.9;154496.2;0.0;768355.1;215.1;6862271.2;0.0;4415.4;1.104;229.248;0.768;165.6;6639174.0;0.0;704.6;139.6;197541.7;0.0;729944.1;216.6;6866595.9;0.0;26000.2;1.116;226.289;0.765;142.1;6453325.1;0.0;25142.7;141.7;187959.6;0.0;712803.6;200.7;6663362.7;0.0;51159.1;1.061;229.190;0.708
Wed Jan 27 10:29:02 2021;1611739742.152668133;469.0;19701345.1;0.0;18069.8;415.8;529437.5;0.0;2200535.8;626.8;20353581.4;0.0;110662.1;0.748;49.980;162.3;6616764.5;0.0;145.7;137.9;154498.5;0.0;768355.1;212.9;6862274.7;0.0;4415.4;1.097;229.206;0.762;164.2;6639176.7;0.0;704.6;136.6;197544.0;0.0;729944.1;213.6;6866599.5;0.0;26000.2;1.107;226.118;0.769;142.6;6453327.4;0.0;25142.7;141.3;187961.9;0.0;712803.6;200.8;6663366.0;0.0;51159.1;1.067;228.638;0.710
Wed Jan 27 10:30:02 2021;1611739802.563100724;466.5;19701352.9;0.0;18069.8;420.7;529444.4;0.0;2200535.8;628.1;20353591.8;0.0;110662.1;0.743;50.003;164.2;6616767.2;0.0;145.7;136.7;154500.8;0.0;768355.1;213.7;6862278.3;0.0;4415.4;1.100;227.910;0.769;163.9;6639179.4;0.0;704.6;141.9;197546.4;0.0;729944.1;216.7;6866603.1;0.0;26000.2;1.111;226.224;0.756;138.4;6453329.8;0.0;25142.7;142.1;187964.3;0.0;712803.6;198.4;6663369.4;0.0;51159.1;1.051;228.690;0.698
Wed Jan 27 10:31:02 2021;1611739862.197648750;465.2;19701360.6;0.0;18069.8;413.6;529451.4;0.0;2200535.8;622.5;20353602.3;0.0;110662.1;0.747;49.996;162.9;6616769.9;0.0;145.7;135.6;154503.0;0.0;768355.1;212.0;6862281.8;0.0;4415.4;1.097;227.782;0.768;162.9;6639182.2;0.0;704.6;138.1;197548.7;0.0;729944.1;213.6;6866606.7;0.0;26000.2;1.105;226.002;0.763;139.4;6453332.1;0.0;25142.7;139.9;187966.7;0.0;712803.6;197.5;6663372.7;0.0;51159.1;1.052;228.582;0.706
Wed Jan 27 10:32:02 2021;1611739922.308575559;455.8;19701368.3;0.0;18069.8;423.3;529458.4;0.0;2200535.8;622.0;20353612.6;0.0;110662.1;0.733;49.997;158.6;6616772.6;0.0;145.7;138.9;154505.3;0.0;768355.1;210.9;6862285.3;0.0;4415.4;1.096;228.115;0.752;160.3;6639184.9;0.0;704.6;140.5;197551.0;0.0;729944.1;213.2;6866610.2;0.0;26000.2;1.105;226.370;0.752;136.9;6453334.4;0.0;25142.7;143.8;187969.0;0.0;712803.6;198.5;6663376.0;0.0;51159.1;1.061;228.678;0.689
Wed Jan 27 10:33:02 2021;1611739982.412036624;448.5;19701375.8;0.0;18069.8;420.7;529465.4;0.0;2200535.8;615.0;20353622.9;0.0;110662.1;0.729;49.975;154.2;6616775.2;0.0;145.7;137.6;154507.6;0.0;768355.1;206.6;6862288.8;0.0;4415.4;1.073;228.244;0.746;159.0;6639187.5;0.0;704.6;138.4;197553.3;0.0;729944.1;210.8;6866613.8;0.0;26000.2;1.090;226.785;0.754;135.3;6453336.6;0.0;25142.7;144.7;187971.4;0.0;712803.6;198.1;6663379.3;0.0;51159.1;1.051;228.831;0.683
Wed Jan 27 10:34:02 2021;1611740042.521154837;442.5;19701383.2;0.0;18069.8;425.1;529472.5;0.0;2200535.8;613.7;20353633.2;0.0;110662.1;0.721;49.984;152.9;6616777.7;0.0;145.7;139.5;154509.9;0.0;768355.1;206.9;6862292.3;0.0;4415.4;1.073;227.973;0.739;156.6;6639190.1;0.0;704.6;140.1;197555.7;0.0;729944.1;210.1;6866617.3;0.0;26000.2;1.088;226.467;0.745;133.1;6453338.8;0.0;25142.7;145.6;187973.9;0.0;712803.6;197.2;6663382.6;0.0;51159.1;1.049;228.658;0.675
Wed Jan 27 10:35:02 2021;1611740102.140924160;443.9;19701390.6;0.0;18069.8;424.7;529479.5;0.0;2200535.8;614.4;20353643.4;0.0;110662.1;0.723;49.974;153.1;6616780.3;0.0;145.7;140.3;154512.2;0.0;768355.1;207.7;6862295.7;0.0;4415.4;1.077;227.982;0.737;156.4;6639192.7;0.0;704.6;138.9;197558.0;0.0;729944.1;209.2;6866620.8;0.0;26000.2;1.087;226.304;0.748;134.4;6453341.1;0.0;25142.7;145.5;187976.3;0.0;712803.6;198.1;6663385.8;0.0;51159.1;1.056;228.946;0.679
Wed Jan 27 10:36:02 2021;1611740162.245262217;453.9;19701398.1;0.0;18069.8;418.7;529486.6;0.0;2200535.8;617.5;20353653.6;0.0;110662.1;0.735;49.970;158.5;6616782.9;0.0;145.7;137.9;154514.6;0.0;768355.1;210.1;6862299.2;0.0;4415.4;1.095;228.060;0.754;158.8;6639195.4;0.0;704.6;139.4;197560.3;0.0;729944.1;211.3;6866624.3;0.0;26000.2;1.100;226.635;0.752;136.5;6453343.3;0.0;25142.7;141.4;187978.7;0.0;712803.6;196.6;6663389.1;0.0;51159.1;1.056;228.538;0.695
Wed Jan 27 10:37:02 2021;1611740222.358993301;458.5;19701405.6;0.0;18069.8;422.9;529493.6;0.0;2200535.8;623.8;20353664.0;0.0;110662.1;0.735;49.976;159.0;6616785.5;0.0;145.7;138.7;154516.9;0.0;768355.1;211.0;6862302.7;0.0;4415.4;1.093;227.917;0.754;161.3;6639198.0;0.0;704.6;140.1;197562.7;0.0;729944.1;213.6;6866627.8;0.0;26000.2;1.102;226.601;0.755;138.2;6453345.6;0.0;25142.7;144.1;187981.0;0.0;712803.6;199.7;6663392.4;0.0;51159.1;1.059;228.707;0.692
Wed Jan 27 10:38:02 2021;1611740282.469941920;463.3;19701413.3;0.0;18069.8;415.2;529500.6;0.0;2200535.8;622.1;20353674.3;0.0;110662.1;0.745;49.995;160.8;6616788.2;0.0;145.7;134.8;154519.2;0.0;768355.1;209.8;6862306.2;0.0;4415.4;1.083;228.032;0.766;164.1;6639200.7;0.0;704.6;138.1;197565.0;0.0;729944.1;214.5;6866631.4;0.0;26000.2;1.111;226.644;0.765;138.4;6453347.9;0.0;25142.7;142.3;187983.4;0.0;712803.6;198.5;6663395.7;0.0;51159.1;1.057;228.561;0.697
Wed Jan 27 10:39:02 2021;1611740342.477839438;470.6;19701421.2;0.0;18069.8;412.6;529507.6;0.0;2200535.8;625.9;20353684.9;0.0;110662.1;0.752;49.978;164.6;6616790.9;0.0;145.7;135.1;154521.5;0.0;768355.1;212.9;6862309.8;0.0;4415.4;1.098;227.952;0.773;164.7;6639203.5;0.0;704.6;137.7;197567.3;0.0;729944.1;214.7;6866635.0;0.0;26000.2;1.111;226.319;0.767;141.4;6453350.3;0.0;25142.7;139.7;187985.8;0.0;712803.6;198.8;6663399.1;0.0;51159.1;1.055;228.374;0.712
Wed Jan 27 10:40:02 2021;1611740402.207676849;473.1;19701429.0;0.0;18069.8;411.8;529514.5;0.0;2200535.8;627.2;20353695.3;0.0;110662.1;0.754;49.991;167.3;6616793.6;0.0;145.7;138.1;154523.7;0.0;768355.1;217.0;6862313.3;0.0;4415.4;1.114;228.593;0.771;162.3;6639206.2;0.0;704.6;138.0;197569.6;0.0;729944.1;213.1;6866638.5;0.0;26000.2;1.105;226.514;0.762;143.4;6453352.6;0.0;25142.7;135.6;187988.1;0.0;712803.6;197.4;6663402.4;0.0;51159.1;1.054;227.029;0.727
Wed Jan 27 10:41:02 2021;1611740462.311621607;470.6;19701436.9;0.0;18069.8;415.3;529521.4;0.0;2200535.8;627.6;20353705.8;0.0;110662.1;0.750;49.975;166.5;6616796.4;0.0;145.7;138.0;154526.0;0.0;768355.1;216.3;6862316.9;0.0;4415.4;1.110;228.344;0.770;162.6;6639208.9;0.0;704.6;140.0;197571.9;0.0;729944.1;214.6;6866642.1;0.0;26000.2;1.109;226.356;0.758;141.4;6453355.0;0.0;25142.7;137.3;187990.4;0.0;712803.6;197.1;6663405.7;0.0;51159.1;1.052;226.812;0.718
Wed Jan 27 10:42:02 2021;1611740522.414648866;461.5;19701444.7;0.0;18069.8;418.5;529528.3;0.0;2200535.8;623.0;20353716.2;0.0;110662.1;0.741;49.979;161.9;6616799.1;0.0;145.7;138.8;154528.3;0.0;768355.1;213.3;6862320.5;0.0;4415.4;1.099;228.562;0.759;160.4;6639211.6;0.0;704.6;140.0;197574.2;0.0;729944.1;212.9;6866645.7;0.0;26000.2;1.102;226.508;0.754;139.2;6453357.4;0.0;25142.7;139.7;187992.7;0.0;712803.6;197.2;6663409.0;0.0;51159.1;1.056;226.821;0.706
Wed Jan 27 10:43:02 2021;1611740582.453057032;456.7;19701452.4;0.0;18069.8;421.0;529535.3;0.0;2200535.8;621.1;20353726.6;0.0;110662.1;0.735;49.995;159.5;6616801.9;0.0;145.7;140.0;154530.7;0.0;768355.1;212.2;6862324.1;0.0;4415.4;1.096;228.476;0.751;158.7;6639214.3;0.0;704.6;139.6;197576.6;0.0;729944.1;211.4;6866649.3;0.0;26000.2;1.099;226.378;0.751;138.5;6453359.7;0.0;25142.7;141.4;187995.1;0.0;712803.6;197.9;6663412.3;0.0;51159.1;1.060;227.053;0.700
Wed Jan 27 10:44:02 2021;1611740642.404408824;456.1;19701460.0;0.0;18069.8;415.1;529542.3;0.0;2200535.8;616.7;20353737.0;0.0;110662.1;0.740;49.987;160.5;6616804.5;0.0;145.7;138.4;154533.0;0.0;768355.1;211.9;6862327.6;0.0;4415.4;1.096;228.146;0.757;157.9;6639217.0;0.0;704.6;138.6;197578.9;0.0;729944.1;210.1;6866652.8;0.0;26000.2;1.088;226.434;0.751;137.7;6453362.0;0.0;25142.7;138.1;187997.4;0.0;712803.6;195.0;6663415.6;0.0;51159.1;1.046;227.177;0.706
Wed Jan 27 10:45:02 2021;1611740702.743475724;459.9;19701467.6;0.0;18069.8;418.4;529549.2;0.0;2200535.8;621.7;20353747.3;0.0;110662.1;0.740;49.981;159.8;6616807.2;0.0;145.7;137.1;154535.3;0.0;768355.1;210.5;6862331.1;0.0;4415.4;1.096;227.717;0.759;161.9;6639219.6;0.0;704.6;139.3;197581.2;0.0;729944.1;213.6;6866656.3;0.0;26000.2;1.109;226.071;0.758;138.1;6453364.3;0.0;25142.7;142.0;187999.7;0.0;712803.6;198.1;6663418.9;0.0;51159.1;1.065;226.778;0.697
Wed Jan 27 10:46:02 2021;1611740762.345876451;463.8;19701475.3;0.0;18069.8;417.9;529556.1;0.0;2200535.8;624.3;20353757.6;0.0;110662.1;0.743;50.001;163.6;6616809.9;0.0;145.7;137.0;154537.5;0.0;768355.1;213.4;6862334.6;0.0;4415.4;1.101;227.623;0.767;161.9;6639222.3;0.0;704.6;141.3;197583.5;0.0;729944.1;214.9;6866659.9;0.0;26000.2;1.105;226.091;0.754;138.2;6453366.6;0.0;25142.7;139.7;188002.0;0.0;712803.6;196.5;6663422.1;0.0;51159.1;1.054;227.026;0.703
Wed Jan 27 10:47:02 2021;1611740822.360554415;467.0;19701483.1;0.0;18069.8;416.3;529563.0;0.0;2200535.8;625.6;20353768.0;0.0;110662.1;0.746;49.979;165.2;6616812.6;0.0;145.7;136.9;154539.8;0.0;768355.1;214.6;6862338.2;0.0;4415.4;1.100;227.614;0.770;162.3;6639225.1;0.0;704.6;140.9;197585.9;0.0;729944.1;214.9;6866663.5;0.0;26000.2;1.102;226.204;0.755;139.5;6453368.9;0.0;25142.7;138.5;188004.4;0.0;712803.6;196.6;6663425.4;0.0;51159.1;1.045;226.972;0.710
Wed Jan 27 10:48:02 2021;1611740882.353771727;455.7;19701490.8;0.0;18069.8;418.0;529570.0;0.0;2200535.8;618.4;20353778.4;0.0;110662.1;0.737;49.998;158.7;6616815.3;0.0;145.7;137.0;154542.1;0.0;768355.1;209.7;6862341.7;0.0;4415.4;1.085;227.033;0.757;159.7;6639227.7;0.0;704.6;138.7;197588.2;0.0;729944.1;211.6;6866667.0;0.0;26000.2;1.092;225.900;0.755;137.3;6453371.2;0.0;25142.7;142.2;188006.7;0.0;712803.6;197.7;6663428.7;0.0;51159.1;1.049;228.747;0.695
Wed Jan 27 10:49:02 2021;1611740942.352888843;429.7;19701498.2;0.0;18069.8;423.4;529577.0;0.0;2200535.8;603.2;20353788.6;0.0;110662.1;0.712;50.009;149.9;6616817.9;0.0;145.7;138.6;154544.4;0.0;768355.1;204.2;6862345.2;0.0;4415.4;1.059;227.007;0.734;151.3;6639230.3;0.0;704.6;140.9;197590.5;0.0;729944.1;206.7;6866670.5;0.0;26000.2;1.066;226.070;0.732;128.4;6453373.5;0.0;25142.7;143.9;188009.1;0.0;712803.6;192.9;6663432.0;0.0;51159.1;1.027;228.515;0.666
Wed Jan 27 10:50:02 2021;1611741002.284051754;398.3;19701505.0;0.0;18069.8;430.5;529584.1;0.0;2200535.8;586.5;20353798.4;0.0;110662.1;0.679;50.007;139.5;6616820.3;0.0;145.7;139.6;154546.7;0.0;768355.1;197.3;6862348.5;0.0;4415.4;1.028;227.118;0.707;142.3;6639232.8;0.0;704.6;143.9;197592.9;0.0;729944.1;202.3;6866673.9;0.0;26000.2;1.049;226.160;0.703;116.6;6453375.5;0.0;25142.7;147.1;188011.5;0.0;712803.6;187.7;6663435.1;0.0;51159.1;1.005;228.716;0.621
