"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 13:24:01 2021;1639571041.789832571;1065.8;40892164.4;0.0;37373.9;267.8;1114904.7;0.0;3554950.8;1098.9;41879874.3;0.0;229287.9;0.970;50.033;364.6;13723956.6;0.0;362.2;84.1;324351.7;0.0;1255390.4;374.2;14107926.7;0.0;9580.1;1.700;231.258;0.974;365.1;13781667.8;0.0;1449.7;92.7;412343.0;0.0;1176035.3;376.7;14131777.2;0.0;53515.7;1.703;231.643;0.969;336.1;13403120.3;0.0;52142.0;91.0;401416.7;0.0;1146731.9;348.2;13719711.3;0.0;106555.3;1.594;231.162;0.965
Wed Dec 15 13:25:01 2021;1639571101.513546257;1097.1;40892182.3;0.0;37373.9;256.3;1114909.1;0.0;3554950.8;1126.7;41879892.8;0.0;229287.9;0.974;50.000;375.0;13723962.7;0.0;362.2;79.5;324353.1;0.0;1255390.4;383.3;14107933.0;0.0;9580.1;1.744;231.243;0.978;376.2;13781674.0;0.0;1449.7;89.1;412344.5;0.0;1176035.3;386.6;14131783.5;0.0;53515.7;1.752;231.486;0.973;345.9;13403125.9;0.0;52142.0;87.7;401418.2;0.0;1146731.9;356.9;13719717.1;0.0;106555.3;1.639;231.069;0.969
Wed Dec 15 13:26:01 2021;1639571161.618078916;1108.9;40892200.7;0.0;37373.9;267.9;1114913.4;0.0;3554950.8;1140.8;41879911.7;0.0;229287.9;0.972;50.001;378.9;13723969.0;0.0;362.2;82.7;324354.4;0.0;1255390.4;387.8;14107939.4;0.0;9580.1;1.757;231.260;0.977;380.4;13781680.3;0.0;1449.7;93.2;412346.0;0.0;1176035.3;391.6;14131790.0;0.0;53515.7;1.766;231.702;0.971;349.7;13403131.8;0.0;52142.0;92.0;401419.7;0.0;1146731.9;361.6;13719723.2;0.0;106555.3;1.649;231.322;0.967
Wed Dec 15 13:27:01 2021;1639571221.728880741;1102.0;40892219.3;0.0;37373.9;269.7;1114917.8;0.0;3554950.8;1134.5;41879930.8;0.0;229287.9;0.971;49.999;376.6;13723975.4;0.0;362.2;84.0;324355.8;0.0;1255390.4;385.9;14107945.9;0.0;9580.1;1.748;231.193;0.976;377.4;13781686.7;0.0;1449.7;93.7;412347.5;0.0;1176035.3;388.9;14131796.5;0.0;53515.7;1.754;231.598;0.971;347.9;13403137.6;0.0;52142.0;92.1;401421.2;0.0;1146731.9;359.9;13719729.2;0.0;106555.3;1.641;231.251;0.967
Wed Dec 15 13:28:01 2021;1639571281.714553677;1112.8;40892237.7;0.0;37373.9;232.2;1114922.0;0.0;3554950.8;1136.8;41879949.7;0.0;229287.9;0.979;50.019;380.2;13723981.7;0.0;362.2;71.9;324357.1;0.0;1255390.4;387.0;14107952.3;0.0;9580.1;1.780;227.192;0.983;380.5;13781693.0;0.0;1449.7;81.2;412349.0;0.0;1176035.3;389.0;14131803.0;0.0;53515.7;1.779;227.741;0.978;352.1;13403143.4;0.0;52142.0;79.1;401422.7;0.0;1146731.9;360.9;13719735.2;0.0;106555.3;1.668;227.454;0.976
Wed Dec 15 13:29:01 2021;1639571341.481384269;1116.6;40892256.2;0.0;37373.9;232.2;1114926.0;0.0;3554950.8;1140.5;41879968.6;0.0;229287.9;0.979;50.006;382.0;13723988.0;0.0;362.2;71.1;324358.3;0.0;1255390.4;388.6;14107958.8;0.0;9580.1;1.786;226.925;0.983;382.2;13781699.3;0.0;1449.7;82.1;412350.4;0.0;1176035.3;391.0;14131809.5;0.0;53515.7;1.789;227.475;0.978;352.4;13403149.3;0.0;52142.0;78.9;401424.0;0.0;1146731.9;361.1;13719741.2;0.0;106555.3;1.672;226.900;0.976
Wed Dec 15 13:30:02 2021;1639571402.082801464;1066.0;40892274.6;0.0;37373.9;251.0;1114930.1;0.0;3554950.8;1095.1;41879987.4;0.0;229287.9;0.973;50.011;364.3;13723994.3;0.0;362.2;78.2;324359.6;0.0;1255390.4;372.6;14107965.2;0.0;9580.1;1.716;227.403;0.978;365.0;13781705.6;0.0;1449.7;87.3;412351.8;0.0;1176035.3;375.3;14131816.0;0.0;53515.7;1.720;227.931;0.973;336.6;13403155.1;0.0;52142.0;85.4;401425.4;0.0;1146731.9;347.3;13719747.2;0.0;106555.3;1.609;227.556;0.969
Wed Dec 15 13:31:01 2021;1639571461.689931731;1018.4;40892291.9;0.0;37373.9;261.4;1114934.4;0.0;3554950.8;1051.4;41880005.3;0.0;229287.9;0.969;49.975;349.6;13724000.2;0.0;362.2;83.1;324360.9;0.0;1255390.4;359.4;14107971.3;0.0;9580.1;1.669;227.142;0.973;347.9;13781711.5;0.0;1449.7;91.0;412353.3;0.0;1176035.3;359.6;14131822.1;0.0;53515.7;1.663;227.365;0.967;320.9;13403160.6;0.0;52142.0;87.3;401426.9;0.0;1146731.9;332.6;13719752.8;0.0;106555.3;1.559;226.871;0.965
Wed Dec 15 13:32:01 2021;1639571521.689980185;980.2;40892308.6;0.0;37373.9;280.6;1114938.9;0.0;3554950.8;1019.6;41880022.6;0.0;229287.9;0.961;49.976;336.9;13724005.9;0.0;362.2;88.7;324362.3;0.0;1255390.4;348.3;14107977.2;0.0;9580.1;1.620;227.033;0.967;335.7;13781717.2;0.0;1449.7;98.1;412354.9;0.0;1176035.3;349.8;14131828.0;0.0;53515.7;1.621;227.347;0.960;307.6;13403165.8;0.0;52142.0;93.9;401428.4;0.0;1146731.9;321.6;13719758.3;0.0;106555.3;1.514;226.721;0.956
Wed Dec 15 13:33:01 2021;1639571581.641362950;939.4;40892324.6;0.0;37373.9;277.7;1114943.5;0.0;3554950.8;979.6;41880039.2;0.0;229287.9;0.959;49.961;323.1;13724011.4;0.0;362.2;88.5;324363.8;0.0;1255390.4;335.0;14107982.9;0.0;9580.1;1.565;226.751;0.964;321.3;13781722.7;0.0;1449.7;96.4;412356.5;0.0;1176035.3;335.4;14131833.7;0.0;53515.7;1.561;227.155;0.958;295.0;13403170.8;0.0;52142.0;92.8;401429.9;0.0;1146731.9;309.3;13719763.5;0.0;106555.3;1.463;226.671;0.954
Wed Dec 15 13:34:01 2021;1639571641.538497918;922.0;40892340.0;0.0;37373.9;282.5;1114948.3;0.0;3554950.8;964.3;41880055.3;0.0;229287.9;0.956;49.985;317.4;13724016.7;0.0;362.2;90.0;324365.3;0.0;1255390.4;329.9;14107988.3;0.0;9580.1;1.543;226.923;0.962;315.7;13781728.0;0.0;1449.7;97.9;412358.2;0.0;1176035.3;330.5;14131839.2;0.0;53515.7;1.540;227.175;0.955;288.8;13403175.6;0.0;52142.0;94.6;401431.5;0.0;1146731.9;303.9;13719768.6;0.0;106555.3;1.439;226.768;0.950
Wed Dec 15 13:35:01 2021;1639571701.613110702;927.2;40892355.5;0.0;37373.9;282.5;1114953.2;0.0;3554950.8;969.3;41880071.6;0.0;229287.9;0.957;49.973;318.9;13724022.0;0.0;362.2;90.1;324366.8;0.0;1255390.4;331.4;14107993.9;0.0;9580.1;1.551;226.799;0.962;317.4;13781733.3;0.0;1449.7;97.9;412359.9;0.0;1176035.3;332.2;14131844.8;0.0;53515.7;1.549;227.097;0.956;290.9;13403180.5;0.0;52142.0;94.5;401433.2;0.0;1146731.9;305.9;13719773.7;0.0;106555.3;1.451;226.592;0.951
Wed Dec 15 13:36:01 2021;1639571761.598159824;937.9;40892371.0;0.0;37373.9;290.5;1114958.0;0.0;3554950.8;981.9;41880087.8;0.0;229287.9;0.955;49.980;321.7;13724027.4;0.0;362.2;91.7;324368.4;0.0;1255390.4;334.5;14107999.5;0.0;9580.1;1.564;227.096;0.962;322.2;13781738.6;0.0;1449.7;100.3;412361.5;0.0;1176035.3;337.5;14131850.4;0.0;53515.7;1.569;227.246;0.955;294.0;13403185.4;0.0;52142.0;98.4;401434.8;0.0;1146731.9;310.0;13719778.8;0.0;106555.3;1.467;226.712;0.948
Wed Dec 15 13:37:01 2021;1639571821.589509106;922.6;40892386.6;0.0;37373.9;289.3;1114962.7;0.0;3554950.8;966.9;41880104.1;0.0;229287.9;0.954;49.978;317.2;13724032.7;0.0;362.2;92.6;324369.9;0.0;1255390.4;330.4;14108005.0;0.0;9580.1;1.545;227.009;0.960;315.9;13781743.9;0.0;1449.7;100.0;412363.2;0.0;1176035.3;331.3;14131856.0;0.0;53515.7;1.544;227.102;0.953;289.6;13403190.2;0.0;52142.0;96.7;401436.4;0.0;1146731.9;305.3;13719784.0;0.0;106555.3;1.446;226.740;0.949
Wed Dec 15 13:38:01 2021;1639571881.494425424;894.2;40892401.6;0.0;37373.9;300.6;1114967.6;0.0;3554950.8;943.4;41880119.9;0.0;229287.9;0.948;49.985;308.5;13724037.9;0.0;362.2;95.8;324371.4;0.0;1255390.4;323.0;14108010.4;0.0;9580.1;1.518;226.968;0.955;306.4;13781749.1;0.0;1449.7;104.4;412364.9;0.0;1176035.3;323.7;14131861.4;0.0;53515.7;1.517;227.046;0.947;279.3;13403194.9;0.0;52142.0;100.4;401438.0;0.0;1146731.9;296.8;13719789.0;0.0;106555.3;1.415;226.800;0.941
Wed Dec 15 13:39:01 2021;1639571941.589148522;874.6;40892416.4;0.0;37373.9;307.5;1114972.7;0.0;3554950.8;927.1;41880135.6;0.0;229287.9;0.943;49.983;301.9;13724043.0;0.0;362.2;99.0;324373.0;0.0;1255390.4;317.7;14108015.8;0.0;9580.1;1.497;226.888;0.950;299.4;13781754.2;0.0;1449.7;106.2;412366.6;0.0;1176035.3;317.7;14131866.8;0.0;53515.7;1.492;226.879;0.942;273.3;13403199.6;0.0;52142.0;102.3;401439.7;0.0;1146731.9;291.8;13719793.9;0.0;106555.3;1.397;226.411;0.937
Wed Dec 15 13:40:01 2021;1639572001.539582772;852.1;40892430.8;0.0;37373.9;303.5;1114977.8;0.0;3554950.8;904.5;41880150.8;0.0;229287.9;0.942;49.962;293.9;13724048.0;0.0;362.2;97.1;324374.7;0.0;1255390.4;309.6;14108021.0;0.0;9580.1;1.462;227.169;0.949;292.6;13781759.1;0.0;1449.7;104.9;412368.4;0.0;1176035.3;310.8;14131872.0;0.0;53515.7;1.463;227.226;0.941;265.5;13403204.1;0.0;52142.0;101.4;401441.4;0.0;1146731.9;284.2;13719798.7;0.0;106555.3;1.364;226.651;0.934
Wed Dec 15 13:41:01 2021;1639572061.849633004;812.8;40892444.7;0.0;37373.9;326.6;1114983.0;0.0;3554950.8;876.0;41880165.7;0.0;229287.9;0.928;49.983;280.3;13724052.8;0.0;362.2;105.5;324376.4;0.0;1255390.4;299.5;14108026.1;0.0;9580.1;1.427;226.978;0.936;278.8;13781763.9;0.0;1449.7;111.7;412370.2;0.0;1176035.3;300.4;14131877.1;0.0;53515.7;1.425;226.946;0.928;253.7;13403208.4;0.0;52142.0;109.3;401443.2;0.0;1146731.9;276.2;13719803.4;0.0;106555.3;1.338;226.553;0.918
Wed Dec 15 13:42:01 2021;1639572121.959954561;767.8;40892457.9;0.0;37373.9;328.4;1114988.4;0.0;3554950.8;835.1;41880179.9;0.0;229287.9;0.919;49.984;265.6;13724057.3;0.0;362.2;105.5;324378.1;0.0;1255390.4;285.8;14108030.9;0.0;9580.1;1.368;227.306;0.929;264.6;13781768.4;0.0;1449.7;113.4;412372.1;0.0;1176035.3;287.8;14131882.0;0.0;53515.7;1.371;227.112;0.919;237.5;13403212.5;0.0;52142.0;109.5;401445.0;0.0;1146731.9;261.6;13719807.8;0.0;106555.3;1.279;226.545;0.908
Wed Dec 15 13:43:01 2021;1639572181.496073233;729.5;40892470.3;0.0;37373.9;346.0;1114994.1;0.0;3554950.8;807.4;41880193.6;0.0;229287.9;0.904;50.016;253.1;13724061.6;0.0;362.2;111.9;324379.9;0.0;1255390.4;276.8;14108035.6;0.0;9580.1;1.335;227.216;0.915;251.3;13781772.7;0.0;1449.7;118.7;412374.0;0.0;1176035.3;277.9;14131886.7;0.0;53515.7;1.334;226.766;0.904;225.1;13403216.3;0.0;52142.0;115.3;401446.9;0.0;1146731.9;252.9;13719812.1;0.0;106555.3;1.247;226.567;0.890
Wed Dec 15 13:44:01 2021;1639572241.489477135;706.5;40892482.3;0.0;37373.9;350.0;1114999.9;0.0;3554950.8;788.5;41880206.9;0.0;229287.9;0.896;49.999;243.8;13724065.7;0.0;362.2;113.7;324381.8;0.0;1255390.4;269.1;14108040.1;0.0;9580.1;1.305;227.236;0.906;244.2;13781776.9;0.0;1449.7;118.6;412376.0;0.0;1176035.3;271.4;14131891.3;0.0;53515.7;1.308;226.940;0.900;218.5;13403220.0;0.0;52142.0;117.7;401448.8;0.0;1146731.9;248.2;13719816.3;0.0;106555.3;1.228;226.940;0.880
Wed Dec 15 13:45:01 2021;1639572301.990011427;674.0;40892493.9;0.0;37373.9;363.2;1115005.8;0.0;3554950.8;765.6;41880219.9;0.0;229287.9;0.880;49.991;233.3;13724069.8;0.0;362.2;116.7;324383.7;0.0;1255390.4;260.8;14108044.6;0.0;9580.1;1.265;227.575;0.894;233.9;13781780.9;0.0;1449.7;123.8;412378.0;0.0;1176035.3;264.7;14131895.8;0.0;53515.7;1.274;227.466;0.884;206.8;13403223.6;0.0;52142.0;122.6;401450.8;0.0;1146731.9;240.4;13719820.4;0.0;106555.3;1.191;227.519;0.860
Wed Dec 15 13:46:01 2021;1639572361.921814806;622.6;40892504.6;0.0;37373.9;378.1;1115011.9;0.0;3554950.8;728.5;41880232.2;0.0;229287.9;0.855;49.976;216.6;13724073.5;0.0;362.2;122.2;324385.7;0.0;1255390.4;248.7;14108048.8;0.0;9580.1;1.217;227.687;0.871;216.2;13781784.6;0.0;1449.7;129.2;412380.1;0.0;1176035.3;251.9;14131900.1;0.0;53515.7;1.223;227.683;0.858;189.8;13403226.9;0.0;52142.0;126.8;401452.9;0.0;1146731.9;228.3;13719824.3;0.0;106555.3;1.146;227.490;0.832
Wed Dec 15 13:47:01 2021;1639572421.938591574;581.0;40892514.7;0.0;37373.9;390.8;1115018.3;0.0;3554950.8;700.1;41880244.2;0.0;229287.9;0.830;49.978;202.8;13724077.0;0.0;362.2;126.8;324387.7;0.0;1255390.4;239.2;14108052.9;0.0;9580.1;1.188;227.792;0.848;202.3;13781788.1;0.0;1449.7;133.6;412382.3;0.0;1176035.3;242.4;14131904.2;0.0;53515.7;1.195;227.770;0.834;175.8;13403229.9;0.0;52142.0;130.4;401455.0;0.0;1146731.9;218.9;13719828.0;0.0;106555.3;1.123;227.512;0.803
Wed Dec 15 13:48:01 2021;1639572481.655281798;568.5;40892524.1;0.0;37373.9;391.9;1115024.7;0.0;3554950.8;690.5;41880255.6;0.0;229287.9;0.823;49.990;198.8;13724080.3;0.0;362.2;127.0;324389.8;0.0;1255390.4;235.9;14108056.8;0.0;9580.1;1.162;227.348;0.843;197.9;13781791.4;0.0;1449.7;134.0;412384.4;0.0;1176035.3;239.0;14131908.2;0.0;53515.7;1.168;227.436;0.828;171.8;13403232.8;0.0;52142.0;130.9;401457.1;0.0;1146731.9;216.0;13719831.6;0.0;106555.3;1.095;227.120;0.795
Wed Dec 15 13:49:01 2021;1639572541.770677451;554.8;40892533.5;0.0;37373.9;388.2;1115031.2;0.0;3554950.8;677.1;41880267.0;0.0;229287.9;0.819;49.978;192.8;13724083.6;0.0;362.2;125.1;324391.9;0.0;1255390.4;229.8;14108060.7;0.0;9580.1;1.138;227.659;0.839;194.8;13781794.7;0.0;1449.7;131.8;412386.7;0.0;1176035.3;235.1;14131912.1;0.0;53515.7;1.153;227.767;0.828;167.2;13403235.6;0.0;52142.0;131.3;401459.3;0.0;1146731.9;212.6;13719835.1;0.0;106555.3;1.082;227.432;0.787
Wed Dec 15 13:50:01 2021;1639572601.894452863;565.1;40892542.9;0.0;37373.9;386.8;1115037.8;0.0;3554950.8;684.8;41880278.4;0.0;229287.9;0.825;49.964;196.7;13724086.8;0.0;362.2;126.1;324394.0;0.0;1255390.4;233.7;14108064.6;0.0;9580.1;1.154;227.457;0.842;196.6;13781797.9;0.0;1449.7;131.2;412388.9;0.0;1176035.3;236.3;14131916.1;0.0;53515.7;1.156;227.650;0.832;171.9;13403238.4;0.0;52142.0;129.5;401461.5;0.0;1146731.9;215.2;13719838.7;0.0;106555.3;1.092;227.223;0.799
Wed Dec 15 13:51:01 2021;1639572661.890315565;576.9;40892552.4;0.0;37373.9;386.0;1115044.2;0.0;3554950.8;694.1;41880289.9;0.0;229287.9;0.831;49.981;201.0;13724090.2;0.0;362.2;125.9;324396.1;0.0;1255390.4;237.2;14108068.5;0.0;9580.1;1.167;227.960;0.847;200.8;13781801.3;0.0;1449.7;131.4;412391.1;0.0;1176035.3;240.0;14131920.1;0.0;53515.7;1.170;227.928;0.837;175.1;13403241.3;0.0;52142.0;128.6;401463.7;0.0;1146731.9;217.3;13719842.3;0.0;106555.3;1.104;226.413;0.806
Wed Dec 15 13:52:01 2021;1639572721.623809957;569.9;40892561.9;0.0;37373.9;384.8;1115050.6;0.0;3554950.8;687.6;41880301.4;0.0;229287.9;0.829;49.996;198.9;13724093.5;0.0;362.2;125.8;324398.2;0.0;1255390.4;235.4;14108072.4;0.0;9580.1;1.159;227.779;0.845;197.8;13781804.6;0.0;1449.7;131.1;412393.3;0.0;1176035.3;237.3;14131924.0;0.0;53515.7;1.161;227.924;0.833;173.2;13403244.2;0.0;52142.0;127.9;401465.8;0.0;1146731.9;215.3;13719845.9;0.0;106555.3;1.096;226.253;0.804
Wed Dec 15 13:53:01 2021;1639572781.745053849;554.1;40892571.2;0.0;37373.9;395.1;1115057.1;0.0;3554950.8;680.5;41880312.8;0.0;229287.9;0.814;50.001;193.4;13724096.8;0.0;362.2;129.2;324400.3;0.0;1255390.4;232.6;14108076.3;0.0;9580.1;1.146;227.855;0.832;192.8;13781807.8;0.0;1449.7;134.4;412395.5;0.0;1176035.3;235.1;14131928.0;0.0;53515.7;1.148;227.909;0.820;167.8;13403247.0;0.0;52142.0;131.5;401468.0;0.0;1146731.9;213.2;13719849.4;0.0;106555.3;1.083;226.268;0.787
Wed Dec 15 13:54:01 2021;1639572841.837196010;557.8;40892580.5;0.0;37373.9;394.4;1115063.7;0.0;3554950.8;683.2;41880324.1;0.0;229287.9;0.817;49.980;193.5;13724100.0;0.0;362.2;128.5;324402.5;0.0;1255390.4;232.3;14108080.2;0.0;9580.1;1.145;227.674;0.833;195.0;13781811.1;0.0;1449.7;133.4;412397.7;0.0;1176035.3;236.3;14131931.9;0.0;53515.7;1.151;227.820;0.825;169.4;13403249.8;0.0;52142.0;132.5;401470.2;0.0;1146731.9;215.0;13719853.0;0.0;106555.3;1.090;226.270;0.788
Wed Dec 15 13:55:01 2021;1639572901.822494935;579.0;40892590.0;0.0;37373.9;380.3;1115070.1;0.0;3554950.8;692.7;41880335.6;0.0;229287.9;0.836;50.007;202.1;13724103.3;0.0;362.2;123.4;324404.6;0.0;1255390.4;236.8;14108084.1;0.0;9580.1;1.157;227.993;0.853;201.5;13781814.4;0.0;1449.7;130.0;412399.9;0.0;1176035.3;239.8;14131935.9;0.0;53515.7;1.161;227.999;0.840;175.5;13403252.7;0.0;52142.0;126.9;401472.3;0.0;1146731.9;216.5;13719856.6;0.0;106555.3;1.091;226.460;0.810
Wed Dec 15 13:56:01 2021;1639572961.807987153;593.5;40892599.8;0.0;37373.9;386.4;1115076.5;0.0;3554950.8;708.1;41880347.3;0.0;229287.9;0.838;50.002;206.7;13724106.7;0.0;362.2;125.6;324406.7;0.0;1255390.4;241.8;14108088.1;0.0;9580.1;1.180;228.256;0.855;206.4;13781817.8;0.0;1449.7;131.7;412402.1;0.0;1176035.3;244.8;14131939.9;0.0;53515.7;1.185;228.223;0.843;180.4;13403255.7;0.0;52142.0;129.0;401474.5;0.0;1146731.9;221.8;13719860.3;0.0;106555.3;1.116;226.649;0.813
Wed Dec 15 13:57:01 2021;1639573021.726043852;597.2;40892609.7;0.0;37373.9;383.7;1115082.8;0.0;3554950.8;709.9;41880359.0;0.0;229287.9;0.841;50.034;209.3;13724110.1;0.0;362.2;124.8;324408.7;0.0;1255390.4;243.7;14108092.1;0.0;9580.1;1.182;227.974;0.859;206.9;13781821.2;0.0;1449.7;131.8;412404.3;0.0;1176035.3;245.3;14131944.0;0.0;53515.7;1.184;227.994;0.843;181.1;13403258.7;0.0;52142.0;127.1;401476.6;0.0;1146731.9;221.2;13719863.9;0.0;106555.3;1.106;226.476;0.818
Wed Dec 15 13:58:01 2021;1639573081.789846599;588.6;40892619.6;0.0;37373.9;384.4;1115089.3;0.0;3554950.8;703.0;41880370.9;0.0;229287.9;0.837;50.001;203.3;13724113.6;0.0;362.2;125.5;324410.8;0.0;1255390.4;238.9;14108096.1;0.0;9580.1;1.173;227.984;0.851;204.8;13781824.7;0.0;1449.7;129.0;412406.5;0.0;1176035.3;242.1;14131948.0;0.0;53515.7;1.178;227.853;0.846;180.5;13403261.7;0.0;52142.0;130.0;401478.7;0.0;1146731.9;222.4;13719867.7;0.0;106555.3;1.119;227.633;0.811
Wed Dec 15 13:59:01 2021;1639573141.789858668;580.0;40892629.4;0.0;37373.9;389.0;1115095.7;0.0;3554950.8;698.4;41880382.6;0.0;229287.9;0.830;50.016;202.1;13724117.0;0.0;362.2;126.4;324412.9;0.0;1255390.4;238.4;14108100.1;0.0;9580.1;1.177;227.822;0.848;201.5;13781828.0;0.0;1449.7;132.3;412408.6;0.0;1176035.3;241.1;14131952.1;0.0;53515.7;1.180;227.879;0.836;176.3;13403264.7;0.0;52142.0;130.3;401480.9;0.0;1146731.9;219.2;13719871.3;0.0;106555.3;1.111;227.415;0.804
Wed Dec 15 14:00:02 2021;1639573202.088681809;575.2;40892639.0;0.0;37373.9;383.5;1115102.2;0.0;3554950.8;691.3;41880394.2;0.0;229287.9;0.832;50.014;198.9;13724120.3;0.0;362.2;124.2;324415.0;0.0;1255390.4;234.5;14108104.1;0.0;9580.1;1.154;227.972;0.848;201.3;13781831.4;0.0;1449.7;129.3;412410.8;0.0;1176035.3;239.3;14131956.1;0.0;53515.7;1.168;227.955;0.841;175.0;13403267.6;0.0;52142.0;129.9;401483.0;0.0;1146731.9;218.0;13719875.0;0.0;106555.3;1.104;227.504;0.803
Wed Dec 15 14:01:02 2021;1639573262.204393035;568.0;40892648.5;0.0;37373.9;394.2;1115108.6;0.0;3554950.8;691.3;41880405.7;0.0;229287.9;0.822;49.973;197.6;13724123.6;0.0;362.2;128.6;324417.1;0.0;1255390.4;235.8;14108108.0;0.0;9580.1;1.167;227.934;0.838;197.7;13781834.7;0.0;1449.7;133.3;412413.0;0.0;1176035.3;238.4;14131960.1;0.0;53515.7;1.172;227.721;0.829;172.7;13403270.5;0.0;52142.0;132.3;401485.2;0.0;1146731.9;217.6;13719878.6;0.0;106555.3;1.105;227.383;0.794
Wed Dec 15 14:02:01 2021;1639573321.831300087;554.5;40892657.9;0.0;37373.9;386.9;1115115.1;0.0;3554950.8;676.2;41880417.1;0.0;229287.9;0.820;49.983;193.2;13724126.9;0.0;362.2;126.1;324419.2;0.0;1255390.4;230.7;14108111.9;0.0;9580.1;1.147;227.492;0.837;193.1;13781838.0;0.0;1449.7;130.9;412415.2;0.0;1176035.3;233.3;14131964.0;0.0;53515.7;1.153;227.310;0.828;168.3;13403273.4;0.0;52142.0;129.9;401487.4;0.0;1146731.9;212.6;13719882.2;0.0;106555.3;1.086;227.007;0.792
Wed Dec 15 14:03:02 2021;1639573382.205865281;534.4;40892667.0;0.0;37373.9;395.1;1115121.8;0.0;3554950.8;664.6;41880428.4;0.0;229287.9;0.804;49.990;184.6;13724130.1;0.0;362.2;130.5;324421.4;0.0;1255390.4;226.1;14108115.7;0.0;9580.1;1.135;227.829;0.816;185.9;13781841.2;0.0;1449.7;131.5;412417.4;0.0;1176035.3;227.7;14131967.9;0.0;53515.7;1.135;227.569;0.816;163.9;13403276.2;0.0;52142.0;133.1;401489.6;0.0;1146731.9;211.1;13719885.8;0.0;106555.3;1.089;227.311;0.776
Wed Dec 15 14:04:02 2021;1639573442.037156226;515.6;40892675.7;0.0;37373.9;398.6;1115128.4;0.0;3554950.8;651.7;41880439.3;0.0;229287.9;0.791;49.985;176.4;13724133.0;0.0;362.2;130.6;324423.6;0.0;1255390.4;219.5;14108119.4;0.0;9580.1;1.101;227.147;0.804;181.5;13781844.2;0.0;1449.7;131.4;412419.6;0.0;1176035.3;224.1;14131971.6;0.0;53515.7;1.113;227.020;0.810;157.6;13403278.8;0.0;52142.0;136.6;401491.9;0.0;1146731.9;208.6;13719889.2;0.0;106555.3;1.069;226.688;0.756
Wed Dec 15 14:05:02 2021;1639573502.163888610;518.0;40892684.3;0.0;37373.9;400.5;1115135.1;0.0;3554950.8;654.7;41880450.1;0.0;229287.9;0.791;49.998;175.6;13724136.0;0.0;362.2;131.4;324425.7;0.0;1255390.4;219.3;14108123.1;0.0;9580.1;1.111;227.479;0.801;183.1;13781847.2;0.0;1449.7;130.8;412421.9;0.0;1176035.3;225.0;14131975.4;0.0;53515.7;1.125;227.322;0.814;159.2;13403281.4;0.0;52142.0;138.3;401494.2;0.0;1146731.9;210.9;13719892.7;0.0;106555.3;1.090;227.047;0.755
Wed Dec 15 14:06:01 2021;1639573561.801898447;542.5;40892693.1;0.0;37373.9;396.8;1115141.7;0.0;3554950.8;672.1;41880461.2;0.0;229287.9;0.807;50.010;188.0;13724139.0;0.0;362.2;129.5;324427.9;0.0;1255390.4;228.3;14108126.8;0.0;9580.1;1.144;227.431;0.824;189.6;13781850.3;0.0;1449.7;133.2;412424.1;0.0;1176035.3;231.8;14131979.2;0.0;53515.7;1.153;227.155;0.818;164.8;13403284.1;0.0;52142.0;134.1;401496.4;0.0;1146731.9;212.5;13719896.2;0.0;106555.3;1.096;226.952;0.776
Wed Dec 15 14:07:01 2021;1639573621.912857354;556.8;40892702.3;0.0;37373.9;386.7;1115148.2;0.0;3554950.8;677.9;41880472.5;0.0;229287.9;0.821;49.995;193.2;13724142.2;0.0;362.2;126.1;324430.0;0.0;1255390.4;230.7;14108130.6;0.0;9580.1;1.148;227.407;0.837;194.2;13781853.6;0.0;1449.7;130.1;412426.3;0.0;1176035.3;233.8;14131983.1;0.0;53515.7;1.157;227.142;0.831;169.4;13403286.9;0.0;52142.0;130.5;401498.6;0.0;1146731.9;213.8;13719899.8;0.0;106555.3;1.096;226.873;0.792
