"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 24 10:58:02 2021;1614160682.301478033;7937.8;20415940.0;0.0;20225.0;0.0;590681.8;4.9;2201395.2;7937.8;21086785.6;0.0;123208.2;1.000;50.012;2665.1;6857968.5;0.0;167.1;0.0;173298.7;19.1;769498.5;2665.2;7112205.9;0.0;4937.5;11.337;235.353;1.000;2656.4;6880809.0;0.0;797.2;1.7;219232.5;0.0;730122.5;2656.4;7115137.5;0.0;29417.3;11.380;233.652;1.000;2616.3;6685962.0;0.0;28059.9;12.5;209342.1;0.0;712965.8;2616.3;6901891.0;0.0;57035.4;11.136;235.221;1.000
Wed Feb 24 10:59:02 2021;1614160742.398558220;7932.5;20416072.3;0.0;20225.0;59.9;590682.5;0.0;2201395.3;7932.7;21086917.9;0.0;123208.2;1.000;49.990;2669.3;6858012.9;0.0;167.1;10.1;173298.8;0.0;769498.7;2669.4;7112250.3;0.0;4937.5;11.368;235.070;1.000;2640.2;6880853.3;0.0;797.2;20.2;219232.8;0.0;730122.5;2640.2;7115181.8;0.0;29417.3;11.395;231.923;1.000;2623.0;6686005.6;0.0;28059.9;29.6;209342.6;0.0;712965.8;2623.2;6901934.6;0.0;57035.4;11.167;235.197;1.000
Wed Feb 24 11:00:02 2021;1614160802.434290024;7964.5;20416205.9;0.0;20225.0;17.7;590683.2;0.0;2201395.4;7964.5;21087051.5;0.0;123208.2;1.000;50.005;2675.5;6858057.8;0.0;167.1;0.0;173298.9;5.3;769498.8;2675.5;7112295.2;0.0;4937.5;11.380;235.384;1.000;2655.0;6880897.8;0.0;797.2;4.2;219233.1;0.0;730122.5;2655.0;7115226.3;0.0;29417.3;11.431;232.498;1.000;2634.0;6686049.8;0.0;28059.9;18.9;209343.0;0.0;712965.8;2634.1;6901978.8;0.0;57035.4;11.190;235.692;1.000
Wed Feb 24 11:01:02 2021;1614160862.103492541;7888.9;20416337.7;0.0;20225.0;1.0;590684.0;0.0;2201395.5;7888.9;21087183.4;0.0;123208.2;1.000;49.983;2651.6;6858102.2;0.0;167.1;0.0;173299.1;11.2;769498.9;2651.6;7112339.5;0.0;4937.5;11.292;235.114;1.000;2628.9;6880941.8;0.0;797.2;0.0;219233.3;1.2;730122.6;2628.9;7115270.3;0.0;29417.3;11.333;232.231;1.000;2608.4;6686093.3;0.0;28059.9;13.3;209343.4;0.0;712965.8;2608.4;6902022.4;0.0;57035.4;11.100;235.313;1.000
Wed Feb 24 11:02:02 2021;1614160922.201531669;7949.8;20416466.7;0.0;20225.0;99.6;590684.7;0.0;2201395.5;7950.4;21087312.4;0.0;123208.2;1.000;50.008;2665.4;6858145.5;0.0;167.1;7.4;173299.2;0.0;769499.0;2665.4;7112382.8;0.0;4937.5;11.351;235.085;1.000;2671.0;6880984.9;0.0;797.2;40.1;219233.5;0.0;730122.6;2671.3;7115313.4;0.0;29417.3;11.379;235.011;1.000;2613.4;6686135.9;0.0;28059.9;52.2;209343.8;0.0;712965.8;2614.0;6902064.9;0.0;57035.4;11.142;234.920;1.000
Wed Feb 24 11:03:02 2021;1614160982.799547597;7950.9;20416600.5;0.0;20225.0;96.7;590685.4;0.0;2201395.6;7951.5;21087446.1;0.0;123208.2;1.000;49.990;2663.8;6858190.3;0.0;167.1;5.2;173299.2;0.0;769499.3;2663.8;7112427.6;0.0;4937.5;11.349;234.973;1.000;2671.6;6881029.8;0.0;797.2;39.4;219233.9;0.0;730122.6;2671.9;7115358.4;0.0;29417.3;11.390;234.823;1.000;2615.6;6686179.9;0.0;28059.9;52.2;209344.4;0.0;712965.8;2616.1;6902108.9;0.0;57035.4;11.150;234.920;1.000
Wed Feb 24 11:04:02 2021;1614161042.356526300;7962.2;20416733.1;0.0;20225.0;0.0;590686.1;15.7;2201395.7;7962.2;21087578.7;0.0;123208.2;1.000;50.012;2672.7;6858234.8;0.0;167.1;0.0;173299.2;25.5;769499.5;2672.9;7112472.1;0.0;4937.5;11.375;235.241;1.000;2666.5;6881074.3;0.0;797.2;0.0;219234.2;0.1;730122.6;2666.5;7115402.8;0.0;29417.3;11.411;233.926;1.000;2623.0;6686223.5;0.0;28059.9;10.0;209344.9;0.0;712965.8;2623.0;6902152.6;0.0;57035.4;11.168;235.148;1.000
Wed Feb 24 11:05:02 2021;1614161102.340704206;7949.6;20416865.7;0.0;20225.0;78.8;590686.9;0.0;2201395.8;7950.0;21087711.3;0.0;123208.2;1.000;50.008;2665.4;6858279.2;0.0;167.1;0.0;173299.3;0.2;769499.7;2665.4;7112516.6;0.0;4937.5;11.357;234.951;1.000;2670.2;6881118.8;0.0;797.2;33.7;219234.5;0.0;730122.6;2670.4;7115447.3;0.0;29417.3;11.388;234.743;1.000;2614.0;6686267.2;0.0;28059.9;45.4;209345.4;0.0;712965.8;2614.4;6902196.2;0.0;57035.4;11.146;234.850;1.000
Wed Feb 24 11:06:02 2021;1614161162.333736976;7958.3;20416998.3;0.0;20225.0;26.0;590687.6;0.0;2201395.9;7958.3;21087844.0;0.0;123208.2;1.000;49.992;2667.9;6858323.7;0.0;167.1;0.0;173299.3;18.6;769499.9;2668.0;7112561.0;0.0;4937.5;11.372;234.859;1.000;2674.9;6881163.4;0.0;797.2;16.8;219234.8;0.0;730122.6;2674.9;7115491.9;0.0;29417.3;11.410;234.659;1.000;2615.5;6686310.8;0.0;28059.9;27.8;209346.0;0.0;712965.8;2615.6;6902239.8;0.0;57035.4;11.156;234.729;1.000
Wed Feb 24 11:07:02 2021;1614161222.204837819;7872.8;20417129.1;0.0;20225.0;53.8;590688.3;0.0;2201395.9;7872.9;21087974.7;0.0;123208.2;1.000;49.992;2643.0;6858367.6;0.0;167.1;0.0;173299.3;1.0;769500.1;2643.0;7112604.9;0.0;4937.5;11.239;235.423;1.000;2634.0;6881207.2;0.0;797.2;19.9;219235.1;0.0;730122.6;2634.1;7115535.7;0.0;29417.3;11.282;233.719;1.000;2595.8;6686353.9;0.0;28059.9;34.8;209346.4;0.0;712965.8;2596.0;6902282.9;0.0;57035.4;11.043;235.369;1.000
Wed Feb 24 11:08:02 2021;1614161282.302232880;7845.4;20417260.3;0.0;20225.0;0.0;590689.0;0.1;2201396.0;7845.4;21088105.9;0.0;123208.2;1.000;50.010;2634.2;6858411.6;0.0;167.1;0.0;173299.4;19.6;769500.3;2634.3;7112648.9;0.0;4937.5;11.187;235.737;1.000;2624.9;6881251.1;0.0;797.2;3.5;219235.4;0.0;730122.6;2624.9;7115579.7;0.0;29417.3;11.229;234.018;1.000;2586.3;6686397.1;0.0;28059.9;16.0;209346.9;0.0;712965.8;2586.3;6902326.1;0.0;57035.4;10.986;235.732;1.000
Wed Feb 24 11:09:02 2021;1614161342.283336166;7830.4;20417392.1;0.0;20225.0;0.0;590689.7;17.7;2201396.1;7830.4;21088237.7;0.0;123208.2;1.000;50.007;2627.0;6858455.8;0.0;167.1;0.0;173299.4;26.7;769500.5;2627.2;7112693.2;0.0;4937.5;11.159;235.666;1.000;2621.9;6881295.2;0.0;797.2;0.0;219235.7;0.9;730122.6;2621.9;7115623.8;0.0;29417.3;11.208;234.136;1.000;2581.5;6686440.5;0.0;28059.9;10.0;209347.4;0.0;712965.8;2581.5;6902369.6;0.0;57035.4;10.961;235.792;1.000
Wed Feb 24 11:10:02 2021;1614161402.268806878;7814.4;20417522.6;0.0;20225.0;98.6;590690.4;0.0;2201396.2;7815.0;21088368.2;0.0;123208.2;1.000;50.009;2619.2;6858499.6;0.0;167.1;11.3;173299.5;0.0;769500.7;2619.3;7112737.0;0.0;4937.5;11.141;235.355;1.000;2618.3;6881338.9;0.0;797.2;35.8;219236.0;0.0;730122.6;2618.5;7115667.5;0.0;29417.3;11.185;234.346;1.000;2576.9;6686483.6;0.0;28059.9;51.5;209347.9;0.0;712965.8;2577.4;6902412.6;0.0;57035.4;10.937;235.947;1.000
Wed Feb 24 11:11:02 2021;1614161462.254575240;7844.8;20417653.1;0.0;20225.0;0.0;590691.1;17.4;2201396.3;7844.8;21088498.7;0.0;123208.2;1.000;50.000;2625.4;6858543.3;0.0;167.1;0.0;173299.5;32.9;769500.9;2625.6;7112780.7;0.0;4937.5;11.181;235.081;1.000;2637.8;6881382.8;0.0;797.2;0.7;219236.2;0.0;730122.6;2637.8;7115711.3;0.0;29417.3;11.214;235.460;1.000;2581.6;6686526.6;0.0;28059.9;14.9;209348.4;0.0;712965.8;2581.6;6902455.6;0.0;57035.4;10.976;235.462;1.000
Wed Feb 24 11:12:02 2021;1614161522.185639969;7830.9;20417782.7;0.0;20225.0;0.0;590691.8;5.7;2201396.3;7830.9;21088628.3;0.0;123208.2;1.000;50.017;2617.7;6858586.6;0.0;167.1;0.0;173299.5;31.9;769501.2;2617.8;7112824.0;0.0;4937.5;11.142;235.171;1.000;2636.6;6881426.4;0.0;797.2;4.0;219236.6;0.0;730122.6;2636.6;7115754.9;0.0;29417.3;11.195;235.705;1.000;2576.7;6686569.2;0.0;28059.9;22.2;209349.0;0.0;712965.8;2576.8;6902498.3;0.0;57035.4;10.947;235.626;1.000
Wed Feb 24 11:13:02 2021;1614161582.234059810;7821.7;20417914.2;0.0;20225.0;24.9;590692.5;0.0;2201396.4;7821.8;21088759.9;0.0;123208.2;1.000;50.001;2617.6;6858630.6;0.0;167.1;0.0;173299.6;21.4;769501.5;2617.7;7112868.0;0.0;4937.5;11.150;235.021;1.000;2631.9;6881470.6;0.0;797.2;16.9;219236.9;0.0;730122.6;2632.0;7115799.2;0.0;29417.3;11.182;235.593;1.000;2572.1;6686612.5;0.0;28059.9;29.4;209349.6;0.0;712965.8;2572.3;6902541.6;0.0;57035.4;10.942;235.341;1.000
Wed Feb 24 11:14:02 2021;1614161642.234064960;7815.8;20418044.6;0.0;20225.0;18.1;590693.2;0.0;2201396.5;7815.9;21088890.3;0.0;123208.2;1.000;50.004;2613.8;6858674.2;0.0;167.1;0.0;173299.6;25.4;769501.8;2613.9;7112911.6;0.0;4937.5;11.142;234.872;1.000;2631.8;6881514.5;0.0;797.2;14.3;219237.2;0.0;730122.6;2631.8;7115843.1;0.0;29417.3;11.180;235.678;1.000;2570.3;6686655.4;0.0;28059.9;29.1;209350.2;0.0;712965.8;2570.4;6902584.4;0.0;57035.4;10.929;235.491;1.000
Wed Feb 24 11:15:02 2021;1614161702.490865362;7790.8;20418174.6;0.0;20225.0;84.0;590693.9;0.0;2201396.6;7791.3;21089020.3;0.0;123208.2;1.000;50.007;2606.4;6858717.7;0.0;167.1;0.4;173299.6;0.0;769502.1;2606.4;7112955.1;0.0;4937.5;11.110;234.864;1.000;2621.5;6881558.3;0.0;797.2;32.4;219237.5;0.0;730122.6;2621.7;7115886.8;0.0;29417.3;11.149;235.407;1.000;2562.9;6686698.1;0.0;28059.9;51.1;209350.8;0.0;712965.8;2563.4;6902627.2;0.0;57035.4;10.908;235.307;1.000
Wed Feb 24 11:16:02 2021;1614161762.182599725;7820.7;20418304.6;0.0;20225.0;0.0;590694.6;18.7;2201396.7;7820.7;21089150.3;0.0;123208.2;1.000;50.011;2623.6;6858761.3;0.0;167.1;0.0;173299.6;19.7;769502.3;2623.6;7112998.7;0.0;4937.5;11.154;235.464;1.000;2611.3;6881601.9;0.0;797.2;0.0;219237.8;10.9;730122.7;2611.4;7115930.4;0.0;29417.3;11.203;233.340;1.000;2585.8;6686741.0;0.0;28059.9;11.8;209351.3;0.0;712965.8;2585.9;6902670.0;0.0;57035.4;10.961;236.215;1.000
Wed Feb 24 11:17:02 2021;1614161822.167926309;7839.9;20418435.0;0.0;20225.0;101.6;590695.3;0.0;2201396.7;7840.6;21089280.7;0.0;123208.2;1.000;50.017;2625.8;6858805.0;0.0;167.1;14.3;173299.7;0.0;769502.4;2625.8;7113042.4;0.0;4937.5;11.177;235.198;1.000;2627.8;6881645.5;0.0;797.2;33.8;219238.0;0.0;730122.7;2628.0;7115974.0;0.0;29417.3;11.218;234.534;1.000;2586.3;6686784.0;0.0;28059.9;53.5;209351.8;0.0;712965.8;2586.9;6902713.1;0.0;57035.4;10.984;235.817;1.000
Wed Feb 24 11:18:02 2021;1614161882.301441913;7864.2;20418565.8;0.0;20225.0;0.0;590696.0;20.5;2201396.8;7864.2;21089411.5;0.0;123208.2;1.000;50.035;2630.6;6858848.8;0.0;167.1;0.0;173299.8;35.6;769502.6;2630.8;7113086.2;0.0;4937.5;11.196;235.177;1.000;2647.1;6881689.4;0.0;797.2;0.0;219238.3;0.8;730122.7;2647.1;7116017.9;0.0;29417.3;11.235;235.793;1.000;2586.5;6686827.1;0.0;28059.9;15.9;209352.4;0.0;712965.8;2586.5;6902756.2;0.0;57035.4;10.984;235.694;1.000
Wed Feb 24 11:19:02 2021;1614161942.399492249;7867.4;20418696.9;0.0;20225.0;66.7;590696.7;0.0;2201396.9;7867.7;21089542.6;0.0;123208.2;1.000;50.029;2632.8;6858892.7;0.0;167.1;0.0;173299.8;7.1;769502.9;2632.8;7113130.0;0.0;4937.5;11.214;234.977;1.000;2647.8;6881733.5;0.0;797.2;29.9;219238.6;0.0;730122.7;2647.9;7116062.1;0.0;29417.3;11.245;235.661;1.000;2586.8;6686870.3;0.0;28059.9;43.9;209352.9;0.0;712965.8;2587.2;6902799.4;0.0;57035.4;10.994;235.555;1.000
Wed Feb 24 11:20:02 2021;1614162002.496676208;7850.7;20418828.2;0.0;20225.0;24.2;590697.3;0.0;2201397.1;7850.8;21089673.8;0.0;123208.2;1.000;50.021;2625.7;6858936.5;0.0;167.1;0.0;173299.8;19.7;769503.2;2625.8;7113173.9;0.0;4937.5;11.187;234.944;1.000;2642.0;6881777.7;0.0;797.2;13.4;219238.8;0.0;730122.7;2642.1;7116106.2;0.0;29417.3;11.227;235.557;1.000;2583.0;6686913.5;0.0;28059.9;30.5;209353.5;0.0;712965.8;2583.2;6902842.6;0.0;57035.4;10.988;235.368;1.000
Wed Feb 24 11:21:02 2021;1614162062.594523954;7864.0;20418959.1;0.0;20225.0;15.6;590698.0;0.0;2201397.1;7864.1;21089804.8;0.0;123208.2;1.000;50.002;2628.5;6858980.3;0.0;167.1;0.0;173299.8;23.1;769503.5;2628.6;7113217.7;0.0;4937.5;11.212;234.682;1.000;2648.5;6881821.8;0.0;797.2;10.4;219239.1;0.0;730122.7;2648.6;7116150.3;0.0;29417.3;11.262;235.420;1.000;2587.0;6686956.5;0.0;28059.9;28.3;209354.1;0.0;712965.8;2587.1;6902885.6;0.0;57035.4;11.013;235.189;1.000
Wed Feb 24 11:22:02 2021;1614162122.198615737;7885.4;20419090.3;0.0;20225.0;77.6;590698.7;0.0;2201397.2;7885.8;21089935.9;0.0;123208.2;1.000;50.016;2635.8;6859024.2;0.0;167.1;0.0;173299.8;2.0;769503.8;2635.8;7113261.5;0.0;4937.5;11.231;234.910;1.000;2654.1;6881865.9;0.0;797.2;30.6;219239.4;0.0;730122.8;2654.3;7116194.5;0.0;29417.3;11.275;235.628;1.000;2595.5;6686999.7;0.0;28059.9;49.0;209354.7;0.0;712965.8;2596.0;6902928.8;0.0;57035.4;11.035;235.517;1.000
Wed Feb 24 11:23:02 2021;1614162182.296888770;7883.7;20419221.5;0.0;20225.0;0.0;590699.4;20.5;2201397.3;7883.7;21090067.2;0.0;123208.2;1.000;50.024;2636.1;6859068.1;0.0;167.1;0.0;173299.8;36.8;769504.0;2636.4;7113305.5;0.0;4937.5;11.231;234.960;1.000;2655.5;6881910.0;0.0;797.2;0.0;219239.7;0.4;730122.8;2655.5;7116238.5;0.0;29417.3;11.278;235.681;1.000;2592.1;6687042.9;0.0;28059.9;16.6;209355.2;0.0;712965.8;2592.1;6902972.1;0.0;57035.4;11.018;235.525;1.000
Wed Feb 24 11:24:02 2021;1614162242.391700274;7854.9;20419352.7;0.0;20225.0;96.5;590700.1;0.0;2201397.4;7855.5;21090198.4;0.0;123208.2;1.000;50.023;2630.3;6859112.0;0.0;167.1;13.0;173299.9;0.0;769504.2;2630.3;7113349.4;0.0;4937.5;11.192;235.249;1.000;2631.7;6881954.0;0.0;797.2;32.4;219239.9;0.0;730122.8;2631.9;7116282.6;0.0;29417.3;11.232;234.532;1.000;2592.9;6687086.2;0.0;28059.9;51.2;209355.7;0.0;712965.8;2593.4;6903015.3;0.0;57035.4;10.995;236.136;1.000
Wed Feb 24 11:25:02 2021;1614162302.488522397;7846.9;20419483.7;0.0;20225.0;0.0;590700.8;17.3;2201397.5;7846.9;21090329.4;0.0;123208.2;1.000;49.997;2628.4;6859155.9;0.0;167.1;0.0;173299.9;25.0;769504.4;2628.5;7113393.3;0.0;4937.5;11.204;234.849;1.000;2628.8;6881997.9;0.0;797.2;0.0;219240.2;5.4;730122.8;2628.8;7116326.5;0.0;29417.3;11.241;234.085;1.000;2589.7;6687129.4;0.0;28059.9;13.1;209356.3;0.0;712965.8;2589.8;6903058.5;0.0;57035.4;11.002;235.664;1.000
Wed Feb 24 11:26:02 2021;1614162362.538300799;7855.7;20419615.6;0.0;20225.0;5.2;590701.5;0.0;2201397.6;7855.7;21090461.3;0.0;123208.2;1.000;49.999;2627.0;6859200.0;0.0;167.1;0.0;173300.0;26.2;769504.6;2627.1;7113437.4;0.0;4937.5;11.204;234.709;1.000;2644.2;6882042.2;0.0;797.2;7.4;219240.4;0.0;730122.8;2644.2;7116370.7;0.0;29417.3;11.245;235.372;1.000;2584.5;6687172.9;0.0;28059.9;24.0;209356.8;0.0;712965.8;2584.6;6903102.0;0.0;57035.4;10.996;235.316;1.000
Wed Feb 24 11:27:02 2021;1614162422.190774189;7837.9;20419745.3;0.0;20225.0;25.6;590702.2;0.0;2201397.7;7838.0;21090591.0;0.0;123208.2;1.000;50.004;2621.1;6859243.4;0.0;167.1;0.0;173300.0;15.5;769504.9;2621.1;7113480.8;0.0;4937.5;11.177;234.743;1.000;2637.0;6882085.8;0.0;797.2;12.3;219240.7;0.0;730122.8;2637.0;7116414.4;0.0;29417.3;11.222;235.210;1.000;2579.9;6687215.6;0.0;28059.9;28.8;209357.3;0.0;712965.8;2580.0;6903144.7;0.0;57035.4;10.976;235.324;1.000
Wed Feb 24 11:28:02 2021;1614162482.288241115;7822.0;20419875.8;0.0;20225.0;10.9;590702.8;0.0;2201397.8;7822.0;21090721.5;0.0;123208.2;1.000;49.986;2617.9;6859287.1;0.0;167.1;0.0;173300.0;17.7;769505.1;2618.0;7113524.5;0.0;4937.5;11.158;234.859;1.000;2628.0;6882129.7;0.0;797.2;6.6;219241.0;0.0;730122.9;2628.0;7116458.3;0.0;29417.3;11.188;235.102;1.000;2576.1;6687258.5;0.0;28059.9;22.1;209357.9;0.0;712965.8;2576.2;6903187.7;0.0;57035.4;10.954;235.444;1.000
Wed Feb 24 11:29:02 2021;1614162542.387444208;7818.3;20420006.2;0.0;20225.0;84.1;590703.5;0.0;2201397.8;7818.8;21090851.9;0.0;123208.2;1.000;50.002;2614.8;6859330.7;0.0;167.1;2.8;173300.1;0.0;769505.3;2614.8;7113568.1;0.0;4937.5;11.170;234.366;1.000;2630.3;6882173.6;0.0;797.2;31.5;219241.3;0.0;730122.9;2630.5;7116502.1;0.0;29417.3;11.212;234.870;1.000;2573.1;6687301.4;0.0;28059.9;49.7;209358.4;0.0;712965.8;2573.6;6903230.6;0.0;57035.4;10.963;235.041;1.000
Wed Feb 24 11:30:02 2021;1614162602.980907386;7801.4;20420138.7;0.0;20225.0;0.0;590704.3;20.6;2201397.9;7801.5;21090984.4;0.0;123208.2;1.000;49.985;2618.4;6859375.1;0.0;167.1;0.0;173300.1;15.4;769505.5;2618.4;7113612.5;0.0;4937.5;11.168;234.707;1.000;2600.1;6882218.0;0.0;797.2;0.0;219241.5;10.7;730122.9;2600.2;7116546.5;0.0;29417.3;11.201;232.364;1.000;2582.9;6687345.2;0.0;28059.9;5.5;209358.9;0.0;712965.8;2582.9;6903274.3;0.0;57035.4;10.973;235.684;1.000
Wed Feb 24 11:31:02 2021;1614162662.466064427;7798.0;20420267.7;0.0;20225.0;0.0;590705.0;23.5;2201398.0;7798.0;21091113.4;0.0;123208.2;1.000;49.992;2613.2;6859418.3;0.0;167.1;0.0;173300.2;24.1;769505.6;2613.3;7113655.7;0.0;4937.5;11.145;234.757;1.000;2609.8;6882261.1;0.0;797.2;0.0;219241.7;9.0;730122.9;2609.8;7116589.6;0.0;29417.3;11.182;233.647;1.000;2575.0;6687387.8;0.0;28059.9;9.6;209359.4;0.0;712965.8;2575.1;6903316.9;0.0;57035.4;10.953;235.419;1.000
Wed Feb 24 11:32:02 2021;1614162722.451545244;7798.6;20420397.6;0.0;20225.0;88.1;590705.7;0.0;2201398.1;7799.1;21091243.3;0.0;123208.2;1.000;49.980;2615.9;6859461.9;0.0;167.1;13.6;173300.3;0.0;769505.8;2616.0;7113699.3;0.0;4937.5;11.146;234.976;1.000;2609.2;6882304.6;0.0;797.2;31.5;219242.0;0.0;730123.0;2609.4;7116633.1;0.0;29417.3;11.171;233.843;1.000;2573.4;6687430.6;0.0;28059.9;43.0;209359.9;0.0;712965.8;2573.8;6903359.8;0.0;57035.4;10.938;235.599;1.000
Wed Feb 24 11:33:02 2021;1614162782.299790597;7830.8;20420526.7;0.0;20225.0;70.6;590706.4;0.0;2201398.1;7831.1;21091372.4;0.0;123208.2;1.000;50.019;2629.8;6859505.1;0.0;167.1;0.0;173300.3;1.5;769506.0;2629.8;7113742.5;0.0;4937.5;11.186;235.349;1.000;2635.8;6882348.0;0.0;797.2;35.7;219242.3;0.0;730123.0;2636.0;7116676.5;0.0;29417.3;11.217;235.233;1.000;2565.2;6687473.1;0.0;28059.9;36.5;209360.4;0.0;712965.8;2565.4;6903402.2;0.0;57035.4;10.980;233.914;1.000
Wed Feb 24 11:34:02 2021;1614162842.397989242;7838.3;20420657.4;0.0;20225.0;30.3;590707.1;0.0;2201398.2;7838.4;21091503.1;0.0;123208.2;1.000;50.006;2630.4;6859549.0;0.0;167.1;0.0;173300.4;16.1;769506.2;2630.5;7113786.4;0.0;4937.5;11.178;235.581;1.000;2640.0;6882392.0;0.0;797.2;22.2;219242.7;0.0;730123.0;2640.0;7116720.5;0.0;29417.3;11.216;235.633;1.000;2568.0;6687515.9;0.0;28059.9;24.1;209360.9;0.0;712965.8;2568.1;6903445.1;0.0;57035.4;10.972;234.331;1.000
Wed Feb 24 11:35:02 2021;1614162902.433981474;7859.1;20420789.5;0.0;20225.0;65.4;590707.9;0.0;2201398.3;7859.3;21091635.2;0.0;123208.2;1.000;50.017;2637.4;6859593.3;0.0;167.1;0.0;173300.4;5.6;769506.5;2637.4;7113830.7;0.0;4937.5;11.229;235.132;1.000;2647.3;6882436.5;0.0;797.2;34.1;219243.1;0.0;730123.0;2647.5;7116765.0;0.0;29417.3;11.271;235.139;1.000;2574.3;6687559.2;0.0;28059.9;36.9;209361.3;0.0;712965.8;2574.6;6903488.4;0.0;57035.4;11.020;233.899;1.000
Wed Feb 24 11:36:02 2021;1614162962.394939545;7885.9;20420920.8;0.0;20225.0;0.0;590708.6;9.2;2201398.4;7885.9;21091766.5;0.0;123208.2;1.000;50.009;2651.4;6859637.4;0.0;167.1;0.0;173300.4;23.5;769506.7;2651.5;7113874.8;0.0;4937.5;11.260;235.735;1.000;2645.1;6882480.6;0.0;797.2;5.6;219243.5;0.0;730123.0;2645.1;7116809.2;0.0;29417.3;11.294;234.438;1.000;2589.4;6687602.2;0.0;28059.9;8.6;209361.8;0.0;712965.8;2589.4;6903531.4;0.0;57035.4;11.051;234.589;1.000
Wed Feb 24 11:37:02 2021;1614163022.379763430;7864.6;20421052.2;0.0;20225.0;94.5;590709.3;0.0;2201398.4;7865.1;21091898.0;0.0;123208.2;1.000;50.002;2644.5;6859681.6;0.0;167.1;12.1;173300.5;0.0;769506.9;2644.6;7113919.0;0.0;4937.5;11.228;235.773;1.000;2638.1;6882524.8;0.0;797.2;40.8;219243.9;0.0;730123.0;2638.4;7116853.3;0.0;29417.3;11.262;234.511;1.000;2582.0;6687645.4;0.0;28059.9;41.6;209362.2;0.0;712965.8;2582.3;6903574.6;0.0;57035.4;11.020;234.587;1.000
Wed Feb 24 11:38:02 2021;1614163082.297164339;7895.6;20421182.8;0.0;20225.0;103.3;590710.0;0.0;2201398.5;7896.3;21092028.6;0.0;123208.2;1.000;50.016;2656.6;6859725.5;0.0;167.1;21.7;173300.6;0.0;769507.1;2656.7;7113962.9;0.0;4937.5;11.278;235.853;1.000;2638.4;6882568.5;0.0;797.2;37.4;219244.2;0.0;730123.0;2638.7;7116897.1;0.0;29417.3;11.316;233.448;1.000;2600.6;6687688.3;0.0;28059.9;44.2;209362.6;0.0;712965.8;2601.0;6903617.5;0.0;57035.4;11.082;235.033;1.000
Wed Feb 24 11:39:02 2021;1614163142.350625160;7896.8;20421315.6;0.0;20225.0;90.9;590710.8;0.0;2201398.6;7897.3;21092161.3;0.0;123208.2;1.000;50.011;2649.1;6859770.1;0.0;167.1;2.3;173300.6;0.0;769507.2;2649.1;7114007.5;0.0;4937.5;11.263;235.462;1.000;2661.0;6882613.1;0.0;797.2;41.4;219244.6;0.0;730123.0;2661.3;7116941.6;0.0;29417.3;11.307;235.638;1.000;2586.7;6687731.9;0.0;28059.9;47.2;209363.0;0.0;712965.8;2587.1;6903661.1;0.0;57035.4;11.060;234.197;1.000
Wed Feb 24 11:40:02 2021;1614163202.336679467;7890.5;20421447.3;0.0;20225.0;6.1;590711.5;0.0;2201398.7;7890.5;21092293.0;0.0;123208.2;1.000;50.017;2647.6;6859814.3;0.0;167.1;0.0;173300.6;27.5;769507.5;2647.7;7114051.7;0.0;4937.5;11.262;235.349;1.000;2659.1;6882657.4;0.0;797.2;14.6;219245.0;0.0;730123.0;2659.1;7116986.0;0.0;29417.3;11.299;235.583;1.000;2583.9;6687775.1;0.0;28059.9;19.1;209363.5;0.0;712965.8;2583.9;6903704.3;0.0;57035.4;11.046;234.181;1.000
