"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 11:28:02 2021;1626168482.596892967;3888.0;32745305.6;0.0;27570.6;0.0;828499.1;1.1;3206865.3;3888.0;33609954.1;0.0;168857.8;1.000;49.978;1306.5;10987457.6;0.0;266.3;0.0;240047.1;11.7;1126729.7;1306.6;11317517.5;0.0;7239.3;5.699;229.779;1.000;1311.6;11034199.0;0.0;1096.9;6.4;307720.0;0.0;1062175.9;1311.6;11337073.4;0.0;39974.8;5.704;230.421;1.000;1270.0;10735641.6;0.0;38199.6;4.2;298654.3;0.0;1035882.2;1270.0;11013152.9;0.0;78419.2;5.528;230.464;1.000
Tue Jul 13 11:29:02 2021;1626168542.318776123;3847.4;32745370.1;0.0;27570.6;50.8;828499.6;0.0;3206865.3;3847.7;33610018.6;0.0;168857.8;1.000;50.024;1292.9;10987479.3;0.0;266.3;7.7;240047.1;0.0;1126729.7;1292.9;11317539.2;0.0;7239.3;5.637;229.852;1.000;1296.3;11034220.8;0.0;1096.9;21.5;307720.3;0.0;1062175.9;1296.5;11337095.2;0.0;39974.8;5.637;230.455;1.000;1258.2;10735662.7;0.0;38199.6;21.6;298654.6;0.0;1035882.2;1258.4;11013174.0;0.0;78419.2;5.472;230.672;1.000
Tue Jul 13 11:30:02 2021;1626168602.804738395;3796.8;32745434.3;0.0;27570.6;38.9;828500.1;0.0;3206865.3;3797.0;33610082.8;0.0;168857.8;1.000;50.009;1275.6;10987500.8;0.0;266.3;2.9;240047.2;0.0;1126729.8;1275.6;11317560.8;0.0;7239.3;5.558;229.998;1.000;1280.0;11034242.5;0.0;1096.9;18.5;307720.5;0.0;1062175.9;1280.1;11337116.8;0.0;39974.8;5.564;230.568;1.000;1241.3;10735683.7;0.0;38199.6;17.5;298654.8;0.0;1035882.2;1241.4;11013195.0;0.0;78419.2;5.396;230.793;1.000
Tue Jul 13 11:31:02 2021;1626168662.290678473;3753.0;32745496.7;0.0;27570.6;28.8;828500.5;0.0;3206865.3;3753.1;33610145.2;0.0;168857.8;1.000;50.003;1259.9;10987521.8;0.0;266.3;0.0;240047.2;2.0;1126729.9;1259.9;11317581.7;0.0;7239.3;5.491;229.986;1.000;1266.9;11034263.5;0.0;1096.9;16.3;307720.8;0.0;1062175.9;1267.0;11337137.9;0.0;39974.8;5.502;230.778;1.000;1226.2;10735704.0;0.0;38199.6;14.5;298655.0;0.0;1035882.2;1226.2;11013215.4;0.0;78419.2;5.329;230.874;1.000
Tue Jul 13 11:32:02 2021;1626168722.276672366;3749.9;32745559.2;0.0;27570.6;43.8;828501.0;0.0;3206865.4;3750.2;33610207.7;0.0;168857.8;1.000;49.981;1260.4;10987542.7;0.0;266.3;4.6;240047.3;0.0;1126730.0;1260.4;11317602.7;0.0;7239.3;5.499;229.786;1.000;1264.9;11034284.6;0.0;1096.9;21.7;307721.0;0.0;1062175.9;1265.1;11337159.0;0.0;39974.8;5.501;230.513;1.000;1224.6;10735724.4;0.0;38199.6;17.5;298655.3;0.0;1035882.2;1224.7;11013235.8;0.0;78419.2;5.335;230.372;1.000
Tue Jul 13 11:33:02 2021;1626168782.274698228;3763.2;32745621.8;0.0;27570.6;3.3;828501.5;0.0;3206865.4;3763.2;33610270.3;0.0;168857.8;1.000;49.981;1265.2;10987563.8;0.0;266.3;0.0;240047.3;9.6;1126730.0;1265.2;11317623.7;0.0;7239.3;5.523;229.620;1.000;1269.8;11034305.8;0.0;1096.9;9.1;307721.3;0.0;1062175.9;1269.9;11337180.1;0.0;39974.8;5.525;230.354;1.000;1228.2;10735744.9;0.0;38199.6;3.8;298655.5;0.0;1035882.2;1228.2;11013256.2;0.0;78419.2;5.352;230.223;1.000
Tue Jul 13 11:34:02 2021;1626168842.274809380;3765.7;32745684.6;0.0;27570.6;55.0;828501.9;0.0;3206865.4;3766.1;33610333.1;0.0;168857.8;1.000;49.983;1267.1;10987584.9;0.0;266.3;7.3;240047.3;0.0;1126730.1;1267.1;11317644.8;0.0;7239.3;5.531;229.633;1.000;1270.8;11034326.9;0.0;1096.9;27.0;307721.6;0.0;1062175.9;1271.0;11337201.3;0.0;39974.8;5.532;230.277;1.000;1227.8;10735765.4;0.0;38199.6;20.8;298655.7;0.0;1035882.2;1228.0;11013276.7;0.0;78419.2;5.356;230.011;1.000
Tue Jul 13 11:35:02 2021;1626168902.417228323;3759.2;32745747.3;0.0;27570.6;0.0;828502.4;0.2;3206865.4;3759.2;33610395.8;0.0;168857.8;1.000;49.976;1262.5;10987605.9;0.0;266.3;0.0;240047.4;10.2;1126730.2;1262.6;11317665.9;0.0;7239.3;5.505;229.902;1.000;1267.8;11034348.1;0.0;1096.9;5.8;307721.9;0.0;1062175.9;1267.9;11337222.5;0.0;39974.8;5.512;230.564;1.000;1228.8;10735785.9;0.0;38199.6;4.1;298655.9;0.0;1035882.2;1228.8;11013297.2;0.0;78419.2;5.351;230.468;1.000
Tue Jul 13 11:36:02 2021;1626168962.515697274;3765.3;32745810.0;0.0;27570.6;51.3;828502.9;0.0;3206865.4;3765.7;33610458.5;0.0;168857.8;1.000;49.986;1265.0;10987627.0;0.0;266.3;5.4;240047.4;0.0;1126730.2;1265.0;11317686.9;0.0;7239.3;5.519;229.712;1.000;1271.4;11034369.3;0.0;1096.9;24.3;307722.2;0.0;1062175.9;1271.7;11337243.7;0.0;39974.8;5.530;230.455;1.000;1228.9;10735806.3;0.0;38199.6;21.5;298656.1;0.0;1035882.2;1229.1;11013317.7;0.0;78419.2;5.355;230.323;1.000
Tue Jul 13 11:37:02 2021;1626169022.611581653;3773.7;32745872.8;0.0;27570.6;14.4;828503.3;0.0;3206865.4;3773.7;33610521.4;0.0;168857.8;1.000;49.999;1268.7;10987648.1;0.0;266.3;0.0;240047.5;6.4;1126730.3;1268.7;11317708.1;0.0;7239.3;5.533;229.853;1.000;1273.1;11034390.5;0.0;1096.9;12.3;307722.4;0.0;1062175.9;1273.2;11337264.9;0.0;39974.8;5.537;230.489;1.000;1231.9;10735826.9;0.0;38199.6;8.5;298656.3;0.0;1035882.2;1231.9;11013338.2;0.0;78419.2;5.363;230.520;1.000
Tue Jul 13 11:38:02 2021;1626169082.692814410;3783.7;32745936.3;0.0;27570.6;32.4;828503.8;0.0;3206865.4;3783.9;33610584.9;0.0;168857.8;1.000;50.001;1271.0;10987669.5;0.0;266.3;0.6;240047.5;0.0;1126730.4;1271.0;11317729.4;0.0;7239.3;5.548;229.637;1.000;1276.0;11034411.9;0.0;1096.9;17.5;307722.7;0.0;1062175.9;1276.1;11337286.3;0.0;39974.8;5.552;230.365;1.000;1236.7;10735847.6;0.0;38199.6;14.3;298656.6;0.0;1035882.2;1236.8;11013358.9;0.0;78419.2;5.386;230.413;1.000
Tue Jul 13 11:39:02 2021;1626169142.342139239;3798.0;32745999.0;0.0;27570.6;43.2;828504.3;0.0;3206865.4;3798.3;33610647.6;0.0;168857.8;1.000;49.984;1276.7;10987690.5;0.0;266.3;3.9;240047.5;0.0;1126730.4;1276.7;11317750.5;0.0;7239.3;5.579;229.413;1.000;1280.6;11034433.0;0.0;1096.9;21.4;307723.0;0.0;1062175.9;1280.8;11337307.4;0.0;39974.8;5.578;230.121;1.000;1240.7;10735868.1;0.0;38199.6;17.9;298656.8;0.0;1035882.2;1240.8;11013379.4;0.0;78419.2;5.411;230.106;1.000
Tue Jul 13 11:40:02 2021;1626169202.452181788;3799.5;32746062.4;0.0;27570.6;3.1;828504.7;0.0;3206865.4;3799.5;33610710.9;0.0;168857.8;1.000;50.003;1276.7;10987711.8;0.0;266.3;0.0;240047.6;9.1;1126730.5;1276.7;11317771.8;0.0;7239.3;5.572;229.670;1.000;1281.0;11034454.4;0.0;1096.9;7.2;307723.2;0.0;1062175.9;1281.0;11337328.8;0.0;39974.8;5.575;230.258;1.000;1241.9;10735888.8;0.0;38199.6;5.0;298657.0;0.0;1035882.2;1241.9;11013400.1;0.0;78419.2;5.408;230.425;1.000
Tue Jul 13 11:41:02 2021;1626169262.549562041;3776.3;32746125.5;0.0;27570.6;57.6;828505.2;0.0;3206865.4;3776.8;33610774.1;0.0;168857.8;1.000;49.985;1269.5;10987733.1;0.0;266.3;7.8;240047.6;0.0;1126730.6;1269.6;11317793.0;0.0;7239.3;5.541;229.715;1.000;1274.0;11034475.7;0.0;1096.9;26.5;307723.5;0.0;1062175.9;1274.3;11337350.1;0.0;39974.8;5.547;230.299;1.000;1232.8;10735909.4;0.0;38199.6;23.3;298657.2;0.0;1035882.2;1233.0;11013420.7;0.0;78419.2;5.371;230.446;1.000
Tue Jul 13 11:42:02 2021;1626169322.634427998;3740.1;32746188.7;0.0;27570.6;59.2;828505.7;0.0;3206865.4;3740.5;33610837.3;0.0;168857.8;1.000;49.997;1256.6;10987754.3;0.0;266.3;10.4;240047.7;0.0;1126730.6;1256.6;11317814.2;0.0;7239.3;5.486;229.696;1.000;1260.8;11034497.0;0.0;1096.9;25.0;307723.8;0.0;1062175.9;1261.0;11337371.4;0.0;39974.8;5.491;230.228;1.000;1222.7;10735930.0;0.0;38199.6;23.9;298657.4;0.0;1035882.2;1223.0;11013441.4;0.0;78419.2;5.327;230.466;1.000
Tue Jul 13 11:43:02 2021;1626169382.619976998;3693.5;32746250.7;0.0;27570.6;8.4;828506.1;0.0;3206865.4;3693.5;33610899.2;0.0;168857.8;1.000;50.012;1242.5;10987775.1;0.0;266.3;0.0;240047.7;6.0;1126730.7;1242.5;11317835.0;0.0;7239.3;5.419;229.938;1.000;1243.6;11034517.9;0.0;1096.9;9.4;307724.0;0.0;1062175.9;1243.7;11337392.3;0.0;39974.8;5.410;230.474;1.000;1207.4;10735950.3;0.0;38199.6;5.0;298657.7;0.0;1035882.2;1207.4;11013461.6;0.0;78419.2;5.254;230.736;1.000
Tue Jul 13 11:44:02 2021;1626169442.406257501;3647.1;32746311.4;0.0;27570.6;16.4;828506.6;0.0;3206865.4;3647.1;33610959.9;0.0;168857.8;1.000;49.997;1226.6;10987795.5;0.0;266.3;0.0;240047.8;4.4;1126730.8;1226.6;11317855.4;0.0;7239.3;5.349;229.944;1.000;1230.3;11034538.4;0.0;1096.9;12.3;307724.3;0.0;1062175.9;1230.4;11337412.8;0.0;39974.8;5.353;230.420;1.000;1190.2;10735970.1;0.0;38199.6;8.5;298657.9;0.0;1035882.2;1190.2;11013481.4;0.0;78419.2;5.184;230.492;1.000
Tue Jul 13 11:45:02 2021;1626169502.595029229;3591.6;32746372.2;0.0;27570.6;29.3;828507.1;0.0;3206865.4;3591.8;33611020.8;0.0;168857.8;1.000;50.007;1207.6;10987816.0;0.0;266.3;0.0;240047.8;0.8;1126730.8;1207.6;11317875.9;0.0;7239.3;5.268;229.859;1.000;1212.0;11034558.9;0.0;1096.9;16.3;307724.6;0.0;1062175.9;1212.1;11337433.3;0.0;39974.8;5.273;230.402;1.000;1172.0;10735990.0;0.0;38199.6;13.9;298658.1;0.0;1035882.2;1172.1;11013501.3;0.0;78419.2;5.102;230.574;1.000
Tue Jul 13 11:46:01 2021;1626169561.582706045;3531.2;32746430.6;0.0;27570.6;16.0;828507.6;0.0;3206865.4;3531.3;33611079.1;0.0;168857.8;1.000;49.975;1187.1;10987835.6;0.0;266.3;0.0;240047.9;4.2;1126730.9;1187.1;11317895.5;0.0;7239.3;5.185;229.589;1.000;1191.3;11034578.6;0.0;1096.9;11.4;307724.8;0.0;1062175.9;1191.4;11337453.0;0.0;39974.8;5.188;230.240;1.000;1152.8;10736009.0;0.0;38199.6;8.9;298658.3;0.0;1035882.2;1152.8;11013520.3;0.0;78419.2;5.025;230.339;1.000
Tue Jul 13 11:47:01 2021;1626169621.575789011;3480.5;32746489.0;0.0;27570.6;49.4;828508.0;0.0;3206865.4;3480.8;33611137.6;0.0;168857.8;1.000;49.978;1171.4;10987855.2;0.0;266.3;5.7;240047.9;0.0;1126731.0;1171.4;11317915.2;0.0;7239.3;5.114;229.678;1.000;1175.6;11034598.3;0.0;1096.9;24.0;307725.1;0.0;1062175.9;1175.9;11337472.7;0.0;39974.8;5.116;230.416;1.000;1133.5;10736028.1;0.0;38199.6;19.7;298658.5;0.0;1035882.2;1133.6;11013539.4;0.0;78419.2;4.949;229.967;1.000
Tue Jul 13 11:48:01 2021;1626169681.339732150;3430.8;32746546.1;0.0;27570.6;53.9;828508.5;0.0;3206865.4;3431.2;33611194.7;0.0;168857.8;1.000;49.981;1153.8;10987874.4;0.0;266.3;7.3;240047.9;0.0;1126731.0;1153.8;11317934.4;0.0;7239.3;5.041;229.582;1.000;1159.3;11034617.6;0.0;1096.9;24.3;307725.4;0.0;1062175.9;1159.6;11337492.0;0.0;39974.8;5.051;230.186;1.000;1117.6;10736046.7;0.0;38199.6;22.3;298658.8;0.0;1035882.2;1117.9;11013558.0;0.0;78419.2;4.880;230.092;1.000
Tue Jul 13 11:49:01 2021;1626169741.440708288;3394.4;32746603.0;0.0;27570.6;0.0;828508.9;0.1;3206865.4;3394.4;33611251.6;0.0;168857.8;1.000;49.984;1142.2;10987893.6;0.0;266.3;0.0;240048.0;9.6;1126731.1;1142.2;11317953.5;0.0;7239.3;4.986;229.740;1.000;1145.5;11034636.8;0.0;1096.9;6.4;307725.6;0.0;1062175.9;1145.6;11337511.2;0.0;39974.8;4.985;230.413;1.000;1106.6;10736065.2;0.0;38199.6;3.1;298659.0;0.0;1035882.2;1106.7;11013576.6;0.0;78419.2;4.824;230.339;1.000
Tue Jul 13 11:50:01 2021;1626169801.521402232;3350.1;32746659.7;0.0;27570.6;6.1;828509.4;0.0;3206865.4;3350.1;33611308.3;0.0;168857.8;1.000;49.988;1127.5;10987912.7;0.0;266.3;0.0;240048.0;7.7;1126731.1;1127.5;11317972.6;0.0;7239.3;4.916;230.023;1.000;1131.0;11034656.0;0.0;1096.9;8.8;307725.9;0.0;1062175.9;1131.0;11337530.4;0.0;39974.8;4.919;230.555;1.000;1091.6;10736083.7;0.0;38199.6;5.0;298659.2;0.0;1035882.2;1091.6;11013595.1;0.0;78419.2;4.756;230.498;1.000
Tue Jul 13 11:51:01 2021;1626169861.506490786;3275.0;32746715.0;0.0;27570.6;42.2;828509.9;0.0;3206865.4;3275.2;33611363.6;0.0;168857.8;1.000;49.984;1102.9;10987931.3;0.0;266.3;3.8;240048.1;0.0;1126731.2;1102.9;11317991.2;0.0;7239.3;4.811;230.010;1.000;1105.7;11034674.7;0.0;1096.9;21.3;307726.2;0.0;1062175.9;1105.9;11337549.1;0.0;39974.8;4.812;230.526;1.000;1066.4;10736101.7;0.0;38199.6;17.0;298659.4;0.0;1035882.2;1066.5;11013613.1;0.0;78419.2;4.648;230.559;1.000
Tue Jul 13 11:52:01 2021;1626169921.492580497;3169.8;32746768.8;0.0;27570.6;26.8;828510.3;0.0;3206865.4;3170.0;33611417.4;0.0;168857.8;1.000;49.985;1068.3;10987949.4;0.0;266.3;0.0;240048.1;2.4;1126731.2;1068.3;11318009.3;0.0;7239.3;4.664;229.885;1.000;1071.4;11034692.8;0.0;1096.9;17.3;307726.4;0.0;1062175.9;1071.6;11337567.3;0.0;39974.8;4.667;230.371;1.000;1030.1;10736119.2;0.0;38199.6;11.9;298659.6;0.0;1035882.2;1030.2;11013630.6;0.0;78419.2;4.495;230.334;1.000
Tue Jul 13 11:53:01 2021;1626169981.407579537;2882.4;32746818.8;0.0;27570.6;36.1;828510.8;0.0;3206865.4;2882.6;33611467.4;0.0;168857.8;1.000;49.987;969.5;10987966.3;0.0;266.3;7.6;240048.2;0.0;1126731.3;969.5;11318026.2;0.0;7239.3;4.262;229.892;1.000;971.5;11034709.7;0.0;1096.9;13.6;307726.7;0.0;1062175.9;971.6;11337584.1;0.0;39974.8;4.283;230.002;1.000;941.4;10736135.5;0.0;38199.6;14.9;298659.8;0.0;1035882.2;941.5;11013646.8;0.0;78419.2;4.160;230.057;1.000
Tue Jul 13 11:54:01 2021;1626170041.474663579;2964.9;32746868.2;0.0;27570.6;49.5;828511.3;0.0;3206865.4;2965.4;33611516.8;0.0;168857.8;1.000;50.004;1002.4;10987982.9;0.0;266.3;11.3;240048.2;0.0;1126731.3;1002.4;11318042.9;0.0;7239.3;4.387;230.540;1.000;996.7;11034726.3;0.0;1096.9;23.3;307727.0;0.0;1062175.9;997.0;11337600.8;0.0;39974.8;4.369;230.720;1.000;965.9;10736151.5;0.0;38199.6;14.9;298660.0;0.0;1035882.2;966.0;11013662.9;0.0;78419.2;4.242;230.731;1.000
Tue Jul 13 11:55:01 2021;1626170101.475204976;2811.3;32746916.1;0.0;27570.6;9.1;828511.8;0.0;3206865.4;2811.4;33611564.7;0.0;168857.8;1.000;50.007;948.5;10987999.1;0.0;266.3;0.0;240048.3;1.3;1126731.3;948.5;11318059.1;0.0;7239.3;4.160;230.310;1.000;946.1;11034742.5;0.0;1096.9;7.4;307727.3;0.0;1062175.9;946.1;11337616.9;0.0;39974.8;4.154;230.502;1.000;916.7;10736167.1;0.0;38199.6;2.9;298660.1;0.0;1035882.2;916.7;11013678.5;0.0;78419.2;4.037;230.508;1.000
Tue Jul 13 11:56:01 2021;1626170161.435486067;2829.3;32746963.2;0.0;27570.6;51.9;828512.3;0.0;3206865.4;2829.8;33611611.8;0.0;168857.8;1.000;50.003;957.0;10988015.0;0.0;266.3;12.5;240048.4;0.0;1126731.3;957.1;11318075.0;0.0;7239.3;4.200;230.430;1.000;951.3;11034758.4;0.0;1096.9;23.9;307727.5;0.0;1062175.9;951.6;11337632.8;0.0;39974.8;4.191;230.555;1.000;921.0;10736182.4;0.0;38199.6;15.5;298660.3;0.0;1035882.2;921.2;11013693.8;0.0;78419.2;4.068;230.442;1.000
Tue Jul 13 11:57:01 2021;1626170221.347901582;2844.5;32747010.3;0.0;27570.6;50.8;828512.8;0.0;3206865.4;2844.9;33611658.9;0.0;168857.8;1.000;50.015;961.3;10988030.9;0.0;266.3;4.0;240048.4;0.0;1126731.4;961.4;11318090.9;0.0;7239.3;4.213;230.455;1.000;963.6;11034774.2;0.0;1096.9;27.2;307727.8;0.0;1062175.9;964.0;11337648.7;0.0;39974.8;4.219;230.712;1.000;919.5;10736197.7;0.0;38199.6;19.5;298660.5;0.0;1035882.2;919.8;11013709.1;0.0;78419.2;4.040;230.597;1.000
Tue Jul 13 11:58:01 2021;1626170281.407498279;2846.2;32747058.1;0.0;27570.6;43.3;828513.3;0.0;3206865.4;2846.5;33611706.7;0.0;168857.8;1.000;50.004;960.3;10988047.1;0.0;266.3;8.2;240048.5;0.0;1126731.4;960.3;11318107.0;0.0;7239.3;4.213;230.496;1.000;959.2;11034790.3;0.0;1096.9;20.0;307728.1;0.0;1062175.9;959.4;11337664.8;0.0;39974.8;4.222;230.687;1.000;926.7;10736213.3;0.0;38199.6;15.0;298660.6;0.0;1035882.2;926.8;11013724.6;0.0;78419.2;4.087;230.601;1.000
Tue Jul 13 11:59:01 2021;1626170341.393348768;2862.7;32747105.6;0.0;27570.6;28.5;828513.8;0.0;3206865.4;2862.9;33611754.3;0.0;168857.8;1.000;50.009;969.5;10988063.2;0.0;266.3;3.0;240048.6;0.0;1126731.4;969.5;11318123.1;0.0;7239.3;4.244;230.586;1.000;963.4;11034806.4;0.0;1096.9;18.5;307728.4;0.0;1062175.9;963.6;11337680.8;0.0;39974.8;4.221;230.775;1.000;929.8;10736228.7;0.0;38199.6;7.0;298660.8;0.0;1035882.2;929.9;11013740.1;0.0;78419.2;4.089;230.667;1.000
Tue Jul 13 12:00:01 2021;1626170401.677440867;2900.0;32747153.7;0.0;27570.6;19.5;828514.3;0.0;3206865.4;2900.1;33611802.3;0.0;168857.8;1.000;49.999;978.9;10988079.4;0.0;266.3;0.3;240048.7;0.0;1126731.4;978.9;11318139.3;0.0;7239.3;4.292;230.370;1.000;976.9;11034822.6;0.0;1096.9;12.2;307728.7;0.0;1062175.9;977.0;11337697.0;0.0;39974.8;4.297;230.312;1.000;944.2;10736244.4;0.0;38199.6;6.9;298661.0;0.0;1035882.2;944.2;11013755.7;0.0;78419.2;4.159;230.575;1.000
Tue Jul 13 12:01:01 2021;1626170461.785148143;2956.6;32747202.5;0.0;27570.6;48.7;828514.8;0.0;3206865.4;2957.0;33611851.1;0.0;168857.8;1.000;49.966;997.8;10988095.9;0.0;266.3;10.5;240048.7;0.0;1126731.5;997.8;11318155.8;0.0;7239.3;4.363;230.526;1.000;995.8;11034839.0;0.0;1096.9;21.6;307729.0;0.0;1062175.9;996.0;11337713.5;0.0;39974.8;4.361;230.460;1.000;963.1;10736260.2;0.0;38199.6;16.7;298661.2;0.0;1035882.2;963.2;11013771.6;0.0;78419.2;4.225;230.661;1.000
Tue Jul 13 12:02:01 2021;1626170521.376646345;3012.0;32747252.2;0.0;27570.6;5.3;828515.3;0.0;3206865.4;3012.0;33611900.9;0.0;168857.8;1.000;49.953;1016.1;10988112.7;0.0;266.3;0.0;240048.8;6.3;1126731.5;1016.1;11318172.6;0.0;7239.3;4.435;230.634;1.000;1015.6;11034855.8;0.0;1096.9;8.1;307729.3;0.0;1062175.9;1015.6;11337730.2;0.0;39974.8;4.434;230.771;1.000;980.3;10736276.4;0.0;38199.6;3.6;298661.3;0.0;1035882.2;980.3;11013787.8;0.0;78419.2;4.289;230.819;1.000
Tue Jul 13 12:03:01 2021;1626170581.836912310;3060.7;32747303.3;0.0;27570.6;4.9;828515.9;0.0;3206865.4;3060.7;33611951.9;0.0;168857.8;1.000;49.999;1031.1;10988129.9;0.0;266.3;0.0;240048.9;9.0;1126731.5;1031.1;11318189.8;0.0;7239.3;4.491;230.631;1.000;1034.2;11034873.0;0.0;1096.9;8.0;307729.6;0.0;1062175.9;1034.2;11337747.5;0.0;39974.8;4.498;230.782;1.000;995.5;10736293.0;0.0;38199.6;5.9;298661.6;0.0;1035882.2;995.5;11013804.4;0.0;78419.2;4.339;230.876;1.000
Tue Jul 13 12:04:01 2021;1626170641.597429907;3090.1;32747354.2;0.0;27570.6;10.5;828516.4;0.0;3206865.4;3090.1;33612002.8;0.0;168857.8;1.000;49.980;1041.1;10988147.1;0.0;266.3;0.0;240048.9;6.9;1126731.6;1041.2;11318207.0;0.0;7239.3;4.537;230.477;1.000;1043.4;11034890.2;0.0;1096.9;10.2;307729.8;0.0;1062175.9;1043.5;11337764.6;0.0;39974.8;4.542;230.578;1.000;1005.6;10736309.6;0.0;38199.6;7.2;298661.8;0.0;1035882.2;1005.6;11013820.9;0.0;78419.2;4.384;230.788;1.000
Tue Jul 13 12:05:01 2021;1626170701.714382067;3081.0;32747405.7;0.0;27570.6;42.8;828516.9;0.0;3206865.4;3081.3;33612054.3;0.0;168857.8;1.000;49.986;1040.2;10988164.4;0.0;266.3;4.3;240049.0;0.0;1126731.6;1040.2;11318224.4;0.0;7239.3;4.523;230.903;1.000;1040.0;11034907.5;0.0;1096.9;22.3;307730.1;0.0;1062175.9;1040.2;11337782.0;0.0;39974.8;4.524;230.778;1.000;1000.8;10736326.3;0.0;38199.6;16.2;298662.0;0.0;1035882.2;1001.0;11013837.7;0.0;78419.2;4.358;231.047;1.000
Tue Jul 13 12:06:01 2021;1626170761.794609448;3023.4;32747457.0;0.0;27570.6;30.0;828517.4;0.0;3206865.4;3023.5;33612105.7;0.0;168857.8;1.000;49.975;1020.0;10988181.8;0.0;266.3;0.0;240049.0;1.1;1126731.6;1020.0;11318241.7;0.0;7239.3;4.438;231.014;1.000;1021.6;11034924.9;0.0;1096.9;17.7;307730.4;0.0;1062175.9;1021.8;11337799.3;0.0;39974.8;4.446;230.910;1.000;981.8;10736343.0;0.0;38199.6;13.5;298662.2;0.0;1035882.2;981.8;11013854.4;0.0;78419.2;4.275;231.400;1.000
Tue Jul 13 12:07:01 2021;1626170821.459699121;2934.1;32747506.3;0.0;27570.6;20.6;828517.9;0.0;3206865.4;2934.1;33612154.9;0.0;168857.8;1.000;49.986;989.2;10988198.4;0.0;266.3;0.1;240049.1;0.0;1126731.7;989.2;11318258.3;0.0;7239.3;4.313;231.150;1.000;988.3;11034941.5;0.0;1096.9;11.4;307730.7;0.0;1062175.9;988.4;11337815.9;0.0;39974.8;4.318;231.008;1.000;956.6;10736359.1;0.0;38199.6;9.1;298662.4;0.0;1035882.2;956.6;11013870.4;0.0;78419.2;4.182;231.547;1.000
Tue Jul 13 12:08:01 2021;1626170881.561892077;2825.8;32747554.3;0.0;27570.6;49.0;828518.4;0.0;3206865.4;2826.2;33612202.9;0.0;168857.8;1.000;49.977;956.3;10988214.6;0.0;266.3;10.3;240049.2;0.0;1126731.7;956.3;11318274.6;0.0;7239.3;4.186;231.227;1.000;949.8;11034957.6;0.0;1096.9;22.9;307731.0;0.0;1062175.9;950.1;11337832.1;0.0;39974.8;4.175;230.881;1.000;919.7;10736374.7;0.0;38199.6;15.7;298662.6;0.0;1035882.2;919.9;11013886.1;0.0;78419.2;4.040;231.590;1.000
Tue Jul 13 12:09:01 2021;1626170941.659103867;2725.5;32747600.5;0.0;27570.6;12.5;828519.0;0.0;3206865.4;2725.5;33612249.2;0.0;168857.8;1.000;49.988;920.5;10988230.2;0.0;266.3;0.0;240049.3;4.9;1126731.7;920.5;11318290.2;0.0;7239.3;4.037;231.038;1.000;920.2;11034973.2;0.0;1096.9;11.0;307731.2;0.0;1062175.9;920.3;11337847.7;0.0;39974.8;4.057;231.066;1.000;884.8;10736389.7;0.0;38199.6;6.4;298662.7;0.0;1035882.2;884.8;11013901.1;0.0;78419.2;3.892;231.578;1.000
Tue Jul 13 12:10:01 2021;1626171001.764440911;2643.3;32747645.2;0.0;27570.6;55.4;828519.5;0.0;3206865.4;2643.9;33612293.9;0.0;168857.8;1.000;50.006;895.7;10988245.4;0.0;266.3;10.4;240049.3;0.0;1126731.7;895.8;11318305.3;0.0;7239.3;3.933;231.274;1.000;891.1;11034988.2;0.0;1096.9;26.6;307731.5;0.0;1062175.9;891.5;11337862.7;0.0;39974.8;3.941;231.317;1.000;856.6;10736404.2;0.0;38199.6;18.4;298662.9;0.0;1035882.2;856.8;11013915.6;0.0;78419.2;3.781;231.540;1.000
