"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 13:16:02 2021;1640175362.389486891;5223.1;40940070.5;0.0;37951.2;59.4;1132198.8;0.0;3554954.7;5223.4;41933461.9;0.0;232711.4;1.000;49.980;1739.2;13740598.9;0.0;365.2;0.4;329921.2;0.0;1255408.3;1739.2;14127141.1;0.0;9673.1;7.567;230.027;1.000;1766.4;13798086.3;0.0;1473.3;24.5;418300.1;0.0;1176035.7;1766.6;14150301.9;0.0;54423.5;7.603;232.517;1.000;1717.5;13418236.4;0.0;52963.3;34.6;407198.6;0.0;1146731.9;1717.8;13736737.8;0.0;108112.5;7.400;232.351;1.000
Wed Dec 22 13:17:02 2021;1640175422.389157213;5273.6;40940157.9;0.0;37951.2;0.0;1132199.2;17.6;3554954.8;5273.6;41933549.3;0.0;232711.4;1.000;49.986;1756.9;13740628.0;0.0;365.2;0.0;329921.2;22.6;1255408.5;1757.1;14127170.2;0.0;9673.1;7.649;229.902;1.000;1781.2;13798115.8;0.0;1473.3;0.0;418300.3;1.6;1176035.7;1781.2;14150331.4;0.0;54423.5;7.668;232.443;1.000;1735.5;13418265.1;0.0;52963.3;6.7;407198.9;0.0;1146731.9;1735.5;13736766.5;0.0;108112.5;7.479;232.265;1.000
Wed Dec 22 13:18:02 2021;1640175482.389476999;5284.8;40940244.7;0.0;37951.2;59.3;1132199.7;0.0;3554954.8;5285.2;41933636.2;0.0;232711.4;1.000;49.984;1760.6;13740656.9;0.0;365.2;1.9;329921.2;0.0;1255408.6;1760.6;14127199.1;0.0;9673.1;7.660;230.002;1.000;1786.8;13798145.2;0.0;1473.3;24.5;418300.5;0.0;1176035.7;1786.9;14150360.8;0.0;54423.5;7.688;232.583;1.000;1737.4;13418293.7;0.0;52963.3;32.9;407199.2;0.0;1146731.9;1737.8;13736795.1;0.0;108112.5;7.492;232.129;1.000
Wed Dec 22 13:19:02 2021;1640175542.344376458;5216.5;40940332.5;0.0;37951.2;0.0;1132200.1;2.3;3554954.9;5216.5;41933723.9;0.0;232711.4;1.000;49.997;1739.5;13740686.2;0.0;365.2;0.0;329921.2;18.7;1255408.8;1739.6;14127228.4;0.0;9673.1;7.573;229.891;1.000;1763.6;13798174.8;0.0;1473.3;6.4;418300.8;0.0;1176035.7;1763.6;14150390.5;0.0;54423.5;7.588;232.574;1.000;1713.4;13418322.5;0.0;52963.3;10.0;407199.5;0.0;1146731.9;1713.4;13736823.9;0.0;108112.5;7.395;231.904;1.000
Wed Dec 22 13:20:01 2021;1640175601.607545492;4759.6;40940417.3;0.0;37951.2;42.2;1132200.6;0.0;3554955.0;4759.8;41933808.7;0.0;232711.4;1.000;49.993;1588.4;13740714.5;0.0;365.2;0.0;329921.2;3.0;1255409.0;1588.4;14127256.7;0.0;9673.1;6.926;229.561;1.000;1609.8;13798203.5;0.0;1473.3;21.0;418301.0;0.0;1176035.7;1610.0;14150419.1;0.0;54423.5;6.942;232.083;1.000;1561.3;13418350.3;0.0;52963.3;24.2;407199.9;0.0;1146731.9;1561.5;13736851.7;0.0;108112.5;6.751;231.537;1.000
Wed Dec 22 13:21:01 2021;1640175661.719785852;3291.4;40940472.2;0.0;37951.2;27.9;1132201.0;0.0;3554955.0;3291.5;41933863.7;0.0;232711.4;1.000;50.001;1103.2;13740732.9;0.0;365.2;0.0;329921.2;2.8;1255409.1;1103.2;14127275.1;0.0;9673.1;4.838;228.627;1.000;1115.2;13798222.1;0.0;1473.3;16.0;418301.3;0.0;1176035.7;1115.3;14150437.7;0.0;54423.5;4.845;230.721;1.000;1072.9;13418368.3;0.0;52963.3;14.7;407200.1;0.0;1146731.9;1073.0;13736869.7;0.0;108112.5;4.677;230.065;1.000
Wed Dec 22 13:22:01 2021;1640175721.366720022;5131.4;40940548.4;0.0;37951.2;4.2;1132201.5;0.0;3554955.0;5131.4;41933939.8;0.0;232711.4;1.000;49.982;1712.4;13740758.3;0.0;365.2;0.0;329921.2;14.9;1255409.2;1712.4;14127300.5;0.0;9673.1;7.449;230.093;1.000;1734.7;13798247.9;0.0;1473.3;8.3;418301.5;0.0;1176035.7;1734.7;14150463.5;0.0;54423.5;7.469;232.418;1.000;1684.4;13418393.2;0.0;52963.3;10.9;407200.4;0.0;1146731.9;1684.4;13736894.6;0.0;108112.5;7.273;231.818;1.000
Wed Dec 22 13:23:01 2021;1640175781.470029720;4770.0;40940630.9;0.0;37951.2;52.5;1132201.9;0.0;3554955.1;4770.2;41934022.4;0.0;232711.4;1.000;49.989;1592.4;13740785.8;0.0;365.2;0.0;329921.3;0.4;1255409.4;1592.4;14127328.0;0.0;9673.1;6.930;229.957;1.000;1614.2;13798275.8;0.0;1473.3;25.6;418301.7;0.0;1176035.7;1614.4;14150491.4;0.0;54423.5;6.951;232.407;1.000;1563.4;13418420.3;0.0;52963.3;27.3;407200.7;0.0;1146731.9;1563.6;13736921.7;0.0;108112.5;6.749;231.880;1.000
Wed Dec 22 13:24:01 2021;1640175841.575007872;4778.4;40940709.2;0.0;37951.2;0.0;1132202.3;15.7;3554955.1;4778.4;41934100.6;0.0;232711.4;1.000;50.004;1594.1;13740811.9;0.0;365.2;0.0;329921.3;22.2;1255409.5;1594.3;14127354.1;0.0;9673.1;6.929;230.293;1.000;1616.2;13798302.2;0.0;1473.3;1.1;418302.0;0.0;1176035.7;1616.2;14150517.9;0.0;54423.5;6.941;233.047;1.000;1568.1;13418446.0;0.0;52963.3;5.4;407201.0;0.0;1146731.9;1568.1;13736947.4;0.0;108112.5;6.752;232.464;1.000
Wed Dec 22 13:25:01 2021;1640175901.682449853;4572.4;40940786.7;0.0;37951.2;58.4;1132202.8;0.0;3554955.2;4572.8;41934178.1;0.0;232711.4;1.000;49.996;1530.2;13740837.8;0.0;365.2;5.1;329921.3;0.0;1255409.7;1530.2;14127380.0;0.0;9673.1;6.623;231.289;1.000;1543.9;13798328.5;0.0;1473.3;27.0;418302.2;0.0;1176035.7;1544.1;14150544.1;0.0;54423.5;6.639;232.790;1.000;1498.4;13418471.4;0.0;52963.3;26.3;407201.3;0.0;1146731.9;1498.6;13736972.9;0.0;108112.5;6.458;232.313;1.000
Wed Dec 22 13:26:01 2021;1640175961.742725482;4681.2;40940864.6;0.0;37951.2;51.8;1132203.2;0.0;3554955.2;4681.5;41934256.1;0.0;232711.4;1.000;50.000;1566.2;13740863.9;0.0;365.2;3.7;329921.3;0.0;1255409.8;1566.2;14127406.1;0.0;9673.1;6.781;231.205;1.000;1580.1;13798354.8;0.0;1473.3;23.6;418302.5;0.0;1176035.7;1580.3;14150570.4;0.0;54423.5;6.802;232.543;1.000;1534.9;13418497.0;0.0;52963.3;24.6;407201.5;0.0;1146731.9;1535.1;13736998.4;0.0;108112.5;6.619;232.186;1.000
Wed Dec 22 13:27:01 2021;1640176021.445745355;4546.0;40940941.3;0.0;37951.2;41.3;1132203.6;0.0;3554955.2;4546.1;41934332.8;0.0;232711.4;1.000;50.008;1520.2;13740889.5;0.0;365.2;0.6;329921.3;0.0;1255409.9;1520.2;14127431.8;0.0;9673.1;6.580;231.299;1.000;1534.9;13798380.7;0.0;1473.3;18.4;418302.7;0.0;1176035.7;1535.0;14150596.3;0.0;54423.5;6.606;232.597;1.000;1490.9;13418522.1;0.0;52963.3;22.3;407201.8;0.0;1146731.9;1491.0;13737023.5;0.0;108112.5;6.425;232.356;1.000
Wed Dec 22 13:28:01 2021;1640176081.547533969;4495.3;40941016.7;0.0;37951.2;24.2;1132204.1;0.0;3554955.3;4495.4;41934408.2;0.0;232711.4;1.000;50.008;1504.6;13740914.8;0.0;365.2;0.0;329921.3;5.5;1255410.0;1504.6;14127457.0;0.0;9673.1;6.520;231.025;1.000;1517.1;13798406.1;0.0;1473.3;14.6;418302.9;0.0;1176035.7;1517.2;14150621.8;0.0;54423.5;6.535;232.421;1.000;1473.6;13418546.8;0.0;52963.3;15.2;407202.0;0.0;1146731.9;1473.7;13737048.2;0.0;108112.5;6.356;232.166;1.000
Wed Dec 22 13:29:01 2021;1640176141.666857354;4386.2;40941091.1;0.0;37951.2;8.4;1132204.5;0.0;3554955.3;4386.2;41934482.6;0.0;232711.4;1.000;49.992;1468.4;13740939.7;0.0;365.2;0.0;329921.4;11.7;1255410.2;1468.5;14127481.9;0.0;9673.1;6.372;230.723;1.000;1481.5;13798431.2;0.0;1473.3;9.5;418303.2;0.0;1176035.7;1481.5;14150646.9;0.0;54423.5;6.390;232.082;1.000;1436.3;13418571.2;0.0;52963.3;10.6;407202.3;0.0;1146731.9;1436.3;13737072.6;0.0;108112.5;6.206;231.746;1.000
Wed Dec 22 13:30:01 2021;1640176201.690461571;4075.7;40941162.8;0.0;37951.2;0.0;1132204.9;2.8;3554955.3;4075.7;41934554.3;0.0;232711.4;1.000;50.000;1365.7;13740963.7;0.0;365.2;0.0;329921.4;11.9;1255410.3;1365.7;14127505.9;0.0;9673.1;5.939;230.270;1.000;1376.0;13798455.5;0.0;1473.3;4.6;418303.4;0.0;1176035.7;1376.0;14150671.1;0.0;54423.5;5.950;231.543;1.000;1334.1;13418594.7;0.0;52963.3;4.5;407202.5;0.0;1146731.9;1334.1;13737096.1;0.0;108112.5;5.782;231.086;1.000
Wed Dec 22 13:31:01 2021;1640176261.415533169;3679.5;40941226.7;0.0;37951.2;0.0;1132205.3;4.5;3554955.4;3679.5;41934618.1;0.0;232711.4;1.000;49.966;1236.4;13740985.1;0.0;365.2;0.0;329921.4;12.2;1255410.4;1236.5;14127527.3;0.0;9673.1;5.378;230.369;1.000;1241.7;13798477.0;0.0;1473.3;6.0;418303.7;0.0;1176035.7;1241.7;14150692.7;0.0;54423.5;5.375;231.442;1.000;1201.4;13418615.6;0.0;52963.3;1.7;407202.7;0.0;1146731.9;1201.4;13737117.0;0.0;108112.5;5.209;231.163;1.000
Wed Dec 22 13:32:01 2021;1640176321.518024819;3596.2;40941285.6;0.0;37951.2;52.7;1132205.8;0.0;3554955.4;3596.6;41934677.0;0.0;232711.4;1.000;49.978;1206.9;13741004.9;0.0;365.2;7.0;329921.5;0.0;1255410.4;1207.0;14127547.1;0.0;9673.1;5.247;230.503;1.000;1214.3;13798496.9;0.0;1473.3;23.2;418303.9;0.0;1176035.7;1214.6;14150712.5;0.0;54423.5;5.257;231.504;1.000;1174.9;13418634.8;0.0;52963.3;22.5;407202.9;0.0;1146731.9;1175.1;13737136.2;0.0;108112.5;5.090;231.377;1.000
Wed Dec 22 13:33:01 2021;1640176381.636061697;3615.4;40941346.4;0.0;37951.2;5.1;1132206.2;0.0;3554955.4;3615.4;41934737.9;0.0;232711.4;1.000;49.980;1215.2;13741025.3;0.0;365.2;0.0;329921.5;8.4;1255410.5;1215.2;14127567.6;0.0;9673.1;5.286;230.281;1.000;1218.7;13798517.4;0.0;1473.3;8.0;418304.1;0.0;1176035.7;1218.8;14150733.1;0.0;54423.5;5.285;231.011;1.000;1181.5;13418654.7;0.0;52963.3;5.5;407203.1;0.0;1146731.9;1181.5;13737156.1;0.0;108112.5;5.122;231.124;1.000
Wed Dec 22 13:34:01 2021;1640176441.626568245;3616.9;40941406.8;0.0;37951.2;15.3;1132206.7;0.0;3554955.4;3616.9;41934798.3;0.0;232711.4;1.000;49.964;1215.5;13741045.6;0.0;365.2;0.0;329921.5;6.4;1255410.6;1215.5;14127587.8;0.0;9673.1;5.287;230.347;1.000;1221.2;13798537.8;0.0;1473.3;12.7;418304.4;0.0;1176035.7;1221.3;14150753.4;0.0;54423.5;5.290;231.269;1.000;1180.2;13418674.4;0.0;52963.3;9.0;407203.4;0.0;1146731.9;1180.2;13737175.8;0.0;108112.5;5.116;231.160;1.000
Wed Dec 22 13:35:01 2021;1640176501.611863331;3534.7;40941466.6;0.0;37951.2;22.2;1132207.1;0.0;3554955.4;3534.8;41934858.1;0.0;232711.4;1.000;49.985;1187.8;13741065.7;0.0;365.2;0.0;329921.6;2.2;1255410.6;1187.8;14127607.9;0.0;9673.1;5.172;230.098;1.000;1191.5;13798558.0;0.0;1473.3;12.8;418304.6;0.0;1176035.7;1191.5;14150773.6;0.0;54423.5;5.172;230.828;1.000;1155.5;13418694.0;0.0;52963.3;11.6;407203.6;0.0;1146731.9;1155.6;13737195.4;0.0;108112.5;5.010;231.141;1.000
Wed Dec 22 13:36:01 2021;1640176561.469665957;3561.1;40941524.5;0.0;37951.2;12.5;1132207.5;0.0;3554955.4;3561.1;41934916.0;0.0;232711.4;1.000;49.966;1197.0;13741085.1;0.0;365.2;0.0;329921.6;6.3;1255410.7;1197.1;14127627.4;0.0;9673.1;5.210;230.236;1.000;1201.6;13798577.5;0.0;1473.3;11.6;418304.9;0.0;1176035.7;1201.7;14150793.2;0.0;54423.5;5.210;231.065;1.000;1162.4;13418712.9;0.0;52963.3;7.2;407203.8;0.0;1146731.9;1162.5;13737214.3;0.0;108112.5;5.042;231.054;1.000
Wed Dec 22 13:37:01 2021;1640176621.567509934;3244.2;40941580.9;0.0;37951.2;49.7;1132208.0;0.0;3554955.4;3244.6;41934972.4;0.0;232711.4;1.000;49.989;1091.0;13741104.1;0.0;365.2;6.9;329921.7;0.0;1255410.7;1091.1;14127646.3;0.0;9673.1;4.754;230.151;1.000;1095.3;13798596.5;0.0;1473.3;23.0;418305.1;0.0;1176035.7;1095.5;14150812.2;0.0;54423.5;4.762;230.646;1.000;1057.9;13418731.3;0.0;52963.3;19.8;407204.0;0.0;1146731.9;1058.0;13737232.7;0.0;108112.5;4.600;230.663;1.000
Wed Dec 22 13:38:01 2021;1640176681.589887952;2989.0;40941632.9;0.0;37951.2;53.3;1132208.5;0.0;3554955.4;2989.5;41935024.4;0.0;232711.4;1.000;49.965;1008.2;13741121.6;0.0;365.2;11.2;329921.7;0.0;1255410.8;1008.3;14127663.8;0.0;9673.1;4.409;230.170;1.000;1006.5;13798614.1;0.0;1473.3;24.3;418305.4;0.0;1176035.7;1006.8;14150829.8;0.0;54423.5;4.399;230.631;1.000;974.3;13418748.2;0.0;52963.3;17.8;407204.2;0.0;1146731.9;974.5;13737249.7;0.0;108112.5;4.260;230.584;1.000
Wed Dec 22 13:39:01 2021;1640176741.589744219;3321.5;40941684.7;0.0;37951.2;1.8;1132209.0;0.0;3554955.4;3321.5;41935076.2;0.0;232711.4;1.000;49.985;1117.7;13741139.1;0.0;365.2;0.0;329921.8;9.0;1255410.8;1117.8;14127681.3;0.0;9673.1;4.868;230.171;1.000;1121.4;13798631.6;0.0;1473.3;8.1;418305.7;0.0;1176035.7;1121.4;14150847.3;0.0;54423.5;4.871;230.761;1.000;1082.4;13418765.1;0.0;52963.3;2.8;407204.4;0.0;1146731.9;1082.4;13737266.5;0.0;108112.5;4.705;230.636;1.000
Wed Dec 22 13:40:01 2021;1640176801.421677977;4026.8;40941745.2;0.0;37951.2;0.0;1132209.4;1.1;3554955.4;4026.8;41935136.7;0.0;232711.4;1.000;49.977;1351.9;13741159.4;0.0;365.2;0.0;329921.8;10.7;1255410.9;1351.9;14127701.6;0.0;9673.1;5.863;230.924;1.000;1357.5;13798652.0;0.0;1473.3;5.2;418305.9;0.0;1176035.7;1357.5;14150867.7;0.0;54423.5;5.874;231.396;1.000;1317.4;13418784.8;0.0;52963.3;4.4;407204.6;0.0;1146731.9;1317.4;13737286.3;0.0;108112.5;5.700;231.488;1.000
Wed Dec 22 13:41:02 2021;1640176862.022465436;4089.1;40941813.0;0.0;37951.2;12.9;1132209.8;0.0;3554955.4;4089.1;41935204.5;0.0;232711.4;1.000;49.992;1372.7;13741182.1;0.0;365.2;0.0;329921.9;5.8;1255411.0;1372.7;14127724.4;0.0;9673.1;5.960;230.611;1.000;1378.7;13798674.9;0.0;1473.3;10.2;418306.1;0.0;1176035.7;1378.7;14150890.5;0.0;54423.5;5.969;231.250;1.000;1337.7;13418807.0;0.0;52963.3;8.5;407204.8;0.0;1146731.9;1337.8;13737308.5;0.0;108112.5;5.797;231.101;1.000
Wed Dec 22 13:42:01 2021;1640176921.509329613;4045.6;40941881.1;0.0;37951.2;21.9;1132210.2;0.0;3554955.4;4045.7;41935272.6;0.0;232711.4;1.000;49.976;1356.3;13741205.0;0.0;365.2;0.0;329921.9;3.9;1255411.1;1356.3;14127747.2;0.0;9673.1;5.892;230.490;1.000;1364.4;13798697.8;0.0;1473.3;12.2;418306.4;0.0;1176035.7;1364.5;14150913.5;0.0;54423.5;5.907;231.271;1.000;1324.9;13418829.3;0.0;52963.3;13.6;407205.0;0.0;1146731.9;1325.0;13737330.8;0.0;108112.5;5.733;231.468;1.000
Wed Dec 22 13:43:01 2021;1640176981.495177368;4153.8;40941949.4;0.0;37951.2;41.0;1132210.6;0.0;3554955.5;4154.0;41935340.9;0.0;232711.4;1.000;49.966;1393.3;13741227.9;0.0;365.2;0.9;329921.9;0.0;1255411.2;1393.3;14127770.1;0.0;9673.1;6.058;230.273;1.000;1400.7;13798720.9;0.0;1473.3;21.0;418306.6;0.0;1176035.7;1400.8;14150936.5;0.0;54423.5;6.063;231.281;1.000;1359.8;13418851.7;0.0;52963.3;19.2;407205.3;0.0;1146731.9;1359.9;13737353.1;0.0;108112.5;5.888;231.257;1.000
Wed Dec 22 13:44:01 2021;1640177041.489219226;4035.2;40942017.4;0.0;37951.2;0.0;1132211.1;4.3;3554955.5;4035.2;41935408.9;0.0;232711.4;1.000;49.987;1353.0;13741250.7;0.0;365.2;0.0;329921.9;16.6;1255411.3;1353.1;14127792.9;0.0;9673.1;5.884;230.265;1.000;1362.7;13798743.8;0.0;1473.3;6.5;418306.8;0.0;1176035.7;1362.7;14150959.5;0.0;54423.5;5.890;231.607;1.000;1319.5;13418873.9;0.0;52963.3;5.7;407205.5;0.0;1146731.9;1319.5;13737375.4;0.0;108112.5;5.711;231.356;1.000
Wed Dec 22 13:45:01 2021;1640177101.974736978;4101.4;40942084.4;0.0;37951.2;56.2;1132211.5;0.0;3554955.5;4101.8;41935475.9;0.0;232711.4;1.000;49.997;1374.6;13741273.1;0.0;365.2;5.3;329922.0;0.0;1255411.4;1374.6;14127815.3;0.0;9673.1;5.981;230.124;1.000;1384.3;13798766.4;0.0;1473.3;25.1;418307.1;0.0;1176035.7;1384.5;14150982.1;0.0;54423.5;5.993;231.303;1.000;1342.6;13418895.8;0.0;52963.3;25.9;407205.7;0.0;1146731.9;1342.8;13737397.3;0.0;108112.5;5.824;230.898;1.000
Wed Dec 22 13:46:01 2021;1640177161.489258237;4379.4;40942154.7;0.0;37951.2;0.0;1132211.9;8.6;3554955.6;4379.4;41935546.2;0.0;232711.4;1.000;49.979;1466.8;13741296.7;0.0;365.2;0.0;329922.0;19.5;1255411.5;1467.0;14127838.9;0.0;9673.1;6.385;229.988;1.000;1479.8;13798790.2;0.0;1473.3;6.2;418307.3;0.0;1176035.7;1479.9;14151005.9;0.0;54423.5;6.400;231.425;1.000;1432.7;13418918.9;0.0;52963.3;4.8;407206.0;0.0;1146731.9;1432.7;13737420.3;0.0;108112.5;6.213;230.862;1.000
Wed Dec 22 13:47:01 2021;1640177221.714690375;4762.4;40942231.1;0.0;37951.2;48.7;1132212.3;0.0;3554955.6;4762.6;41935622.6;0.0;232711.4;1.000;49.977;1594.7;13741322.3;0.0;365.2;3.4;329922.0;0.0;1255411.7;1594.7;14127864.5;0.0;9673.1;6.917;230.770;1.000;1605.9;13798816.0;0.0;1473.3;21.9;418307.6;0.0;1176035.7;1606.0;14151031.6;0.0;54423.5;6.939;231.627;1.000;1561.8;13418943.9;0.0;52963.3;23.4;407206.2;0.0;1146731.9;1562.0;13737445.3;0.0;108112.5;6.755;231.448;1.000
Wed Dec 22 13:48:01 2021;1640177281.816728765;4884.2;40942311.9;0.0;37951.2;8.9;1132212.7;0.0;3554955.7;4884.2;41935703.5;0.0;232711.4;1.000;49.977;1636.8;13741349.4;0.0;365.2;0.0;329922.0;11.0;1255411.8;1636.8;14127891.6;0.0;9673.1;7.092;230.993;1.000;1648.1;13798843.2;0.0;1473.3;11.7;418307.8;0.0;1176035.7;1648.2;14151058.9;0.0;54423.5;7.107;232.081;1.000;1599.3;13418970.4;0.0;52963.3;8.2;407206.5;0.0;1146731.9;1599.3;13737471.8;0.0;108112.5;6.915;231.523;1.000
Wed Dec 22 13:49:01 2021;1640177341.907640767;4778.5;40942393.2;0.0;37951.2;30.5;1132213.1;0.0;3554955.7;4778.6;41935784.7;0.0;232711.4;1.000;49.999;1599.5;13741376.6;0.0;365.2;0.0;329922.0;3.6;1255411.9;1599.5;14127918.8;0.0;9673.1;6.908;231.747;1.000;1613.5;13798870.7;0.0;1473.3;16.8;418308.1;0.0;1176035.7;1613.6;14151086.3;0.0;54423.5;6.935;232.847;1.000;1565.5;13418997.0;0.0;52963.3;17.3;407206.7;0.0;1146731.9;1565.6;13737498.4;0.0;108112.5;6.745;232.334;1.000
Wed Dec 22 13:50:01 2021;1640177401.561591235;4986.8;40942474.2;0.0;37951.2;43.6;1132213.5;0.0;3554955.8;4987.0;41935865.7;0.0;232711.4;1.000;49.979;1669.3;13741403.7;0.0;365.2;0.6;329922.1;0.0;1255412.1;1669.3;14127945.9;0.0;9673.1;7.208;231.777;1.000;1683.0;13798898.0;0.0;1473.3;21.6;418308.3;0.0;1176035.7;1683.1;14151113.7;0.0;54423.5;7.234;232.827;1.000;1634.5;13419023.5;0.0;52963.3;21.4;407206.9;0.0;1146731.9;1634.7;13737525.0;0.0;108112.5;7.037;232.508;1.000
Wed Dec 22 13:51:01 2021;1640177461.677672581;4859.3;40942556.4;0.0;37951.2;0.0;1132214.0;10.4;3554955.9;4859.3;41935947.9;0.0;232711.4;1.000;49.988;1626.8;13741431.2;0.0;365.2;0.0;329922.1;16.7;1255412.2;1626.9;14127973.4;0.0;9673.1;7.028;231.685;1.000;1639.2;13798925.7;0.0;1473.3;3.5;418308.5;0.0;1176035.7;1639.2;14151141.4;0.0;54423.5;7.047;232.779;1.000;1593.3;13419050.5;0.0;52963.3;2.9;407207.1;0.0;1146731.9;1593.3;13737551.9;0.0;108112.5;6.859;232.509;1.000
Wed Dec 22 13:52:01 2021;1640177521.782058265;4459.0;40942634.5;0.0;37951.2;56.9;1132214.4;0.0;3554955.9;4459.4;41936026.1;0.0;232711.4;1.000;49.990;1494.3;13741457.4;0.0;365.2;6.1;329922.1;0.0;1255412.3;1494.3;14127999.6;0.0;9673.1;6.469;231.239;1.000;1505.8;13798952.1;0.0;1473.3;26.6;418308.8;0.0;1176035.7;1506.0;14151167.8;0.0;54423.5;6.488;232.327;1.000;1458.9;13419076.1;0.0;52963.3;24.2;407207.3;0.0;1146731.9;1459.1;13737577.5;0.0;108112.5;6.304;231.752;1.000
Wed Dec 22 13:53:01 2021;1640177581.849307251;4185.0;40942706.2;0.0;37951.2;52.7;1132214.8;0.0;3554955.9;4185.4;41936097.7;0.0;232711.4;1.000;49.991;1403.4;13741481.4;0.0;365.2;5.8;329922.1;0.0;1255412.4;1403.4;14128023.7;0.0;9673.1;6.090;230.734;1.000;1413.0;13798976.3;0.0;1473.3;25.4;418309.1;0.0;1176035.7;1413.3;14151192.0;0.0;54423.5;6.098;231.992;1.000;1368.6;13419099.5;0.0;52963.3;21.5;407207.5;0.0;1146731.9;1368.8;13737601.0;0.0;108112.5;5.925;231.348;1.000
Wed Dec 22 13:54:01 2021;1640177641.840541575;4028.9;40942774.8;0.0;37951.2;3.1;1132215.2;0.0;3554956.0;4028.9;41936166.4;0.0;232711.4;1.000;50.004;1351.7;13741504.5;0.0;365.2;0.0;329922.2;10.0;1255412.5;1351.7;14128046.7;0.0;9673.1;5.863;230.876;1.000;1360.1;13798999.4;0.0;1473.3;7.6;418309.3;0.0;1176035.7;1360.1;14151215.1;0.0;54423.5;5.875;231.805;1.000;1317.2;13419122.0;0.0;52963.3;5.6;407207.7;0.0;1146731.9;1317.2;13737623.4;0.0;108112.5;5.702;231.387;1.000
Wed Dec 22 13:55:01 2021;1640177701.624897005;3956.8;40942842.4;0.0;37951.2;13.2;1132215.6;0.0;3554956.0;3956.8;41936234.0;0.0;232711.4;1.000;50.008;1328.5;13741527.1;0.0;365.2;0.0;329922.2;6.6;1255412.6;1328.6;14128069.4;0.0;9673.1;5.761;230.959;1.000;1335.5;13799022.3;0.0;1473.3;12.2;418309.5;0.0;1176035.7;1335.6;14151238.0;0.0;54423.5;5.767;231.876;1.000;1292.7;13419144.1;0.0;52963.3;7.6;407207.9;0.0;1146731.9;1292.7;13737645.5;0.0;108112.5;5.596;231.404;1.000
Wed Dec 22 13:56:01 2021;1640177761.722664881;3651.0;40942906.2;0.0;37951.2;17.0;1132216.0;0.0;3554956.0;3651.1;41936297.7;0.0;232711.4;1.000;50.008;1226.8;13741548.5;0.0;365.2;0.0;329922.2;4.6;1255412.7;1226.9;14128090.8;0.0;9673.1;5.325;230.826;1.000;1232.2;13799043.8;0.0;1473.3;13.2;418309.8;0.0;1176035.7;1232.3;14151259.5;0.0;54423.5;5.328;231.657;1.000;1192.0;13419164.9;0.0;52963.3;8.4;407208.1;0.0;1146731.9;1192.0;13737666.4;0.0;108112.5;5.161;231.430;1.000
Wed Dec 22 13:57:01 2021;1640177821.791043074;4413.4;40942973.8;0.0;37951.2;0.0;1132216.4;0.9;3554956.0;4413.4;41936365.3;0.0;232711.4;1.000;50.008;1480.7;13741571.2;0.0;365.2;0.0;329922.3;12.2;1255412.8;1480.8;14128113.5;0.0;9673.1;6.415;231.086;1.000;1489.0;13799066.6;0.0;1473.3;8.1;418310.0;0.0;1176035.7;1489.1;14151282.3;0.0;54423.5;6.428;231.869;1.000;1443.6;13419187.0;0.0;52963.3;3.1;407208.3;0.0;1146731.9;1443.6;13737688.4;0.0;108112.5;6.246;231.395;1.000
Wed Dec 22 13:58:01 2021;1640177881.789753497;4360.3;40943046.6;0.0;37951.2;53.3;1132216.8;0.0;3554956.1;4360.7;41936438.2;0.0;232711.4;1.000;49.994;1462.4;13741595.7;0.0;365.2;7.3;329922.3;0.0;1255412.8;1462.5;14128137.9;0.0;9673.1;6.324;231.525;1.000;1469.7;13799091.2;0.0;1473.3;24.0;418310.3;0.0;1176035.7;1469.9;14151306.9;0.0;54423.5;6.336;232.236;1.000;1428.2;13419210.8;0.0;52963.3;21.9;407208.5;0.0;1146731.9;1428.4;13737712.3;0.0;108112.5;6.159;232.185;1.000
