"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 14:13:02 2021;1624018382.179541204;16456.1;30388245.6;0.0;26434.2;0.0;778276.2;4150.3;3018587.4;16971.4;31213838.7;0.0;161511.5;0.970;49.968;5496.4;10196759.6;0.0;252.5;0.0;225854.1;1432.3;1059778.0;5679.9;10512015.9;0.0;6883.0;24.206;234.708;0.968;5540.5;10240457.0;0.0;1041.7;0.0;288812.4;1375.1;1000253.3;5708.6;10529733.5;0.0;38229.6;24.277;235.208;0.971;5419.2;9962512.5;0.0;36623.1;0.0;280291.0;1342.9;975237.5;5583.1;10227573.7;0.0;74834.8;23.832;234.354;0.971
Fri Jun 18 14:14:02 2021;1624018442.179286154;16427.6;30388519.2;0.0;26434.2;0.0;778276.2;4358.3;3018657.7;16995.9;31214121.2;0.0;161511.5;0.967;50.013;5488.3;10196850.9;0.0;252.5;0.0;225854.1;1499.5;1059802.2;5689.4;10512110.4;0.0;6883.0;24.246;234.716;0.965;5528.2;10240549.1;0.0;1041.7;0.0;288812.4;1442.2;1000276.6;5713.2;10529828.5;0.0;38229.6;24.290;235.270;0.968;5411.1;9962602.6;0.0;36623.1;0.0;280291.0;1416.6;975260.3;5593.4;10227666.7;0.0;74834.8;23.868;234.423;0.967
Fri Jun 18 14:15:02 2021;1624018502.492695710;16449.4;30388793.0;0.0;26434.2;0.0;778276.2;4103.4;3018728.2;16953.5;31214403.9;0.0;161511.5;0.970;49.999;5494.6;10196942.4;0.0;252.5;0.0;225854.1;1416.9;1059826.5;5674.4;10512205.0;0.0;6883.0;24.155;234.976;0.968;5537.9;10240641.3;0.0;1041.7;0.0;288812.4;1357.7;1000299.9;5701.9;10529923.5;0.0;38229.6;24.222;235.460;0.971;5416.8;9962692.8;0.0;36623.1;0.0;280291.0;1328.7;975283.1;5577.4;10227759.7;0.0;74834.8;23.778;234.637;0.971
Fri Jun 18 14:16:02 2021;1624018562.611542549;16228.0;30389065.9;0.0;26434.2;0.0;778276.2;4201.2;3018798.1;16763.0;31214685.7;0.0;161511.5;0.968;49.986;5425.9;10197033.5;0.0;252.5;0.0;225854.1;1453.4;1059850.6;5617.2;10512299.3;0.0;6883.0;23.940;234.699;0.966;5467.8;10240733.1;0.0;1041.7;0.0;288812.4;1385.5;1000323.1;5640.6;10530018.3;0.0;38229.6;24.006;235.025;0.969;5334.3;9962782.7;0.0;36623.1;0.0;280291.0;1362.3;975305.8;5505.5;10227852.4;0.0;74834.8;23.581;233.555;0.969
Fri Jun 18 14:17:02 2021;1624018622.240467214;15950.7;30389333.6;0.0;26434.2;0.0;778276.2;3622.1;3018863.7;16356.8;31214961.3;0.0;161511.5;0.975;50.008;5331.1;10197123.0;0.0;252.5;0.0;225854.1;1255.1;1059873.3;5476.9;10512391.6;0.0;6883.0;23.360;234.517;0.973;5367.7;10240823.3;0.0;1041.7;0.0;288812.4;1197.0;1000344.7;5499.5;10530111.0;0.0;38229.6;23.421;234.875;0.976;5251.9;9962870.8;0.0;36623.1;0.0;280291.0;1170.0;975327.0;5380.7;10227943.1;0.0;74834.8;22.992;234.101;0.976
Fri Jun 18 14:18:02 2021;1624018682.342225161;15571.4;30389597.5;0.0;26434.2;0.0;778276.2;3601.9;3018926.0;15982.5;31215232.5;0.0;161511.5;0.974;50.007;5202.6;10197211.2;0.0;252.5;0.0;225854.1;1246.5;1059894.8;5349.9;10512482.4;0.0;6883.0;22.821;234.499;0.972;5241.2;10240912.1;0.0;1041.7;0.0;288812.4;1190.3;1000365.4;5374.7;10530202.1;0.0;38229.6;22.876;235.018;0.975;5127.5;9962957.8;0.0;36623.1;0.0;280291.0;1165.1;975347.2;5258.2;10228032.3;0.0;74834.8;22.458;234.220;0.975
Fri Jun 18 14:19:02 2021;1624018742.443941418;15580.0;30389858.3;0.0;26434.2;0.0;778276.2;3534.2;3018985.6;15975.8;31215500.0;0.0;161511.5;0.975;50.023;5206.9;10197298.3;0.0;252.5;0.0;225854.1;1223.4;1059915.5;5348.7;10512571.9;0.0;6883.0;22.779;234.872;0.973;5241.7;10240999.8;0.0;1041.7;0.0;288812.4;1168.1;1000385.1;5370.3;10530292.1;0.0;38229.6;22.831;235.279;0.976;5131.4;9963043.6;0.0;36623.1;0.0;280291.0;1142.7;975366.5;5257.1;10228120.3;0.0;74834.8;22.423;234.529;0.976
Fri Jun 18 14:20:02 2021;1624018802.547202008;15482.2;30390116.5;0.0;26434.2;0.0;778276.2;3357.0;3019043.1;15842.0;31215764.6;0.0;161511.5;0.977;50.023;5173.6;10197384.6;0.0;252.5;0.0;225854.1;1163.7;1059935.4;5302.9;10512660.5;0.0;6883.0;22.586;234.860;0.976;5211.0;10241086.7;0.0;1041.7;0.0;288812.4;1106.6;1000404.0;5327.2;10530381.0;0.0;38229.6;22.633;235.434;0.978;5097.7;9963128.7;0.0;36623.1;0.0;280291.0;1086.7;975385.1;5212.2;10228207.4;0.0;74834.8;22.227;234.592;0.978
Fri Jun 18 14:21:02 2021;1624018862.575653008;15278.2;30390374.8;0.0;26434.2;0.0;778276.2;3146.7;3019099.3;15598.9;31216028.9;0.0;161511.5;0.979;50.009;5104.8;10197470.9;0.0;252.5;0.0;225854.1;1093.2;1059954.9;5220.6;10512749.0;0.0;6883.0;22.265;234.546;0.978;5142.6;10241173.7;0.0;1041.7;0.0;288812.4;1037.6;1000422.6;5246.2;10530469.9;0.0;38229.6;22.322;235.084;0.980;5030.8;9963213.7;0.0;36623.1;0.0;280291.0;1015.8;975403.2;5132.3;10228294.3;0.0;74834.8;21.913;234.304;0.980
Fri Jun 18 14:22:02 2021;1624018922.290780960;15095.9;30390626.3;0.0;26434.2;0.0;778276.2;2986.3;3019152.5;15388.4;31216285.9;0.0;161511.5;0.981;50.019;5043.0;10197554.9;0.0;252.5;0.0;225854.1;1037.9;1059973.3;5148.7;10512835.0;0.0;6883.0;21.939;234.752;0.979;5081.4;10241258.3;0.0;1041.7;0.0;288812.4;986.0;1000440.1;5176.1;10530556.3;0.0;38229.6;22.003;235.306;0.982;4971.5;9963296.5;0.0;36623.1;0.0;280291.0;962.3;975420.4;5063.8;10228378.9;0.0;74834.8;21.605;234.469;0.982
Fri Jun 18 14:23:02 2021;1624018982.398224195;15203.3;30390878.8;0.0;26434.2;0.0;778276.2;3295.5;3019205.0;15556.4;31216543.9;0.0;161511.5;0.977;50.014;5080.2;10197639.3;0.0;252.5;0.0;225854.1;1143.0;1059991.6;5207.1;10512921.3;0.0;6883.0;22.188;234.750;0.976;5117.1;10241343.3;0.0;1041.7;0.0;288812.4;1087.5;1000457.4;5231.4;10530643.1;0.0;38229.6;22.241;235.271;0.978;5006.1;9963379.7;0.0;36623.1;0.0;280291.0;1064.9;975437.4;5118.1;10228463.7;0.0;74834.8;21.835;234.475;0.978
Fri Jun 18 14:24:02 2021;1624019042.501558625;15494.0;30391134.7;0.0;26434.2;0.0;778276.2;3329.4;3019260.2;15847.7;31216805.6;0.0;161511.5;0.978;50.005;5175.9;10197724.8;0.0;252.5;0.0;225854.1;1153.9;1060010.7;5302.9;10513009.0;0.0;6883.0;22.588;234.833;0.976;5215.3;10241429.4;0.0;1041.7;0.0;288812.4;1099.9;1000475.6;5330.0;10530731.1;0.0;38229.6;22.642;235.474;0.978;5102.8;9963463.9;0.0;36623.1;0.0;280291.0;1075.7;975455.2;5215.0;10228549.9;0.0;74834.8;22.234;234.627;0.978
Fri Jun 18 14:25:02 2021;1624019102.126930902;8695.2;30391337.2;0.0;26434.2;0.0;778276.2;342.8;3019292.5;8701.9;31217011.3;0.0;161511.5;0.999;49.969;2915.5;10197792.6;0.0;252.5;0.0;225854.1;138.3;1060022.1;2918.7;10513077.9;0.0;6883.0;12.483;233.981;0.999;2927.0;10241497.5;0.0;1041.7;0.0;288812.4;103.7;1000486.3;2928.9;10530800.3;0.0;38229.6;12.507;234.336;0.999;2852.7;9963530.5;0.0;36623.1;0.0;280291.0;100.8;975465.6;2854.5;10228617.5;0.0;74834.8;12.226;233.705;0.999
Fri Jun 18 14:26:02 2021;1624019162.238962273;14339.7;30391519.6;0.0;26434.2;0.0;778276.5;875.6;3019304.7;14366.4;31217194.8;0.0;161511.5;0.998;49.976;4799.6;10197853.7;0.0;252.5;0.0;225854.1;331.1;1060026.5;4811.0;10513139.4;0.0;6883.0;20.523;234.499;0.998;4820.8;10241558.9;0.0;1041.7;0.0;288812.6;278.5;1000490.2;4828.9;10530862.0;0.0;38229.6;20.576;234.761;0.998;4719.3;9963590.5;0.0;36623.1;0.0;280291.2;266.0;975469.4;4726.8;10228677.8;0.0;74834.8;20.181;234.315;0.998
Fri Jun 18 14:27:02 2021;1624019222.346684894;15458.0;30391775.2;0.0;26434.2;0.0;778276.5;3376.3;3019357.6;15822.4;31217455.9;0.0;161511.5;0.977;49.995;5165.5;10197939.1;0.0;252.5;0.0;225854.1;1170.9;1060044.9;5296.5;10513226.8;0.0;6883.0;22.562;234.822;0.975;5204.2;10241644.9;0.0;1041.7;0.0;288812.6;1113.9;1000507.6;5322.0;10530949.8;0.0;38229.6;22.617;235.377;0.978;5088.3;9963674.7;0.0;36623.1;0.0;280291.2;1091.6;975486.5;5204.1;10228763.7;0.0;74834.8;22.197;234.540;0.978
Fri Jun 18 14:28:02 2021;1624019282.445419197;15369.5;30392031.1;0.0;26434.2;0.0;778276.5;3442.9;3019413.1;15750.4;31217717.8;0.0;161511.5;0.976;50.004;5136.0;10198024.6;0.0;252.5;0.0;225854.1;1192.0;1060064.1;5272.5;10513314.4;0.0;6883.0;22.451;234.915;0.974;5171.4;10241731.0;0.0;1041.7;0.0;288812.6;1138.5;1000526.0;5295.2;10531037.8;0.0;38229.6;22.499;235.418;0.977;5062.1;9963758.9;0.0;36623.1;0.0;280291.2;1112.5;975504.4;5182.9;10228849.9;0.0;74834.8;22.096;234.648;0.977
Fri Jun 18 14:29:02 2021;1624019342.475051714;15528.8;30392291.4;0.0;26434.2;0.0;778276.5;3588.5;3019470.9;15938.1;31217984.4;0.0;161511.5;0.974;50.013;5186.9;10198111.6;0.0;252.5;0.0;225854.1;1239.9;1060084.1;5333.1;10513403.6;0.0;6883.0;22.692;235.084;0.973;5225.3;10241818.7;0.0;1041.7;0.0;288812.6;1187.6;1000545.1;5358.6;10531127.5;0.0;38229.6;22.742;235.682;0.975;5116.6;9963844.7;0.0;36623.1;0.0;280291.2;1161.0;975523.1;5246.7;10228937.6;0.0;74834.8;22.341;234.925;0.975
Fri Jun 18 14:30:02 2021;1624019402.445334210;15592.1;30392550.0;0.0;26434.2;0.0;778276.5;3396.2;3019528.5;15957.7;31218249.4;0.0;161511.5;0.977;50.013;5210.7;10198197.9;0.0;252.5;0.0;225854.1;1179.2;1060104.1;5342.5;10513492.3;0.0;6883.0;22.707;235.347;0.975;5246.6;10241905.7;0.0;1041.7;0.0;288812.6;1121.4;1000564.1;5365.1;10531216.6;0.0;38229.6;22.753;235.856;0.978;5134.8;9963929.9;0.0;36623.1;0.0;280291.2;1095.6;975541.7;5250.4;10229024.8;0.0;74834.8;22.335;235.160;0.978
Fri Jun 18 14:31:02 2021;1624019462.419504064;15258.0;30392809.7;0.0;26434.2;0.0;778276.5;3406.6;3019587.3;15633.7;31218515.6;0.0;161511.5;0.976;49.994;5093.9;10198284.6;0.0;252.5;0.0;225854.1;1178.6;1060124.5;5228.5;10513581.4;0.0;6883.0;22.228;235.281;0.974;5136.6;10241993.1;0.0;1041.7;0.0;288812.6;1129.7;1000583.6;5259.3;10531306.1;0.0;38229.6;22.290;236.009;0.977;5027.6;9964015.4;0.0;36623.1;0.0;280291.2;1098.4;975560.7;5146.1;10229112.5;0.0;74834.8;21.872;235.360;0.977
Fri Jun 18 14:32:02 2021;1624019522.406264666;15828.4;30393070.0;0.0;26434.2;0.0;778276.5;3623.5;3019646.2;16237.8;31218782.6;0.0;161511.5;0.975;50.013;5285.6;10198371.6;0.0;252.5;0.0;225854.1;1252.8;1060144.8;5432.1;10513670.7;0.0;6883.0;23.096;235.266;0.973;5330.1;10242080.7;0.0;1041.7;0.0;288812.6;1198.3;1000603.1;5463.2;10531395.9;0.0;38229.6;23.157;235.982;0.976;5212.6;9964101.2;0.0;36623.1;0.0;280291.2;1172.3;975579.7;5342.8;10229200.4;0.0;74834.8;22.730;235.155;0.976
Fri Jun 18 14:33:02 2021;1624019582.393356743;15821.8;30393333.5;0.0;26434.2;0.0;778276.5;3707.7;3019708.2;16250.4;31219053.2;0.0;161511.5;0.974;49.990;5283.8;10198459.6;0.0;252.5;0.0;225854.1;1282.5;1060166.2;5437.2;10513761.2;0.0;6883.0;23.128;235.158;0.972;5324.9;10242169.4;0.0;1041.7;0.0;288812.6;1226.1;1000623.7;5464.3;10531486.9;0.0;38229.6;23.173;235.874;0.975;5213.1;9964188.0;0.0;36623.1;0.0;280291.2;1199.2;975599.7;5349.2;10229289.5;0.0;74834.8;22.752;235.199;0.975
Fri Jun 18 14:34:02 2021;1624019642.379860193;15802.3;30393596.6;0.0;26434.2;0.0;778276.5;3763.7;3019769.8;16244.3;31219323.4;0.0;161511.5;0.973;49.999;5274.3;10198547.4;0.0;252.5;0.0;225854.1;1301.5;1060187.5;5432.5;10513851.6;0.0;6883.0;23.120;235.036;0.971;5320.8;10242257.9;0.0;1041.7;0.0;288812.6;1245.9;1000644.1;5464.8;10531577.8;0.0;38229.6;23.184;235.778;0.974;5207.2;9964274.8;0.0;36623.1;0.0;280291.2;1216.2;975619.7;5347.4;10229378.4;0.0;74834.8;22.755;235.087;0.974
Fri Jun 18 14:35:02 2021;1624019702.374907808;15959.3;30393861.5;0.0;26434.2;0.0;778276.5;3725.2;3019832.7;16388.3;31219595.7;0.0;161511.5;0.974;49.993;5328.0;10198635.8;0.0;252.5;0.0;225854.1;1289.3;1060209.2;5481.8;10513942.6;0.0;6883.0;23.298;235.355;0.972;5374.2;10242347.1;0.0;1041.7;0.0;288812.6;1233.1;1000664.9;5513.8;10531669.4;0.0;38229.6;23.362;236.074;0.975;5257.2;9964362.1;0.0;36623.1;0.0;280291.2;1202.7;975640.0;5393.0;10229468.1;0.0;74834.8;22.925;235.328;0.975
Fri Jun 18 14:36:02 2021;1624019762.374883258;16012.1;30394128.2;0.0;26434.2;0.0;778276.5;4000.7;3019897.3;16504.3;31219870.1;0.0;161511.5;0.970;50.011;5348.4;10198724.9;0.0;252.5;0.0;225854.1;1378.0;1060231.5;5523.1;10514034.4;0.0;6883.0;23.489;235.196;0.968;5388.9;10242436.9;0.0;1041.7;0.0;288812.6;1324.8;1000686.3;5549.3;10531761.7;0.0;38229.6;23.532;235.877;0.971;5274.8;9964449.9;0.0;36623.1;0.0;280291.2;1297.9;975660.9;5432.1;10229558.4;0.0;74834.8;23.117;235.054;0.971
Fri Jun 18 14:37:02 2021;1624019822.375102341;16108.4;30394395.0;0.0;26434.2;0.0;778276.5;3824.8;3019961.8;16556.2;31220144.6;0.0;161511.5;0.973;50.016;5380.5;10198813.9;0.0;252.5;0.0;225854.1;1321.6;1060253.8;5540.4;10514126.3;0.0;6883.0;23.556;235.265;0.971;5423.7;10242526.7;0.0;1041.7;0.0;288812.6;1266.0;1000707.6;5569.5;10531854.0;0.0;38229.6;23.613;235.919;0.974;5304.2;9964537.8;0.0;36623.1;0.0;280291.2;1237.2;975681.8;5446.5;10229648.7;0.0;74834.8;23.180;235.041;0.974
Fri Jun 18 14:38:02 2021;1624019882.604761506;15994.7;30394661.9;0.0;26434.2;0.0;778276.5;3918.9;3020026.6;16467.8;31220419.2;0.0;161511.5;0.971;50.020;5343.9;10198903.1;0.0;252.5;0.0;225854.1;1346.8;1060276.1;5511.0;10514218.2;0.0;6883.0;23.418;235.397;0.970;5377.7;10242616.5;0.0;1041.7;0.0;288812.6;1302.4;1000729.1;5533.2;10531946.4;0.0;38229.6;23.468;235.838;0.972;5273.1;9964625.7;0.0;36623.1;0.0;280291.2;1269.7;975702.8;5423.8;10229739.1;0.0;74834.8;23.065;235.234;0.972
Fri Jun 18 14:39:02 2021;1624019942.703744746;16029.7;30394928.6;0.0;26434.2;0.0;778276.5;3807.9;3020090.8;16475.7;31220693.6;0.0;161511.5;0.973;50.026;5355.2;10198992.2;0.0;252.5;0.0;225854.1;1311.3;1060298.3;5513.4;10514310.0;0.0;6883.0;23.438;235.299;0.971;5392.4;10242706.2;0.0;1041.7;0.0;288812.6;1264.5;1000750.4;5538.7;10532038.6;0.0;38229.6;23.505;235.696;0.974;5282.1;9964713.6;0.0;36623.1;0.0;280291.2;1232.1;975723.6;5423.9;10229829.4;0.0;74834.8;23.082;235.064;0.974
Fri Jun 18 14:40:02 2021;1624020002.342278155;15983.9;30395195.4;0.0;26434.2;0.0;778276.5;3878.9;3020155.4;16447.8;31220968.1;0.0;161511.5;0.972;50.031;5344.2;10199081.4;0.0;252.5;0.0;225854.1;1337.1;1060320.5;5509.0;10514401.9;0.0;6883.0;23.420;235.289;0.970;5374.2;10242795.9;0.0;1041.7;0.0;288812.6;1285.4;1000771.8;5525.8;10532130.8;0.0;38229.6;23.478;235.420;0.973;5265.5;9964801.6;0.0;36623.1;0.0;280291.2;1256.3;975744.5;5413.3;10229919.8;0.0;74834.8;23.041;235.019;0.973
Fri Jun 18 14:41:02 2021;1624020062.455771200;16122.4;30395463.5;0.0;26434.2;0.0;778276.5;4053.5;3020221.0;16624.2;31221244.1;0.0;161511.5;0.970;50.004;5386.5;10199171.0;0.0;252.5;0.0;225854.1;1391.6;1060343.1;5563.3;10514494.3;0.0;6883.0;23.692;234.877;0.968;5419.5;10242886.0;0.0;1041.7;0.0;288812.6;1347.6;1000793.6;5584.5;10532223.5;0.0;38229.6;23.750;235.191;0.970;5316.5;9964889.9;0.0;36623.1;0.0;280291.2;1314.3;975765.7;5476.5;10230010.7;0.0;74834.8;23.333;234.791;0.971
Fri Jun 18 14:42:02 2021;1624020122.560971626;16047.2;30395732.6;0.0;26434.2;0.0;778276.5;3840.9;3020287.6;16500.4;31221521.3;0.0;161511.5;0.973;50.022;5359.0;10199260.9;0.0;252.5;0.0;225854.1;1328.6;1060366.0;5521.2;10514587.1;0.0;6883.0;23.519;234.819;0.971;5405.6;10242976.6;0.0;1041.7;0.0;288812.6;1269.6;1000815.8;5552.7;10532316.7;0.0;38229.6;23.587;235.473;0.974;5282.6;9964978.6;0.0;36623.1;0.0;280291.2;1242.7;975787.3;5426.8;10230101.9;0.0;74834.8;23.134;234.660;0.973
Fri Jun 18 14:43:02 2021;1624020182.275651847;16096.0;30396000.2;0.0;26434.2;0.0;778276.5;4073.1;3020353.0;16603.4;31221796.8;0.0;161511.5;0.969;50.008;5376.0;10199350.3;0.0;252.5;0.0;225854.1;1401.9;1060388.5;5555.8;10514679.3;0.0;6883.0;23.639;235.093;0.968;5415.4;10243066.7;0.0;1041.7;0.0;288812.6;1348.0;1000837.4;5580.7;10532409.3;0.0;38229.6;23.682;235.713;0.970;5304.6;9965066.7;0.0;36623.1;0.0;280291.2;1323.3;975808.5;5467.1;10230192.6;0.0;74834.8;23.273;234.992;0.970
Fri Jun 18 14:44:02 2021;1624020242.759337769;15791.1;30396265.6;0.0;26434.2;0.0;778276.5;3588.7;3020416.7;16193.7;31222069.8;0.0;161511.5;0.975;50.023;5274.9;10199439.0;0.0;252.5;0.0;225854.1;1242.0;1060410.5;5419.1;10514770.6;0.0;6883.0;23.080;234.853;0.973;5315.1;10243156.0;0.0;1041.7;0.0;288812.6;1183.6;1000858.5;5445.3;10532501.2;0.0;38229.6;23.122;235.555;0.976;5201.1;9965154.2;0.0;36623.1;0.0;280291.2;1163.1;975829.1;5329.5;10230282.5;0.0;74834.8;22.703;234.822;0.976
Fri Jun 18 14:45:02 2021;1624020302.775353854;15702.2;30396529.4;0.0;26434.2;0.0;778276.5;3504.4;3020477.6;16088.5;31222340.5;0.0;161511.5;0.976;50.030;5246.9;10199527.1;0.0;252.5;0.0;225854.1;1213.4;1060431.6;5385.4;10514861.2;0.0;6883.0;22.902;235.222;0.974;5280.5;10243244.8;0.0;1041.7;0.0;288812.6;1157.6;1000878.6;5405.9;10532592.2;0.0;38229.6;22.952;235.590;0.977;5174.8;9965241.1;0.0;36623.1;0.0;280291.2;1133.5;975848.8;5297.5;10230371.6;0.0;74834.8;22.538;235.125;0.977
Fri Jun 18 14:46:02 2021;1624020362.505602647;15868.8;30396791.0;0.0;26434.2;0.0;778276.5;3702.9;3020539.1;16295.1;31222609.2;0.0;161511.5;0.974;50.018;5299.1;10199614.4;0.0;252.5;0.0;225854.1;1279.8;1060452.8;5451.5;10514951.1;0.0;6883.0;23.194;235.108;0.972;5338.6;10243332.7;0.0;1041.7;0.0;288812.6;1225.7;1000899.0;5477.5;10532682.5;0.0;38229.6;23.252;235.631;0.975;5231.2;9965327.3;0.0;36623.1;0.0;280291.2;1197.4;975868.7;5366.5;10230460.1;0.0;74834.8;22.830;235.146;0.975
Fri Jun 18 14:47:02 2021;1624020422.602911248;15722.6;30397055.2;0.0;26434.2;0.0;778276.5;3644.5;3020601.7;16139.5;31222880.8;0.0;161511.5;0.974;50.029;5253.7;10199702.7;0.0;252.5;0.0;225854.1;1258.8;1060474.4;5402.4;10515042.0;0.0;6883.0;22.954;235.427;0.972;5287.4;10243421.6;0.0;1041.7;0.0;288812.6;1205.9;1000919.7;5423.2;10532773.7;0.0;38229.6;23.001;235.848;0.975;5181.5;9965414.4;0.0;36623.1;0.0;280291.2;1179.8;975889.0;5314.1;10230549.5;0.0;74834.8;22.588;235.347;0.975
Fri Jun 18 14:48:02 2021;1624020482.697572712;15753.7;30397320.4;0.0;26434.2;0.0;778276.5;3609.9;3020663.7;16162.0;31223153.1;0.0;161511.5;0.975;49.994;5263.6;10199791.3;0.0;252.5;0.0;225854.1;1249.8;1060495.8;5410.0;10515133.2;0.0;6883.0;22.991;235.379;0.973;5300.3;10243510.8;0.0;1041.7;0.0;288812.6;1194.3;1000940.2;5433.2;10532865.3;0.0;38229.6;23.051;235.770;0.976;5189.7;9965501.8;0.0;36623.1;0.0;280291.2;1165.7;975909.0;5319.0;10230639.2;0.0;74834.8;22.621;235.227;0.976
Fri Jun 18 14:49:02 2021;1624020542.325960057;15792.9;30397580.7;0.0;26434.2;0.0;778276.5;3586.5;3020724.2;16195.0;31223420.4;0.0;161511.5;0.975;50.007;5277.4;10199878.3;0.0;252.5;0.0;225854.1;1240.4;1060516.7;5421.2;10515222.6;0.0;6883.0;23.041;235.357;0.973;5312.9;10243598.4;0.0;1041.7;0.0;288812.6;1185.2;1000960.2;5443.5;10532955.1;0.0;38229.6;23.086;235.858;0.976;5202.5;9965587.6;0.0;36623.1;0.0;280291.2;1160.9;975928.6;5330.5;10230727.2;0.0;74834.8;22.667;235.250;0.976
Fri Jun 18 14:50:02 2021;1624020602.441525611;15864.3;30397844.9;0.0;26434.2;0.0;778276.5;3881.3;3020786.5;16332.1;31223691.8;0.0;161511.5;0.971;50.028;5302.1;10199966.5;0.0;252.5;0.0;225854.1;1338.2;1060538.3;5468.4;10515313.5;0.0;6883.0;23.221;235.550;0.970;5335.5;10243687.2;0.0;1041.7;0.0;288812.6;1285.8;1000980.9;5488.2;10533046.3;0.0;38229.6;23.278;235.829;0.972;5226.7;9965674.6;0.0;36623.1;0.0;280291.2;1257.3;975948.8;5375.8;10230816.5;0.0;74834.8;22.872;235.115;0.972
Fri Jun 18 14:51:02 2021;1624020662.541629071;15853.8;30398109.5;0.0;26434.2;0.0;778276.5;3622.3;3020849.4;16262.4;31223963.8;0.0;161511.5;0.975;50.027;5300.0;10200055.0;0.0;252.5;0.0;225854.1;1255.0;1060560.0;5446.6;10515404.6;0.0;6883.0;23.142;235.411;0.973;5334.5;10243776.3;0.0;1041.7;0.0;288812.6;1195.6;1001001.7;5466.8;10533137.7;0.0;38229.6;23.198;235.712;0.976;5219.4;9965761.8;0.0;36623.1;0.0;280291.2;1171.7;975969.2;5349.3;10230906.0;0.0;74834.8;22.774;234.958;0.976
Fri Jun 18 14:52:02 2021;1624020722.639269356;15802.1;30398373.5;0.0;26434.2;0.0;778276.5;3812.1;3020911.7;16255.4;31224235.1;0.0;161511.5;0.972;50.041;5278.6;10200143.2;0.0;252.5;0.0;225854.1;1318.2;1060581.5;5440.7;10515495.4;0.0;6883.0;23.139;235.193;0.970;5318.2;10243865.1;0.0;1041.7;0.0;288812.6;1260.5;1001022.3;5465.6;10533228.9;0.0;38229.6;23.196;235.682;0.973;5205.3;9965848.7;0.0;36623.1;0.0;280291.2;1233.4;975989.3;5349.4;10230995.2;0.0;74834.8;22.776;234.944;0.973
Fri Jun 18 14:53:02 2021;1624020782.632719560;15782.3;30398638.5;0.0;26434.2;0.0;778276.5;3750.8;3020973.5;16221.8;31224507.2;0.0;161511.5;0.973;50.040;5277.2;10200231.8;0.0;252.5;0.0;225854.1;1295.8;1060602.9;5434.0;10515586.5;0.0;6883.0;23.069;235.611;0.971;5305.4;10243954.2;0.0;1041.7;0.0;288812.6;1241.6;1001042.7;5448.7;10533320.3;0.0;38229.6;23.126;235.664;0.974;5199.7;9965936.0;0.0;36623.1;0.0;280291.2;1213.4;976009.3;5339.4;10231084.8;0.0;74834.8;22.716;235.122;0.974
Fri Jun 18 14:54:02 2021;1624020842.363925746;15756.8;30398899.0;0.0;26434.2;0.0;778276.5;3689.1;3021034.2;16182.9;31224774.7;0.0;161511.5;0.974;50.040;5269.5;10200318.9;0.0;252.5;0.0;225854.1;1276.3;1060623.9;5421.9;10515676.1;0.0;6883.0;23.024;235.557;0.972;5299.1;10244041.8;0.0;1041.7;0.0;288812.6;1218.0;1001062.8;5437.3;10533410.2;0.0;38229.6;23.066;235.796;0.975;5188.2;9966021.8;0.0;36623.1;0.0;280291.2;1194.8;976029.0;5324.0;10231172.8;0.0;74834.8;22.649;235.142;0.974
