"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan  5 11:42:02 2021;1609843322.098982328;727.0;19483135.3;0.0;16174.7;354.3;475384.2;0.0;2200514.7;808.7;20118158.2;0.0;99148.7;0.899;49.974;253.0;6541564.0;0.0;127.3;114.3;137039.6;0.0;768227.6;277.6;6778998.5;0.0;3887.9;1.316;230.745;0.911;250.0;6565138.8;0.0;623.1;121.9;178882.4;0.0;729942.9;278.1;6785928.8;0.0;23084.6;1.313;230.484;0.899;224.0;6383581.3;0.0;22573.0;118.2;169921.4;0.0;712803.3;253.3;6588011.1;0.0;46045.9;1.222;230.006;0.885
Tue Jan  5 11:43:01 2021;1609843381.756582693;748.3;19483147.3;0.0;16174.7;348.3;475390.2;0.0;2200514.7;825.3;20118171.6;0.0;99148.7;0.907;49.985;261.1;6541568.2;0.0;127.3;112.3;137041.6;0.0;768227.6;284.2;6779003.1;0.0;3887.9;1.343;230.666;0.919;256.5;6565142.9;0.0;623.1;120.4;178884.5;0.0;729942.9;283.4;6785933.4;0.0;23084.6;1.334;230.485;0.905;230.7;6383585.0;0.0;22573.0;115.5;169923.3;0.0;712803.3;258.0;6588015.3;0.0;46045.9;1.238;230.121;0.894
Tue Jan  5 11:44:01 2021;1609843441.860769423;760.0;19483160.0;0.0;16174.7;354.7;475396.0;0.0;2200514.7;838.7;20118185.6;0.0;99148.7;0.906;49.975;265.3;6541572.6;0.0;127.3;114.0;137043.4;0.0;768227.6;288.7;6779007.9;0.0;3887.9;1.373;230.168;0.919;260.7;6565147.3;0.0;623.1;123.4;178886.5;0.0;729942.9;288.4;6785938.2;0.0;23084.6;1.365;230.326;0.904;234.1;6383588.9;0.0;22573.0;117.3;169925.3;0.0;712803.3;261.8;6588019.6;0.0;46045.9;1.269;229.451;0.894
Tue Jan  5 11:45:02 2021;1609843502.056282184;751.8;19483172.7;0.0;16174.7;356.0;475401.9;0.0;2200514.7;831.9;20118199.6;0.0;99148.7;0.904;49.971;261.1;6541577.1;0.0;127.3;113.6;137045.3;0.0;768227.6;284.7;6779012.7;0.0;3887.9;1.355;230.762;0.917;259.6;6565151.6;0.0;623.1;123.1;178888.6;0.0;729942.9;287.3;6785943.0;0.0;23084.6;1.360;230.814;0.904;231.1;6383592.8;0.0;22573.0;119.4;169927.2;0.0;712803.3;260.1;6588024.0;0.0;46045.9;1.264;229.501;0.888
Tue Jan  5 11:46:02 2021;1609843562.053351391;758.6;19483185.4;0.0;16174.7;353.0;475407.8;0.0;2200514.7;836.7;20118213.5;0.0;99148.7;0.907;49.970;264.6;6541581.5;0.0;127.3;113.3;137047.2;0.0;768227.6;287.8;6779017.5;0.0;3887.9;1.366;230.794;0.919;260.5;6565155.9;0.0;623.1;122.7;178890.6;0.0;729942.9;287.9;6785947.8;0.0;23084.6;1.361;230.775;0.905;233.5;6383596.7;0.0;22573.0;117.0;169929.2;0.0;712803.3;261.2;6588028.4;0.0;46045.9;1.265;230.095;0.894
Tue Jan  5 11:47:02 2021;1609843622.052899119;749.3;19483198.0;0.0;16174.7;350.9;475413.7;0.0;2200514.7;827.3;20118227.4;0.0;99148.7;0.906;49.976;261.8;6541585.9;0.0;127.3;112.9;137049.1;0.0;768227.6;285.2;6779022.3;0.0;3887.9;1.352;230.601;0.918;257.0;6565160.3;0.0;623.1;122.2;178892.7;0.0;729942.9;284.5;6785952.6;0.0;23084.6;1.344;230.654;0.903;230.5;6383600.6;0.0;22573.0;115.8;169931.1;0.0;712803.3;257.9;6588032.7;0.0;46045.9;1.246;229.882;0.894
Tue Jan  5 11:48:01 2021;1609843681.804291405;723.4;19483210.1;0.0;16174.7;356.4;475419.6;0.0;2200514.7;806.5;20118241.0;0.0;99148.7;0.897;49.977;254.3;6541590.2;0.0;127.3;114.3;137051.0;0.0;768227.6;278.8;6779027.0;0.0;3887.9;1.332;230.544;0.912;248.1;6565164.4;0.0;623.1;125.3;178894.7;0.0;729942.9;278.0;6785957.3;0.0;23084.6;1.324;230.578;0.893;221.0;6383604.3;0.0;22573.0;116.8;169933.0;0.0;712803.3;249.9;6588036.9;0.0;46045.9;1.223;229.849;0.884
Tue Jan  5 11:49:01 2021;1609843741.905052325;730.6;19483222.3;0.0;16174.7;365.6;475425.6;0.0;2200514.7;816.9;20118254.5;0.0;99148.7;0.894;49.973;256.2;6541594.4;0.0;127.3;118.1;137053.0;0.0;768227.6;282.2;6779031.7;0.0;3887.9;1.339;230.595;0.908;250.1;6565168.6;0.0;623.1;127.5;178896.8;0.0;729942.9;280.7;6785961.9;0.0;23084.6;1.327;230.729;0.891;224.3;6383608.1;0.0;22573.0;120.0;169935.0;0.0;712803.3;254.3;6588041.1;0.0;46045.9;1.232;229.964;0.882
Tue Jan  5 11:50:01 2021;1609843801.982473835;752.8;19483234.5;0.0;16174.7;358.6;475431.6;0.0;2200514.7;833.8;20118268.2;0.0;99148.7;0.903;49.981;263.5;6541598.7;0.0;127.3;114.6;137054.9;0.0;768227.6;287.3;6779036.4;0.0;3887.9;1.363;230.482;0.917;258.4;6565172.8;0.0;623.1;125.3;178898.9;0.0;729942.9;287.2;6785966.6;0.0;23084.6;1.358;230.438;0.900;230.9;6383611.8;0.0;22573.0;118.6;169937.0;0.0;712803.3;259.6;6588045.4;0.0;46045.9;1.256;229.814;0.889
Tue Jan  5 11:51:01 2021;1609843861.968447555;768.6;19483247.5;0.0;16174.7;344.2;475437.4;0.0;2200514.7;842.2;20118282.4;0.0;99148.7;0.913;49.976;268.4;6541603.2;0.0;127.3;111.8;137056.8;0.0;768227.6;290.7;6779041.3;0.0;3887.9;1.383;230.574;0.923;262.6;6565177.2;0.0;623.1;119.5;178900.9;0.0;729942.9;288.5;6785971.5;0.0;23084.6;1.366;230.452;0.910;237.7;6383615.8;0.0;22573.0;113.0;169938.9;0.0;712803.3;263.2;6588049.8;0.0;46045.9;1.277;229.692;0.903
Tue Jan  5 11:52:01 2021;1609843921.953788011;684.0;19483259.6;0.0;16174.7;372.9;475443.4;0.0;2200514.7;779.1;20118295.9;0.0;99148.7;0.878;49.973;240.9;6541607.5;0.0;127.3;121.2;137058.7;0.0;768227.6;269.6;6779045.9;0.0;3887.9;1.291;231.079;0.893;234.8;6565181.4;0.0;623.1;129.9;178903.0;0.0;729942.9;268.3;6785976.1;0.0;23084.6;1.282;230.587;0.875;208.4;6383619.5;0.0;22573.0;121.8;169940.9;0.0;712803.3;241.4;6588054.0;0.0;46045.9;1.194;228.157;0.863
Tue Jan  5 11:53:01 2021;1609843981.832068292;692.1;19483270.8;0.0;16174.7;368.5;475449.5;0.0;2200514.7;784.1;20118308.6;0.0;99148.7;0.883;49.979;244.2;6541611.4;0.0;127.3;119.9;137060.7;0.0;768227.6;272.1;6779050.4;0.0;3887.9;1.300;231.277;0.898;237.0;6565185.2;0.0;623.1;128.8;178905.2;0.0;729942.9;269.8;6785980.5;0.0;23084.6;1.288;230.627;0.879;210.9;6383622.9;0.0;22573.0;119.8;169942.9;0.0;712803.3;242.5;6588057.9;0.0;46045.9;1.198;228.410;0.869
Tue Jan  5 11:54:01 2021;1609844041.935490704;797.8;19483283.2;0.0;16174.7;341.5;475455.4;0.0;2200514.7;867.8;20118322.4;0.0;99148.7;0.919;49.970;277.5;6541615.8;0.0;127.3;110.1;137062.6;0.0;768227.6;298.5;6779055.1;0.0;3887.9;1.418;230.786;0.930;274.1;6565189.5;0.0;623.1;118.3;178907.2;0.0;729942.9;298.5;6785985.3;0.0;23084.6;1.416;230.130;0.918;246.2;6383626.7;0.0;22573.0;113.2;169944.8;0.0;712803.3;271.0;6588062.2;0.0;46045.9;1.323;228.038;0.909
Tue Jan  5 11:55:01 2021;1609844101.910775070;886.3;19483297.6;0.0;16174.7;321.2;475460.9;0.0;2200514.7;942.8;20118337.8;0.0;99148.7;0.940;49.975;309.9;6541620.8;0.0;127.3;102.8;137064.4;0.0;768227.6;326.5;6779060.4;0.0;3887.9;1.529;230.769;0.949;302.5;6565194.4;0.0;623.1;114.2;178909.2;0.0;729942.9;323.3;6785990.6;0.0;23084.6;1.514;230.236;0.936;274.0;6383631.2;0.0;22573.0;104.3;169946.6;0.0;712803.3;293.1;6588067.0;0.0;46045.9;1.409;227.998;0.935
Tue Jan  5 11:56:01 2021;1609844161.895567124;862.6;19483312.3;0.0;16174.7;313.6;475466.1;0.0;2200514.7;917.8;20118353.4;0.0;99148.7;0.940;49.966;301.6;6541625.9;0.0;127.3;99.9;137066.0;0.0;768227.6;317.7;6779065.8;0.0;3887.9;1.492;230.599;0.949;295.2;6565199.4;0.0;623.1;111.9;178911.0;0.0;729942.9;315.7;6785995.9;0.0;23084.6;1.482;230.269;0.935;265.7;6383635.7;0.0;22573.0;101.9;169948.3;0.0;712803.3;284.6;6588071.8;0.0;46045.9;1.375;227.704;0.934
Tue Jan  5 11:57:01 2021;1609844221.772094623;813.7;19483326.2;0.0;16174.7;329.2;475471.5;0.0;2200514.7;877.8;20118368.3;0.0;99148.7;0.927;49.980;285.4;6541630.8;0.0;127.3;105.6;137067.8;0.0;768227.6;304.3;6779071.0;0.0;3887.9;1.438;231.025;0.938;278.5;6565204.2;0.0;623.1;117.0;178912.9;0.0;729942.9;302.0;6786001.0;0.0;23084.6;1.428;230.628;0.922;249.9;6383640.0;0.0;22573.0;106.6;169950.1;0.0;712803.3;271.7;6588076.5;0.0;46045.9;1.324;228.052;0.920
Tue Jan  5 11:58:01 2021;1609844281.866358217;776.4;19483339.3;0.0;16174.7;342.5;475477.3;0.0;2200514.7;848.6;20118382.7;0.0;99148.7;0.915;49.978;271.6;6541635.4;0.0;127.3;110.4;137069.7;0.0;768227.6;293.2;6779076.0;0.0;3887.9;1.383;230.794;0.926;265.4;6565208.7;0.0;623.1;119.7;178915.0;0.0;729942.9;291.2;6786006.0;0.0;23084.6;1.372;230.665;0.912;239.4;6383644.0;0.0;22573.0;112.4;169951.9;0.0;712803.3;264.4;6588080.9;0.0;46045.9;1.274;229.799;0.905
Tue Jan  5 11:59:01 2021;1609844341.853071308;716.2;19483351.9;0.0;16174.7;359.8;475483.2;0.0;2200514.7;801.5;20118396.5;0.0;99148.7;0.894;49.982;251.6;6541639.8;0.0;127.3;117.2;137071.5;0.0;768227.6;277.6;6779080.7;0.0;3887.9;1.333;229.832;0.906;244.3;6565213.0;0.0;623.1;124.5;178917.0;0.0;729942.9;274.2;6786010.8;0.0;23084.6;1.314;229.291;0.891;220.4;6383647.9;0.0;22573.0;118.1;169953.9;0.0;712803.3;250.0;6588085.2;0.0;46045.9;1.221;228.961;0.881
Tue Jan  5 12:00:02 2021;1609844402.353450454;796.4;19483364.3;0.0;16174.7;339.9;475489.2;0.0;2200514.7;865.9;20118410.3;0.0;99148.7;0.920;49.948;275.1;6541644.1;0.0;127.3;109.4;137073.5;0.0;768227.6;296.1;6779085.5;0.0;3887.9;1.405;230.651;0.929;274.0;6565217.2;0.0;623.1;115.7;178919.1;0.0;729942.9;297.4;6786015.5;0.0;23084.6;1.404;230.408;0.921;247.3;6383651.7;0.0;22573.0;114.8;169955.9;0.0;712803.3;272.7;6588089.5;0.0;46045.9;1.319;230.100;0.907
Tue Jan  5 12:01:01 2021;1609844461.853352192;906.5;19483378.7;0.0;16174.7;309.4;475494.6;0.0;2200514.7;957.9;20118425.7;0.0;99148.7;0.946;49.924;312.5;6541649.1;0.0;127.3;98.1;137075.2;0.0;768227.6;327.6;6779090.8;0.0;3887.9;1.532;230.966;0.954;311.3;6565222.2;0.0;623.1;107.0;178921.0;0.0;729942.9;329.2;6786020.8;0.0;23084.6;1.534;230.865;0.946;282.6;6383656.2;0.0;22573.0;104.3;169957.6;0.0;712803.3;301.3;6588094.4;0.0;46045.9;1.431;230.320;0.938
Tue Jan  5 12:02:02 2021;1609844522.307875639;836.0;19483393.5;0.0;16174.7;326.7;475499.9;0.0;2200514.7;897.5;20118441.5;0.0;99148.7;0.931;49.938;290.8;6541654.3;0.0;127.3;105.1;137076.9;0.0;768227.6;309.2;6779096.2;0.0;3887.9;1.457;231.165;0.940;285.9;6565227.3;0.0;623.1;113.8;178922.8;0.0;729942.9;307.7;6786026.2;0.0;23084.6;1.446;230.968;0.929;259.2;6383660.8;0.0;22573.0;107.8;169959.4;0.0;712803.3;280.8;6588099.3;0.0;46045.9;1.351;230.201;0.923
Tue Jan  5 12:03:02 2021;1609844582.294337350;786.8;19483406.9;0.0;16174.7;352.2;475505.6;0.0;2200514.7;862.0;20118456.0;0.0;99148.7;0.913;49.940;274.9;6541658.9;0.0;127.3;112.5;137078.7;0.0;768227.6;297.0;6779101.2;0.0;3887.9;1.405;231.104;0.926;270.4;6565231.8;0.0;623.1;123.4;178924.8;0.0;729942.9;297.2;6786031.2;0.0;23084.6;1.402;230.767;0.910;241.5;6383664.9;0.0;22573.0;116.3;169961.3;0.0;712803.3;268.1;6588103.8;0.0;46045.9;1.300;229.949;0.901
Tue Jan  5 12:04:02 2021;1609844642.039258825;870.8;19483420.6;0.0;16174.7;328.7;475511.2;0.0;2200514.7;930.8;20118470.8;0.0;99148.7;0.936;49.976;302.1;6541663.7;0.0;127.3;104.6;137080.5;0.0;768227.6;319.7;6779106.3;0.0;3887.9;1.489;231.023;0.945;298.8;6565236.5;0.0;623.1;114.6;178926.8;0.0;729942.9;320.0;6786036.3;0.0;23084.6;1.486;230.794;0.934;269.9;6383669.1;0.0;22573.0;109.6;169963.1;0.0;712803.3;291.3;6588108.4;0.0;46045.9;1.380;230.009;0.927
Tue Jan  5 12:05:02 2021;1609844702.140063229;793.5;19483434.7;0.0;16174.7;337.3;475516.6;0.0;2200514.7;862.2;20118485.9;0.0;99148.7;0.920;49.968;276.4;6541668.6;0.0;127.3;108.3;137082.2;0.0;768227.6;296.9;6779111.5;0.0;3887.9;1.398;230.695;0.931;272.1;6565241.4;0.0;623.1;117.3;178928.6;0.0;729942.9;296.3;6786041.5;0.0;23084.6;1.389;230.557;0.918;245.0;6383673.5;0.0;22573.0;111.6;169964.9;0.0;712803.3;269.2;6588113.2;0.0;46045.9;1.292;229.838;0.910
Tue Jan  5 12:06:02 2021;1609844762.243194745;824.3;19483447.8;0.0;16174.7;338.7;475522.4;0.0;2200514.7;891.2;20118500.2;0.0;99148.7;0.925;49.985;287.1;6541673.1;0.0;127.3;108.0;137084.1;0.0;768227.6;306.7;6779116.4;0.0;3887.9;1.443;231.042;0.936;282.6;6565245.9;0.0;623.1;118.5;178930.6;0.0;729942.9;306.5;6786046.4;0.0;23084.6;1.435;231.077;0.922;254.6;6383677.6;0.0;22573.0;112.3;169966.9;0.0;712803.3;278.3;6588117.7;0.0;46045.9;1.332;230.230;0.915
Tue Jan  5 12:07:01 2021;1609844821.868388022;939.7;19483462.7;0.0;16174.7;305.9;475527.6;0.0;2200514.7;988.3;20118516.1;0.0;99148.7;0.951;49.956;324.2;6541678.3;0.0;127.3;96.3;137085.8;0.0;768227.6;338.2;6779121.8;0.0;3887.9;1.567;231.199;0.959;322.6;6565251.0;0.0;623.1;106.4;178932.5;0.0;729942.9;339.7;6786051.8;0.0;23084.6;1.566;231.112;0.950;293.0;6383682.2;0.0;22573.0;103.3;169968.6;0.0;712803.3;310.7;6588122.7;0.0;46045.9;1.459;230.343;0.943
Tue Jan  5 12:08:01 2021;1609844881.970278263;982.7;19483478.9;0.0;16174.7;287.7;475532.6;0.0;2200514.7;1024.0;20118533.0;0.0;99148.7;0.960;49.974;340.0;6541683.9;0.0;127.3;90.5;137087.3;0.0;768227.6;351.9;6779127.6;0.0;3887.9;1.622;231.365;0.966;335.9;6565256.5;0.0;623.1;101.6;178934.2;0.0;729942.9;350.9;6786057.6;0.0;23084.6;1.617;230.935;0.957;306.8;6383687.3;0.0;22573.0;95.6;169970.3;0.0;712803.3;321.4;6588128.0;0.0;46045.9;1.507;229.771;0.955
Tue Jan  5 12:09:02 2021;1609844942.075924254;975.8;19483494.9;0.0;16174.7;300.6;475537.5;0.0;2200514.7;1021.1;20118549.7;0.0;99148.7;0.956;49.976;337.5;6541689.4;0.0;127.3;95.0;137088.9;0.0;768227.6;350.7;6779133.4;0.0;3887.9;1.614;231.232;0.963;333.6;6565262.0;0.0;623.1;105.7;178935.9;0.0;729942.9;350.0;6786063.3;0.0;23084.6;1.609;230.781;0.953;304.6;6383692.3;0.0;22573.0;99.9;169971.9;0.0;712803.3;320.6;6588133.2;0.0;46045.9;1.499;229.805;0.950
Tue Jan  5 12:10:02 2021;1609845002.181935567;954.2;19483511.1;0.0;16174.7;293.1;475542.5;0.0;2200514.7;998.2;20118566.6;0.0;99148.7;0.956;49.991;329.8;6541695.0;0.0;127.3;92.7;137090.5;0.0;768227.6;342.6;6779139.2;0.0;3887.9;1.582;231.247;0.963;326.4;6565267.5;0.0;623.1;102.8;178937.7;0.0;729942.9;342.2;6786069.1;0.0;23084.6;1.577;230.997;0.954;298.0;6383697.4;0.0;22573.0;97.5;169973.6;0.0;712803.3;313.6;6588138.6;0.0;46045.9;1.470;230.075;0.950
Tue Jan  5 12:11:02 2021;1609845062.176764030;1009.4;19483527.6;0.0;16174.7;274.3;475547.4;0.0;2200514.7;1046.0;20118583.9;0.0;99148.7;0.965;49.974;348.1;6541700.7;0.0;127.3;87.4;137092.0;0.0;768227.6;358.9;6779145.1;0.0;3887.9;1.649;230.863;0.970;344.1;6565273.2;0.0;623.1;95.7;178939.4;0.0;729942.9;357.1;6786075.0;0.0;23084.6;1.640;230.440;0.963;317.2;6383702.5;0.0;22573.0;91.2;169975.2;0.0;712803.3;330.0;6588144.0;0.0;46045.9;1.540;228.956;0.961
Tue Jan  5 12:12:01 2021;1609845121.907199355;1072.3;19483544.7;0.0;16174.7;259.7;475551.9;0.0;2200514.7;1103.3;20118601.5;0.0;99148.7;0.972;49.976;370.0;6541706.6;0.0;127.3;80.5;137093.5;0.0;768227.6;378.7;6779151.1;0.0;3887.9;1.728;231.194;0.977;366.4;6565279.0;0.0;623.1;92.9;178941.0;0.0;729942.9;378.0;6786081.1;0.0;23084.6;1.724;230.876;0.969;335.8;6383707.9;0.0;22573.0;86.3;169976.7;0.0;712803.3;346.7;6588149.5;0.0;46045.9;1.609;229.141;0.969
Tue Jan  5 12:13:02 2021;1609845182.020704499;1017.9;19483562.4;0.0;16174.7;283.6;475556.4;0.0;2200514.7;1056.6;20118619.9;0.0;99148.7;0.963;49.990;350.5;6541712.7;0.0;127.3;89.7;137094.8;0.0;768227.6;361.8;6779157.4;0.0;3887.9;1.667;230.999;0.969;347.7;6565285.1;0.0;623.1;99.0;178942.5;0.0;729942.9;361.5;6786087.4;0.0;23084.6;1.661;230.692;0.962;319.7;6383713.5;0.0;22573.0;94.9;169978.2;0.0;712803.3;333.5;6588155.3;0.0;46045.9;1.556;229.415;0.959
Tue Jan  5 12:14:02 2021;1609845242.127318919;983.4;19483579.1;0.0;16174.7;290.4;475561.2;0.0;2200514.7;1025.4;20118637.2;0.0;99148.7;0.959;49.968;339.0;6541718.4;0.0;127.3;92.4;137096.4;0.0;768227.6;351.3;6779163.3;0.0;3887.9;1.622;230.903;0.965;335.6;6565290.8;0.0;623.1;100.7;178944.2;0.0;729942.9;350.4;6786093.3;0.0;23084.6;1.613;230.443;0.958;308.7;6383718.7;0.0;22573.0;97.3;169979.8;0.0;712803.3;323.7;6588160.8;0.0;46045.9;1.507;230.094;0.954
Tue Jan  5 12:15:02 2021;1609845302.154057327;974.5;19483595.5;0.0;16174.7;299.0;475566.1;0.0;2200514.7;1019.3;20118654.3;0.0;99148.7;0.956;49.975;336.9;6541724.1;0.0;127.3;94.7;137097.9;0.0;768227.6;350.0;6779169.2;0.0;3887.9;1.623;230.720;0.963;332.5;6565296.4;0.0;623.1;104.9;178945.9;0.0;729942.9;348.6;6786099.1;0.0;23084.6;1.612;230.496;0.954;305.1;6383723.8;0.0;22573.0;99.3;169981.5;0.0;712803.3;320.9;6588166.2;0.0;46045.9;1.506;230.042;0.951
Tue Jan  5 12:16:02 2021;1609845362.104987956;988.0;19483611.7;0.0;16174.7;284.4;475571.0;0.0;2200514.7;1028.2;20118671.3;0.0;99148.7;0.961;49.977;339.7;6541729.7;0.0;127.3;89.3;137099.5;0.0;768227.6;351.3;6779175.0;0.0;3887.9;1.630;230.792;0.967;338.3;6565301.9;0.0;623.1;99.0;178947.6;0.0;729942.9;352.5;6786105.0;0.0;23084.6;1.627;230.747;0.960;310.0;6383728.9;0.0;22573.0;96.1;169983.1;0.0;712803.3;324.5;6588171.5;0.0;46045.9;1.521;230.303;0.955
Tue Jan  5 12:17:01 2021;1609845421.952559835;1144.9;19483629.2;0.0;16174.7;236.5;475575.5;0.0;2200514.7;1169.1;20118689.3;0.0;99148.7;0.979;49.983;391.7;6541735.7;0.0;127.3;72.2;137100.9;0.0;768227.6;398.3;6779181.2;0.0;3887.9;1.816;230.450;0.983;391.4;6565307.9;0.0;623.1;83.1;178949.2;0.0;729942.9;400.1;6786111.1;0.0;23084.6;1.817;230.441;0.978;361.9;6383734.4;0.0;22573.0;81.1;169984.6;0.0;712803.3;370.9;6588177.2;0.0;46045.9;1.701;230.106;0.976
Tue Jan  5 12:18:02 2021;1609845482.051109487;1217.3;19483649.1;0.0;16174.7;235.5;475579.3;0.0;2200514.7;1239.9;20118709.6;0.0;99148.7;0.982;49.999;416.5;6541742.5;0.0;127.3;71.0;137102.0;0.0;768227.6;422.5;6779188.1;0.0;3887.9;1.917;230.486;0.986;415.9;6565314.7;0.0;623.1;83.7;178950.6;0.0;729942.9;424.2;6786118.1;0.0;23084.6;1.916;230.528;0.980;385.0;6383740.7;0.0;22573.0;80.8;169986.0;0.0;712803.3;393.4;6588183.7;0.0;46045.9;1.793;230.336;0.979
Tue Jan  5 12:19:02 2021;1609845542.060343290;1026.5;19483668.0;0.0;16174.7;285.2;475583.6;0.0;2200514.7;1065.4;20118728.9;0.0;99148.7;0.964;49.977;353.9;6541749.0;0.0;127.3;88.8;137103.3;0.0;768227.6;364.9;6779194.7;0.0;3887.9;1.685;230.561;0.970;351.1;6565321.2;0.0;623.1;100.2;178952.1;0.0;729942.9;365.1;6786124.7;0.0;23084.6;1.680;230.448;0.962;321.5;6383746.7;0.0;22573.0;96.2;169987.4;0.0;712803.3;335.6;6588189.8;0.0;46045.9;1.565;230.249;0.958
Tue Jan  5 12:20:02 2021;1609845602.053295281;953.1;19483684.4;0.0;16174.7;298.5;475588.4;0.0;2200514.7;998.8;20118746.1;0.0;99148.7;0.954;49.975;329.1;6541754.6;0.0;127.3;94.8;137104.9;0.0;768227.6;342.5;6779200.5;0.0;3887.9;1.595;230.975;0.961;325.7;6565326.8;0.0;623.1;104.1;178953.7;0.0;729942.9;341.9;6786130.6;0.0;23084.6;1.585;230.916;0.953;298.3;6383751.8;0.0;22573.0;99.6;169989.0;0.0;712803.3;314.5;6588195.2;0.0;46045.9;1.481;230.114;0.948
Tue Jan  5 12:21:01 2021;1609845661.886910833;919.5;19483699.8;0.0;16174.7;313.3;475593.5;0.0;2200514.7;971.4;20118762.3;0.0;99148.7;0.947;49.972;316.6;6541759.9;0.0;127.3;99.2;137106.5;0.0;768227.6;331.8;6779206.1;0.0;3887.9;1.547;231.326;0.954;315.5;6565332.1;0.0;623.1;108.2;178955.5;0.0;729942.9;333.5;6786136.1;0.0;23084.6;1.545;231.330;0.946;287.4;6383756.6;0.0;22573.0;105.9;169990.8;0.0;712803.3;306.3;6588200.3;0.0;46045.9;1.447;230.604;0.938
Tue Jan  5 12:22:01 2021;1609845721.996979595;1064.1;19483716.1;0.0;16174.7;265.3;475598.5;0.0;2200514.7;1096.7;20118779.3;0.0;99148.7;0.970;50.008;365.4;6541765.5;0.0;127.3;82.7;137108.0;0.0;768227.6;374.6;6779211.9;0.0;3887.9;1.712;231.581;0.975;363.9;6565337.7;0.0;623.1;92.8;178957.2;0.0;729942.9;375.5;6786142.0;0.0;23084.6;1.709;231.364;0.969;334.9;6383761.7;0.0;22573.0;89.8;169992.4;0.0;712803.3;346.7;6588205.7;0.0;46045.9;1.598;230.633;0.966
Tue Jan  5 12:23:02 2021;1609845782.002002740;1142.6;19483735.1;0.0;16174.7;240.5;475602.7;0.0;2200514.7;1167.6;20118798.8;0.0;99148.7;0.979;49.993;391.3;6541772.0;0.0;127.3;72.6;137109.3;0.0;768227.6;398.0;6779218.5;0.0;3887.9;1.806;231.544;0.983;391.3;6565344.1;0.0;623.1;85.1;178958.7;0.0;729942.9;400.5;6786148.7;0.0;23084.6;1.810;231.464;0.977;359.9;6383767.7;0.0;22573.0;82.8;169993.9;0.0;712803.3;369.3;6588211.9;0.0;46045.9;1.687;230.839;0.975
Tue Jan  5 12:24:01 2021;1609845841.987371628;996.7;19483753.1;0.0;16174.7;300.1;475607.2;0.0;2200514.7;1040.9;20118817.3;0.0;99148.7;0.958;49.996;342.8;6541778.2;0.0;127.3;94.8;137110.7;0.0;768227.6;355.7;6779224.9;0.0;3887.9;1.627;231.909;0.964;340.9;6565350.3;0.0;623.1;104.0;178960.3;0.0;729942.9;356.4;6786155.0;0.0;23084.6;1.625;231.732;0.956;313.0;6383773.4;0.0;22573.0;101.3;169995.4;0.0;712803.3;329.0;6588217.7;0.0;46045.9;1.516;231.125;0.951
Tue Jan  5 12:25:01 2021;1609845901.973392679;836.0;19483768.2;0.0;16174.7;327.9;475612.4;0.0;2200514.7;898.1;20118833.4;0.0;99148.7;0.931;49.981;289.7;6541783.4;0.0;127.3;106.2;137112.4;0.0;768227.6;308.5;6779230.3;0.0;3887.9;1.444;231.990;0.939;286.2;6565355.5;0.0;623.1;113.2;178962.1;0.0;729942.9;307.7;6786160.5;0.0;23084.6;1.435;231.600;0.930;260.2;6383778.1;0.0;22573.0;108.5;169997.2;0.0;712803.3;281.9;6588222.8;0.0;46045.9;1.347;229.205;0.923
