"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 12:13:02 2021;1622628782.022611557;13076.3;28354708.4;0.0;25734.4;0.0;750683.9;504.2;2812186.7;13086.0;29147074.2;0.0;157101.4;0.999;49.982;4375.8;9515939.2;0.0;242.2;0.0;218347.2;201.1;987041.3;4380.4;9818856.9;0.0;6613.9;18.520;236.623;0.999;4386.4;9555570.2;0.0;1004.7;0.0;278091.1;159.2;932272.4;4389.3;9833471.1;0.0;37224.5;18.583;236.284;0.999;4314.1;9294374.6;0.0;35662.7;0.0;270022.5;143.9;908650.2;4316.5;9548830.0;0.0;72702.2;18.252;236.602;0.999
Wed Jun  2 12:14:02 2021;1622628842.241671904;11604.7;28354920.1;0.0;25734.4;0.0;750684.1;6.7;2812194.5;11604.7;29147286.2;0.0;157101.4;1.000;49.984;3887.6;9516010.1;0.0;242.2;0.0;218347.2;32.2;987044.3;3887.7;9818927.9;0.0;6613.9;16.517;235.495;1.000;3894.6;9555641.3;0.0;1004.7;9.8;278091.2;0.0;932274.8;3894.6;9833542.2;0.0;37224.5;16.568;235.164;1.000;3822.5;9294444.4;0.0;35662.7;15.6;270022.6;0.0;908652.4;3822.6;9548899.9;0.0;72702.2;16.250;235.362;1.000
Wed Jun  2 12:15:02 2021;1622628902.337911585;10071.9;28355098.0;0.0;25734.4;46.3;750684.9;0.0;2812194.7;10072.0;29147464.0;0.0;157101.4;1.000;50.002;3375.0;9516069.7;0.0;242.2;0.0;218347.3;9.4;987044.6;3375.0;9818987.5;0.0;6613.9;14.559;231.963;1.000;3380.6;9555701.0;0.0;1004.7;24.4;278091.6;0.0;932274.9;3380.7;9833601.9;0.0;37224.5;14.596;231.736;1.000;3316.2;9294503.0;0.0;35662.7;31.3;270023.1;0.0;908652.4;3316.4;9548958.5;0.0;72702.2;14.311;231.883;1.000
Wed Jun  2 12:16:02 2021;1622628962.437393685;9466.5;28355260.5;0.0;25734.4;64.3;750685.6;0.0;2812194.8;9466.7;29147626.5;0.0;157101.4;1.000;49.981;3172.6;9516124.2;0.0;242.2;0.0;218347.3;5.7;987044.9;3172.6;9819041.9;0.0;6613.9;13.721;231.389;1.000;3181.6;9555755.6;0.0;1004.7;36.4;278092.1;0.0;932274.9;3181.8;9833656.5;0.0;37224.5;13.767;231.271;1.000;3112.3;9294556.4;0.0;35662.7;33.6;270023.5;0.0;908652.4;3112.4;9549011.9;0.0;72702.2;13.484;231.017;1.000
Wed Jun  2 12:17:02 2021;1622629022.049054345;9269.9;28355416.1;0.0;25734.4;0.0;750686.4;21.7;2812194.9;9269.9;29147782.2;0.0;157101.4;1.000;49.978;3107.8;9516176.4;0.0;242.2;0.0;218347.4;31.9;987045.2;3108.0;9819094.1;0.0;6613.9;13.464;231.004;1.000;3109.4;9555807.8;0.0;1004.7;2.8;278092.5;0.0;932274.9;3109.4;9833708.7;0.0;37224.5;13.496;230.536;1.000;3052.7;9294607.6;0.0;35662.7;7.4;270023.9;0.0;908652.4;3052.7;9549063.1;0.0;72702.2;13.229;230.938;1.000
Wed Jun  2 12:18:02 2021;1622629082.144913751;9566.4;28355572.1;0.0;25734.4;108.3;750687.1;0.0;2812195.1;9567.0;29147938.2;0.0;157101.4;1.000;49.998;3209.6;9516228.7;0.0;242.2;12.9;218347.4;0.0;987045.4;3209.6;9819146.4;0.0;6613.9;13.876;231.471;1.000;3207.3;9555860.2;0.0;1004.7;44.5;278092.8;0.0;932274.9;3207.6;9833761.1;0.0;37224.5;13.906;230.788;1.000;3149.5;9294658.9;0.0;35662.7;50.9;270024.4;0.0;908652.4;3149.9;9549114.4;0.0;72702.2;13.633;231.217;1.000
Wed Jun  2 12:19:02 2021;1622629142.240724436;11484.1;28355743.6;0.0;25734.4;0.0;750687.9;47.0;2812195.3;11484.2;29148109.7;0.0;157101.4;1.000;50.003;3848.0;9516286.1;0.0;242.2;0.0;218347.5;47.7;987045.7;3848.3;9819203.9;0.0;6613.9;16.607;231.867;1.000;3855.3;9555917.8;0.0;1004.7;0.0;278093.2;1.3;932274.9;3855.3;9833818.7;0.0;37224.5;16.651;231.648;1.000;3780.8;9294715.4;0.0;35662.7;2.0;270024.9;0.0;908652.4;3780.8;9549170.9;0.0;72702.2;16.343;231.482;1.000
Wed Jun  2 12:20:02 2021;1622629202.336001965;18080.8;28356017.2;0.0;25734.4;0.0;750688.2;5515.3;2812269.1;18903.3;29148396.9;0.0;157101.4;0.956;49.986;6028.7;9516377.5;0.0;242.2;0.0;218347.5;1893.8;987071.0;6319.1;9819300.0;0.0;6613.9;27.037;233.762;0.954;6082.4;9556009.7;0.0;1004.7;0.0;278093.4;1832.1;932299.4;6352.4;9833915.1;0.0;37224.5;27.175;233.797;0.958;5969.7;9294805.7;0.0;35662.7;0.0;270025.0;1789.4;908676.5;6232.2;9549265.6;0.0;72702.2;26.690;233.546;0.958
Wed Jun  2 12:21:02 2021;1622629262.410583781;17279.7;28356278.3;0.0;25734.4;0.0;750688.2;3856.4;2812326.8;17704.8;29148664.7;0.0;157101.4;0.976;49.991;5774.7;9516464.6;0.0;242.2;0.0;218347.5;1333.7;987091.0;5926.7;9819389.5;0.0;6613.9;24.975;237.363;0.974;5808.1;9556097.5;0.0;1004.7;0.0;278093.4;1271.5;932318.5;5945.6;9834005.1;0.0;37224.5;25.041;237.487;0.977;5696.9;9294891.8;0.0;35662.7;0.0;270025.0;1251.2;908695.1;5832.7;9549353.9;0.0;72702.2;24.656;236.625;0.977
Wed Jun  2 12:22:02 2021;1622629322.049727328;11608.2;28356499.0;0.0;25734.4;52.0;750688.6;0.0;2812360.9;11608.4;29148891.3;0.0;157101.4;1.000;49.992;3886.9;9516538.4;0.0;242.2;0.0;218347.5;15.6;987102.9;3886.9;9819465.4;0.0;6613.9;16.760;232.063;1.000;3899.2;9556171.6;0.0;1004.7;30.3;278093.6;0.0;932329.8;3899.3;9834081.1;0.0;37224.5;16.810;232.098;1.000;3822.2;9294964.6;0.0;35662.7;37.3;270025.3;0.0;908706.2;3822.4;9549428.6;0.0;72702.2;16.492;231.920;1.000
Wed Jun  2 12:23:02 2021;1622629382.145257141;10738.5;28356685.2;0.0;25734.4;76.0;750689.5;0.0;2812361.1;10738.8;29149077.5;0.0;157101.4;1.000;50.010;3598.1;9516600.7;0.0;242.2;0.0;218347.5;4.9;987103.2;3598.1;9819527.7;0.0;6613.9;15.510;232.118;1.000;3606.3;9556234.1;0.0;1004.7;39.2;278094.0;0.0;932329.8;3606.5;9834143.7;0.0;37224.5;15.553;231.994;1.000;3534.1;9295025.9;0.0;35662.7;41.7;270025.8;0.0;908706.2;3534.3;9549489.9;0.0;72702.2;15.249;231.906;1.000
Wed Jun  2 12:24:02 2021;1622629442.242756577;11253.6;28356863.4;0.0;25734.4;0.0;750690.3;26.2;2812361.3;11253.6;29149255.7;0.0;157101.4;1.000;50.021;3769.4;9516660.4;0.0;242.2;0.0;218347.6;37.6;987103.5;3769.5;9819587.4;0.0;6613.9;16.263;231.912;1.000;3776.0;9556294.0;0.0;1004.7;2.1;278094.4;0.0;932329.8;3776.0;9834203.5;0.0;37224.5;16.308;231.657;1.000;3708.2;9295084.6;0.0;35662.7;9.3;270026.3;0.0;908706.2;3708.2;9549548.6;0.0;72702.2;16.000;231.899;1.000
Wed Jun  2 12:25:02 2021;1622629502.340525214;11964.3;28357084.0;0.0;25734.4;0.0;750690.5;165.2;2812379.9;11965.4;29149477.5;0.0;157101.4;1.000;49.976;4008.1;9516734.2;0.0;242.2;0.0;218347.6;85.5;987110.2;4009.0;9819661.7;0.0;6613.9;17.246;232.585;1.000;4012.6;9556368.0;0.0;1004.7;0.0;278094.5;45.4;932335.9;4012.9;9834277.9;0.0;37224.5;17.303;232.031;1.000;3943.6;9295157.4;0.0;35662.7;0.0;270026.5;34.3;908712.0;3943.7;9549621.7;0.0;72702.2;16.983;232.353;1.000
Wed Jun  2 12:26:02 2021;1622629562.375126745;11108.9;28357275.1;0.0;25734.4;123.0;750691.4;0.0;2812380.2;11109.5;29149668.7;0.0;157101.4;1.000;49.966;3721.8;9516798.3;0.0;242.2;14.6;218347.6;0.0;987110.5;3721.8;9819725.7;0.0;6613.9;16.023;232.413;1.000;3727.1;9556432.1;0.0;1004.7;50.0;278094.9;0.0;932335.9;3727.4;9834342.1;0.0;37224.5;16.065;232.136;1.000;3660.0;9295220.4;0.0;35662.7;58.4;270027.0;0.0;908712.0;3660.5;9549684.7;0.0;72702.2;15.776;232.179;1.000
Wed Jun  2 12:27:02 2021;1622629622.327853355;10616.3;28357455.3;0.0;25734.4;0.0;750692.2;27.6;2812380.4;10616.3;29149848.9;0.0;157101.4;1.000;49.981;3555.7;9516858.7;0.0;242.2;0.0;218347.7;36.2;987110.8;3555.9;9819786.1;0.0;6613.9;15.354;231.752;1.000;3562.9;9556492.6;0.0;1004.7;0.0;278095.3;0.2;932335.9;3562.9;9834402.5;0.0;37224.5;15.392;231.612;1.000;3497.6;9295279.7;0.0;35662.7;8.8;270027.5;0.0;908712.0;3497.6;9549744.1;0.0;72702.2;15.102;231.783;1.000
Wed Jun  2 12:28:02 2021;1622629682.147393643;9859.4;28357624.3;0.0;25734.4;0.0;750693.0;4.7;2812380.5;9859.4;29150017.9;0.0;157101.4;1.000;50.010;3305.8;9516915.3;0.0;242.2;0.0;218347.8;28.9;987111.1;3305.9;9819842.7;0.0;6613.9;14.274;231.753;1.000;3308.1;9556549.3;0.0;1004.7;9.5;278095.7;0.0;932335.9;3308.1;9834459.2;0.0;37224.5;14.317;231.181;1.000;3245.6;9295335.4;0.0;35662.7;14.7;270028.0;0.0;908712.0;3245.6;9549799.7;0.0;72702.2;14.033;231.437;1.000
Wed Jun  2 12:29:02 2021;1622629742.241576449;9762.7;28357788.2;0.0;25734.4;47.5;750693.8;0.0;2812380.6;9762.8;29150181.8;0.0;157101.4;1.000;50.029;3274.3;9516970.2;0.0;242.2;0.0;218347.8;8.5;987111.3;3274.3;9819897.7;0.0;6613.9;14.120;232.055;1.000;3277.5;9556604.3;0.0;1004.7;26.0;278096.1;0.0;932335.9;3277.6;9834514.2;0.0;37224.5;14.153;231.721;1.000;3210.9;9295389.3;0.0;35662.7;30.0;270028.5;0.0;908712.0;3211.0;9549853.7;0.0;72702.2;13.867;231.728;1.000
Wed Jun  2 12:30:02 2021;1622629802.356839451;9210.6;28357946.8;0.0;25734.4;8.8;750694.6;0.0;2812380.8;9210.6;29150340.4;0.0;157101.4;1.000;49.981;3087.6;9517023.4;0.0;242.2;0.0;218347.9;21.7;987111.6;3087.7;9819950.8;0.0;6613.9;13.347;231.517;1.000;3090.9;9556657.6;0.0;1004.7;12.4;278096.5;0.0;932335.9;3090.9;9834567.5;0.0;37224.5;13.378;231.201;1.000;3032.0;9295441.5;0.0;35662.7;18.0;270028.9;0.0;908712.0;3032.1;9549905.9;0.0;72702.2;13.115;231.385;1.000
Wed Jun  2 12:31:02 2021;1622629862.274964592;9256.3;28358099.9;0.0;25734.4;93.9;750695.3;0.0;2812380.9;9256.8;29150493.5;0.0;157101.4;1.000;49.975;3104.6;9517074.7;0.0;242.2;8.3;218347.9;0.0;987111.8;3104.6;9820002.2;0.0;6613.9;13.424;231.467;1.000;3104.9;9556709.0;0.0;1004.7;39.2;278096.8;0.0;932335.9;3105.1;9834618.9;0.0;37224.5;13.461;230.845;1.000;3046.9;9295491.9;0.0;35662.7;46.4;270029.4;0.0;908712.0;3047.2;9549956.3;0.0;72702.2;13.194;231.157;1.000
Wed Jun  2 12:32:02 2021;1622629922.274973591;10551.6;28358261.6;0.0;25734.4;0.0;750696.1;40.8;2812381.1;10551.7;29150655.2;0.0;157101.4;1.000;49.951;3534.5;9517128.9;0.0;242.2;0.0;218348.0;40.6;987112.1;3534.7;9820056.4;0.0;6613.9;15.275;231.549;1.000;3542.4;9556763.2;0.0;1004.7;0.0;278097.2;4.7;932336.0;3542.4;9834673.1;0.0;37224.5;15.318;231.384;1.000;3474.7;9295545.1;0.0;35662.7;4.5;270029.9;0.0;908712.0;3474.7;9550009.5;0.0;72702.2;15.018;231.541;1.000
Wed Jun  2 12:33:02 2021;1622629982.144765826;11130.5;28358487.2;0.0;25734.4;0.0;750696.4;47.2;2812411.1;11130.6;29150884.8;0.0;157101.4;1.000;49.973;3735.4;9517204.4;0.0;242.2;0.0;218348.0;40.7;987122.6;3735.6;9820133.3;0.0;6613.9;16.081;232.442;1.000;3732.8;9556838.9;0.0;1004.7;0.0;278097.3;3.1;932345.9;3732.8;9834750.2;0.0;37224.5;16.112;231.796;1.000;3662.3;9295619.5;0.0;35662.7;0.0;270030.1;3.4;908721.7;3662.3;9550085.2;0.0;72702.2;15.812;231.773;1.000
Wed Jun  2 12:34:02 2021;1622630042.230270518;10709.9;28358668.5;0.0;25734.4;0.0;750697.3;19.6;2812411.2;10709.9;29151066.1;0.0;157101.4;1.000;49.981;3591.8;9517265.2;0.0;242.2;0.0;218348.1;30.9;987122.9;3591.9;9820194.1;0.0;6613.9;15.480;232.195;1.000;3593.6;9556899.7;0.0;1004.7;2.3;278097.7;0.0;932345.9;3593.6;9834811.0;0.0;37224.5;15.519;231.694;1.000;3524.5;9295679.2;0.0;35662.7;9.0;270030.6;0.0;908721.7;3524.5;9550144.9;0.0;72702.2;15.220;231.739;1.000
Wed Jun  2 12:35:02 2021;1622630102.215158024;14093.7;28358867.1;0.0;25734.4;0.0;750698.0;1224.1;2812412.7;14146.8;29151264.8;0.0;157101.4;0.996;49.966;4717.2;9517331.7;0.0;242.2;0.0;218348.1;447.7;987123.6;4738.4;9820260.6;0.0;6613.9;20.028;236.704;0.996;4732.5;9556966.4;0.0;1004.7;0.0;278098.1;394.5;932346.3;4749.0;9834877.7;0.0;37224.5;20.074;236.676;0.997;4644.0;9295744.6;0.0;35662.7;0.0;270031.1;381.9;908722.0;4659.7;9550210.3;0.0;72702.2;19.722;236.394;0.997
Wed Jun  2 12:36:02 2021;1622630162.201661780;9434.9;28359051.2;0.0;25734.4;36.8;750698.5;0.0;2812420.6;9435.0;29151449.3;0.0;157101.4;1.000;49.956;3159.8;9517393.3;0.0;242.2;0.0;218348.1;17.2;987126.7;3159.9;9820322.4;0.0;6613.9;13.673;231.275;1.000;3171.9;9557028.3;0.0;1004.7;23.5;278098.3;0.0;932348.8;3172.0;9834939.7;0.0;37224.5;13.705;231.605;1.000;3103.1;9295805.2;0.0;35662.7;30.5;270031.4;0.0;908724.4;3103.3;9550271.1;0.0;72702.2;13.430;231.271;1.000
Wed Jun  2 12:37:02 2021;1622630222.188549406;9769.1;28359208.9;0.0;25734.4;4.6;750699.3;0.0;2812420.7;9769.1;29151607.0;0.0;157101.4;1.000;49.977;3270.2;9517446.1;0.0;242.2;0.0;218348.1;28.8;987127.0;3270.3;9820375.2;0.0;6613.9;14.125;231.689;1.000;3284.6;9557081.3;0.0;1004.7;12.8;278098.7;0.0;932348.8;3284.6;9834992.7;0.0;37224.5;14.167;232.003;1.000;3214.3;9295857.1;0.0;35662.7;20.6;270031.9;0.0;908724.4;3214.4;9550323.0;0.0;72702.2;13.884;231.710;1.000
Wed Jun  2 12:38:02 2021;1622630282.141580271;9051.8;28359377.6;0.0;25734.4;0.0;750700.1;17.1;2812420.9;9051.8;29151775.8;0.0;157101.4;1.000;49.980;3034.8;9517502.6;0.0;242.2;0.0;218348.2;31.3;987127.4;3035.0;9820431.7;0.0;6613.9;13.108;231.712;1.000;3041.0;9557138.0;0.0;1004.7;6.6;278099.2;0.0;932348.8;3041.0;9835049.4;0.0;37224.5;13.137;231.641;1.000;2976.0;9295912.7;0.0;35662.7;7.7;270032.4;0.0;908724.4;2976.0;9550378.5;0.0;72702.2;12.871;231.417;1.000
Wed Jun  2 12:39:02 2021;1622630342.174795691;8711.9;28359525.0;0.0;25734.4;0.0;750700.8;34.0;2812421.0;8711.9;29151923.1;0.0;157101.4;1.000;49.985;2920.8;9517552.1;0.0;242.2;0.0;218348.2;36.5;987127.6;2921.0;9820481.1;0.0;6613.9;12.638;231.301;1.000;2927.8;9557187.5;0.0;1004.7;0.0;278099.5;0.4;932348.8;2927.8;9835098.9;0.0;37224.5;12.675;231.133;1.000;2863.3;9295961.1;0.0;35662.7;2.9;270032.8;0.0;908724.4;2863.3;9550426.9;0.0;72702.2;12.410;230.914;1.000
Wed Jun  2 12:40:02 2021;1622630402.174975663;8637.3;28359670.3;0.0;25734.4;100.2;750701.5;0.0;2812421.1;8637.9;29152068.5;0.0;157101.4;1.000;49.969;2892.8;9517600.8;0.0;242.2;7.7;218348.2;0.0;987127.9;2892.8;9820529.9;0.0;6613.9;12.510;231.418;1.000;2902.9;9557236.3;0.0;1004.7;43.0;278099.9;0.0;932348.8;2903.2;9835147.7;0.0;37224.5;12.551;231.468;1.000;2841.6;9296008.9;0.0;35662.7;49.5;270033.3;0.0;908724.4;2842.1;9550474.7;0.0;72702.2;12.287;231.521;1.000
Wed Jun  2 12:41:02 2021;1622630462.132222423;8687.2;28359814.5;0.0;25734.4;0.0;750702.2;22.6;2812421.3;8687.2;29152212.7;0.0;157101.4;1.000;49.982;2911.7;9517649.1;0.0;242.2;0.0;218348.3;29.1;987128.1;2911.9;9820578.2;0.0;6613.9;12.564;231.920;1.000;2916.6;9557284.7;0.0;1004.7;0.7;278100.3;0.0;932348.8;2916.6;9835196.2;0.0;37224.5;12.596;231.675;1.000;2858.8;9296056.3;0.0;35662.7;5.7;270033.7;0.0;908724.4;2858.8;9550522.2;0.0;72702.2;12.345;231.737;1.000
Wed Jun  2 12:42:02 2021;1622630522.118123696;8945.4;28359962.3;0.0;25734.4;67.9;750702.9;0.0;2812421.4;8945.7;29152360.5;0.0;157101.4;1.000;49.976;2999.3;9517698.7;0.0;242.2;0.0;218348.3;0.6;987128.4;2999.3;9820627.7;0.0;6613.9;12.944;231.870;1.000;3004.5;9557334.4;0.0;1004.7;33.6;278100.7;0.0;932348.8;3004.7;9835245.8;0.0;37224.5;12.970;231.786;1.000;2941.6;9296104.9;0.0;35662.7;35.0;270034.1;0.0;908724.4;2941.9;9550570.8;0.0;72702.2;12.703;231.755;1.000
Wed Jun  2 12:43:02 2021;1622630582.150933074;8849.7;28360110.4;0.0;25734.4;31.4;750703.6;0.0;2812421.5;8849.7;29152508.5;0.0;157101.4;1.000;49.969;2966.6;9517748.3;0.0;242.2;0.0;218348.4;13.7;987128.6;2966.7;9820677.4;0.0;6613.9;12.827;231.468;1.000;2972.9;9557384.1;0.0;1004.7;21.8;278101.0;0.0;932348.8;2973.0;9835295.5;0.0;37224.5;12.856;231.405;1.000;2910.1;9296153.6;0.0;35662.7;23.3;270034.5;0.0;908724.4;2910.2;9550619.5;0.0;72702.2;12.589;231.375;1.000
Wed Jun  2 12:44:02 2021;1622630642.245338954;8917.7;28360257.9;0.0;25734.4;3.5;750704.3;0.0;2812421.7;8917.7;29152656.0;0.0;157101.4;1.000;49.972;2985.6;9517797.7;0.0;242.2;0.0;218348.4;24.1;987128.9;2985.7;9820726.8;0.0;6613.9;12.922;231.229;1.000;2998.4;9557433.6;0.0;1004.7;11.1;278101.4;0.0;932348.8;2998.4;9835345.1;0.0;37224.5;12.955;231.597;1.000;2933.7;9296202.1;0.0;35662.7;16.4;270034.9;0.0;908724.4;2933.8;9550668.0;0.0;72702.2;12.681;231.553;1.000
Wed Jun  2 12:45:02 2021;1622630702.576810438;9698.0;28360413.4;0.0;25734.4;0.0;750705.0;27.6;2812421.8;9698.0;29152811.6;0.0;157101.4;1.000;50.000;3250.4;9517849.9;0.0;242.2;0.0;218348.4;35.3;987129.1;3250.6;9820779.0;0.0;6613.9;14.039;231.687;1.000;3256.8;9557485.9;0.0;1004.7;2.6;278101.7;0.0;932348.8;3256.8;9835397.4;0.0;37224.5;14.076;231.500;1.000;3190.8;9296253.3;0.0;35662.7;5.2;270035.3;0.0;908724.4;3190.8;9550719.1;0.0;72702.2;13.794;231.486;1.000
Wed Jun  2 12:46:02 2021;1622630762.439068563;13108.0;28360599.9;0.0;25734.4;0.0;750705.6;1094.9;2812424.9;13153.7;29152998.2;0.0;157101.4;0.997;49.978;4383.8;9517912.3;0.0;242.2;0.0;218348.5;399.9;987130.5;4402.0;9820841.4;0.0;6613.9;18.877;233.295;0.996;4402.3;9557548.5;0.0;1004.7;0.0;278102.1;352.8;932349.8;4416.4;9835460.0;0.0;37224.5;18.934;233.333;0.997;4321.9;9296314.7;0.0;35662.7;0.0;270035.6;342.1;908725.3;4335.5;9550780.6;0.0;72702.2;18.593;233.287;0.997
Wed Jun  2 12:47:02 2021;1622630822.537726569;13426.1;28360812.8;0.0;25734.4;0.0;750705.8;1091.4;2812430.7;13470.4;29153211.3;0.0;157101.4;0.997;49.969;4492.5;9517983.5;0.0;242.2;0.0;218348.5;400.0;987132.9;4510.2;9820912.8;0.0;6613.9;19.324;233.501;0.996;4509.3;9557620.0;0.0;1004.7;0.0;278102.2;349.4;932351.5;4522.9;9835531.6;0.0;37224.5;19.378;233.486;0.997;4424.3;9296384.9;0.0;35662.7;0.0;270035.8;341.9;908727.0;4437.5;9550850.8;0.0;72702.2;19.019;233.430;0.997
Wed Jun  2 12:48:02 2021;1622630882.533809813;11415.9;28361022.2;0.0;25734.4;103.2;750706.0;0.0;2812434.9;11416.3;29153420.8;0.0;157101.4;1.000;49.975;3824.1;9518053.7;0.0;242.2;5.3;218348.5;0.0;987134.8;3824.1;9820982.9;0.0;6613.9;16.423;232.967;1.000;3833.0;9557690.3;0.0;1004.7;46.8;278102.3;0.0;932352.8;3833.3;9835601.9;0.0;37224.5;16.470;232.840;1.000;3758.8;9296453.9;0.0;35662.7;51.1;270035.9;0.0;908728.2;3759.1;9550919.9;0.0;72702.2;16.155;232.810;1.000
Wed Jun  2 12:49:02 2021;1622630942.246719690;12476.0;28361205.5;0.0;25734.4;37.6;750706.7;0.0;2812435.3;12476.0;29153604.1;0.0;157101.4;1.000;50.008;4177.9;9518115.0;0.0;242.2;0.0;218348.5;17.4;987135.2;4177.9;9821044.3;0.0;6613.9;17.933;233.080;1.000;4185.8;9557751.9;0.0;1004.7;24.5;278102.6;0.0;932352.8;4185.8;9835663.5;0.0;37224.5;17.984;232.843;1.000;4112.3;9296514.3;0.0;35662.7;30.6;270036.3;0.0;908728.2;4112.4;9550980.2;0.0;72702.2;17.667;232.895;1.000
Wed Jun  2 12:50:02 2021;1622631002.343177521;10350.1;28361392.9;0.0;25734.4;34.8;750707.5;0.0;2812435.5;10350.2;29153791.5;0.0;157101.4;1.000;49.999;3467.3;9518177.8;0.0;242.2;0.0;218348.6;15.6;987135.5;3467.3;9821107.1;0.0;6613.9;14.944;232.141;1.000;3475.9;9557814.8;0.0;1004.7;24.0;278103.1;0.0;932352.8;3476.0;9835726.4;0.0;37224.5;14.992;231.963;1.000;3406.9;9296576.0;0.0;35662.7;26.5;270036.8;0.0;908728.2;3407.0;9551041.9;0.0;72702.2;14.694;231.996;1.000
Wed Jun  2 12:51:02 2021;1622631062.440003609;12311.5;28361574.9;0.0;25734.4;0.0;750708.2;675.0;2812437.7;12330.0;29153973.6;0.0;157101.4;0.999;49.985;4122.0;9518238.8;0.0;242.2;0.0;218348.6;257.6;987136.5;4130.0;9821168.0;0.0;6613.9;17.507;236.013;0.998;4135.6;9557875.9;0.0;1004.7;0.0;278103.4;211.6;932353.5;4141.0;9835787.5;0.0;37224.5;17.551;236.027;0.999;4053.9;9296635.9;0.0;35662.7;0.0;270037.1;205.8;908728.8;4059.1;9551101.9;0.0;72702.2;17.231;235.699;0.999
Wed Jun  2 12:52:02 2021;1622631122.478392117;9912.2;28361748.1;0.0;25734.4;0.0;750708.8;32.4;2812438.3;9912.2;29154146.7;0.0;157101.4;1.000;49.998;3321.9;9518296.8;0.0;242.2;0.0;218348.7;37.6;987137.0;3322.1;9821226.0;0.0;6613.9;14.353;231.591;1.000;3329.8;9557934.1;0.0;1004.7;2.3;278103.7;0.0;932353.6;3329.8;9835845.7;0.0;37224.5;14.387;231.562;1.000;3260.5;9296692.9;0.0;35662.7;2.9;270037.5;0.0;908728.9;3260.5;9551158.9;0.0;72702.2;14.097;231.453;1.000
Wed Jun  2 12:53:02 2021;1622631182.474987976;10549.9;28361921.8;0.0;25734.4;123.5;750709.6;0.0;2812438.5;10550.6;29154320.4;0.0;157101.4;1.000;49.977;3536.2;9518354.9;0.0;242.2;19.3;218348.7;0.0;987137.2;3536.3;9821284.2;0.0;6613.9;15.000;235.896;1.000;3541.4;9557992.4;0.0;1004.7;52.8;278104.1;0.0;932353.6;3541.8;9835904.0;0.0;37224.5;15.033;235.718;1.000;3472.2;9296750.0;0.0;35662.7;51.4;270038.0;0.0;908728.9;3472.6;9551216.0;0.0;72702.2;14.754;235.525;1.000
Wed Jun  2 12:54:02 2021;1622631242.246530795;12168.9;28362107.6;0.0;25734.4;133.0;750710.5;0.0;2812438.7;12169.6;29154506.2;0.0;157101.4;1.000;49.997;4075.7;9518417.2;0.0;242.2;17.0;218348.8;0.0;987137.5;4075.7;9821346.5;0.0;6613.9;17.288;235.866;1.000;4086.0;9558054.8;0.0;1004.7;53.7;278104.6;0.0;932353.6;4086.3;9835966.4;0.0;37224.5;17.342;235.723;1.000;4007.2;9296811.2;0.0;35662.7;62.3;270038.4;0.0;908728.9;4007.7;9551277.2;0.0;72702.2;17.021;235.598;1.000
Wed Jun  2 12:55:02 2021;1622631302.344095920;10368.6;28362292.4;0.0;25734.4;0.0;750711.3;29.0;2812438.9;10368.6;29154691.1;0.0;157101.4;1.000;49.983;3476.2;9518479.2;0.0;242.2;0.0;218348.9;31.0;987137.8;3476.3;9821408.5;0.0;6613.9;14.988;232.077;1.000;3480.9;9558116.9;0.0;1004.7;0.2;278104.9;0.0;932353.6;3480.9;9836028.5;0.0;37224.5;15.023;231.817;1.000;3411.4;9296872.0;0.0;35662.7;1.8;270038.9;0.0;908728.9;3411.4;9551338.0;0.0;72702.2;14.735;231.685;1.000
