"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 18:40:02 2021;1623861602.037835131;7429.0;30133919.4;0.0;26357.7;0.0;775433.3;10.7;2994810.1;7429.0;30956220.5;0.0;161049.5;1.000;49.964;2486.9;10111563.8;0.0;252.1;0.0;225097.6;26.7;1051315.1;2487.1;10425562.9;0.0;6869.2;10.834;229.835;1.000;2500.5;10154862.8;0.0;1040.1;6.9;287705.1;0.0;992437.1;2500.5;10443004.1;0.0;38134.6;10.855;230.599;1.000;2441.6;9878939.3;0.0;36511.6;9.1;279211.6;0.0;967639.0;2441.6;10142962.9;0.0;74609.1;10.622;230.170;1.000
Wed Jun 16 18:41:02 2021;1623861662.138570839;7622.0;30134045.1;0.0;26357.7;94.8;775434.0;0.0;2994810.2;7622.5;30956346.2;0.0;161049.5;1.000;49.972;2550.9;10111605.9;0.0;252.1;6.5;225097.6;0.0;1051315.3;2550.9;10425605.0;0.0;6869.2;11.117;229.724;1.000;2566.1;10154905.1;0.0;1040.1;44.3;287705.4;0.0;992437.1;2566.4;10443046.4;0.0;38134.6;11.140;230.605;1.000;2505.0;9878980.6;0.0;36511.6;44.0;279212.0;0.0;967639.0;2505.4;10143004.2;0.0;74609.1;10.898;230.200;1.000
Wed Jun 16 18:42:02 2021;1623861722.206426608;7198.4;30134170.6;0.0;26357.7;86.2;775434.7;0.0;2994810.3;7199.0;30956471.7;0.0;161049.5;1.000;49.965;2409.3;10111647.9;0.0;252.1;4.7;225097.6;0.0;1051315.5;2409.3;10425647.0;0.0;6869.2;10.506;229.612;1.000;2424.0;10154947.4;0.0;1040.1;40.4;287705.8;0.0;992437.1;2424.3;10443088.7;0.0;38134.6;10.531;230.446;1.000;2365.2;9879021.9;0.0;36511.6;41.0;279212.4;0.0;967639.0;2365.5;10143045.5;0.0;74609.1;10.297;230.070;1.000
Wed Jun 16 18:43:02 2021;1623861782.192697278;7246.1;30134291.7;0.0;26357.7;0.0;775435.3;4.2;2994810.4;7246.1;30956592.8;0.0;161049.5;1.000;49.965;2426.6;10111688.4;0.0;252.1;0.0;225097.6;24.1;1051315.8;2426.7;10425687.5;0.0;6869.2;10.587;229.498;1.000;2438.2;10154988.1;0.0;1040.1;11.9;287706.2;0.0;992437.1;2438.2;10443129.5;0.0;38134.6;10.594;230.398;1.000;2381.3;9879061.7;0.0;36511.6;8.1;279212.7;0.0;967639.0;2381.3;10143085.3;0.0;74609.1;10.370;229.960;1.000
Wed Jun 16 18:44:01 2021;1623861841.981387903;7159.1;30134408.7;0.0;26357.7;8.8;775435.9;0.0;2994810.5;7159.1;30956709.8;0.0;161049.5;1.000;49.990;2397.3;10111727.6;0.0;252.1;0.0;225097.7;21.7;1051316.0;2397.4;10425726.7;0.0;6869.2;10.455;229.556;1.000;2410.4;10155027.5;0.0;1040.1;17.1;287706.6;0.0;992437.1;2410.5;10443168.9;0.0;38134.6;10.468;230.477;1.000;2351.4;9879100.1;0.0;36511.6;13.5;279213.1;0.0;967639.0;2351.5;10143123.7;0.0;74609.1;10.234;230.051;1.000
Wed Jun 16 18:45:02 2021;1623861902.594524269;7142.2;30134529.1;0.0;26357.7;44.3;775436.6;0.0;2994810.5;7142.3;30956830.3;0.0;161049.5;1.000;50.006;2390.6;10111767.9;0.0;252.1;0.0;225097.7;8.1;1051316.2;2390.6;10425767.0;0.0;6869.2;10.425;229.610;1.000;2404.2;10155068.1;0.0;1040.1;25.5;287707.0;0.0;992437.1;2404.3;10443209.4;0.0;38134.6;10.445;230.429;1.000;2347.5;9879139.7;0.0;36511.6;26.9;279213.5;0.0;967639.0;2347.6;10143163.3;0.0;74609.1;10.221;230.005;1.000
Wed Jun 16 18:46:02 2021;1623861962.175432688;7055.1;30134646.8;0.0;26357.7;3.1;775437.2;0.0;2994810.6;7055.1;30956948.0;0.0;161049.5;1.000;50.008;2362.5;10111807.3;0.0;252.1;0.0;225097.7;21.4;1051316.4;2362.6;10425806.4;0.0;6869.2;10.290;229.902;1.000;2374.4;10155107.7;0.0;1040.1;12.9;287707.4;0.0;992437.1;2374.5;10443249.0;0.0;38134.6;10.298;230.834;1.000;2318.2;9879178.4;0.0;36511.6;11.6;279213.9;0.0;967639.0;2318.2;10143201.9;0.0;74609.1;10.078;230.368;1.000
Wed Jun 16 18:47:02 2021;1623862022.175735719;6747.6;30134762.9;0.0;26357.7;83.6;775437.9;0.0;2994810.7;6748.2;30957064.1;0.0;161049.5;1.000;49.985;2259.7;10111846.2;0.0;252.1;5.6;225097.7;0.0;1051316.6;2259.7;10425845.3;0.0;6869.2;9.848;229.788;1.000;2272.4;10155146.8;0.0;1040.1;39.4;287707.8;0.0;992437.1;2272.8;10443288.2;0.0;38134.6;9.864;230.691;1.000;2215.5;9879216.5;0.0;36511.6;38.6;279214.2;0.0;967639.0;2215.8;10143240.1;0.0;74609.1;9.641;230.215;1.000
Wed Jun 16 18:48:01 2021;1623862081.927896139;6599.4;30134873.8;0.0;26357.7;88.3;775438.5;0.0;2994810.7;6600.0;30957175.0;0.0;161049.5;1.000;49.978;2210.1;10111883.3;0.0;252.1;8.0;225097.7;0.0;1051316.8;2210.1;10425882.5;0.0;6869.2;9.636;229.711;1.000;2222.5;10155184.2;0.0;1040.1;41.3;287708.2;0.0;992437.1;2222.9;10443325.5;0.0;38134.6;9.652;230.602;1.000;2166.9;9879252.9;0.0;36511.6;39.1;279214.6;0.0;967639.0;2167.3;10143276.5;0.0;74609.1;9.435;230.106;1.000
Wed Jun 16 18:49:02 2021;1623862142.023495048;6628.6;30134983.7;0.0;26357.7;0.0;775439.1;11.3;2994810.8;6628.6;30957284.8;0.0;161049.5;1.000;49.989;2220.0;10111920.1;0.0;252.1;0.0;225097.8;25.8;1051317.0;2220.2;10425919.3;0.0;6869.2;9.678;229.778;1.000;2232.5;10155221.2;0.0;1040.1;8.8;287708.6;0.0;992437.1;2232.5;10443362.5;0.0;38134.6;9.692;230.647;1.000;2176.0;9879288.9;0.0;36511.6;5.7;279215.0;0.0;967639.0;2176.0;10143312.5;0.0;74609.1;9.473;230.150;1.000
Wed Jun 16 18:50:02 2021;1623862202.096131103;6516.6;30135093.5;0.0;26357.7;0.0;775439.8;1.5;2994810.8;6516.6;30957394.7;0.0;161049.5;1.000;49.986;2184.1;10111956.9;0.0;252.1;0.0;225097.8;22.0;1051317.2;2184.2;10425956.0;0.0;6869.2;9.529;229.584;1.000;2194.0;10155258.1;0.0;1040.1;12.5;287709.0;0.0;992437.1;2194.0;10443399.5;0.0;38134.6;9.536;230.387;1.000;2138.5;9879325.0;0.0;36511.6;8.0;279215.3;0.0;967639.0;2138.5;10143348.6;0.0;74609.1;9.319;229.928;1.000
Wed Jun 16 18:51:02 2021;1623862262.082482211;6407.7;30135201.0;0.0;26357.7;48.4;775440.4;0.0;2994810.9;6407.9;30957502.2;0.0;161049.5;1.000;49.962;2145.6;10111992.9;0.0;252.1;0.0;225097.8;4.9;1051317.4;2145.6;10425992.1;0.0;6869.2;9.377;229.218;1.000;2158.7;10155294.4;0.0;1040.1;27.7;287709.5;0.0;992437.1;2158.9;10443435.7;0.0;38134.6;9.392;230.179;1.000;2103.4;9879360.3;0.0;36511.6;25.6;279215.7;0.0;967639.0;2103.6;10143383.9;0.0;74609.1;9.179;229.631;1.000
Wed Jun 16 18:52:02 2021;1623862322.075496253;6318.9;30135307.2;0.0;26357.7;46.1;775441.1;0.0;2994810.9;6319.1;30957608.3;0.0;161049.5;1.000;49.961;2116.0;10112028.5;0.0;252.1;0.0;225097.8;5.2;1051317.6;2116.0;10426027.6;0.0;6869.2;9.089;233.247;1.000;2128.9;10155330.1;0.0;1040.1;25.8;287709.9;0.0;992437.1;2129.0;10443471.5;0.0;38134.6;9.108;234.134;1.000;2074.0;9879395.1;0.0;36511.6;25.5;279216.0;0.0;967639.0;2074.2;10143418.7;0.0;74609.1;8.896;233.653;1.000
Wed Jun 16 18:53:01 2021;1623862381.981649975;6259.7;30135411.8;0.0;26357.7;62.7;775441.7;0.0;2994810.9;6260.0;30957713.0;0.0;161049.5;1.000;49.960;2096.8;10112063.6;0.0;252.1;0.0;225097.9;0.3;1051317.8;2096.8;10426062.7;0.0;6869.2;9.160;229.312;1.000;2109.5;10155365.4;0.0;1040.1;32.5;287710.3;0.0;992437.1;2109.7;10443506.8;0.0;38134.6;9.170;230.411;1.000;2053.4;9879429.4;0.0;36511.6;30.5;279216.4;0.0;967639.0;2053.6;10143453.0;0.0;74609.1;8.953;229.836;1.000
Wed Jun 16 18:54:02 2021;1623862442.080884810;6056.2;30135516.3;0.0;26357.7;76.4;775442.3;0.0;2994811.0;6056.7;30957817.5;0.0;161049.5;1.000;49.960;2029.1;10112098.5;0.0;252.1;5.8;225097.9;0.0;1051318.0;2029.1;10426097.7;0.0;6869.2;8.863;229.331;1.000;2040.2;10155400.6;0.0;1040.1;35.8;287710.6;0.0;992437.1;2040.5;10443542.0;0.0;38134.6;8.880;230.149;1.000;1986.9;9879463.7;0.0;36511.6;34.8;279216.7;0.0;967639.0;1987.2;10143487.3;0.0;74609.1;8.663;229.857;1.000
Wed Jun 16 18:55:02 2021;1623862502.026553371;5797.7;30135615.5;0.0;26357.7;0.0;775442.9;16.3;2994811.0;5797.7;30957916.6;0.0;161049.5;1.000;49.988;1944.2;10112131.8;0.0;252.1;0.0;225097.9;24.0;1051318.1;1944.4;10426130.9;0.0;6869.2;8.493;229.326;1.000;1951.6;10155434.0;0.0;1040.1;4.7;287711.0;0.0;992437.1;1951.6;10443575.3;0.0;38134.6;8.492;230.113;1.000;1901.9;9879496.2;0.0;36511.6;3.0;279217.1;0.0;967639.0;1901.9;10143519.8;0.0;74609.1;8.287;229.943;1.000
Wed Jun 16 18:56:02 2021;1623862562.012632260;5502.7;30135709.3;0.0;26357.7;69.8;775443.5;0.0;2994811.1;5503.1;30958010.5;0.0;161049.5;1.000;49.994;1844.5;10112163.2;0.0;252.1;5.4;225097.9;0.0;1051318.3;1844.5;10426162.4;0.0;6869.2;8.056;229.361;1.000;1853.4;10155465.6;0.0;1040.1;32.0;287711.3;0.0;992437.1;1853.7;10443607.0;0.0;38134.6;8.065;230.173;1.000;1804.7;9879527.0;0.0;36511.6;32.3;279217.4;0.0;967639.0;1805.0;10143550.6;0.0;74609.1;7.865;229.940;1.000
Wed Jun 16 18:57:01 2021;1623862621.999231614;5363.9;30135799.9;0.0;26357.7;1.5;775444.0;0.0;2994811.1;5363.9;30958101.0;0.0;161049.5;1.000;49.978;1798.8;10112193.6;0.0;252.1;0.0;225098.0;16.1;1051318.4;1798.9;10426192.7;0.0;6869.2;7.853;229.488;1.000;1807.1;10155496.1;0.0;1040.1;9.4;287711.6;0.0;992437.1;1807.1;10443637.5;0.0;38134.6;7.860;230.273;1.000;1758.1;9879556.7;0.0;36511.6;8.3;279217.7;0.0;967639.0;1758.1;10143580.3;0.0;74609.1;7.664;229.876;1.000
Wed Jun 16 18:58:02 2021;1623862682.038548076;5203.3;30135887.4;0.0;26357.7;43.2;775444.5;0.0;2994811.1;5203.5;30958188.6;0.0;161049.5;1.000;50.015;1745.7;10112222.9;0.0;252.1;0.0;225098.0;3.2;1051318.6;1745.7;10426222.1;0.0;6869.2;7.623;229.461;1.000;1753.0;10155525.6;0.0;1040.1;24.0;287711.9;0.0;992437.1;1753.1;10443667.0;0.0;38134.6;7.628;230.226;1.000;1704.6;9879585.4;0.0;36511.6;22.4;279218.0;0.0;967639.0;1704.8;10143609.0;0.0;74609.1;7.430;229.964;1.000
Wed Jun 16 18:59:01 2021;1623862741.975689040;4820.9;30135970.4;0.0;26357.7;35.7;775445.1;0.0;2994811.2;4821.0;30958271.6;0.0;161049.5;1.000;50.036;1618.0;10112250.8;0.0;252.1;0.0;225098.0;4.7;1051318.7;1618.0;10426249.9;0.0;6869.2;7.066;229.465;1.000;1624.1;10155553.5;0.0;1040.1;21.5;287712.2;0.0;992437.1;1624.2;10443694.9;0.0;38134.6;7.067;230.241;1.000;1578.8;9879612.6;0.0;36511.6;18.9;279218.3;0.0;967639.0;1579.0;10143636.2;0.0;74609.1;6.878;230.135;1.000
Wed Jun 16 19:00:02 2021;1623862802.475668193;4945.9;30136053.3;0.0;26357.7;56.2;775445.6;0.0;2994811.2;4946.2;30958354.5;0.0;161049.5;1.000;50.023;1658.8;10112278.6;0.0;252.1;2.0;225098.0;0.0;1051318.9;1658.8;10426277.7;0.0;6869.2;7.246;229.433;1.000;1667.2;10155581.5;0.0;1040.1;28.1;287712.6;0.0;992437.1;1667.4;10443722.9;0.0;38134.6;7.257;230.187;1.000;1619.9;9879639.8;0.0;36511.6;26.1;279218.6;0.0;967639.0;1620.1;10143663.4;0.0;74609.1;7.063;229.948;1.000
Wed Jun 16 19:01:01 2021;1623862861.977181809;5002.4;30136135.4;0.0;26357.7;64.1;775446.1;0.0;2994811.2;5002.8;30958436.6;0.0;161049.5;1.000;50.028;1679.8;10112306.1;0.0;252.1;5.3;225098.1;0.0;1051319.0;1679.8;10426305.3;0.0;6869.2;7.326;229.785;1.000;1684.7;10155609.1;0.0;1040.1;32.2;287712.9;0.0;992437.1;1685.0;10443750.5;0.0;38134.6;7.323;230.520;1.000;1637.8;9879666.7;0.0;36511.6;26.6;279218.9;0.0;967639.0;1638.0;10143690.3;0.0;74609.1;7.134;230.187;1.000
Wed Jun 16 19:02:02 2021;1623862922.429441026;4903.7;30136217.9;0.0;26357.7;69.3;775446.7;0.0;2994811.2;4904.2;30958519.1;0.0;161049.5;1.000;50.027;1645.0;10112333.8;0.0;252.1;8.3;225098.1;0.0;1051319.1;1645.0;10426333.0;0.0;6869.2;7.185;229.422;1.000;1650.3;10155636.9;0.0;1040.1;30.5;287713.2;0.0;992437.1;1650.5;10443778.3;0.0;38134.6;7.187;230.067;1.000;1608.4;9879693.7;0.0;36511.6;30.5;279219.2;0.0;967639.0;1608.7;10143717.3;0.0;74609.1;7.002;230.298;1.000
Wed Jun 16 19:03:02 2021;1623862982.571036500;4765.1;30136298.5;0.0;26357.7;0.0;775447.2;4.7;2994811.2;4765.1;30958599.7;0.0;161049.5;1.000;50.023;1597.8;10112360.8;0.0;252.1;0.0;225098.1;17.3;1051319.2;1597.9;10426360.0;0.0;6869.2;6.985;229.289;1.000;1605.2;10155664.1;0.0;1040.1;5.4;287713.5;0.0;992437.1;1605.2;10443805.4;0.0;38134.6;6.996;229.873;1.000;1562.1;9879720.1;0.0;36511.6;7.1;279219.5;0.0;967639.0;1562.1;10143743.8;0.0;74609.1;6.805;230.165;1.000
Wed Jun 16 19:04:02 2021;1623863042.185723149;4703.3;30136377.2;0.0;26357.7;7.3;775447.7;0.0;2994811.3;4703.3;30958678.4;0.0;161049.5;1.000;50.044;1577.7;10112387.3;0.0;252.1;0.0;225098.2;12.8;1051319.3;1577.8;10426386.4;0.0;6869.2;6.892;229.466;1.000;1584.9;10155690.6;0.0;1040.1;9.4;287713.8;0.0;992437.1;1584.9;10443832.0;0.0;38134.6;6.905;229.966;1.000;1540.7;9879745.9;0.0;36511.6;10.6;279219.8;0.0;967639.0;1540.7;10143769.6;0.0;74609.1;6.712;230.178;1.000
Wed Jun 16 19:05:02 2021;1623863102.290500725;4604.8;30136453.4;0.0;26357.7;42.0;775448.2;0.0;2994811.3;4605.0;30958754.6;0.0;161049.5;1.000;50.023;1546.3;10112412.8;0.0;252.1;0.0;225098.2;0.4;1051319.4;1546.3;10426412.0;0.0;6869.2;6.754;229.474;1.000;1550.5;10155716.2;0.0;1040.1;21.9;287714.1;0.0;992437.1;1550.6;10443857.6;0.0;38134.6;6.762;229.794;1.000;1508.0;9879770.9;0.0;36511.6;20.5;279220.1;0.0;967639.0;1508.2;10143794.5;0.0;74609.1;6.572;230.127;1.000
Wed Jun 16 19:06:02 2021;1623863162.375122618;4560.1;30136530.7;0.0;26357.7;22.1;775448.8;0.0;2994811.3;4560.1;30958831.9;0.0;161049.5;1.000;50.031;1531.6;10112438.8;0.0;252.1;0.0;225098.2;5.4;1051319.5;1531.6;10426437.9;0.0;6869.2;6.705;228.978;1.000;1533.9;10155742.2;0.0;1040.1;14.5;287714.4;0.0;992437.1;1534.0;10443883.6;0.0;38134.6;6.705;229.249;1.000;1494.5;9879796.2;0.0;36511.6;13.0;279220.4;0.0;967639.0;1494.6;10143819.8;0.0;74609.1;6.529;229.550;1.000
Wed Jun 16 19:07:02 2021;1623863222.375103973;4269.5;30136604.0;0.0;26357.7;52.8;775449.3;0.0;2994811.3;4269.8;30958905.2;0.0;161049.5;1.000;50.021;1436.2;10112463.4;0.0;252.1;5.4;225098.3;0.0;1051319.6;1436.2;10426462.6;0.0;6869.2;6.280;229.304;1.000;1435.6;10155766.9;0.0;1040.1;24.6;287714.7;0.0;992437.1;1435.8;10443908.3;0.0;38134.6;6.279;229.212;1.000;1397.7;9879820.2;0.0;36511.6;22.9;279220.6;0.0;967639.0;1397.9;10143843.9;0.0;74609.1;6.094;230.123;1.000
Wed Jun 16 19:08:02 2021;1623863282.102824132;4125.1;30136673.4;0.0;26357.7;58.0;775449.8;0.0;2994811.3;4125.5;30958974.6;0.0;161049.5;1.000;49.999;1385.2;10112486.7;0.0;252.1;6.4;225098.3;0.0;1051319.7;1385.3;10426485.9;0.0;6869.2;6.063;229.121;1.000;1388.6;10155790.2;0.0;1040.1;25.0;287714.9;0.0;992437.1;1388.8;10443931.6;0.0;38134.6;6.072;229.301;1.000;1351.3;9879843.0;0.0;36511.6;26.6;279220.9;0.0;967639.0;1351.6;10143866.6;0.0;74609.1;5.892;230.171;1.000
Wed Jun 16 19:09:02 2021;1623863342.216546964;3892.7;30136740.5;0.0;26357.7;0.0;775450.3;4.0;2994811.3;3892.7;30959041.7;0.0;161049.5;1.000;50.003;1312.6;10112509.3;0.0;252.1;0.0;225098.4;6.2;1051319.8;1312.6;10426508.5;0.0;6869.2;5.736;229.549;1.000;1300.1;10155812.8;0.0;1040.1;1.0;287715.2;0.0;992437.1;1300.1;10443954.2;0.0;38134.6;5.732;227.375;1.000;1280.0;9879865.0;0.0;36511.6;1.2;279221.1;0.0;967639.0;1280.0;10143888.6;0.0;74609.1;5.565;230.827;1.000
Wed Jun 16 19:10:02 2021;1623863402.319281331;3553.8;30136803.2;0.0;26357.7;3.0;775450.8;0.0;2994811.3;3553.8;30959104.4;0.0;161049.5;1.000;49.995;1199.8;10112530.4;0.0;252.1;0.0;225098.5;2.8;1051319.8;1199.8;10426529.6;0.0;6869.2;5.240;229.719;1.000;1187.6;10155833.7;0.0;1040.1;3.7;287715.4;0.0;992437.1;1187.6;10443975.1;0.0;38134.6;5.237;227.402;1.000;1166.3;9879885.6;0.0;36511.6;2.1;279221.3;0.0;967639.0;1166.3;10143909.2;0.0;74609.1;5.074;230.787;1.000
Wed Jun 16 19:11:02 2021;1623863462.305728876;2320.4;30136852.4;0.0;26357.7;46.7;775451.3;0.0;2994811.3;2320.9;30959153.7;0.0;161049.5;1.000;49.964;788.7;10112547.1;0.0;252.1;12.3;225098.6;0.0;1051319.8;788.8;10426546.3;0.0;6869.2;3.463;229.555;1.000;777.0;10155850.2;0.0;1040.1;19.8;287715.6;0.0;992437.1;777.3;10443991.6;0.0;38134.6;3.446;227.192;1.000;754.8;9879901.7;0.0;36511.6;14.7;279221.5;0.0;967639.0;754.9;10143925.3;0.0;74609.1;3.304;230.415;1.000
Wed Jun 16 19:12:02 2021;1623863522.291394105;2142.5;30136888.8;0.0;26357.7;27.2;775451.8;0.0;2994811.3;2142.7;30959190.1;0.0;161049.5;1.000;49.975;727.8;10112559.5;0.0;252.1;3.5;225098.7;0.0;1051319.8;727.8;10426558.6;0.0;6869.2;3.196;229.734;1.000;720.6;10155862.4;0.0;1040.1;13.6;287715.8;0.0;992437.1;720.7;10444003.8;0.0;38134.6;3.195;227.339;1.000;694.0;9879913.5;0.0;36511.6;10.1;279221.7;0.0;967639.0;694.1;10143937.1;0.0;74609.1;3.040;230.530;1.000
Wed Jun 16 19:13:02 2021;1623863582.160778240;2123.6;30136924.0;0.0;26357.7;36.2;775452.4;0.0;2994811.3;2123.9;30959225.2;0.0;161049.5;1.000;49.981;718.6;10112571.4;0.0;252.1;4.6;225098.8;0.0;1051319.8;718.7;10426570.6;0.0;6869.2;3.164;229.166;1.000;718.1;10155874.3;0.0;1040.1;16.7;287716.1;0.0;992437.1;718.3;10444015.7;0.0;38134.6;3.166;228.662;1.000;686.9;9879924.9;0.0;36511.6;14.9;279221.9;0.0;967639.0;687.0;10143948.5;0.0;74609.1;3.017;229.908;1.000
Wed Jun 16 19:14:02 2021;1623863642.275449295;2208.3;30136960.1;0.0;26357.7;42.7;775452.9;0.0;2994811.3;2208.7;30959261.3;0.0;161049.5;1.000;49.999;748.0;10112583.6;0.0;252.1;6.6;225098.9;0.0;1051319.8;748.0;10426582.8;0.0;6869.2;3.287;229.411;1.000;746.2;10155886.5;0.0;1040.1;19.8;287716.4;0.0;992437.1;746.5;10444027.9;0.0;38134.6;3.284;228.947;1.000;714.1;9879936.5;0.0;36511.6;16.4;279222.1;0.0;967639.0;714.3;10143960.1;0.0;74609.1;3.135;229.883;1.000
Wed Jun 16 19:15:02 2021;1623863702.775412877;2240.9;30136997.2;0.0;26357.7;49.9;775453.5;0.0;2994811.3;2241.5;30959298.5;0.0;161049.5;1.000;50.000;757.2;10112596.2;0.0;252.1;8.2;225098.9;0.0;1051319.8;757.3;10426595.4;0.0;6869.2;3.333;229.117;1.000;757.9;10155899.0;0.0;1040.1;21.5;287716.6;0.0;992437.1;758.2;10444040.4;0.0;38134.6;3.338;228.792;1.000;725.8;9879948.5;0.0;36511.6;20.2;279222.4;0.0;967639.0;726.1;10143972.2;0.0;74609.1;3.184;230.111;1.000
Wed Jun 16 19:16:02 2021;1623863762.235736508;1983.0;30137032.1;0.0;26357.7;50.7;775454.0;0.0;2994811.3;1983.6;30959333.3;0.0;161049.5;1.000;50.004;673.6;10112608.0;0.0;252.1;9.4;225099.0;0.0;1051319.8;673.7;10426607.2;0.0;6869.2;2.974;228.971;1.000;672.0;10155910.8;0.0;1040.1;23.1;287716.9;0.0;992437.1;672.4;10444052.2;0.0;38134.6;2.968;228.777;0.999;637.4;9879959.8;0.0;36511.6;18.1;279222.6;0.0;967639.0;637.7;10143983.4;0.0;74609.1;2.813;229.414;1.000
Wed Jun 16 19:17:02 2021;1623863822.090956489;1923.0;30137064.3;0.0;26357.7;47.9;775454.6;0.0;2994811.3;1923.6;30959365.6;0.0;161049.5;1.000;50.003;652.1;10112618.9;0.0;252.1;8.0;225099.0;0.0;1051319.8;652.2;10426618.1;0.0;6869.2;2.877;229.145;1.000;651.9;10155921.7;0.0;1040.1;21.5;287717.2;0.0;992437.1;652.3;10444063.2;0.0;38134.6;2.881;228.590;0.999;619.0;9879970.2;0.0;36511.6;18.4;279222.8;0.0;967639.0;619.3;10143993.8;0.0;74609.1;2.729;229.712;1.000
Wed Jun 16 19:18:02 2021;1623863882.208142634;1881.8;30137096.3;0.0;26357.7;44.9;775455.1;0.0;2994811.3;1882.3;30959397.5;0.0;161049.5;1.000;49.990;639.0;10112629.8;0.0;252.1;8.2;225099.1;0.0;1051319.8;639.1;10426629.0;0.0;6869.2;2.817;229.475;1.000;636.9;10155932.6;0.0;1040.1;20.3;287717.5;0.0;992437.1;637.3;10444074.0;0.0;38134.6;2.815;228.746;0.999;605.8;9879980.5;0.0;36511.6;16.3;279223.0;0.0;967639.0;606.0;10144004.1;0.0;74609.1;2.669;229.993;1.000
Wed Jun 16 19:19:02 2021;1623863942.194504381;1852.3;30137127.4;0.0;26357.7;32.5;775455.7;0.0;2994811.3;1852.6;30959428.7;0.0;161049.5;1.000;50.001;629.0;10112640.4;0.0;252.1;3.2;225099.2;0.0;1051319.8;629.0;10426639.5;0.0;6869.2;2.773;229.345;1.000;628.1;10155943.1;0.0;1040.1;16.5;287717.8;0.0;992437.1;628.3;10444084.5;0.0;38134.6;2.773;228.870;1.000;595.2;9879990.5;0.0;36511.6;12.8;279223.2;0.0;967639.0;595.3;10144014.1;0.0;74609.1;2.623;229.845;1.000
Wed Jun 16 19:20:02 2021;1623864002.180776666;1832.0;30137158.1;0.0;26357.7;39.2;775456.4;0.0;2994811.3;1832.4;30959459.4;0.0;161049.5;1.000;49.993;620.6;10112650.8;0.0;252.1;4.5;225099.3;0.0;1051319.8;620.6;10426649.9;0.0;6869.2;2.740;229.137;1.000;622.6;10155953.5;0.0;1040.1;18.3;287718.1;0.0;992437.1;622.9;10444094.9;0.0;38134.6;2.745;229.262;1.000;588.8;9880000.4;0.0;36511.6;16.4;279223.5;0.0;967639.0;589.1;10144024.0;0.0;74609.1;2.593;230.231;1.000
Wed Jun 16 19:21:02 2021;1623864062.175249960;1834.2;30137188.6;0.0;26357.7;50.8;775457.1;0.0;2994811.3;1834.9;30959489.9;0.0;161049.5;1.000;49.982;621.1;10112661.1;0.0;252.1;9.3;225099.4;0.0;1051319.8;621.2;10426660.3;0.0;6869.2;2.748;228.715;1.000;622.8;10155963.9;0.0;1040.1;21.6;287718.4;0.0;992437.1;623.1;10444105.3;0.0;38134.6;2.748;229.199;0.999;590.3;9880010.2;0.0;36511.6;19.8;279223.8;0.0;967639.0;590.7;10144033.8;0.0;74609.1;2.602;230.082;0.999
Wed Jun 16 19:22:02 2021;1623864122.140036542;2045.3;30137220.0;0.0;26357.7;47.7;775457.7;0.0;2994811.3;2045.8;30959521.3;0.0;161049.5;1.000;49.968;692.2;10112671.7;0.0;252.1;7.0;225099.5;0.0;1051319.9;692.2;10426670.9;0.0;6869.2;3.051;229.064;1.000;693.6;10155974.5;0.0;1040.1;21.4;287718.7;0.0;992437.1;693.9;10444115.9;0.0;38134.6;3.054;229.192;1.000;659.5;9880020.3;0.0;36511.6;19.3;279224.0;0.0;967639.0;659.8;10144044.0;0.0;74609.1;2.897;230.129;1.000
