"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 13:04:01 2021;1620471841.958038838;12733.7;25818719.9;0.0;24534.4;0.0;707419.9;277.8;2542415.1;12736.7;26561354.6;0.0;149168.1;1.000;49.948;4247.8;8667719.1;0.0;219.5;0.0;206274.7;117.1;892485.5;4249.4;8951979.7;0.0;6119.9;18.242;233.033;1.000;4283.8;8700574.9;0.0;944.2;0.0;261703.2;80.8;843013.1;4284.5;8961267.6;0.0;35407.6;18.293;234.293;1.000;4202.1;8461084.8;0.0;34029.1;0.0;254008.5;79.8;821483.1;4202.9;8699643.5;0.0;68981.8;17.961;234.103;1.000
Sat May  8 13:05:01 2021;1620471901.717926763;11508.0;25818925.8;0.0;24534.4;36.4;707420.0;0.0;2542420.4;11508.1;26561560.6;0.0;149168.1;1.000;49.961;3841.2;8667787.8;0.0;219.5;0.0;206274.7;11.0;892487.6;3841.3;8952048.4;0.0;6119.9;16.524;232.560;1.000;3869.9;8700644.1;0.0;944.2;25.1;261703.3;0.0;843014.7;3870.0;8961336.9;0.0;35407.6;16.575;233.564;1.000;3796.9;8461152.7;0.0;34029.1;22.3;254008.5;0.0;821484.7;3797.0;8699711.4;0.0;68981.8;16.264;233.565;1.000
Sat May  8 13:06:01 2021;1620471961.818257304;10674.1;25819103.2;0.0;24534.4;0.0;707420.6;44.9;2542420.7;10674.2;26561738.0;0.0;149168.1;1.000;49.976;3565.8;8667847.1;0.0;219.5;0.0;206274.7;37.6;892487.9;3566.0;8952107.7;0.0;6119.9;15.360;232.259;1.000;3588.6;8700703.8;0.0;944.2;0.0;261703.6;2.1;843014.7;3588.6;8961396.5;0.0;35407.6;15.398;233.136;1.000;3519.7;8461211.2;0.0;34029.1;0.0;254008.8;5.2;821484.7;3519.7;8699769.9;0.0;68981.8;15.100;233.211;1.000
Sat May  8 13:07:01 2021;1620472021.916036533;12986.1;25819310.5;0.0;24534.4;0.0;707420.8;633.8;2542424.0;13001.6;26561945.3;0.0;149168.1;0.999;49.976;4328.0;8667916.2;0.0;219.5;0.0;206274.7;237.2;892489.4;4334.5;8952176.8;0.0;6119.9;18.593;233.202;0.999;4370.5;8700773.5;0.0;944.2;0.0;261703.7;201.7;843015.7;4375.1;8961466.2;0.0;35407.6;18.671;234.388;0.999;4287.7;8461279.6;0.0;34029.1;0.0;254008.9;194.9;821485.6;4292.1;8699838.3;0.0;68981.8;18.327;234.281;0.999
Sat May  8 13:08:02 2021;1620472082.061816186;12591.1;25819528.1;0.0;24534.4;0.0;707420.8;187.2;2542435.6;12592.5;26562163.2;0.0;149168.1;1.000;49.999;4201.4;8667988.8;0.0;219.5;0.0;206274.7;85.9;892493.7;4202.3;8952249.5;0.0;6119.9;18.041;233.018;1.000;4234.7;8700846.7;0.0;944.2;0.0;261703.7;50.2;843019.4;4235.0;8961539.5;0.0;35407.6;18.094;234.125;1.000;4155.0;8461351.5;0.0;34029.1;0.0;254008.9;51.1;821489.2;4155.3;8699910.2;0.0;68981.8;17.767;233.974;1.000
Sat May  8 13:09:01 2021;1620472141.886717370;12260.8;25819736.7;0.0;24534.4;0.0;707421.1;75.9;2542437.6;12261.1;26562371.8;0.0;149168.1;1.000;49.991;4088.7;8668058.4;0.0;219.5;0.0;206274.7;53.3;892494.7;4089.1;8952319.1;0.0;6119.9;17.583;232.644;1.000;4128.1;8700916.9;0.0;944.2;0.0;261703.9;13.4;843019.9;4128.1;8961609.7;0.0;35407.6;17.648;233.985;1.000;4044.0;8461420.3;0.0;34029.1;0.0;254009.1;9.2;821489.7;4044.0;8699979.1;0.0;68981.8;17.309;233.735;1.000
Sat May  8 13:10:01 2021;1620472201.763025931;12193.1;25819937.8;0.0;24534.4;0.0;707421.7;49.9;2542438.0;12193.2;26562572.9;0.0;149168.1;1.000;49.981;4071.9;8668125.5;0.0;219.5;0.0;206274.7;44.2;892495.1;4072.2;8952386.2;0.0;6119.9;17.508;232.685;1.000;4104.0;8700984.6;0.0;944.2;0.5;261704.2;0.0;843019.9;4104.0;8961677.4;0.0;35407.6;17.561;233.772;1.000;4017.2;8461486.6;0.0;34029.1;0.0;254009.4;6.2;821489.8;4017.2;8700045.4;0.0;68981.8;17.225;233.315;1.000
Sat May  8 13:11:01 2021;1620472261.859328987;11157.4;25820133.4;0.0;24534.4;7.4;707422.3;0.0;2542438.4;11157.4;26562768.6;0.0;149168.1;1.000;49.976;3716.9;8668190.8;0.0;219.5;0.0;206274.8;21.5;892495.5;3717.0;8952451.6;0.0;6119.9;16.057;231.583;1.000;3760.6;8701050.5;0.0;944.2;12.6;261704.6;0.0;843019.9;3760.6;8961743.3;0.0;35407.6;16.109;233.527;1.000;3679.8;8461551.1;0.0;34029.1;16.4;254009.7;0.0;821489.9;3679.9;8700109.8;0.0;68981.8;15.795;233.081;1.000
Sat May  8 13:12:01 2021;1620472321.858102169;10336.1;25820311.7;0.0;24534.4;0.0;707422.8;21.8;2542438.8;10336.1;26562946.9;0.0;149168.1;1.000;50.019;3453.0;8668250.3;0.0;219.5;0.0;206274.8;29.8;892495.8;3453.1;8952511.1;0.0;6119.9;14.888;232.047;1.000;3478.2;8701110.5;0.0;944.2;6.9;261704.9;0.0;843020.0;3478.2;8961803.3;0.0;35407.6;14.926;233.121;1.000;3404.9;8461609.8;0.0;34029.1;1.1;254010.0;0.0;821489.9;3404.9;8700168.6;0.0;68981.8;14.640;232.697;1.000
Sat May  8 13:13:01 2021;1620472381.857936497;10007.5;25820480.4;0.0;24534.4;67.8;707423.3;0.0;2542439.1;10007.8;26563115.6;0.0;149168.1;1.000;49.995;3342.5;8668306.7;0.0;219.5;0.0;206274.8;1.3;892496.2;3342.5;8952567.4;0.0;6119.9;14.456;231.322;1.000;3370.0;8701167.3;0.0;944.2;38.0;261705.3;0.0;843020.0;3370.2;8961860.1;0.0;35407.6;14.498;232.554;1.000;3295.0;8461665.3;0.0;34029.1;31.1;254010.2;0.0;821490.0;3295.1;8700224.1;0.0;68981.8;14.206;232.077;1.000
Sat May  8 13:14:01 2021;1620472441.815830550;10169.9;25820647.6;0.0;24534.4;0.0;707423.9;64.3;2542439.5;10170.1;26563282.8;0.0;149168.1;1.000;50.003;3397.2;8668362.5;0.0;219.5;0.0;206274.8;47.2;892496.5;3397.5;8952623.3;0.0;6119.9;14.658;231.895;1.000;3424.2;8701223.6;0.0;944.2;0.0;261705.6;6.0;843020.0;3424.2;8961916.5;0.0;35407.6;14.712;232.843;1.000;3348.5;8461720.4;0.0;34029.1;0.0;254010.5;11.1;821490.0;3348.5;8700279.2;0.0;68981.8;14.408;232.527;1.000
Sat May  8 13:15:02 2021;1620472502.301419664;10443.1;25820820.2;0.0;24534.4;0.0;707424.4;69.9;2542439.9;10443.4;26563455.4;0.0;149168.1;1.000;49.979;3488.4;8668420.1;0.0;219.5;0.0;206274.8;48.3;892496.9;3488.7;8952680.9;0.0;6119.9;15.051;231.901;1.000;3514.8;8701281.7;0.0;944.2;0.0;261705.9;7.7;843020.1;3514.8;8961974.6;0.0;35407.6;15.093;232.971;1.000;3440.0;8461777.2;0.0;34029.1;0.0;254010.8;13.9;821490.1;3440.1;8700336.0;0.0;68981.8;14.800;232.558;1.000
Sat May  8 13:16:02 2021;1620472562.286849112;10789.0;25820998.1;0.0;24534.4;73.3;707424.9;0.0;2542440.2;10789.3;26563633.3;0.0;149168.1;1.000;49.970;3602.5;8668479.5;0.0;219.5;0.0;206274.8;0.9;892497.3;3602.5;8952740.3;0.0;6119.9;15.538;231.951;1.000;3632.0;8701341.6;0.0;944.2;40.5;261706.3;0.0;843020.1;3632.2;8962034.5;0.0;35407.6;15.575;233.294;1.000;3554.5;8461835.8;0.0;34029.1;33.7;254011.1;0.0;821490.1;3554.7;8700394.6;0.0;68981.8;15.280;232.756;1.000
Sat May  8 13:17:02 2021;1620472622.056099982;11249.5;25821180.7;0.0;24534.4;53.5;707425.5;0.0;2542440.6;11249.7;26563815.9;0.0;149168.1;1.000;49.985;3752.8;8668540.4;0.0;219.5;0.0;206274.8;9.9;892497.7;3752.8;8952801.2;0.0;6119.9;16.187;231.943;1.000;3788.7;8701403.1;0.0;944.2;33.4;261706.6;0.0;843020.1;3788.9;8962096.0;0.0;35407.6;16.239;233.406;1.000;3708.0;8461896.0;0.0;34029.1;30.0;254011.4;0.0;821490.2;3708.1;8700454.8;0.0;68981.8;15.925;232.964;1.000
Sat May  8 13:18:02 2021;1620472682.168775095;11353.9;25821369.5;0.0;24534.4;7.6;707426.1;0.0;2542441.0;11353.9;26564004.7;0.0;149168.1;1.000;49.975;3787.4;8668603.4;0.0;219.5;0.0;206274.9;24.0;892498.1;3787.5;8952864.2;0.0;6119.9;16.329;232.049;1.000;3823.9;8701466.7;0.0;944.2;16.2;261706.9;0.0;843020.2;3823.9;8962159.6;0.0;35407.6;16.388;233.428;1.000;3742.5;8461958.3;0.0;34029.1;15.3;254011.7;0.0;821490.2;3742.6;8700517.0;0.0;68981.8;16.078;232.890;1.000
Sat May  8 13:19:01 2021;1620472741.756927700;10763.8;25821558.1;0.0;24534.4;0.0;707426.6;23.8;2542441.4;10763.9;26564193.2;0.0;149168.1;1.000;50.014;3595.6;8668666.3;0.0;219.5;0.0;206274.9;32.1;892498.5;3595.7;8952927.1;0.0;6119.9;15.500;232.091;1.000;3622.7;8701530.2;0.0;944.2;7.4;261707.3;0.0;843020.2;3622.7;8962223.1;0.0;35407.6;15.548;233.088;1.000;3545.6;8462020.4;0.0;34029.1;0.9;254012.0;0.0;821490.3;3545.6;8700579.2;0.0;68981.8;15.244;232.704;1.000
Sat May  8 13:20:01 2021;1620472801.756851443;10038.5;25821726.2;0.0;24534.4;72.3;707427.1;0.0;2542441.8;10038.8;26564361.4;0.0;149168.1;1.000;50.013;3352.0;8668722.5;0.0;219.5;0.0;206274.9;1.7;892498.9;3352.0;8952983.3;0.0;6119.9;14.490;231.438;1.000;3382.6;8701586.8;0.0;944.2;44.1;261707.6;0.0;843020.2;3382.9;8962279.7;0.0;35407.6;14.536;232.828;1.000;3303.9;8462075.8;0.0;34029.1;29.9;254012.2;0.0;821490.4;3304.0;8700634.6;0.0;68981.8;14.238;232.181;1.000
Sat May  8 13:21:02 2021;1620472862.006131818;11434.6;25821910.0;0.0;24534.4;0.0;707427.7;82.4;2542442.2;11434.9;26564545.2;0.0;149168.1;1.000;50.008;3819.1;8668783.9;0.0;219.5;0.0;206274.9;54.0;892499.3;3819.5;8953044.6;0.0;6119.9;16.473;231.969;1.000;3850.8;8701648.8;0.0;944.2;0.0;261708.0;7.7;843020.2;3850.8;8962341.6;0.0;35407.6;16.520;233.182;1.000;3764.8;8462136.3;0.0;34029.1;0.0;254012.5;20.8;821490.4;3764.8;8700695.1;0.0;68981.8;16.206;232.419;1.000
Sat May  8 13:22:02 2021;1620472922.104699065;11695.4;25822104.0;0.0;24534.4;98.8;707428.3;0.0;2542442.6;11695.8;26564739.2;0.0;149168.1;1.000;50.010;3904.1;8668848.6;0.0;219.5;6.8;206274.9;0.0;892499.7;3904.1;8953109.4;0.0;6119.9;16.853;231.749;1.000;3940.9;8701714.1;0.0;944.2;53.0;261708.4;0.0;843020.3;3941.3;8962406.9;0.0;35407.6;16.915;233.089;1.000;3850.4;8462200.2;0.0;34029.1;39.0;254012.7;0.0;821490.5;3850.6;8700759.0;0.0;68981.8;16.588;232.241;1.000
Sat May  8 13:23:02 2021;1620472982.186713146;11926.3;25822302.5;0.0;24534.4;89.9;707428.9;0.0;2542443.0;11926.6;26564937.7;0.0;149168.1;1.000;50.009;3980.2;8668914.9;0.0;219.5;4.1;206274.9;0.0;892500.1;3980.2;8953175.7;0.0;6119.9;16.937;235.109;1.000;4018.4;8701781.0;0.0;944.2;49.6;261708.8;0.0;843020.3;4018.7;8962473.8;0.0;35407.6;17.000;236.485;1.000;3927.6;8462265.5;0.0;34029.1;36.2;254013.0;0.0;821490.6;3927.8;8700824.3;0.0;68981.8;16.674;235.670;1.000
Sat May  8 13:24:02 2021;1620473042.172583701;12309.1;25822505.2;0.0;24534.4;0.0;707429.5;26.0;2542443.5;12309.1;26565140.4;0.0;149168.1;1.000;50.004;4108.6;8668982.6;0.0;219.5;0.0;206275.0;33.5;892500.5;4108.8;8953243.4;0.0;6119.9;17.492;234.995;1.000;4147.4;8701849.3;0.0;944.2;9.1;261709.2;0.0;843020.3;4147.4;8962542.1;0.0;35407.6;17.558;236.300;1.000;4053.1;8462332.3;0.0;34029.1;0.0;254013.2;1.6;821490.7;4053.1;8700891.1;0.0;68981.8;17.226;235.395;1.000
Sat May  8 13:25:02 2021;1620473102.158072671;12797.0;25822715.9;0.0;24534.4;0.0;707429.6;349.3;2542446.4;12801.8;26565351.1;0.0;149168.1;1.000;50.006;4270.3;8669052.9;0.0;219.5;0.0;206275.0;142.3;892501.8;4272.7;8953313.7;0.0;6119.9;18.197;234.893;0.999;4312.4;8701920.2;0.0;944.2;0.0;261709.3;98.7;843021.0;4313.5;8962613.1;0.0;35407.6;18.263;236.270;1.000;4214.4;8462401.6;0.0;34029.1;0.0;254013.3;108.3;821491.6;4215.8;8700960.5;0.0;68981.8;17.922;235.330;1.000
Sat May  8 13:26:02 2021;1620473162.036322400;14546.9;25822941.4;0.0;24534.4;0.0;707429.6;2471.4;2542467.9;14755.4;26565577.8;0.0;149168.1;0.986;50.002;4849.5;8669128.1;0.0;219.5;0.0;206275.0;853.7;892509.4;4924.0;8953389.4;0.0;6119.9;20.925;235.405;0.985;4903.8;8701996.2;0.0;944.2;0.0;261709.3;807.2;843027.9;4969.8;8962689.5;0.0;35407.6;20.997;236.776;0.987;4793.7;8462475.9;0.0;34029.1;0.0;254013.3;810.5;821498.6;4861.7;8701035.1;0.0;68981.8;20.617;235.909;0.986
Sat May  8 13:27:02 2021;1620473222.135240263;14670.5;25823189.1;0.0;24534.4;0.0;707429.6;2811.6;2542516.0;14937.5;26565830.2;0.0;149168.1;0.982;49.979;4885.1;8669210.7;0.0;219.5;0.0;206275.0;967.8;892525.9;4980.1;8953473.6;0.0;6119.9;21.154;235.505;0.981;4952.1;8702079.8;0.0;944.2;0.0;261709.3;925.4;843043.7;5037.8;8962774.5;0.0;35407.6;21.255;237.100;0.983;4833.2;8462557.6;0.0;34029.1;0.0;254013.3;918.3;821514.4;4919.7;8701118.3;0.0;68981.8;20.852;236.030;0.982
Sat May  8 13:28:02 2021;1620473282.115280919;15884.7;25823442.4;0.0;24534.4;0.0;707429.6;3464.0;2542566.6;16258.0;26566088.7;0.0;149168.1;0.977;49.993;5289.1;8669295.1;0.0;219.5;0.0;206275.0;1187.5;892543.3;5420.8;8953559.8;0.0;6119.9;22.966;236.123;0.976;5356.5;8702165.2;0.0;944.2;0.0;261709.3;1144.7;843060.4;5477.4;8962861.6;0.0;35407.6;23.059;237.619;0.978;5239.1;8462641.1;0.0;34029.1;0.0;254013.3;1131.8;821530.9;5360.0;8701203.5;0.0;68981.8;22.648;236.750;0.977
Sat May  8 13:29:02 2021;1620473342.100922937;15594.1;25823683.0;0.0;24534.4;0.0;707429.6;2250.5;2542606.6;15755.7;26566333.3;0.0;149168.1;0.990;50.002;5202.7;8669375.2;0.0;219.5;0.0;206275.0;781.7;892557.2;5261.1;8953641.4;0.0;6119.9;22.288;236.140;0.989;5251.4;8702246.2;0.0;944.2;0.0;261709.3;735.2;843073.6;5302.6;8962944.0;0.0;35407.6;22.359;237.233;0.990;5140.1;8462720.4;0.0;34029.1;0.0;254013.3;733.5;821544.0;5192.1;8701284.1;0.0;68981.8;21.971;236.409;0.990
Sat May  8 13:30:02 2021;1620473402.479815359;16783.1;25823954.4;0.0;24534.4;0.0;707429.6;4579.1;2542677.7;17396.6;26566614.2;0.0;149168.1;0.965;49.970;5591.7;8669465.7;0.0;219.5;0.0;206275.0;1559.0;892581.4;5805.0;8953735.1;0.0;6119.9;24.546;236.567;0.963;5657.4;8702337.7;0.0;944.2;0.0;261709.3;1518.4;843097.1;5857.6;8963038.5;0.0;35407.6;24.622;237.972;0.966;5534.1;8462809.8;0.0;34029.1;0.0;254013.3;1501.7;821567.3;5734.2;8701376.6;0.0;68981.8;24.212;236.922;0.965
Sat May  8 13:31:02 2021;1620473462.073439069;9608.0;25824151.3;0.0;24534.4;0.0;707429.9;16.4;2542703.2;9608.0;26566814.4;0.0;149168.1;1.000;49.976;3213.4;8669531.4;0.0;219.5;0.0;206275.0;26.5;892590.2;3213.5;8953802.0;0.0;6119.9;13.726;234.260;1.000;3233.4;8702404.1;0.0;944.2;9.4;261709.5;0.0;843105.5;3233.4;8963106.0;0.0;35407.6;13.762;235.058;1.000;3161.1;8462874.7;0.0;34029.1;0.8;254013.4;0.0;821575.6;3161.1;8701442.6;0.0;68981.8;13.485;234.575;1.000
Sat May  8 13:32:02 2021;1620473522.058613105;12038.3;25824321.9;0.0;24534.4;6.0;707430.4;0.0;2542703.6;12038.3;26566985.0;0.0;149168.1;1.000;49.993;4019.2;8669588.4;0.0;219.5;0.0;206275.0;21.3;892590.6;4019.3;8953859.0;0.0;6119.9;17.092;235.250;1.000;4052.2;8702461.5;0.0;944.2;15.2;261709.8;0.0;843105.5;4052.3;8963163.4;0.0;35407.6;17.152;236.339;1.000;3966.9;8462930.9;0.0;34029.1;12.1;254013.7;0.0;821575.7;3966.9;8701498.7;0.0;68981.8;16.833;235.768;1.000
Sat May  8 13:33:02 2021;1620473582.339162363;17923.4;25824586.1;0.0;24534.4;0.0;707430.4;6626.7;2542768.3;19109.2;26567258.3;0.0;149168.1;0.938;49.984;5968.6;8669676.5;0.0;219.5;0.0;206275.0;2242.2;892612.6;6375.9;8953950.3;0.0;6119.9;26.916;236.960;0.936;6035.8;8702550.5;0.0;944.2;0.0;261709.8;2208.0;843127.0;6427.0;8963255.3;0.0;35407.6;26.999;238.117;0.939;5919.0;8463018.1;0.0;34029.1;0.0;254013.7;2176.4;821596.9;6306.4;8701588.9;0.0;68981.8;26.554;237.577;0.939
Sat May  8 13:34:01 2021;1620473641.939393496;18023.9;25824873.3;0.0;24534.4;0.0;707430.4;6969.3;2542869.6;19324.4;26567563.2;0.0;149168.1;0.933;50.002;5999.1;8669772.1;0.0;219.5;0.0;206275.0;2353.7;892646.9;6444.3;8954051.9;0.0;6119.9;27.185;237.135;0.931;6074.3;8702647.2;0.0;944.2;0.0;261709.8;2325.0;843160.7;6504.0;8963357.9;0.0;35407.6;27.291;238.403;0.934;5950.6;8463112.8;0.0;34029.1;0.0;254013.7;2290.6;821630.2;6376.2;8701689.5;0.0;68981.8;26.834;237.710;0.933
Sat May  8 13:35:02 2021;1620473702.014799015;15712.5;25825166.9;0.0;24534.4;0.0;707430.4;5004.0;2542976.8;16490.1;26567875.9;0.0;149168.1;0.953;49.992;5228.3;8669869.8;0.0;219.5;0.0;206275.0;1698.9;892683.1;5497.4;8954156.2;0.0;6119.9;23.230;236.743;0.951;5296.3;8702746.2;0.0;944.2;0.0;261709.8;1667.2;843196.5;5552.5;8963463.1;0.0;35407.6;23.350;237.887;0.954;5187.9;8463209.8;0.0;34029.1;0.0;254013.7;1637.9;821665.4;5440.3;8701792.7;0.0;68981.8;22.920;237.459;0.954
Sat May  8 13:36:02 2021;1620473762.149346463;15635.5;25825438.8;0.0;24534.4;0.0;707430.4;4836.6;2543065.1;16366.5;26568161.8;0.0;149168.1;0.955;50.003;5204.5;8669960.3;0.0;219.5;0.0;206275.0;1639.9;892713.1;5456.8;8954251.5;0.0;6119.9;23.043;236.891;0.954;5267.7;8702837.7;0.0;944.2;0.0;261709.8;1610.2;843225.8;5508.3;8963559.3;0.0;35407.6;23.124;238.283;0.956;5163.3;8463299.6;0.0;34029.1;0.0;254013.7;1586.5;821694.4;5401.5;8701887.0;0.0;68981.8;22.728;237.746;0.956
Sat May  8 13:37:01 2021;1620473821.987115922;15189.0;25825695.5;0.0;24534.4;0.0;707430.4;3211.7;2543128.5;15524.9;26568426.3;0.0;149168.1;0.978;49.998;5061.2;8670045.8;0.0;219.5;0.0;206275.0;1100.3;892734.7;5179.4;8954339.7;0.0;6119.9;21.910;236.466;0.977;5113.4;8702924.2;0.0;944.2;0.0;261709.8;1061.3;843246.9;5222.3;8963648.4;0.0;35407.6;21.981;237.656;0.979;5014.5;8463384.3;0.0;34029.1;0.0;254013.7;1050.1;821715.1;5123.3;8701974.4;0.0;68981.8;21.593;237.353;0.979
Sat May  8 13:38:01 2021;1620473881.972562271;14734.9;25825947.2;0.0;24534.4;0.0;707430.4;3289.8;2543187.3;15097.7;26568684.9;0.0;149168.1;0.976;49.991;4909.7;8670129.7;0.0;219.5;0.0;206275.0;1126.6;892754.7;5037.3;8954426.0;0.0;6119.9;21.314;236.423;0.975;4963.8;8703009.0;0.0;944.2;0.0;261709.8;1087.3;843266.3;5081.5;8963735.4;0.0;35407.6;21.407;237.457;0.977;4861.4;8463467.5;0.0;34029.1;0.0;254013.7;1075.8;821734.4;4979.0;8702059.7;0.0;68981.8;21.009;237.088;0.976
Sat May  8 13:39:01 2021;1620473941.958282509;15071.5;25826190.2;0.0;24534.4;0.0;707430.4;3255.6;2543230.1;15419.1;26568931.7;0.0;149168.1;0.977;49.980;5023.8;8670210.6;0.0;219.5;0.0;206275.0;1110.7;892769.5;5145.2;8954508.3;0.0;6119.9;21.801;236.097;0.976;5072.3;8703090.8;0.0;944.2;0.0;261709.8;1076.6;843280.5;5185.3;8963818.4;0.0;35407.6;21.857;237.321;0.978;4975.3;8463547.7;0.0;34029.1;0.0;254013.7;1068.3;821748.3;5088.8;8702141.1;0.0;68981.8;21.486;236.942;0.978
Sat May  8 13:40:02 2021;1620474002.456580821;13952.7;25826428.7;0.0;24534.4;0.0;707430.4;1867.4;2543265.9;14077.1;26569172.9;0.0;149168.1;0.991;50.000;4651.9;8670290.1;0.0;219.5;0.0;206275.0;647.7;892781.9;4696.8;8954588.8;0.0;6119.9;19.981;235.149;0.990;4695.6;8703171.1;0.0;944.2;0.0;261709.8;613.5;843292.3;4735.5;8963899.6;0.0;35407.6;20.043;236.343;0.992;4605.3;8463626.4;0.0;34029.1;0.0;254013.7;606.1;821760.0;4645.0;8702220.7;0.0;68981.8;19.690;236.000;0.991
Sat May  8 13:41:02 2021;1620474062.197214655;13943.5;25826656.3;0.0;24534.4;0.0;707430.4;2072.5;2543291.3;14096.7;26569401.9;0.0;149168.1;0.989;49.976;4647.8;8670366.0;0.0;219.5;0.0;206275.0;716.1;892790.8;4702.7;8954665.2;0.0;6119.9;20.018;235.014;0.988;4693.2;8703247.7;0.0;944.2;0.0;261709.8;683.0;843300.6;4742.6;8963976.6;0.0;35407.6;20.084;236.216;0.990;4602.5;8463701.5;0.0;34029.1;0.0;254013.7;673.4;821768.2;4651.5;8702296.3;0.0;68981.8;19.732;235.838;0.989
Sat May  8 13:42:02 2021;1620474122.319436807;13803.7;25826878.2;0.0;24534.4;0.0;707430.4;1371.2;2543308.5;13871.7;26569624.6;0.0;149168.1;0.995;49.983;4603.0;8670440.0;0.0;219.5;0.0;206275.0;482.7;892796.9;4628.2;8954739.5;0.0;6119.9;19.670;235.391;0.995;4643.6;8703322.3;0.0;944.2;0.0;261709.8;445.7;843306.1;4664.9;8964051.6;0.0;35407.6;19.734;236.466;0.995;4557.1;8463774.7;0.0;34029.1;0.0;254013.7;442.8;821773.7;4578.6;8702369.8;0.0;68981.8;19.387;236.270;0.995
Sat May  8 13:43:02 2021;1620474182.404939539;15112.9;25827118.1;0.0;24534.4;0.0;707430.4;2770.4;2543343.9;15364.7;26569867.3;0.0;149168.1;0.984;49.987;5036.7;8670520.0;0.0;219.5;0.0;206275.0;953.5;892809.2;5126.2;8954820.5;0.0;6119.9;21.797;235.266;0.983;5087.5;8703403.1;0.0;944.2;0.0;261709.8;913.5;843317.7;5168.8;8964133.2;0.0;35407.6;21.866;236.467;0.984;4988.7;8463853.8;0.0;34029.1;0.0;254013.7;903.4;821785.2;5069.8;8702449.7;0.0;68981.8;21.477;236.153;0.984
Sat May  8 13:44:02 2021;1620474242.034036033;16629.1;25827377.9;0.0;24534.4;0.0;707430.4;4317.7;2543402.9;17180.5;26570133.8;0.0;149168.1;0.968;49.989;5534.7;8670606.5;0.0;219.5;0.0;206275.0;1473.0;892829.4;5727.3;8954909.4;0.0;6119.9;24.291;235.857;0.966;5605.7;8703490.7;0.0;944.2;0.0;261709.8;1432.1;843337.2;5785.7;8964222.9;0.0;35407.6;24.388;237.310;0.969;5488.7;8463939.6;0.0;34029.1;0.0;254013.7;1412.7;821804.5;5667.6;8702537.7;0.0;68981.8;23.956;236.669;0.968
Sat May  8 13:45:02 2021;1620474302.374333212;17591.9;25827666.3;0.0;24534.4;0.0;707430.4;5371.1;2543486.2;18393.6;26570434.1;0.0;149168.1;0.956;50.017;5851.9;8670702.5;0.0;219.5;0.0;206275.0;1824.0;892857.7;6129.6;8955009.5;0.0;6119.9;25.977;236.055;0.955;5938.0;8703587.9;0.0;944.2;0.0;261709.8;1782.9;843364.9;6199.9;8964324.0;0.0;35407.6;26.076;237.844;0.958;5802.0;8464034.8;0.0;34029.1;0.0;254013.7;1764.2;821831.8;6064.3;8702636.8;0.0;68981.8;25.627;236.730;0.957
Sat May  8 13:46:02 2021;1620474362.239333250;18041.1;25827961.3;0.0;24534.4;0.0;707430.4;5608.0;2543577.9;18892.6;26570743.0;0.0;149168.1;0.955;49.981;5998.7;8670800.7;0.0;219.5;0.0;206275.0;1905.7;892888.9;6294.1;8955112.5;0.0;6119.9;26.712;235.711;0.953;6084.6;8703687.4;0.0;944.2;0.0;261709.8;1863.5;843395.3;6363.5;8964428.1;0.0;35407.6;26.824;237.305;0.956;5957.8;8464132.1;0.0;34029.1;0.0;254013.7;1838.8;821862.0;6235.1;8702738.6;0.0;68981.8;26.369;236.546;0.956
