"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 21:30:01 2021;1617132601.984423385;0.0;22391152.4;3.9;22436.6;21.5;646147.5;0.0;2243042.5;0.0;23079914.7;21.8;136319.2;-0.178;50.003;2.3;7520611.4;0.0;193.0;7.4;188963.5;0.0;786352.9;7.7;7783598.1;0.0;5520.8;0.033;231.827;0.296;0.2;7546159.9;0.0;873.3;7.5;239267.8;0.0;743798.9;7.5;7787670.9;0.0;32506.4;0.033;231.866;0.021;0.0;7334133.8;6.3;31122.5;6.6;230684.3;0.0;725659.1;0.0;7555696.6;9.2;63004.6;0.039;232.154;-0.691
Tue Mar 30 21:31:01 2021;1617132661.470242751;0.0;22391152.4;4.1;22436.6;21.6;646147.8;0.0;2243042.5;0.0;23079914.7;22.0;136319.6;-0.188;49.970;2.1;7520611.5;0.0;193.0;7.5;188963.7;0.0;786352.9;7.8;7783598.2;0.0;5520.8;0.033;231.865;0.274;0.0;7546159.9;0.1;873.3;7.2;239267.9;0.0;743798.9;0.0;7787670.9;7.2;32506.4;0.032;232.026;-0.010;0.0;7334133.8;6.2;31122.6;6.8;230684.4;0.0;725659.1;0.0;7555696.6;9.2;63004.7;0.039;232.129;-0.671
Tue Mar 30 21:32:01 2021;1617132721.456838009;0.0;22391152.4;4.0;22436.7;21.5;646148.2;0.0;2243042.5;0.0;23079914.7;21.9;136319.9;-0.181;49.968;2.1;7520611.5;0.0;193.0;7.6;188963.8;0.0;786352.9;7.8;7783598.3;0.0;5520.8;0.033;231.679;0.266;0.2;7546159.9;0.0;873.3;7.4;239268.1;0.0;743798.9;7.4;7787671.0;0.0;32506.5;0.032;231.816;0.022;0.0;7334133.8;6.2;31122.7;6.6;230684.5;0.0;725659.1;0.0;7555696.6;9.1;63004.9;0.039;231.870;-0.687
Tue Mar 30 21:33:01 2021;1617132781.825184037;0.0;22391152.4;3.8;22436.8;21.1;646148.5;0.0;2243042.5;0.0;23079914.7;21.5;136320.3;-0.178;49.972;2.3;7520611.5;0.0;193.0;7.2;188963.9;0.0;786352.9;7.5;7783598.4;0.0;5520.8;0.033;231.452;0.305;0.0;7546159.9;0.1;873.3;7.4;239268.2;0.0;743798.9;0.0;7787671.0;7.4;32506.6;0.032;231.685;-0.013;0.0;7334133.8;6.0;31122.8;6.6;230684.7;0.0;725659.1;0.0;7555696.6;8.9;63005.0;0.039;231.783;-0.675
Tue Mar 30 21:34:01 2021;1617132841.922021605;0.0;22391152.4;3.8;22436.8;21.6;646148.9;0.0;2243042.5;0.0;23079914.7;21.9;136320.7;-0.175;49.963;2.3;7520611.6;0.0;193.0;7.5;188964.0;0.0;786352.9;7.8;7783598.6;0.0;5520.8;0.033;231.541;0.290;0.0;7546159.9;0.0;873.3;7.4;239268.3;0.0;743798.9;0.0;7787671.0;0.0;32506.7;0.032;231.815;-0.001;0.0;7334133.8;6.1;31122.9;6.7;230684.8;0.0;725659.1;0.0;7555696.6;9.1;63005.2;0.039;231.928;-0.673
Tue Mar 30 21:35:01 2021;1617132901.912419958;0.0;22391152.4;4.2;22436.9;21.2;646149.3;0.0;2243042.5;0.0;23079914.7;21.6;136321.0;-0.193;49.985;2.0;7520611.6;0.0;193.0;7.2;188964.2;0.0;786352.9;7.5;7783598.7;0.0;5520.8;0.033;231.542;0.271;0.0;7546159.9;0.0;873.3;7.3;239268.4;0.0;743798.9;0.0;7787671.1;0.0;32506.7;0.032;231.775;0.006;0.0;7334133.8;6.2;31123.0;6.7;230684.9;0.0;725659.1;0.0;7555696.6;9.2;63005.3;0.039;231.913;-0.681
Tue Mar 30 21:36:01 2021;1617132961.613508367;0.0;22391152.4;4.3;22437.0;21.7;646149.6;0.0;2243042.5;0.0;23079914.7;22.1;136321.4;-0.195;49.995;2.1;7520611.6;0.0;193.0;7.3;188964.3;0.0;786352.9;7.6;7783598.8;0.0;5520.8;0.033;231.526;0.278;0.0;7546159.9;0.2;873.3;7.3;239268.6;0.0;743798.9;0.0;7787671.1;7.3;32506.8;0.032;231.761;-0.021;0.0;7334133.8;6.3;31123.1;7.0;230685.0;0.0;725659.1;0.0;7555696.6;9.4;63005.5;0.040;231.950;-0.668
Tue Mar 30 21:37:01 2021;1617133021.707240063;0.0;22391152.4;3.8;22437.0;21.6;646150.0;0.0;2243042.5;0.0;23079914.7;21.9;136321.8;-0.173;50.000;2.2;7520611.7;0.0;193.0;7.4;188964.4;0.0;786352.9;7.7;7783598.9;0.0;5520.8;0.033;231.529;0.284;0.1;7546159.9;0.0;873.3;7.5;239268.7;0.0;743798.9;7.5;7787671.2;0.0;32506.9;0.033;231.832;0.010;0.0;7334133.8;6.1;31123.2;6.8;230685.1;0.0;725659.1;0.0;7555696.6;9.1;63005.7;0.039;232.222;-0.666
Tue Mar 30 21:38:01 2021;1617133081.802739825;0.0;22391152.4;4.1;22437.1;21.6;646150.3;0.0;2243042.5;0.0;23079914.7;21.9;136322.1;-0.185;50.001;2.2;7520611.7;0.0;193.0;7.3;188964.5;0.0;786352.9;7.6;7783599.1;0.0;5520.8;0.033;231.570;0.290;0.0;7546159.9;0.1;873.3;7.3;239268.8;0.0;743798.9;0.0;7787671.2;7.3;32507.0;0.032;231.779;-0.011;0.0;7334133.8;6.2;31123.3;6.9;230685.2;0.0;725659.1;0.0;7555696.6;9.3;63005.8;0.040;232.264;-0.665
Tue Mar 30 21:39:01 2021;1617133141.856877445;0.0;22391152.4;4.0;22437.2;21.7;646150.7;0.0;2243042.5;0.0;23079914.7;22.0;136322.5;-0.183;49.998;2.1;7520611.7;0.0;193.0;7.3;188964.6;0.0;786352.9;7.6;7783599.2;0.0;5520.8;0.033;231.835;0.275;0.1;7546159.9;0.0;873.3;7.5;239268.9;0.0;743798.9;7.5;7787671.3;0.0;32507.1;0.033;231.905;0.008;0.0;7334133.8;6.2;31123.4;6.9;230685.3;0.0;725659.1;0.0;7555696.6;9.2;63006.0;0.039;232.412;-0.671
Tue Mar 30 21:40:01 2021;1617133201.511625655;0.0;22391152.4;4.0;22437.2;21.5;646151.1;0.0;2243042.5;0.0;23079914.7;21.9;136322.9;-0.183;49.999;2.2;7520611.8;0.0;193.0;7.3;188964.8;0.0;786352.9;7.7;7783599.3;0.0;5520.8;0.033;232.063;0.293;0.0;7546159.9;0.1;873.3;7.4;239269.1;0.0;743798.9;0.0;7787671.3;7.4;32507.1;0.032;232.096;-0.014;0.0;7334133.8;6.2;31123.5;6.9;230685.5;0.0;725659.1;0.0;7555696.6;9.2;63006.1;0.039;232.546;-0.668
Tue Mar 30 21:41:01 2021;1617133261.608358848;0.0;22391152.4;4.1;22437.3;21.5;646151.4;0.0;2243042.5;0.0;23079914.7;21.9;136323.2;-0.188;49.993;2.2;7520611.8;0.0;193.0;7.4;188964.9;0.0;786352.9;7.7;7783599.5;0.0;5520.8;0.033;232.189;0.292;0.0;7546159.9;0.1;873.3;7.3;239269.2;0.0;743798.9;0.0;7787671.4;7.3;32507.2;0.032;232.216;-0.016;0.0;7334133.8;6.2;31123.6;6.8;230685.6;0.0;725659.1;0.0;7555696.6;9.2;63006.3;0.039;232.586;-0.675
Tue Mar 30 21:42:01 2021;1617133321.705470160;0.0;22391152.4;4.2;22437.4;21.6;646151.8;0.0;2243042.5;0.0;23079914.7;22.0;136323.6;-0.191;49.994;2.1;7520611.8;0.0;193.0;7.3;188965.0;0.0;786352.9;7.6;7783599.6;0.0;5520.8;0.033;232.237;0.279;0.0;7546159.9;0.0;873.3;7.5;239269.3;0.0;743798.9;0.0;7787671.4;0.0;32507.3;0.033;232.320;-0.002;0.0;7334133.8;6.3;31123.7;6.9;230685.7;0.0;725659.1;0.0;7555696.6;9.3;63006.4;0.040;232.726;-0.675
Tue Mar 30 21:43:01 2021;1617133381.796691153;0.0;22391152.4;3.8;22437.4;21.6;646152.2;0.0;2243042.5;0.0;23079914.7;21.9;136324.0;-0.174;49.992;2.3;7520611.9;0.0;193.0;7.2;188965.1;0.0;786352.9;7.6;7783599.7;0.0;5520.8;0.033;232.362;0.302;0.0;7546159.9;0.0;873.3;7.4;239269.4;0.0;743798.9;0.0;7787671.5;0.0;32507.4;0.032;232.376;-0.006;0.0;7334133.8;6.0;31123.9;6.9;230685.8;0.0;725659.1;0.0;7555696.6;9.2;63006.6;0.039;232.788;-0.657
Tue Mar 30 21:44:01 2021;1617133441.782761155;0.0;22391152.4;4.1;22437.5;21.8;646152.5;0.0;2243042.5;0.0;23079914.7;22.1;136324.3;-0.186;50.031;2.1;7520611.9;0.0;193.0;7.4;188965.3;0.0;786352.9;7.7;7783599.8;0.0;5520.8;0.033;232.385;0.270;0.1;7546159.9;0.0;873.3;7.3;239269.5;0.0;743798.9;7.3;7787671.5;0.0;32507.4;0.032;232.371;0.015;0.0;7334133.8;6.3;31124.0;7.1;230685.9;0.0;725659.1;0.0;7555696.6;9.5;63006.7;0.041;232.809;-0.665
Tue Mar 30 21:45:02 2021;1617133502.017821154;0.0;22391152.4;3.4;22437.6;21.8;646152.9;0.0;2243042.5;0.0;23079914.7;22.1;136324.7;-0.154;50.019;2.4;7520611.9;0.0;193.0;7.3;188965.4;0.0;786352.9;7.7;7783600.0;0.0;5520.8;0.033;232.437;0.314;0.1;7546159.9;0.0;873.3;7.5;239269.7;0.0;743798.9;7.5;7787671.6;0.0;32507.5;0.033;232.486;0.010;0.0;7334133.8;5.9;31124.1;7.0;230686.0;0.0;725659.1;0.0;7555696.6;9.2;63006.9;0.039;232.911;-0.643
Tue Mar 30 21:46:01 2021;1617133561.613102656;0.0;22391152.4;3.9;22437.7;21.2;646153.2;0.0;2243042.5;0.0;23079914.7;21.6;136325.1;-0.183;50.014;2.1;7520612.0;0.0;193.0;7.2;188965.5;0.0;786352.9;7.5;7783600.1;0.0;5520.8;0.033;228.672;0.285;0.0;7546159.9;0.0;873.3;7.2;239269.8;0.0;743798.9;0.0;7787671.6;0.0;32507.6;0.032;228.635;-0.001;0.0;7334133.8;6.1;31124.2;6.8;230686.2;0.0;725659.1;0.0;7555696.6;9.1;63007.0;0.039;229.091;-0.668
Tue Mar 30 21:47:01 2021;1617133621.708271730;0.0;22391152.4;4.3;22437.7;21.1;646153.6;0.0;2243042.5;0.0;23079914.7;21.5;136325.4;-0.199;50.002;2.0;7520612.0;0.0;193.0;7.2;188965.6;0.0;786352.9;7.5;7783600.2;0.0;5520.8;0.033;228.707;0.272;0.0;7546159.9;0.0;873.3;7.2;239269.9;0.0;743798.9;0.0;7787671.7;0.0;32507.6;0.032;228.676;-0.004;0.0;7334133.8;6.3;31124.3;6.7;230686.3;0.0;725659.1;0.0;7555696.6;9.2;63007.2;0.040;229.160;-0.684
Tue Mar 30 21:48:01 2021;1617133681.756745862;0.0;22391152.4;4.1;22437.8;21.0;646153.9;0.0;2243042.5;0.0;23079914.7;21.4;136325.8;-0.193;50.009;2.1;7520612.0;0.0;193.0;7.2;188965.7;0.0;786352.9;7.5;7783600.3;0.0;5520.8;0.033;228.789;0.282;0.0;7546159.9;0.1;873.3;7.3;239270.0;0.0;743798.9;0.0;7787671.7;7.3;32507.7;0.032;228.755;-0.009;0.0;7334133.8;6.2;31124.4;6.5;230686.4;0.0;725659.1;0.0;7555696.6;9.0;63007.4;0.039;229.261;-0.687
Tue Mar 30 21:49:01 2021;1617133741.710570815;0.0;22391152.4;4.0;22437.9;20.6;646154.3;0.0;2243042.5;0.0;23079914.7;21.0;136326.1;-0.190;50.002;2.2;7520612.1;0.0;193.0;7.0;188965.9;0.0;786352.9;7.3;7783600.5;0.0;5520.8;0.032;228.631;0.303;0.1;7546159.9;0.0;873.3;7.1;239270.2;0.0;743798.9;7.1;7787671.8;0.0;32507.8;0.031;228.615;0.009;0.0;7334133.8;6.3;31124.5;6.6;230686.5;0.0;725659.1;0.0;7555696.6;9.1;63007.5;0.039;229.032;-0.691
Tue Mar 30 21:50:01 2021;1617133801.696255687;0.0;22391152.4;3.7;22437.9;20.9;646154.6;0.0;2243042.5;0.0;23079914.7;21.2;136326.5;-0.176;50.008;2.3;7520612.1;0.0;193.0;7.2;188966.0;0.0;786352.9;7.5;7783600.6;0.0;5520.8;0.033;228.456;0.310;0.0;7546159.9;0.0;873.3;7.0;239270.3;0.0;743798.9;0.0;7787671.9;0.0;32507.8;0.031;228.464;0.005;0.0;7334133.8;6.1;31124.6;6.7;230686.6;0.0;725659.1;0.0;7555696.6;9.1;63007.7;0.039;228.798;-0.673
Tue Mar 30 21:51:01 2021;1617133861.605626583;0.0;22391152.4;3.8;22438.0;20.8;646155.0;0.0;2243042.5;0.0;23079914.7;21.2;136326.8;-0.181;50.001;2.3;7520612.2;0.0;193.0;7.1;188966.1;0.0;786352.9;7.5;7783600.7;0.0;5520.8;0.033;228.353;0.312;0.0;7546159.9;0.0;873.3;7.3;239270.4;0.0;743798.9;0.0;7787671.9;0.0;32507.9;0.032;228.427;-0.001;0.0;7334133.8;6.1;31124.7;6.4;230686.7;0.0;725659.1;0.0;7555696.6;8.9;63007.8;0.039;228.714;-0.689
Tue Mar 30 21:52:01 2021;1617133921.667114179;0.0;22391152.4;3.9;22438.1;21.5;646155.3;0.0;2243042.5;0.0;23079914.7;21.9;136327.2;-0.179;49.990;2.1;7520612.2;0.0;193.0;7.3;188966.2;0.0;786352.9;7.6;7783600.8;0.0;5520.8;0.033;228.231;0.278;0.0;7546159.9;0.0;873.3;7.3;239270.5;0.0;743798.9;0.0;7787672.0;0.0;32508.0;0.032;228.363;-0.002;0.0;7334133.8;6.0;31124.8;6.9;230686.8;0.0;725659.1;0.0;7555696.6;9.1;63008.0;0.040;228.682;-0.658
Tue Mar 30 21:53:01 2021;1617133981.656871539;0.0;22391152.4;4.0;22438.1;21.4;646155.7;0.0;2243042.5;0.0;23079914.7;21.8;136327.6;-0.185;50.013;2.0;7520612.2;0.0;193.0;7.3;188966.3;0.0;786352.9;7.6;7783601.0;0.0;5520.8;0.033;228.806;0.269;0.0;7546159.9;0.0;873.3;7.3;239270.6;0.0;743798.9;0.0;7787672.0;0.0;32508.0;0.032;228.842;-0.002;0.0;7334133.8;6.1;31124.9;6.8;230686.9;0.0;725659.1;0.0;7555696.6;9.1;63008.1;0.039;229.168;-0.666
Tue Mar 30 21:54:01 2021;1617134041.656848928;0.0;22391152.4;4.3;22438.2;21.0;646156.0;0.0;2243042.5;0.0;23079914.7;21.5;136327.9;-0.202;49.995;2.1;7520612.3;0.0;193.0;7.0;188966.5;0.0;786352.9;7.3;7783601.1;0.0;5520.8;0.032;229.138;0.282;0.0;7546159.9;0.2;873.3;7.3;239270.8;0.0;743798.9;0.0;7787672.1;7.3;32508.1;0.032;229.256;-0.031;0.0;7334133.8;6.2;31125.0;6.8;230687.0;0.0;725659.1;0.0;7555696.6;9.2;63008.3;0.040;229.452;-0.675
Tue Mar 30 21:55:01 2021;1617134101.656904834;0.0;22391152.4;3.9;22438.3;21.2;646156.4;0.0;2243042.5;0.0;23079914.7;21.6;136328.3;-0.182;49.991;2.1;7520612.3;0.0;193.0;7.2;188966.6;0.0;786352.9;7.5;7783601.2;0.0;5520.8;0.033;228.940;0.284;0.1;7546159.9;0.0;873.3;7.3;239270.9;0.0;743798.9;7.3;7787672.1;0.0;32508.2;0.032;229.014;0.009;0.0;7334133.8;6.1;31125.1;6.8;230687.2;0.0;725659.1;0.0;7555696.6;9.1;63008.4;0.039;229.268;-0.670
Tue Mar 30 21:56:02 2021;1617134162.106741214;0.0;22391152.4;4.1;22438.3;20.8;646156.8;0.0;2243042.5;0.0;23079914.7;21.2;136328.6;-0.192;50.020;2.1;7520612.3;0.0;193.0;7.0;188966.7;0.0;786352.9;7.3;7783601.3;0.0;5520.8;0.032;228.984;0.289;0.0;7546159.9;0.0;873.3;7.1;239271.0;0.0;743798.9;0.0;7787672.1;0.0;32508.2;0.031;229.146;0.004;0.0;7334133.8;6.2;31125.2;6.7;230687.3;0.0;725659.1;0.0;7555696.6;9.2;63008.6;0.040;229.312;-0.679
Tue Mar 30 21:57:01 2021;1617134221.713914378;0.0;22391152.4;4.1;22438.4;21.1;646157.1;0.0;2243042.5;0.0;23079914.7;21.5;136329.0;-0.192;50.009;2.1;7520612.4;0.0;193.0;7.0;188966.8;0.0;786352.9;7.3;7783601.5;0.0;5520.8;0.032;229.150;0.287;0.1;7546159.9;0.0;873.3;7.3;239271.1;0.0;743798.9;7.3;7787672.2;0.0;32508.3;0.032;229.255;0.010;0.0;7334133.8;6.3;31125.3;6.8;230687.4;0.0;725659.1;0.0;7555696.6;9.3;63008.7;0.040;229.226;-0.682
Tue Mar 30 21:58:01 2021;1617134281.580594359;0.0;22391152.4;3.8;22438.5;21.1;646157.5;0.0;2243042.5;0.0;23079914.7;21.5;136329.4;-0.176;49.991;2.2;7520612.4;0.0;193.0;7.1;188966.9;0.0;786352.9;7.5;7783601.6;0.0;5520.8;0.033;229.035;0.299;0.0;7546159.9;0.0;873.3;7.2;239271.2;0.0;743798.9;0.0;7787672.2;0.0;32508.4;0.032;229.114;-0.002;0.0;7334133.8;6.0;31125.4;6.8;230687.5;0.0;725659.1;0.0;7555696.6;9.1;63008.9;0.039;229.095;-0.663
Tue Mar 30 21:59:01 2021;1617134341.566479854;0.0;22391152.4;4.0;22438.5;21.1;646157.8;0.0;2243042.5;0.0;23079914.7;21.5;136329.7;-0.186;50.020;2.2;7520612.4;0.0;193.0;7.2;188967.1;0.0;786352.9;7.5;7783601.7;0.0;5520.8;0.033;229.031;0.296;0.0;7546159.9;0.0;873.3;7.3;239271.4;0.0;743798.9;0.0;7787672.3;0.0;32508.5;0.032;229.156;0.002;0.0;7334133.8;6.2;31125.5;6.7;230687.6;0.0;725659.1;0.0;7555696.6;9.1;63009.0;0.039;229.123;-0.684
Tue Mar 30 22:00:02 2021;1617134402.003330738;0.0;22391152.4;4.0;22438.6;21.2;646158.2;0.0;2243042.5;0.0;23079914.7;21.6;136330.1;-0.184;49.996;2.2;7520612.5;0.0;193.0;7.2;188967.2;0.0;786352.9;7.6;7783601.8;0.0;5520.8;0.033;229.057;0.289;0.0;7546159.9;0.0;873.3;7.2;239271.5;0.0;743798.9;0.0;7787672.3;0.0;32508.5;0.032;229.169;0.004;0.0;7334133.8;6.2;31125.6;6.8;230687.7;0.0;725659.1;0.0;7555696.6;9.2;63009.2;0.040;229.063;-0.673
Tue Mar 30 22:01:01 2021;1617134461.556610328;0.0;22391152.4;4.1;22438.7;21.1;646158.5;0.0;2243042.5;0.0;23079914.7;21.5;136330.4;-0.190;49.936;2.0;7520612.5;0.0;193.0;7.2;188967.3;0.0;786352.9;7.5;7783602.0;0.0;5520.8;0.033;228.835;0.275;0.0;7546159.9;0.0;873.3;7.2;239271.6;0.0;743798.9;0.0;7787672.4;0.0;32508.6;0.032;228.897;-0.001;0.0;7334133.8;6.1;31125.7;6.7;230687.8;0.0;725659.1;0.0;7555696.6;9.1;63009.3;0.039;228.910;-0.676
Tue Mar 30 22:02:01 2021;1617134521.712211581;0.0;22391152.4;4.3;22438.7;21.1;646158.9;0.0;2243042.5;0.0;23079914.7;21.5;136330.8;-0.200;49.939;2.0;7520612.5;0.0;193.0;7.3;188967.4;0.0;786352.9;7.6;7783602.1;0.0;5520.8;0.033;228.823;0.259;0.0;7546159.9;0.0;873.3;7.2;239271.7;0.0;743798.9;0.0;7787672.4;0.0;32508.7;0.032;228.896;0.000;0.0;7334133.8;6.3;31125.8;6.5;230687.9;0.0;725659.1;0.0;7555696.6;9.1;63009.5;0.039;228.960;-0.691
Tue Mar 30 22:03:02 2021;1617134582.009128787;0.0;22391152.4;3.9;22438.8;21.1;646159.2;0.0;2243042.5;0.0;23079914.7;21.4;136331.2;-0.180;49.938;2.3;7520612.6;0.0;193.0;7.2;188967.5;0.0;786352.9;7.6;7783602.2;0.0;5520.8;0.033;228.610;0.306;0.0;7546159.9;0.1;873.3;7.2;239271.8;0.0;743798.9;0.0;7787672.5;7.2;32508.7;0.032;228.686;-0.012;0.0;7334133.8;6.1;31125.9;6.6;230688.1;0.0;725659.1;0.0;7555696.6;9.0;63009.6;0.039;228.771;-0.678
Tue Mar 30 22:04:01 2021;1617134641.902746108;0.0;22391152.4;4.1;22438.9;20.8;646159.6;0.0;2243042.5;0.0;23079914.7;21.2;136331.5;-0.191;49.947;1.9;7520612.6;0.0;193.0;7.1;188967.7;0.0;786352.9;7.3;7783602.3;0.0;5520.8;0.033;228.566;0.265;0.0;7546159.9;0.0;873.3;7.2;239272.0;0.0;743798.9;0.0;7787672.5;0.0;32508.8;0.032;228.694;0.002;0.0;7334133.8;6.0;31126.0;6.5;230688.2;0.0;725659.1;0.0;7555696.6;8.9;63009.8;0.039;228.772;-0.678
Tue Mar 30 22:05:01 2021;1617134701.979938806;0.0;22391152.4;4.1;22439.0;21.0;646159.9;0.0;2243042.5;0.0;23079914.7;21.4;136331.9;-0.191;49.960;2.1;7520612.6;0.0;193.0;7.2;188967.8;0.0;786352.9;7.5;7783602.5;0.0;5520.8;0.033;228.783;0.280;0.1;7546159.9;0.0;873.3;7.3;239272.1;0.0;743798.9;7.3;7787672.6;0.0;32508.9;0.032;229.000;0.009;0.0;7334133.8;6.2;31126.1;6.6;230688.3;0.0;725659.1;0.0;7555696.6;9.1;63009.9;0.039;229.008;-0.687
Tue Mar 30 22:06:01 2021;1617134761.965863928;0.0;22391152.4;4.0;22439.0;21.2;646160.3;0.0;2243042.5;0.0;23079914.7;21.5;136332.2;-0.186;49.947;2.1;7520612.7;0.0;193.0;7.2;188967.9;0.0;786352.9;7.5;7783602.6;0.0;5520.8;0.033;228.895;0.283;0.0;7546159.9;0.1;873.3;7.1;239272.2;0.0;743798.9;0.0;7787672.6;7.1;32509.0;0.032;228.949;-0.014;0.0;7334133.8;6.1;31126.2;6.8;230688.4;0.0;725659.1;0.0;7555696.6;9.1;63010.1;0.039;229.015;-0.666
Tue Mar 30 22:07:01 2021;1617134821.703343848;0.0;22391152.4;4.2;22439.1;21.0;646160.6;0.0;2243042.5;0.0;23079914.7;21.4;136332.6;-0.196;49.970;2.0;7520612.7;0.0;193.0;7.1;188968.0;0.0;786352.9;7.4;7783602.7;0.0;5520.8;0.033;228.892;0.266;0.1;7546159.9;0.0;873.3;7.3;239272.3;0.0;743798.9;7.3;7787672.7;0.0;32509.0;0.032;228.961;0.011;0.0;7334133.8;6.3;31126.3;6.6;230688.5;0.0;725659.1;0.0;7555696.6;9.1;63010.2;0.039;229.011;-0.686
Tue Mar 30 22:08:01 2021;1617134881.800434511;0.0;22391152.4;4.2;22439.2;20.9;646161.0;0.0;2243042.5;0.0;23079914.7;21.3;136332.9;-0.195;49.977;2.0;7520612.7;0.0;193.0;7.1;188968.1;0.0;786352.9;7.4;7783602.8;0.0;5520.8;0.033;229.125;0.270;0.0;7546159.9;0.0;873.3;7.0;239272.4;0.0;743798.9;0.0;7787672.7;0.0;32509.1;0.031;229.233;0.001;0.0;7334133.8;6.2;31126.4;6.7;230688.6;0.0;725659.1;0.0;7555696.6;9.1;63010.4;0.039;229.215;-0.678
Tue Mar 30 22:09:01 2021;1617134941.898253835;0.0;22391152.4;4.0;22439.2;21.1;646161.3;0.0;2243042.5;0.0;23079914.7;21.5;136333.3;-0.186;49.981;2.1;7520612.8;0.0;193.0;7.1;188968.3;0.0;786352.9;7.4;7783603.0;0.0;5520.8;0.033;229.141;0.285;0.0;7546159.9;0.1;873.3;7.3;239272.6;0.0;743798.9;0.0;7787672.8;7.3;32509.2;0.032;229.186;-0.014;0.0;7334133.8;6.0;31126.5;6.7;230688.7;0.0;725659.1;0.0;7555696.6;9.0;63010.5;0.039;229.185;-0.667
Tue Mar 30 22:10:01 2021;1617135001.907488122;0.0;22391152.4;3.9;22439.3;21.0;646161.7;0.0;2243042.5;0.0;23079914.7;21.4;136333.7;-0.183;49.996;2.2;7520612.8;0.0;193.0;7.2;188968.4;0.0;786352.9;7.6;7783603.1;0.0;5520.8;0.033;229.131;0.295;0.0;7546159.9;0.0;873.3;7.2;239272.7;0.0;743798.9;0.0;7787672.8;0.0;32509.2;0.032;229.254;-0.001;0.0;7334133.8;6.1;31126.6;6.6;230688.8;0.0;725659.1;0.0;7555696.6;9.0;63010.7;0.039;229.213;-0.683
Tue Mar 30 22:11:01 2021;1617135061.893153066;0.0;22391152.4;3.9;22439.4;21.0;646162.0;0.0;2243042.5;0.0;23079914.7;21.3;136334.0;-0.181;49.987;2.1;7520612.8;0.0;193.0;7.1;188968.5;0.0;786352.9;7.4;7783603.2;0.0;5520.8;0.033;229.204;0.284;0.1;7546159.9;0.0;873.3;7.2;239272.8;0.0;743798.9;7.2;7787672.9;0.0;32509.3;0.032;229.271;0.014;0.0;7334133.8;6.1;31126.7;6.6;230688.9;0.0;725659.1;0.0;7555696.6;9.0;63010.8;0.039;229.601;-0.674
Tue Mar 30 22:12:01 2021;1617135121.701309793;0.0;22391152.4;4.4;22439.4;21.0;646162.4;0.0;2243042.5;0.0;23079914.7;21.4;136334.4;-0.208;50.001;2.0;7520612.9;0.0;193.0;7.2;188968.6;0.0;786352.9;7.4;7783603.3;0.0;5520.8;0.033;229.289;0.270;0.0;7546159.9;0.2;873.3;7.1;239272.9;0.0;743798.9;0.0;7787672.9;7.2;32509.4;0.032;229.378;-0.031;0.0;7334133.8;6.2;31126.8;6.7;230689.1;0.0;725659.1;0.0;7555696.6;9.1;63011.0;0.039;229.693;-0.683
Tue Mar 30 22:13:01 2021;1617135181.795302790;0.0;22391152.4;4.1;22439.5;21.3;646162.7;0.0;2243042.5;0.0;23079914.7;21.7;136334.7;-0.190;49.993;2.0;7520612.9;0.0;193.0;7.3;188968.7;0.0;786352.9;7.6;7783603.5;0.0;5520.8;0.033;229.256;0.264;0.0;7546159.9;0.1;873.3;7.2;239273.0;0.0;743798.9;0.0;7787673.0;7.2;32509.5;0.032;229.310;-0.008;0.0;7334133.8;6.1;31126.9;6.8;230689.2;0.0;725659.1;0.0;7555696.6;9.1;63011.1;0.039;229.586;-0.666
