"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 25 12:06:02 2021;1616670362.125679198;8092.5;21930633.4;0.0;22135.5;101.9;638680.9;0.0;2223484.7;8093.1;22615616.6;0.0;134526.2;1.000;49.975;2710.8;7366346.1;0.0;189.9;13.1;186952.5;0.0;779032.8;2710.9;7627673.5;0.0;5435.3;11.623;233.503;1.000;2718.7;7391164.1;0.0;866.5;39.3;236522.0;0.0;737340.0;2719.0;7631212.5;0.0;32124.5;11.655;233.503;1.000;2663.0;7182741.6;0.0;30697.3;49.6;227689.7;0.0;719595.2;2663.4;7403126.8;0.0;62170.4;11.411;233.720;1.000
Thu Mar 25 12:07:02 2021;1616670422.182943889;7851.3;21930765.4;0.0;22135.5;103.5;638681.7;0.0;2223484.8;7852.0;22615748.6;0.0;134526.2;1.000;49.975;2630.9;7366390.3;0.0;189.9;12.0;186952.6;0.0;779033.0;2631.0;7627717.8;0.0;5435.3;11.268;233.790;1.000;2638.4;7391208.5;0.0;866.5;40.6;236522.3;0.0;737340.0;2638.7;7631256.9;0.0;32124.5;11.309;233.572;1.000;2581.9;7182785.1;0.0;30697.3;50.8;227690.2;0.0;719595.2;2582.4;7403170.3;0.0;62170.4;11.056;233.900;1.000
Thu Mar 25 12:08:02 2021;1616670482.168252122;7563.1;21930893.6;0.0;22135.5;0.0;638682.4;7.7;2223484.9;7563.1;22615876.8;0.0;134526.2;1.000;49.981;2535.3;7366433.3;0.0;189.9;0.0;186952.7;23.2;779033.2;2535.4;7627760.7;0.0;5435.3;10.863;233.768;1.000;2542.4;7391251.5;0.0;866.5;5.8;236522.6;0.0;737340.0;2542.4;7631299.9;0.0;32124.5;10.891;233.751;1.000;2485.4;7182827.2;0.0;30697.3;9.7;227690.7;0.0;719595.2;2485.4;7403212.5;0.0;62170.4;10.651;233.756;1.000
Thu Mar 25 12:09:01 2021;1616670541.939820860;7712.7;21931021.1;0.0;22135.5;1.1;638683.1;0.0;2223484.9;7712.7;22616004.4;0.0;134526.2;1.000;49.980;2583.5;7366476.0;0.0;189.9;0.0;186952.7;23.7;779033.4;2583.6;7627803.5;0.0;5435.3;11.066;233.801;1.000;2595.3;7391294.4;0.0;866.5;9.9;236522.9;0.0;737340.0;2595.4;7631342.8;0.0;32124.5;11.105;233.983;1.000;2533.8;7182869.2;0.0;30697.3;14.9;227691.1;0.0;719595.2;2533.9;7403254.4;0.0;62170.4;10.852;233.857;1.000
Thu Mar 25 12:10:02 2021;1616670602.038681307;7538.1;21931148.6;0.0;22135.5;47.8;638683.8;0.0;2223485.0;7538.3;22616131.9;0.0;134526.2;1.000;49.992;2526.4;7366518.7;0.0;189.9;0.0;186952.8;4.9;779033.6;2526.4;7627846.2;0.0;5435.3;10.814;233.924;1.000;2532.5;7391337.3;0.0;866.5;23.0;236523.3;0.0;737340.0;2532.6;7631385.7;0.0;32124.5;10.840;233.887;1.000;2479.3;7182911.1;0.0;30697.3;29.7;227691.5;0.0;719595.2;2479.5;7403296.3;0.0;62170.4;10.610;234.033;1.000
Thu Mar 25 12:11:02 2021;1616670662.134125729;7763.1;21931277.9;0.0;22135.5;13.1;638684.5;0.0;2223485.1;7763.1;22616261.2;0.0;134526.2;1.000;49.986;2601.9;7366562.0;0.0;189.9;0.0;186952.8;16.7;779033.8;2602.0;7627889.5;0.0;5435.3;11.143;233.805;1.000;2611.1;7391380.8;0.0;866.5;13.5;236523.6;0.0;737340.0;2611.1;7631429.2;0.0;32124.5;11.172;233.965;1.000;2550.1;7182953.6;0.0;30697.3;16.3;227692.0;0.0;719595.2;2550.1;7403338.8;0.0;62170.4;10.932;233.607;1.000
Thu Mar 25 12:12:02 2021;1616670722.134345902;8020.2;21931411.2;0.0;22135.5;84.9;638685.2;0.0;2223485.2;8020.6;22616394.4;0.0;134526.2;1.000;49.979;2686.6;7366606.7;0.0;189.9;5.2;186952.8;0.0;779034.0;2686.6;7627934.1;0.0;5435.3;11.487;234.145;1.000;2697.7;7391425.6;0.0;866.5;36.7;236524.0;0.0;737340.0;2698.0;7631474.0;0.0;32124.5;11.533;234.160;1.000;2635.9;7182997.4;0.0;30697.3;43.0;227692.4;0.0;719595.2;2636.2;7403382.6;0.0;62170.4;11.284;233.919;1.000
Thu Mar 25 12:13:02 2021;1616670782.134104342;7917.8;21931544.8;0.0;22135.5;0.0;638685.9;18.1;2223485.2;7917.8;22616528.0;0.0;134526.2;1.000;49.985;2653.6;7366651.4;0.0;189.9;0.0;186952.9;26.6;779034.2;2653.7;7627978.9;0.0;5435.3;11.352;234.045;1.000;2660.7;7391470.5;0.0;866.5;1.5;236524.3;0.0;737340.0;2660.7;7631519.0;0.0;32124.5;11.379;234.050;1.000;2603.5;7183041.3;0.0;30697.3;7.0;227692.8;0.0;719595.2;2603.6;7403426.5;0.0;62170.4;11.143;233.976;1.000
Thu Mar 25 12:14:01 2021;1616670841.940082000;8591.4;21931682.9;0.0;22135.5;0.0;638686.7;30.3;2223485.3;8591.5;22616666.2;0.0;134526.2;1.000;49.970;2875.2;7366697.7;0.0;189.9;0.0;186952.9;34.1;779034.4;2875.4;7628025.1;0.0;5435.3;12.297;234.070;1.000;2888.6;7391517.0;0.0;866.5;0.0;236524.7;3.2;737340.0;2888.6;7631565.4;0.0;32124.5;12.348;234.125;1.000;2827.7;7183086.7;0.0;30697.3;7.0;227693.3;0.0;719595.2;2827.7;7403471.9;0.0;62170.4;12.096;234.030;1.000
Thu Mar 25 12:15:02 2021;1616670902.542249443;8707.3;21931828.5;0.0;22135.5;0.0;638687.5;21.1;2223485.4;8707.3;22616811.8;0.0;134526.2;1.000;49.977;2916.8;7366746.5;0.0;189.9;0.0;186953.0;32.0;779034.6;2917.0;7628073.9;0.0;5435.3;12.479;233.998;1.000;2927.3;7391565.9;0.0;866.5;2.9;236525.1;0.0;737340.0;2927.3;7631614.4;0.0;32124.5;12.518;234.047;1.000;2863.2;7183134.6;0.0;30697.3;8.0;227693.8;0.0;719595.2;2863.2;7403519.9;0.0;62170.4;12.254;233.924;1.000
Thu Mar 25 12:16:02 2021;1616670962.052913317;8682.2;21931972.8;0.0;22135.5;82.5;638688.3;0.0;2223485.5;8682.6;22616956.1;0.0;134526.2;1.000;49.979;2907.2;7366794.8;0.0;189.9;2.3;186953.0;0.0;779034.9;2907.2;7628122.2;0.0;5435.3;12.444;233.871;1.000;2919.8;7391614.4;0.0;866.5;36.7;236525.5;0.0;737340.0;2920.0;7631662.9;0.0;32124.5;12.484;234.104;1.000;2855.3;7183182.1;0.0;30697.3;43.5;227694.3;0.0;719595.2;2855.6;7403567.3;0.0;62170.4;12.225;233.873;1.000
Thu Mar 25 12:17:02 2021;1616671022.038198144;8699.4;21932118.3;0.0;22135.5;34.6;638689.1;0.0;2223485.6;8699.4;22617101.6;0.0;134526.2;1.000;49.996;2912.7;7366843.5;0.0;189.9;0.0;186953.1;12.1;779035.1;2912.8;7628171.0;0.0;5435.3;12.457;234.078;1.000;2923.9;7391663.4;0.0;866.5;19.5;236525.9;0.0;737340.0;2924.0;7631711.8;0.0;32124.5;12.499;234.143;1.000;2862.7;7183229.9;0.0;30697.3;27.2;227694.8;0.0;719595.2;2862.8;7403615.2;0.0;62170.4;12.247;234.033;1.000
Thu Mar 25 12:18:02 2021;1616671082.034304930;8556.7;21932261.8;0.0;22135.5;18.2;638689.9;0.0;2223485.6;8556.7;22617245.1;0.0;134526.2;1.000;49.993;2866.2;7366891.6;0.0;189.9;0.0;186953.1;17.1;779035.3;2866.2;7628219.0;0.0;5435.3;12.274;233.782;1.000;2876.6;7391711.6;0.0;866.5;14.1;236526.2;0.0;737340.0;2876.6;7631760.0;0.0;32124.5;12.312;233.852;1.000;2814.0;7183277.1;0.0;30697.3;21.2;227695.3;0.0;719595.2;2814.1;7403662.4;0.0;62170.4;12.059;233.633;1.000
Thu Mar 25 12:19:01 2021;1616671141.951666818;8732.6;21932404.5;0.0;22135.5;0.0;638690.7;3.4;2223485.7;8732.6;22617387.8;0.0;134526.2;1.000;50.017;2923.9;7366939.4;0.0;189.9;0.0;186953.2;24.5;779035.5;2924.0;7628266.8;0.0;5435.3;12.518;233.833;1.000;2935.1;7391759.6;0.0;866.5;6.1;236526.6;0.0;737340.0;2935.1;7631808.0;0.0;32124.5;12.560;233.892;1.000;2873.7;7183324.1;0.0;30697.3;14.9;227695.8;0.0;719595.2;2873.7;7403709.3;0.0;62170.4;12.308;233.752;1.000
Thu Mar 25 12:20:01 2021;1616671201.994500954;8973.2;21932552.9;0.0;22135.5;0.0;638691.5;25.9;2223485.8;8973.3;22617536.2;0.0;134526.2;1.000;50.006;3004.9;7366989.1;0.0;189.9;0.0;186953.3;34.2;779035.7;3005.0;7628316.5;0.0;5435.3;12.833;234.402;1.000;3016.7;7391809.5;0.0;866.5;0.0;236527.0;0.1;737340.0;3016.7;7631857.9;0.0;32124.5;12.875;234.512;1.000;2951.7;7183372.9;0.0;30697.3;8.4;227696.3;0.0;719595.2;2951.7;7403758.1;0.0;62170.4;12.611;234.316;1.000
Thu Mar 25 12:21:01 2021;1616671261.981013175;9411.7;21932706.0;0.0;22135.5;110.8;638692.3;0.0;2223485.9;9412.3;22617689.3;0.0;134526.2;1.000;50.001;3150.0;7367040.3;0.0;189.9;11.4;186953.3;0.0;779036.0;3150.0;7628367.8;0.0;5435.3;13.452;234.364;1.000;3163.2;7391860.9;0.0;866.5;43.6;236527.4;0.0;737340.0;3163.5;7631909.4;0.0;32124.5;13.503;234.440;1.000;3098.5;7183423.2;0.0;30697.3;55.8;227696.9;0.0;719595.2;3099.0;7403808.5;0.0;62170.4;13.242;234.257;1.000
Thu Mar 25 12:22:02 2021;1616671322.260297730;9501.7;21932863.6;0.0;22135.5;0.0;638693.1;25.6;2223486.0;9501.8;22617846.9;0.0;134526.2;1.000;50.002;3181.1;7367093.1;0.0;189.9;0.0;186953.4;33.0;779036.2;3181.3;7628420.5;0.0;5435.3;13.585;234.376;1.000;3192.7;7391913.9;0.0;866.5;0.0;236527.7;2.6;737340.0;3192.7;7631962.4;0.0;32124.5;13.627;234.455;1.000;3127.9;7183475.1;0.0;30697.3;10.0;227697.4;0.0;719595.2;3127.9;7403860.4;0.0;62170.4;13.363;234.290;1.000
Thu Mar 25 12:23:02 2021;1616671382.358616956;9531.7;21933023.0;0.0;22135.5;90.9;638694.0;0.0;2223486.2;9532.2;22618006.3;0.0;134526.2;1.000;50.011;3191.3;7367146.4;0.0;189.9;4.6;186953.4;0.0;779036.5;3191.3;7628473.9;0.0;5435.3;13.619;234.540;1.000;3204.8;7391967.5;0.0;866.5;36.8;236528.1;0.0;737340.0;3205.1;7632015.9;0.0;32124.5;13.667;234.680;1.000;3135.6;7183527.6;0.0;30697.3;49.6;227698.0;0.0;719595.2;3136.0;7403912.8;0.0;62170.4;13.396;234.328;1.000
Thu Mar 25 12:24:02 2021;1616671442.437226415;8227.0;21933169.6;0.0;22135.5;39.9;638694.7;0.0;2223486.2;8227.1;22618152.9;0.0;134526.2;1.000;49.985;2757.4;7367195.5;0.0;189.9;0.0;186953.5;9.8;779036.7;2757.5;7628523.0;0.0;5435.3;11.791;234.123;1.000;2765.7;7392016.8;0.0;866.5;21.7;236528.4;0.0;737340.0;2765.8;7632065.2;0.0;32124.5;11.822;234.175;1.000;2703.9;7183575.8;0.0;30697.3;28.0;227698.5;0.0;719595.2;2704.0;7403961.0;0.0;62170.4;11.570;233.989;1.000
Thu Mar 25 12:25:02 2021;1616671502.066204568;8293.9;21933305.8;0.0;22135.5;17.0;638695.5;0.0;2223486.3;8293.9;22618289.1;0.0;134526.2;1.000;50.004;2781.3;7367241.2;0.0;189.9;0.0;186953.5;18.2;779036.9;2781.4;7628568.6;0.0;5435.3;11.893;234.148;1.000;2788.9;7392062.6;0.0;866.5;14.1;236528.8;0.0;737340.0;2788.9;7632111.0;0.0;32124.5;11.930;234.015;1.000;2723.7;7183620.5;0.0;30697.3;21.1;227699.0;0.0;719595.2;2723.8;7404005.8;0.0;62170.4;11.679;233.507;1.000
Thu Mar 25 12:26:02 2021;1616671562.169227856;7995.2;21933440.9;0.0;22135.5;89.1;638696.2;0.0;2223486.4;7995.7;22618424.2;0.0;134526.2;1.000;50.028;2678.0;7367286.4;0.0;189.9;7.3;186953.6;0.0;779037.1;2678.0;7628613.9;0.0;5435.3;11.462;233.939;1.000;2689.8;7392108.0;0.0;866.5;35.8;236529.1;0.0;737340.0;2690.1;7632156.5;0.0;32124.5;11.509;233.998;1.000;2627.4;7183664.9;0.0;30697.3;46.0;227699.5;0.0;719595.2;2627.8;7404050.2;0.0;62170.4;11.266;233.559;1.000
Thu Mar 25 12:27:02 2021;1616671622.266008261;7995.8;21933582.7;0.0;22135.5;0.0;638697.0;15.1;2223486.5;7995.8;22618566.0;0.0;134526.2;1.000;50.007;2681.0;7367333.9;0.0;189.9;0.0;186953.6;26.8;779037.3;2681.2;7628661.4;0.0;5435.3;11.484;233.772;1.000;2688.4;7392155.7;0.0;866.5;2.8;236529.5;0.0;737340.0;2688.4;7632204.2;0.0;32124.5;11.510;233.831;1.000;2626.3;7183711.5;0.0;30697.3;8.9;227700.0;0.0;719595.2;2626.3;7404096.8;0.0;62170.4;11.263;233.501;1.000
Thu Mar 25 12:28:02 2021;1616671682.367841713;7152.5;21933710.6;0.0;22135.5;93.3;638697.8;0.0;2223486.5;7153.1;22618694.0;0.0;134526.2;1.000;50.014;2400.5;7367376.8;0.0;189.9;11.3;186953.7;0.0;779037.5;2400.5;7628704.3;0.0;5435.3;10.281;233.835;1.000;2404.8;7392198.7;0.0;866.5;40.3;236529.8;0.0;737340.0;2405.2;7632247.2;0.0;32124.5;10.300;233.797;1.000;2347.2;7183753.5;0.0;30697.3;41.7;227700.5;0.0;719595.2;2347.6;7404138.8;0.0;62170.4;10.075;233.378;1.000
Thu Mar 25 12:29:02 2021;1616671742.365612458;6595.9;21933827.5;0.0;22135.5;76.7;638698.5;0.0;2223486.6;6596.4;22618810.9;0.0;134526.2;1.000;49.994;2213.7;7367416.0;0.0;189.9;6.4;186953.7;0.0;779037.7;2213.7;7628743.5;0.0;5435.3;9.472;234.084;1.000;2218.8;7392238.1;0.0;866.5;34.0;236530.2;0.0;737340.0;2219.1;7632286.6;0.0;32124.5;9.495;234.019;1.000;2163.5;7183791.9;0.0;30697.3;36.4;227700.9;0.0;719595.2;2163.8;7404177.2;0.0;62170.4;9.275;233.697;1.000
Thu Mar 25 12:30:02 2021;1616671802.350694100;6428.7;21933933.9;0.0;22135.5;10.6;638699.1;0.0;2223486.6;6428.7;22618917.2;0.0;134526.2;1.000;49.986;2158.2;7367451.7;0.0;189.9;0.0;186953.8;13.3;779037.8;2158.2;7628779.1;0.0;5435.3;9.251;233.702;1.000;2160.9;7392273.9;0.0;866.5;11.0;236530.5;0.0;737340.0;2160.9;7632322.3;0.0;32124.5;9.263;233.639;1.000;2109.6;7183826.8;0.0;30697.3;12.9;227701.2;0.0;719595.2;2109.6;7404212.1;0.0;62170.4;9.062;233.252;1.000
Thu Mar 25 12:31:02 2021;1616671862.175742296;6244.3;21934040.8;0.0;22135.5;32.1;638699.7;0.0;2223486.7;6244.4;22619024.1;0.0;134526.2;1.000;49.961;2097.1;7367487.6;0.0;189.9;0.0;186953.8;7.6;779038.0;2097.2;7628815.0;0.0;5435.3;8.992;233.673;1.000;2101.0;7392309.8;0.0;866.5;20.1;236530.8;0.0;737340.0;2101.1;7632358.3;0.0;32124.5;9.011;233.541;1.000;2046.2;7183861.8;0.0;30697.3;19.6;227701.6;0.0;719595.2;2046.3;7404247.1;0.0;62170.4;8.799;233.046;1.000
Thu Mar 25 12:32:02 2021;1616671922.272794950;6338.5;21934143.6;0.0;22135.5;17.8;638700.4;0.0;2223486.7;6338.5;22619127.0;0.0;134526.2;1.000;49.978;2125.9;7367522.1;0.0;189.9;0.0;186953.9;10.9;779038.1;2126.0;7628849.5;0.0;5435.3;9.117;233.592;1.000;2133.6;7392344.4;0.0;866.5;12.8;236531.2;0.0;737340.0;2133.7;7632392.9;0.0;32124.5;9.143;233.708;1.000;2078.9;7183895.6;0.0;30697.3;15.9;227702.0;0.0;719595.2;2079.0;7404280.9;0.0;62170.4;8.928;233.323;1.000
Thu Mar 25 12:33:02 2021;1616671982.334120037;6253.7;21934246.9;0.0;22135.5;0.0;638701.0;4.7;2223486.7;6253.7;22619230.2;0.0;134526.2;1.000;49.965;2099.9;7367556.7;0.0;189.9;0.0;186953.9;18.4;779038.2;2099.9;7628884.2;0.0;5435.3;8.999;233.777;1.000;2103.1;7392379.2;0.0;866.5;5.4;236531.5;0.0;737340.0;2103.1;7632427.7;0.0;32124.5;9.014;233.666;1.000;2050.7;7183929.4;0.0;30697.3;8.3;227702.3;0.0;719595.2;2050.8;7404314.7;0.0;62170.4;8.799;233.520;1.000
Thu Mar 25 12:34:02 2021;1616672042.292665388;6145.1;21934354.1;0.0;22135.5;80.8;638701.7;0.0;2223486.8;6145.6;22619337.4;0.0;134526.2;1.000;49.974;2062.3;7367592.7;0.0;189.9;11.5;186954.0;0.0;779038.4;2062.3;7628920.2;0.0;5435.3;8.843;233.635;1.000;2066.9;7392415.2;0.0;866.5;31.7;236531.8;0.0;737340.0;2067.1;7632463.7;0.0;32124.5;8.866;233.495;1.000;2015.9;7183964.6;0.0;30697.3;37.6;227702.7;0.0;719595.2;2016.2;7404349.9;0.0;62170.4;8.656;233.406;1.000
Thu Mar 25 12:35:02 2021;1616672102.074475354;6815.4;21934457.7;0.0;22135.5;90.2;638702.3;0.0;2223486.8;6816.0;22619441.1;0.0;134526.2;1.000;49.989;2285.5;7367627.5;0.0;189.9;13.4;186954.0;0.0;779038.5;2285.6;7628954.9;0.0;5435.3;9.791;233.801;1.000;2292.1;7392450.1;0.0;866.5;35.1;236532.1;0.0;737340.0;2292.3;7632498.6;0.0;32124.5;9.821;233.726;1.000;2237.8;7183998.6;0.0;30697.3;41.7;227703.1;0.0;719595.2;2238.2;7404383.9;0.0;62170.4;9.598;233.601;1.000
Thu Mar 25 12:36:02 2021;1616672162.171228240;6613.5;21934574.6;0.0;22135.5;0.0;638703.0;14.9;2223486.9;6613.6;22619557.9;0.0;134526.2;1.000;50.001;2218.6;7367666.7;0.0;189.9;0.0;186954.1;19.9;779038.7;2218.7;7628994.1;0.0;5435.3;9.516;233.546;1.000;2222.8;7392489.4;0.0;866.5;0.0;236532.3;0.9;737340.0;2222.8;7632537.9;0.0;32124.5;9.538;233.377;1.000;2172.1;7184037.0;0.0;30697.3;5.9;227703.5;0.0;719595.2;2172.1;7404422.3;0.0;62170.4;9.325;233.335;1.000
Thu Mar 25 12:37:02 2021;1616672222.249436891;7270.2;21934695.3;0.0;22135.5;10.3;638703.7;0.0;2223486.9;7270.2;22619678.6;0.0;134526.2;1.000;49.987;2441.5;7367707.2;0.0;189.9;0.0;186954.2;4.7;779038.7;2441.5;7629034.7;0.0;5435.3;10.426;234.528;1.000;2428.0;7392529.7;0.0;866.5;3.0;236532.6;0.0;737340.0;2428.0;7632578.2;0.0;32124.5;10.454;232.532;1.000;2400.7;7184076.8;0.0;30697.3;12.1;227703.9;0.0;719595.2;2400.7;7404462.1;0.0;62170.4;10.237;234.907;1.000
Thu Mar 25 12:38:02 2021;1616672282.234770787;7481.8;21934820.7;0.0;22135.5;38.9;638704.4;0.0;2223487.0;7481.9;22619804.1;0.0;134526.2;1.000;50.001;2511.0;7367749.3;0.0;189.9;2.1;186954.3;0.0;779038.8;2511.0;7629076.8;0.0;5435.3;10.728;234.396;1.000;2501.3;7392571.7;0.0;866.5;14.0;236532.8;0.0;737340.1;2501.4;7632620.2;0.0;32124.5;10.766;232.599;1.000;2469.4;7184118.2;0.0;30697.3;22.8;227704.3;0.0;719595.2;2469.5;7404503.5;0.0;62170.4;10.533;234.809;1.000
Thu Mar 25 12:39:02 2021;1616672342.234269271;7285.8;21934941.6;0.0;22135.5;68.0;638705.1;0.0;2223487.0;7286.1;22619924.9;0.0;134526.2;1.000;49.994;2446.2;7367789.9;0.0;189.9;13.0;186954.5;0.0;779038.9;2446.2;7629117.3;0.0;5435.3;10.462;234.142;1.000;2434.7;7392612.1;0.0;866.5;21.4;236533.1;0.0;737340.1;2434.8;7632660.5;0.0;32124.5;10.496;232.232;1.000;2404.8;7184158.1;0.0;30697.3;33.7;227704.7;0.0;719595.2;2405.1;7404543.4;0.0;62170.4;10.268;234.563;1.000
Thu Mar 25 12:40:02 2021;1616672402.080398314;6501.0;21935058.1;0.0;22135.5;73.2;638705.7;0.0;2223487.1;6501.4;22620041.5;0.0;134526.2;1.000;50.007;2183.5;7367829.0;0.0;189.9;13.7;186954.6;0.0;779039.0;2183.5;7629156.5;0.0;5435.3;9.353;233.801;1.000;2175.9;7392651.0;0.0;866.5;27.8;236533.3;0.0;737340.1;2176.1;7632699.5;0.0;32124.5;9.382;232.212;1.000;2141.6;7184196.5;0.0;30697.3;31.8;227705.0;0.0;719595.2;2141.9;7404581.9;0.0;62170.4;9.164;234.118;1.000
Thu Mar 25 12:41:02 2021;1616672462.181362216;6890.0;21935166.9;0.0;22135.5;0.0;638706.4;17.5;2223487.2;6890.0;22620150.2;0.0;134526.2;1.000;50.002;2316.3;7367865.6;0.0;189.9;0.0;186954.7;14.4;779039.1;2316.4;7629193.0;0.0;5435.3;9.906;234.163;1.000;2300.7;7392687.4;0.0;866.5;0.0;236533.6;3.5;737340.1;2300.7;7632735.9;0.0;32124.5;9.922;232.141;1.000;2273.0;7184232.4;0.0;30697.3;0.4;227705.3;0.0;719595.2;2273.0;7404617.7;0.0;62170.4;9.715;234.352;1.000
Thu Mar 25 12:42:02 2021;1616672522.177302035;7679.3;21935291.9;0.0;22135.5;0.0;638707.1;17.0;2223487.2;7679.3;22620275.3;0.0;134526.2;1.000;49.992;2571.6;7367907.5;0.0;189.9;0.0;186954.8;28.2;779039.2;2571.8;7629235.0;0.0;5435.3;10.996;234.183;1.000;2581.8;7392729.3;0.0;866.5;1.2;236533.8;0.0;737340.1;2581.8;7632777.8;0.0;32124.5;11.029;234.338;1.000;2525.9;7184273.6;0.0;30697.3;10.0;227705.7;0.0;719595.2;2525.9;7404658.9;0.0;62170.4;10.789;234.455;1.000
Thu Mar 25 12:43:02 2021;1616672582.162455445;8477.9;21935426.1;0.0;22135.5;93.3;638707.8;0.0;2223487.3;8478.4;22620409.5;0.0;134526.2;1.000;49.997;2836.4;7367952.4;0.0;189.9;8.6;186954.8;0.0;779039.4;2836.4;7629279.9;0.0;5435.3;12.115;234.352;1.000;2849.7;7392774.4;0.0;866.5;36.4;236534.1;0.0;737340.1;2849.9;7632822.9;0.0;32124.5;12.159;234.576;1.000;2791.8;7184317.7;0.0;30697.3;48.4;227706.2;0.0;719595.2;2792.2;7404703.1;0.0;62170.4;11.913;234.643;1.000
Thu Mar 25 12:44:02 2021;1616672642.148398035;7687.8;21935555.7;0.0;22135.5;10.6;638708.5;0.0;2223487.4;7687.9;22620539.1;0.0;134526.2;1.000;49.990;2574.5;7367995.8;0.0;189.9;0.0;186954.9;15.3;779039.6;2574.6;7629323.3;0.0;5435.3;11.027;233.765;1.000;2582.3;7392818.0;0.0;866.5;7.8;236534.4;0.0;737340.1;2582.3;7632866.5;0.0;32124.5;11.056;233.801;1.000;2531.0;7184360.4;0.0;30697.3;18.1;227706.7;0.0;719595.2;2531.1;7404745.7;0.0;62170.4;10.826;234.111;1.000
Thu Mar 25 12:45:02 2021;1616672702.584547853;8971.9;21935697.1;0.0;22135.5;33.5;638709.2;0.0;2223487.5;8971.9;22620680.5;0.0;134526.2;1.000;49.994;3002.6;7368043.2;0.0;189.9;0.0;186954.9;13.5;779039.8;3002.6;7629370.6;0.0;5435.3;12.816;234.527;1.000;3015.9;7392865.5;0.0;866.5;18.0;236534.8;0.0;737340.1;3016.0;7632914.0;0.0;32124.5;12.858;234.754;1.000;2953.4;7184406.9;0.0;30697.3;29.0;227707.2;0.0;719595.2;2953.5;7404792.3;0.0;62170.4;12.593;234.788;1.000
Thu Mar 25 12:46:02 2021;1616672762.133942154;8875.3;21935847.1;0.0;22135.5;80.6;638710.0;0.0;2223487.6;8875.7;22620830.5;0.0;134526.2;1.000;49.980;2970.2;7368093.3;0.0;189.9;2.6;186955.0;0.0;779040.1;2970.2;7629420.8;0.0;5435.3;12.675;234.598;1.000;2982.3;7392915.9;0.0;866.5;32.9;236535.1;0.0;737340.1;2982.5;7632964.4;0.0;32124.5;12.716;234.749;1.000;2922.8;7184456.3;0.0;30697.3;45.1;227707.7;0.0;719595.2;2923.2;7404841.7;0.0;62170.4;12.459;234.907;1.000
Thu Mar 25 12:47:02 2021;1616672822.133943184;7769.3;21935990.3;0.0;22135.5;0.0;638710.7;14.0;2223487.7;7769.3;22620973.7;0.0;134526.2;1.000;49.976;2601.3;7368141.3;0.0;189.9;0.0;186955.0;27.1;779040.3;2601.4;7629468.7;0.0;5435.3;11.119;234.264;1.000;2612.5;7392964.0;0.0;866.5;2.0;236535.4;0.0;737340.1;2612.5;7633012.5;0.0;32124.5;11.154;234.471;1.000;2555.6;7184503.5;0.0;30697.3;11.1;227708.2;0.0;719595.2;2555.6;7404888.8;0.0;62170.4;10.909;234.596;1.000
Thu Mar 25 12:48:02 2021;1616672882.091907244;7031.6;21936112.7;0.0;22135.5;91.7;638711.4;0.0;2223487.8;7032.2;22621096.1;0.0;134526.2;1.000;49.977;2358.3;7368182.3;0.0;189.9;10.0;186955.1;0.0;779040.5;2358.3;7629509.7;0.0;5435.3;10.079;234.319;1.000;2364.5;7393005.2;0.0;866.5;38.7;236535.7;0.0;737340.1;2364.8;7633053.7;0.0;32124.5;10.107;234.255;1.000;2308.8;7184543.7;0.0;30697.3;42.9;227708.7;0.0;719595.2;2309.2;7404929.1;0.0;62170.4;9.879;234.123;1.000
