"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 20 17:47:01 2021;1613839621.850320445;0.0;20208712.5;9.5;19969.4;21.0;586652.3;0.0;2200869.4;0.0;20878706.5;23.0;121794.9;-0.412;49.987;2.3;6788523.5;0.0;164.9;7.3;172268.3;0.0;769009.3;7.6;7042156.9;0.0;4902.6;0.033;231.822;0.298;0.1;6810997.5;0.0;792.5;7.3;217713.2;0.0;729995.3;7.3;7044888.9;0.0;29105.3;0.032;231.486;0.009;0.0;6617873.8;11.8;27693.8;6.5;207653.8;0.0;712847.8;0.0;6833551.9;13.5;56390.6;0.107;230.251;-0.878
Sat Feb 20 17:48:01 2021;1613839681.682888524;0.0;20208712.5;9.9;19969.5;21.0;586652.6;0.0;2200869.4;0.0;20878706.5;23.2;121795.3;-0.426;49.972;2.0;6788523.5;0.0;164.9;7.3;172268.4;0.0;769009.3;7.5;7042157.0;0.0;4902.6;0.033;231.702;0.268;0.0;6810997.5;0.1;792.5;7.3;217713.3;0.0;729995.3;0.0;7044889.0;7.3;29105.3;0.032;231.120;-0.009;0.0;6617873.8;11.8;27694.0;6.4;207653.9;0.0;712847.8;0.0;6833551.9;13.4;56390.9;0.107;229.988;-0.879
Sat Feb 20 17:49:01 2021;1613839741.781360151;0.0;20208712.5;9.5;19969.7;21.1;586653.0;0.0;2200869.4;0.0;20878706.5;23.2;121795.7;-0.411;49.978;2.3;6788523.6;0.0;164.9;7.3;172268.6;0.0;769009.3;7.7;7042157.2;0.0;4902.6;0.033;231.838;0.302;0.0;6810997.5;0.1;792.5;7.3;217713.5;0.0;729995.3;0.0;7044889.0;7.3;29105.4;0.032;231.376;-0.020;0.0;6617873.8;11.7;27694.2;6.5;207654.0;0.0;712847.8;0.0;6833551.9;13.4;56391.1;0.107;230.093;-0.873
Sat Feb 20 17:50:01 2021;1613839801.833819216;0.0;20208712.5;9.3;19969.9;21.4;586653.3;0.0;2200869.4;0.0;20878706.5;23.4;121796.1;-0.397;49.966;2.6;6788523.6;0.0;164.9;7.5;172268.7;0.0;769009.3;7.9;7042157.3;0.0;4902.6;0.034;231.828;0.323;0.0;6810997.5;0.0;792.5;7.4;217713.6;0.0;729995.3;0.0;7044889.1;0.0;29105.5;0.033;231.133;-0.006;0.0;6617873.8;11.8;27694.4;6.5;207654.1;0.0;712847.8;0.0;6833551.9;13.5;56391.3;0.107;230.407;-0.875
Sat Feb 20 17:51:01 2021;1613839861.792057150;0.0;20208712.5;9.6;19970.0;21.5;586653.7;0.0;2200869.4;0.0;20878706.5;23.6;121796.5;-0.408;49.970;2.4;6788523.6;0.0;164.9;7.4;172268.8;0.0;769009.3;7.8;7042157.4;0.0;4902.6;0.033;231.686;0.312;0.0;6810997.5;0.1;792.5;7.5;217713.7;0.0;729995.3;0.0;7044889.1;7.5;29105.5;0.033;230.983;-0.007;0.0;6617873.8;12.0;27694.6;6.5;207654.2;0.0;712847.8;0.0;6833551.9;13.7;56391.5;0.108;230.175;-0.879
Sat Feb 20 17:52:01 2021;1613839921.778252439;0.0;20208712.5;9.4;19970.2;21.0;586654.0;0.0;2200869.4;0.0;20878706.5;23.0;121796.8;-0.409;49.964;2.4;6788523.7;0.0;164.9;7.3;172268.9;0.0;769009.3;7.7;7042157.5;0.0;4902.6;0.033;231.675;0.318;0.0;6810997.5;0.0;792.5;7.1;217713.8;0.0;729995.3;0.0;7044889.2;0.0;29105.6;0.031;231.271;0.000;0.0;6617873.8;11.9;27694.8;6.6;207654.3;0.0;712847.8;0.0;6833551.9;13.6;56391.8;0.108;229.997;-0.873
Sat Feb 20 17:53:01 2021;1613839981.762721378;0.0;20208712.5;9.3;19970.3;21.1;586654.4;0.0;2200869.4;0.0;20878706.5;23.1;121797.2;-0.404;49.987;2.6;6788523.7;0.0;164.9;7.4;172269.1;0.0;769009.3;7.8;7042157.7;0.0;4902.6;0.033;231.954;0.329;0.0;6810997.5;0.1;792.5;7.3;217713.9;0.0;729995.3;0.0;7044889.2;7.3;29105.7;0.032;231.377;-0.007;0.0;6617873.8;11.8;27695.0;6.5;207654.4;0.0;712847.8;0.0;6833551.9;13.5;56392.0;0.107;230.253;-0.877
Sat Feb 20 17:54:01 2021;1613840041.748821791;0.0;20208712.5;9.4;19970.5;21.1;586654.8;0.0;2200869.4;0.0;20878706.5;23.1;121797.6;-0.408;49.953;2.4;6788523.7;0.0;164.9;7.3;172269.2;0.0;769009.3;7.7;7042157.8;0.0;4902.6;0.033;231.775;0.311;0.0;6810997.5;0.0;792.5;7.2;217714.1;0.0;729995.3;0.0;7044889.3;0.0;29105.7;0.032;230.873;-0.003;0.0;6617873.8;11.8;27695.2;6.5;207654.5;0.0;712847.8;0.0;6833551.9;13.5;56392.2;0.107;229.953;-0.876
Sat Feb 20 17:55:01 2021;1613840101.734295772;0.0;20208712.5;9.2;19970.7;21.1;586655.1;0.0;2200869.4;0.0;20878706.5;23.0;121798.0;-0.399;49.955;2.5;6788523.8;0.0;164.9;7.3;172269.3;0.0;769009.3;7.7;7042157.9;0.0;4902.6;0.033;231.792;0.326;0.0;6810997.5;0.0;792.5;7.3;217714.2;0.0;729995.3;0.0;7044889.4;0.0;29105.8;0.032;230.702;0.001;0.0;6617873.8;11.7;27695.4;6.6;207654.6;0.0;712847.8;0.0;6833551.9;13.4;56392.4;0.107;229.823;-0.872
Sat Feb 20 17:56:01 2021;1613840161.734294485;0.0;20208712.5;9.8;19970.8;21.4;586655.5;0.0;2200869.4;0.0;20878706.5;23.5;121798.4;-0.415;49.955;2.2;6788523.8;0.0;164.9;7.3;172269.4;0.0;769009.3;7.6;7042158.0;0.0;4902.6;0.033;231.470;0.294;0.0;6810997.5;0.1;792.5;7.3;217714.3;0.0;729995.3;0.0;7044889.4;7.3;29105.9;0.032;230.877;-0.007;0.0;6617873.8;11.9;27695.6;6.8;207654.7;0.0;712847.8;0.0;6833551.9;13.7;56392.7;0.107;231.139;-0.869
Sat Feb 20 17:57:01 2021;1613840221.733862308;0.0;20208712.5;9.6;19971.0;21.0;586655.8;0.0;2200869.4;0.0;20878706.5;23.1;121798.8;-0.417;49.955;2.4;6788523.8;0.0;164.9;7.2;172269.6;0.0;769009.3;7.6;7042158.2;0.0;4902.6;0.033;231.413;0.314;0.0;6810997.5;0.0;792.5;7.2;217714.4;0.0;729995.3;0.0;7044889.4;0.0;29106.0;0.031;230.704;0.007;0.0;6617873.8;12.1;27695.8;6.7;207654.8;0.0;712847.8;0.0;6833551.9;13.8;56392.9;0.107;230.944;-0.876
Sat Feb 20 17:58:02 2021;1613840282.190754766;0.0;20208712.5;9.5;19971.2;21.0;586656.2;0.0;2200869.4;0.0;20878706.5;23.1;121799.2;-0.411;49.955;2.4;6788523.9;0.0;164.9;7.2;172269.7;0.0;769009.3;7.6;7042158.3;0.0;4902.6;0.033;231.406;0.319;0.0;6810997.5;0.0;792.5;7.3;217714.5;0.0;729995.3;0.0;7044889.5;0.0;29106.0;0.032;230.899;-0.003;0.0;6617873.8;11.9;27696.0;6.5;207655.0;0.0;712847.8;0.0;6833551.9;13.5;56393.1;0.107;231.150;-0.878
Sat Feb 20 17:59:01 2021;1613840341.805684746;0.0;20208712.5;9.7;19971.3;21.1;586656.5;0.0;2200869.4;0.0;20878706.5;23.3;121799.6;-0.416;49.964;2.4;6788523.9;0.0;164.9;7.4;172269.8;0.0;769009.3;7.8;7042158.4;0.0;4902.6;0.033;231.600;0.304;0.0;6810997.5;0.2;792.5;7.3;217714.7;0.0;729995.3;0.0;7044889.5;7.3;29106.1;0.032;230.617;-0.022;0.0;6617873.8;11.9;27696.2;6.5;207655.1;0.0;712847.8;0.0;6833551.9;13.5;56393.3;0.106;229.835;-0.879
Sat Feb 20 18:00:02 2021;1613840402.163048839;0.0;20208712.5;4.4;19971.4;21.3;586656.9;0.0;2200869.4;0.0;20878706.5;21.8;121799.9;-0.204;49.982;2.6;6788523.9;0.0;164.9;7.2;172269.9;0.0;769009.3;7.7;7042158.6;0.0;4902.6;0.033;231.266;0.336;0.0;6810997.5;0.0;792.5;7.3;217714.8;0.0;729995.3;0.0;7044889.6;0.0;29106.2;0.032;230.409;0.003;0.0;6617873.8;7.0;27696.3;6.7;207655.2;0.0;712847.8;0.0;6833551.9;9.8;56393.5;0.043;229.733;-0.722
Sat Feb 20 18:01:02 2021;1613840462.001878031;0.0;20208712.5;4.7;19971.5;21.3;586657.2;0.0;2200869.4;0.0;20878706.5;21.8;121800.3;-0.214;50.032;2.3;6788524.0;0.0;164.9;7.2;172270.0;0.0;769009.3;7.5;7042158.7;0.0;4902.6;0.033;231.167;0.305;0.0;6810997.5;0.0;792.5;7.3;217714.9;0.0;729995.3;0.0;7044889.6;0.0;29106.3;0.032;230.432;-0.001;0.0;6617873.8;7.0;27696.5;6.8;207655.3;0.0;712847.8;0.0;6833551.9;9.7;56393.7;0.042;231.133;-0.715
Sat Feb 20 18:02:02 2021;1613840522.098838142;0.0;20208712.5;4.0;19971.6;21.4;586657.6;0.0;2200869.4;0.0;20878706.5;21.8;121800.7;-0.183;50.009;2.3;6788524.0;0.0;164.9;7.2;172270.2;0.0;769009.3;7.6;7042158.8;0.0;4902.6;0.033;231.406;0.301;0.0;6810997.5;0.0;792.5;7.3;217715.0;0.0;729995.3;0.0;7044889.7;0.0;29106.3;0.032;230.752;-0.006;0.0;6617873.8;6.2;27696.6;6.9;207655.4;0.0;712847.8;0.0;6833551.9;9.3;56393.9;0.040;231.290;-0.670
Sat Feb 20 18:03:02 2021;1613840582.134915878;0.0;20208712.5;3.6;19971.7;21.2;586657.9;0.0;2200869.4;0.0;20878706.5;21.5;121801.0;-0.169;50.011;2.4;6788524.0;0.0;164.9;7.1;172270.3;0.0;769009.3;7.5;7042158.9;0.0;4902.6;0.033;231.340;0.314;0.1;6810997.5;0.0;792.5;7.2;217715.2;0.0;729995.3;7.2;7044889.8;0.0;29106.4;0.032;230.881;0.017;0.0;6617873.8;6.1;27696.7;6.8;207655.5;0.0;712847.8;0.0;6833551.9;9.1;56394.0;0.039;231.117;-0.668
Sat Feb 20 18:04:01 2021;1613840641.808136483;0.0;20208712.5;4.1;19971.7;21.5;586658.3;0.0;2200869.4;0.0;20878706.5;21.9;121801.4;-0.187;50.001;2.3;6788524.1;0.0;164.9;7.3;172270.4;0.0;769009.3;7.7;7042159.1;0.0;4902.6;0.033;231.525;0.301;0.0;6810997.5;0.0;792.5;7.3;217715.3;0.0;729995.3;0.0;7044889.8;0.0;29106.5;0.032;230.899;-0.006;0.0;6617873.8;6.4;27696.8;6.9;207655.6;0.0;712847.8;0.0;6833551.9;9.4;56394.2;0.041;229.312;-0.680
Sat Feb 20 18:05:01 2021;1613840701.905670115;0.0;20208712.5;3.8;19971.8;21.4;586658.7;0.0;2200869.4;0.0;20878706.5;21.8;121801.8;-0.175;50.008;2.3;6788524.1;0.0;164.9;7.4;172270.5;0.0;769009.3;7.7;7042159.2;0.0;4902.6;0.033;231.403;0.299;0.1;6810997.5;0.0;792.5;7.2;217715.4;0.0;729995.3;7.2;7044889.9;0.0;29106.5;0.032;230.822;0.010;0.0;6617873.8;6.2;27696.9;6.9;207655.7;0.0;712847.8;0.0;6833551.9;9.3;56394.3;0.040;229.383;-0.668
Sat Feb 20 18:06:02 2021;1613840762.005553444;0.0;20208712.5;3.8;19971.9;21.7;586659.0;0.0;2200869.4;0.0;20878706.5;22.0;121802.1;-0.172;50.012;2.2;6788524.1;0.0;164.9;7.3;172270.6;0.0;769009.3;7.6;7042159.3;0.0;4902.6;0.033;230.865;0.290;0.0;6810997.5;0.0;792.5;7.3;217715.5;0.0;729995.3;0.0;7044889.9;0.0;29106.6;0.032;230.499;0.007;0.0;6617873.8;6.0;27697.0;7.1;207655.9;0.0;712847.8;0.0;6833551.9;9.4;56394.5;0.040;230.511;-0.645
Sat Feb 20 18:07:02 2021;1613840822.061611231;0.0;20208712.5;3.8;19971.9;21.9;586659.4;0.0;2200869.4;0.0;20878706.5;22.2;121802.5;-0.172;50.016;2.3;6788524.2;0.0;164.9;7.3;172270.8;0.0;769009.3;7.7;7042159.4;0.0;4902.6;0.033;230.834;0.299;0.1;6810997.5;0.0;792.5;7.4;217715.6;0.0;729995.3;7.4;7044890.0;0.0;29106.7;0.033;230.361;0.011;0.0;6617873.8;6.2;27697.1;7.1;207656.0;0.0;712847.8;0.0;6833551.9;9.5;56394.6;0.041;230.212;-0.656
Sat Feb 20 18:08:02 2021;1613840882.047174427;0.0;20208712.5;3.6;19972.0;21.4;586659.7;0.0;2200869.4;0.0;20878706.5;21.7;121802.9;-0.164;49.976;2.5;6788524.2;0.0;164.9;7.1;172270.9;0.0;769009.3;7.6;7042159.6;0.0;4902.6;0.033;230.320;0.335;0.0;6810997.5;0.0;792.5;7.1;217715.8;0.0;729995.3;0.0;7044890.0;0.0;29106.7;0.031;229.967;0.001;0.0;6617873.8;6.1;27697.2;7.1;207656.1;0.0;712847.8;0.0;6833551.9;9.4;56394.8;0.041;230.115;-0.651
Sat Feb 20 18:09:01 2021;1613840941.815180292;0.0;20208712.5;3.8;19972.1;21.4;586660.1;0.0;2200869.4;0.0;20878706.5;21.7;121803.2;-0.174;49.984;2.3;6788524.3;0.0;164.9;7.1;172271.0;0.0;769009.3;7.5;7042159.7;0.0;4902.6;0.033;230.465;0.306;0.0;6810997.5;0.0;792.5;7.3;217715.9;0.0;729995.3;0.0;7044890.1;0.0;29106.8;0.032;230.106;-0.002;0.0;6617873.8;6.1;27697.3;6.9;207656.2;0.0;712847.8;0.0;6833551.9;9.2;56394.9;0.040;228.642;-0.659
Sat Feb 20 18:10:01 2021;1613841001.913387749;0.0;20208712.5;3.9;19972.1;21.6;586660.5;0.0;2200869.4;0.0;20878706.5;22.0;121803.6;-0.176;49.998;2.2;6788524.3;0.0;164.9;7.3;172271.1;0.0;769009.3;7.6;7042159.8;0.0;4902.6;0.033;230.431;0.290;0.1;6810997.5;0.0;792.5;7.3;217716.0;0.0;729995.3;7.3;7044890.1;0.0;29106.9;0.032;229.815;0.019;0.0;6617873.8;6.2;27697.4;7.0;207656.3;0.0;712847.8;0.0;6833551.9;9.4;56395.1;0.041;228.266;-0.664
Sat Feb 20 18:11:02 2021;1613841062.009849505;0.0;20208712.5;4.0;19972.2;21.5;586660.8;0.0;2200869.4;0.0;20878706.5;21.8;121804.0;-0.184;50.001;2.1;6788524.3;0.0;164.9;7.1;172271.3;0.0;769009.3;7.4;7042159.9;0.0;4902.6;0.033;230.581;0.287;0.0;6810997.5;0.0;792.5;7.3;217716.1;0.0;729995.3;0.0;7044890.2;0.0;29107.0;0.032;229.974;-0.006;0.0;6617873.8;6.1;27697.5;7.0;207656.4;0.0;712847.8;0.0;6833551.9;9.3;56395.2;0.040;230.377;-0.655
Sat Feb 20 18:12:01 2021;1613841121.989244477;0.0;20208712.5;3.6;19972.3;21.2;586661.2;0.0;2200869.4;0.0;20878706.5;21.5;121804.3;-0.168;50.012;2.7;6788524.4;0.0;164.9;7.2;172271.4;0.0;769009.3;7.7;7042160.1;0.0;4902.6;0.033;230.448;0.348;0.0;6810997.5;0.1;792.5;7.2;217716.2;0.0;729995.3;0.0;7044890.2;7.2;29107.0;0.032;230.027;-0.010;0.0;6617873.8;6.2;27697.6;6.8;207656.6;0.0;712847.8;0.0;6833551.9;9.2;56395.4;0.040;230.254;-0.675
Sat Feb 20 18:13:01 2021;1613841181.974569604;0.0;20208712.5;3.8;19972.3;21.4;586661.5;0.0;2200869.4;0.0;20878706.5;21.7;121804.7;-0.174;49.984;2.4;6788524.4;0.0;164.9;7.2;172271.5;0.0;769009.3;7.6;7042160.2;0.0;4902.6;0.033;230.506;0.314;0.0;6810997.5;0.0;792.5;7.4;217716.4;0.0;729995.3;0.0;7044890.3;0.0;29107.1;0.032;230.155;0.006;0.0;6617873.8;6.2;27697.7;6.8;207656.7;0.0;712847.8;0.0;6833551.9;9.2;56395.6;0.040;230.278;-0.674
Sat Feb 20 18:14:01 2021;1613841241.816745191;0.0;20208712.5;4.0;19972.4;21.5;586661.9;0.0;2200869.4;0.0;20878706.5;21.8;121805.1;-0.184;49.975;2.2;6788524.4;0.0;164.9;7.3;172271.6;0.0;769009.3;7.6;7042160.3;0.0;4902.6;0.033;231.149;0.286;0.0;6810997.5;0.1;792.5;7.4;217716.5;0.0;729995.3;0.0;7044890.3;7.4;29107.2;0.033;230.110;-0.017;0.0;6617873.8;6.1;27697.8;6.8;207656.8;0.0;712847.8;0.0;6833551.9;9.1;56395.7;0.039;229.030;-0.666
Sat Feb 20 18:15:02 2021;1613841302.413202233;0.0;20208712.5;3.9;19972.5;21.2;586662.2;0.0;2200869.4;0.0;20878706.5;21.6;121805.4;-0.179;49.980;2.6;6788524.5;0.0;164.9;7.3;172271.7;0.0;769009.3;7.8;7042160.5;0.0;4902.6;0.033;230.700;0.336;0.0;6810997.5;0.1;792.5;7.2;217716.6;0.0;729995.3;0.0;7044890.4;7.2;29107.2;0.032;230.190;-0.015;0.0;6617873.8;6.4;27697.9;6.7;207656.9;0.0;712847.8;0.0;6833551.9;9.3;56395.9;0.040;228.867;-0.686
Sat Feb 20 18:16:01 2021;1613841361.933929514;0.0;20208712.5;3.9;19972.6;21.4;586662.6;0.0;2200869.4;0.0;20878706.5;21.8;121805.8;-0.180;49.950;2.3;6788524.5;0.0;164.9;7.1;172271.9;0.0;769009.3;7.5;7042160.6;0.0;4902.6;0.033;230.135;0.306;0.0;6810997.5;0.0;792.5;7.2;217716.7;0.0;729995.3;0.0;7044890.4;0.0;29107.3;0.032;229.845;0.001;0.0;6617873.8;6.2;27698.0;7.1;207657.0;0.0;712847.8;0.0;6833551.9;9.4;56396.0;0.041;229.987;-0.662
Sat Feb 20 18:17:01 2021;1613841421.934216003;0.0;20208712.5;3.8;19972.6;21.6;586663.0;0.0;2200869.4;0.0;20878706.5;22.0;121806.1;-0.175;49.964;2.3;6788524.5;0.0;164.9;7.3;172272.0;0.0;769009.3;7.7;7042160.7;0.0;4902.6;0.033;230.140;0.303;0.1;6810997.5;0.0;792.5;7.4;217716.9;0.0;729995.3;7.4;7044890.4;0.0;29107.4;0.032;229.721;0.008;0.0;6617873.8;6.2;27698.1;7.0;207657.1;0.0;712847.8;0.0;6833551.9;9.3;56396.2;0.040;229.831;-0.666
Sat Feb 20 18:18:01 2021;1613841481.934056046;0.0;20208712.5;3.8;19972.7;21.1;586663.3;0.0;2200869.4;0.0;20878706.5;21.5;121806.5;-0.177;49.975;2.4;6788524.6;0.0;164.9;7.1;172272.1;0.0;769009.3;7.5;7042160.8;0.0;4902.6;0.033;230.409;0.321;0.0;6810997.5;0.1;792.5;7.3;217717.0;0.0;729995.3;0.0;7044890.5;7.3;29107.5;0.032;229.977;-0.015;0.0;6617873.8;6.1;27698.2;6.8;207657.2;0.0;712847.8;0.0;6833551.9;9.1;56396.3;0.039;230.185;-0.666
Sat Feb 20 18:19:01 2021;1613841541.820675344;0.0;20208712.5;3.7;19972.8;21.4;586663.7;0.0;2200869.4;0.0;20878706.5;21.8;121806.9;-0.169;49.998;2.2;6788524.6;0.0;164.9;7.3;172272.2;0.0;769009.3;7.6;7042161.0;0.0;4902.6;0.033;231.068;0.289;0.1;6810997.5;0.0;792.5;7.3;217717.1;0.0;729995.3;7.3;7044890.6;0.0;29107.5;0.032;230.529;0.019;0.0;6617873.8;6.0;27698.3;6.8;207657.4;0.0;712847.8;0.0;6833551.9;9.1;56396.5;0.039;229.316;-0.662
Sat Feb 20 18:20:01 2021;1613841601.873318800;0.0;20208712.5;3.7;19972.8;21.4;586664.0;0.0;2200869.4;0.0;20878706.5;21.7;121807.2;-0.169;49.997;2.5;6788524.6;0.0;164.9;7.3;172272.3;0.0;769009.3;7.7;7042161.1;0.0;4902.6;0.033;230.915;0.322;0.0;6810997.5;0.0;792.5;7.4;217717.2;0.0;729995.3;0.0;7044890.6;0.0;29107.6;0.032;230.261;0.000;0.0;6617873.8;6.2;27698.4;6.7;207657.5;0.0;712847.8;0.0;6833551.9;9.1;56396.6;0.039;229.170;-0.675
Sat Feb 20 18:21:01 2021;1613841661.860016793;0.0;20208712.5;3.7;19972.9;21.4;586664.4;0.0;2200869.4;0.0;20878706.5;21.7;121807.6;-0.169;50.022;2.5;6788524.7;0.0;164.9;7.4;172272.5;0.0;769009.3;7.8;7042161.2;0.0;4902.6;0.033;230.361;0.327;0.0;6810997.5;0.1;792.5;7.3;217717.3;0.0;729995.3;0.0;7044890.7;7.3;29107.7;0.032;230.113;-0.017;0.0;6617873.8;6.1;27698.5;6.8;207657.6;0.0;712847.8;0.0;6833551.9;9.1;56396.8;0.039;230.434;-0.669
Sat Feb 20 18:22:01 2021;1613841721.844266475;0.0;20208712.5;3.9;19973.0;21.2;586664.7;0.0;2200869.4;0.0;20878706.5;21.5;121808.0;-0.183;49.987;2.3;6788524.7;0.0;164.9;7.3;172272.6;0.0;769009.3;7.7;7042161.3;0.0;4902.6;0.033;230.075;0.304;0.0;6810997.5;0.0;792.6;7.2;217717.5;0.0;729995.3;0.0;7044890.7;0.0;29107.7;0.032;229.543;-0.005;0.0;6617873.8;6.2;27698.6;6.7;207657.7;0.0;712847.8;0.0;6833551.9;9.1;56396.9;0.039;229.871;-0.684
Sat Feb 20 18:23:01 2021;1613841781.833918115;0.0;20208712.5;3.8;19973.0;21.2;586665.1;0.0;2200869.4;0.0;20878706.5;21.5;121808.3;-0.174;50.004;2.4;6788524.7;0.0;164.9;7.3;172272.7;0.0;769009.3;7.7;7042161.5;0.0;4902.6;0.033;229.975;0.312;0.0;6810997.5;0.0;792.6;7.2;217717.6;0.0;729995.3;0.0;7044890.7;0.0;29107.8;0.032;229.639;0.001;0.0;6617873.8;6.2;27698.7;6.7;207657.8;0.0;712847.8;0.0;6833551.9;9.1;56397.1;0.039;229.800;-0.677
Sat Feb 20 18:24:01 2021;1613841841.833835700;0.0;20208712.5;3.9;19973.1;21.4;586665.5;0.0;2200869.4;0.0;20878706.5;21.8;121808.7;-0.181;49.982;2.2;6788524.8;0.0;164.9;7.2;172272.8;0.0;769009.3;7.5;7042161.6;0.0;4902.6;0.033;229.804;0.297;0.0;6810997.5;0.1;792.6;7.4;217717.7;0.0;729995.3;0.0;7044890.8;7.4;29107.9;0.033;229.325;-0.016;0.0;6617873.8;6.1;27698.8;6.9;207657.9;0.0;712847.8;0.0;6833551.9;9.2;56397.2;0.040;229.809;-0.660
Sat Feb 20 18:25:01 2021;1613841901.833835261;0.0;20208712.5;3.9;19973.2;21.1;586665.8;0.0;2200869.4;0.0;20878706.5;21.5;121809.1;-0.183;49.991;2.3;6788524.8;0.0;164.9;7.1;172273.0;0.0;769009.3;7.5;7042161.7;0.0;4902.6;0.033;230.422;0.310;0.0;6810997.5;0.0;792.6;7.3;217717.8;0.0;729995.3;0.0;7044890.8;0.0;29108.0;0.032;229.893;0.004;0.0;6617873.8;6.3;27698.9;6.7;207658.0;0.0;712847.8;0.0;6833551.9;9.2;56397.4;0.040;228.626;-0.683
Sat Feb 20 18:26:02 2021;1613841962.039013745;0.0;20208712.5;3.8;19973.2;20.9;586666.2;0.0;2200869.4;0.0;20878706.5;21.3;121809.4;-0.179;50.022;2.3;6788524.8;0.0;164.9;7.2;172273.1;0.0;769009.3;7.5;7042161.8;0.0;4902.6;0.033;230.406;0.306;0.0;6810997.5;0.1;792.6;7.2;217717.9;0.0;729995.3;0.0;7044890.9;7.2;29108.1;0.032;229.725;-0.010;0.0;6617873.8;6.0;27699.0;6.6;207658.2;0.0;712847.8;0.0;6833551.9;8.9;56397.5;0.039;228.936;-0.676
Sat Feb 20 18:27:02 2021;1613842022.137624724;0.0;20208712.5;4.0;19973.3;21.3;586666.5;0.0;2200869.4;0.0;20878706.5;21.7;121809.8;-0.186;50.021;2.3;6788524.9;0.0;164.9;7.1;172273.2;0.0;769009.3;7.5;7042162.0;0.0;4902.6;0.033;230.202;0.307;0.0;6810997.5;0.2;792.6;7.4;217718.1;0.0;729995.3;0.0;7044890.9;7.4;29108.2;0.032;229.924;-0.030;0.0;6617873.8;6.1;27699.1;6.8;207658.3;0.0;712847.8;0.0;6833551.9;9.1;56397.7;0.039;230.360;-0.667
Sat Feb 20 18:28:02 2021;1613842082.232350109;0.0;20208712.5;4.1;19973.4;21.4;586666.9;0.0;2200869.4;0.0;20878706.5;21.8;121810.1;-0.187;50.006;2.3;6788524.9;0.0;164.9;7.2;172273.3;0.0;769009.3;7.6;7042162.1;0.0;4902.6;0.033;229.878;0.302;0.0;6810997.5;0.2;792.6;7.2;217718.2;0.0;729995.3;0.0;7044890.9;7.2;29108.2;0.032;229.700;-0.027;0.0;6617873.8;6.2;27699.2;6.9;207658.4;0.0;712847.8;0.0;6833551.9;9.3;56397.9;0.040;230.127;-0.664
Sat Feb 20 18:29:02 2021;1613842142.243232134;0.0;20208712.5;3.8;19973.4;21.4;586667.2;0.0;2200869.4;0.0;20878706.5;21.8;121810.5;-0.175;50.025;2.5;6788524.9;0.0;164.9;7.2;172273.4;0.0;769009.3;7.6;7042162.2;0.0;4902.6;0.033;229.842;0.321;0.0;6810997.5;0.1;792.6;7.3;217718.3;0.0;729995.3;0.0;7044891.0;7.3;29108.3;0.032;229.613;-0.009;0.0;6617873.8;6.2;27699.3;6.9;207658.5;0.0;712847.8;0.0;6833551.9;9.3;56398.0;0.040;230.071;-0.668
Sat Feb 20 18:30:02 2021;1613842202.234784696;0.0;20208712.5;3.9;19973.5;21.3;586667.6;0.0;2200869.4;0.0;20878706.5;21.6;121810.9;-0.179;50.016;2.3;6788525.0;0.0;164.9;7.2;172273.6;0.0;769009.3;7.6;7042162.4;0.0;4902.6;0.033;230.164;0.300;0.0;6810997.5;0.1;792.6;7.2;217718.4;0.0;729995.3;0.0;7044891.0;7.2;29108.4;0.032;229.919;-0.008;0.0;6617873.8;6.1;27699.5;6.9;207658.6;0.0;712847.8;0.0;6833551.9;9.2;56398.2;0.040;230.385;-0.662
