"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 12:53:02 2021;1624359182.338651995;6065.4;30839879.1;0.0;26615.9;2.2;785214.6;0.0;3073640.4;6065.4;31674207.7;0.0;162564.9;1.000;49.992;2037.1;10348175.7;0.0;253.9;0.0;227807.1;16.8;1079079.8;2037.2;10666660.0;0.0;6931.3;8.857;230.313;1.000;2038.3;10392449.6;0.0;1046.5;9.0;291415.1;0.0;1018422.7;2038.3;10684713.0;0.0;38463.8;8.865;230.197;1.000;1990.0;10110819.1;0.0;36880.3;10.0;282856.5;0.0;993002.2;1990.0;10378672.3;0.0;75361.6;8.665;230.081;1.000
Tue Jun 22 12:54:02 2021;1624359242.335659247;6101.5;30839981.3;0.0;26615.9;28.0;785215.1;0.0;3073640.4;6101.6;31674309.9;0.0;162564.9;1.000;50.017;2047.8;10348210.0;0.0;253.9;0.0;227807.2;9.0;1079079.9;2047.8;10666694.4;0.0;6931.3;8.916;230.009;1.000;2051.3;10392483.9;0.0;1046.5;16.8;291415.4;0.0;1018422.7;2051.4;10684747.4;0.0;38463.8;8.933;229.937;1.000;2002.4;10110852.6;0.0;36880.3;20.2;282856.9;0.0;993002.2;2002.5;10378705.8;0.0;75361.6;8.732;229.799;1.000
Tue Jun 22 12:55:02 2021;1624359302.321746099;6128.9;30840083.3;0.0;26615.9;12.2;785215.7;0.0;3073640.5;6128.9;31674412.0;0.0;162564.9;1.000;49.992;2056.5;10348244.2;0.0;253.9;0.0;227807.2;15.1;1079080.1;2056.6;10666728.6;0.0;6931.3;8.959;229.891;1.000;2060.3;10392518.2;0.0;1046.5;11.1;291415.7;0.0;1018422.7;2060.4;10684781.7;0.0;38463.8;8.974;229.896;1.000;2012.0;10110886.1;0.0;36880.3;16.2;282857.2;0.0;993002.2;2012.1;10378739.3;0.0;75361.6;8.773;229.791;1.000
Tue Jun 22 12:56:02 2021;1624359362.166098170;6105.2;30840184.5;0.0;26615.9;0.0;785216.2;7.8;3073640.5;6105.2;31674513.1;0.0;162564.9;1.000;50.010;2047.9;10348278.2;0.0;253.9;0.0;227807.2;22.2;1079080.3;2048.0;10666762.6;0.0;6931.3;8.943;229.333;1.000;2052.8;10392552.3;0.0;1046.5;5.0;291416.0;0.0;1018422.7;2052.8;10684815.7;0.0;38463.8;8.959;229.429;1.000;2004.5;10110919.3;0.0;36880.3;9.3;282857.6;0.0;993002.2;2004.5;10378772.5;0.0;75361.6;8.763;229.190;1.000
Tue Jun 22 12:57:02 2021;1624359422.288657918;6092.5;30840286.1;0.0;26615.9;74.1;785216.8;0.0;3073640.6;6093.0;31674614.8;0.0;162564.9;1.000;49.991;2045.9;10348312.3;0.0;253.9;6.4;227807.2;0.0;1079080.5;2045.9;10666796.7;0.0;6931.3;8.914;229.874;1.000;2046.7;10392586.4;0.0;1046.5;31.1;291416.3;0.0;1018422.7;2046.9;10684849.9;0.0;38463.8;8.928;229.601;1.000;2000.0;10110952.6;0.0;36880.3;36.6;282858.0;0.0;993002.2;2000.3;10378805.9;0.0;75361.6;8.723;229.794;1.000
Tue Jun 22 12:58:02 2021;1624359482.279912137;6118.2;30840388.7;0.0;26615.9;77.7;785217.4;0.0;3073640.7;6118.7;31674717.4;0.0;162564.9;1.000;50.012;2053.2;10348346.7;0.0;253.9;8.3;227807.2;0.0;1079080.7;2053.2;10666831.1;0.0;6931.3;8.947;229.847;1.000;2055.1;10392620.9;0.0;1046.5;31.3;291416.6;0.0;1018422.7;2055.4;10684884.3;0.0;38463.8;8.957;229.787;1.000;2009.9;10110986.3;0.0;36880.3;38.2;282858.3;0.0;993002.2;2010.3;10378839.5;0.0;75361.6;8.760;229.970;1.000
Tue Jun 22 12:59:02 2021;1624359542.277689388;6189.7;30840491.2;0.0;26615.9;0.0;785217.9;6.0;3073640.7;6189.7;31674819.9;0.0;162564.9;1.000;50.006;2078.8;10348381.1;0.0;253.9;0.0;227807.3;19.2;1079080.8;2078.9;10666865.5;0.0;6931.3;9.044;230.227;1.000;2079.5;10392655.4;0.0;1046.5;5.8;291416.9;0.0;1018422.7;2079.6;10684918.8;0.0;38463.8;9.050;230.094;1.000;2031.3;10111019.9;0.0;36880.3;7.4;282858.7;0.0;993002.2;2031.3;10378873.2;0.0;75361.6;8.854;229.871;1.000
Tue Jun 22 13:00:02 2021;1624359602.600485246;6302.3;30840595.3;0.0;26615.9;57.6;785218.5;0.0;3073640.8;6302.5;31674923.9;0.0;162564.9;1.000;49.988;2115.4;10348416.1;0.0;253.9;1.2;227807.3;0.0;1079081.0;2115.4;10666900.5;0.0;6931.3;9.210;230.020;1.000;2117.4;10392690.3;0.0;1046.5;25.7;291417.2;0.0;1018422.7;2117.6;10684953.8;0.0;38463.8;9.226;229.797;1.000;2069.5;10111054.1;0.0;36880.3;30.7;282859.1;0.0;993002.2;2069.7;10378907.3;0.0;75361.6;9.020;229.881;1.000
Tue Jun 22 13:01:02 2021;1624359662.211518767;6437.4;30840700.6;0.0;26615.9;37.3;785219.1;0.0;3073640.8;6437.5;31675029.3;0.0;162564.9;1.000;49.974;2160.9;10348451.4;0.0;253.9;0.0;227807.3;8.7;1079081.2;2160.9;10666935.8;0.0;6931.3;9.416;229.845;1.000;2164.3;10392725.8;0.0;1046.5;21.5;291417.5;0.0;1018422.7;2164.4;10684989.2;0.0;38463.8;9.424;229.961;1.000;2112.2;10111088.7;0.0;36880.3;24.6;282859.4;0.0;993002.2;2112.4;10378941.9;0.0;75361.6;9.211;229.761;1.000
Tue Jun 22 13:02:02 2021;1624359722.223080610;6541.1;30840809.8;0.0;26615.9;9.4;785219.7;0.0;3073640.9;6541.1;31675138.4;0.0;162564.9;1.000;49.976;2195.3;10348488.1;0.0;253.9;0.0;227807.4;18.1;1079081.4;2195.4;10666972.4;0.0;6931.3;9.566;229.856;1.000;2200.5;10392762.5;0.0;1046.5;12.4;291417.8;0.0;1018422.7;2200.5;10685025.9;0.0;38463.8;9.586;229.875;1.000;2145.4;10111124.5;0.0;36880.3;15.1;282859.8;0.0;993002.2;2145.4;10378977.7;0.0;75361.6;9.364;229.548;1.000
Tue Jun 22 13:03:02 2021;1624359782.707876508;6576.6;30840920.1;0.0;26615.9;0.0;785220.3;15.1;3073641.0;6576.6;31675248.8;0.0;162564.9;1.000;49.953;2206.6;10348525.1;0.0;253.9;0.0;227807.4;24.5;1079081.5;2206.7;10667009.5;0.0;6931.3;9.619;229.764;1.000;2210.0;10392799.5;0.0;1046.5;0.6;291418.1;0.0;1018422.7;2210.0;10685063.0;0.0;38463.8;9.639;229.588;1.000;2160.0;10111160.7;0.0;36880.3;8.7;282860.2;0.0;993002.2;2160.1;10379013.9;0.0;75361.6;9.420;229.726;1.000
Tue Jun 22 13:04:02 2021;1624359842.542165818;6611.1;30841029.1;0.0;26615.9;0.0;785220.9;20.3;3073641.0;6611.2;31675357.7;0.0;162564.9;1.000;49.964;2219.4;10348561.7;0.0;253.9;0.0;227807.4;24.4;1079081.7;2219.5;10667046.0;0.0;6931.3;9.670;229.875;1.000;2219.8;10392836.1;0.0;1046.5;0.0;291418.4;0.9;1018422.7;2219.8;10685099.6;0.0;38463.8;9.684;229.521;1.000;2172.0;10111196.5;0.0;36880.3;5.0;282860.6;0.0;993002.2;2172.0;10379049.7;0.0;75361.6;9.472;229.732;1.000
Tue Jun 22 13:05:02 2021;1624359902.638082716;6716.0;30841140.0;0.0;26615.9;85.0;785221.5;0.0;3073641.1;6716.5;31675468.7;0.0;162564.9;1.000;49.979;2253.2;10348598.9;0.0;253.9;7.4;227807.5;0.0;1079081.9;2253.3;10667083.3;0.0;6931.3;9.814;229.904;1.000;2258.0;10392873.5;0.0;1046.5;36.4;291418.7;0.0;1018422.7;2258.3;10685136.9;0.0;38463.8;9.838;229.823;1.000;2204.8;10111232.9;0.0;36880.3;41.1;282861.0;0.0;993002.2;2205.2;10379086.2;0.0;75361.6;9.617;229.698;1.000
Tue Jun 22 13:06:02 2021;1624359962.674987122;6892.4;30841254.4;0.0;26615.9;72.6;785222.1;0.0;3073641.2;6892.8;31675583.0;0.0;162564.9;1.000;49.973;2311.4;10348637.2;0.0;253.9;3.2;227807.5;0.0;1079082.1;2311.4;10667121.6;0.0;6931.3;10.077;229.678;1.000;2319.7;10392911.9;0.0;1046.5;32.6;291419.0;0.0;1018422.7;2320.0;10685175.4;0.0;38463.8;10.098;230.016;1.000;2261.3;10111270.4;0.0;36880.3;36.9;282861.3;0.0;993002.2;2261.6;10379123.7;0.0;75361.6;9.876;229.403;1.000
Tue Jun 22 13:07:02 2021;1624360022.375175774;7126.6;30841370.2;0.0;26615.9;64.8;785222.7;0.0;3073641.3;7126.9;31675698.9;0.0;162564.9;1.000;49.974;2388.7;10348676.1;0.0;253.9;0.0;227807.5;2.1;1079082.3;2388.7;10667160.5;0.0;6931.3;10.409;229.785;1.000;2398.5;10392950.9;0.0;1046.5;32.3;291419.4;0.0;1018422.7;2398.7;10685214.3;0.0;38463.8;10.443;229.975;1.000;2339.5;10111308.5;0.0;36880.3;34.6;282861.7;0.0;993002.2;2339.7;10379161.7;0.0;75361.6;10.209;229.579;1.000
Tue Jun 22 13:08:02 2021;1624360082.480757309;7348.9;30841490.9;0.0;26615.9;26.5;785223.4;0.0;3073641.3;7349.0;31675819.6;0.0;162564.9;1.000;49.970;2464.8;10348716.6;0.0;253.9;0.0;227807.5;13.1;1079082.5;2464.9;10667201.0;0.0;6931.3;10.735;229.889;1.000;2469.7;10392991.5;0.0;1046.5;19.0;291419.7;0.0;1018422.7;2469.7;10685254.9;0.0;38463.8;10.748;230.025;1.000;2414.4;10111348.1;0.0;36880.3;20.6;282862.1;0.0;993002.2;2414.5;10379201.4;0.0;75361.6;10.525;229.746;1.000
Tue Jun 22 13:09:02 2021;1624360142.577254895;7477.2;30841614.6;0.0;26615.9;10.3;785224.0;0.0;3073641.4;7477.2;31675943.3;0.0;162564.9;1.000;49.957;2504.9;10348758.0;0.0;253.9;0.0;227807.5;20.7;1079082.8;2505.0;10667242.4;0.0;6931.3;10.902;230.023;1.000;2513.7;10393033.0;0.0;1046.5;11.7;291420.0;0.0;1018422.7;2513.7;10685296.5;0.0;38463.8;10.932;230.163;1.000;2458.6;10111388.8;0.0;36880.3;19.3;282862.6;0.0;993002.2;2458.7;10379242.0;0.0;75361.6;10.701;230.096;1.000
Tue Jun 22 13:10:02 2021;1624360202.608566079;7597.5;30841741.3;0.0;26615.9;0.0;785224.7;12.7;3073641.5;7597.6;31676069.9;0.0;162564.9;1.000;49.965;2546.3;10348800.5;0.0;253.9;0.0;227807.6;23.6;1079083.0;2546.4;10667284.9;0.0;6931.3;11.082;230.036;1.000;2550.4;10393075.6;0.0;1046.5;1.5;291420.4;0.0;1018422.7;2550.4;10685339.0;0.0;38463.8;11.102;229.955;1.000;2500.9;10111430.4;0.0;36880.3;9.4;282863.0;0.0;993002.2;2500.9;10379283.7;0.0;75361.6;10.885;230.089;1.000
Tue Jun 22 13:11:02 2021;1624360262.309916057;7752.6;30841868.1;0.0;26615.9;0.0;785225.3;19.9;3073641.6;7752.6;31676196.8;0.0;162564.9;1.000;49.974;2597.2;10348843.0;0.0;253.9;0.0;227807.6;29.9;1079083.2;2597.4;10667327.4;0.0;6931.3;11.296;230.206;1.000;2606.7;10393118.2;0.0;1046.5;3.1;291420.7;0.0;1018422.7;2606.7;10685381.7;0.0;38463.8;11.321;230.490;1.000;2548.7;10111472.1;0.0;36880.3;6.9;282863.4;0.0;993002.2;2548.7;10379325.4;0.0;75361.6;11.090;230.159;1.000
Tue Jun 22 13:12:02 2021;1624360322.423171891;7985.2;30841999.2;0.0;26615.9;96.1;785226.1;0.0;3073641.7;7985.8;31676327.9;0.0;162564.9;1.000;49.973;2673.9;10348886.9;0.0;253.9;7.9;227807.6;0.0;1079083.4;2674.0;10667371.3;0.0;6931.3;11.633;230.070;1.000;2683.5;10393162.3;0.0;1046.5;40.6;291421.1;0.0;1018422.7;2683.8;10685425.8;0.0;38463.8;11.657;230.405;1.000;2627.8;10111515.2;0.0;36880.3;47.5;282863.9;0.0;993002.2;2628.2;10379368.5;0.0;75361.6;11.429;230.240;1.000
Tue Jun 22 13:13:02 2021;1624360382.523505611;8251.6;30842134.7;0.0;26615.9;0.0;785226.7;23.5;3073641.8;8251.6;31676463.4;0.0;162564.9;1.000;49.970;2765.9;10348932.3;0.0;253.9;0.0;227807.7;33.0;1079083.7;2766.1;10667416.7;0.0;6931.3;12.031;230.116;1.000;2773.0;10393207.9;0.0;1046.5;3.5;291421.5;0.0;1018422.7;2773.0;10685471.3;0.0;38463.8;12.050;230.285;1.000;2712.7;10111559.7;0.0;36880.3;6.0;282864.3;0.0;993002.2;2712.7;10379413.0;0.0;75361.6;11.807;229.989;1.000
Tue Jun 22 13:14:02 2021;1624360442.575110991;8441.2;30842275.2;0.0;26615.9;3.9;785227.4;0.0;3073641.9;8441.2;31676603.9;0.0;162564.9;1.000;49.984;2827.4;10348979.4;0.0;253.9;0.0;227807.7;25.2;1079083.9;2827.5;10667463.8;0.0;6931.3;12.315;229.820;1.000;2838.7;10393255.1;0.0;1046.5;12.6;291421.8;0.0;1018422.7;2838.7;10685518.6;0.0;38463.8;12.348;230.077;1.000;2775.1;10111605.9;0.0;36880.3;16.4;282864.7;0.0;993002.2;2775.2;10379459.2;0.0;75361.6;12.092;229.770;1.000
Tue Jun 22 13:15:02 2021;1624360502.575408120;8523.7;30842416.8;0.0;26615.9;36.2;785228.1;0.0;3073642.0;8523.8;31676745.5;0.0;162564.9;1.000;49.986;2856.7;10349026.8;0.0;253.9;0.0;227807.7;12.1;1079084.2;2856.7;10667511.2;0.0;6931.3;12.251;233.417;1.000;2863.1;10393302.7;0.0;1046.5;19.3;291422.2;0.0;1018422.7;2863.1;10685566.2;0.0;38463.8;12.284;233.284;1.000;2804.0;10111652.5;0.0;36880.3;29.0;282865.2;0.0;993002.2;2804.2;10379505.8;0.0;75361.6;12.030;233.398;1.000
Tue Jun 22 13:16:02 2021;1624360562.374245502;8549.6;30842557.8;0.0;26615.9;0.0;785228.8;1.0;3073642.2;8549.6;31676886.6;0.0;162564.9;1.000;49.980;2866.0;10349074.1;0.0;253.9;0.0;227807.8;23.9;1079084.4;2866.1;10667558.5;0.0;6931.3;12.433;230.691;1.000;2872.2;10393350.1;0.0;1046.5;7.9;291422.5;0.0;1018422.7;2872.2;10685613.6;0.0;38463.8;12.461;230.631;1.000;2811.4;10111698.9;0.0;36880.3;15.0;282865.6;0.0;993002.2;2811.5;10379552.2;0.0;75361.6;12.215;230.391;1.000
Tue Jun 22 13:17:02 2021;1624360622.477726608;8563.1;30842700.3;0.0;26615.9;86.9;785229.5;0.0;3073642.3;8563.5;31677029.1;0.0;162564.9;1.000;49.973;2869.7;10349121.8;0.0;253.9;2.9;227807.8;0.0;1079084.7;2869.7;10667606.2;0.0;6931.3;12.449;230.685;1.000;2879.0;10393398.0;0.0;1046.5;39.0;291422.9;0.0;1018422.7;2879.3;10685661.5;0.0;38463.8;12.480;230.870;1.000;2814.4;10111745.7;0.0;36880.3;45.1;282866.1;0.0;993002.2;2814.8;10379599.0;0.0;75361.6;12.231;230.361;1.000
Tue Jun 22 13:18:02 2021;1624360682.496044893;8483.9;30842843.9;0.0;26615.9;95.5;785230.2;0.0;3073642.4;8484.4;31677172.6;0.0;162564.9;1.000;50.011;2845.5;10349169.9;0.0;253.9;6.7;227807.8;0.0;1079085.0;2845.5;10667654.3;0.0;6931.3;12.338;230.785;1.000;2851.4;10393446.2;0.0;1046.5;43.9;291423.2;0.0;1018422.7;2851.7;10685709.7;0.0;38463.8;12.364;230.788;1.000;2787.0;10111792.9;0.0;36880.3;44.9;282866.5;0.0;993002.2;2787.3;10379646.2;0.0;75361.6;12.106;230.457;1.000
Tue Jun 22 13:19:02 2021;1624360742.482202274;8275.6;30842983.9;0.0;26615.9;0.0;785230.8;29.0;3073642.6;8275.7;31677312.6;0.0;162564.9;1.000;50.001;2774.5;10349216.9;0.0;253.9;0.0;227807.8;33.2;1079085.3;2774.7;10667701.3;0.0;6931.3;12.038;230.672;1.000;2779.2;10393493.3;0.0;1046.5;1.6;291423.6;0.0;1018422.7;2779.2;10685756.8;0.0;38463.8;12.060;230.591;1.000;2721.9;10111838.9;0.0;36880.3;2.6;282866.9;0.0;993002.2;2721.9;10379692.2;0.0;75361.6;11.820;230.500;1.000
Tue Jun 22 13:20:02 2021;1624360802.322505640;7878.2;30843117.3;0.0;26615.9;0.0;785231.4;20.8;3073642.7;7878.2;31677446.0;0.0;162564.9;1.000;50.009;2639.3;10349261.6;0.0;253.9;0.0;227807.9;31.4;1079085.5;2639.5;10667746.0;0.0;6931.3;11.454;230.644;1.000;2647.5;10393538.1;0.0;1046.5;0.7;291423.9;0.0;1018422.7;2647.5;10685801.6;0.0;38463.8;11.482;230.739;1.000;2591.4;10111882.8;0.0;36880.3;9.9;282867.3;0.0;993002.2;2591.4;10379736.1;0.0;75361.6;11.237;230.867;1.000
Tue Jun 22 13:21:02 2021;1624360862.431066420;7699.7;30843246.6;0.0;26615.9;58.0;785232.1;0.0;3073642.8;7700.0;31677575.3;0.0;162564.9;1.000;50.003;2576.7;10349304.9;0.0;253.9;0.0;227807.9;4.7;1079085.7;2576.7;10667789.3;0.0;6931.3;11.196;230.360;1.000;2589.3;10393581.6;0.0;1046.5;26.5;291424.2;0.0;1018422.8;2589.4;10685845.1;0.0;38463.8;11.224;230.869;1.000;2533.7;10111925.3;0.0;36880.3;36.3;282867.7;0.0;993002.2;2534.0;10379778.6;0.0;75361.6;10.990;230.841;1.000
Tue Jun 22 13:22:02 2021;1624360922.475421972;7717.5;30843374.9;0.0;26615.9;24.7;785232.7;0.0;3073642.9;7717.5;31677703.7;0.0;162564.9;1.000;50.006;2583.0;10349347.8;0.0;253.9;0.0;227807.9;17.3;1079086.0;2583.1;10667832.3;0.0;6931.3;11.204;230.759;1.000;2596.9;10393624.8;0.0;1046.5;17.0;291424.5;0.0;1018422.8;2597.0;10685888.2;0.0;38463.8;11.239;231.240;1.000;2537.5;10111967.5;0.0;36880.3;25.0;282868.1;0.0;993002.2;2537.7;10379820.8;0.0;75361.6;10.993;231.109;1.000
Tue Jun 22 13:23:02 2021;1624360982.425706883;8935.1;30843512.9;0.0;26615.9;74.5;785233.3;0.0;3073643.1;8935.4;31677841.6;0.0;162564.9;1.000;50.004;2992.8;10349394.0;0.0;253.9;1.1;227807.9;0.0;1079086.3;2992.8;10667878.4;0.0;6931.3;12.950;231.300;1.000;3001.2;10393671.1;0.0;1046.5;31.4;291424.8;0.0;1018422.8;3001.4;10685934.6;0.0;38463.8;12.983;231.342;1.000;2941.1;10112012.9;0.0;36880.3;42.0;282868.6;0.0;993002.2;2941.4;10379866.3;0.0;75361.6;12.724;231.406;1.000
Tue Jun 22 13:24:01 2021;1624361041.411974371;10707.2;30843674.3;0.0;26615.9;0.0;785234.0;22.7;3073643.2;10707.3;31678003.0;0.0;162564.9;1.000;49.982;3583.3;10349448.1;0.0;253.9;0.0;227808.0;37.0;1079086.6;3583.5;10667932.5;0.0;6931.3;15.468;231.797;1.000;3597.2;10393725.3;0.0;1046.5;3.9;291425.1;0.0;1018422.8;3597.2;10685988.8;0.0;38463.8;15.507;232.093;1.000;3526.8;10112066.1;0.0;36880.3;10.3;282869.1;0.0;993002.2;3526.8;10379919.4;0.0;75361.6;15.218;231.924;1.000
Tue Jun 22 13:25:01 2021;1624361101.359012382;13123.5;30843882.5;0.0;26615.9;0.0;785234.3;927.2;3073650.5;13156.2;31678211.4;0.0;162564.9;0.998;49.982;4386.4;10349517.7;0.0;253.9;0.0;227808.0;346.1;1079089.5;4400.0;10668002.2;0.0;6931.3;18.922;232.646;0.997;4408.8;10393795.3;0.0;1046.5;0.0;291425.3;298.3;1018425.1;4418.9;10686058.8;0.0;38463.8;18.970;233.046;0.998;4328.3;10112134.7;0.0;36880.3;0.0;282869.3;282.8;993004.3;4337.6;10379988.1;0.0;75361.6;18.635;232.909;0.998
Tue Jun 22 13:26:01 2021;1624361161.383468636;11708.2;30844089.7;0.0;26615.9;0.0;785234.8;52.2;3073653.2;11708.3;31678418.7;0.0;162564.9;1.000;49.977;3915.3;10349586.9;0.0;253.9;0.0;227808.0;50.4;1079090.8;3915.6;10668071.5;0.0;6931.3;16.875;232.148;1.000;3934.6;10393864.9;0.0;1046.5;0.0;291425.5;6.9;1018425.9;3934.6;10686128.5;0.0;38463.8;16.932;232.478;1.000;3858.4;10112203.1;0.0;36880.3;5.1;282869.6;0.0;993005.0;3858.4;10380056.5;0.0;75361.6;16.618;232.320;1.000
Tue Jun 22 13:27:01 2021;1624361221.374967386;11710.7;30844281.3;0.0;26615.9;115.6;785235.6;0.0;3073653.5;11711.3;31678610.3;0.0;162564.9;1.000;49.979;3918.6;10349651.0;0.0;253.9;5.4;227808.0;0.0;1079091.2;3918.6;10668135.6;0.0;6931.3;16.902;231.950;1.000;3934.9;10393929.3;0.0;1046.5;50.6;291425.9;0.0;1018425.9;3935.3;10686192.9;0.0;38463.8;16.953;232.229;1.000;3857.2;10112266.2;0.0;36880.3;59.6;282870.2;0.0;993005.0;3857.6;10380119.6;0.0;75361.6;16.639;231.991;1.000
Tue Jun 22 13:28:01 2021;1624361281.374969044;11558.5;30844475.1;0.0;26615.9;0.0;785236.5;18.6;3073653.7;11558.5;31678804.1;0.0;162564.9;1.000;49.994;3866.2;10349715.9;0.0;253.9;0.0;227808.0;38.1;1079091.6;3866.4;10668200.4;0.0;6931.3;16.671;232.044;1.000;3882.0;10393994.4;0.0;1046.5;3.8;291426.4;0.0;1018425.9;3882.0;10686258.0;0.0;38463.8;16.713;232.387;1.000;3810.2;10112330.0;0.0;36880.3;15.7;282870.8;0.0;993005.0;3810.3;10380183.4;0.0;75361.6;16.411;232.330;1.000
Tue Jun 22 13:29:01 2021;1624361341.374756802;11733.4;30844671.0;0.0;26615.9;55.7;785237.3;0.0;3073653.9;11733.5;31679000.0;0.0;162564.9;1.000;49.991;3923.8;10349781.4;0.0;253.9;0.0;227808.1;14.8;1079091.9;3923.8;10668265.9;0.0;6931.3;16.931;231.888;1.000;3941.4;10394060.2;0.0;1046.5;30.8;291426.8;0.0;1018425.9;3941.5;10686323.8;0.0;38463.8;16.977;232.296;1.000;3868.3;10112394.6;0.0;36880.3;39.7;282871.3;0.0;993005.0;3868.5;10380248.0;0.0;75361.6;16.665;232.308;1.000
Tue Jun 22 13:30:01 2021;1624361401.828075644;11615.3;30844873.0;0.0;26615.9;0.0;785238.2;4.5;3073654.1;11615.3;31679202.0;0.0;162564.9;1.000;49.996;3887.9;10349848.9;0.0;253.9;0.0;227808.1;32.1;1079092.3;3888.0;10668333.5;0.0;6931.3;16.751;232.236;1.000;3899.5;10394128.1;0.0;1046.5;10.2;291427.2;0.0;1018425.9;3899.5;10686391.6;0.0;38463.8;16.789;232.375;1.000;3827.9;10112461.2;0.0;36880.3;17.4;282871.9;0.0;993005.0;3827.9;10380314.6;0.0;75361.6;16.483;232.394;1.000
Tue Jun 22 13:31:01 2021;1624361461.537194026;11480.9;30845061.6;0.0;26615.9;0.0;785239.1;15.3;3073654.3;11480.9;31679390.6;0.0;162564.9;1.000;49.973;3843.4;10349912.1;0.0;253.9;0.0;227808.2;35.3;1079092.6;3843.6;10668396.6;0.0;6931.3;16.566;232.163;1.000;3855.7;10394191.4;0.0;1046.5;5.8;291427.6;0.0;1018426.0;3855.7;10686455.0;0.0;38463.8;16.609;232.285;1.000;3781.8;10112523.4;0.0;36880.3;14.2;282872.5;0.0;993005.0;3781.8;10380376.8;0.0;75361.6;16.310;232.054;1.000
Tue Jun 22 13:32:01 2021;1624361521.634853479;13588.3;30845255.4;0.0;26615.9;0.0;785239.9;342.7;3073654.6;13592.7;31679584.4;0.0;162564.9;1.000;49.975;4545.4;10349976.9;0.0;253.9;0.0;227808.2;149.9;1079093.0;4547.9;10668461.5;0.0;6931.3;19.521;233.081;0.999;4563.3;10394256.5;0.0;1046.5;0.0;291428.0;104.2;1018426.0;4564.5;10686520.1;0.0;38463.8;19.574;233.295;1.000;4479.6;10112587.2;0.0;36880.3;0.0;282873.0;88.7;993005.0;4480.5;10380440.6;0.0;75361.6;19.234;233.073;1.000
Tue Jun 22 13:33:01 2021;1624361581.752672254;13180.6;30845470.3;0.0;26615.9;0.0;785240.1;847.1;3073663.2;13207.8;31679799.7;0.0;162564.9;0.998;49.988;4404.7;10350048.8;0.0;253.9;0.0;227808.2;317.3;1079096.4;4416.1;10668533.5;0.0;6931.3;18.997;232.559;0.997;4426.4;10394328.7;0.0;1046.5;0.0;291428.1;273.9;1018428.8;4434.9;10686592.4;0.0;38463.8;19.053;232.856;0.998;4349.5;10112658.1;0.0;36880.3;0.0;282873.2;255.9;993007.5;4357.0;10380511.6;0.0;75361.6;18.716;232.919;0.998
Tue Jun 22 13:34:01 2021;1624361641.398232352;15142.1;30845691.8;0.0;26615.9;0.0;785240.2;3032.0;3073676.3;15442.7;31680021.9;0.0;162564.9;0.981;49.989;5056.3;10350122.8;0.0;253.9;0.0;227808.2;1053.3;1079101.3;5164.9;10668607.8;0.0;6931.3;22.206;232.663;0.979;5084.5;10394403.0;0.0;1046.5;0.0;291428.2;1004.7;1018433.0;5182.8;10686667.0;0.0;38463.8;22.263;232.872;0.981;5001.2;10112731.1;0.0;36880.3;0.0;282873.2;974.0;993011.5;5095.2;10380584.8;0.0;75361.6;21.888;232.880;0.982
Tue Jun 22 13:35:01 2021;1624361701.497771526;15610.1;30845948.0;0.0;26615.9;0.0;785240.2;4104.0;3073729.2;16140.5;31680283.8;0.0;162564.9;0.967;49.989;5207.6;10350208.4;0.0;253.9;0.0;227808.2;1413.0;1079119.7;5395.9;10668695.4;0.0;6931.3;23.130;233.341;0.965;5249.7;10394489.1;0.0;1046.5;0.0;291428.2;1362.8;1018450.5;5423.7;10686754.9;0.0;38463.8;23.216;233.671;0.968;5152.8;10112815.7;0.0;36880.3;0.0;282873.2;1328.2;993028.5;5321.2;10380671.3;0.0;75361.6;22.802;233.438;0.968
