"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 22 11:27:02 2021;1611311222.062430465;1608.8;19621932.6;0.0;17661.3;118.1;519574.3;0.0;2200525.9;1613.1;20271405.0;0.0;108182.4;0.997;49.994;549.5;6589691.3;0.0;140.5;29.8;151388.3;0.0;768287.5;550.3;6833766.1;0.0;4289.3;2.442;231.207;0.999;548.4;6612368.3;0.0;690.3;47.3;194090.6;0.0;729944.0;550.5;6838656.3;0.0;25400.2;2.443;230.935;0.996;510.9;6427626.1;0.0;24583.4;41.0;184604.5;0.0;712803.5;512.5;6636810.1;0.0;50039.7;2.292;229.631;0.997
Fri Jan 22 11:28:02 2021;1611311282.161792628;1724.1;19621960.8;0.0;17661.3;72.3;519576.0;0.0;2200525.9;1725.7;20271433.2;0.0;108182.4;0.999;49.988;586.0;6589700.9;0.0;140.5;15.1;151388.7;0.0;768287.5;586.2;6833775.7;0.0;4289.3;2.561;231.359;1.000;587.1;6612377.9;0.0;690.3;29.5;194091.3;0.0;729944.0;587.8;6838665.9;0.0;25400.2;2.571;230.979;0.999;551.0;6427635.1;0.0;24583.4;27.7;184605.1;0.0;712803.5;551.7;6636819.1;0.0;50039.7;2.433;229.583;0.999
Fri Jan 22 11:29:01 2021;1611311341.792369799;1828.4;19621990.2;0.0;17661.3;42.8;519577.2;0.0;2200525.9;1828.9;20271462.6;0.0;108182.4;1.000;49.983;621.3;6589710.9;0.0;140.5;6.0;151389.0;0.0;768287.5;621.3;6833785.7;0.0;4289.3;2.707;231.668;1.000;620.4;6612387.9;0.0;690.3;18.8;194091.8;0.0;729944.0;620.7;6838675.9;0.0;25400.2;2.711;230.985;1.000;586.7;6427644.5;0.0;24583.4;18.0;184605.6;0.0;712803.5;587.0;6636828.5;0.0;50039.7;2.575;230.375;1.000
Fri Jan 22 11:30:02 2021;1611311402.153481468;1797.4;19622021.0;0.0;17661.3;52.6;519578.1;0.0;2200525.9;1798.1;20271493.4;0.0;108182.4;1.000;49.982;610.3;6589721.4;0.0;140.5;9.1;151389.1;0.0;768287.5;610.4;6833796.2;0.0;4289.3;2.663;231.646;1.000;610.4;6612398.3;0.0;690.3;22.4;194092.2;0.0;729944.0;610.8;6838686.4;0.0;25400.2;2.669;231.131;0.999;576.7;6427654.4;0.0;24583.4;21.1;184605.9;0.0;712803.5;577.1;6636838.4;0.0;50039.7;2.532;230.507;0.999
Fri Jan 22 11:31:02 2021;1611311462.010450344;1681.6;19622049.8;0.0;17661.3;83.9;519579.5;0.0;2200525.9;1683.7;20271522.3;0.0;108182.4;0.999;50.009;571.8;6589731.2;0.0;140.5;19.4;151389.4;0.0;768287.5;572.1;6833806.0;0.0;4289.3;2.501;231.502;0.999;571.9;6612408.1;0.0;690.3;33.1;194092.7;0.0;729944.0;572.8;6838696.2;0.0;25400.2;2.511;230.760;0.998;538.0;6427663.6;0.0;24583.4;31.4;184606.4;0.0;712803.5;538.9;6636847.6;0.0;50039.7;2.372;230.256;0.998
Fri Jan 22 11:32:02 2021;1611311522.103845602;1704.3;19622077.6;0.0;17661.3;85.5;519581.2;0.0;2200525.9;1706.4;20271550.1;0.0;108182.4;0.999;50.014;580.7;6589740.6;0.0;140.5;18.2;151389.8;0.0;768287.5;580.9;6833815.5;0.0;4289.3;2.535;231.811;1.000;580.2;6612417.6;0.0;690.3;35.8;194093.4;0.0;729944.0;581.3;6838705.7;0.0;25400.2;2.542;231.317;0.998;543.4;6427672.5;0.0;24583.4;31.6;184607.1;0.0;712803.5;544.4;6636856.5;0.0;50039.7;2.395;230.428;0.998
Fri Jan 22 11:33:02 2021;1611311582.089527129;1970.8;19622108.4;0.0;17661.3;36.1;519582.1;0.0;2200525.9;1971.1;20271580.9;0.0;108182.4;1.000;50.000;668.9;6589751.1;0.0;140.5;3.2;151390.0;0.0;768287.5;668.9;6833825.9;0.0;4289.3;2.908;231.804;1.000;668.6;6612428.0;0.0;690.3;16.9;194093.8;0.0;729944.0;668.8;6838716.2;0.0;25400.2;2.917;231.093;1.000;633.3;6427682.4;0.0;24583.4;16.0;184607.4;0.0;712803.5;633.5;6636866.4;0.0;50039.7;2.775;230.286;1.000
Fri Jan 22 11:34:01 2021;1611311641.852292180;2127.6;19622142.6;0.0;17661.3;30.3;519582.7;0.0;2200525.9;2127.8;20271615.1;0.0;108182.4;1.000;49.976;724.2;6589762.7;0.0;140.5;0.0;151390.1;1.1;768287.5;724.2;6833837.5;0.0;4289.3;3.140;232.141;1.000;722.0;6612439.6;0.0;690.3;19.2;194094.1;0.0;729944.0;722.2;6838727.8;0.0;25400.2;3.146;231.092;1.000;681.4;6427693.3;0.0;24583.4;12.1;184607.7;0.0;712803.5;681.5;6636877.4;0.0;50039.7;3.000;228.911;1.000
Fri Jan 22 11:35:01 2021;1611311701.952729777;2359.5;19622179.6;0.0;17661.3;48.4;519583.3;0.0;2200525.9;2360.0;20271652.1;0.0;108182.4;1.000;49.996;803.9;6589775.3;0.0;140.5;7.2;151390.1;0.0;768287.5;803.9;6833850.1;0.0;4289.3;3.481;232.391;1.000;797.4;6612452.2;0.0;690.3;25.5;194094.5;0.0;729944.0;797.8;6838740.3;0.0;25400.2;3.475;231.238;0.999;758.2;6427705.2;0.0;24583.4;15.7;184607.9;0.0;712803.5;758.3;6636889.2;0.0;50039.7;3.336;228.982;1.000
Fri Jan 22 11:36:02 2021;1611311762.052898703;2632.4;19622221.8;0.0;17661.3;55.1;519583.9;0.0;2200525.9;2632.9;20271694.3;0.0;108182.4;1.000;49.974;896.7;6589789.7;0.0;140.5;13.1;151390.2;0.0;768287.6;896.8;6833864.5;0.0;4289.3;3.906;232.527;1.000;884.2;6612466.4;0.0;690.3;26.5;194094.8;0.0;729944.0;884.6;6838754.6;0.0;25400.2;3.895;231.042;1.000;851.4;6427718.8;0.0;24583.4;15.5;184608.1;0.0;712803.5;851.5;6636902.8;0.0;50039.7;3.778;229.257;1.000
Fri Jan 22 11:37:02 2021;1611311822.052612872;2719.5;19622266.5;0.0;17661.3;13.0;519584.5;0.0;2200525.9;2719.6;20271739.1;0.0;108182.4;1.000;49.985;925.1;6589804.9;0.0;140.5;0.0;151390.2;4.5;768287.6;925.1;6833879.7;0.0;4289.3;4.025;232.822;1.000;915.8;6612481.5;0.0;690.3;13.8;194095.2;0.0;729944.0;915.9;6838769.7;0.0;25400.2;4.031;231.427;1.000;878.7;6427733.2;0.0;24583.4;3.7;184608.3;0.0;712803.5;878.7;6636917.3;0.0;50039.7;3.895;229.692;1.000
Fri Jan 22 11:38:01 2021;1611311881.780211850;2747.4;19622311.8;0.0;17661.3;15.4;519585.0;0.0;2200525.9;2747.5;20271784.3;0.0;108182.4;1.000;50.012;933.6;6589820.3;0.0;140.5;0.0;151390.3;0.5;768287.6;933.6;6833895.1;0.0;4289.3;4.056;232.678;1.000;923.6;6612496.8;0.0;690.3;11.9;194095.5;0.0;729944.0;923.7;6838784.9;0.0;25400.2;4.055;231.066;1.000;890.2;6427747.8;0.0;24583.4;4.1;184608.5;0.0;712803.5;890.2;6636931.9;0.0;50039.7;3.941;229.510;1.000
Fri Jan 22 11:39:01 2021;1611311941.886928486;2774.8;19622357.8;0.0;17661.3;44.2;519585.6;0.0;2200525.9;2775.2;20271830.3;0.0;108182.4;1.000;49.976;940.3;6589835.9;0.0;140.5;4.3;151390.4;0.0;768287.6;940.3;6833910.8;0.0;4289.3;4.093;232.096;1.000;935.4;6612512.3;0.0;690.3;21.8;194095.8;0.0;729944.0;935.6;6838800.4;0.0;25400.2;4.104;230.951;1.000;899.1;6427762.7;0.0;24583.4;18.1;184608.7;0.0;712803.5;899.3;6636946.8;0.0;50039.7;3.948;230.901;1.000
Fri Jan 22 11:40:01 2021;1611312001.987579343;2779.3;19622404.6;0.0;17661.3;34.7;519586.1;0.0;2200525.9;2779.5;20271877.2;0.0;108182.4;1.000;49.998;942.6;6589851.8;0.0;140.5;5.0;151390.4;0.0;768287.7;942.6;6833926.6;0.0;4289.3;4.108;232.099;1.000;933.7;6612528.0;0.0;690.3;16.9;194096.1;0.0;729944.0;933.9;6838816.2;0.0;25400.2;4.114;230.906;1.000;903.1;6427777.9;0.0;24583.4;12.8;184608.9;0.0;712803.5;903.2;6636962.0;0.0;50039.7;3.980;230.884;1.000
Fri Jan 22 11:41:01 2021;1611312061.972118326;2671.0;19622450.2;0.0;17661.3;43.8;519586.7;0.0;2200525.9;2671.4;20271922.7;0.0;108182.4;1.000;49.990;906.8;6589867.2;0.0;140.5;6.0;151390.5;0.0;768287.7;906.8;6833942.1;0.0;4289.3;3.957;231.991;1.000;899.7;6612543.3;0.0;690.3;21.7;194096.4;0.0;729944.0;899.9;6838831.5;0.0;25400.2;3.961;231.168;1.000;864.6;6427792.7;0.0;24583.4;16.1;184609.1;0.0;712803.5;864.7;6636976.8;0.0;50039.7;3.815;230.552;1.000
Fri Jan 22 11:42:01 2021;1611312121.959074224;2520.0;19622493.3;0.0;17661.3;14.9;519587.2;0.0;2200525.9;2520.1;20271965.9;0.0;108182.4;1.000;50.007;855.2;6589881.9;0.0;140.5;0.0;151390.6;0.8;768287.7;855.2;6833956.7;0.0;4289.3;3.741;231.875;1.000;847.2;6612557.9;0.0;690.3;9.3;194096.7;0.0;729944.0;847.3;6838846.0;0.0;25400.2;3.740;230.974;1.000;817.7;6427806.7;0.0;24583.4;6.4;184609.3;0.0;712803.5;817.7;6636990.7;0.0;50039.7;3.606;230.611;1.000
Fri Jan 22 11:43:01 2021;1611312181.828438746;2448.5;19622534.0;0.0;17661.3;13.4;519587.8;0.0;2200525.9;2448.5;20272006.6;0.0;108182.4;1.000;50.012;827.3;6589895.7;0.0;140.5;0.0;151390.6;4.4;768287.7;827.3;6833970.5;0.0;4289.3;3.601;232.239;1.000;828.0;6612571.6;0.0;690.3;8.4;194096.9;0.0;729944.0;828.0;6838859.7;0.0;25400.2;3.626;231.402;1.000;793.2;6427819.9;0.0;24583.4;9.4;184609.5;0.0;712803.5;793.3;6637003.9;0.0;50039.7;3.467;231.370;1.000
Fri Jan 22 11:44:01 2021;1611312241.933743899;2545.1;19622576.0;0.0;17661.3;53.6;519588.3;0.0;2200525.9;2545.7;20272048.6;0.0;108182.4;1.000;50.000;864.5;6589909.9;0.0;140.5;11.0;151390.7;0.0;768287.7;864.6;6833984.7;0.0;4289.3;3.781;232.065;1.000;856.0;6612585.7;0.0;690.3;24.9;194097.2;0.0;729944.0;856.3;6838873.9;0.0;25400.2;3.776;231.680;1.000;824.6;6427833.5;0.0;24583.4;17.7;184609.7;0.0;712803.5;824.8;6637017.6;0.0;50039.7;3.640;230.830;1.000
Fri Jan 22 11:45:02 2021;1611312302.453702665;2390.3;19622618.0;0.0;17661.3;17.3;519588.9;0.0;2200525.9;2390.3;20272090.5;0.0;108182.4;1.000;50.020;809.3;6589924.1;0.0;140.5;0.0;151390.8;1.1;768287.7;809.3;6833999.0;0.0;4289.3;3.511;232.017;1.000;806.5;6612599.9;0.0;690.3;8.9;194097.5;0.0;729944.0;806.6;6838888.0;0.0;25400.2;3.518;230.884;1.000;774.5;6427847.1;0.0;24583.4;9.5;184610.0;0.0;712803.5;774.5;6637031.2;0.0;50039.7;3.375;231.247;1.000
Fri Jan 22 11:46:01 2021;1611312361.899615066;2305.0;19622656.5;0.0;17661.3;25.3;519589.4;0.0;2200525.9;2305.2;20272129.1;0.0;108182.4;1.000;49.992;781.5;6589937.2;0.0;140.5;0.0;151390.9;0.0;768287.7;781.5;6834012.0;0.0;4289.3;3.385;232.233;1.000;779.0;6612612.9;0.0;690.3;13.6;194097.7;0.0;729944.0;779.1;6838901.0;0.0;25400.2;3.391;231.223;1.000;744.5;6427859.6;0.0;24583.4;11.7;184610.2;0.0;712803.5;744.6;6637043.6;0.0;50039.7;3.238;231.467;1.000
Fri Jan 22 11:47:01 2021;1611312421.885294580;2478.5;19622696.2;0.0;17661.3;34.8;519590.0;0.0;2200525.9;2478.8;20272168.7;0.0;108182.4;1.000;50.002;841.0;6589950.6;0.0;140.5;8.8;151391.0;0.0;768287.7;841.1;6834025.5;0.0;4289.3;3.671;232.221;1.000;830.5;6612626.2;0.0;690.3;14.2;194098.0;0.0;729944.0;830.6;6838914.4;0.0;25400.2;3.658;231.015;1.000;807.0;6427872.4;0.0;24583.4;11.8;184610.4;0.0;712803.5;807.1;6637056.5;0.0;50039.7;3.536;231.787;1.000
Fri Jan 22 11:48:01 2021;1611312481.871101437;2641.2;19622739.0;0.0;17661.3;44.5;519590.6;0.0;2200525.9;2641.5;20272211.6;0.0;108182.4;1.000;49.993;899.0;6589965.1;0.0;140.5;3.5;151391.1;0.0;768287.7;899.0;6834040.0;0.0;4289.3;3.926;232.122;1.000;890.2;6612640.6;0.0;690.3;25.5;194098.2;0.0;729944.0;890.6;6838928.8;0.0;25400.2;3.931;231.056;1.000;851.9;6427886.3;0.0;24583.4;15.5;184610.7;0.0;712803.5;852.1;6637070.4;0.0;50039.7;3.747;231.397;1.000
Fri Jan 22 11:49:01 2021;1611312541.856823804;2768.0;19622784.1;0.0;17661.3;16.0;519591.2;0.0;2200525.9;2768.1;20272256.7;0.0;108182.4;1.000;49.990;935.7;6589980.4;0.0;140.5;0.0;151391.2;0.2;768287.8;935.7;6834055.2;0.0;4289.3;4.071;232.037;1.000;930.4;6612655.8;0.0;690.3;7.2;194098.5;0.0;729944.0;930.5;6838944.0;0.0;25400.2;4.074;231.282;1.000;901.9;6427901.0;0.0;24583.4;8.9;184610.9;0.0;712803.5;901.9;6637085.1;0.0;50039.7;3.954;231.262;1.000
Fri Jan 22 11:50:01 2021;1611312601.853199053;2841.6;19622831.0;0.0;17661.3;54.9;519591.7;0.0;2200525.9;2842.1;20272303.6;0.0;108182.4;1.000;49.983;960.2;6589996.3;0.0;140.5;12.8;151391.3;0.0;768287.8;960.3;6834071.1;0.0;4289.3;4.179;232.059;1.000;954.4;6612671.6;0.0;690.3;19.8;194098.7;0.0;729944.0;954.7;6838959.7;0.0;25400.2;4.192;231.343;1.000;926.9;6427916.3;0.0;24583.4;22.3;184611.1;0.0;712803.5;927.2;6637100.3;0.0;50039.7;4.069;231.667;1.000
Fri Jan 22 11:51:01 2021;1611312661.852743960;2768.6;19622878.0;0.0;17661.3;9.5;519592.2;0.0;2200525.9;2768.6;20272350.6;0.0;108182.4;1.000;50.005;937.6;6590012.2;0.0;140.5;0.0;151391.3;4.7;768287.8;937.6;6834087.0;0.0;4289.3;4.083;232.141;1.000;932.3;6612687.4;0.0;690.3;7.2;194099.0;0.0;729944.0;932.3;6838975.5;0.0;25400.2;4.093;231.168;1.000;898.8;6427931.5;0.0;24583.4;7.1;184611.4;0.0;712803.5;898.8;6637115.6;0.0;50039.7;3.939;231.441;1.000
Fri Jan 22 11:52:02 2021;1611312722.312683844;2616.3;19622923.3;0.0;17661.3;17.7;519592.8;0.0;2200525.9;2616.4;20272396.0;0.0;108182.4;1.000;50.008;886.6;6590027.5;0.0;140.5;0.0;151391.4;1.6;768287.8;886.6;6834102.4;0.0;4289.3;3.874;232.070;1.000;880.4;6612702.6;0.0;690.3;9.9;194099.2;0.0;729944.0;880.4;6838990.8;0.0;25400.2;3.887;231.054;1.000;849.4;6427946.3;0.0;24583.4;9.4;184611.6;0.0;712803.5;849.4;6637130.4;0.0;50039.7;3.735;231.675;1.000
Fri Jan 22 11:53:01 2021;1611312781.941994403;2357.0;19622964.5;0.0;17661.3;24.3;519593.4;0.0;2200525.9;2357.2;20272437.1;0.0;108182.4;1.000;49.998;798.9;6590041.5;0.0;140.5;1.2;151391.5;0.0;768287.8;798.9;6834116.3;0.0;4289.3;3.464;232.205;1.000;793.9;6612716.5;0.0;690.3;11.1;194099.4;0.0;729944.0;794.0;6839004.7;0.0;25400.2;3.462;230.989;1.000;764.2;6427959.7;0.0;24583.4;12.0;184611.9;0.0;712803.5;764.3;6637143.8;0.0;50039.7;3.325;231.669;1.000
Fri Jan 22 11:54:02 2021;1611312842.045910676;2265.7;19623002.6;0.0;17661.3;33.4;519594.0;0.0;2200525.9;2266.0;20272475.2;0.0;108182.4;1.000;50.001;768.0;6590054.4;0.0;140.5;3.7;151391.6;0.0;768287.8;768.0;6834129.2;0.0;4289.3;3.328;232.407;1.000;764.3;6612729.3;0.0;690.3;14.4;194099.7;0.0;729944.0;764.4;6839017.5;0.0;25400.2;3.327;231.342;1.000;733.4;6427972.0;0.0;24583.4;15.4;184612.1;0.0;712803.5;733.6;6637156.1;0.0;50039.7;3.190;231.741;1.000
Fri Jan 22 11:55:02 2021;1611312902.145605995;2481.2;19623041.7;0.0;17661.3;42.6;519594.5;0.0;2200525.9;2481.5;20272514.3;0.0;108182.4;1.000;50.008;839.8;6590067.6;0.0;140.5;11.7;151391.7;0.0;768287.8;839.8;6834142.5;0.0;4289.3;3.656;232.630;1.000;831.1;6612742.5;0.0;690.3;13.2;194099.9;0.0;729944.0;831.2;6839030.7;0.0;25400.2;3.670;230.061;1.000;810.3;6427984.7;0.0;24583.4;17.7;184612.4;0.0;712803.5;810.5;6637168.8;0.0;50039.7;3.540;232.263;1.000
Fri Jan 22 11:56:02 2021;1611312962.252581527;2717.2;19623085.3;0.0;17661.3;15.0;519595.1;0.0;2200525.9;2717.2;20272558.0;0.0;108182.4;1.000;50.018;919.2;6590082.4;0.0;140.5;0.0;151391.8;1.3;768287.8;919.2;6834157.2;0.0;4289.3;3.996;232.602;1.000;913.4;6612757.1;0.0;690.3;7.4;194100.1;0.0;729944.0;913.5;6839045.3;0.0;25400.2;4.003;231.463;1.000;884.6;6427998.9;0.0;24583.4;8.9;184612.6;0.0;712803.5;884.6;6637183.0;0.0;50039.7;3.869;232.142;1.000
Fri Jan 22 11:57:01 2021;1611313021.863569350;2822.8;19623131.5;0.0;17661.3;55.4;519595.6;0.0;2200525.9;2823.3;20272604.2;0.0;108182.4;1.000;50.007;955.1;6590098.0;0.0;140.5;9.7;151391.9;0.0;768287.8;955.2;6834172.9;0.0;4289.3;4.146;232.610;1.000;950.6;6612772.7;0.0;690.3;22.4;194100.4;0.0;729944.0;950.8;6839060.8;0.0;25400.2;4.154;231.604;1.000;917.1;6428013.9;0.0;24583.4;23.4;184612.9;0.0;712803.5;917.4;6637198.0;0.0;50039.7;4.006;232.077;1.000
Fri Jan 22 11:58:01 2021;1611313081.964567785;2930.9;19623179.6;0.0;17661.3;9.1;519596.2;0.0;2200525.9;2930.9;20272652.2;0.0;108182.4;1.000;50.008;990.7;6590114.3;0.0;140.5;0.0;151391.9;6.0;768287.9;990.7;6834189.1;0.0;4289.3;4.293;232.434;1.000;986.3;6612788.8;0.0;690.3;7.0;194100.6;0.0;729944.0;986.3;6839077.0;0.0;25400.2;4.296;231.477;1.000;953.9;6428029.6;0.0;24583.4;8.1;184613.1;0.0;712803.5;954.0;6637213.7;0.0;50039.7;4.156;231.916;1.000
Fri Jan 22 11:59:02 2021;1611313142.065674907;2865.2;19623228.0;0.0;17661.3;49.7;519596.7;0.0;2200525.9;2865.6;20272700.6;0.0;108182.4;1.000;50.008;973.4;6590130.6;0.0;140.5;9.6;151392.0;0.0;768287.9;973.5;6834205.5;0.0;4289.3;4.220;232.474;1.000;960.8;6612805.1;0.0;690.3;23.3;194100.8;0.0;729944.0;961.1;6839093.3;0.0;25400.2;4.190;231.472;1.000;930.9;6428045.3;0.0;24583.4;16.8;184613.4;0.0;712803.5;931.1;6637229.4;0.0;50039.7;4.062;231.857;1.000
Fri Jan 22 12:00:02 2021;1611313202.669766761;2882.8;19623276.2;0.0;17661.3;42.5;519597.3;0.0;2200525.9;2883.1;20272748.9;0.0;108182.4;1.000;49.985;975.7;6590147.0;0.0;140.5;5.8;151392.1;0.0;768287.9;975.7;6834221.8;0.0;4289.3;4.229;232.699;1.000;969.0;6612821.4;0.0;690.3;17.1;194101.1;0.0;729944.0;969.1;6839109.6;0.0;25400.2;4.234;231.159;1.000;938.1;6428061.0;0.0;24583.4;19.7;184613.7;0.0;712803.5;938.3;6637245.1;0.0;50039.7;4.091;232.233;1.000
Fri Jan 22 12:01:02 2021;1611313262.182073799;2914.0;19623324.6;0.0;17661.3;36.1;519597.8;0.0;2200525.9;2914.2;20272797.2;0.0;108182.4;1.000;49.961;983.6;6590163.3;0.0;140.5;8.3;151392.2;0.0;768287.9;983.6;6834238.1;0.0;4289.3;4.271;232.533;1.000;976.3;6612837.6;0.0;690.3;11.1;194101.3;0.0;729944.0;976.3;6839125.8;0.0;25400.2;4.274;231.295;1.000;954.1;6428076.8;0.0;24583.4;16.6;184614.0;0.0;712803.5;954.3;6637260.9;0.0;50039.7;4.175;232.050;1.000
Fri Jan 22 12:02:01 2021;1611313321.896871212;2978.6;19623373.1;0.0;17661.3;47.9;519598.4;0.0;2200525.9;2979.0;20272845.8;0.0;108182.4;1.000;49.988;1006.0;6590179.7;0.0;140.5;2.2;151392.2;0.0;768288.0;1006.0;6834254.5;0.0;4289.3;4.359;232.331;1.000;1005.6;6612854.0;0.0;690.3;22.0;194101.5;0.0;729944.0;1005.8;6839142.2;0.0;25400.2;4.372;231.480;1.000;967.0;6428092.6;0.0;24583.4;23.6;184614.3;0.0;712803.5;967.3;6637276.7;0.0;50039.7;4.205;232.067;1.000
Fri Jan 22 12:03:02 2021;1611313382.153785004;3059.8;19623424.0;0.0;17661.3;56.9;519599.0;0.0;2200525.9;3060.3;20272896.7;0.0;108182.4;1.000;49.961;1028.9;6590196.9;0.0;140.5;9.1;151392.3;0.0;768288.0;1029.0;6834271.7;0.0;4289.3;4.449;232.568;1.000;1031.8;6612871.1;0.0;690.3;19.2;194101.8;0.0;729944.0;1032.0;6839159.3;0.0;25400.2;4.475;231.904;1.000;999.1;6428109.2;0.0;24583.4;28.6;184614.6;0.0;712803.5;999.5;6637293.3;0.0;50039.7;4.332;232.376;1.000
Fri Jan 22 12:04:02 2021;1611313442.108436667;2992.2;19623474.2;0.0;17661.3;58.0;519599.5;0.0;2200525.9;2992.8;20272946.9;0.0;108182.4;1.000;49.963;1010.0;6590213.8;0.0;140.5;11.4;151392.3;0.0;768288.1;1010.1;6834288.6;0.0;4289.3;4.361;232.950;1.000;1006.3;6612888.0;0.0;690.3;21.8;194102.0;0.0;729944.0;1006.5;6839176.2;0.0;25400.2;4.366;231.932;1.000;975.9;6428125.5;0.0;24583.4;24.8;184614.9;0.0;712803.5;976.3;6637309.6;0.0;50039.7;4.232;232.526;1.000
Fri Jan 22 12:05:02 2021;1611313502.152519017;2967.4;19623524.2;0.0;17661.3;54.9;519600.1;0.0;2200525.9;2967.9;20272996.9;0.0;108182.4;1.000;49.976;1004.6;6590230.7;0.0;140.5;8.0;151392.4;0.0;768288.1;1004.6;6834305.5;0.0;4289.3;4.350;232.295;1.000;997.6;6612904.8;0.0;690.3;24.1;194102.3;0.0;729944.0;997.9;6839193.0;0.0;25400.2;4.341;231.310;1.000;965.3;6428141.8;0.0;24583.4;22.7;184615.2;0.0;712803.5;965.6;6637325.9;0.0;50039.7;4.189;232.331;1.000
Fri Jan 22 12:06:02 2021;1611313562.109761594;2944.4;19623573.5;0.0;17661.3;16.8;519600.7;0.0;2200525.9;2944.4;20273046.1;0.0;108182.4;1.000;49.971;986.4;6590247.3;0.0;140.5;0.0;151392.5;3.1;768288.1;986.4;6834322.1;0.0;4289.3;4.256;233.292;1.000;995.0;6612921.4;0.0;690.3;2.3;194102.5;0.0;729944.0;995.0;6839209.6;0.0;25400.2;4.308;232.532;1.000;962.9;6428157.9;0.0;24583.4;17.6;184615.5;0.0;712803.5;963.1;6637342.0;0.0;50039.7;4.170;232.817;1.000
Fri Jan 22 12:07:01 2021;1611313621.937396794;2928.2;19623622.0;0.0;17661.3;25.8;519601.2;0.0;2200525.9;2928.3;20273094.7;0.0;108182.4;1.000;49.963;990.5;6590263.7;0.0;140.5;0.0;151392.5;3.4;768288.2;990.5;6834338.5;0.0;4289.3;4.269;233.443;1.000;987.2;6612937.8;0.0;690.3;16.1;194102.7;0.0;729944.0;987.3;6839226.0;0.0;25400.2;4.264;232.969;1.000;950.5;6428173.7;0.0;24583.4;13.1;184615.8;0.0;712803.5;950.6;6637357.8;0.0;50039.7;4.110;233.210;1.000
Fri Jan 22 12:08:02 2021;1611313682.043147634;2901.5;19623670.7;0.0;17661.3;32.8;519601.8;0.0;2200525.9;2901.7;20273143.3;0.0;108182.4;1.000;49.972;982.0;6590280.1;0.0;140.5;0.0;151392.6;0.6;768288.2;982.0;6834354.9;0.0;4289.3;4.291;230.504;1.000;978.5;6612954.2;0.0;690.3;17.3;194103.0;0.0;729944.0;978.6;6839242.4;0.0;25400.2;4.293;229.812;1.000;941.1;6428189.5;0.0;24583.4;16.1;184616.1;0.0;712803.5;941.2;6637373.6;0.0;50039.7;4.139;229.766;1.000
Fri Jan 22 12:09:02 2021;1611313742.065095182;2800.6;19623718.7;0.0;17661.3;18.2;519602.4;0.0;2200525.9;2800.6;20273191.4;0.0;108182.4;1.000;49.992;946.8;6590296.3;0.0;140.5;0.0;151392.6;1.1;768288.2;946.8;6834371.1;0.0;4289.3;4.161;229.740;1.000;941.0;6612970.4;0.0;690.3;8.3;194103.3;0.0;729944.0;941.0;6839258.6;0.0;25400.2;4.164;228.844;1.000;912.7;6428205.1;0.0;24583.4;11.0;184616.3;0.0;712803.5;912.8;6637389.2;0.0;50039.7;4.036;229.341;1.000
Fri Jan 22 12:10:02 2021;1611313802.052871009;2682.4;19623764.3;0.0;17661.3;49.7;519602.9;0.0;2200525.9;2682.9;20273237.0;0.0;108182.4;1.000;49.992;905.1;6590311.7;0.0;140.5;4.8;151392.7;0.0;768288.2;905.1;6834386.6;0.0;4289.3;3.987;229.521;1.000;906.4;6612985.7;0.0;690.3;19.7;194103.5;0.0;729944.0;906.6;6839273.9;0.0;25400.2;4.020;228.927;1.000;870.9;6428219.9;0.0;24583.4;25.2;184616.6;0.0;712803.5;871.3;6637404.1;0.0;50039.7;3.856;229.472;1.000
