"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 13:15:02 2021;1627557302.597564550;13636.5;34287341.1;0.0;28318.7;0.0;858259.5;17.4;3339089.8;13636.5;35176743.2;0.0;173744.8;1.000;49.994;4557.6;11504072.1;0.0;274.6;0.0;248476.0;43.1;1173738.1;4557.8;11843639.9;0.0;7459.2;19.550;233.320;1.000;4587.0;11553853.2;0.0;1132.5;1.2;318982.1;0.0;1105756.3;4587.0;11865402.6;0.0;41101.1;19.610;234.101;1.000;4491.8;11241758.8;0.0;39254.2;24.5;309533.4;0.0;1078327.5;4491.9;11527053.5;0.0;80826.4;19.256;233.462;1.000
Thu Jul 29 13:16:02 2021;1627557362.379811746;5909.4;34287489.0;0.0;28318.7;24.5;858259.8;0.0;3339104.9;5909.5;35176893.0;0.0;173744.8;1.000;49.973;1979.0;11504121.6;0.0;274.6;0.0;248476.1;10.3;1173743.5;1979.1;11843690.1;0.0;7459.2;8.589;230.636;1.000;1990.9;11553903.0;0.0;1132.5;13.1;318982.3;0.0;1105761.3;1990.9;11865453.1;0.0;41101.1;8.609;231.451;1.000;1939.5;11241807.4;0.0;39254.2;21.7;309533.6;0.0;1078332.3;1939.6;11527102.8;0.0;80826.4;8.403;231.102;1.000
Thu Jul 29 13:17:02 2021;1627557422.313184454;4770.7;34287576.0;0.0;28318.7;40.7;858260.2;0.0;3339105.0;4770.9;35176980.1;0.0;173744.8;1.000;49.978;1602.4;11504150.8;0.0;274.6;0.0;248476.1;2.1;1173743.6;1602.4;11843719.3;0.0;7459.2;6.943;231.052;1.000;1608.8;11553932.3;0.0;1132.5;21.0;318982.5;0.0;1105761.3;1608.9;11865482.4;0.0;41101.1;6.956;231.560;1.000;1559.5;11241835.9;0.0;39254.2;21.9;309533.8;0.0;1078332.3;1559.7;11527131.3;0.0;80826.4;6.766;230.926;1.000
Thu Jul 29 13:18:02 2021;1627557482.375018544;4269.1;34287651.2;0.0;28318.7;49.8;858260.6;0.0;3339105.0;4269.4;35177055.2;0.0;173744.8;1.000;49.968;1437.6;11504176.0;0.0;274.6;4.9;248476.1;0.0;1173743.8;1437.7;11843744.6;0.0;7459.2;6.261;229.982;1.000;1436.7;11553957.7;0.0;1132.5;23.2;318982.8;0.0;1105761.3;1436.9;11865507.8;0.0;41101.1;6.253;230.178;1.000;1394.7;11241860.5;0.0;39254.2;21.7;309534.1;0.0;1078332.3;1394.9;11527155.8;0.0;80826.4;6.089;229.648;1.000
Thu Jul 29 13:19:02 2021;1627557542.375055183;4162.9;34287721.0;0.0;28318.7;0.0;858261.0;12.7;3339105.1;4162.9;35177125.1;0.0;173744.8;1.000;49.986;1401.6;11504199.6;0.0;274.6;0.0;248476.1;18.4;1173743.9;1401.7;11843768.1;0.0;7459.2;6.094;230.353;1.000;1403.3;11553981.2;0.0;1132.5;2.9;318983.0;0.0;1105761.3;1403.3;11865531.3;0.0;41101.1;6.097;230.462;1.000;1358.1;11241883.3;0.0;39254.2;2.8;309534.3;0.0;1078332.3;1358.1;11527178.6;0.0;80826.4;5.914;230.087;1.000
Thu Jul 29 13:20:02 2021;1627557602.642364084;4389.8;34287791.8;0.0;28318.7;52.9;858261.4;0.0;3339105.1;4390.2;35177195.9;0.0;173744.8;1.000;49.985;1476.5;11504223.4;0.0;274.6;3.0;248476.1;0.0;1173744.0;1476.6;11843791.9;0.0;7459.2;6.393;231.267;1.000;1480.8;11554005.1;0.0;1132.5;24.1;318983.2;0.0;1105761.3;1481.0;11865555.2;0.0;41101.1;6.402;231.624;1.000;1432.5;11241906.4;0.0;39254.2;25.8;309534.5;0.0;1078332.3;1432.7;11527201.7;0.0;80826.4;6.214;230.952;1.000
Thu Jul 29 13:21:02 2021;1627557662.311763704;5008.6;34287869.6;0.0;28318.7;0.0;858261.8;6.5;3339105.2;5008.6;35177273.7;0.0;173744.8;1.000;49.998;1683.1;11504249.5;0.0;274.6;0.0;248476.1;17.1;1173744.2;1683.2;11843818.1;0.0;7459.2;7.289;231.137;1.000;1688.6;11554031.3;0.0;1132.5;4.9;318983.5;0.0;1105761.3;1688.6;11865581.4;0.0;41101.1;7.294;231.722;1.000;1636.9;11241931.8;0.0;39254.2;5.7;309534.8;0.0;1078332.3;1636.9;11527227.1;0.0;80826.4;7.104;230.737;1.000
Thu Jul 29 13:22:02 2021;1627557722.296196283;6543.7;34287961.4;0.0;28318.7;40.8;858262.3;0.0;3339105.2;6543.8;35177365.5;0.0;173744.8;1.000;49.983;2194.7;11504280.3;0.0;274.6;0.0;248476.1;5.4;1173744.3;2194.7;11843848.9;0.0;7459.2;9.462;232.164;1.000;2203.4;11554062.2;0.0;1132.5;19.7;318983.7;0.0;1105761.3;2203.5;11865612.3;0.0;41101.1;9.477;232.666;1.000;2145.6;11241961.8;0.0;39254.2;26.6;309535.1;0.0;1078332.3;2145.7;11527257.2;0.0;80826.4;9.253;232.136;1.000
Thu Jul 29 13:23:02 2021;1627557782.490469525;5643.2;34288103.9;0.0;28318.7;25.0;858262.5;0.0;3339123.3;5643.3;35177510.5;0.0;173744.8;1.000;49.997;1894.4;11504328.0;0.0;274.6;0.0;248476.2;9.5;1173750.7;1894.4;11843897.4;0.0;7459.2;8.168;232.181;1.000;1900.1;11554110.2;0.0;1132.5;13.6;318983.8;0.0;1105767.3;1900.2;11865661.1;0.0;41101.1;8.183;232.425;1.000;1848.7;11242008.7;0.0;39254.2;20.9;309535.2;0.0;1078338.1;1848.8;11527304.8;0.0;80826.4;7.976;232.081;1.000
Thu Jul 29 13:24:02 2021;1627557842.276118261;19921.9;34288381.7;0.0;28318.7;0.0;858262.6;7419.3;3339209.9;21258.6;35177803.2;0.0;173744.8;0.937;50.021;6639.9;11504420.7;0.0;274.6;0.0;248476.2;2525.6;1173780.3;7104.0;11843995.3;0.0;7459.2;30.031;236.601;0.935;6699.0;11554203.6;0.0;1132.5;0.0;318983.9;2484.7;1105796.3;7145.0;11865759.5;0.0;41101.1;30.126;237.209;0.938;6583.0;11242100.3;0.0;39254.2;0.0;309535.3;2409.0;1078366.2;7009.9;11527401.3;0.0;80826.4;29.649;236.477;0.939
Thu Jul 29 13:25:02 2021;1627557902.684523290;17824.4;34288713.5;0.0;28318.7;0.0;858262.6;6803.5;3339331.3;19078.7;35178156.5;0.0;173744.8;0.934;50.022;5950.8;11504531.4;0.0;274.6;0.0;248476.2;2316.3;1173821.6;6385.7;11844113.4;0.0;7459.2;27.052;236.101;0.932;5988.3;11554315.2;0.0;1132.5;0.0;318983.9;2269.7;1105836.9;6404.0;11865878.3;0.0;41101.1;27.075;236.575;0.935;5885.3;11242209.9;0.0;39254.2;0.0;309535.3;2217.5;1078405.6;6289.2;11527517.7;0.0;80826.4;26.670;235.865;0.936
Thu Jul 29 13:26:02 2021;1627557962.319282703;6018.5;34288884.1;0.0;28318.7;0.0;858262.8;24.5;3339355.8;6018.6;35178331.2;0.0;173744.8;1.000;49.998;2020.8;11504588.4;0.0;274.6;0.0;248476.2;25.3;1173830.2;2021.0;11844171.9;0.0;7459.2;8.732;231.653;1.000;2025.5;11554372.7;0.0;1132.5;0.0;318984.0;2.6;1105845.1;2025.5;11865937.1;0.0;41101.1;8.744;231.840;1.000;1972.3;11242266.1;0.0;39254.2;3.5;309535.5;0.0;1078413.4;1972.3;11527575.1;0.0;80826.4;8.535;231.361;1.000
Thu Jul 29 13:27:02 2021;1627558022.442092794;5434.0;34288975.8;0.0;28318.7;63.5;858263.3;0.0;3339355.9;5434.4;35178422.9;0.0;173744.8;1.000;50.013;1825.7;11504619.2;0.0;274.6;5.3;248476.2;0.0;1173830.4;1825.7;11844202.7;0.0;7459.2;7.908;231.096;1.000;1830.2;11554403.5;0.0;1132.5;27.9;318984.2;0.0;1105845.1;1830.4;11865967.9;0.0;41101.1;7.918;231.380;1.000;1778.1;11242296.1;0.0;39254.2;30.3;309535.8;0.0;1078413.4;1778.4;11527605.2;0.0;80826.4;7.717;230.764;1.000
Thu Jul 29 13:28:02 2021;1627558082.540933181;5525.9;34289068.0;0.0;28318.7;0.0;858263.7;15.3;3339355.9;5525.9;35178515.1;0.0;173744.8;1.000;50.020;1856.6;11504650.2;0.0;274.6;0.0;248476.2;22.6;1173830.6;1856.7;11844233.7;0.0;7459.2;8.103;229.376;1.000;1860.4;11554434.6;0.0;1132.5;2.9;318984.4;0.0;1105845.1;1860.4;11865999.0;0.0;41101.1;8.106;229.698;1.000;1808.9;11242326.3;0.0;39254.2;4.5;309536.1;0.0;1078413.4;1808.9;11527635.4;0.0;80826.4;7.898;229.333;1.000
Thu Jul 29 13:29:01 2021;1627558141.636626268;5697.5;34289159.5;0.0;28318.7;44.3;858264.1;0.0;3339356.1;5697.6;35178606.6;0.0;173744.8;1.000;50.004;1911.7;11504680.9;0.0;274.6;0.0;248476.2;3.3;1173830.8;1911.7;11844264.4;0.0;7459.2;8.308;230.298;1.000;1919.5;11554465.4;0.0;1132.5;21.5;318984.7;0.0;1105845.1;1919.6;11866029.8;0.0;41101.1;8.327;230.698;1.000;1866.2;11242356.3;0.0;39254.2;26.1;309536.4;0.0;1078413.4;1866.4;11527665.3;0.0;80826.4;8.114;230.260;1.000
Thu Jul 29 13:30:01 2021;1627558201.685918238;5588.9;34289255.1;0.0;28318.7;21.3;858264.6;0.0;3339356.1;5588.9;35178702.2;0.0;173744.8;1.000;50.022;1877.4;11504713.0;0.0;274.6;0.0;248476.2;10.7;1173831.0;1877.4;11844296.5;0.0;7459.2;8.166;230.123;1.000;1883.0;11554497.6;0.0;1132.5;15.0;318984.9;0.0;1105845.1;1883.0;11866062.0;0.0;41101.1;8.177;230.468;1.000;1828.5;11242387.6;0.0;39254.2;17.0;309536.6;0.0;1078413.4;1828.6;11527696.6;0.0;80826.4;7.963;229.936;1.000
Thu Jul 29 13:31:01 2021;1627558261.376297698;5496.7;34289346.3;0.0;28318.7;2.5;858265.0;0.0;3339356.2;5496.7;35178793.4;0.0;173744.8;1.000;49.998;1846.5;11504743.7;0.0;274.6;0.0;248476.2;16.5;1173831.1;1846.6;11844327.1;0.0;7459.2;8.028;230.267;1.000;1851.4;11554528.3;0.0;1132.5;8.0;318985.1;0.0;1105845.1;1851.4;11866092.7;0.0;41101.1;8.036;230.592;1.000;1798.8;11242417.4;0.0;39254.2;11.0;309536.9;0.0;1078413.4;1798.8;11527726.5;0.0;80826.4;7.827;230.113;1.000
Thu Jul 29 13:32:01 2021;1627558321.487972225;5402.5;34289437.4;0.0;28318.7;51.2;858265.4;0.0;3339356.3;5402.8;35178884.5;0.0;173744.8;1.000;49.989;1813.4;11504774.2;0.0;274.6;0.5;248476.2;0.0;1173831.3;1813.4;11844357.7;0.0;7459.2;7.890;230.064;1.000;1821.1;11554559.0;0.0;1132.5;22.8;318985.4;0.0;1105845.1;1821.3;11866123.4;0.0;41101.1;7.911;230.415;1.000;1768.0;11242447.3;0.0;39254.2;27.9;309537.2;0.0;1078413.4;1768.2;11527756.3;0.0;80826.4;7.703;229.862;1.000
Thu Jul 29 13:33:01 2021;1627558381.582788673;5433.5;34289527.0;0.0;28318.7;0.0;858265.8;18.7;3339356.4;5433.5;35178974.1;0.0;173744.8;1.000;50.008;1825.6;11504804.3;0.0;274.6;0.0;248476.3;22.2;1173831.5;1825.8;11844387.8;0.0;7459.2;7.940;230.185;1.000;1829.1;11554589.2;0.0;1132.5;0.1;318985.6;0.0;1105845.1;1829.1;11866153.6;0.0;41101.1;7.946;230.416;1.000;1778.8;11242476.6;0.0;39254.2;3.4;309537.4;0.0;1078413.4;1778.8;11527785.7;0.0;80826.4;7.746;229.962;1.000
Thu Jul 29 13:34:01 2021;1627558441.630146518;7337.5;34289625.4;0.0;28318.7;0.0;858266.3;37.9;3339356.5;7337.6;35179072.5;0.0;173744.8;1.000;50.000;2456.5;11504837.4;0.0;274.6;0.0;248476.3;36.6;1173831.7;2456.7;11844420.9;0.0;7459.2;10.647;230.896;1.000;2472.1;11554622.3;0.0;1132.5;0.0;318985.8;5.9;1105845.1;2472.1;11866186.7;0.0;41101.1;10.673;231.750;1.000;2408.9;11242508.8;0.0;39254.2;4.6;309537.7;0.0;1078413.4;2408.9;11527817.9;0.0;80826.4;10.438;230.951;1.000
Thu Jul 29 13:35:01 2021;1627558501.614537061;20028.8;34289946.2;0.0;28318.7;0.0;858266.3;7089.3;3339462.7;21246.4;35179411.4;0.0;173744.8;0.943;50.017;6679.1;11504944.4;0.0;274.6;0.0;248476.3;2417.5;1173867.9;7103.2;11844534.2;0.0;7459.2;30.196;235.283;0.940;6742.7;11554730.2;0.0;1132.5;0.0;318985.8;2370.4;1105880.6;7147.2;11866300.7;0.0;41101.1;30.305;235.887;0.943;6607.0;11242614.6;0.0;39254.2;0.0;309537.8;2301.4;1078447.9;6996.3;11527929.5;0.0;80826.4;29.796;234.856;0.944
Thu Jul 29 13:36:01 2021;1627558561.426780298;20013.7;34290276.2;0.0;28318.7;0.0;858266.3;7138.4;3339582.3;21248.6;35179762.4;0.0;173744.8;0.942;50.004;6677.8;11505054.4;0.0;274.6;0.0;248476.3;2430.5;1173908.6;7106.3;11844651.5;0.0;7459.2;30.258;234.898;0.940;6736.1;11554841.3;0.0;1132.5;0.0;318985.8;2386.7;1105920.6;7146.4;11866418.7;0.0;41101.1;30.340;235.579;0.943;6599.8;11242723.5;0.0;39254.2;0.0;309537.8;2321.2;1078486.8;6996.1;11528045.1;0.0;80826.4;29.850;234.416;0.943
Thu Jul 29 13:37:01 2021;1627558621.525618018;19695.5;34290608.0;0.0;28318.7;0.0;858266.3;7069.1;3339702.4;20925.8;35180115.3;0.0;173744.8;0.941;49.986;6571.1;11505165.2;0.0;274.6;0.0;248476.3;2408.5;1173949.5;6998.5;11844769.6;0.0;7459.2;29.835;234.617;0.939;6626.9;11554953.0;0.0;1132.5;0.0;318985.8;2364.2;1105960.7;7036.0;11866537.4;0.0;41101.1;29.928;235.139;0.942;6497.6;11242833.0;0.0;39254.2;0.0;309537.8;2296.5;1078525.8;6891.5;11528161.3;0.0;80826.4;29.442;234.114;0.943
Thu Jul 29 13:38:01 2021;1627558681.575195920;19370.4;34290935.6;0.0;28318.7;0.0;858266.3;6692.3;3339817.5;20493.9;35180462.5;0.0;173744.8;0.945;50.003;6460.6;11505274.4;0.0;274.6;0.0;248476.3;2280.9;1173988.8;6851.4;11844885.7;0.0;7459.2;29.202;234.651;0.943;6521.0;11555063.2;0.0;1132.5;0.0;318985.8;2238.1;1105999.2;6894.4;11866654.2;0.0;41101.1;29.308;235.270;0.946;6388.8;11242941.0;0.0;39254.2;0.0;309537.8;2173.3;1078563.2;6748.3;11528275.7;0.0;80826.4;28.815;234.231;0.947
Thu Jul 29 13:39:01 2021;1627558741.574976835;19511.5;34291258.9;0.0;28318.7;0.0;858266.3;6986.5;3339930.4;20724.7;35180805.0;0.0;173744.8;0.941;50.008;6511.7;11505382.3;0.0;274.6;0.0;248476.3;2376.3;1174027.2;6931.7;11845000.2;0.0;7459.2;29.621;234.058;0.939;6563.8;11555172.0;0.0;1132.5;0.0;318985.8;2334.0;1106036.9;6966.4;11866769.3;0.0;41101.1;29.687;234.712;0.942;6436.0;11243047.6;0.0;39254.2;0.0;309537.8;2276.2;1078599.9;6826.7;11528388.5;0.0;80826.4;29.217;233.704;0.943
Thu Jul 29 13:40:01 2021;1627558801.574633249;19898.7;34291586.8;0.0;28318.7;0.0;858266.3;9471.7;3340069.7;22038.0;35181161.5;0.0;173744.8;0.903;50.002;6629.4;11505491.6;0.0;274.6;0.0;248476.3;3210.5;1174074.5;7365.8;11845119.4;0.0;7459.2;30.913;238.314;0.900;6695.2;11555282.3;0.0;1132.5;0.0;318985.8;3170.8;1106083.5;7408.1;11866889.1;0.0;41101.1;31.014;238.899;0.904;6574.1;11243155.9;0.0;39254.2;0.0;309537.8;3090.4;1078645.3;7264.3;11528505.9;0.0;80826.4;30.524;238.022;0.905
Thu Jul 29 13:41:01 2021;1627558861.460570289;5642.5;34291772.0;0.0;28318.7;63.2;858266.5;0.0;3340115.6;5642.9;35181355.8;0.0;173744.8;1.000;50.009;1895.0;11505553.5;0.0;274.6;3.6;248476.3;0.0;1174090.3;1895.0;11845184.4;0.0;7459.2;8.232;230.439;1.000;1900.6;11555344.7;0.0;1132.5;26.5;318985.9;0.0;1106098.8;1900.8;11866954.5;0.0;41101.1;8.252;230.543;1.000;1846.9;11243216.9;0.0;39254.2;33.2;309537.9;0.0;1078660.1;1847.2;11528569.8;0.0;80826.4;8.037;230.129;1.000
Thu Jul 29 13:42:01 2021;1627558921.520166005;6337.7;34291870.0;0.0;28318.7;58.3;858267.0;0.0;3340115.7;6337.9;35181453.8;0.0;173744.8;1.000;50.018;2126.7;11505586.4;0.0;274.6;0.7;248476.3;0.0;1174090.5;2126.7;11845217.3;0.0;7459.2;9.256;229.964;1.000;2136.3;11555377.7;0.0;1132.5;24.3;318986.1;0.0;1106098.8;2136.4;11866987.6;0.0;41101.1;9.282;230.326;1.000;2074.6;11243248.9;0.0;39254.2;33.3;309538.2;0.0;1078660.1;2074.9;11528601.9;0.0;80826.4;9.043;229.694;1.000
Thu Jul 29 13:43:01 2021;1627558981.505203009;17083.9;34292034.7;0.0;28318.7;0.0;858267.3;2613.3;3340139.9;17282.6;35181623.4;0.0;173744.8;0.989;50.006;5701.2;11505641.6;0.0;274.6;0.0;248476.3;921.0;1174098.9;5775.1;11845274.2;0.0;7459.2;24.440;236.453;0.987;5756.7;11555433.1;0.0;1132.5;0.0;318986.3;871.0;1106106.9;5822.2;11867044.6;0.0;41101.1;24.583;236.994;0.989;5626.0;11243303.0;0.0;39254.2;0.0;309538.4;821.3;1078668.0;5685.7;11528657.6;0.0;80826.4;24.084;236.247;0.990
Thu Jul 29 13:44:01 2021;1627559041.491949227;17930.4;34292361.6;0.0;28318.7;0.0;858267.3;6281.2;3340266.1;18998.7;35181974.1;0.0;173744.8;0.944;50.006;5989.2;11505750.6;0.0;274.6;0.0;248476.3;2146.4;1174141.8;6362.2;11845391.5;0.0;7459.2;26.887;236.692;0.941;6031.8;11555543.2;0.0;1132.5;0.0;318986.3;2093.9;1106149.1;6384.9;11867162.5;0.0;41101.1;26.940;237.065;0.945;5909.3;11243410.9;0.0;39254.2;0.0;309538.4;2040.9;1078709.1;6251.8;11528773.1;0.0;80826.4;26.464;236.303;0.945
Thu Jul 29 13:45:01 2021;1627559101.913771490;5419.3;34292541.5;0.0;28318.7;35.4;858267.4;0.0;3340298.1;5419.4;35182158.1;0.0;173744.8;1.000;50.020;1821.7;11505810.7;0.0;274.6;0.0;248476.3;7.1;1174153.0;1821.7;11845453.1;0.0;7459.2;7.813;233.401;1.000;1828.9;11555603.7;0.0;1132.5;18.5;318986.4;0.0;1106159.7;1829.0;11867224.5;0.0;41101.1;7.834;233.670;1.000;1768.7;11243470.1;0.0;39254.2;23.9;309538.5;0.0;1078719.3;1768.8;11528833.6;0.0;80826.4;7.600;233.087;1.000
Thu Jul 29 13:46:01 2021;1627559161.475326519;18915.5;34292700.3;0.0;28318.7;0.0;858267.7;5535.1;3340310.0;19708.7;35182318.0;0.0;173744.8;0.960;50.004;6321.5;11505864.0;0.0;274.6;0.0;248476.3;1886.5;1174157.3;6597.0;11845506.7;0.0;7459.2;28.180;234.152;0.958;6352.2;11555657.2;0.0;1132.5;0.0;318986.5;1846.1;1106163.6;6615.0;11867278.3;0.0;41101.1;28.178;234.807;0.960;6241.7;11243522.2;0.0;39254.2;0.0;309538.7;1802.5;1078723.0;6496.8;11528886.1;0.0;80826.4;27.778;233.936;0.961
Thu Jul 29 13:47:01 2021;1627559221.474995572;18445.3;34293010.3;0.0;28318.7;0.0;858267.7;5817.9;3340411.2;19341.1;35182644.1;0.0;173744.8;0.954;50.012;6155.2;11505967.4;0.0;274.6;0.0;248476.3;1988.1;1174191.8;6468.3;11845615.8;0.0;7459.2;27.627;234.162;0.952;6211.3;11555761.5;0.0;1132.5;0.0;318986.5;1942.5;1106197.4;6508.0;11867387.9;0.0;41101.1;27.724;234.776;0.954;6078.7;11243624.4;0.0;39254.2;0.0;309538.7;1887.4;1078755.9;6365.0;11528993.4;0.0;80826.4;27.241;233.696;0.955
Thu Jul 29 13:48:01 2021;1627559281.474725370;18303.0;34293316.0;0.0;28318.7;0.0;858267.7;6691.4;3340509.8;19487.8;35182965.3;0.0;173744.8;0.939;50.018;6110.9;11506069.5;0.0;274.6;0.0;248476.3;2279.6;1174225.5;6522.3;11845723.2;0.0;7459.2;27.453;237.626;0.937;6158.8;11555864.4;0.0;1132.5;0.0;318986.5;2230.9;1106230.2;6550.4;11867495.9;0.0;41101.1;27.507;238.179;0.940;6033.3;11243725.2;0.0;39254.2;0.0;309538.7;2180.9;1078787.9;6415.4;11529099.2;0.0;80826.4;27.050;237.217;0.940
Thu Jul 29 13:49:01 2021;1627559341.423631842;18405.0;34293622.0;0.0;28318.7;0.0;858267.7;5803.3;3340624.2;19298.3;35183292.2;0.0;173744.8;0.954;50.014;6142.0;11506171.6;0.0;274.6;0.0;248476.3;1982.6;1174264.5;6454.1;11845832.6;0.0;7459.2;27.570;234.148;0.952;6198.2;11555967.4;0.0;1132.5;0.0;318986.5;1934.8;1106268.4;6493.2;11867605.9;0.0;41101.1;27.655;234.837;0.955;6064.7;11243826.0;0.0;39254.2;0.0;309538.7;1885.9;1078825.2;6351.2;11529206.8;0.0;80826.4;27.172;233.794;0.955
Thu Jul 29 13:50:01 2021;1627559401.409933414;18370.1;34293929.0;0.0;28318.7;0.0;858267.7;6034.1;3340730.3;19335.7;35183617.1;0.0;173744.8;0.950;49.995;6127.0;11506274.0;0.0;274.6;0.0;248476.3;2061.1;1174300.6;6464.4;11845941.2;0.0;7459.2;27.322;236.653;0.948;6185.8;11556070.8;0.0;1132.5;0.0;318986.5;2014.3;1106303.9;6505.5;11867715.2;0.0;41101.1;27.419;237.318;0.951;6057.2;11243927.3;0.0;39254.2;0.0;309538.7;1958.7;1078859.7;6366.0;11529313.8;0.0;80826.4;26.921;236.531;0.951
Thu Jul 29 13:51:01 2021;1627559461.576378566;18235.5;34294234.5;0.0;28318.7;0.0;858267.7;5802.8;3340828.4;19136.5;35183938.0;0.0;173744.8;0.953;49.991;6080.9;11506375.9;0.0;274.6;0.0;248476.3;1981.7;1174334.2;6395.7;11846048.5;0.0;7459.2;27.049;236.508;0.951;6137.9;11556173.5;0.0;1132.5;0.0;318986.5;1940.5;1106336.6;6437.4;11867823.0;0.0;41101.1;27.153;237.130;0.953;6016.6;11244028.1;0.0;39254.2;0.0;309538.7;1880.6;1078891.5;6303.7;11529419.5;0.0;80826.4;26.672;236.394;0.954
Thu Jul 29 13:52:01 2021;1627559521.672839533;18153.0;34294537.2;0.0;28318.7;0.0;858267.7;6697.7;3340931.4;19349.2;35184257.8;0.0;173744.8;0.938;50.012;6058.5;11506476.9;0.0;274.6;0.0;248476.3;2281.0;1174369.3;6473.7;11846155.5;0.0;7459.2;27.287;237.297;0.936;6107.0;11556275.4;0.0;1132.5;0.0;318986.5;2236.2;1106371.0;6503.5;11867930.6;0.0;41101.1;27.348;237.855;0.939;5987.5;11244127.9;0.0;39254.2;0.0;309538.7;2180.6;1078925.0;6372.2;11529524.8;0.0;80826.4;26.878;237.140;0.940
Thu Jul 29 13:53:01 2021;1627559581.781259391;18400.1;34294843.2;0.0;28318.7;0.0;858267.7;6862.6;3341056.0;19638.2;35184588.3;0.0;173744.8;0.937;49.993;6130.7;11506579.0;0.0;274.6;0.0;248476.3;2339.3;1174411.6;6561.9;11846266.0;0.0;7459.2;27.977;234.600;0.934;6197.6;11556378.4;0.0;1132.5;0.0;318986.5;2297.2;1106412.7;6609.6;11868041.6;0.0;41101.1;28.108;235.207;0.938;6071.8;11244228.9;0.0;39254.2;0.0;309538.7;2226.1;1078965.6;6467.0;11529633.6;0.0;80826.4;27.588;234.475;0.939
Thu Jul 29 13:54:01 2021;1627559641.420127330;18250.2;34295147.7;0.0;28318.7;0.0;858267.7;5627.8;3341153.9;19098.3;35184908.1;0.0;173744.8;0.956;49.998;6092.8;11506680.6;0.0;274.6;0.0;248476.3;1923.4;1174445.0;6389.1;11846372.9;0.0;7459.2;27.267;234.374;0.954;6140.9;11556480.8;0.0;1132.5;0.0;318986.5;1876.5;1106445.4;6421.2;11868149.2;0.0;41101.1;27.330;235.001;0.956;6016.6;11244329.3;0.0;39254.2;0.0;309538.7;1827.9;1078997.4;6288.1;11529739.0;0.0;80826.4;26.859;234.178;0.957
Thu Jul 29 13:55:01 2021;1627559701.524387055;19006.6;34295456.4;0.0;28318.7;0.0;858267.7;6678.0;3341253.9;20145.6;35185232.6;0.0;173744.8;0.943;49.999;6348.7;11506783.6;0.0;274.6;0.0;248476.3;2272.7;1174479.2;6743.3;11846481.5;0.0;7459.2;28.453;237.031;0.941;6390.3;11556584.7;0.0;1132.5;0.0;318986.5;2227.9;1106478.8;6767.5;11868258.3;0.0;41101.1;28.487;237.594;0.944;6267.6;11244431.1;0.0;39254.2;0.0;309538.7;2177.4;1079029.9;6635.0;11529845.8;0.0;80826.4;28.030;236.747;0.945
Thu Jul 29 13:56:01 2021;1627559761.622924973;19249.9;34295772.3;0.0;28318.7;0.0;858267.7;8028.6;3341376.6;20857.0;35185571.6;0.0;173744.8;0.923;49.992;6419.8;11506889.0;0.0;274.6;0.0;248476.3;2724.0;1174520.9;6973.8;11846594.9;0.0;7459.2;29.357;237.610;0.921;6472.3;11556691.0;0.0;1132.5;0.0;318986.5;2689.0;1106519.8;7008.7;11868372.3;0.0;41101.1;29.448;238.058;0.923;6357.8;11244535.4;0.0;39254.2;0.0;309538.7;2615.6;1079069.8;6874.8;11529957.5;0.0;80826.4;28.965;237.407;0.925
