"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 20:22:01 2021;1634926921.490051756;0.0;39969441.4;4.2;33174.3;21.7;1001523.6;0.0;3545585.1;0.0;40921062.1;22.1;203638.6;-0.190;50.016;2.1;13410636.9;0.0;323.6;7.4;288789.5;0.0;1251308.8;7.7;13777300.2;0.0;8676.1;0.033;228.853;0.270;0.0;13469251.7;0.0;1297.6;7.5;372793.5;0.0;1172985.8;0.0;13804772.9;0.0;47642.3;0.033;229.109;0.000;0.0;13104202.0;6.3;46201.9;6.8;362475.1;0.0;1143825.0;0.0;13409113.7;9.3;94892.9;0.040;228.791;-0.676
Fri Oct 22 20:23:01 2021;1634926981.490378777;0.0;39969441.4;3.8;33174.4;21.5;1001523.9;0.0;3545585.1;0.0;40921062.1;21.8;203638.9;-0.174;50.009;2.3;13410637.0;0.0;323.6;7.4;288789.6;0.0;1251308.8;7.7;13777300.3;0.0;8676.1;0.033;228.991;0.298;0.0;13469251.7;0.1;1297.6;7.3;372793.6;0.0;1172985.8;0.0;13804772.9;7.3;47642.4;0.032;229.198;-0.007;0.0;13104202.0;6.0;46202.0;6.9;362475.2;0.0;1143825.0;0.0;13409113.7;9.2;94893.0;0.040;228.991;-0.659
Fri Oct 22 20:24:01 2021;1634927041.447804873;0.0;39969441.4;4.1;33174.5;21.2;1001524.3;0.0;3545585.1;0.0;40921062.1;21.6;203639.3;-0.188;49.997;2.2;13410637.0;0.0;323.6;7.2;288789.7;0.0;1251308.8;7.6;13777300.5;0.0;8676.1;0.033;228.610;0.287;0.0;13469251.7;0.2;1297.6;7.3;372793.7;0.0;1172985.8;0.0;13804773.0;7.3;47642.5;0.032;228.762;-0.022;0.0;13104202.0;6.1;46202.1;6.7;362475.3;0.0;1143825.0;0.0;13409113.7;9.1;94893.2;0.039;228.600;-0.670
Fri Oct 22 20:25:01 2021;1634927101.433668283;0.0;39969441.4;4.0;33174.5;21.5;1001524.6;0.0;3545585.1;0.0;40921062.1;21.9;203639.6;-0.181;50.008;2.2;13410637.0;0.0;323.6;7.3;288789.8;0.0;1251308.8;7.6;13777300.6;0.0;8676.1;0.033;228.518;0.285;0.2;13469251.7;0.0;1297.6;7.4;372793.8;0.0;1172985.8;7.4;13804773.0;0.0;47642.5;0.033;228.724;0.023;0.0;13104202.0;6.3;46202.2;6.8;362475.4;0.0;1143825.0;0.0;13409113.7;9.3;94893.3;0.040;228.662;-0.680
Fri Oct 22 20:26:01 2021;1634927161.418790463;0.0;39969441.4;4.3;33174.6;21.6;1001525.0;0.0;3545585.1;0.0;40921062.1;22.0;203640.0;-0.195;50.007;2.0;13410637.1;0.0;323.6;7.4;288790.0;0.0;1251308.8;7.6;13777300.7;0.0;8676.1;0.033;228.535;0.257;0.1;13469251.7;0.0;1297.6;7.3;372793.9;0.0;1172985.8;7.3;13804773.1;0.0;47642.6;0.032;228.180;0.008;0.0;13104202.0;6.3;46202.3;7.0;362475.5;0.0;1143825.0;0.0;13409113.7;9.4;94893.5;0.041;228.601;-0.670
Fri Oct 22 20:27:01 2021;1634927221.404481947;0.0;39969441.4;4.0;33174.7;21.4;1001525.3;0.0;3545585.1;0.0;40921062.1;21.7;203640.4;-0.186;49.968;2.2;13410637.1;0.0;323.6;7.2;288790.1;0.0;1251308.8;7.6;13777300.8;0.0;8676.1;0.033;228.439;0.287;0.0;13469251.7;0.1;1297.6;7.4;372794.1;0.0;1172985.8;0.0;13804773.1;7.4;47642.7;0.033;228.712;-0.014;0.0;13104202.0;6.1;46202.4;6.7;362475.6;0.0;1143825.0;0.0;13409113.7;9.1;94893.6;0.039;228.590;-0.671
Fri Oct 22 20:28:01 2021;1634927281.655566609;0.0;39969441.4;4.2;33174.8;21.4;1001525.7;0.0;3545585.1;0.0;40921062.1;21.8;203640.7;-0.192;50.010;2.2;13410637.1;0.0;323.6;7.2;288790.2;0.0;1251308.8;7.6;13777301.0;0.0;8676.1;0.033;228.946;0.292;0.0;13469251.7;0.0;1297.6;7.3;372794.2;0.0;1172985.8;0.0;13804773.2;0.0;47642.7;0.032;228.662;-0.005;0.0;13104202.0;6.4;46202.5;6.9;362475.8;0.0;1143825.0;0.0;13409113.7;9.4;94893.8;0.041;229.171;-0.677
Fri Oct 22 20:29:01 2021;1634927341.390254893;0.0;39969441.4;4.2;33174.8;21.3;1001526.1;0.0;3545585.1;0.0;40921062.1;21.7;203641.1;-0.193;50.008;2.0;13410637.2;0.0;323.6;7.1;288790.3;0.0;1251308.8;7.4;13777301.1;0.0;8676.1;0.033;228.670;0.266;0.0;13469251.7;0.0;1297.6;7.4;372794.3;0.0;1172985.8;0.0;13804773.2;0.0;47642.8;0.033;228.895;0.002;0.0;13104202.0;6.2;46202.6;6.8;362475.9;0.0;1143825.0;0.0;13409113.7;9.2;94894.0;0.040;228.803;-0.673
Fri Oct 22 20:30:01 2021;1634927401.860269828;0.0;39969441.4;4.2;33174.9;21.3;1001526.4;0.0;3545585.1;0.0;40921062.1;21.7;203641.5;-0.193;49.994;2.1;13410637.2;0.0;323.6;7.2;288790.4;0.0;1251308.8;7.5;13777301.2;0.0;8676.1;0.033;229.053;0.285;0.0;13469251.7;0.1;1297.6;7.4;372794.4;0.0;1172985.8;0.0;13804773.3;7.4;47642.9;0.033;229.287;-0.015;0.0;13104202.0;6.2;46202.7;6.7;362476.0;0.0;1143825.0;0.0;13409113.7;9.1;94894.1;0.039;229.220;-0.680
Fri Oct 22 20:31:01 2021;1634927461.483147768;0.0;39969441.4;4.1;33175.0;21.2;1001526.8;0.0;3545585.1;0.0;40921062.1;21.6;203641.8;-0.188;49.974;2.2;13410637.2;0.0;323.6;7.0;288790.6;0.0;1251308.8;7.3;13777301.4;0.0;8676.1;0.032;229.131;0.295;0.0;13469251.7;0.0;1297.6;7.3;372794.5;0.0;1172985.8;0.0;13804773.3;0.0;47643.0;0.032;229.444;-0.006;0.0;13104202.0;6.2;46202.8;6.9;362476.1;0.0;1143825.0;0.0;13409113.7;9.2;94894.3;0.040;229.309;-0.668
Fri Oct 22 20:32:01 2021;1634927521.592899880;0.0;39969441.4;3.7;33175.0;21.3;1001527.1;0.0;3545585.1;0.0;40921062.1;21.6;203642.2;-0.171;49.967;2.3;13410637.3;0.0;323.6;7.1;288790.7;0.0;1251308.8;7.4;13777301.5;0.0;8676.1;0.033;228.603;0.308;0.1;13469251.7;0.0;1297.6;7.4;372794.7;0.0;1172985.8;7.4;13804773.4;0.0;47643.0;0.033;228.937;0.016;0.0;13104202.0;6.1;46202.9;6.8;362476.2;0.0;1143825.0;0.0;13409113.7;9.1;94894.4;0.040;228.790;-0.667
Fri Oct 22 20:33:01 2021;1634927581.694574876;0.0;39969441.4;4.1;33175.1;21.5;1001527.5;0.0;3545585.1;0.0;40921062.1;21.9;203642.5;-0.188;49.974;2.1;13410637.3;0.0;323.6;7.2;288790.8;0.0;1251308.8;7.5;13777301.6;0.0;8676.1;0.033;229.048;0.277;0.0;13469251.7;0.1;1297.6;7.4;372794.8;0.0;1172985.8;0.0;13804773.4;7.4;47643.1;0.033;229.339;-0.009;0.0;13104202.0;6.1;46203.0;6.9;362476.3;0.0;1143825.0;0.0;13409113.7;9.2;94894.6;0.040;229.154;-0.664
Fri Oct 22 20:34:01 2021;1634927641.801627838;0.0;39969441.4;4.2;33175.2;21.8;1001527.8;0.0;3545585.1;0.0;40921062.1;22.2;203642.9;-0.190;49.969;2.0;13410637.4;0.0;323.6;7.4;288790.9;0.0;1251308.8;7.6;13777301.7;0.0;8676.1;0.033;229.010;0.268;0.0;13469251.7;0.0;1297.6;7.4;372794.9;0.0;1172985.8;0.0;13804773.4;0.0;47643.2;0.033;229.137;-0.001;0.0;13104202.0;6.3;46203.1;7.1;362476.4;0.0;1143825.0;0.0;13409113.7;9.5;94894.7;0.041;229.316;-0.664
Fri Oct 22 20:35:01 2021;1634927701.789734626;0.0;39969441.4;4.0;33175.2;21.7;1001528.2;0.0;3545585.1;0.0;40921062.1;22.0;203643.3;-0.184;49.999;2.2;13410637.4;0.0;323.6;7.5;288791.0;0.0;1251308.8;7.8;13777301.9;0.0;8676.1;0.034;229.429;0.283;0.0;13469251.7;0.1;1297.6;7.3;372795.0;0.0;1172985.8;0.0;13804773.5;7.3;47643.3;0.032;229.317;-0.008;0.0;13104202.0;6.2;46203.2;6.8;362476.6;0.0;1143825.0;0.0;13409113.7;9.2;94894.9;0.040;229.659;-0.672
Fri Oct 22 20:36:01 2021;1634927761.535195512;0.0;39969441.4;4.3;33175.3;21.4;1001528.6;0.0;3545585.1;0.0;40921062.1;21.8;203643.6;-0.197;50.020;2.2;13410637.4;0.0;323.6;7.2;288791.2;0.0;1251308.8;7.5;13777302.0;0.0;8676.1;0.033;229.086;0.296;0.0;13469251.7;0.3;1297.6;7.2;372795.2;0.0;1172985.8;0.0;13804773.5;7.2;47643.3;0.032;229.008;-0.040;0.0;13104202.0;6.2;46203.4;7.0;362476.7;0.0;1143825.0;0.0;13409113.7;9.3;94895.0;0.041;229.295;-0.665
Fri Oct 22 20:37:01 2021;1634927821.632290542;0.0;39969441.4;4.1;33175.4;21.4;1001528.9;0.0;3545585.1;0.0;40921062.1;21.7;203644.0;-0.189;49.973;2.2;13410637.5;0.0;323.6;7.3;288791.3;0.0;1251308.8;7.6;13777302.1;0.0;8676.1;0.033;229.323;0.287;0.0;13469251.7;0.0;1297.6;7.3;372795.3;0.0;1172985.8;0.0;13804773.6;0.0;47643.4;0.032;229.255;-0.002;0.0;13104202.0;6.3;46203.5;6.8;362476.8;0.0;1143825.0;0.0;13409113.7;9.2;94895.2;0.040;229.450;-0.681
Fri Oct 22 20:38:01 2021;1634927881.737031220;0.0;39969441.4;4.3;33175.4;21.5;1001529.3;0.0;3545585.1;0.0;40921062.1;21.9;203644.4;-0.196;50.009;2.0;13410637.5;0.0;323.6;7.4;288791.4;0.0;1251308.8;7.6;13777302.2;0.0;8676.1;0.033;228.977;0.262;0.0;13469251.7;0.0;1297.6;7.3;372795.4;0.0;1172985.8;0.0;13804773.6;0.0;47643.5;0.032;228.872;-0.002;0.0;13104202.0;6.3;46203.6;6.9;362476.9;0.0;1143825.0;0.0;13409113.7;9.3;94895.3;0.041;229.129;-0.674
Fri Oct 22 20:39:01 2021;1634927941.729342685;0.0;39969441.4;4.2;33175.5;21.4;1001529.6;0.0;3545585.1;0.0;40921062.1;21.8;203644.7;-0.194;50.004;2.1;13410637.5;0.0;323.6;7.3;288791.5;0.0;1251308.8;7.6;13777302.4;0.0;8676.1;0.033;229.561;0.281;0.0;13469251.7;0.2;1297.6;7.3;372795.5;0.0;1172985.8;0.0;13804773.7;7.3;47643.6;0.032;229.478;-0.026;0.0;13104202.0;6.2;46203.7;6.9;362477.0;0.0;1143825.0;0.0;13409113.7;9.2;94895.5;0.040;229.702;-0.667
Fri Oct 22 20:40:01 2021;1634928001.714593906;0.0;39969441.4;3.9;33175.6;21.5;1001530.0;0.0;3545585.1;0.0;40921062.1;21.9;203645.1;-0.176;49.994;2.2;13410637.6;0.0;323.6;7.4;288791.6;0.0;1251308.8;7.7;13777302.5;0.0;8676.1;0.033;229.328;0.284;0.0;13469251.7;0.0;1297.6;7.3;372795.6;0.0;1172985.8;0.0;13804773.7;0.0;47643.6;0.032;229.206;0.002;0.0;13104202.0;6.0;46203.8;6.8;362477.1;0.0;1143825.0;0.0;13409113.7;9.1;94895.7;0.039;229.447;-0.662
Fri Oct 22 20:41:01 2021;1634928061.584287540;0.0;39969441.4;3.9;33175.6;21.6;1001530.4;0.0;3545585.1;0.0;40921062.1;22.0;203645.5;-0.180;50.000;2.2;13410637.6;0.0;323.6;7.3;288791.8;0.0;1251308.8;7.6;13777302.6;0.0;8676.1;0.033;229.545;0.291;0.0;13469251.7;0.0;1297.6;7.4;372795.8;0.0;1172985.8;0.0;13804773.8;0.0;47643.7;0.033;229.500;-0.004;0.0;13104202.0;6.1;46203.9;6.9;362477.3;0.0;1143825.0;0.0;13409113.7;9.3;94895.8;0.040;229.806;-0.662
Fri Oct 22 20:42:01 2021;1634928121.687531991;0.0;39969441.4;4.1;33175.7;21.6;1001530.7;0.0;3545585.1;0.0;40921062.1;22.0;203645.8;-0.187;49.986;1.9;13410637.6;0.0;323.6;7.3;288791.9;0.0;1251308.8;7.5;13777302.7;0.0;8676.1;0.033;229.526;0.255;0.1;13469251.7;0.0;1297.6;7.3;372795.9;0.0;1172985.8;7.3;13804773.8;0.0;47643.8;0.032;229.351;0.010;0.0;13104202.0;6.1;46204.0;7.0;362477.4;0.0;1143825.0;0.0;13409113.7;9.3;94896.0;0.040;229.805;-0.658
Fri Oct 22 20:43:01 2021;1634928181.689570259;0.0;39969441.4;4.0;33175.8;21.5;1001531.1;0.0;3545585.1;0.0;40921062.1;21.9;203646.2;-0.181;50.003;2.1;13410637.7;0.0;323.6;7.3;288792.0;0.0;1251308.8;7.6;13777302.9;0.0;8676.1;0.033;229.768;0.277;0.1;13469251.7;0.0;1297.6;7.3;372796.0;0.0;1172985.8;7.3;13804773.9;0.0;47643.9;0.032;229.557;0.014;0.0;13104202.0;6.2;46204.1;7.0;362477.5;0.0;1143825.0;0.0;13409113.7;9.3;94896.1;0.040;229.888;-0.663
Fri Oct 22 20:44:01 2021;1634928241.689623625;0.0;39969441.4;4.3;33175.9;21.5;1001531.4;0.0;3545585.1;0.0;40921062.1;22.0;203646.6;-0.196;49.997;2.1;13410637.7;0.0;323.6;7.2;288792.1;0.0;1251308.8;7.5;13777303.0;0.0;8676.1;0.033;229.909;0.276;0.0;13469251.7;0.1;1297.6;7.3;372796.1;0.0;1172985.8;0.0;13804773.9;7.3;47643.9;0.032;229.629;-0.013;0.0;13104202.0;6.3;46204.2;7.0;362477.6;0.0;1143825.0;0.0;13409113.7;9.4;94896.3;0.041;229.954;-0.668
Fri Oct 22 20:45:02 2021;1634928302.022889715;0.0;39969441.4;4.2;33175.9;21.4;1001531.8;0.0;3545585.1;0.0;40921062.1;21.8;203646.9;-0.192;50.022;2.2;13410637.7;0.0;323.6;7.3;288792.3;0.0;1251308.8;7.6;13777303.1;0.0;8676.1;0.033;229.556;0.295;0.0;13469251.7;0.1;1297.6;7.2;372796.3;0.0;1172985.8;0.0;13804774.0;7.2;47644.0;0.032;229.354;-0.010;0.0;13104202.0;6.4;46204.3;6.9;362477.7;0.0;1143825.0;0.0;13409113.7;9.4;94896.4;0.041;229.724;-0.677
Fri Oct 22 20:46:02 2021;1634928362.127603327;0.0;39969441.4;4.1;33176.0;21.4;1001532.2;0.0;3545585.1;0.0;40921062.1;21.8;203647.3;-0.186;50.005;2.1;13410637.8;0.0;323.6;7.1;288792.4;0.0;1251308.8;7.4;13777303.2;0.0;8676.1;0.033;229.762;0.284;0.1;13469251.7;0.0;1297.6;7.3;372796.4;0.0;1172985.8;7.3;13804774.0;0.0;47644.1;0.032;229.698;0.010;0.0;13104202.0;6.2;46204.4;7.1;362477.8;0.0;1143825.0;0.0;13409113.7;9.4;94896.6;0.041;229.871;-0.663
Fri Oct 22 20:47:01 2021;1634928421.613800396;0.0;39969441.4;4.0;33176.1;21.8;1001532.5;0.0;3545585.1;0.0;40921062.1;22.2;203647.7;-0.179;50.007;2.3;13410637.8;0.0;323.6;7.3;288792.5;0.0;1251308.8;7.6;13777303.4;0.0;8676.1;0.033;229.336;0.297;0.0;13469251.7;0.1;1297.6;7.4;372796.5;0.0;1172985.8;0.0;13804774.1;7.4;47644.2;0.033;229.561;-0.016;0.0;13104202.0;6.1;46204.5;7.2;362478.0;0.0;1143825.0;0.0;13409113.7;9.4;94896.7;0.041;229.407;-0.648
Fri Oct 22 20:48:01 2021;1634928481.599683254;0.0;39969441.4;4.1;33176.1;21.4;1001532.9;0.0;3545585.1;0.0;40921062.1;21.8;203648.0;-0.189;50.017;2.1;13410637.8;0.0;323.6;7.2;288792.6;0.0;1251308.8;7.5;13777303.5;0.0;8676.1;0.033;228.897;0.281;0.0;13469251.7;0.1;1297.6;7.4;372796.6;0.0;1172985.8;0.0;13804774.1;7.4;47644.2;0.033;229.143;-0.007;0.0;13104202.0;6.2;46204.6;6.7;362478.1;0.0;1143825.0;0.0;13409113.7;9.1;94896.9;0.040;228.954;-0.677
Fri Oct 22 20:49:01 2021;1634928541.589876860;0.0;39969441.4;4.4;33176.2;21.4;1001533.2;0.0;3545585.1;0.0;40921062.1;21.9;203648.4;-0.201;50.012;2.1;13410637.9;0.0;323.6;7.4;288792.7;0.0;1251308.8;7.7;13777303.6;0.0;8676.1;0.033;229.019;0.277;0.0;13469251.7;0.2;1297.6;7.3;372796.7;0.0;1172985.8;0.0;13804774.2;7.3;47644.3;0.032;229.272;-0.024;0.0;13104202.0;6.3;46204.7;6.8;362478.2;0.0;1143825.0;0.0;13409113.7;9.3;94897.1;0.040;229.142;-0.685
Fri Oct 22 20:50:02 2021;1634928602.060918181;0.0;39969441.4;4.3;33176.3;21.2;1001533.6;0.0;3545585.1;0.0;40921062.1;21.6;203648.8;-0.197;50.032;2.2;13410637.9;0.0;323.6;7.2;288792.9;0.0;1251308.8;7.5;13777303.8;0.0;8676.1;0.033;228.730;0.288;0.0;13469251.7;0.1;1297.6;7.3;372796.9;0.0;1172985.8;0.0;13804774.2;7.3;47644.4;0.032;228.961;-0.012;0.0;13104202.0;6.3;46204.8;6.8;362478.3;0.0;1143825.0;0.0;13409113.7;9.3;94897.2;0.041;228.879;-0.681
Fri Oct 22 20:51:01 2021;1634928661.590985838;0.0;39969441.4;4.0;33176.3;21.4;1001533.9;0.0;3545585.1;0.0;40921062.1;21.8;203649.1;-0.184;49.975;2.1;13410637.9;0.0;323.6;7.2;288793.0;0.0;1251308.8;7.5;13777303.9;0.0;8676.1;0.033;228.867;0.277;0.1;13469251.7;0.0;1297.6;7.3;372797.0;0.0;1172985.8;7.3;13804774.3;0.0;47644.5;0.032;228.964;0.007;0.0;13104202.0;6.1;46204.9;6.9;362478.4;0.0;1143825.0;0.0;13409113.7;9.2;94897.4;0.040;228.923;-0.668
Fri Oct 22 20:52:01 2021;1634928721.773622762;0.0;39969441.4;3.9;33176.4;21.4;1001534.3;0.0;3545585.1;0.0;40921062.1;21.8;203649.5;-0.182;49.985;2.3;13410638.0;0.0;323.6;7.1;288793.1;0.0;1251308.8;7.5;13777304.0;0.0;8676.1;0.033;229.370;0.309;0.0;13469251.7;0.1;1297.6;7.3;372797.1;0.0;1172985.8;0.0;13804774.3;7.3;47644.5;0.032;229.535;-0.014;0.0;13104202.0;6.2;46205.0;6.9;362478.5;0.0;1143825.0;0.0;13409113.7;9.3;94897.5;0.040;229.498;-0.664
Fri Oct 22 20:53:01 2021;1634928781.883176760;0.0;39969441.4;3.9;33176.5;21.6;1001534.7;0.0;3545585.1;0.0;40921062.1;22.0;203649.9;-0.180;49.999;2.2;13410638.0;0.0;323.6;7.3;288793.2;0.0;1251308.8;7.6;13777304.1;0.0;8676.1;0.033;229.438;0.288;0.0;13469251.7;0.1;1297.6;7.2;372797.2;0.0;1172985.8;0.0;13804774.3;7.2;47644.6;0.032;229.583;-0.019;0.0;13104202.0;6.0;46205.1;7.1;362478.6;0.0;1143825.0;0.0;13409113.7;9.3;94897.7;0.040;229.563;-0.646
Fri Oct 22 20:54:01 2021;1634928841.996988922;0.0;39969441.4;4.0;33176.5;21.4;1001535.0;0.0;3545585.1;0.0;40921062.1;21.8;203650.2;-0.181;49.991;2.1;13410638.1;0.0;323.6;7.3;288793.3;0.0;1251308.8;7.6;13777304.3;0.0;8676.1;0.033;229.478;0.281;0.0;13469251.7;0.0;1297.6;7.3;372797.4;0.0;1172985.8;0.0;13804774.4;0.0;47644.7;0.032;229.556;-0.001;0.0;13104202.0;6.1;46205.2;6.8;362478.8;0.0;1143825.0;0.0;13409113.7;9.1;94897.8;0.039;229.558;-0.668
Fri Oct 22 20:55:01 2021;1634928901.997095722;0.0;39969441.4;4.0;33176.6;21.8;1001535.4;0.0;3545585.1;0.0;40921062.1;22.1;203650.6;-0.180;50.007;2.1;13410638.1;0.0;323.6;7.4;288793.5;0.0;1251308.8;7.7;13777304.4;0.0;8676.1;0.033;229.485;0.280;0.0;13469251.7;0.0;1297.6;7.4;372797.5;0.0;1172985.8;0.0;13804774.4;0.0;47644.8;0.032;229.622;-0.001;0.0;13104202.0;6.1;46205.3;7.0;362478.9;0.0;1143825.0;0.0;13409113.7;9.3;94898.0;0.040;229.510;-0.656
Fri Oct 22 20:56:01 2021;1634928961.710901569;0.0;39969441.4;3.9;33176.7;21.4;1001535.7;0.0;3545585.1;0.0;40921062.1;21.8;203650.9;-0.178;49.991;2.2;13410638.1;0.0;323.6;7.3;288793.6;0.0;1251308.8;7.6;13777304.5;0.0;8676.1;0.033;229.583;0.285;0.1;13469251.7;0.0;1297.6;7.3;372797.6;0.0;1172985.8;7.3;13804774.5;0.0;47644.8;0.032;229.787;0.012;0.0;13104202.0;6.1;46205.4;6.9;362479.0;0.0;1143825.0;0.0;13409113.7;9.2;94898.1;0.040;229.527;-0.664
Fri Oct 22 20:57:01 2021;1634929021.819272479;0.0;39969441.4;4.1;33176.7;21.7;1001536.1;0.0;3545585.1;0.0;40921062.1;22.1;203651.3;-0.184;49.990;2.2;13410638.2;0.0;323.6;7.3;288793.7;0.0;1251308.8;7.6;13777304.6;0.0;8676.1;0.033;229.276;0.286;0.0;13469251.7;0.1;1297.6;7.5;372797.7;0.0;1172985.8;0.0;13804774.5;7.5;47644.9;0.033;229.527;-0.019;0.0;13104202.0;6.1;46205.5;7.0;362479.1;0.0;1143825.0;0.0;13409113.7;9.2;94898.3;0.040;229.304;-0.659
Fri Oct 22 20:58:01 2021;1634929081.937802246;0.0;39969441.4;4.2;33176.8;21.8;1001536.5;0.0;3545585.1;0.0;40921062.1;22.2;203651.7;-0.189;49.985;2.2;13410638.2;0.0;323.6;7.3;288793.8;0.0;1251308.8;7.7;13777304.8;0.0;8676.1;0.033;229.366;0.288;0.0;13469251.7;0.1;1297.6;7.5;372797.8;0.0;1172985.8;0.0;13804774.6;7.5;47645.0;0.033;229.569;-0.010;0.0;13104202.0;6.3;46205.6;7.0;362479.2;0.0;1143825.0;0.0;13409113.7;9.4;94898.5;0.041;229.360;-0.673
Fri Oct 22 20:59:01 2021;1634929141.939987782;0.0;39969441.4;3.8;33176.9;21.5;1001536.8;0.0;3545585.1;0.0;40921062.1;21.9;203652.0;-0.173;49.974;2.2;13410638.2;0.0;323.6;7.3;288794.0;0.0;1251308.8;7.6;13777304.9;0.0;8676.1;0.033;229.672;0.293;0.1;13469251.7;0.0;1297.6;7.3;372798.0;0.0;1172985.8;7.3;13804774.6;0.0;47645.0;0.032;229.927;0.008;0.0;13104202.0;6.1;46205.7;6.9;362479.3;0.0;1143825.0;0.0;13409113.7;9.2;94898.6;0.040;229.663;-0.662
Fri Oct 22 21:00:02 2021;1634929202.166166993;0.0;39969441.4;4.1;33177.0;21.6;1001537.2;0.0;3545585.1;0.0;40921062.1;22.0;203652.4;-0.185;49.960;2.1;13410638.3;0.0;323.6;7.1;288794.1;0.0;1251308.8;7.5;13777305.0;0.0;8676.1;0.033;229.387;0.287;0.1;13469251.7;0.0;1297.6;7.5;372798.1;0.0;1172985.8;7.5;13804774.7;0.0;47645.1;0.033;229.694;0.008;0.0;13104202.0;6.3;46205.8;7.0;362479.5;0.0;1143825.0;0.0;13409113.7;9.4;94898.8;0.041;229.574;-0.668
Fri Oct 22 21:01:01 2021;1634929261.772477077;0.0;39969441.4;4.1;33177.0;21.6;1001537.5;0.0;3545585.1;0.0;40921062.1;22.0;203652.8;-0.188;49.954;2.1;13410638.3;0.0;323.6;7.2;288794.2;0.0;1251308.8;7.5;13777305.1;0.0;8676.1;0.033;229.651;0.278;0.1;13469251.7;0.0;1297.6;7.3;372798.2;0.0;1172985.8;7.3;13804774.7;0.0;47645.2;0.032;229.788;0.008;0.0;13104202.0;6.3;46205.9;7.1;362479.6;0.0;1143825.0;0.0;13409113.7;9.5;94898.9;0.041;229.643;-0.665
Fri Oct 22 21:02:01 2021;1634929321.881959995;0.0;39969441.4;4.2;33177.1;21.8;1001537.9;0.0;3545585.1;0.0;40921062.1;22.2;203653.1;-0.188;49.900;2.0;13410638.3;0.0;323.6;7.4;288794.3;0.0;1251308.8;7.6;13777305.3;0.0;8676.1;0.033;230.243;0.256;0.0;13469251.7;0.0;1297.7;7.3;372798.3;0.0;1172985.8;0.0;13804774.8;0.0;47645.3;0.032;230.389;0.003;0.0;13104202.0;6.1;46206.0;7.1;362479.7;0.0;1143825.0;0.0;13409113.7;9.4;94899.1;0.041;230.203;-0.653
Fri Oct 22 21:03:02 2021;1634929382.389939083;0.0;39969441.4;4.0;33177.2;21.5;1001538.3;0.0;3545585.1;0.0;40921062.1;21.9;203653.5;-0.185;49.908;2.2;13410638.4;0.0;323.6;7.2;288794.4;0.0;1251308.8;7.5;13777305.4;0.0;8676.1;0.033;229.615;0.293;0.0;13469251.7;0.0;1297.7;7.4;372798.5;0.0;1172985.8;0.0;13804774.8;0.0;47645.4;0.032;229.800;0.006;0.0;13104202.0;6.3;46206.2;7.0;362479.8;0.0;1143825.0;0.0;13409113.7;9.4;94899.2;0.041;229.513;-0.669
Fri Oct 22 21:04:01 2021;1634929441.889171750;0.0;39969441.4;3.8;33177.2;21.7;1001538.6;0.0;3545585.1;0.0;40921062.1;22.0;203653.9;-0.174;49.929;2.2;13410638.4;0.0;323.6;7.2;288794.6;0.0;1251308.8;7.6;13777305.5;0.0;8676.1;0.033;229.577;0.291;0.2;13469251.7;0.0;1297.7;7.5;372798.6;0.0;1172985.8;7.5;13804774.9;0.0;47645.4;0.033;229.757;0.021;0.0;13104202.0;6.2;46206.3;6.9;362479.9;0.0;1143825.0;0.0;13409113.7;9.3;94899.4;0.040;229.499;-0.667
