"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 20:25:01 2021;1620930301.758577799;350.6;26301665.7;0.0;24789.5;458.9;716607.2;0.0;2572223.0;577.4;27050413.9;0.0;150907.3;0.607;50.004;124.6;8829403.3;0.0;223.6;147.5;208825.3;0.0;903212.6;193.1;9116119.9;0.0;6207.8;0.971;231.204;0.645;128.0;8863382.5;0.0;959.0;156.2;265217.3;0.0;852842.7;201.9;9126274.4;0.0;35813.5;0.989;231.423;0.634;98.0;8619651.8;0.0;34378.4;155.2;257377.9;0.0;830981.1;183.5;8860131.5;0.0;69788.1;0.949;231.477;0.534
Thu May 13 20:26:01 2021;1620930361.775196004;334.3;26301671.5;0.0;24789.5;460.8;716614.9;0.0;2572223.0;569.3;27050423.6;0.0;150907.3;0.587;49.979;118.4;8829405.4;0.0;223.6;148.9;208827.8;0.0;903212.6;190.2;9116123.1;0.0;6207.8;0.955;231.056;0.622;122.5;8863384.6;0.0;959.0;155.6;265219.9;0.0;852842.7;198.1;9126277.8;0.0;35813.5;0.968;231.273;0.618;93.5;8619653.4;0.0;34378.4;156.3;257380.5;0.0;830981.1;182.1;8860134.6;0.0;69788.1;0.944;231.385;0.513
Thu May 13 20:27:01 2021;1620930421.970259262;317.6;26301677.0;0.0;24789.5;460.3;716622.6;0.0;2572223.0;559.2;27050433.0;0.0;150907.3;0.568;49.960;113.2;8829407.4;0.0;223.6;147.3;208830.3;0.0;903212.6;185.8;9116126.3;0.0;6207.8;0.937;230.832;0.610;117.8;8863386.6;0.0;959.0;156.5;265222.5;0.0;852842.7;195.9;9126281.0;0.0;35813.5;0.961;231.112;0.601;86.6;8619655.0;0.0;34378.4;156.5;257383.0;0.0;830981.1;178.8;8860137.6;0.0;69788.1;0.931;231.343;0.484
Thu May 13 20:28:02 2021;1620930482.064965234;297.2;26301682.2;0.0;24789.5;465.8;716630.3;0.0;2572223.0;552.5;27050442.3;0.0;150907.3;0.538;49.974;105.7;8829409.2;0.0;223.6;150.5;208832.7;0.0;903212.6;183.9;9116129.4;0.0;6207.8;0.920;230.946;0.575;110.2;8863388.5;0.0;959.0;157.2;265225.1;0.0;852842.7;192.0;9126284.3;0.0;35813.5;0.934;231.147;0.574;81.2;8619656.4;0.0;34378.4;158.2;257385.7;0.0;830981.1;177.8;8860140.6;0.0;69788.1;0.918;231.479;0.457
Thu May 13 20:29:02 2021;1620930542.160561956;283.9;26301687.0;0.0;24789.5;469.1;716638.1;0.0;2572223.0;548.3;27050451.4;0.0;150907.3;0.518;49.978;102.2;8829410.9;0.0;223.6;150.6;208835.3;0.0;903212.6;182.0;9116132.4;0.0;6207.8;0.905;231.110;0.562;106.0;8863390.3;0.0;959.0;159.7;265227.8;0.0;852842.7;191.7;9126287.5;0.0;35813.5;0.930;231.298;0.553;75.6;8619657.6;0.0;34378.4;158.8;257388.3;0.0;830981.1;175.9;8860143.5;0.0;69788.1;0.904;231.413;0.430
Thu May 13 20:30:02 2021;1620930602.183838728;257.0;26301691.5;0.0;24789.5;472.5;716646.0;0.0;2572223.0;537.9;27050460.5;0.0;150907.3;0.478;49.953;93.3;8829412.5;0.0;223.6;151.3;208837.8;0.0;903212.6;177.7;9116135.4;0.0;6207.8;0.866;230.651;0.525;97.6;8863392.0;0.0;959.0;160.7;265230.4;0.0;852842.7;188.0;9126290.6;0.0;35813.5;0.895;231.127;0.519;66.2;8619658.8;0.0;34378.4;160.5;257391.0;0.0;830981.1;173.6;8860146.5;0.0;69788.1;0.876;231.281;0.381
Thu May 13 20:31:01 2021;1620930661.872599792;230.3;26301695.5;0.0;24789.5;477.9;716653.8;0.0;2572223.0;530.5;27050469.3;0.0;150907.3;0.434;49.978;84.5;8829414.0;0.0;223.6;153.1;208840.3;0.0;903212.6;174.9;9116138.3;0.0;6207.8;0.836;231.049;0.483;88.7;8863393.6;0.0;959.0;162.9;265233.1;0.0;852842.7;185.4;9126293.7;0.0;35813.5;0.869;231.234;0.478;57.1;8619659.9;0.0;34378.4;161.9;257393.7;0.0;830981.1;171.7;8860149.3;0.0;69788.1;0.853;231.194;0.333
Thu May 13 20:32:01 2021;1620930721.966415698;209.6;26301699.2;0.0;24789.5;477.7;716661.8;0.0;2572223.0;521.7;27050478.1;0.0;150907.3;0.402;49.952;77.9;8829415.4;0.0;223.6;153.5;208842.9;0.0;903212.6;172.1;9116141.2;0.0;6207.8;0.816;230.713;0.453;81.4;8863395.0;0.0;959.0;162.6;265235.8;0.0;852842.7;181.9;9126296.8;0.0;35813.5;0.846;230.780;0.448;50.3;8619660.8;0.0;34378.4;161.6;257396.4;0.0;830981.1;169.2;8860152.2;0.0;69788.1;0.830;231.295;0.297
Thu May 13 20:33:02 2021;1620930782.061333481;183.0;26301702.4;0.0;24789.5;487.2;716669.8;0.0;2572223.0;520.4;27050486.8;0.0;150907.3;0.352;49.974;69.3;8829416.6;0.0;223.6;155.8;208845.4;0.0;903212.6;170.5;9116144.1;0.0;6207.8;0.802;230.929;0.406;73.2;8863396.3;0.0;959.0;166.5;265238.6;0.0;852842.7;181.9;9126299.8;0.0;35813.5;0.840;231.192;0.402;40.6;8619661.5;0.0;34378.4;164.9;257399.1;0.0;830981.1;169.9;8860155.0;0.0;69788.1;0.826;231.512;0.239
Thu May 13 20:34:02 2021;1620930842.127060818;164.1;26301705.3;0.0;24789.5;489.4;716678.0;0.0;2572223.0;516.2;27050495.5;0.0;150907.3;0.318;49.977;62.6;8829417.7;0.0;223.6;156.9;208848.1;0.0;903212.6;168.9;9116146.9;0.0;6207.8;0.795;230.681;0.371;66.9;8863397.4;0.0;959.0;166.8;265241.4;0.0;852842.7;179.7;9126302.8;0.0;35813.5;0.832;230.790;0.372;34.6;8619662.1;0.0;34378.4;165.7;257401.8;0.0;830981.1;169.3;8860157.8;0.0;69788.1;0.821;231.257;0.204
Thu May 13 20:35:01 2021;1620930901.774856075;135.7;26301707.8;0.0;24789.5;496.5;716686.1;0.0;2572223.0;514.7;27050504.0;0.0;150907.3;0.264;49.975;54.1;8829418.6;0.0;223.6;159.3;208850.7;0.0;903212.6;168.2;9116149.7;0.0;6207.8;0.786;230.937;0.321;56.9;8863398.4;0.0;959.0;170.0;265244.1;0.0;852842.7;179.3;9126305.8;0.0;35813.5;0.826;231.223;0.317;24.7;8619662.6;0.0;34378.4;167.2;257404.6;0.0;830981.1;169.0;8860160.6;0.0;69788.1;0.815;231.542;0.146
Thu May 13 20:36:01 2021;1620930961.868497221;105.1;26301709.9;0.0;24789.5;504.2;716694.4;0.0;2572223.0;515.1;27050512.5;0.0;150907.3;0.204;49.982;43.7;8829419.5;0.0;223.6;161.5;208853.3;0.0;903212.6;167.3;9116152.5;0.0;6207.8;0.780;230.880;0.261;46.8;8863399.3;0.0;959.0;172.6;265247.0;0.0;852842.7;178.8;9126308.8;0.0;35813.5;0.821;231.375;0.262;14.5;8619663.0;0.0;34378.4;170.2;257407.4;0.0;830981.1;170.8;8860163.4;0.0;69788.1;0.818;231.552;0.085
Thu May 13 20:37:01 2021;1620931021.964408330;86.8;26301711.4;0.0;24789.5;508.8;716702.9;0.0;2572223.0;516.1;27050521.1;0.0;150907.3;0.168;49.958;37.1;8829420.2;0.0;223.6;163.2;208856.0;0.0;903212.6;167.3;9116155.3;0.0;6207.8;0.781;230.898;0.222;40.8;8863400.0;0.0;959.0;173.7;265249.9;0.0;852842.7;178.5;9126311.8;0.0;35813.5;0.821;231.324;0.229;8.9;8619663.2;0.0;34378.4;171.9;257410.2;0.0;830981.1;172.1;8860166.3;0.0;69788.1;0.822;231.570;0.052
Thu May 13 20:38:02 2021;1620931082.062770027;52.0;26301712.6;0.0;24789.5;521.6;716711.5;0.0;2572223.0;524.1;27050529.8;0.0;150907.3;0.099;49.978;26.9;8829420.7;0.0;223.6;166.2;208858.8;0.0;903212.6;168.3;9116158.1;0.0;6207.8;0.786;230.803;0.160;29.8;8863400.6;0.0;959.0;179.6;265252.8;0.0;852842.7;182.0;9126314.8;0.0;35813.5;0.837;231.320;0.164;0.0;8619663.2;4.6;34378.4;175.8;257413.1;0.0;830981.1;0.0;8860168.5;175.8;69788.8;0.835;231.535;-0.026
Thu May 13 20:39:02 2021;1620931142.075253211;34.8;26301713.3;0.0;24789.5;521.7;716720.3;0.0;2572223.0;522.8;27050538.6;0.0;150907.3;0.067;49.992;20.7;8829421.1;0.0;223.6;166.5;208861.6;0.0;903212.6;167.8;9116160.9;0.0;6207.8;0.785;231.093;0.123;23.8;8863401.1;0.0;959.0;179.1;265255.8;0.0;852842.7;180.6;9126317.8;0.0;35813.5;0.832;231.605;0.132;0.0;8619663.2;9.6;34378.5;176.1;257416.1;0.0;830981.1;0.0;8860168.5;176.4;69791.7;0.839;231.813;-0.055
Thu May 13 20:40:01 2021;1620931201.772799986;17.9;26301713.8;0.0;24789.5;522.0;716728.9;0.0;2572223.0;522.3;27050547.2;0.0;150907.3;0.034;49.980;14.4;8829421.4;0.0;223.6;166.7;208864.4;0.0;903212.6;167.3;9116163.7;0.0;6207.8;0.783;231.112;0.086;18.4;8863401.4;0.0;959.0;178.8;265258.8;0.0;852842.7;179.7;9126320.8;0.0;35813.5;0.828;231.650;0.102;0.0;8619663.2;14.9;34378.7;176.6;257419.0;0.0;830981.1;0.0;8860168.5;177.2;69794.6;0.843;231.836;-0.084
Thu May 13 20:41:01 2021;1620931261.866406133;3.3;26301713.9;0.0;24789.5;521.6;716737.6;0.0;2572223.0;521.6;27050555.9;0.0;150907.3;0.006;50.003;9.8;8829421.6;0.0;223.6;166.3;208867.1;0.0;903212.6;166.6;9116166.5;0.0;6207.8;0.786;230.901;0.059;13.6;8863401.7;0.0;959.0;178.7;265261.8;0.0;852842.7;179.2;9126323.8;0.0;35813.5;0.829;231.756;0.076;0.0;8619663.2;20.1;34379.0;176.6;257421.9;0.0;830981.1;0.0;8860168.5;177.8;69797.6;0.849;231.845;-0.113
Thu May 13 20:42:01 2021;1620931321.963994600;0.0;26301713.9;16.4;24789.6;519.5;716746.3;0.0;2572223.0;0.0;27050557.6;519.7;150914.3;-0.032;49.985;2.5;8829421.7;0.0;223.6;164.5;208869.9;0.0;903212.6;164.5;9116169.3;0.0;6207.8;0.774;230.845;0.015;8.3;8863401.9;0.0;959.0;178.0;265264.7;0.0;852842.7;178.2;9126326.8;0.0;35813.5;0.825;231.698;0.047;0.0;8619663.2;27.2;34379.4;177.0;257424.9;0.0;830981.1;0.0;8860168.5;179.1;69800.6;0.854;231.809;-0.152
Thu May 13 20:43:01 2021;1620931381.997344211;0.0;26301713.9;21.3;24789.9;517.9;716755.0;0.0;2572223.0;0.0;27050557.6;518.3;150923.1;-0.041;49.986;1.4;8829421.7;0.0;223.6;164.2;208872.7;0.0;903212.6;164.2;9116172.0;0.0;6207.8;0.773;230.493;0.009;6.3;8863402.0;0.0;959.0;177.6;265267.7;0.0;852842.7;177.7;9126329.7;0.0;35813.5;0.822;231.227;0.035;0.0;8619663.2;29.0;34379.9;176.1;257427.8;0.0;830981.1;0.0;8860168.5;178.5;69803.6;0.850;231.345;-0.162
Thu May 13 20:44:01 2021;1620931441.984488687;0.0;26301713.9;31.1;24790.4;518.7;716763.6;0.0;2572223.0;0.0;27050557.6;519.6;150931.7;-0.060;49.995;0.0;8829421.7;1.9;223.6;165.3;208875.4;0.0;903212.6;0.0;9116172.3;165.3;6210.2;0.778;231.013;-0.011;2.2;8863402.0;0.0;959.0;177.7;265270.7;0.0;852842.7;177.7;9126332.7;0.0;35813.5;0.822;231.655;0.012;0.0;8619663.2;31.4;34380.4;175.7;257430.8;0.0;830981.1;0.0;8860168.5;178.5;69806.5;0.852;231.676;-0.176
Thu May 13 20:45:02 2021;1620931502.273619029;0.0;26301713.9;43.9;24791.0;519.6;716772.3;0.0;2572223.0;0.0;27050557.6;521.4;150940.4;-0.084;49.990;0.0;8829421.7;7.1;223.7;166.0;208878.2;0.0;903212.6;0.0;9116172.3;166.1;6213.0;0.779;231.103;-0.043;0.0;8863402.0;1.8;959.0;177.0;265273.6;0.0;852842.7;0.0;9126333.9;177.0;35815.2;0.819;231.684;-0.010;0.0;8619663.2;35.1;34380.9;176.7;257433.7;0.0;830981.1;0.0;8860168.5;180.1;69809.5;0.856;231.677;-0.195
Thu May 13 20:46:01 2021;1620931561.868277872;0.0;26301713.9;50.0;24791.8;519.7;716780.9;0.0;2572223.0;0.0;27050557.6;522.1;150949.0;-0.096;50.001;0.0;8829421.7;8.6;223.8;166.4;208880.9;0.0;903212.6;0.0;9116172.3;166.6;6215.7;0.779;230.992;-0.051;0.0;8863402.0;4.3;959.0;177.3;265276.6;0.0;852842.7;0.0;9126333.9;177.4;35818.1;0.819;231.674;-0.024;0.0;8619663.2;37.2;34381.5;176.0;257436.6;0.0;830981.1;0.0;8860168.5;179.9;69812.5;0.854;231.572;-0.207
Thu May 13 20:47:01 2021;1620931621.965750066;0.0;26301713.9;10.4;24792.4;20.6;716787.2;0.0;2572223.0;0.0;27050557.6;23.1;150955.4;-0.449;49.988;1.8;8829421.7;0.0;224.0;7.2;208883.0;0.0;903212.6;7.5;9116172.4;0.0;6217.7;0.033;230.974;0.247;0.0;8863402.0;0.1;959.1;7.3;265278.7;0.0;852842.7;0.0;9126333.9;7.3;35820.3;0.032;231.697;-0.012;0.0;8619663.2;12.1;34382.0;6.1;257438.8;0.0;830981.1;0.0;8860168.5;13.6;69814.7;0.111;231.553;-0.894
Thu May 13 20:48:01 2021;1620931681.928266920;0.0;26301713.9;11.3;24792.6;20.3;716787.5;0.0;2572223.0;0.0;27050557.6;23.3;150955.8;-0.486;49.993;2.3;8829421.8;0.0;224.0;7.2;208883.1;0.0;903212.6;7.5;9116172.5;0.0;6217.7;0.033;230.792;0.299;0.0;8863402.0;0.1;959.1;7.2;265278.8;0.0;852842.7;0.0;9126334.0;7.2;35820.4;0.032;231.707;-0.011;0.0;8619663.2;13.5;34382.2;5.9;257438.9;0.0;830981.1;0.0;8860168.5;14.7;69815.0;0.121;231.516;-0.916
Thu May 13 20:49:01 2021;1620931741.913362163;0.0;26301713.9;11.4;24792.8;20.9;716787.9;0.0;2572223.0;0.0;27050557.6;23.8;150956.2;-0.480;49.970;2.2;8829421.8;0.0;224.0;7.4;208883.2;0.0;903212.6;7.8;9116172.6;0.0;6217.7;0.033;230.869;0.286;0.0;8863402.0;0.0;959.1;7.4;265279.0;0.0;852842.7;0.0;9126334.0;0.0;35820.4;0.032;231.628;0.000;0.0;8619663.2;13.6;34382.5;6.1;257439.0;0.0;830981.1;0.0;8860168.5;14.9;69815.2;0.120;231.461;-0.914
Thu May 13 20:50:01 2021;1620931801.899667156;0.0;26301713.9;11.7;24793.0;20.8;716788.2;0.0;2572223.0;0.0;27050557.6;23.8;150956.5;-0.489;49.972;2.1;8829421.8;0.0;224.0;7.4;208883.3;0.0;903212.6;7.7;9116172.8;0.0;6217.7;0.033;230.099;0.269;0.0;8863402.0;0.1;959.1;7.3;265279.1;0.0;852842.7;0.0;9126334.1;7.3;35820.5;0.032;231.648;-0.018;0.0;8619663.2;13.6;34382.7;6.1;257439.1;0.0;830981.1;0.0;8860168.5;14.9;69815.4;0.121;231.511;-0.912
Thu May 13 20:51:01 2021;1620931861.867993463;0.0;26301713.9;11.4;24793.2;20.5;716788.6;0.0;2572223.0;0.0;27050557.6;23.5;150956.9;-0.486;49.992;2.0;8829421.9;0.0;224.0;7.3;208883.4;0.0;903212.6;7.6;9116172.9;0.0;6217.7;0.033;230.397;0.267;0.1;8863402.0;0.0;959.1;7.3;265279.2;0.0;852842.7;7.3;9126334.1;0.0;35820.6;0.032;231.893;0.010;0.0;8619663.2;13.5;34382.9;5.9;257439.2;0.0;830981.1;0.0;8860168.5;14.7;69815.7;0.120;231.758;-0.917
Thu May 13 20:52:01 2021;1620931921.875014673;0.0;26301713.9;11.4;24793.4;20.5;716788.9;0.0;2572223.0;0.0;27050557.6;23.4;150957.3;-0.486;49.978;2.2;8829421.9;0.0;224.0;7.4;208883.6;0.0;903212.6;7.7;9116173.0;0.0;6217.7;0.033;230.111;0.287;0.0;8863402.0;0.0;959.1;7.2;265279.3;0.0;852842.7;0.0;9126334.2;0.0;35820.6;0.031;231.737;0.001;0.0;8619663.2;13.6;34383.1;5.9;257439.3;0.0;830981.1;0.0;8860168.5;14.8;69815.9;0.121;231.721;-0.917
Thu May 13 20:53:01 2021;1620931981.874975732;0.0;26301713.9;11.3;24793.6;20.7;716789.3;0.0;2572223.0;0.0;27050557.6;23.6;150957.7;-0.481;50.013;2.2;8829421.9;0.0;224.0;7.2;208883.7;0.0;903212.6;7.5;9116173.1;0.0;6217.7;0.033;230.609;0.295;0.0;8863402.0;0.1;959.1;7.3;265279.5;0.0;852842.7;0.0;9126334.2;7.3;35820.7;0.032;231.498;-0.012;0.0;8619663.2;13.5;34383.4;6.1;257439.4;0.0;830981.1;0.0;8860168.5;14.8;69816.2;0.120;231.575;-0.910
Thu May 13 20:54:01 2021;1620932041.874972489;0.0;26301713.9;11.3;24793.8;20.5;716789.6;0.0;2572223.0;0.0;27050557.6;23.4;150958.1;-0.482;50.009;2.2;8829422.0;0.0;224.0;7.2;208883.8;0.0;903212.6;7.5;9116173.3;0.0;6217.7;0.033;230.642;0.297;0.1;8863402.0;0.0;959.1;7.1;265279.6;0.0;852842.7;7.1;9126334.3;0.0;35820.8;0.031;231.608;0.013;0.0;8619663.2;13.6;34383.6;6.2;257439.5;0.0;830981.1;0.0;8860168.5;15.0;69816.4;0.120;231.666;-0.910
Thu May 13 20:55:02 2021;1620932102.273267953;0.0;26301713.9;11.5;24793.9;20.8;716789.9;0.0;2572223.0;0.0;27050557.6;23.7;150958.5;-0.483;49.976;2.2;8829422.0;0.0;224.0;7.3;208883.9;0.0;903212.6;7.6;9116173.4;0.0;6217.7;0.033;230.867;0.289;0.0;8863402.0;0.0;959.1;7.2;265279.7;0.0;852842.7;0.0;9126334.3;0.0;35820.9;0.032;231.702;-0.004;0.0;8619663.2;13.6;34383.8;6.2;257439.6;0.0;830981.1;0.0;8860168.5;15.0;69816.7;0.121;231.810;-0.909
Thu May 13 20:56:01 2021;1620932161.886496664;0.0;26301713.9;11.4;24794.1;20.4;716790.3;0.0;2572223.0;0.0;27050557.6;23.4;150958.9;-0.489;49.951;2.1;8829422.0;0.0;224.0;7.2;208884.1;0.0;903212.6;7.5;9116173.5;0.0;6217.7;0.033;230.766;0.280;0.0;8863402.0;0.0;959.1;7.2;265279.8;0.0;852842.7;0.0;9126334.4;0.0;35820.9;0.032;231.464;0.002;0.0;8619663.2;13.5;34384.0;6.0;257439.7;0.0;830981.1;0.0;8860168.5;14.8;69816.9;0.121;231.839;-0.914
Thu May 13 20:57:01 2021;1620932221.982006189;0.0;26301713.9;11.5;24794.3;20.9;716790.6;0.0;2572223.0;0.0;27050557.6;23.9;150959.3;-0.483;49.973;2.0;8829422.1;0.0;224.0;7.5;208884.2;0.0;903212.6;7.8;9116173.6;0.0;6217.7;0.033;230.973;0.262;0.0;8863402.0;0.0;959.1;7.3;265279.9;0.0;852842.7;0.0;9126334.4;0.0;35821.0;0.032;231.512;0.001;0.0;8619663.2;13.6;34384.3;6.0;257439.8;0.0;830981.1;0.0;8860168.5;14.9;69817.2;0.120;231.868;-0.914
Thu May 13 20:58:02 2021;1620932282.077926284;0.0;26301713.9;11.4;24794.5;20.4;716791.0;0.0;2572223.0;0.0;27050557.6;23.3;150959.7;-0.487;49.976;2.2;8829422.1;0.0;224.0;7.3;208884.3;0.0;903212.6;7.6;9116173.8;0.0;6217.7;0.033;230.972;0.284;0.1;8863402.0;0.0;959.1;7.0;265280.1;0.0;852842.7;7.0;9126334.5;0.0;35821.1;0.031;231.626;0.014;0.0;8619663.2;13.6;34384.5;6.0;257439.9;0.0;830981.1;0.0;8860168.5;14.9;69817.4;0.121;231.735;-0.915
Thu May 13 20:59:02 2021;1620932342.174570035;0.0;26301713.9;11.5;24794.7;20.8;716791.3;0.0;2572223.0;0.0;27050557.6;23.7;150960.1;-0.485;49.976;2.1;8829422.1;0.0;224.0;7.3;208884.4;0.0;903212.6;7.6;9116173.9;0.0;6217.7;0.033;230.986;0.279;0.0;8863402.0;0.0;959.1;7.5;265280.2;0.0;852842.7;0.0;9126334.5;0.0;35821.1;0.033;231.720;-0.005;0.0;8619663.2;13.6;34384.7;6.0;257440.0;0.0;830981.1;0.0;8860168.5;14.9;69817.7;0.121;231.804;-0.914
Thu May 13 21:00:02 2021;1620932402.268559663;0.0;26301713.9;11.5;24794.9;20.6;716791.7;0.0;2572223.0;0.0;27050557.6;23.6;150960.5;-0.488;49.964;2.1;8829422.2;0.0;224.0;7.2;208884.5;0.0;903212.6;7.5;9116174.0;0.0;6217.7;0.033;230.841;0.282;0.0;8863402.0;0.0;959.1;7.3;265280.3;0.0;852842.7;0.0;9126334.6;0.0;35821.2;0.032;231.564;-0.001;0.0;8619663.2;13.6;34384.9;6.1;257440.1;0.0;830981.1;0.0;8860168.5;15.0;69817.9;0.121;231.666;-0.912
Thu May 13 21:01:01 2021;1620932461.884805103;0.0;26301713.9;11.6;24795.1;20.7;716792.0;0.0;2572223.0;0.0;27050557.6;23.7;150960.9;-0.489;49.975;2.0;8829422.2;0.0;224.0;7.3;208884.7;0.0;903212.6;7.5;9116174.1;0.0;6217.7;0.033;230.780;0.266;0.1;8863402.0;0.0;959.1;7.2;265280.4;0.0;852842.7;7.2;9126334.6;0.0;35821.3;0.031;231.361;0.010;0.0;8619663.2;13.7;34385.2;6.3;257440.2;0.0;830981.1;0.0;8860168.5;15.1;69818.2;0.120;231.573;-0.909
Thu May 13 21:02:01 2021;1620932521.980185480;0.0;26301713.9;11.3;24795.3;20.8;716792.4;0.0;2572223.0;0.0;27050557.6;23.6;150961.3;-0.478;49.978;2.1;8829422.2;0.0;224.0;7.4;208884.8;0.0;903212.6;7.7;9116174.3;0.0;6217.7;0.033;230.550;0.279;0.1;8863402.0;0.0;959.1;7.3;265280.6;0.0;852842.7;7.3;9126334.7;0.0;35821.4;0.032;231.205;0.008;0.0;8619663.2;13.5;34385.4;6.1;257440.3;0.0;830981.1;0.0;8860168.5;14.8;69818.4;0.120;231.269;-0.911
Thu May 13 21:03:02 2021;1620932582.214586663;0.0;26301713.9;11.5;24795.5;20.5;716792.7;0.0;2572223.0;0.0;27050557.6;23.5;150961.7;-0.489;49.978;2.3;8829422.3;0.0;224.0;7.2;208884.9;0.0;903212.6;7.5;9116174.4;0.0;6217.7;0.033;230.513;0.301;0.0;8863402.0;0.1;959.1;7.2;265280.7;0.0;852842.7;0.0;9126334.7;7.2;35821.4;0.032;231.097;-0.014;0.0;8619663.2;13.7;34385.6;6.1;257440.4;0.0;830981.1;0.0;8860168.5;15.0;69818.7;0.120;231.208;-0.912
Thu May 13 21:04:02 2021;1620932642.174974785;0.0;26301713.9;11.5;24795.7;20.6;716793.1;0.0;2572223.0;0.0;27050557.6;23.6;150962.1;-0.487;50.024;2.1;8829422.3;0.0;224.0;7.3;208885.0;0.0;903212.6;7.6;9116174.5;0.0;6217.7;0.033;230.535;0.279;0.1;8863402.0;0.0;959.1;7.1;265280.8;0.0;852842.7;7.1;9126334.8;0.0;35821.5;0.031;231.128;0.018;0.0;8619663.2;13.7;34385.9;6.1;257440.5;0.0;830981.1;0.0;8860168.5;15.0;69818.9;0.120;231.183;-0.913
Thu May 13 21:05:02 2021;1620932702.183407320;0.0;26301713.9;11.5;24795.9;20.7;716793.4;0.0;2572223.0;0.0;27050557.6;23.7;150962.5;-0.485;50.007;2.2;8829422.4;0.0;224.0;7.3;208885.1;0.0;903212.6;7.6;9116174.6;0.0;6217.7;0.033;230.357;0.286;0.0;8863402.0;0.0;959.1;7.2;265280.9;0.0;852842.7;0.0;9126334.8;0.0;35821.6;0.032;230.738;0.005;0.0;8619663.2;13.7;34386.1;6.2;257440.6;0.0;830981.1;0.0;8860168.5;15.0;69819.2;0.120;230.983;-0.910
Thu May 13 21:06:01 2021;1620932761.887086979;0.0;26301713.9;11.5;24796.1;20.9;716793.8;0.0;2572223.0;0.0;27050557.6;23.9;150962.9;-0.483;50.010;2.1;8829422.4;0.0;224.0;7.3;208885.3;0.0;903212.6;7.6;9116174.8;0.0;6217.7;0.033;230.514;0.274;0.0;8863402.0;0.0;959.1;7.3;265281.0;0.0;852842.7;0.0;9126334.9;0.0;35821.7;0.032;230.998;0.006;0.0;8619663.2;13.7;34386.3;6.3;257440.7;0.0;830981.1;0.0;8860168.5;15.1;69819.4;0.119;231.109;-0.907
Thu May 13 21:07:01 2021;1620932821.983834709;0.0;26301713.9;11.7;24796.3;20.9;716794.1;0.0;2572223.0;0.0;27050557.6;24.0;150963.3;-0.487;50.001;2.1;8829422.4;0.0;224.0;7.2;208885.4;0.0;903212.6;7.5;9116174.9;0.0;6217.7;0.033;230.493;0.278;0.0;8863402.0;0.1;959.1;7.5;265281.2;0.0;852842.7;0.0;9126334.9;7.5;35821.7;0.033;231.052;-0.017;0.0;8619663.2;13.6;34386.5;6.2;257440.8;0.0;830981.1;0.0;8860168.5;15.0;69819.7;0.119;231.232;-0.911
Thu May 13 21:08:02 2021;1620932882.081133378;0.0;26301713.9;11.6;24796.5;20.8;716794.4;0.0;2572223.0;0.0;27050557.6;23.8;150963.7;-0.485;49.995;2.2;8829422.5;0.0;224.0;7.2;208885.5;0.0;903212.6;7.6;9116175.0;0.0;6217.7;0.033;230.420;0.288;0.0;8863402.0;0.0;959.1;7.2;265281.3;0.0;852842.7;0.0;9126335.0;0.0;35821.8;0.032;230.882;0.005;0.0;8619663.2;13.8;34386.8;6.4;257440.9;0.0;830981.1;0.0;8860168.5;15.2;69819.9;0.119;231.084;-0.907
